HEADER DATE 01-Aug-2017 12:56:22
HEADER RANDSEED 1748248560
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.011761 1755.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011761 1760.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011761 1765.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011761 1770.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011761 1775.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011761 1780.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011761 1785.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011761 1790.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011761 1795.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011761 1800.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011761 1805.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011761 1810.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011761 1815.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011761 1820.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011761 1825.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011761 1830.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011761 1835.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011761 1840.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011761 1845.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011761 1850.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011761 1855.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011761 1860.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011761 1865.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011761 1870.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011761 1875.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011761 1880.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011761 1885.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011761 1890.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011761 1895.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011761 1900.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011761 1905.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011761 1910.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011761 1915.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011761 1920.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011761 1925.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011761 1930.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011761 1935.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011761 1940.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011761 1945.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011761 1950.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011761 1955.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011761 1960.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011761 1965.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011761 1970.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011761 1975.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011761 1980.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 1985.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 1990.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 1995.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2000.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2005.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2010.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2015.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2020.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2025.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2030.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2035.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2040.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2045.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2050.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2055.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2060.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2065.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2070.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2075.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2080.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2085.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2090.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2095.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2100.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2105.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2110.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2115.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2120.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2125.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2130.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2135.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2140.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2145.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2150.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2155.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2160.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2165.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2170.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2175.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2180.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2185.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2190.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2195.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2200.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2205.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2210.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2215.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2220.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2225.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2230.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2235.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2240.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2245.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2250.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2255.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2260.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2265.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2270.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2275.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2280.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2285.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2290.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2295.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2300.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2305.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2310.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2315.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2320.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2325.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2330.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2335.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2340.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2345.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2350.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2355.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2360.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2365.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2370.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2375.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2380.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2385.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2390.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2395.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2400.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2405.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2410.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2415.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2420.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2425.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2430.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2435.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2440.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2445.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2450.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2455.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2460.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2465.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2470.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2475.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2480.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2485.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2490.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2495.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2500.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2505.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2510.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2515.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2520.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2525.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2530.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2535.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2540.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2545.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2550.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2555.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2560.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2565.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2570.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2575.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2580.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2585.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2590.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2595.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2600.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2605.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2610.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2615.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2620.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2625.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2630.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2635.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2640.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2645.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2650.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2655.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2660.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2665.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2670.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2675.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2680.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2685.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2690.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2695.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2700.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2705.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2710.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2715.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2720.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2725.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2730.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2735.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2740.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2745.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2750.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2755.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2760.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2765.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2770.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2775.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2780.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2785.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2790.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2795.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2800.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2805.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2810.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2815.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2820.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2825.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2830.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2835.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2840.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2845.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2850.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2855.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2860.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2865.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2870.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2875.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2880.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2885.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2890.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2895.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2900.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2905.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2910.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2915.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2920.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2925.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2930.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2935.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2940.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2945.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2950.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2955.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2960.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2965.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2970.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2975.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2980.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2985.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2990.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 2995.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 3000.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 3005.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 3010.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 3015.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 3020.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 3025.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 3030.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 3035.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 3040.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 3045.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 3050.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 3055.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 3060.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 3065.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 3070.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 3075.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 3080.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 3085.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 3090.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 3095.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 3100.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 3105.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 3110.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 3115.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 3120.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 3125.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 3130.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 3135.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 3140.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 3145.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 3150.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 3155.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 3160.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 3165.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 3170.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 3175.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 3180.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 3185.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 3190.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 3195.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 3200.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 3205.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 3210.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 3215.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 3220.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 3225.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 3230.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 3235.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 3240.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 3245.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 3250.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 3255.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 3260.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 3265.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 3270.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 3275.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 3280.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 3285.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 3290.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 3295.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 3300.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 3305.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 3310.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 3315.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 3320.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 3325.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 3330.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 3335.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 3340.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 3345.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 3350.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 3355.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 3360.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 3365.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 3370.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 3375.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 3380.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 3385.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 3390.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 3395.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 3400.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 3405.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 3410.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 3415.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 3420.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 3425.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 3430.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 3435.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 3440.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 3445.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 3450.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 3455.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 3460.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 3465.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 3470.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 3475.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 3480.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 3485.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 3490.000000 0.000000 0.001104 0.000920 0.000156
