HEADER DATE 01-Aug-2017 12:46:13
HEADER RANDSEED 1748187688
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.011652 510.000000 0.000000 0.003637 0.021742 2.401783
Kf 0.002000 0.011652 515.000000 0.000000 0.003284 0.019675 2.375519
Kf 0.002000 0.011652 520.000000 0.000000 0.002980 0.017804 2.349442
Kf 0.002000 0.011652 525.000000 0.000000 0.002719 0.016112 2.323560
Kf 0.002000 0.011652 530.000000 0.000000 0.002494 0.014582 2.297880
Kf 0.002000 0.011652 535.000000 0.000000 0.002301 0.013199 2.272409
Kf 0.002000 0.011652 540.000000 0.000000 0.002134 0.011950 2.247154
Kf 0.002000 0.011652 545.000000 0.000000 0.001990 0.010821 2.222119
Kf 0.002000 0.011652 550.000000 0.000000 0.001867 0.009802 2.197308
Kf 0.002000 0.011652 555.000000 0.000000 0.001761 0.008882 2.172724
Kf 0.002000 0.011652 560.000000 0.000000 0.001669 0.008052 2.148371
Kf 0.002000 0.011652 565.000000 0.000000 0.001591 0.007303 2.124250
Kf 0.002000 0.011652 570.000000 0.000000 0.001523 0.006628 2.100364
Kf 0.002000 0.011652 575.000000 0.000000 0.001464 0.006018 2.076714
Kf 0.002000 0.011652 580.000000 0.000000 0.001414 0.005469 2.053301
Kf 0.002000 0.011652 585.000000 0.000000 0.001371 0.004974 2.030126
Kf 0.002000 0.011652 590.000000 0.000000 0.001334 0.004527 2.007188
Kf 0.002000 0.011652 595.000000 0.000000 0.001302 0.004125 1.984488
Kf 0.002000 0.011652 600.000000 0.000000 0.001274 0.003763 1.962025
Kf 0.002000 0.011652 605.000000 0.000000 0.001251 0.003437 1.939800
Kf 0.002000 0.011652 610.000000 0.000000 0.001230 0.003143 1.917810
Kf 0.002000 0.011652 615.000000 0.000000 0.001213 0.002878 1.896056
Kf 0.002000 0.011652 620.000000 0.000000 0.001197 0.002640 1.874536
Kf 0.002000 0.011652 625.000000 0.000000 0.001184 0.002426 1.853249
Kf 0.002000 0.011652 630.000000 0.000000 0.001173 0.002233 1.832193
Kf 0.002000 0.011652 635.000000 0.000000 0.001164 0.002059 1.811368
Kf 0.002000 0.011652 640.000000 0.000000 0.001155 0.001903 1.790771
Kf 0.002000 0.011652 645.000000 0.000000 0.001148 0.001762 1.770401
Kf 0.002000 0.011652 650.000000 0.000000 0.001142 0.001635 1.750257
Kf 0.002000 0.011652 655.000000 0.000000 0.001137 0.001522 1.730335
Kf 0.002000 0.011652 660.000000 0.000000 0.001132 0.001419 1.710636
Kf 0.002000 0.011652 665.000000 0.000000 0.001128 0.001327 1.691155
Kf 0.002000 0.011652 670.000000 0.000000 0.001125 0.001244 1.671893
Kf 0.002000 0.011652 675.000000 0.000000 0.001122 0.001170 1.652846
Kf 0.002000 0.011652 680.000000 0.000000 0.001119 0.001103 1.634013
Kf 0.002000 0.011652 685.000000 0.000000 0.001117 0.001043 1.615392
Kf 0.002000 0.011652 690.000000 0.000000 0.001115 0.000989 1.596980
Kf 0.002000 0.011652 695.000000 0.000000 0.001114 0.000940 1.578776
Kf 0.002000 0.011652 700.000000 0.000000 0.001113 0.000896 1.560777
Kf 0.002000 0.011652 705.000000 0.000000 0.001111 0.000857 1.542982
Kf 0.002000 0.011652 710.000000 0.000000 0.001110 0.000822 1.525388
Kf 0.002000 0.011652 715.000000 0.000000 0.001109 0.000790 1.507993
Kf 0.002000 0.011652 720.000000 0.000000 0.001109 0.000762 1.490795
Kf 0.002000 0.011652 725.000000 0.000000 0.001108 0.000736 1.473793
Kf 0.002000 0.011652 730.000000 0.000000 0.001107 0.000713 1.456983
Kf 0.002000 0.011652 735.000000 0.000000 0.001107 0.000692 1.440364
Kf 0.002000 0.011652 740.000000 0.000000 0.001107 0.000674 1.423935
Kf 0.002000 0.011652 745.000000 0.000000 0.001106 0.000657 1.407692
Kf 0.002000 0.011652 750.000000 0.000000 0.001106 0.000642 1.391634
Kf 0.002000 0.011652 755.000000 0.000000 0.001106 0.000629 1.375758
Kf 0.002000 0.011652 760.000000 0.000000 0.001105 0.000616 1.360064
Kf 0.002000 0.011652 765.000000 0.000000 0.001105 0.000606 1.344548
Kf 0.002000 0.011652 770.000000 0.000000 0.001105 0.000596 1.329209
Kf 0.002000 0.011652 775.000000 0.000000 0.001105 0.000587 1.314045
Kf 0.002000 0.011652 780.000000 0.000000 0.001105 0.000579 1.299054
Kf 0.002000 0.011652 785.000000 0.000000 0.001105 0.000572 1.284233
Kf 0.002000 0.011652 790.000000 0.000000 0.001105 0.000566 1.269582
Kf 0.002000 0.011652 795.000000 0.000000 0.001104 0.000560 1.255098
Kf 0.002000 0.011652 800.000000 0.000000 0.001104 0.000555 1.240780
Kf 0.002000 0.011652 805.000000 0.000000 0.001104 0.000550 1.226624
Kf 0.002000 0.011652 810.000000 0.000000 0.001104 0.000546 1.212631
Kf 0.002000 0.011652 815.000000 0.000000 0.001104 0.000543 1.198797
Kf 0.002000 0.011652 820.000000 0.000000 0.001104 0.000539 1.185121
Kf 0.002000 0.011652 825.000000 0.000000 0.001104 0.000536 1.171601
Kf 0.002000 0.011652 830.000000 0.000000 0.001104 0.000534 1.158236
Kf 0.002000 0.011652 835.000000 0.000000 0.001104 0.000531 1.145024
Kf 0.002000 0.011652 840.000000 0.000000 0.001104 0.000529 1.131962
Kf 0.002000 0.011652 845.000000 0.000000 0.001104 0.000527 1.119049
Kf 0.002000 0.011652 850.000000 0.000000 0.001104 0.000525 1.106285
Kf 0.002000 0.011652 855.000000 0.000000 0.001104 0.000524 1.093666
Kf 0.002000 0.011652 860.000000 0.000000 0.001104 0.000522 1.081191
Kf 0.002000 0.011652 865.000000 0.000000 0.001104 0.000521 1.068858
Kf 0.002000 0.011652 870.000000 0.000000 0.001104 0.000520 1.056667
Kf 0.002000 0.011652 875.000000 0.000000 0.001104 0.000519 1.044615
Kf 0.002000 0.011652 880.000000 0.000000 0.001104 0.000518 1.032701
Kf 0.002000 0.011652 885.000000 0.000000 0.001104 0.000517 1.020923
Kf 0.002000 0.011652 890.000000 0.000000 0.001104 0.000516 1.009279
Kf 0.002000 0.011652 895.000000 0.000000 0.001104 0.000516 0.997769
Kf 0.002000 0.011652 900.000000 0.000000 0.001104 0.000515 0.986390
Kf 0.002000 0.011652 905.000000 0.000000 0.001104 0.000515 0.975142
Kf 0.002000 0.011652 910.000000 0.000000 0.001104 0.000514 0.964022
Kf 0.002000 0.011652 915.000000 0.000000 0.001104 0.000514 0.953029
Kf 0.002000 0.011652 920.000000 0.000000 0.001104 0.000513 0.942161
Kf 0.002000 0.011652 925.000000 0.000000 0.001104 0.000513 0.931418
Kf 0.002000 0.011652 930.000000 0.000000 0.001104 0.000513 0.920798
Kf 0.002000 0.011652 935.000000 0.000000 0.001104 0.000512 0.910299
Kf 0.002000 0.011652 940.000000 0.000000 0.001104 0.000512 0.899920
Kf 0.002000 0.011652 945.000000 0.000000 0.001104 0.000512 0.889660
Kf 0.002000 0.011652 950.000000 0.000000 0.001104 0.000512 0.879517
Kf 0.002000 0.011652 955.000000 0.000000 0.001104 0.000512 0.869490
Kf 0.002000 0.011652 960.000000 0.000000 0.001104 0.000511 0.859578
Kf 0.002000 0.011652 965.000000 0.000000 0.001104 0.000511 0.849779
Kf 0.002000 0.011652 970.000000 0.000000 0.001104 0.000511 0.840092
Kf 0.002000 0.011652 975.000000 0.000000 0.001104 0.000511 0.830516
Kf 0.002000 0.011652 980.000000 0.000000 0.001104 0.000511 0.821050
Kf 0.002000 0.011652 985.000000 0.000000 0.001104 0.000511 0.811691
Kf 0.002000 0.011652 990.000000 0.000000 0.001104 0.000511 0.802440
Kf 0.002000 0.011652 995.000000 0.000000 0.001104 0.000511 0.793294
Kf 0.002000 0.011652 1000.000000 0.000000 0.001104 0.000511 0.784253
Kf 0.002000 0.011652 1005.000000 0.000000 0.001104 0.000510 0.775315
Kf 0.002000 0.011652 1010.000000 0.000000 0.001104 0.000510 0.766480
Kf 0.002000 0.011652 1015.000000 0.000000 0.001104 0.000510 0.757746
Kf 0.002000 0.011652 1020.000000 0.000000 0.001104 0.000510 0.749111
Kf 0.002000 0.011652 1025.000000 0.000000 0.001104 0.000510 0.740575
Kf 0.002000 0.011652 1030.000000 0.000000 0.001104 0.000510 0.732137
Kf 0.002000 0.011652 1035.000000 0.000000 0.001104 0.000510 0.723795
Kf 0.002000 0.011652 1040.000000 0.000000 0.001104 0.000510 0.715549
Kf 0.002000 0.011652 1045.000000 0.000000 0.001104 0.000510 0.707396
Kf 0.002000 0.011652 1050.000000 0.000000 0.001104 0.000510 0.699338
Kf 0.002000 0.011652 1055.000000 0.000000 0.001104 0.000510 0.691371
Kf 0.002000 0.011652 1060.000000 0.000000 0.001104 0.000510 0.683495
Kf 0.002000 0.011652 1065.000000 0.000000 0.001104 0.000510 0.675710
Kf 0.002000 0.011652 1070.000000 0.000000 0.001104 0.000510 0.668013
Kf 0.002000 0.011652 1075.000000 0.000000 0.001104 0.000510 0.660404
Kf 0.002000 0.011652 1080.000000 0.000000 0.001104 0.000510 0.652883
Kf 0.002000 0.011652 1085.000000 0.000000 0.001104 0.000510 0.645447
Kf 0.002000 0.011652 1090.000000 0.000000 0.001104 0.000510 0.638097
Kf 0.002000 0.011652 1095.000000 0.000000 0.001104 0.000510 0.630830
Kf 0.002000 0.011652 1100.000000 0.000000 0.001104 0.000510 0.623647
Kf 0.002000 0.011652 1105.000000 0.000000 0.001104 0.000510 0.616545
Kf 0.002000 0.011652 1110.000000 0.000000 0.001104 0.000510 0.609525
Kf 0.002000 0.011652 1115.000000 0.000000 0.001104 0.000510 0.602585
Kf 0.002000 0.011652 1120.000000 0.000000 0.001104 0.000510 0.595725
Kf 0.002000 0.011652 1125.000000 0.000000 0.001104 0.000510 0.588943
Kf 0.002000 0.011652 1130.000000 0.000000 0.001104 0.000510 0.582238
Kf 0.002000 0.011652 1135.000000 0.000000 0.001104 0.000510 0.575610
Kf 0.002000 0.011652 1140.000000 0.000000 0.001104 0.000510 0.569058
Kf 0.002000 0.011652 1145.000000 0.000000 0.001104 0.000510 0.562581
Kf 0.002000 0.011652 1150.000000 0.000000 0.001104 0.000510 0.556178
Kf 0.002000 0.011652 1155.000000 0.000000 0.001104 0.000510 0.549848
Kf 0.002000 0.011652 1160.000000 0.000000 0.001104 0.000510 0.543591
Kf 0.002000 0.011652 1165.000000 0.000000 0.001104 0.000510 0.537405
Kf 0.002000 0.011652 1170.000000 0.000000 0.001104 0.000510 0.531290
Kf 0.002000 0.011652 1175.000000 0.000000 0.001104 0.000510 0.525244
Kf 0.002000 0.011652 1180.000000 0.000000 0.001104 0.000510 0.519268
Kf 0.002000 0.011652 1185.000000 0.000000 0.001104 0.000510 0.513360
Kf 0.002000 0.011652 1190.000000 0.000000 0.001104 0.000510 0.507520
Kf 0.002000 0.011652 1195.000000 0.000000 0.001104 0.000510 0.501746
Kf 0.002000 0.011652 1200.000000 0.000000 0.001104 0.000510 0.496039
Kf 0.002000 0.011652 1205.000000 0.000000 0.001104 0.000510 0.490397
Kf 0.002000 0.011652 1210.000000 0.000000 0.001104 0.000510 0.484819
Kf 0.002000 0.011652 1215.000000 0.000000 0.001104 0.000510 0.479305
Kf 0.002000 0.011652 1220.000000 0.000000 0.001104 0.000510 0.473854
Kf 0.002000 0.011652 1225.000000 0.000000 0.001104 0.000510 0.468466
Kf 0.002000 0.011652 1230.000000 0.000000 0.001104 0.000510 0.463139
Kf 0.002000 0.011652 1235.000000 0.000000 0.001104 0.000510 0.457873
Kf 0.002000 0.011652 1240.000000 0.000000 0.001104 0.000510 0.452667
Kf 0.002000 0.011652 1245.000000 0.000000 0.001104 0.000510 0.447520
Kf 0.002000 0.011652 1250.000000 0.000000 0.001104 0.000510 0.442433
Kf 0.002000 0.011652 1255.000000 0.000000 0.001104 0.000510 0.437404
Kf 0.002000 0.011652 1260.000000 0.000000 0.001104 0.000510 0.432432
Kf 0.002000 0.011652 1265.000000 0.000000 0.001104 0.000510 0.427517
Kf 0.002000 0.011652 1270.000000 0.000000 0.001104 0.000510 0.422658
Kf 0.002000 0.011652 1275.000000 0.000000 0.001104 0.000510 0.417855
Kf 0.002000 0.011652 1280.000000 0.000000 0.001104 0.000510 0.413107
Kf 0.002000 0.011652 1285.000000 0.000000 0.001104 0.000510 0.408413
Kf 0.002000 0.011652 1290.000000 0.000000 0.001104 0.000510 0.403773
Kf 0.002000 0.011652 1295.000000 0.000000 0.001104 0.000510 0.399185
Kf 0.002000 0.011652 1300.000000 0.000000 0.001104 0.000510 0.394651
Kf 0.002000 0.011652 1305.000000 0.000000 0.001104 0.000510 0.390168
Kf 0.002000 0.011652 1310.000000 0.000000 0.001104 0.000510 0.385736
Kf 0.002000 0.011652 1315.000000 0.000000 0.001104 0.000510 0.381355
Kf 0.002000 0.011652 1320.000000 0.000000 0.001104 0.000510 0.377024
Kf 0.002000 0.011652 1325.000000 0.000000 0.001104 0.000510 0.372743
Kf 0.002000 0.011652 1330.000000 0.000000 0.001104 0.000510 0.368510
Kf 0.002000 0.011652 1335.000000 0.000000 0.001104 0.000510 0.364326
Kf 0.002000 0.011652 1340.000000 0.000000 0.001104 0.000510 0.360190
Kf 0.002000 0.011652 1345.000000 0.000000 0.001104 0.000510 0.356101
Kf 0.002000 0.011652 1350.000000 0.000000 0.001104 0.000510 0.352059
Kf 0.002000 0.011652 1355.000000 0.000000 0.001104 0.000510 0.348063
Kf 0.002000 0.011652 1360.000000 0.000000 0.001104 0.000510 0.344113
Kf 0.002000 0.011652 1365.000000 0.000000 0.001104 0.000510 0.340208
Kf 0.002000 0.011652 1370.000000 0.000000 0.001104 0.000510 0.336347
Kf 0.002000 0.011652 1375.000000 0.000000 0.001104 0.000510 0.332531
Kf 0.002000 0.011652 1380.000000 0.000000 0.001104 0.000510 0.328758
Kf 0.002000 0.011652 1385.000000 0.000000 0.001104 0.000510 0.325029
Kf 0.002000 0.011652 1390.000000 0.000000 0.001104 0.000510 0.321342
Kf 0.002000 0.011652 1395.000000 0.000000 0.001104 0.000510 0.317697
Kf 0.002000 0.011652 1400.000000 0.000000 0.001104 0.000510 0.314094
Kf 0.002000 0.011652 1405.000000 0.000000 0.001104 0.000510 0.310532
Kf 0.002000 0.011652 1410.000000 0.000000 0.001104 0.000510 0.307011
Kf 0.002000 0.011652 1415.000000 0.000000 0.001104 0.000510 0.303530
Kf 0.002000 0.011652 1420.000000 0.000000 0.001104 0.000510 0.300089
Kf 0.002000 0.011652 1425.000000 0.000000 0.001104 0.000510 0.296687
Kf 0.002000 0.011652 1430.000000 0.000000 0.001104 0.000510 0.293325
Kf 0.002000 0.011652 1435.000000 0.000000 0.001104 0.000510 0.290000
Kf 0.002000 0.011652 1440.000000 0.000000 0.001104 0.000510 0.286714
Kf 0.002000 0.011652 1445.000000 0.000000 0.001104 0.000510 0.283465
Kf 0.002000 0.011652 1450.000000 0.000000 0.001104 0.000510 0.280253
Kf 0.002000 0.011652 1455.000000 0.000000 0.001104 0.000510 0.277079
Kf 0.002000 0.011652 1460.000000 0.000000 0.001104 0.000510 0.273940
Kf 0.002000 0.011652 1465.000000 0.000000 0.001104 0.000510 0.270837
Kf 0.002000 0.011652 1470.000000 0.000000 0.001104 0.000510 0.267770
Kf 0.002000 0.011652 1475.000000 0.000000 0.001104 0.000510 0.264738
Kf 0.002000 0.011652 1480.000000 0.000000 0.001104 0.000510 0.261740
Kf 0.002000 0.011652 1485.000000 0.000000 0.001104 0.000510 0.258777
Kf 0.002000 0.011652 1490.000000 0.000000 0.001104 0.000510 0.255848
Kf 0.002000 0.011652 1495.000000 0.000000 0.001104 0.000510 0.252952
Kf 0.002000 0.011652 1500.000000 0.000000 0.001104 0.000510 0.250089
Kf 0.002000 0.011652 1505.000000 0.000000 0.001104 0.000510 0.247259
Kf 0.002000 0.011652 1510.000000 0.000000 0.001104 0.000510 0.244461
Kf 0.002000 0.011652 1515.000000 0.000000 0.001104 0.000510 0.241696
Kf 0.002000 0.011652 1520.000000 0.000000 0.001104 0.000510 0.238962
Kf 0.002000 0.011652 1525.000000 0.000000 0.001104 0.000510 0.236259
Kf 0.002000 0.011652 1530.000000 0.000000 0.001104 0.000510 0.233587
Kf 0.002000 0.011652 1535.000000 0.000000 0.001104 0.000510 0.230946
Kf 0.002000 0.011652 1540.000000 0.000000 0.001104 0.000510 0.228335
Kf 0.002000 0.011652 1545.000000 0.000000 0.001104 0.000510 0.225753
Kf 0.002000 0.011652 1550.000000 0.000000 0.001104 0.000510 0.223202
Kf 0.002000 0.011652 1555.000000 0.000000 0.001104 0.000510 0.220679
Kf 0.002000 0.011652 1560.000000 0.000000 0.001104 0.000510 0.218185
Kf 0.002000 0.011652 1565.000000 0.000000 0.001104 0.000510 0.215720
Kf 0.002000 0.011652 1570.000000 0.000000 0.001104 0.000510 0.213283
Kf 0.002000 0.011652 1575.000000 0.000000 0.001104 0.000510 0.210874
Kf 0.002000 0.011652 1580.000000 0.000000 0.001104 0.000510 0.208492
Kf 0.002000 0.011652 1585.000000 0.000000 0.001104 0.000510 0.206138
Kf 0.002000 0.011652 1590.000000 0.000000 0.001104 0.000510 0.203810
Kf 0.002000 0.011652 1595.000000 0.000000 0.001104 0.000510 0.201510
Kf 0.002000 0.011652 1600.000000 0.000000 0.001104 0.000510 0.199235
Kf 0.002000 0.011652 1605.000000 0.000000 0.001104 0.000510 0.196987
Kf 0.002000 0.011652 1610.000000 0.000000 0.001104 0.000510 0.194764
Kf 0.002000 0.011652 1615.000000 0.000000 0.001104 0.000510 0.192566
Kf 0.002000 0.011652 1620.000000 0.000000 0.001104 0.000510 0.190394
Kf 0.002000 0.011652 1625.000000 0.000000 0.001104 0.000510 0.188247
Kf 0.002000 0.011652 1630.000000 0.000000 0.001104 0.000510 0.186124
Kf 0.002000 0.011652 1635.000000 0.000000 0.001104 0.000510 0.184025
Kf 0.002000 0.011652 1640.000000 0.000000 0.001104 0.000510 0.181950
Kf 0.002000 0.011652 1645.000000 0.000000 0.001104 0.000510 0.179899
Kf 0.002000 0.011652 1650.000000 0.000000 0.001104 0.000510 0.177872
Kf 0.002000 0.011652 1655.000000 0.000000 0.001104 0.000510 0.175868
Kf 0.002000 0.011652 1660.000000 0.000000 0.001104 0.000510 0.173886
Kf 0.002000 0.011652 1665.000000 0.000000 0.001104 0.000510 0.171928
Kf 0.002000 0.011652 1670.000000 0.000000 0.001104 0.000510 0.169991
Kf 0.002000 0.011652 1675.000000 0.000000 0.001104 0.000510 0.168077
Kf 0.002000 0.011652 1680.000000 0.000000 0.001104 0.000510 0.166185
Kf 0.002000 0.011652 1685.000000 0.000000 0.001104 0.000510 0.164314
Kf 0.002000 0.011652 1690.000000 0.000000 0.001104 0.000510 0.162465
Kf 0.002000 0.011652 1695.000000 0.000000 0.001104 0.000510 0.160637
Kf 0.002000 0.011652 1700.000000 0.000000 0.001104 0.000510 0.158830
Kf 0.002000 0.011652 1705.000000 0.000000 0.001104 0.000510 0.157043
Kf 0.002000 0.011652 1710.000000 0.000000 0.001104 0.000510 0.155277
Kf 0.002000 0.011652 1715.000000 0.000000 0.001104 0.000510 0.153531
Kf 0.002000 0.011652 1720.000000 0.000000 0.001104 0.000510 0.151805
Kf 0.002000 0.011652 1725.000000 0.000000 0.001104 0.000510 0.150099
Kf 0.002000 0.011652 1730.000000 0.000000 0.001104 0.000510 0.148412
Kf 0.002000 0.011652 1735.000000 0.000000 0.001104 0.000510 0.146745
Kf 0.002000 0.011652 1740.000000 0.000000 0.001104 0.000510 0.145097
Kf 0.002000 0.011652 1745.000000 0.000000 0.001104 0.000510 0.143467
Kf 0.002000 0.011652 1750.000000 0.000000 0.001104 0.000510 0.141856
