HEADER DATE 01-Aug-2017 12:57:52
HEADER RANDSEED 1748257550
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.007203 1755.000000 0.000000 0.001104 0.000920 0.000285
Kb 0.002300 0.007203 1760.000000 0.000000 0.001104 0.000920 0.000284
Kb 0.002300 0.007203 1765.000000 0.000000 0.001104 0.000920 0.000283
Kb 0.002300 0.007203 1770.000000 0.000000 0.001104 0.000920 0.000282
Kb 0.002300 0.007203 1775.000000 0.000000 0.001104 0.000920 0.000281
Kb 0.002300 0.007203 1780.000000 0.000000 0.001104 0.000920 0.000280
Kb 0.002300 0.007203 1785.000000 0.000000 0.001104 0.000920 0.000279
Kb 0.002300 0.007203 1790.000000 0.000000 0.001104 0.000920 0.000278
Kb 0.002300 0.007203 1795.000000 0.000000 0.001104 0.000920 0.000278
Kb 0.002300 0.007203 1800.000000 0.000000 0.001104 0.000920 0.000277
Kb 0.002300 0.007203 1805.000000 0.000000 0.001104 0.000920 0.000276
Kb 0.002300 0.007203 1810.000000 0.000000 0.001104 0.000920 0.000275
Kb 0.002300 0.007203 1815.000000 0.000000 0.001104 0.000920 0.000275
Kb 0.002300 0.007203 1820.000000 0.000000 0.001104 0.000920 0.000274
Kb 0.002300 0.007203 1825.000000 0.000000 0.001104 0.000920 0.000273
Kb 0.002300 0.007203 1830.000000 0.000000 0.001104 0.000920 0.000273
Kb 0.002300 0.007203 1835.000000 0.000000 0.001104 0.000920 0.000272
Kb 0.002300 0.007203 1840.000000 0.000000 0.001104 0.000920 0.000272
Kb 0.002300 0.007203 1845.000000 0.000000 0.001104 0.000920 0.000271
Kb 0.002300 0.007203 1850.000000 0.000000 0.001104 0.000920 0.000270
Kb 0.002300 0.007203 1855.000000 0.000000 0.001104 0.000920 0.000270
Kb 0.002300 0.007203 1860.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.007203 1865.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.007203 1870.000000 0.000000 0.001104 0.000920 0.000268
Kb 0.002300 0.007203 1875.000000 0.000000 0.001104 0.000920 0.000268
Kb 0.002300 0.007203 1880.000000 0.000000 0.001104 0.000920 0.000268
Kb 0.002300 0.007203 1885.000000 0.000000 0.001104 0.000920 0.000267
Kb 0.002300 0.007203 1890.000000 0.000000 0.001104 0.000920 0.000267
Kb 0.002300 0.007203 1895.000000 0.000000 0.001104 0.000920 0.000266
Kb 0.002300 0.007203 1900.000000 0.000000 0.001104 0.000920 0.000266
Kb 0.002300 0.007203 1905.000000 0.000000 0.001104 0.000920 0.000266
Kb 0.002300 0.007203 1910.000000 0.000000 0.001104 0.000920 0.000265
Kb 0.002300 0.007203 1915.000000 0.000000 0.001104 0.000920 0.000265
Kb 0.002300 0.007203 1920.000000 0.000000 0.001104 0.000920 0.000265
Kb 0.002300 0.007203 1925.000000 0.000000 0.001104 0.000920 0.000264
Kb 0.002300 0.007203 1930.000000 0.000000 0.001104 0.000920 0.000264
Kb 0.002300 0.007203 1935.000000 0.000000 0.001104 0.000920 0.000264
Kb 0.002300 0.007203 1940.000000 0.000000 0.001104 0.000920 0.000263
Kb 0.002300 0.007203 1945.000000 0.000000 0.001104 0.000920 0.000263
Kb 0.002300 0.007203 1950.000000 0.000000 0.001104 0.000920 0.000263
Kb 0.002300 0.007203 1955.000000 0.000000 0.001104 0.000920 0.000263
Kb 0.002300 0.007203 1960.000000 0.000000 0.001104 0.000920 0.000262
Kb 0.002300 0.007203 1965.000000 0.000000 0.001104 0.000920 0.000262
Kb 0.002300 0.007203 1970.000000 0.000000 0.001104 0.000920 0.000262
Kb 0.002300 0.007203 1975.000000 0.000000 0.001104 0.000920 0.000262
Kb 0.002300 0.007203 1980.000000 0.000000 0.001104 0.000920 0.000261
Kb 0.002300 0.007203 1985.000000 0.000000 0.001104 0.000920 0.000261
Kb 0.002300 0.007203 1990.000000 0.000000 0.001104 0.000920 0.000261
Kb 0.002300 0.007203 1995.000000 0.000000 0.001104 0.000920 0.000261
Kb 0.002300 0.007203 2000.000000 0.000000 0.001104 0.000920 0.000261
Kb 0.002300 0.007203 2005.000000 0.000000 0.001104 0.000920 0.000260
Kb 0.002300 0.007203 2010.000000 0.000000 0.001104 0.000920 0.000260
Kb 0.002300 0.007203 2015.000000 0.000000 0.001104 0.000920 0.000260
Kb 0.002300 0.007203 2020.000000 0.000000 0.001104 0.000920 0.000260
Kb 0.002300 0.007203 2025.000000 0.000000 0.001104 0.000920 0.000260
Kb 0.002300 0.007203 2030.000000 0.000000 0.001104 0.000920 0.000260
Kb 0.002300 0.007203 2035.000000 0.000000 0.001104 0.000920 0.000259
Kb 0.002300 0.007203 2040.000000 0.000000 0.001104 0.000920 0.000259
Kb 0.002300 0.007203 2045.000000 0.000000 0.001104 0.000920 0.000259
Kb 0.002300 0.007203 2050.000000 0.000000 0.001104 0.000920 0.000259
Kb 0.002300 0.007203 2055.000000 0.000000 0.001104 0.000920 0.000259
Kb 0.002300 0.007203 2060.000000 0.000000 0.001104 0.000920 0.000259
Kb 0.002300 0.007203 2065.000000 0.000000 0.001104 0.000920 0.000259
Kb 0.002300 0.007203 2070.000000 0.000000 0.001104 0.000920 0.000259
Kb 0.002300 0.007203 2075.000000 0.000000 0.001104 0.000920 0.000258
Kb 0.002300 0.007203 2080.000000 0.000000 0.001104 0.000920 0.000258
Kb 0.002300 0.007203 2085.000000 0.000000 0.001104 0.000920 0.000258
Kb 0.002300 0.007203 2090.000000 0.000000 0.001104 0.000920 0.000258
Kb 0.002300 0.007203 2095.000000 0.000000 0.001104 0.000920 0.000258
Kb 0.002300 0.007203 2100.000000 0.000000 0.001104 0.000920 0.000258
Kb 0.002300 0.007203 2105.000000 0.000000 0.001104 0.000920 0.000258
Kb 0.002300 0.007203 2110.000000 0.000000 0.001104 0.000920 0.000258
Kb 0.002300 0.007203 2115.000000 0.000000 0.001104 0.000920 0.000258
Kb 0.002300 0.007203 2120.000000 0.000000 0.001104 0.000920 0.000258
Kb 0.002300 0.007203 2125.000000 0.000000 0.001104 0.000920 0.000258
Kb 0.002300 0.007203 2130.000000 0.000000 0.001104 0.000920 0.000257
Kb 0.002300 0.007203 2135.000000 0.000000 0.001104 0.000920 0.000257
Kb 0.002300 0.007203 2140.000000 0.000000 0.001104 0.000920 0.000257
Kb 0.002300 0.007203 2145.000000 0.000000 0.001104 0.000920 0.000257
Kb 0.002300 0.007203 2150.000000 0.000000 0.001104 0.000920 0.000257
Kb 0.002300 0.007203 2155.000000 0.000000 0.001104 0.000920 0.000257
Kb 0.002300 0.007203 2160.000000 0.000000 0.001104 0.000920 0.000257
Kb 0.002300 0.007203 2165.000000 0.000000 0.001104 0.000920 0.000257
Kb 0.002300 0.007203 2170.000000 0.000000 0.001104 0.000920 0.000257
Kb 0.002300 0.007203 2175.000000 0.000000 0.001104 0.000920 0.000257
Kb 0.002300 0.007203 2180.000000 0.000000 0.001104 0.000920 0.000257
Kb 0.002300 0.007203 2185.000000 0.000000 0.001104 0.000920 0.000257
Kb 0.002300 0.007203 2190.000000 0.000000 0.001104 0.000920 0.000257
Kb 0.002300 0.007203 2195.000000 0.000000 0.001104 0.000920 0.000257
Kb 0.002300 0.007203 2200.000000 0.000000 0.001104 0.000920 0.000257
Kb 0.002300 0.007203 2205.000000 0.000000 0.001104 0.000920 0.000257
Kb 0.002300 0.007203 2210.000000 0.000000 0.001104 0.000920 0.000257
Kb 0.002300 0.007203 2215.000000 0.000000 0.001104 0.000920 0.000257
Kb 0.002300 0.007203 2220.000000 0.000000 0.001104 0.000920 0.000257
Kb 0.002300 0.007203 2225.000000 0.000000 0.001104 0.000920 0.000257
Kb 0.002300 0.007203 2230.000000 0.000000 0.001104 0.000920 0.000257
Kb 0.002300 0.007203 2235.000000 0.000000 0.001104 0.000920 0.000257
Kb 0.002300 0.007203 2240.000000 0.000000 0.001104 0.000920 0.000257
Kb 0.002300 0.007203 2245.000000 0.000000 0.001104 0.000920 0.000256
Kb 0.002300 0.007203 2250.000000 0.000000 0.001104 0.000920 0.000256
Kb 0.002300 0.007203 2255.000000 0.000000 0.001104 0.000920 0.000256
Kb 0.002300 0.007203 2260.000000 0.000000 0.001104 0.000920 0.000256
Kb 0.002300 0.007203 2265.000000 0.000000 0.001104 0.000920 0.000256
Kb 0.002300 0.007203 2270.000000 0.000000 0.001104 0.000920 0.000256
Kb 0.002300 0.007203 2275.000000 0.000000 0.001104 0.000920 0.000256
Kb 0.002300 0.007203 2280.000000 0.000000 0.001104 0.000920 0.000256
Kb 0.002300 0.007203 2285.000000 0.000000 0.001104 0.000920 0.000256
Kb 0.002300 0.007203 2290.000000 0.000000 0.001104 0.000920 0.000256
Kb 0.002300 0.007203 2295.000000 0.000000 0.001104 0.000920 0.000256
Kb 0.002300 0.007203 2300.000000 0.000000 0.001104 0.000920 0.000256
Kb 0.002300 0.007203 2305.000000 0.000000 0.001104 0.000920 0.000256
Kb 0.002300 0.007203 2310.000000 0.000000 0.001104 0.000920 0.000256
Kb 0.002300 0.007203 2315.000000 0.000000 0.001104 0.000920 0.000256
Kb 0.002300 0.007203 2320.000000 0.000000 0.001104 0.000920 0.000256
Kb 0.002300 0.007203 2325.000000 0.000000 0.001104 0.000920 0.000256
Kb 0.002300 0.007203 2330.000000 0.000000 0.001104 0.000920 0.000256
Kb 0.002300 0.007203 2335.000000 0.000000 0.001104 0.000920 0.000256
Kb 0.002300 0.007203 2340.000000 0.000000 0.001104 0.000920 0.000256
Kb 0.002300 0.007203 2345.000000 0.000000 0.001104 0.000920 0.000256
Kb 0.002300 0.007203 2350.000000 0.000000 0.001104 0.000920 0.000256
Kb 0.002300 0.007203 2355.000000 0.000000 0.001104 0.000920 0.000256
Kb 0.002300 0.007203 2360.000000 0.000000 0.001104 0.000920 0.000256
Kb 0.002300 0.007203 2365.000000 0.000000 0.001104 0.000920 0.000256
Kb 0.002300 0.007203 2370.000000 0.000000 0.001104 0.000920 0.000256
Kb 0.002300 0.007203 2375.000000 0.000000 0.001104 0.000920 0.000256
Kb 0.002300 0.007203 2380.000000 0.000000 0.001104 0.000920 0.000256
Kb 0.002300 0.007203 2385.000000 0.000000 0.001104 0.000920 0.000256
Kb 0.002300 0.007203 2390.000000 0.000000 0.001104 0.000920 0.000256
Kb 0.002300 0.007203 2395.000000 0.000000 0.001104 0.000920 0.000256
Kb 0.002300 0.007203 2400.000000 0.000000 0.001104 0.000920 0.000256
Kb 0.002300 0.007203 2405.000000 0.000000 0.001104 0.000920 0.000256
Kb 0.002300 0.007203 2410.000000 0.000000 0.001104 0.000920 0.000256
Kb 0.002300 0.007203 2415.000000 0.000000 0.001104 0.000920 0.000256
Kb 0.002300 0.007203 2420.000000 0.000000 0.001104 0.000920 0.000256
Kb 0.002300 0.007203 2425.000000 0.000000 0.001104 0.000920 0.000256
Kb 0.002300 0.007203 2430.000000 0.000000 0.001104 0.000920 0.000256
Kb 0.002300 0.007203 2435.000000 0.000000 0.001104 0.000920 0.000256
Kb 0.002300 0.007203 2440.000000 0.000000 0.001104 0.000920 0.000256
Kb 0.002300 0.007203 2445.000000 0.000000 0.001104 0.000920 0.000256
Kb 0.002300 0.007203 2450.000000 0.000000 0.001104 0.000920 0.000256
Kb 0.002300 0.007203 2455.000000 0.000000 0.001104 0.000920 0.000256
Kb 0.002300 0.007203 2460.000000 0.000000 0.001104 0.000920 0.000256
Kb 0.002300 0.007203 2465.000000 0.000000 0.001104 0.000920 0.000256
Kb 0.002300 0.007203 2470.000000 0.000000 0.001104 0.000920 0.000256
Kb 0.002300 0.007203 2475.000000 0.000000 0.001104 0.000920 0.000256
Kb 0.002300 0.007203 2480.000000 0.000000 0.001104 0.000920 0.000256
Kb 0.002300 0.007203 2485.000000 0.000000 0.001104 0.000920 0.000256
Kb 0.002300 0.007203 2490.000000 0.000000 0.001104 0.000920 0.000256
Kb 0.002300 0.007203 2495.000000 0.000000 0.001104 0.000920 0.000256
Kb 0.002300 0.007203 2500.000000 0.000000 0.001104 0.000920 0.000256
Kb 0.002300 0.007203 2505.000000 0.000000 0.001104 0.000920 0.000256
Kb 0.002300 0.007203 2510.000000 0.000000 0.001104 0.000920 0.000256
Kb 0.002300 0.007203 2515.000000 0.000000 0.001104 0.000920 0.000256
Kb 0.002300 0.007203 2520.000000 0.000000 0.001104 0.000920 0.000256
Kb 0.002300 0.007203 2525.000000 0.000000 0.001104 0.000920 0.000256
Kb 0.002300 0.007203 2530.000000 0.000000 0.001104 0.000920 0.000256
Kb 0.002300 0.007203 2535.000000 0.000000 0.001104 0.000920 0.000256
Kb 0.002300 0.007203 2540.000000 0.000000 0.001104 0.000920 0.000256
Kb 0.002300 0.007203 2545.000000 0.000000 0.001104 0.000920 0.000256
Kb 0.002300 0.007203 2550.000000 0.000000 0.001104 0.000920 0.000256
Kb 0.002300 0.007203 2555.000000 0.000000 0.001104 0.000920 0.000256
Kb 0.002300 0.007203 2560.000000 0.000000 0.001104 0.000920 0.000256
Kb 0.002300 0.007203 2565.000000 0.000000 0.001104 0.000920 0.000256
Kb 0.002300 0.007203 2570.000000 0.000000 0.001104 0.000920 0.000256
Kb 0.002300 0.007203 2575.000000 0.000000 0.001104 0.000920 0.000256
Kb 0.002300 0.007203 2580.000000 0.000000 0.001104 0.000920 0.000256
Kb 0.002300 0.007203 2585.000000 0.000000 0.001104 0.000920 0.000256
Kb 0.002300 0.007203 2590.000000 0.000000 0.001104 0.000920 0.000256
Kb 0.002300 0.007203 2595.000000 0.000000 0.001104 0.000920 0.000256
Kb 0.002300 0.007203 2600.000000 0.000000 0.001104 0.000920 0.000256
Kb 0.002300 0.007203 2605.000000 0.000000 0.001104 0.000920 0.000256
Kb 0.002300 0.007203 2610.000000 0.000000 0.001104 0.000920 0.000256
Kb 0.002300 0.007203 2615.000000 0.000000 0.001104 0.000920 0.000256
Kb 0.002300 0.007203 2620.000000 0.000000 0.001104 0.000920 0.000256
Kb 0.002300 0.007203 2625.000000 0.000000 0.001104 0.000920 0.000256
Kb 0.002300 0.007203 2630.000000 0.000000 0.001104 0.000920 0.000256
Kb 0.002300 0.007203 2635.000000 0.000000 0.001104 0.000920 0.000256
Kb 0.002300 0.007203 2640.000000 0.000000 0.001104 0.000920 0.000256
Kb 0.002300 0.007203 2645.000000 0.000000 0.001104 0.000920 0.000256
Kb 0.002300 0.007203 2650.000000 0.000000 0.001104 0.000920 0.000256
Kb 0.002300 0.007203 2655.000000 0.000000 0.001104 0.000920 0.000256
Kb 0.002300 0.007203 2660.000000 0.000000 0.001104 0.000920 0.000256
Kb 0.002300 0.007203 2665.000000 0.000000 0.001104 0.000920 0.000256
Kb 0.002300 0.007203 2670.000000 0.000000 0.001104 0.000920 0.000256
Kb 0.002300 0.007203 2675.000000 0.000000 0.001104 0.000920 0.000256
Kb 0.002300 0.007203 2680.000000 0.000000 0.001104 0.000920 0.000256
Kb 0.002300 0.007203 2685.000000 0.000000 0.001104 0.000920 0.000256
Kb 0.002300 0.007203 2690.000000 0.000000 0.001104 0.000920 0.000256
Kb 0.002300 0.007203 2695.000000 0.000000 0.001104 0.000920 0.000255
Kb 0.002300 0.007203 2700.000000 0.000000 0.001104 0.000920 0.000255
Kb 0.002300 0.007203 2705.000000 0.000000 0.001104 0.000920 0.000255
Kb 0.002300 0.007203 2710.000000 0.000000 0.001104 0.000920 0.000255
Kb 0.002300 0.007203 2715.000000 0.000000 0.001104 0.000920 0.000255
Kb 0.002300 0.007203 2720.000000 0.000000 0.001104 0.000920 0.000255
Kb 0.002300 0.007203 2725.000000 0.000000 0.001104 0.000920 0.000255
Kb 0.002300 0.007203 2730.000000 0.000000 0.001104 0.000920 0.000255
Kb 0.002300 0.007203 2735.000000 0.000000 0.001104 0.000920 0.000255
Kb 0.002300 0.007203 2740.000000 0.000000 0.001104 0.000920 0.000255
Kb 0.002300 0.007203 2745.000000 0.000000 0.001104 0.000920 0.000255
Kb 0.002300 0.007203 2750.000000 0.000000 0.001104 0.000920 0.000255
Kb 0.002300 0.007203 2755.000000 0.000000 0.001104 0.000920 0.000255
Kb 0.002300 0.007203 2760.000000 0.000000 0.001104 0.000920 0.000255
Kb 0.002300 0.007203 2765.000000 0.000000 0.001104 0.000920 0.000255
Kb 0.002300 0.007203 2770.000000 0.000000 0.001104 0.000920 0.000255
Kb 0.002300 0.007203 2775.000000 0.000000 0.001104 0.000920 0.000255
Kb 0.002300 0.007203 2780.000000 0.000000 0.001104 0.000920 0.000255
Kb 0.002300 0.007203 2785.000000 0.000000 0.001104 0.000920 0.000255
Kb 0.002300 0.007203 2790.000000 0.000000 0.001104 0.000920 0.000255
Kb 0.002300 0.007203 2795.000000 0.000000 0.001104 0.000920 0.000255
Kb 0.002300 0.007203 2800.000000 0.000000 0.001104 0.000920 0.000255
Kb 0.002300 0.007203 2805.000000 0.000000 0.001104 0.000920 0.000255
Kb 0.002300 0.007203 2810.000000 0.000000 0.001104 0.000920 0.000255
Kb 0.002300 0.007203 2815.000000 0.000000 0.001104 0.000920 0.000255
Kb 0.002300 0.007203 2820.000000 0.000000 0.001104 0.000920 0.000255
Kb 0.002300 0.007203 2825.000000 0.000000 0.001104 0.000920 0.000255
Kb 0.002300 0.007203 2830.000000 0.000000 0.001104 0.000920 0.000255
Kb 0.002300 0.007203 2835.000000 0.000000 0.001104 0.000920 0.000255
Kb 0.002300 0.007203 2840.000000 0.000000 0.001104 0.000920 0.000255
Kb 0.002300 0.007203 2845.000000 0.000000 0.001104 0.000920 0.000255
Kb 0.002300 0.007203 2850.000000 0.000000 0.001104 0.000920 0.000255
Kb 0.002300 0.007203 2855.000000 0.000000 0.001104 0.000920 0.000255
Kb 0.002300 0.007203 2860.000000 0.000000 0.001104 0.000920 0.000255
Kb 0.002300 0.007203 2865.000000 0.000000 0.001104 0.000920 0.000255
Kb 0.002300 0.007203 2870.000000 0.000000 0.001104 0.000920 0.000255
Kb 0.002300 0.007203 2875.000000 0.000000 0.001104 0.000920 0.000255
Kb 0.002300 0.007203 2880.000000 0.000000 0.001104 0.000920 0.000255
Kb 0.002300 0.007203 2885.000000 0.000000 0.001104 0.000920 0.000255
Kb 0.002300 0.007203 2890.000000 0.000000 0.001104 0.000920 0.000255
Kb 0.002300 0.007203 2895.000000 0.000000 0.001104 0.000920 0.000255
Kb 0.002300 0.007203 2900.000000 0.000000 0.001104 0.000920 0.000255
Kb 0.002300 0.007203 2905.000000 0.000000 0.001104 0.000920 0.000255
Kb 0.002300 0.007203 2910.000000 0.000000 0.001104 0.000920 0.000255
Kb 0.002300 0.007203 2915.000000 0.000000 0.001104 0.000920 0.000255
Kb 0.002300 0.007203 2920.000000 0.000000 0.001104 0.000920 0.000255
Kb 0.002300 0.007203 2925.000000 0.000000 0.001104 0.000920 0.000255
Kb 0.002300 0.007203 2930.000000 0.000000 0.001104 0.000920 0.000255
Kb 0.002300 0.007203 2935.000000 0.000000 0.001104 0.000920 0.000255
Kb 0.002300 0.007203 2940.000000 0.000000 0.001104 0.000920 0.000255
Kb 0.002300 0.007203 2945.000000 0.000000 0.001104 0.000920 0.000255
Kb 0.002300 0.007203 2950.000000 0.000000 0.001104 0.000920 0.000255
Kb 0.002300 0.007203 2955.000000 0.000000 0.001104 0.000920 0.000255
Kb 0.002300 0.007203 2960.000000 0.000000 0.001104 0.000920 0.000255
Kb 0.002300 0.007203 2965.000000 0.000000 0.001104 0.000920 0.000255
Kb 0.002300 0.007203 2970.000000 0.000000 0.001104 0.000920 0.000255
Kb 0.002300 0.007203 2975.000000 0.000000 0.001104 0.000920 0.000255
Kb 0.002300 0.007203 2980.000000 0.000000 0.001104 0.000920 0.000255
Kb 0.002300 0.007203 2985.000000 0.000000 0.001104 0.000920 0.000255
Kb 0.002300 0.007203 2990.000000 0.000000 0.001104 0.000920 0.000255
Kb 0.002300 0.007203 2995.000000 0.000000 0.001104 0.000920 0.000255
Kb 0.002300 0.007203 3000.000000 0.000000 0.001104 0.000920 0.000255
Kb 0.002300 0.007203 3005.000000 0.000000 0.001104 0.000920 0.000255
Kb 0.002300 0.007203 3010.000000 0.000000 0.001104 0.000920 0.000255
Kb 0.002300 0.007203 3015.000000 0.000000 0.001104 0.000920 0.000255
Kb 0.002300 0.007203 3020.000000 0.000000 0.001104 0.000920 0.000255
Kb 0.002300 0.007203 3025.000000 0.000000 0.001104 0.000920 0.000255
Kb 0.002300 0.007203 3030.000000 0.000000 0.001104 0.000920 0.000255
Kb 0.002300 0.007203 3035.000000 0.000000 0.001104 0.000920 0.000255
Kb 0.002300 0.007203 3040.000000 0.000000 0.001104 0.000920 0.000255
Kb 0.002300 0.007203 3045.000000 0.000000 0.001104 0.000920 0.000255
Kb 0.002300 0.007203 3050.000000 0.000000 0.001104 0.000920 0.000255
Kb 0.002300 0.007203 3055.000000 0.000000 0.001104 0.000920 0.000255
Kb 0.002300 0.007203 3060.000000 0.000000 0.001104 0.000920 0.000255
Kb 0.002300 0.007203 3065.000000 0.000000 0.001104 0.000920 0.000255
Kb 0.002300 0.007203 3070.000000 0.000000 0.001104 0.000920 0.000255
Kb 0.002300 0.007203 3075.000000 0.000000 0.001104 0.000920 0.000255
Kb 0.002300 0.007203 3080.000000 0.000000 0.001104 0.000920 0.000255
Kb 0.002300 0.007203 3085.000000 0.000000 0.001104 0.000920 0.000255
Kb 0.002300 0.007203 3090.000000 0.000000 0.001104 0.000920 0.000255
Kb 0.002300 0.007203 3095.000000 0.000000 0.001104 0.000920 0.000255
Kb 0.002300 0.007203 3100.000000 0.000000 0.001104 0.000920 0.000255
Kb 0.002300 0.007203 3105.000000 0.000000 0.001104 0.000920 0.000255
Kb 0.002300 0.007203 3110.000000 0.000000 0.001104 0.000920 0.000255
Kb 0.002300 0.007203 3115.000000 0.000000 0.001104 0.000920 0.000255
Kb 0.002300 0.007203 3120.000000 0.000000 0.001104 0.000920 0.000255
Kb 0.002300 0.007203 3125.000000 0.000000 0.001104 0.000920 0.000255
Kb 0.002300 0.007203 3130.000000 0.000000 0.001104 0.000920 0.000255
Kb 0.002300 0.007203 3135.000000 0.000000 0.001104 0.000920 0.000255
Kb 0.002300 0.007203 3140.000000 0.000000 0.001104 0.000920 0.000255
Kb 0.002300 0.007203 3145.000000 0.000000 0.001104 0.000920 0.000255
Kb 0.002300 0.007203 3150.000000 0.000000 0.001104 0.000920 0.000255
Kb 0.002300 0.007203 3155.000000 0.000000 0.001104 0.000920 0.000255
Kb 0.002300 0.007203 3160.000000 0.000000 0.001104 0.000920 0.000255
Kb 0.002300 0.007203 3165.000000 0.000000 0.001104 0.000920 0.000255
Kb 0.002300 0.007203 3170.000000 0.000000 0.001104 0.000920 0.000255
Kb 0.002300 0.007203 3175.000000 0.000000 0.001104 0.000920 0.000255
Kb 0.002300 0.007203 3180.000000 0.000000 0.001104 0.000920 0.000255
Kb 0.002300 0.007203 3185.000000 0.000000 0.001104 0.000920 0.000255
Kb 0.002300 0.007203 3190.000000 0.000000 0.001104 0.000920 0.000255
Kb 0.002300 0.007203 3195.000000 0.000000 0.001104 0.000920 0.000255
Kb 0.002300 0.007203 3200.000000 0.000000 0.001104 0.000920 0.000255
Kb 0.002300 0.007203 3205.000000 0.000000 0.001104 0.000920 0.000255
Kb 0.002300 0.007203 3210.000000 0.000000 0.001104 0.000920 0.000255
Kb 0.002300 0.007203 3215.000000 0.000000 0.001104 0.000920 0.000255
Kb 0.002300 0.007203 3220.000000 0.000000 0.001104 0.000920 0.000255
Kb 0.002300 0.007203 3225.000000 0.000000 0.001104 0.000920 0.000255
Kb 0.002300 0.007203 3230.000000 0.000000 0.001104 0.000920 0.000255
Kb 0.002300 0.007203 3235.000000 0.000000 0.001104 0.000920 0.000255
Kb 0.002300 0.007203 3240.000000 0.000000 0.001104 0.000920 0.000255
Kb 0.002300 0.007203 3245.000000 0.000000 0.001104 0.000920 0.000255
Kb 0.002300 0.007203 3250.000000 0.000000 0.001104 0.000920 0.000255
Kb 0.002300 0.007203 3255.000000 0.000000 0.001104 0.000920 0.000255
Kb 0.002300 0.007203 3260.000000 0.000000 0.001104 0.000920 0.000255
Kb 0.002300 0.007203 3265.000000 0.000000 0.001104 0.000920 0.000255
Kb 0.002300 0.007203 3270.000000 0.000000 0.001104 0.000920 0.000255
Kb 0.002300 0.007203 3275.000000 0.000000 0.001104 0.000920 0.000255
Kb 0.002300 0.007203 3280.000000 0.000000 0.001104 0.000920 0.000255
Kb 0.002300 0.007203 3285.000000 0.000000 0.001104 0.000920 0.000255
Kb 0.002300 0.007203 3290.000000 0.000000 0.001104 0.000920 0.000255
Kb 0.002300 0.007203 3295.000000 0.000000 0.001104 0.000920 0.000255
Kb 0.002300 0.007203 3300.000000 0.000000 0.001104 0.000920 0.000255
Kb 0.002300 0.007203 3305.000000 0.000000 0.001104 0.000920 0.000255
Kb 0.002300 0.007203 3310.000000 0.000000 0.001104 0.000920 0.000255
Kb 0.002300 0.007203 3315.000000 0.000000 0.001104 0.000920 0.000255
Kb 0.002300 0.007203 3320.000000 0.000000 0.001104 0.000920 0.000255
Kb 0.002300 0.007203 3325.000000 0.000000 0.001104 0.000920 0.000255
Kb 0.002300 0.007203 3330.000000 0.000000 0.001104 0.000920 0.000255
Kb 0.002300 0.007203 3335.000000 0.000000 0.001104 0.000920 0.000255
Kb 0.002300 0.007203 3340.000000 0.000000 0.001104 0.000920 0.000255
Kb 0.002300 0.007203 3345.000000 0.000000 0.001104 0.000920 0.000255
Kb 0.002300 0.007203 3350.000000 0.000000 0.001104 0.000920 0.000255
Kb 0.002300 0.007203 3355.000000 0.000000 0.001104 0.000920 0.000255
Kb 0.002300 0.007203 3360.000000 0.000000 0.001104 0.000920 0.000255
Kb 0.002300 0.007203 3365.000000 0.000000 0.001104 0.000920 0.000255
Kb 0.002300 0.007203 3370.000000 0.000000 0.001104 0.000920 0.000255
Kb 0.002300 0.007203 3375.000000 0.000000 0.001104 0.000920 0.000255
Kb 0.002300 0.007203 3380.000000 0.000000 0.001104 0.000920 0.000255
Kb 0.002300 0.007203 3385.000000 0.000000 0.001104 0.000920 0.000255
Kb 0.002300 0.007203 3390.000000 0.000000 0.001104 0.000920 0.000255
Kb 0.002300 0.007203 3395.000000 0.000000 0.001104 0.000920 0.000255
Kb 0.002300 0.007203 3400.000000 0.000000 0.001104 0.000920 0.000255
Kb 0.002300 0.007203 3405.000000 0.000000 0.001104 0.000920 0.000255
Kb 0.002300 0.007203 3410.000000 0.000000 0.001104 0.000920 0.000255
Kb 0.002300 0.007203 3415.000000 0.000000 0.001104 0.000920 0.000255
Kb 0.002300 0.007203 3420.000000 0.000000 0.001104 0.000920 0.000255
Kb 0.002300 0.007203 3425.000000 0.000000 0.001104 0.000920 0.000255
Kb 0.002300 0.007203 3430.000000 0.000000 0.001104 0.000920 0.000255
Kb 0.002300 0.007203 3435.000000 0.000000 0.001104 0.000920 0.000255
Kb 0.002300 0.007203 3440.000000 0.000000 0.001104 0.000920 0.000255
Kb 0.002300 0.007203 3445.000000 0.000000 0.001104 0.000920 0.000255
Kb 0.002300 0.007203 3450.000000 0.000000 0.001104 0.000920 0.000255
Kb 0.002300 0.007203 3455.000000 0.000000 0.001104 0.000920 0.000255
Kb 0.002300 0.007203 3460.000000 0.000000 0.001104 0.000920 0.000255
Kb 0.002300 0.007203 3465.000000 0.000000 0.001104 0.000920 0.000255
Kb 0.002300 0.007203 3470.000000 0.000000 0.001104 0.000920 0.000255
Kb 0.002300 0.007203 3475.000000 0.000000 0.001104 0.000920 0.000255
Kb 0.002300 0.007203 3480.000000 0.000000 0.001104 0.000920 0.000256
Kb 0.002300 0.007203 3485.000000 0.000000 0.001104 0.000920 0.000256
Kb 0.002300 0.007203 3490.000000 0.000000 0.001104 0.000920 0.000256
