HEADER DATE 01-Aug-2017 16:11:45
HEADER RANDSEED 1749420848
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.027379 1800.000000 0.000000 0.001104 0.000376 0.015555
d2 0.010000 0.027379 1805.000000 0.000000 0.001104 0.000376 0.015381
d2 0.010000 0.027379 1810.000000 0.000000 0.001104 0.000376 0.015209
d2 0.010000 0.027379 1815.000000 0.000000 0.001104 0.000376 0.015039
d2 0.010000 0.027379 1820.000000 0.000000 0.001104 0.000376 0.014871
d2 0.010000 0.027379 1825.000000 0.000000 0.001104 0.000376 0.014704
d2 0.010000 0.027379 1830.000000 0.000000 0.001104 0.000376 0.014540
d2 0.010000 0.027379 1835.000000 0.000000 0.001104 0.000376 0.014377
d2 0.010000 0.027379 1840.000000 0.000000 0.001104 0.000376 0.014217
d2 0.010000 0.027379 1845.000000 0.000000 0.001104 0.000376 0.014058
d2 0.010000 0.027379 1850.000000 0.000000 0.001104 0.000376 0.013901
d2 0.010000 0.027379 1855.000000 0.000000 0.001104 0.000376 0.013746
d2 0.010000 0.027379 1860.000000 0.000000 0.001104 0.000376 0.013592
d2 0.010000 0.027379 1865.000000 0.000000 0.001104 0.000376 0.013441
d2 0.010000 0.027379 1870.000000 0.000000 0.001104 0.000376 0.013291
d2 0.010000 0.027379 1875.000000 0.000000 0.001104 0.000376 0.013142
d2 0.010000 0.027379 1880.000000 0.000000 0.001104 0.000376 0.012996
d2 0.010000 0.027379 1885.000000 0.000000 0.001104 0.000376 0.012851
d2 0.010000 0.027379 1890.000000 0.000000 0.001104 0.000376 0.012708
d2 0.010000 0.027379 1895.000000 0.000000 0.001104 0.000376 0.012566
d2 0.010000 0.027379 1900.000000 0.000000 0.001104 0.000376 0.012426
d2 0.010000 0.027379 1905.000000 0.000000 0.001104 0.000376 0.012288
d2 0.010000 0.027379 1910.000000 0.000000 0.001104 0.000376 0.012151
d2 0.010000 0.027379 1915.000000 0.000000 0.001104 0.000376 0.012016
d2 0.010000 0.027379 1920.000000 0.000000 0.001104 0.000376 0.011882
d2 0.010000 0.027379 1925.000000 0.000000 0.001104 0.000376 0.011750
d2 0.010000 0.027379 1930.000000 0.000000 0.001104 0.000376 0.011620
d2 0.010000 0.027379 1935.000000 0.000000 0.001104 0.000376 0.011490
d2 0.010000 0.027379 1940.000000 0.000000 0.001104 0.000376 0.011363
d2 0.010000 0.027379 1945.000000 0.000000 0.001104 0.000376 0.011237
d2 0.010000 0.027379 1950.000000 0.000000 0.001104 0.000376 0.011112
d2 0.010000 0.027379 1955.000000 0.000000 0.001104 0.000376 0.010989
d2 0.010000 0.027379 1960.000000 0.000000 0.001104 0.000376 0.010867
d2 0.010000 0.027379 1965.000000 0.000000 0.001104 0.000376 0.010746
d2 0.010000 0.027379 1970.000000 0.000000 0.001104 0.000376 0.010627
d2 0.010000 0.027379 1975.000000 0.000000 0.001104 0.000376 0.010509
d2 0.010000 0.027379 1980.000000 0.000000 0.001104 0.000376 0.010393
d2 0.010000 0.027379 1985.000000 0.000000 0.001104 0.000376 0.010278
d2 0.010000 0.027379 1990.000000 0.000000 0.001104 0.000376 0.010164
d2 0.010000 0.027379 1995.000000 0.000000 0.001104 0.000376 0.010051
d2 0.010000 0.027379 2000.000000 0.000000 0.001104 0.000376 0.009940
d2 0.010000 0.027379 2005.000000 0.000000 0.001104 0.000376 0.009830
d2 0.010000 0.027379 2010.000000 0.000000 0.001104 0.000376 0.009722
d2 0.010000 0.027379 2015.000000 0.000000 0.001104 0.000376 0.009614
d2 0.010000 0.027379 2020.000000 0.000000 0.001104 0.000376 0.009508
d2 0.010000 0.027379 2025.000000 0.000000 0.001104 0.000376 0.009403
d2 0.010000 0.027379 2030.000000 0.000000 0.001104 0.000376 0.009299
d2 0.010000 0.027379 2035.000000 0.000000 0.001104 0.000376 0.009197
d2 0.010000 0.027379 2040.000000 0.000000 0.001104 0.000376 0.009095
d2 0.010000 0.027379 2045.000000 0.000000 0.001104 0.000376 0.008995
d2 0.010000 0.027379 2050.000000 0.000000 0.001104 0.000376 0.008896
d2 0.010000 0.027379 2055.000000 0.000000 0.001104 0.000376 0.008798
d2 0.010000 0.027379 2060.000000 0.000000 0.001104 0.000376 0.008701
d2 0.010000 0.027379 2065.000000 0.000000 0.001104 0.000376 0.008605
d2 0.010000 0.027379 2070.000000 0.000000 0.001104 0.000376 0.008511
d2 0.010000 0.027379 2075.000000 0.000000 0.001104 0.000376 0.008417
d2 0.010000 0.027379 2080.000000 0.000000 0.001104 0.000376 0.008325
d2 0.010000 0.027379 2085.000000 0.000000 0.001104 0.000376 0.008233
d2 0.010000 0.027379 2090.000000 0.000000 0.001104 0.000376 0.008143
d2 0.010000 0.027379 2095.000000 0.000000 0.001104 0.000376 0.008053
d2 0.010000 0.027379 2100.000000 0.000000 0.001104 0.000376 0.007965
d2 0.010000 0.027379 2105.000000 0.000000 0.001104 0.000376 0.007878
d2 0.010000 0.027379 2110.000000 0.000000 0.001104 0.000376 0.007791
d2 0.010000 0.027379 2115.000000 0.000000 0.001104 0.000376 0.007706
d2 0.010000 0.027379 2120.000000 0.000000 0.001104 0.000376 0.007622
d2 0.010000 0.027379 2125.000000 0.000000 0.001104 0.000376 0.007538
d2 0.010000 0.027379 2130.000000 0.000000 0.001104 0.000376 0.007456
d2 0.010000 0.027379 2135.000000 0.000000 0.001104 0.000376 0.007374
d2 0.010000 0.027379 2140.000000 0.000000 0.001104 0.000376 0.007294
d2 0.010000 0.027379 2145.000000 0.000000 0.001104 0.000376 0.007214
d2 0.010000 0.027379 2150.000000 0.000000 0.001104 0.000376 0.007135
d2 0.010000 0.027379 2155.000000 0.000000 0.001104 0.000376 0.007057
d2 0.010000 0.027379 2160.000000 0.000000 0.001104 0.000376 0.006980
d2 0.010000 0.027379 2165.000000 0.000000 0.001104 0.000376 0.006904
d2 0.010000 0.027379 2170.000000 0.000000 0.001104 0.000376 0.006829
d2 0.010000 0.027379 2175.000000 0.000000 0.001104 0.000376 0.006755
d2 0.010000 0.027379 2180.000000 0.000000 0.001104 0.000376 0.006681
d2 0.010000 0.027379 2185.000000 0.000000 0.001104 0.000376 0.006609
d2 0.010000 0.027379 2190.000000 0.000000 0.001104 0.000376 0.006537
d2 0.010000 0.027379 2195.000000 0.000000 0.001104 0.000376 0.006466
d2 0.010000 0.027379 2200.000000 0.000000 0.001104 0.000376 0.006396
d2 0.010000 0.027379 2205.000000 0.000000 0.001104 0.000376 0.006326
d2 0.010000 0.027379 2210.000000 0.000000 0.001104 0.000376 0.006258
d2 0.010000 0.027379 2215.000000 0.000000 0.001104 0.000376 0.006190
d2 0.010000 0.027379 2220.000000 0.000000 0.001104 0.000376 0.006123
d2 0.010000 0.027379 2225.000000 0.000000 0.001104 0.000376 0.006057
d2 0.010000 0.027379 2230.000000 0.000000 0.001104 0.000376 0.005991
d2 0.010000 0.027379 2235.000000 0.000000 0.001104 0.000376 0.005926
d2 0.010000 0.027379 2240.000000 0.000000 0.001104 0.000376 0.005862
d2 0.010000 0.027379 2245.000000 0.000000 0.001104 0.000376 0.005799
d2 0.010000 0.027379 2250.000000 0.000000 0.001104 0.000376 0.005736
d2 0.010000 0.027379 2255.000000 0.000000 0.001104 0.000376 0.005675
d2 0.010000 0.027379 2260.000000 0.000000 0.001104 0.000376 0.005613
d2 0.010000 0.027379 2265.000000 0.000000 0.001104 0.000376 0.005553
d2 0.010000 0.027379 2270.000000 0.000000 0.001104 0.000376 0.005493
d2 0.010000 0.027379 2275.000000 0.000000 0.001104 0.000376 0.005434
d2 0.010000 0.027379 2280.000000 0.000000 0.001104 0.000376 0.005376
d2 0.010000 0.027379 2285.000000 0.000000 0.001104 0.000376 0.005318
d2 0.010000 0.027379 2290.000000 0.000000 0.001104 0.000376 0.005261
d2 0.010000 0.027379 2295.000000 0.000000 0.001104 0.000376 0.005204
d2 0.010000 0.027379 2300.000000 0.000000 0.001104 0.000376 0.005149
d2 0.010000 0.027379 2305.000000 0.000000 0.001104 0.000376 0.005094
d2 0.010000 0.027379 2310.000000 0.000000 0.001104 0.000376 0.005039
d2 0.010000 0.027379 2315.000000 0.000000 0.001104 0.000376 0.004985
d2 0.010000 0.027379 2320.000000 0.000000 0.001104 0.000376 0.004932
d2 0.010000 0.027379 2325.000000 0.000000 0.001104 0.000376 0.004879
d2 0.010000 0.027379 2330.000000 0.000000 0.001104 0.000376 0.004827
d2 0.010000 0.027379 2335.000000 0.000000 0.001104 0.000376 0.004776
d2 0.010000 0.027379 2340.000000 0.000000 0.001104 0.000376 0.004725
d2 0.010000 0.027379 2345.000000 0.000000 0.001104 0.000376 0.004675
d2 0.010000 0.027379 2350.000000 0.000000 0.001104 0.000376 0.004625
d2 0.010000 0.027379 2355.000000 0.000000 0.001104 0.000376 0.004576
d2 0.010000 0.027379 2360.000000 0.000000 0.001104 0.000376 0.004527
d2 0.010000 0.027379 2365.000000 0.000000 0.001104 0.000376 0.004479
d2 0.010000 0.027379 2370.000000 0.000000 0.001104 0.000376 0.004432
d2 0.010000 0.027379 2375.000000 0.000000 0.001104 0.000376 0.004385
d2 0.010000 0.027379 2380.000000 0.000000 0.001104 0.000376 0.004338
d2 0.010000 0.027379 2385.000000 0.000000 0.001104 0.000376 0.004292
d2 0.010000 0.027379 2390.000000 0.000000 0.001104 0.000376 0.004247
d2 0.010000 0.027379 2395.000000 0.000000 0.001104 0.000376 0.004202
d2 0.010000 0.027379 2400.000000 0.000000 0.001104 0.000376 0.004158
d2 0.010000 0.027379 2405.000000 0.000000 0.001104 0.000376 0.004114
d2 0.010000 0.027379 2410.000000 0.000000 0.001104 0.000376 0.004071
d2 0.010000 0.027379 2415.000000 0.000000 0.001104 0.000376 0.004028
d2 0.010000 0.027379 2420.000000 0.000000 0.001104 0.000376 0.003986
d2 0.010000 0.027379 2425.000000 0.000000 0.001104 0.000376 0.003944
d2 0.010000 0.027379 2430.000000 0.000000 0.001104 0.000376 0.003903
d2 0.010000 0.027379 2435.000000 0.000000 0.001104 0.000376 0.003862
d2 0.010000 0.027379 2440.000000 0.000000 0.001104 0.000376 0.003821
d2 0.010000 0.027379 2445.000000 0.000000 0.001104 0.000376 0.003781
d2 0.010000 0.027379 2450.000000 0.000000 0.001104 0.000376 0.003742
d2 0.010000 0.027379 2455.000000 0.000000 0.001104 0.000376 0.003703
d2 0.010000 0.027379 2460.000000 0.000000 0.001104 0.000376 0.003664
d2 0.010000 0.027379 2465.000000 0.000000 0.001104 0.000376 0.003626
d2 0.010000 0.027379 2470.000000 0.000000 0.001104 0.000376 0.003588
d2 0.010000 0.027379 2475.000000 0.000000 0.001104 0.000376 0.003551
d2 0.010000 0.027379 2480.000000 0.000000 0.001104 0.000376 0.003514
d2 0.010000 0.027379 2485.000000 0.000000 0.001104 0.000376 0.003478
d2 0.010000 0.027379 2490.000000 0.000000 0.001104 0.000376 0.003442
d2 0.010000 0.027379 2495.000000 0.000000 0.001104 0.000376 0.003406
d2 0.010000 0.027379 2500.000000 0.000000 0.001104 0.000376 0.003371
d2 0.010000 0.027379 2505.000000 0.000000 0.001104 0.000376 0.003336
d2 0.010000 0.027379 2510.000000 0.000000 0.001104 0.000376 0.003302
d2 0.010000 0.027379 2515.000000 0.000000 0.001104 0.000376 0.003268
d2 0.010000 0.027379 2520.000000 0.000000 0.001104 0.000376 0.003234
d2 0.010000 0.027379 2525.000000 0.000000 0.001104 0.000376 0.003201
d2 0.010000 0.027379 2530.000000 0.000000 0.001104 0.000376 0.003168
d2 0.010000 0.027379 2535.000000 0.000000 0.001104 0.000376 0.003135
d2 0.010000 0.027379 2540.000000 0.000000 0.001104 0.000376 0.003103
d2 0.010000 0.027379 2545.000000 0.000000 0.001104 0.000376 0.003072
d2 0.010000 0.027379 2550.000000 0.000000 0.001104 0.000376 0.003040
d2 0.010000 0.027379 2555.000000 0.000000 0.001104 0.000376 0.003009
d2 0.010000 0.027379 2560.000000 0.000000 0.001104 0.000376 0.002978
d2 0.010000 0.027379 2565.000000 0.000000 0.001104 0.000376 0.002948
d2 0.010000 0.027379 2570.000000 0.000000 0.001104 0.000376 0.002918
d2 0.010000 0.027379 2575.000000 0.000000 0.001104 0.000376 0.002889
d2 0.010000 0.027379 2580.000000 0.000000 0.001104 0.000376 0.002859
d2 0.010000 0.027379 2585.000000 0.000000 0.001104 0.000376 0.002830
d2 0.010000 0.027379 2590.000000 0.000000 0.001104 0.000376 0.002802
d2 0.010000 0.027379 2595.000000 0.000000 0.001104 0.000376 0.002773
d2 0.010000 0.027379 2600.000000 0.000000 0.001104 0.000376 0.002745
d2 0.010000 0.027379 2605.000000 0.000000 0.001104 0.000376 0.002718
d2 0.010000 0.027379 2610.000000 0.000000 0.001104 0.000376 0.002690
d2 0.010000 0.027379 2615.000000 0.000000 0.001104 0.000376 0.002663
d2 0.010000 0.027379 2620.000000 0.000000 0.001104 0.000376 0.002637
d2 0.010000 0.027379 2625.000000 0.000000 0.001104 0.000376 0.002610
d2 0.010000 0.027379 2630.000000 0.000000 0.001104 0.000376 0.002584
d2 0.010000 0.027379 2635.000000 0.000000 0.001104 0.000376 0.002558
d2 0.010000 0.027379 2640.000000 0.000000 0.001104 0.000376 0.002533
d2 0.010000 0.027379 2645.000000 0.000000 0.001104 0.000376 0.002508
d2 0.010000 0.027379 2650.000000 0.000000 0.001104 0.000376 0.002483
d2 0.010000 0.027379 2655.000000 0.000000 0.001104 0.000376 0.002458
d2 0.010000 0.027379 2660.000000 0.000000 0.001104 0.000376 0.002434
d2 0.010000 0.027379 2665.000000 0.000000 0.001104 0.000376 0.002410
d2 0.010000 0.027379 2670.000000 0.000000 0.001104 0.000376 0.002386
d2 0.010000 0.027379 2675.000000 0.000000 0.001104 0.000376 0.002362
d2 0.010000 0.027379 2680.000000 0.000000 0.001104 0.000376 0.002339
d2 0.010000 0.027379 2685.000000 0.000000 0.001104 0.000376 0.002316
d2 0.010000 0.027379 2690.000000 0.000000 0.001104 0.000376 0.002293
d2 0.010000 0.027379 2695.000000 0.000000 0.001104 0.000376 0.002271
d2 0.010000 0.027379 2700.000000 0.000000 0.001104 0.000376 0.002249
d2 0.010000 0.027379 2705.000000 0.000000 0.001104 0.000376 0.002227
d2 0.010000 0.027379 2710.000000 0.000000 0.001104 0.000376 0.002205
d2 0.010000 0.027379 2715.000000 0.000000 0.001104 0.000376 0.002183
d2 0.010000 0.027379 2720.000000 0.000000 0.001104 0.000376 0.002162
d2 0.010000 0.027379 2725.000000 0.000000 0.001104 0.000376 0.002141
d2 0.010000 0.027379 2730.000000 0.000000 0.001104 0.000376 0.002120
d2 0.010000 0.027379 2735.000000 0.000000 0.001104 0.000376 0.002100
d2 0.010000 0.027379 2740.000000 0.000000 0.001104 0.000376 0.002080
d2 0.010000 0.027379 2745.000000 0.000000 0.001104 0.000376 0.002060
d2 0.010000 0.027379 2750.000000 0.000000 0.001104 0.000376 0.002040
d2 0.010000 0.027379 2755.000000 0.000000 0.001104 0.000376 0.002020
d2 0.010000 0.027379 2760.000000 0.000000 0.001104 0.000376 0.002001
d2 0.010000 0.027379 2765.000000 0.000000 0.001104 0.000376 0.001982
d2 0.010000 0.027379 2770.000000 0.000000 0.001104 0.000376 0.001963
d2 0.010000 0.027379 2775.000000 0.000000 0.001104 0.000376 0.001944
d2 0.010000 0.027379 2780.000000 0.000000 0.001104 0.000376 0.001926
d2 0.010000 0.027379 2785.000000 0.000000 0.001104 0.000376 0.001907
d2 0.010000 0.027379 2790.000000 0.000000 0.001104 0.000376 0.001889
d2 0.010000 0.027379 2795.000000 0.000000 0.001104 0.000376 0.001871
d2 0.010000 0.027379 2800.000000 0.000000 0.001104 0.000376 0.001854
d2 0.010000 0.027379 2805.000000 0.000000 0.001104 0.000376 0.001836
d2 0.010000 0.027379 2810.000000 0.000000 0.001104 0.000376 0.001819
d2 0.010000 0.027379 2815.000000 0.000000 0.001104 0.000376 0.001802
d2 0.010000 0.027379 2820.000000 0.000000 0.001104 0.000376 0.001785
d2 0.010000 0.027379 2825.000000 0.000000 0.001104 0.000376 0.001768
d2 0.010000 0.027379 2830.000000 0.000000 0.001104 0.000376 0.001752
d2 0.010000 0.027379 2835.000000 0.000000 0.001104 0.000376 0.001736
d2 0.010000 0.027379 2840.000000 0.000000 0.001104 0.000376 0.001720
d2 0.010000 0.027379 2845.000000 0.000000 0.001104 0.000376 0.001704
d2 0.010000 0.027379 2850.000000 0.000000 0.001104 0.000376 0.001688
d2 0.010000 0.027379 2855.000000 0.000000 0.001104 0.000376 0.001672
d2 0.010000 0.027379 2860.000000 0.000000 0.001104 0.000376 0.001657
d2 0.010000 0.027379 2865.000000 0.000000 0.001104 0.000376 0.001642
d2 0.010000 0.027379 2870.000000 0.000000 0.001104 0.000376 0.001627
d2 0.010000 0.027379 2875.000000 0.000000 0.001104 0.000376 0.001612
d2 0.010000 0.027379 2880.000000 0.000000 0.001104 0.000376 0.001597
d2 0.010000 0.027379 2885.000000 0.000000 0.001104 0.000376 0.001583
d2 0.010000 0.027379 2890.000000 0.000000 0.001104 0.000376 0.001568
d2 0.010000 0.027379 2895.000000 0.000000 0.001104 0.000376 0.001554
d2 0.010000 0.027379 2900.000000 0.000000 0.001104 0.000376 0.001540
d2 0.010000 0.027379 2905.000000 0.000000 0.001104 0.000376 0.001526
d2 0.010000 0.027379 2910.000000 0.000000 0.001104 0.000376 0.001512
d2 0.010000 0.027379 2915.000000 0.000000 0.001104 0.000376 0.001499
d2 0.010000 0.027379 2920.000000 0.000000 0.001104 0.000376 0.001485
d2 0.010000 0.027379 2925.000000 0.000000 0.001104 0.000376 0.001472
d2 0.010000 0.027379 2930.000000 0.000000 0.001104 0.000376 0.001459
d2 0.010000 0.027379 2935.000000 0.000000 0.001104 0.000376 0.001446
d2 0.010000 0.027379 2940.000000 0.000000 0.001104 0.000376 0.001433
d2 0.010000 0.027379 2945.000000 0.000000 0.001104 0.000376 0.001421
d2 0.010000 0.027379 2950.000000 0.000000 0.001104 0.000376 0.001408
d2 0.010000 0.027379 2955.000000 0.000000 0.001104 0.000376 0.001396
d2 0.010000 0.027379 2960.000000 0.000000 0.001104 0.000376 0.001384
d2 0.010000 0.027379 2965.000000 0.000000 0.001104 0.000376 0.001372
d2 0.010000 0.027379 2970.000000 0.000000 0.001104 0.000376 0.001360
d2 0.010000 0.027379 2975.000000 0.000000 0.001104 0.000376 0.001348
d2 0.010000 0.027379 2980.000000 0.000000 0.001104 0.000376 0.001336
d2 0.010000 0.027379 2985.000000 0.000000 0.001104 0.000376 0.001325
d2 0.010000 0.027379 2990.000000 0.000000 0.001104 0.000376 0.001313
d2 0.010000 0.027379 2995.000000 0.000000 0.001104 0.000376 0.001302
d2 0.010000 0.027379 3000.000000 0.000000 0.001104 0.000376 0.001291
d2 0.010000 0.027379 3005.000000 0.000000 0.001104 0.000376 0.001280
d2 0.010000 0.027379 3010.000000 0.000000 0.001104 0.000376 0.001269
d2 0.010000 0.027379 3015.000000 0.000000 0.001104 0.000376 0.001258
d2 0.010000 0.027379 3020.000000 0.000000 0.001104 0.000376 0.001247
d2 0.010000 0.027379 3025.000000 0.000000 0.001104 0.000376 0.001237
d2 0.010000 0.027379 3030.000000 0.000000 0.001104 0.000376 0.001226
d2 0.010000 0.027379 3035.000000 0.000000 0.001104 0.000376 0.001216
d2 0.010000 0.027379 3040.000000 0.000000 0.001104 0.000376 0.001206
d2 0.010000 0.027379 3045.000000 0.000000 0.001104 0.000376 0.001196
d2 0.010000 0.027379 3050.000000 0.000000 0.001104 0.000376 0.001186
d2 0.010000 0.027379 3055.000000 0.000000 0.001104 0.000376 0.001176
d2 0.010000 0.027379 3060.000000 0.000000 0.001104 0.000376 0.001166
d2 0.010000 0.027379 3065.000000 0.000000 0.001104 0.000376 0.001157
d2 0.010000 0.027379 3070.000000 0.000000 0.001104 0.000376 0.001147
d2 0.010000 0.027379 3075.000000 0.000000 0.001104 0.000376 0.001138
d2 0.010000 0.027379 3080.000000 0.000000 0.001104 0.000376 0.001129
d2 0.010000 0.027379 3085.000000 0.000000 0.001104 0.000376 0.001120
d2 0.010000 0.027379 3090.000000 0.000000 0.001104 0.000376 0.001111
d2 0.010000 0.027379 3095.000000 0.000000 0.001104 0.000376 0.001102
d2 0.010000 0.027379 3100.000000 0.000000 0.001104 0.000376 0.001093
d2 0.010000 0.027379 3105.000000 0.000000 0.001104 0.000376 0.001084
d2 0.010000 0.027379 3110.000000 0.000000 0.001104 0.000376 0.001075
d2 0.010000 0.027379 3115.000000 0.000000 0.001104 0.000376 0.001067
d2 0.010000 0.027379 3120.000000 0.000000 0.001104 0.000376 0.001058
d2 0.010000 0.027379 3125.000000 0.000000 0.001104 0.000376 0.001050
d2 0.010000 0.027379 3130.000000 0.000000 0.001104 0.000376 0.001042
d2 0.010000 0.027379 3135.000000 0.000000 0.001104 0.000376 0.001033
d2 0.010000 0.027379 3140.000000 0.000000 0.001104 0.000376 0.001025
d2 0.010000 0.027379 3145.000000 0.000000 0.001104 0.000376 0.001017
d2 0.010000 0.027379 3150.000000 0.000000 0.001104 0.000376 0.001009
d2 0.010000 0.027379 3155.000000 0.000000 0.001104 0.000376 0.001002
d2 0.010000 0.027379 3160.000000 0.000000 0.001104 0.000376 0.000994
d2 0.010000 0.027379 3165.000000 0.000000 0.001104 0.000376 0.000986
d2 0.010000 0.027379 3170.000000 0.000000 0.001104 0.000376 0.000979
d2 0.010000 0.027379 3175.000000 0.000000 0.001104 0.000376 0.000971
d2 0.010000 0.027379 3180.000000 0.000000 0.001104 0.000376 0.000964
d2 0.010000 0.027379 3185.000000 0.000000 0.001104 0.000376 0.000957
d2 0.010000 0.027379 3190.000000 0.000000 0.001104 0.000376 0.000949
d2 0.010000 0.027379 3195.000000 0.000000 0.001104 0.000376 0.000942
d2 0.010000 0.027379 3200.000000 0.000000 0.001104 0.000376 0.000935
d2 0.010000 0.027379 3205.000000 0.000000 0.001104 0.000376 0.000928
d2 0.010000 0.027379 3210.000000 0.000000 0.001104 0.000376 0.000922
d2 0.010000 0.027379 3215.000000 0.000000 0.001104 0.000376 0.000915
d2 0.010000 0.027379 3220.000000 0.000000 0.001104 0.000376 0.000908
d2 0.010000 0.027379 3225.000000 0.000000 0.001104 0.000376 0.000901
d2 0.010000 0.027379 3230.000000 0.000000 0.001104 0.000376 0.000895
d2 0.010000 0.027379 3235.000000 0.000000 0.001104 0.000376 0.000888
d2 0.010000 0.027379 3240.000000 0.000000 0.001104 0.000376 0.000882
d2 0.010000 0.027379 3245.000000 0.000000 0.001104 0.000376 0.000876
d2 0.010000 0.027379 3250.000000 0.000000 0.001104 0.000376 0.000869
d2 0.010000 0.027379 3255.000000 0.000000 0.001104 0.000376 0.000863
d2 0.010000 0.027379 3260.000000 0.000000 0.001104 0.000376 0.000857
d2 0.010000 0.027379 3265.000000 0.000000 0.001104 0.000376 0.000851
d2 0.010000 0.027379 3270.000000 0.000000 0.001104 0.000376 0.000845
d2 0.010000 0.027379 3275.000000 0.000000 0.001104 0.000376 0.000839
d2 0.010000 0.027379 3280.000000 0.000000 0.001104 0.000376 0.000833
d2 0.010000 0.027379 3285.000000 0.000000 0.001104 0.000376 0.000827
d2 0.010000 0.027379 3290.000000 0.000000 0.001104 0.000376 0.000822
d2 0.010000 0.027379 3295.000000 0.000000 0.001104 0.000376 0.000816
d2 0.010000 0.027379 3300.000000 0.000000 0.001104 0.000376 0.000810
d2 0.010000 0.027379 3305.000000 0.000000 0.001104 0.000376 0.000805
d2 0.010000 0.027379 3310.000000 0.000000 0.001104 0.000376 0.000799
d2 0.010000 0.027379 3315.000000 0.000000 0.001104 0.000376 0.000794
d2 0.010000 0.027379 3320.000000 0.000000 0.001104 0.000376 0.000789
d2 0.010000 0.027379 3325.000000 0.000000 0.001104 0.000376 0.000783
d2 0.010000 0.027379 3330.000000 0.000000 0.001104 0.000376 0.000778
d2 0.010000 0.027379 3335.000000 0.000000 0.001104 0.000376 0.000773
d2 0.010000 0.027379 3340.000000 0.000000 0.001104 0.000376 0.000768
d2 0.010000 0.027379 3345.000000 0.000000 0.001104 0.000376 0.000763
d2 0.010000 0.027379 3350.000000 0.000000 0.001104 0.000376 0.000758
d2 0.010000 0.027379 3355.000000 0.000000 0.001104 0.000376 0.000753
d2 0.010000 0.027379 3360.000000 0.000000 0.001104 0.000376 0.000748
d2 0.010000 0.027379 3365.000000 0.000000 0.001104 0.000376 0.000743
d2 0.010000 0.027379 3370.000000 0.000000 0.001104 0.000376 0.000738
d2 0.010000 0.027379 3375.000000 0.000000 0.001104 0.000376 0.000734
d2 0.010000 0.027379 3380.000000 0.000000 0.001104 0.000376 0.000729
d2 0.010000 0.027379 3385.000000 0.000000 0.001104 0.000376 0.000724
d2 0.010000 0.027379 3390.000000 0.000000 0.001104 0.000376 0.000720
d2 0.010000 0.027379 3395.000000 0.000000 0.001104 0.000376 0.000715
d2 0.010000 0.027379 3400.000000 0.000000 0.001104 0.000376 0.000711
d2 0.010000 0.027379 3405.000000 0.000000 0.001104 0.000376 0.000707
d2 0.010000 0.027379 3410.000000 0.000000 0.001104 0.000376 0.000702
d2 0.010000 0.027379 3415.000000 0.000000 0.001104 0.000376 0.000698
d2 0.010000 0.027379 3420.000000 0.000000 0.001104 0.000376 0.000694
d2 0.010000 0.027379 3425.000000 0.000000 0.001104 0.000376 0.000689
d2 0.010000 0.027379 3430.000000 0.000000 0.001104 0.000376 0.000685
d2 0.010000 0.027379 3435.000000 0.000000 0.001104 0.000376 0.000681
d2 0.010000 0.027379 3440.000000 0.000000 0.001104 0.000376 0.000677
d2 0.010000 0.027379 3445.000000 0.000000 0.001104 0.000376 0.000673
d2 0.010000 0.027379 3450.000000 0.000000 0.001104 0.000376 0.000669
d2 0.010000 0.027379 3455.000000 0.000000 0.001104 0.000376 0.000665
d2 0.010000 0.027379 3460.000000 0.000000 0.001104 0.000376 0.000661
d2 0.010000 0.027379 3465.000000 0.000000 0.001104 0.000376 0.000658
d2 0.010000 0.027379 3470.000000 0.000000 0.001104 0.000376 0.000654
d2 0.010000 0.027379 3475.000000 0.000000 0.001104 0.000376 0.000650
d2 0.010000 0.027379 3480.000000 0.000000 0.001104 0.000376 0.000646
d2 0.010000 0.027379 3485.000000 0.000000 0.001104 0.000376 0.000643
d2 0.010000 0.027379 3490.000000 0.000000 0.001104 0.000376 0.000639
d2 0.010000 0.027379 3495.000000 0.000000 0.001104 0.000376 0.000636
d2 0.010000 0.027379 3500.000000 0.000000 0.001104 0.000376 0.000632
d2 0.010000 0.027379 3505.000000 0.000000 0.001104 0.000376 0.000629
d2 0.010000 0.027379 3510.000000 0.000000 0.001104 0.000376 0.000625
d2 0.010000 0.027379 3515.000000 0.000000 0.001104 0.000376 0.000622
d2 0.010000 0.027379 3520.000000 0.000000 0.001104 0.000376 0.000618
d2 0.010000 0.027379 3525.000000 0.000000 0.001104 0.000376 0.000615
d2 0.010000 0.027379 3530.000000 0.000000 0.001104 0.000376 0.000612
d2 0.010000 0.027379 3535.000000 0.000000 0.001104 0.000376 0.000608
d2 0.010000 0.027379 3540.000000 0.000000 0.001104 0.000376 0.000605
d2 0.010000 0.027379 3545.000000 0.000000 0.001104 0.000376 0.000602
d2 0.010000 0.027379 3550.000000 0.000000 0.001104 0.000376 0.000599
d2 0.010000 0.027379 3555.000000 0.000000 0.001104 0.000376 0.000596
d2 0.010000 0.027379 3560.000000 0.000000 0.001104 0.000376 0.000593
d2 0.010000 0.027379 3565.000000 0.000000 0.001104 0.000376 0.000590
d2 0.010000 0.027379 3570.000000 0.000000 0.001104 0.000376 0.000587
d2 0.010000 0.027379 3575.000000 0.000000 0.001104 0.000376 0.000584
d2 0.010000 0.027379 3580.000000 0.000000 0.001104 0.000376 0.000581
