HEADER DATE 01-Aug-2017 12:51:53
HEADER RANDSEED 1748221681
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.003678 1755.000000 0.000000 0.001104 0.000807 0.075211
Kf 0.002000 0.003678 1760.000000 0.000000 0.001104 0.000807 0.074366
Kf 0.002000 0.003678 1765.000000 0.000000 0.001104 0.000807 0.073531
Kf 0.002000 0.003678 1770.000000 0.000000 0.001104 0.000807 0.072705
Kf 0.002000 0.003678 1775.000000 0.000000 0.001104 0.000807 0.071888
Kf 0.002000 0.003678 1780.000000 0.000000 0.001104 0.000807 0.071081
Kf 0.002000 0.003678 1785.000000 0.000000 0.001104 0.000807 0.070283
Kf 0.002000 0.003678 1790.000000 0.000000 0.001104 0.000807 0.069494
Kf 0.002000 0.003678 1795.000000 0.000000 0.001104 0.000807 0.068714
Kf 0.002000 0.003678 1800.000000 0.000000 0.001104 0.000807 0.067943
Kf 0.002000 0.003678 1805.000000 0.000000 0.001104 0.000807 0.067181
Kf 0.002000 0.003678 1810.000000 0.000000 0.001104 0.000807 0.066428
Kf 0.002000 0.003678 1815.000000 0.000000 0.001104 0.000807 0.065683
Kf 0.002000 0.003678 1820.000000 0.000000 0.001104 0.000807 0.064947
Kf 0.002000 0.003678 1825.000000 0.000000 0.001104 0.000807 0.064219
Kf 0.002000 0.003678 1830.000000 0.000000 0.001104 0.000807 0.063499
Kf 0.002000 0.003678 1835.000000 0.000000 0.001104 0.000807 0.062788
Kf 0.002000 0.003678 1840.000000 0.000000 0.001104 0.000807 0.062085
Kf 0.002000 0.003678 1845.000000 0.000000 0.001104 0.000807 0.061390
Kf 0.002000 0.003678 1850.000000 0.000000 0.001104 0.000807 0.060702
Kf 0.002000 0.003678 1855.000000 0.000000 0.001104 0.000807 0.060023
Kf 0.002000 0.003678 1860.000000 0.000000 0.001104 0.000807 0.059352
Kf 0.002000 0.003678 1865.000000 0.000000 0.001104 0.000807 0.058688
Kf 0.002000 0.003678 1870.000000 0.000000 0.001104 0.000807 0.058031
Kf 0.002000 0.003678 1875.000000 0.000000 0.001104 0.000807 0.057383
Kf 0.002000 0.003678 1880.000000 0.000000 0.001104 0.000807 0.056741
Kf 0.002000 0.003678 1885.000000 0.000000 0.001104 0.000807 0.056107
Kf 0.002000 0.003678 1890.000000 0.000000 0.001104 0.000807 0.055481
Kf 0.002000 0.003678 1895.000000 0.000000 0.001104 0.000807 0.054861
Kf 0.002000 0.003678 1900.000000 0.000000 0.001104 0.000807 0.054248
Kf 0.002000 0.003678 1905.000000 0.000000 0.001104 0.000807 0.053643
Kf 0.002000 0.003678 1910.000000 0.000000 0.001104 0.000807 0.053044
Kf 0.002000 0.003678 1915.000000 0.000000 0.001104 0.000807 0.052452
Kf 0.002000 0.003678 1920.000000 0.000000 0.001104 0.000807 0.051867
Kf 0.002000 0.003678 1925.000000 0.000000 0.001104 0.000807 0.051289
Kf 0.002000 0.003678 1930.000000 0.000000 0.001104 0.000807 0.050718
Kf 0.002000 0.003678 1935.000000 0.000000 0.001104 0.000807 0.050152
Kf 0.002000 0.003678 1940.000000 0.000000 0.001104 0.000807 0.049594
Kf 0.002000 0.003678 1945.000000 0.000000 0.001104 0.000807 0.049041
Kf 0.002000 0.003678 1950.000000 0.000000 0.001104 0.000807 0.048495
Kf 0.002000 0.003678 1955.000000 0.000000 0.001104 0.000807 0.047956
Kf 0.002000 0.003678 1960.000000 0.000000 0.001104 0.000807 0.047422
Kf 0.002000 0.003678 1965.000000 0.000000 0.001104 0.000807 0.046895
Kf 0.002000 0.003678 1970.000000 0.000000 0.001104 0.000807 0.046373
Kf 0.002000 0.003678 1975.000000 0.000000 0.001104 0.000807 0.045858
Kf 0.002000 0.003678 1980.000000 0.000000 0.001104 0.000807 0.045348
Kf 0.002000 0.003678 1985.000000 0.000000 0.001104 0.000807 0.044844
Kf 0.002000 0.003678 1990.000000 0.000000 0.001104 0.000807 0.044346
Kf 0.002000 0.003678 1995.000000 0.000000 0.001104 0.000807 0.043854
Kf 0.002000 0.003678 2000.000000 0.000000 0.001104 0.000807 0.043367
Kf 0.002000 0.003678 2005.000000 0.000000 0.001104 0.000807 0.042886
Kf 0.002000 0.003678 2010.000000 0.000000 0.001104 0.000807 0.042411
Kf 0.002000 0.003678 2015.000000 0.000000 0.001104 0.000807 0.041940
Kf 0.002000 0.003678 2020.000000 0.000000 0.001104 0.000807 0.041476
Kf 0.002000 0.003678 2025.000000 0.000000 0.001104 0.000807 0.041016
Kf 0.002000 0.003678 2030.000000 0.000000 0.001104 0.000807 0.040562
Kf 0.002000 0.003678 2035.000000 0.000000 0.001104 0.000807 0.040113
Kf 0.002000 0.003678 2040.000000 0.000000 0.001104 0.000807 0.039669
Kf 0.002000 0.003678 2045.000000 0.000000 0.001104 0.000807 0.039230
Kf 0.002000 0.003678 2050.000000 0.000000 0.001104 0.000807 0.038796
Kf 0.002000 0.003678 2055.000000 0.000000 0.001104 0.000807 0.038368
Kf 0.002000 0.003678 2060.000000 0.000000 0.001104 0.000807 0.037944
Kf 0.002000 0.003678 2065.000000 0.000000 0.001104 0.000807 0.037525
Kf 0.002000 0.003678 2070.000000 0.000000 0.001104 0.000807 0.037110
Kf 0.002000 0.003678 2075.000000 0.000000 0.001104 0.000807 0.036701
Kf 0.002000 0.003678 2080.000000 0.000000 0.001104 0.000807 0.036296
Kf 0.002000 0.003678 2085.000000 0.000000 0.001104 0.000807 0.035896
Kf 0.002000 0.003678 2090.000000 0.000000 0.001104 0.000807 0.035500
Kf 0.002000 0.003678 2095.000000 0.000000 0.001104 0.000807 0.035109
Kf 0.002000 0.003678 2100.000000 0.000000 0.001104 0.000807 0.034722
Kf 0.002000 0.003678 2105.000000 0.000000 0.001104 0.000807 0.034340
Kf 0.002000 0.003678 2110.000000 0.000000 0.001104 0.000807 0.033962
Kf 0.002000 0.003678 2115.000000 0.000000 0.001104 0.000807 0.033588
Kf 0.002000 0.003678 2120.000000 0.000000 0.001104 0.000807 0.033219
Kf 0.002000 0.003678 2125.000000 0.000000 0.001104 0.000807 0.032854
Kf 0.002000 0.003678 2130.000000 0.000000 0.001104 0.000807 0.032493
Kf 0.002000 0.003678 2135.000000 0.000000 0.001104 0.000807 0.032136
Kf 0.002000 0.003678 2140.000000 0.000000 0.001104 0.000807 0.031784
Kf 0.002000 0.003678 2145.000000 0.000000 0.001104 0.000807 0.031435
Kf 0.002000 0.003678 2150.000000 0.000000 0.001104 0.000807 0.031090
Kf 0.002000 0.003678 2155.000000 0.000000 0.001104 0.000807 0.030750
Kf 0.002000 0.003678 2160.000000 0.000000 0.001104 0.000807 0.030413
Kf 0.002000 0.003678 2165.000000 0.000000 0.001104 0.000807 0.030080
Kf 0.002000 0.003678 2170.000000 0.000000 0.001104 0.000807 0.029751
Kf 0.002000 0.003678 2175.000000 0.000000 0.001104 0.000807 0.029425
Kf 0.002000 0.003678 2180.000000 0.000000 0.001104 0.000807 0.029103
Kf 0.002000 0.003678 2185.000000 0.000000 0.001104 0.000807 0.028785
Kf 0.002000 0.003678 2190.000000 0.000000 0.001104 0.000807 0.028471
Kf 0.002000 0.003678 2195.000000 0.000000 0.001104 0.000807 0.028160
Kf 0.002000 0.003678 2200.000000 0.000000 0.001104 0.000807 0.027853
Kf 0.002000 0.003678 2205.000000 0.000000 0.001104 0.000807 0.027549
Kf 0.002000 0.003678 2210.000000 0.000000 0.001104 0.000807 0.027249
Kf 0.002000 0.003678 2215.000000 0.000000 0.001104 0.000807 0.026952
Kf 0.002000 0.003678 2220.000000 0.000000 0.001104 0.000807 0.026659
Kf 0.002000 0.003678 2225.000000 0.000000 0.001104 0.000807 0.026369
Kf 0.002000 0.003678 2230.000000 0.000000 0.001104 0.000807 0.026082
Kf 0.002000 0.003678 2235.000000 0.000000 0.001104 0.000807 0.025799
Kf 0.002000 0.003678 2240.000000 0.000000 0.001104 0.000807 0.025518
Kf 0.002000 0.003678 2245.000000 0.000000 0.001104 0.000807 0.025241
Kf 0.002000 0.003678 2250.000000 0.000000 0.001104 0.000807 0.024968
Kf 0.002000 0.003678 2255.000000 0.000000 0.001104 0.000807 0.024697
Kf 0.002000 0.003678 2260.000000 0.000000 0.001104 0.000807 0.024429
Kf 0.002000 0.003678 2265.000000 0.000000 0.001104 0.000807 0.024165
Kf 0.002000 0.003678 2270.000000 0.000000 0.001104 0.000807 0.023903
Kf 0.002000 0.003678 2275.000000 0.000000 0.001104 0.000807 0.023645
Kf 0.002000 0.003678 2280.000000 0.000000 0.001104 0.000807 0.023389
Kf 0.002000 0.003678 2285.000000 0.000000 0.001104 0.000807 0.023136
Kf 0.002000 0.003678 2290.000000 0.000000 0.001104 0.000807 0.022887
Kf 0.002000 0.003678 2295.000000 0.000000 0.001104 0.000807 0.022640
Kf 0.002000 0.003678 2300.000000 0.000000 0.001104 0.000807 0.022396
Kf 0.002000 0.003678 2305.000000 0.000000 0.001104 0.000807 0.022154
Kf 0.002000 0.003678 2310.000000 0.000000 0.001104 0.000807 0.021916
Kf 0.002000 0.003678 2315.000000 0.000000 0.001104 0.000807 0.021680
Kf 0.002000 0.003678 2320.000000 0.000000 0.001104 0.000807 0.021447
Kf 0.002000 0.003678 2325.000000 0.000000 0.001104 0.000807 0.021216
Kf 0.002000 0.003678 2330.000000 0.000000 0.001104 0.000807 0.020988
Kf 0.002000 0.003678 2335.000000 0.000000 0.001104 0.000807 0.020763
Kf 0.002000 0.003678 2340.000000 0.000000 0.001104 0.000807 0.020541
Kf 0.002000 0.003678 2345.000000 0.000000 0.001104 0.000807 0.020320
Kf 0.002000 0.003678 2350.000000 0.000000 0.001104 0.000807 0.020103
Kf 0.002000 0.003678 2355.000000 0.000000 0.001104 0.000807 0.019888
Kf 0.002000 0.003678 2360.000000 0.000000 0.001104 0.000807 0.019675
Kf 0.002000 0.003678 2365.000000 0.000000 0.001104 0.000807 0.019465
Kf 0.002000 0.003678 2370.000000 0.000000 0.001104 0.000807 0.019257
Kf 0.002000 0.003678 2375.000000 0.000000 0.001104 0.000807 0.019052
Kf 0.002000 0.003678 2380.000000 0.000000 0.001104 0.000807 0.018849
Kf 0.002000 0.003678 2385.000000 0.000000 0.001104 0.000807 0.018648
Kf 0.002000 0.003678 2390.000000 0.000000 0.001104 0.000807 0.018449
Kf 0.002000 0.003678 2395.000000 0.000000 0.001104 0.000807 0.018253
Kf 0.002000 0.003678 2400.000000 0.000000 0.001104 0.000807 0.018059
Kf 0.002000 0.003678 2405.000000 0.000000 0.001104 0.000807 0.017868
Kf 0.002000 0.003678 2410.000000 0.000000 0.001104 0.000807 0.017678
Kf 0.002000 0.003678 2415.000000 0.000000 0.001104 0.000807 0.017491
Kf 0.002000 0.003678 2420.000000 0.000000 0.001104 0.000807 0.017305
Kf 0.002000 0.003678 2425.000000 0.000000 0.001104 0.000807 0.017122
Kf 0.002000 0.003678 2430.000000 0.000000 0.001104 0.000807 0.016941
Kf 0.002000 0.003678 2435.000000 0.000000 0.001104 0.000807 0.016762
Kf 0.002000 0.003678 2440.000000 0.000000 0.001104 0.000807 0.016585
Kf 0.002000 0.003678 2445.000000 0.000000 0.001104 0.000807 0.016411
Kf 0.002000 0.003678 2450.000000 0.000000 0.001104 0.000807 0.016238
Kf 0.002000 0.003678 2455.000000 0.000000 0.001104 0.000807 0.016067
Kf 0.002000 0.003678 2460.000000 0.000000 0.001104 0.000807 0.015898
Kf 0.002000 0.003678 2465.000000 0.000000 0.001104 0.000807 0.015731
Kf 0.002000 0.003678 2470.000000 0.000000 0.001104 0.000807 0.015566
Kf 0.002000 0.003678 2475.000000 0.000000 0.001104 0.000807 0.015402
Kf 0.002000 0.003678 2480.000000 0.000000 0.001104 0.000807 0.015241
Kf 0.002000 0.003678 2485.000000 0.000000 0.001104 0.000807 0.015082
Kf 0.002000 0.003678 2490.000000 0.000000 0.001104 0.000807 0.014924
Kf 0.002000 0.003678 2495.000000 0.000000 0.001104 0.000807 0.014768
Kf 0.002000 0.003678 2500.000000 0.000000 0.001104 0.000807 0.014614
Kf 0.002000 0.003678 2505.000000 0.000000 0.001104 0.000807 0.014462
Kf 0.002000 0.003678 2510.000000 0.000000 0.001104 0.000807 0.014311
Kf 0.002000 0.003678 2515.000000 0.000000 0.001104 0.000807 0.014162
Kf 0.002000 0.003678 2520.000000 0.000000 0.001104 0.000807 0.014015
Kf 0.002000 0.003678 2525.000000 0.000000 0.001104 0.000807 0.013870
Kf 0.002000 0.003678 2530.000000 0.000000 0.001104 0.000807 0.013726
Kf 0.002000 0.003678 2535.000000 0.000000 0.001104 0.000807 0.013583
Kf 0.002000 0.003678 2540.000000 0.000000 0.001104 0.000807 0.013443
Kf 0.002000 0.003678 2545.000000 0.000000 0.001104 0.000807 0.013304
Kf 0.002000 0.003678 2550.000000 0.000000 0.001104 0.000807 0.013167
Kf 0.002000 0.003678 2555.000000 0.000000 0.001104 0.000807 0.013031
Kf 0.002000 0.003678 2560.000000 0.000000 0.001104 0.000807 0.012897
Kf 0.002000 0.003678 2565.000000 0.000000 0.001104 0.000807 0.012764
Kf 0.002000 0.003678 2570.000000 0.000000 0.001104 0.000807 0.012633
Kf 0.002000 0.003678 2575.000000 0.000000 0.001104 0.000807 0.012503
Kf 0.002000 0.003678 2580.000000 0.000000 0.001104 0.000807 0.012375
Kf 0.002000 0.003678 2585.000000 0.000000 0.001104 0.000807 0.012248
Kf 0.002000 0.003678 2590.000000 0.000000 0.001104 0.000807 0.012123
Kf 0.002000 0.003678 2595.000000 0.000000 0.001104 0.000807 0.011999
Kf 0.002000 0.003678 2600.000000 0.000000 0.001104 0.000807 0.011877
Kf 0.002000 0.003678 2605.000000 0.000000 0.001104 0.000807 0.011756
Kf 0.002000 0.003678 2610.000000 0.000000 0.001104 0.000807 0.011636
Kf 0.002000 0.003678 2615.000000 0.000000 0.001104 0.000807 0.011518
Kf 0.002000 0.003678 2620.000000 0.000000 0.001104 0.000807 0.011401
Kf 0.002000 0.003678 2625.000000 0.000000 0.001104 0.000807 0.011285
Kf 0.002000 0.003678 2630.000000 0.000000 0.001104 0.000807 0.011171
Kf 0.002000 0.003678 2635.000000 0.000000 0.001104 0.000807 0.011058
Kf 0.002000 0.003678 2640.000000 0.000000 0.001104 0.000807 0.010946
Kf 0.002000 0.003678 2645.000000 0.000000 0.001104 0.000807 0.010836
Kf 0.002000 0.003678 2650.000000 0.000000 0.001104 0.000807 0.010727
Kf 0.002000 0.003678 2655.000000 0.000000 0.001104 0.000807 0.010619
Kf 0.002000 0.003678 2660.000000 0.000000 0.001104 0.000807 0.010512
Kf 0.002000 0.003678 2665.000000 0.000000 0.001104 0.000807 0.010407
Kf 0.002000 0.003678 2670.000000 0.000000 0.001104 0.000807 0.010302
Kf 0.002000 0.003678 2675.000000 0.000000 0.001104 0.000807 0.010199
Kf 0.002000 0.003678 2680.000000 0.000000 0.001104 0.000807 0.010097
Kf 0.002000 0.003678 2685.000000 0.000000 0.001104 0.000807 0.009997
Kf 0.002000 0.003678 2690.000000 0.000000 0.001104 0.000807 0.009897
Kf 0.002000 0.003678 2695.000000 0.000000 0.001104 0.000807 0.009799
Kf 0.002000 0.003678 2700.000000 0.000000 0.001104 0.000807 0.009702
Kf 0.002000 0.003678 2705.000000 0.000000 0.001104 0.000807 0.009605
Kf 0.002000 0.003678 2710.000000 0.000000 0.001104 0.000807 0.009510
Kf 0.002000 0.003678 2715.000000 0.000000 0.001104 0.000807 0.009416
Kf 0.002000 0.003678 2720.000000 0.000000 0.001104 0.000807 0.009323
Kf 0.002000 0.003678 2725.000000 0.000000 0.001104 0.000807 0.009232
Kf 0.002000 0.003678 2730.000000 0.000000 0.001104 0.000807 0.009141
Kf 0.002000 0.003678 2735.000000 0.000000 0.001104 0.000807 0.009051
Kf 0.002000 0.003678 2740.000000 0.000000 0.001104 0.000807 0.008962
Kf 0.002000 0.003678 2745.000000 0.000000 0.001104 0.000807 0.008875
Kf 0.002000 0.003678 2750.000000 0.000000 0.001104 0.000807 0.008788
Kf 0.002000 0.003678 2755.000000 0.000000 0.001104 0.000807 0.008702
Kf 0.002000 0.003678 2760.000000 0.000000 0.001104 0.000807 0.008617
Kf 0.002000 0.003678 2765.000000 0.000000 0.001104 0.000807 0.008534
Kf 0.002000 0.003678 2770.000000 0.000000 0.001104 0.000807 0.008451
Kf 0.002000 0.003678 2775.000000 0.000000 0.001104 0.000807 0.008369
Kf 0.002000 0.003678 2780.000000 0.000000 0.001104 0.000807 0.008288
Kf 0.002000 0.003678 2785.000000 0.000000 0.001104 0.000807 0.008208
Kf 0.002000 0.003678 2790.000000 0.000000 0.001104 0.000807 0.008129
Kf 0.002000 0.003678 2795.000000 0.000000 0.001104 0.000807 0.008051
Kf 0.002000 0.003678 2800.000000 0.000000 0.001104 0.000807 0.007973
Kf 0.002000 0.003678 2805.000000 0.000000 0.001104 0.000807 0.007897
Kf 0.002000 0.003678 2810.000000 0.000000 0.001104 0.000807 0.007822
Kf 0.002000 0.003678 2815.000000 0.000000 0.001104 0.000807 0.007747
Kf 0.002000 0.003678 2820.000000 0.000000 0.001104 0.000807 0.007673
Kf 0.002000 0.003678 2825.000000 0.000000 0.001104 0.000807 0.007600
Kf 0.002000 0.003678 2830.000000 0.000000 0.001104 0.000807 0.007528
Kf 0.002000 0.003678 2835.000000 0.000000 0.001104 0.000807 0.007457
Kf 0.002000 0.003678 2840.000000 0.000000 0.001104 0.000807 0.007386
Kf 0.002000 0.003678 2845.000000 0.000000 0.001104 0.000807 0.007316
Kf 0.002000 0.003678 2850.000000 0.000000 0.001104 0.000807 0.007247
Kf 0.002000 0.003678 2855.000000 0.000000 0.001104 0.000807 0.007179
Kf 0.002000 0.003678 2860.000000 0.000000 0.001104 0.000807 0.007112
Kf 0.002000 0.003678 2865.000000 0.000000 0.001104 0.000807 0.007045
Kf 0.002000 0.003678 2870.000000 0.000000 0.001104 0.000807 0.006980
Kf 0.002000 0.003678 2875.000000 0.000000 0.001104 0.000807 0.006915
Kf 0.002000 0.003678 2880.000000 0.000000 0.001104 0.000807 0.006850
Kf 0.002000 0.003678 2885.000000 0.000000 0.001104 0.000807 0.006787
Kf 0.002000 0.003678 2890.000000 0.000000 0.001104 0.000807 0.006724
Kf 0.002000 0.003678 2895.000000 0.000000 0.001104 0.000807 0.006662
Kf 0.002000 0.003678 2900.000000 0.000000 0.001104 0.000807 0.006600
Kf 0.002000 0.003678 2905.000000 0.000000 0.001104 0.000807 0.006540
Kf 0.002000 0.003678 2910.000000 0.000000 0.001104 0.000807 0.006480
Kf 0.002000 0.003678 2915.000000 0.000000 0.001104 0.000807 0.006420
Kf 0.002000 0.003678 2920.000000 0.000000 0.001104 0.000807 0.006362
Kf 0.002000 0.003678 2925.000000 0.000000 0.001104 0.000807 0.006304
Kf 0.002000 0.003678 2930.000000 0.000000 0.001104 0.000807 0.006246
Kf 0.002000 0.003678 2935.000000 0.000000 0.001104 0.000807 0.006190
Kf 0.002000 0.003678 2940.000000 0.000000 0.001104 0.000807 0.006134
Kf 0.002000 0.003678 2945.000000 0.000000 0.001104 0.000807 0.006078
Kf 0.002000 0.003678 2950.000000 0.000000 0.001104 0.000807 0.006024
Kf 0.002000 0.003678 2955.000000 0.000000 0.001104 0.000807 0.005969
Kf 0.002000 0.003678 2960.000000 0.000000 0.001104 0.000807 0.005916
Kf 0.002000 0.003678 2965.000000 0.000000 0.001104 0.000807 0.005863
Kf 0.002000 0.003678 2970.000000 0.000000 0.001104 0.000807 0.005811
Kf 0.002000 0.003678 2975.000000 0.000000 0.001104 0.000807 0.005759
Kf 0.002000 0.003678 2980.000000 0.000000 0.001104 0.000807 0.005708
Kf 0.002000 0.003678 2985.000000 0.000000 0.001104 0.000807 0.005658
Kf 0.002000 0.003678 2990.000000 0.000000 0.001104 0.000807 0.005608
Kf 0.002000 0.003678 2995.000000 0.000000 0.001104 0.000807 0.005558
Kf 0.002000 0.003678 3000.000000 0.000000 0.001104 0.000807 0.005509
Kf 0.002000 0.003678 3005.000000 0.000000 0.001104 0.000807 0.005461
Kf 0.002000 0.003678 3010.000000 0.000000 0.001104 0.000807 0.005414
Kf 0.002000 0.003678 3015.000000 0.000000 0.001104 0.000807 0.005366
Kf 0.002000 0.003678 3020.000000 0.000000 0.001104 0.000807 0.005320
Kf 0.002000 0.003678 3025.000000 0.000000 0.001104 0.000807 0.005274
Kf 0.002000 0.003678 3030.000000 0.000000 0.001104 0.000807 0.005228
Kf 0.002000 0.003678 3035.000000 0.000000 0.001104 0.000807 0.005183
Kf 0.002000 0.003678 3040.000000 0.000000 0.001104 0.000807 0.005139
Kf 0.002000 0.003678 3045.000000 0.000000 0.001104 0.000807 0.005095
Kf 0.002000 0.003678 3050.000000 0.000000 0.001104 0.000807 0.005051
Kf 0.002000 0.003678 3055.000000 0.000000 0.001104 0.000807 0.005008
Kf 0.002000 0.003678 3060.000000 0.000000 0.001104 0.000807 0.004966
Kf 0.002000 0.003678 3065.000000 0.000000 0.001104 0.000807 0.004924
Kf 0.002000 0.003678 3070.000000 0.000000 0.001104 0.000807 0.004882
Kf 0.002000 0.003678 3075.000000 0.000000 0.001104 0.000807 0.004841
Kf 0.002000 0.003678 3080.000000 0.000000 0.001104 0.000807 0.004800
Kf 0.002000 0.003678 3085.000000 0.000000 0.001104 0.000807 0.004760
Kf 0.002000 0.003678 3090.000000 0.000000 0.001104 0.000807 0.004721
Kf 0.002000 0.003678 3095.000000 0.000000 0.001104 0.000807 0.004681
Kf 0.002000 0.003678 3100.000000 0.000000 0.001104 0.000807 0.004643
Kf 0.002000 0.003678 3105.000000 0.000000 0.001104 0.000807 0.004604
Kf 0.002000 0.003678 3110.000000 0.000000 0.001104 0.000807 0.004566
Kf 0.002000 0.003678 3115.000000 0.000000 0.001104 0.000807 0.004529
Kf 0.002000 0.003678 3120.000000 0.000000 0.001104 0.000807 0.004492
Kf 0.002000 0.003678 3125.000000 0.000000 0.001104 0.000807 0.004455
Kf 0.002000 0.003678 3130.000000 0.000000 0.001104 0.000807 0.004419
Kf 0.002000 0.003678 3135.000000 0.000000 0.001104 0.000807 0.004383
Kf 0.002000 0.003678 3140.000000 0.000000 0.001104 0.000807 0.004348
Kf 0.002000 0.003678 3145.000000 0.000000 0.001104 0.000807 0.004313
Kf 0.002000 0.003678 3150.000000 0.000000 0.001104 0.000807 0.004279
Kf 0.002000 0.003678 3155.000000 0.000000 0.001104 0.000807 0.004244
Kf 0.002000 0.003678 3160.000000 0.000000 0.001104 0.000807 0.004211
Kf 0.002000 0.003678 3165.000000 0.000000 0.001104 0.000807 0.004177
Kf 0.002000 0.003678 3170.000000 0.000000 0.001104 0.000807 0.004144
Kf 0.002000 0.003678 3175.000000 0.000000 0.001104 0.000807 0.004112
Kf 0.002000 0.003678 3180.000000 0.000000 0.001104 0.000807 0.004079
Kf 0.002000 0.003678 3185.000000 0.000000 0.001104 0.000807 0.004047
Kf 0.002000 0.003678 3190.000000 0.000000 0.001104 0.000807 0.004016
Kf 0.002000 0.003678 3195.000000 0.000000 0.001104 0.000807 0.003985
Kf 0.002000 0.003678 3200.000000 0.000000 0.001104 0.000807 0.003954
Kf 0.002000 0.003678 3205.000000 0.000000 0.001104 0.000807 0.003924
Kf 0.002000 0.003678 3210.000000 0.000000 0.001104 0.000807 0.003893
Kf 0.002000 0.003678 3215.000000 0.000000 0.001104 0.000807 0.003864
Kf 0.002000 0.003678 3220.000000 0.000000 0.001104 0.000807 0.003834
Kf 0.002000 0.003678 3225.000000 0.000000 0.001104 0.000807 0.003805
Kf 0.002000 0.003678 3230.000000 0.000000 0.001104 0.000807 0.003776
Kf 0.002000 0.003678 3235.000000 0.000000 0.001104 0.000807 0.003748
Kf 0.002000 0.003678 3240.000000 0.000000 0.001104 0.000807 0.003720
Kf 0.002000 0.003678 3245.000000 0.000000 0.001104 0.000807 0.003692
Kf 0.002000 0.003678 3250.000000 0.000000 0.001104 0.000807 0.003665
Kf 0.002000 0.003678 3255.000000 0.000000 0.001104 0.000807 0.003638
Kf 0.002000 0.003678 3260.000000 0.000000 0.001104 0.000807 0.003611
Kf 0.002000 0.003678 3265.000000 0.000000 0.001104 0.000807 0.003584
Kf 0.002000 0.003678 3270.000000 0.000000 0.001104 0.000807 0.003558
Kf 0.002000 0.003678 3275.000000 0.000000 0.001104 0.000807 0.003532
Kf 0.002000 0.003678 3280.000000 0.000000 0.001104 0.000807 0.003506
Kf 0.002000 0.003678 3285.000000 0.000000 0.001104 0.000807 0.003481
Kf 0.002000 0.003678 3290.000000 0.000000 0.001104 0.000807 0.003456
Kf 0.002000 0.003678 3295.000000 0.000000 0.001104 0.000807 0.003431
Kf 0.002000 0.003678 3300.000000 0.000000 0.001104 0.000807 0.003407
Kf 0.002000 0.003678 3305.000000 0.000000 0.001104 0.000807 0.003383
Kf 0.002000 0.003678 3310.000000 0.000000 0.001104 0.000807 0.003359
Kf 0.002000 0.003678 3315.000000 0.000000 0.001104 0.000807 0.003335
Kf 0.002000 0.003678 3320.000000 0.000000 0.001104 0.000807 0.003312
Kf 0.002000 0.003678 3325.000000 0.000000 0.001104 0.000807 0.003289
Kf 0.002000 0.003678 3330.000000 0.000000 0.001104 0.000807 0.003266
Kf 0.002000 0.003678 3335.000000 0.000000 0.001104 0.000807 0.003243
Kf 0.002000 0.003678 3340.000000 0.000000 0.001104 0.000807 0.003221
Kf 0.002000 0.003678 3345.000000 0.000000 0.001104 0.000807 0.003199
Kf 0.002000 0.003678 3350.000000 0.000000 0.001104 0.000807 0.003177
Kf 0.002000 0.003678 3355.000000 0.000000 0.001104 0.000807 0.003155
Kf 0.002000 0.003678 3360.000000 0.000000 0.001104 0.000807 0.003134
Kf 0.002000 0.003678 3365.000000 0.000000 0.001104 0.000807 0.003113
Kf 0.002000 0.003678 3370.000000 0.000000 0.001104 0.000807 0.003092
Kf 0.002000 0.003678 3375.000000 0.000000 0.001104 0.000807 0.003072
Kf 0.002000 0.003678 3380.000000 0.000000 0.001104 0.000807 0.003051
Kf 0.002000 0.003678 3385.000000 0.000000 0.001104 0.000807 0.003031
Kf 0.002000 0.003678 3390.000000 0.000000 0.001104 0.000807 0.003011
Kf 0.002000 0.003678 3395.000000 0.000000 0.001104 0.000807 0.002991
Kf 0.002000 0.003678 3400.000000 0.000000 0.001104 0.000807 0.002972
Kf 0.002000 0.003678 3405.000000 0.000000 0.001104 0.000807 0.002953
Kf 0.002000 0.003678 3410.000000 0.000000 0.001104 0.000807 0.002934
Kf 0.002000 0.003678 3415.000000 0.000000 0.001104 0.000807 0.002915
Kf 0.002000 0.003678 3420.000000 0.000000 0.001104 0.000807 0.002896
Kf 0.002000 0.003678 3425.000000 0.000000 0.001104 0.000807 0.002878
Kf 0.002000 0.003678 3430.000000 0.000000 0.001104 0.000807 0.002860
Kf 0.002000 0.003678 3435.000000 0.000000 0.001104 0.000807 0.002842
Kf 0.002000 0.003678 3440.000000 0.000000 0.001104 0.000807 0.002824
Kf 0.002000 0.003678 3445.000000 0.000000 0.001104 0.000807 0.002807
Kf 0.002000 0.003678 3450.000000 0.000000 0.001104 0.000807 0.002789
Kf 0.002000 0.003678 3455.000000 0.000000 0.001104 0.000807 0.002772
Kf 0.002000 0.003678 3460.000000 0.000000 0.001104 0.000807 0.002755
Kf 0.002000 0.003678 3465.000000 0.000000 0.001104 0.000807 0.002739
Kf 0.002000 0.003678 3470.000000 0.000000 0.001104 0.000807 0.002722
Kf 0.002000 0.003678 3475.000000 0.000000 0.001104 0.000807 0.002706
Kf 0.002000 0.003678 3480.000000 0.000000 0.001104 0.000807 0.002690
Kf 0.002000 0.003678 3485.000000 0.000000 0.001104 0.000807 0.002674
Kf 0.002000 0.003678 3490.000000 0.000000 0.001104 0.000807 0.002658
