HEADER DATE 01-Aug-2017 13:00:30
HEADER RANDSEED 1748273390
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.002667 1755.000000 0.000000 0.001104 0.000920 0.025782
Kb 0.002300 0.002667 1760.000000 0.000000 0.001104 0.000920 0.025450
Kb 0.002300 0.002667 1765.000000 0.000000 0.001104 0.000920 0.025122
Kb 0.002300 0.002667 1770.000000 0.000000 0.001104 0.000920 0.024798
Kb 0.002300 0.002667 1775.000000 0.000000 0.001104 0.000920 0.024479
Kb 0.002300 0.002667 1780.000000 0.000000 0.001104 0.000920 0.024164
Kb 0.002300 0.002667 1785.000000 0.000000 0.001104 0.000920 0.023853
Kb 0.002300 0.002667 1790.000000 0.000000 0.001104 0.000920 0.023546
Kb 0.002300 0.002667 1795.000000 0.000000 0.001104 0.000920 0.023243
Kb 0.002300 0.002667 1800.000000 0.000000 0.001104 0.000920 0.022944
Kb 0.002300 0.002667 1805.000000 0.000000 0.001104 0.000920 0.022649
Kb 0.002300 0.002667 1810.000000 0.000000 0.001104 0.000920 0.022358
Kb 0.002300 0.002667 1815.000000 0.000000 0.001104 0.000920 0.022071
Kb 0.002300 0.002667 1820.000000 0.000000 0.001104 0.000920 0.021788
Kb 0.002300 0.002667 1825.000000 0.000000 0.001104 0.000920 0.021509
Kb 0.002300 0.002667 1830.000000 0.000000 0.001104 0.000920 0.021233
Kb 0.002300 0.002667 1835.000000 0.000000 0.001104 0.000920 0.020961
Kb 0.002300 0.002667 1840.000000 0.000000 0.001104 0.000920 0.020692
Kb 0.002300 0.002667 1845.000000 0.000000 0.001104 0.000920 0.020427
Kb 0.002300 0.002667 1850.000000 0.000000 0.001104 0.000920 0.020166
Kb 0.002300 0.002667 1855.000000 0.000000 0.001104 0.000920 0.019908
Kb 0.002300 0.002667 1860.000000 0.000000 0.001104 0.000920 0.019653
Kb 0.002300 0.002667 1865.000000 0.000000 0.001104 0.000920 0.019402
Kb 0.002300 0.002667 1870.000000 0.000000 0.001104 0.000920 0.019154
Kb 0.002300 0.002667 1875.000000 0.000000 0.001104 0.000920 0.018909
Kb 0.002300 0.002667 1880.000000 0.000000 0.001104 0.000920 0.018668
Kb 0.002300 0.002667 1885.000000 0.000000 0.001104 0.000920 0.018430
Kb 0.002300 0.002667 1890.000000 0.000000 0.001104 0.000920 0.018195
Kb 0.002300 0.002667 1895.000000 0.000000 0.001104 0.000920 0.017963
Kb 0.002300 0.002667 1900.000000 0.000000 0.001104 0.000920 0.017734
Kb 0.002300 0.002667 1905.000000 0.000000 0.001104 0.000920 0.017508
Kb 0.002300 0.002667 1910.000000 0.000000 0.001104 0.000920 0.017285
Kb 0.002300 0.002667 1915.000000 0.000000 0.001104 0.000920 0.017065
Kb 0.002300 0.002667 1920.000000 0.000000 0.001104 0.000920 0.016849
Kb 0.002300 0.002667 1925.000000 0.000000 0.001104 0.000920 0.016634
Kb 0.002300 0.002667 1930.000000 0.000000 0.001104 0.000920 0.016423
Kb 0.002300 0.002667 1935.000000 0.000000 0.001104 0.000920 0.016215
Kb 0.002300 0.002667 1940.000000 0.000000 0.001104 0.000920 0.016009
Kb 0.002300 0.002667 1945.000000 0.000000 0.001104 0.000920 0.015806
Kb 0.002300 0.002667 1950.000000 0.000000 0.001104 0.000920 0.015606
Kb 0.002300 0.002667 1955.000000 0.000000 0.001104 0.000920 0.015408
Kb 0.002300 0.002667 1960.000000 0.000000 0.001104 0.000920 0.015213
Kb 0.002300 0.002667 1965.000000 0.000000 0.001104 0.000920 0.015021
Kb 0.002300 0.002667 1970.000000 0.000000 0.001104 0.000920 0.014831
Kb 0.002300 0.002667 1975.000000 0.000000 0.001104 0.000920 0.014644
Kb 0.002300 0.002667 1980.000000 0.000000 0.001104 0.000920 0.014459
Kb 0.002300 0.002667 1985.000000 0.000000 0.001104 0.000920 0.014276
Kb 0.002300 0.002667 1990.000000 0.000000 0.001104 0.000920 0.014096
Kb 0.002300 0.002667 1995.000000 0.000000 0.001104 0.000920 0.013919
Kb 0.002300 0.002667 2000.000000 0.000000 0.001104 0.000920 0.013744
Kb 0.002300 0.002667 2005.000000 0.000000 0.001104 0.000920 0.013571
Kb 0.002300 0.002667 2010.000000 0.000000 0.001104 0.000920 0.013400
Kb 0.002300 0.002667 2015.000000 0.000000 0.001104 0.000920 0.013232
Kb 0.002300 0.002667 2020.000000 0.000000 0.001104 0.000920 0.013065
Kb 0.002300 0.002667 2025.000000 0.000000 0.001104 0.000920 0.012901
Kb 0.002300 0.002667 2030.000000 0.000000 0.001104 0.000920 0.012740
Kb 0.002300 0.002667 2035.000000 0.000000 0.001104 0.000920 0.012580
Kb 0.002300 0.002667 2040.000000 0.000000 0.001104 0.000920 0.012422
Kb 0.002300 0.002667 2045.000000 0.000000 0.001104 0.000920 0.012267
Kb 0.002300 0.002667 2050.000000 0.000000 0.001104 0.000920 0.012114
Kb 0.002300 0.002667 2055.000000 0.000000 0.001104 0.000920 0.011962
Kb 0.002300 0.002667 2060.000000 0.000000 0.001104 0.000920 0.011813
Kb 0.002300 0.002667 2065.000000 0.000000 0.001104 0.000920 0.011666
Kb 0.002300 0.002667 2070.000000 0.000000 0.001104 0.000920 0.011520
Kb 0.002300 0.002667 2075.000000 0.000000 0.001104 0.000920 0.011377
Kb 0.002300 0.002667 2080.000000 0.000000 0.001104 0.000920 0.011235
Kb 0.002300 0.002667 2085.000000 0.000000 0.001104 0.000920 0.011095
Kb 0.002300 0.002667 2090.000000 0.000000 0.001104 0.000920 0.010958
Kb 0.002300 0.002667 2095.000000 0.000000 0.001104 0.000920 0.010822
Kb 0.002300 0.002667 2100.000000 0.000000 0.001104 0.000920 0.010687
Kb 0.002300 0.002667 2105.000000 0.000000 0.001104 0.000920 0.010555
Kb 0.002300 0.002667 2110.000000 0.000000 0.001104 0.000920 0.010424
Kb 0.002300 0.002667 2115.000000 0.000000 0.001104 0.000920 0.010295
Kb 0.002300 0.002667 2120.000000 0.000000 0.001104 0.000920 0.010168
Kb 0.002300 0.002667 2125.000000 0.000000 0.001104 0.000920 0.010042
Kb 0.002300 0.002667 2130.000000 0.000000 0.001104 0.000920 0.009919
Kb 0.002300 0.002667 2135.000000 0.000000 0.001104 0.000920 0.009796
Kb 0.002300 0.002667 2140.000000 0.000000 0.001104 0.000920 0.009676
Kb 0.002300 0.002667 2145.000000 0.000000 0.001104 0.000920 0.009557
Kb 0.002300 0.002667 2150.000000 0.000000 0.001104 0.000920 0.009439
Kb 0.002300 0.002667 2155.000000 0.000000 0.001104 0.000920 0.009323
Kb 0.002300 0.002667 2160.000000 0.000000 0.001104 0.000920 0.009209
Kb 0.002300 0.002667 2165.000000 0.000000 0.001104 0.000920 0.009096
Kb 0.002300 0.002667 2170.000000 0.000000 0.001104 0.000920 0.008985
Kb 0.002300 0.002667 2175.000000 0.000000 0.001104 0.000920 0.008875
Kb 0.002300 0.002667 2180.000000 0.000000 0.001104 0.000920 0.008766
Kb 0.002300 0.002667 2185.000000 0.000000 0.001104 0.000920 0.008659
Kb 0.002300 0.002667 2190.000000 0.000000 0.001104 0.000920 0.008554
Kb 0.002300 0.002667 2195.000000 0.000000 0.001104 0.000920 0.008450
Kb 0.002300 0.002667 2200.000000 0.000000 0.001104 0.000920 0.008347
Kb 0.002300 0.002667 2205.000000 0.000000 0.001104 0.000920 0.008245
Kb 0.002300 0.002667 2210.000000 0.000000 0.001104 0.000920 0.008145
Kb 0.002300 0.002667 2215.000000 0.000000 0.001104 0.000920 0.008046
Kb 0.002300 0.002667 2220.000000 0.000000 0.001104 0.000920 0.007949
Kb 0.002300 0.002667 2225.000000 0.000000 0.001104 0.000920 0.007853
Kb 0.002300 0.002667 2230.000000 0.000000 0.001104 0.000920 0.007758
Kb 0.002300 0.002667 2235.000000 0.000000 0.001104 0.000920 0.007664
Kb 0.002300 0.002667 2240.000000 0.000000 0.001104 0.000920 0.007572
Kb 0.002300 0.002667 2245.000000 0.000000 0.001104 0.000920 0.007481
Kb 0.002300 0.002667 2250.000000 0.000000 0.001104 0.000920 0.007391
Kb 0.002300 0.002667 2255.000000 0.000000 0.001104 0.000920 0.007302
Kb 0.002300 0.002667 2260.000000 0.000000 0.001104 0.000920 0.007214
Kb 0.002300 0.002667 2265.000000 0.000000 0.001104 0.000920 0.007128
Kb 0.002300 0.002667 2270.000000 0.000000 0.001104 0.000920 0.007043
Kb 0.002300 0.002667 2275.000000 0.000000 0.001104 0.000920 0.006958
Kb 0.002300 0.002667 2280.000000 0.000000 0.001104 0.000920 0.006875
Kb 0.002300 0.002667 2285.000000 0.000000 0.001104 0.000920 0.006793
Kb 0.002300 0.002667 2290.000000 0.000000 0.001104 0.000920 0.006713
Kb 0.002300 0.002667 2295.000000 0.000000 0.001104 0.000920 0.006633
Kb 0.002300 0.002667 2300.000000 0.000000 0.001104 0.000920 0.006554
Kb 0.002300 0.002667 2305.000000 0.000000 0.001104 0.000920 0.006476
Kb 0.002300 0.002667 2310.000000 0.000000 0.001104 0.000920 0.006400
Kb 0.002300 0.002667 2315.000000 0.000000 0.001104 0.000920 0.006324
Kb 0.002300 0.002667 2320.000000 0.000000 0.001104 0.000920 0.006250
Kb 0.002300 0.002667 2325.000000 0.000000 0.001104 0.000920 0.006176
Kb 0.002300 0.002667 2330.000000 0.000000 0.001104 0.000920 0.006103
Kb 0.002300 0.002667 2335.000000 0.000000 0.001104 0.000920 0.006031
Kb 0.002300 0.002667 2340.000000 0.000000 0.001104 0.000920 0.005961
Kb 0.002300 0.002667 2345.000000 0.000000 0.001104 0.000920 0.005891
Kb 0.002300 0.002667 2350.000000 0.000000 0.001104 0.000920 0.005822
Kb 0.002300 0.002667 2355.000000 0.000000 0.001104 0.000920 0.005754
Kb 0.002300 0.002667 2360.000000 0.000000 0.001104 0.000920 0.005687
Kb 0.002300 0.002667 2365.000000 0.000000 0.001104 0.000920 0.005621
Kb 0.002300 0.002667 2370.000000 0.000000 0.001104 0.000920 0.005555
Kb 0.002300 0.002667 2375.000000 0.000000 0.001104 0.000920 0.005491
Kb 0.002300 0.002667 2380.000000 0.000000 0.001104 0.000920 0.005427
Kb 0.002300 0.002667 2385.000000 0.000000 0.001104 0.000920 0.005365
Kb 0.002300 0.002667 2390.000000 0.000000 0.001104 0.000920 0.005303
Kb 0.002300 0.002667 2395.000000 0.000000 0.001104 0.000920 0.005242
Kb 0.002300 0.002667 2400.000000 0.000000 0.001104 0.000920 0.005181
Kb 0.002300 0.002667 2405.000000 0.000000 0.001104 0.000920 0.005122
Kb 0.002300 0.002667 2410.000000 0.000000 0.001104 0.000920 0.005063
Kb 0.002300 0.002667 2415.000000 0.000000 0.001104 0.000920 0.005005
Kb 0.002300 0.002667 2420.000000 0.000000 0.001104 0.000920 0.004948
Kb 0.002300 0.002667 2425.000000 0.000000 0.001104 0.000920 0.004892
Kb 0.002300 0.002667 2430.000000 0.000000 0.001104 0.000920 0.004836
Kb 0.002300 0.002667 2435.000000 0.000000 0.001104 0.000920 0.004781
Kb 0.002300 0.002667 2440.000000 0.000000 0.001104 0.000920 0.004727
Kb 0.002300 0.002667 2445.000000 0.000000 0.001104 0.000920 0.004673
Kb 0.002300 0.002667 2450.000000 0.000000 0.001104 0.000920 0.004620
Kb 0.002300 0.002667 2455.000000 0.000000 0.001104 0.000920 0.004568
Kb 0.002300 0.002667 2460.000000 0.000000 0.001104 0.000920 0.004517
Kb 0.002300 0.002667 2465.000000 0.000000 0.001104 0.000920 0.004466
Kb 0.002300 0.002667 2470.000000 0.000000 0.001104 0.000920 0.004416
Kb 0.002300 0.002667 2475.000000 0.000000 0.001104 0.000920 0.004367
Kb 0.002300 0.002667 2480.000000 0.000000 0.001104 0.000920 0.004318
Kb 0.002300 0.002667 2485.000000 0.000000 0.001104 0.000920 0.004270
Kb 0.002300 0.002667 2490.000000 0.000000 0.001104 0.000920 0.004223
Kb 0.002300 0.002667 2495.000000 0.000000 0.001104 0.000920 0.004176
Kb 0.002300 0.002667 2500.000000 0.000000 0.001104 0.000920 0.004130
Kb 0.002300 0.002667 2505.000000 0.000000 0.001104 0.000920 0.004084
Kb 0.002300 0.002667 2510.000000 0.000000 0.001104 0.000920 0.004039
Kb 0.002300 0.002667 2515.000000 0.000000 0.001104 0.000920 0.003995
Kb 0.002300 0.002667 2520.000000 0.000000 0.001104 0.000920 0.003951
Kb 0.002300 0.002667 2525.000000 0.000000 0.001104 0.000920 0.003908
Kb 0.002300 0.002667 2530.000000 0.000000 0.001104 0.000920 0.003865
Kb 0.002300 0.002667 2535.000000 0.000000 0.001104 0.000920 0.003823
Kb 0.002300 0.002667 2540.000000 0.000000 0.001104 0.000920 0.003782
Kb 0.002300 0.002667 2545.000000 0.000000 0.001104 0.000920 0.003741
Kb 0.002300 0.002667 2550.000000 0.000000 0.001104 0.000920 0.003700
Kb 0.002300 0.002667 2555.000000 0.000000 0.001104 0.000920 0.003660
Kb 0.002300 0.002667 2560.000000 0.000000 0.001104 0.000920 0.003621
Kb 0.002300 0.002667 2565.000000 0.000000 0.001104 0.000920 0.003582
Kb 0.002300 0.002667 2570.000000 0.000000 0.001104 0.000920 0.003544
Kb 0.002300 0.002667 2575.000000 0.000000 0.001104 0.000920 0.003506
Kb 0.002300 0.002667 2580.000000 0.000000 0.001104 0.000920 0.003469
Kb 0.002300 0.002667 2585.000000 0.000000 0.001104 0.000920 0.003432
Kb 0.002300 0.002667 2590.000000 0.000000 0.001104 0.000920 0.003396
Kb 0.002300 0.002667 2595.000000 0.000000 0.001104 0.000920 0.003360
Kb 0.002300 0.002667 2600.000000 0.000000 0.001104 0.000920 0.003324
Kb 0.002300 0.002667 2605.000000 0.000000 0.001104 0.000920 0.003289
Kb 0.002300 0.002667 2610.000000 0.000000 0.001104 0.000920 0.003255
Kb 0.002300 0.002667 2615.000000 0.000000 0.001104 0.000920 0.003221
Kb 0.002300 0.002667 2620.000000 0.000000 0.001104 0.000920 0.003188
Kb 0.002300 0.002667 2625.000000 0.000000 0.001104 0.000920 0.003154
Kb 0.002300 0.002667 2630.000000 0.000000 0.001104 0.000920 0.003122
Kb 0.002300 0.002667 2635.000000 0.000000 0.001104 0.000920 0.003090
Kb 0.002300 0.002667 2640.000000 0.000000 0.001104 0.000920 0.003058
Kb 0.002300 0.002667 2645.000000 0.000000 0.001104 0.000920 0.003026
Kb 0.002300 0.002667 2650.000000 0.000000 0.001104 0.000920 0.002995
Kb 0.002300 0.002667 2655.000000 0.000000 0.001104 0.000920 0.002965
Kb 0.002300 0.002667 2660.000000 0.000000 0.001104 0.000920 0.002935
Kb 0.002300 0.002667 2665.000000 0.000000 0.001104 0.000920 0.002905
Kb 0.002300 0.002667 2670.000000 0.000000 0.001104 0.000920 0.002876
Kb 0.002300 0.002667 2675.000000 0.000000 0.001104 0.000920 0.002847
Kb 0.002300 0.002667 2680.000000 0.000000 0.001104 0.000920 0.002818
Kb 0.002300 0.002667 2685.000000 0.000000 0.001104 0.000920 0.002790
Kb 0.002300 0.002667 2690.000000 0.000000 0.001104 0.000920 0.002762
Kb 0.002300 0.002667 2695.000000 0.000000 0.001104 0.000920 0.002735
Kb 0.002300 0.002667 2700.000000 0.000000 0.001104 0.000920 0.002708
Kb 0.002300 0.002667 2705.000000 0.000000 0.001104 0.000920 0.002681
Kb 0.002300 0.002667 2710.000000 0.000000 0.001104 0.000920 0.002654
Kb 0.002300 0.002667 2715.000000 0.000000 0.001104 0.000920 0.002628
Kb 0.002300 0.002667 2720.000000 0.000000 0.001104 0.000920 0.002603
Kb 0.002300 0.002667 2725.000000 0.000000 0.001104 0.000920 0.002577
Kb 0.002300 0.002667 2730.000000 0.000000 0.001104 0.000920 0.002552
Kb 0.002300 0.002667 2735.000000 0.000000 0.001104 0.000920 0.002528
Kb 0.002300 0.002667 2740.000000 0.000000 0.001104 0.000920 0.002503
Kb 0.002300 0.002667 2745.000000 0.000000 0.001104 0.000920 0.002479
Kb 0.002300 0.002667 2750.000000 0.000000 0.001104 0.000920 0.002456
Kb 0.002300 0.002667 2755.000000 0.000000 0.001104 0.000920 0.002432
Kb 0.002300 0.002667 2760.000000 0.000000 0.001104 0.000920 0.002409
Kb 0.002300 0.002667 2765.000000 0.000000 0.001104 0.000920 0.002386
Kb 0.002300 0.002667 2770.000000 0.000000 0.001104 0.000920 0.002364
Kb 0.002300 0.002667 2775.000000 0.000000 0.001104 0.000920 0.002342
Kb 0.002300 0.002667 2780.000000 0.000000 0.001104 0.000920 0.002320
Kb 0.002300 0.002667 2785.000000 0.000000 0.001104 0.000920 0.002298
Kb 0.002300 0.002667 2790.000000 0.000000 0.001104 0.000920 0.002277
Kb 0.002300 0.002667 2795.000000 0.000000 0.001104 0.000920 0.002256
Kb 0.002300 0.002667 2800.000000 0.000000 0.001104 0.000920 0.002235
Kb 0.002300 0.002667 2805.000000 0.000000 0.001104 0.000920 0.002215
Kb 0.002300 0.002667 2810.000000 0.000000 0.001104 0.000920 0.002195
Kb 0.002300 0.002667 2815.000000 0.000000 0.001104 0.000920 0.002175
Kb 0.002300 0.002667 2820.000000 0.000000 0.001104 0.000920 0.002155
Kb 0.002300 0.002667 2825.000000 0.000000 0.001104 0.000920 0.002136
Kb 0.002300 0.002667 2830.000000 0.000000 0.001104 0.000920 0.002116
Kb 0.002300 0.002667 2835.000000 0.000000 0.001104 0.000920 0.002097
Kb 0.002300 0.002667 2840.000000 0.000000 0.001104 0.000920 0.002079
Kb 0.002300 0.002667 2845.000000 0.000000 0.001104 0.000920 0.002060
Kb 0.002300 0.002667 2850.000000 0.000000 0.001104 0.000920 0.002042
Kb 0.002300 0.002667 2855.000000 0.000000 0.001104 0.000920 0.002024
Kb 0.002300 0.002667 2860.000000 0.000000 0.001104 0.000920 0.002007
Kb 0.002300 0.002667 2865.000000 0.000000 0.001104 0.000920 0.001989
Kb 0.002300 0.002667 2870.000000 0.000000 0.001104 0.000920 0.001972
Kb 0.002300 0.002667 2875.000000 0.000000 0.001104 0.000920 0.001955
Kb 0.002300 0.002667 2880.000000 0.000000 0.001104 0.000920 0.001938
Kb 0.002300 0.002667 2885.000000 0.000000 0.001104 0.000920 0.001922
Kb 0.002300 0.002667 2890.000000 0.000000 0.001104 0.000920 0.001905
Kb 0.002300 0.002667 2895.000000 0.000000 0.001104 0.000920 0.001889
Kb 0.002300 0.002667 2900.000000 0.000000 0.001104 0.000920 0.001873
Kb 0.002300 0.002667 2905.000000 0.000000 0.001104 0.000920 0.001858
Kb 0.002300 0.002667 2910.000000 0.000000 0.001104 0.000920 0.001842
Kb 0.002300 0.002667 2915.000000 0.000000 0.001104 0.000920 0.001827
Kb 0.002300 0.002667 2920.000000 0.000000 0.001104 0.000920 0.001812
Kb 0.002300 0.002667 2925.000000 0.000000 0.001104 0.000920 0.001797
Kb 0.002300 0.002667 2930.000000 0.000000 0.001104 0.000920 0.001782
Kb 0.002300 0.002667 2935.000000 0.000000 0.001104 0.000920 0.001768
Kb 0.002300 0.002667 2940.000000 0.000000 0.001104 0.000920 0.001754
Kb 0.002300 0.002667 2945.000000 0.000000 0.001104 0.000920 0.001740
Kb 0.002300 0.002667 2950.000000 0.000000 0.001104 0.000920 0.001726
Kb 0.002300 0.002667 2955.000000 0.000000 0.001104 0.000920 0.001712
Kb 0.002300 0.002667 2960.000000 0.000000 0.001104 0.000920 0.001698
Kb 0.002300 0.002667 2965.000000 0.000000 0.001104 0.000920 0.001685
Kb 0.002300 0.002667 2970.000000 0.000000 0.001104 0.000920 0.001672
Kb 0.002300 0.002667 2975.000000 0.000000 0.001104 0.000920 0.001659
Kb 0.002300 0.002667 2980.000000 0.000000 0.001104 0.000920 0.001646
Kb 0.002300 0.002667 2985.000000 0.000000 0.001104 0.000920 0.001633
Kb 0.002300 0.002667 2990.000000 0.000000 0.001104 0.000920 0.001621
Kb 0.002300 0.002667 2995.000000 0.000000 0.001104 0.000920 0.001608
Kb 0.002300 0.002667 3000.000000 0.000000 0.001104 0.000920 0.001596
Kb 0.002300 0.002667 3005.000000 0.000000 0.001104 0.000920 0.001584
Kb 0.002300 0.002667 3010.000000 0.000000 0.001104 0.000920 0.001572
Kb 0.002300 0.002667 3015.000000 0.000000 0.001104 0.000920 0.001561
Kb 0.002300 0.002667 3020.000000 0.000000 0.001104 0.000920 0.001549
Kb 0.002300 0.002667 3025.000000 0.000000 0.001104 0.000920 0.001538
Kb 0.002300 0.002667 3030.000000 0.000000 0.001104 0.000920 0.001527
Kb 0.002300 0.002667 3035.000000 0.000000 0.001104 0.000920 0.001516
Kb 0.002300 0.002667 3040.000000 0.000000 0.001104 0.000920 0.001505
Kb 0.002300 0.002667 3045.000000 0.000000 0.001104 0.000920 0.001494
Kb 0.002300 0.002667 3050.000000 0.000000 0.001104 0.000920 0.001483
Kb 0.002300 0.002667 3055.000000 0.000000 0.001104 0.000920 0.001473
Kb 0.002300 0.002667 3060.000000 0.000000 0.001104 0.000920 0.001462
Kb 0.002300 0.002667 3065.000000 0.000000 0.001104 0.000920 0.001452
Kb 0.002300 0.002667 3070.000000 0.000000 0.001104 0.000920 0.001442
Kb 0.002300 0.002667 3075.000000 0.000000 0.001104 0.000920 0.001432
Kb 0.002300 0.002667 3080.000000 0.000000 0.001104 0.000920 0.001422
Kb 0.002300 0.002667 3085.000000 0.000000 0.001104 0.000920 0.001412
Kb 0.002300 0.002667 3090.000000 0.000000 0.001104 0.000920 0.001403
Kb 0.002300 0.002667 3095.000000 0.000000 0.001104 0.000920 0.001393
Kb 0.002300 0.002667 3100.000000 0.000000 0.001104 0.000920 0.001384
Kb 0.002300 0.002667 3105.000000 0.000000 0.001104 0.000920 0.001375
Kb 0.002300 0.002667 3110.000000 0.000000 0.001104 0.000920 0.001366
Kb 0.002300 0.002667 3115.000000 0.000000 0.001104 0.000920 0.001357
Kb 0.002300 0.002667 3120.000000 0.000000 0.001104 0.000920 0.001348
Kb 0.002300 0.002667 3125.000000 0.000000 0.001104 0.000920 0.001339
Kb 0.002300 0.002667 3130.000000 0.000000 0.001104 0.000920 0.001331
Kb 0.002300 0.002667 3135.000000 0.000000 0.001104 0.000920 0.001322
Kb 0.002300 0.002667 3140.000000 0.000000 0.001104 0.000920 0.001314
Kb 0.002300 0.002667 3145.000000 0.000000 0.001104 0.000920 0.001306
Kb 0.002300 0.002667 3150.000000 0.000000 0.001104 0.000920 0.001297
Kb 0.002300 0.002667 3155.000000 0.000000 0.001104 0.000920 0.001289
Kb 0.002300 0.002667 3160.000000 0.000000 0.001104 0.000920 0.001281
Kb 0.002300 0.002667 3165.000000 0.000000 0.001104 0.000920 0.001274
Kb 0.002300 0.002667 3170.000000 0.000000 0.001104 0.000920 0.001266
Kb 0.002300 0.002667 3175.000000 0.000000 0.001104 0.000920 0.001258
Kb 0.002300 0.002667 3180.000000 0.000000 0.001104 0.000920 0.001251
Kb 0.002300 0.002667 3185.000000 0.000000 0.001104 0.000920 0.001243
Kb 0.002300 0.002667 3190.000000 0.000000 0.001104 0.000920 0.001236
Kb 0.002300 0.002667 3195.000000 0.000000 0.001104 0.000920 0.001229
Kb 0.002300 0.002667 3200.000000 0.000000 0.001104 0.000920 0.001222
Kb 0.002300 0.002667 3205.000000 0.000000 0.001104 0.000920 0.001215
Kb 0.002300 0.002667 3210.000000 0.000000 0.001104 0.000920 0.001208
Kb 0.002300 0.002667 3215.000000 0.000000 0.001104 0.000920 0.001201
Kb 0.002300 0.002667 3220.000000 0.000000 0.001104 0.000920 0.001194
Kb 0.002300 0.002667 3225.000000 0.000000 0.001104 0.000920 0.001187
Kb 0.002300 0.002667 3230.000000 0.000000 0.001104 0.000920 0.001181
Kb 0.002300 0.002667 3235.000000 0.000000 0.001104 0.000920 0.001174
Kb 0.002300 0.002667 3240.000000 0.000000 0.001104 0.000920 0.001168
Kb 0.002300 0.002667 3245.000000 0.000000 0.001104 0.000920 0.001161
Kb 0.002300 0.002667 3250.000000 0.000000 0.001104 0.000920 0.001155
Kb 0.002300 0.002667 3255.000000 0.000000 0.001104 0.000920 0.001149
Kb 0.002300 0.002667 3260.000000 0.000000 0.001104 0.000920 0.001143
Kb 0.002300 0.002667 3265.000000 0.000000 0.001104 0.000920 0.001137
Kb 0.002300 0.002667 3270.000000 0.000000 0.001104 0.000920 0.001131
Kb 0.002300 0.002667 3275.000000 0.000000 0.001104 0.000920 0.001125
Kb 0.002300 0.002667 3280.000000 0.000000 0.001104 0.000920 0.001119
Kb 0.002300 0.002667 3285.000000 0.000000 0.001104 0.000920 0.001114
Kb 0.002300 0.002667 3290.000000 0.000000 0.001104 0.000920 0.001108
Kb 0.002300 0.002667 3295.000000 0.000000 0.001104 0.000920 0.001103
Kb 0.002300 0.002667 3300.000000 0.000000 0.001104 0.000920 0.001097
Kb 0.002300 0.002667 3305.000000 0.000000 0.001104 0.000920 0.001092
Kb 0.002300 0.002667 3310.000000 0.000000 0.001104 0.000920 0.001086
Kb 0.002300 0.002667 3315.000000 0.000000 0.001104 0.000920 0.001081
Kb 0.002300 0.002667 3320.000000 0.000000 0.001104 0.000920 0.001076
Kb 0.002300 0.002667 3325.000000 0.000000 0.001104 0.000920 0.001071
Kb 0.002300 0.002667 3330.000000 0.000000 0.001104 0.000920 0.001066
Kb 0.002300 0.002667 3335.000000 0.000000 0.001104 0.000920 0.001061
Kb 0.002300 0.002667 3340.000000 0.000000 0.001104 0.000920 0.001056
Kb 0.002300 0.002667 3345.000000 0.000000 0.001104 0.000920 0.001051
Kb 0.002300 0.002667 3350.000000 0.000000 0.001104 0.000920 0.001046
Kb 0.002300 0.002667 3355.000000 0.000000 0.001104 0.000920 0.001042
Kb 0.002300 0.002667 3360.000000 0.000000 0.001104 0.000920 0.001037
Kb 0.002300 0.002667 3365.000000 0.000000 0.001104 0.000920 0.001032
Kb 0.002300 0.002667 3370.000000 0.000000 0.001104 0.000920 0.001028
Kb 0.002300 0.002667 3375.000000 0.000000 0.001104 0.000920 0.001023
Kb 0.002300 0.002667 3380.000000 0.000000 0.001104 0.000920 0.001019
Kb 0.002300 0.002667 3385.000000 0.000000 0.001104 0.000920 0.001015
Kb 0.002300 0.002667 3390.000000 0.000000 0.001104 0.000920 0.001010
Kb 0.002300 0.002667 3395.000000 0.000000 0.001104 0.000920 0.001006
Kb 0.002300 0.002667 3400.000000 0.000000 0.001104 0.000920 0.001002
Kb 0.002300 0.002667 3405.000000 0.000000 0.001104 0.000920 0.000998
Kb 0.002300 0.002667 3410.000000 0.000000 0.001104 0.000920 0.000994
Kb 0.002300 0.002667 3415.000000 0.000000 0.001104 0.000920 0.000990
Kb 0.002300 0.002667 3420.000000 0.000000 0.001104 0.000920 0.000986
Kb 0.002300 0.002667 3425.000000 0.000000 0.001104 0.000920 0.000982
Kb 0.002300 0.002667 3430.000000 0.000000 0.001104 0.000920 0.000978
Kb 0.002300 0.002667 3435.000000 0.000000 0.001104 0.000920 0.000974
Kb 0.002300 0.002667 3440.000000 0.000000 0.001104 0.000920 0.000970
Kb 0.002300 0.002667 3445.000000 0.000000 0.001104 0.000920 0.000967
Kb 0.002300 0.002667 3450.000000 0.000000 0.001104 0.000920 0.000963
Kb 0.002300 0.002667 3455.000000 0.000000 0.001104 0.000920 0.000959
Kb 0.002300 0.002667 3460.000000 0.000000 0.001104 0.000920 0.000956
Kb 0.002300 0.002667 3465.000000 0.000000 0.001104 0.000920 0.000952
Kb 0.002300 0.002667 3470.000000 0.000000 0.001104 0.000920 0.000949
Kb 0.002300 0.002667 3475.000000 0.000000 0.001104 0.000920 0.000945
Kb 0.002300 0.002667 3480.000000 0.000000 0.001104 0.000920 0.000942
Kb 0.002300 0.002667 3485.000000 0.000000 0.001104 0.000920 0.000939
Kb 0.002300 0.002667 3490.000000 0.000000 0.001104 0.000920 0.000935
