HEADER DATE 01-Aug-2017 12:36:02
HEADER RANDSEED 1748126513
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.095008 1800.000000 0.000000 0.000349 0.000291 0.012955
d1 0.030000 0.095008 1805.000000 0.000000 0.000349 0.000291 0.012810
d1 0.030000 0.095008 1810.000000 0.000000 0.000349 0.000291 0.012666
d1 0.030000 0.095008 1815.000000 0.000000 0.000349 0.000291 0.012524
d1 0.030000 0.095008 1820.000000 0.000000 0.000349 0.000291 0.012384
d1 0.030000 0.095008 1825.000000 0.000000 0.000349 0.000291 0.012245
d1 0.030000 0.095008 1830.000000 0.000000 0.000349 0.000291 0.012108
d1 0.030000 0.095008 1835.000000 0.000000 0.000349 0.000291 0.011972
d1 0.030000 0.095008 1840.000000 0.000000 0.000349 0.000291 0.011838
d1 0.030000 0.095008 1845.000000 0.000000 0.000349 0.000291 0.011706
d1 0.030000 0.095008 1850.000000 0.000000 0.000349 0.000291 0.011575
d1 0.030000 0.095008 1855.000000 0.000000 0.000349 0.000291 0.011445
d1 0.030000 0.095008 1860.000000 0.000000 0.000349 0.000291 0.011317
d1 0.030000 0.095008 1865.000000 0.000000 0.000349 0.000291 0.011191
d1 0.030000 0.095008 1870.000000 0.000000 0.000349 0.000291 0.011066
d1 0.030000 0.095008 1875.000000 0.000000 0.000349 0.000291 0.010942
d1 0.030000 0.095008 1880.000000 0.000000 0.000349 0.000291 0.010820
d1 0.030000 0.095008 1885.000000 0.000000 0.000349 0.000291 0.010699
d1 0.030000 0.095008 1890.000000 0.000000 0.000349 0.000291 0.010580
d1 0.030000 0.095008 1895.000000 0.000000 0.000349 0.000291 0.010462
d1 0.030000 0.095008 1900.000000 0.000000 0.000349 0.000291 0.010345
d1 0.030000 0.095008 1905.000000 0.000000 0.000349 0.000291 0.010230
d1 0.030000 0.095008 1910.000000 0.000000 0.000349 0.000291 0.010115
d1 0.030000 0.095008 1915.000000 0.000000 0.000349 0.000291 0.010003
d1 0.030000 0.095008 1920.000000 0.000000 0.000349 0.000291 0.009891
d1 0.030000 0.095008 1925.000000 0.000000 0.000349 0.000291 0.009781
d1 0.030000 0.095008 1930.000000 0.000000 0.000349 0.000290 0.009672
d1 0.030000 0.095008 1935.000000 0.000000 0.000349 0.000290 0.009564
d1 0.030000 0.095008 1940.000000 0.000000 0.000349 0.000290 0.009458
d1 0.030000 0.095008 1945.000000 0.000000 0.000349 0.000290 0.009353
d1 0.030000 0.095008 1950.000000 0.000000 0.000349 0.000290 0.009249
d1 0.030000 0.095008 1955.000000 0.000000 0.000349 0.000290 0.009146
d1 0.030000 0.095008 1960.000000 0.000000 0.000349 0.000290 0.009044
d1 0.030000 0.095008 1965.000000 0.000000 0.000349 0.000290 0.008944
d1 0.030000 0.095008 1970.000000 0.000000 0.000349 0.000290 0.008844
d1 0.030000 0.095008 1975.000000 0.000000 0.000349 0.000290 0.008746
d1 0.030000 0.095008 1980.000000 0.000000 0.000349 0.000290 0.008649
d1 0.030000 0.095008 1985.000000 0.000000 0.000349 0.000290 0.008553
d1 0.030000 0.095008 1990.000000 0.000000 0.000349 0.000290 0.008458
d1 0.030000 0.095008 1995.000000 0.000000 0.000349 0.000290 0.008364
d1 0.030000 0.095008 2000.000000 0.000000 0.000349 0.000290 0.008271
d1 0.030000 0.095008 2005.000000 0.000000 0.000349 0.000290 0.008180
d1 0.030000 0.095008 2010.000000 0.000000 0.000349 0.000291 0.008089
d1 0.030000 0.095008 2015.000000 0.000000 0.000349 0.000291 0.007999
d1 0.030000 0.095008 2020.000000 0.000000 0.000349 0.000291 0.007911
d1 0.030000 0.095008 2025.000000 0.000000 0.000349 0.000291 0.007823
d1 0.030000 0.095008 2030.000000 0.000000 0.000349 0.000291 0.007737
d1 0.030000 0.095008 2035.000000 0.000000 0.000349 0.000291 0.007651
d1 0.030000 0.095008 2040.000000 0.000000 0.000349 0.000291 0.007567
d1 0.030000 0.095008 2045.000000 0.000000 0.000349 0.000291 0.007483
d1 0.030000 0.095008 2050.000000 0.000000 0.000349 0.000291 0.007400
d1 0.030000 0.095008 2055.000000 0.000000 0.000349 0.000291 0.007319
d1 0.030000 0.095008 2060.000000 0.000000 0.000349 0.000291 0.007238
d1 0.030000 0.095008 2065.000000 0.000000 0.000349 0.000291 0.007158
d1 0.030000 0.095008 2070.000000 0.000000 0.000349 0.000291 0.007079
d1 0.030000 0.095008 2075.000000 0.000000 0.000349 0.000291 0.007001
d1 0.030000 0.095008 2080.000000 0.000000 0.000349 0.000291 0.006924
d1 0.030000 0.095008 2085.000000 0.000000 0.000349 0.000291 0.006847
d1 0.030000 0.095008 2090.000000 0.000000 0.000349 0.000291 0.006772
d1 0.030000 0.095008 2095.000000 0.000000 0.000349 0.000291 0.006697
d1 0.030000 0.095008 2100.000000 0.000000 0.000349 0.000291 0.006624
d1 0.030000 0.095008 2105.000000 0.000000 0.000349 0.000291 0.006551
d1 0.030000 0.095008 2110.000000 0.000000 0.000349 0.000291 0.006479
d1 0.030000 0.095008 2115.000000 0.000000 0.000349 0.000291 0.006408
d1 0.030000 0.095008 2120.000000 0.000000 0.000349 0.000291 0.006337
d1 0.030000 0.095008 2125.000000 0.000000 0.000349 0.000291 0.006268
d1 0.030000 0.095008 2130.000000 0.000000 0.000349 0.000291 0.006199
d1 0.030000 0.095008 2135.000000 0.000000 0.000349 0.000291 0.006131
d1 0.030000 0.095008 2140.000000 0.000000 0.000349 0.000291 0.006064
d1 0.030000 0.095008 2145.000000 0.000000 0.000349 0.000291 0.005997
d1 0.030000 0.095008 2150.000000 0.000000 0.000349 0.000291 0.005932
d1 0.030000 0.095008 2155.000000 0.000000 0.000349 0.000291 0.005867
d1 0.030000 0.095008 2160.000000 0.000000 0.000349 0.000291 0.005803
d1 0.030000 0.095008 2165.000000 0.000000 0.000349 0.000291 0.005739
d1 0.030000 0.095008 2170.000000 0.000000 0.000349 0.000291 0.005676
d1 0.030000 0.095008 2175.000000 0.000000 0.000349 0.000291 0.005614
d1 0.030000 0.095008 2180.000000 0.000000 0.000349 0.000291 0.005553
d1 0.030000 0.095008 2185.000000 0.000000 0.000349 0.000291 0.005492
d1 0.030000 0.095008 2190.000000 0.000000 0.000349 0.000291 0.005433
d1 0.030000 0.095008 2195.000000 0.000000 0.000349 0.000291 0.005373
d1 0.030000 0.095008 2200.000000 0.000000 0.000349 0.000291 0.005315
d1 0.030000 0.095008 2205.000000 0.000000 0.000349 0.000291 0.005257
d1 0.030000 0.095008 2210.000000 0.000000 0.000349 0.000291 0.005200
d1 0.030000 0.095008 2215.000000 0.000000 0.000349 0.000291 0.005143
d1 0.030000 0.095008 2220.000000 0.000000 0.000349 0.000291 0.005087
d1 0.030000 0.095008 2225.000000 0.000000 0.000349 0.000291 0.005032
d1 0.030000 0.095008 2230.000000 0.000000 0.000349 0.000291 0.004977
d1 0.030000 0.095008 2235.000000 0.000000 0.000349 0.000291 0.004923
d1 0.030000 0.095008 2240.000000 0.000000 0.000349 0.000291 0.004870
d1 0.030000 0.095008 2245.000000 0.000000 0.000349 0.000291 0.004817
d1 0.030000 0.095008 2250.000000 0.000000 0.000349 0.000291 0.004765
d1 0.030000 0.095008 2255.000000 0.000000 0.000349 0.000291 0.004713
d1 0.030000 0.095008 2260.000000 0.000000 0.000349 0.000291 0.004662
d1 0.030000 0.095008 2265.000000 0.000000 0.000349 0.000291 0.004612
d1 0.030000 0.095008 2270.000000 0.000000 0.000349 0.000291 0.004562
d1 0.030000 0.095008 2275.000000 0.000000 0.000349 0.000291 0.004513
d1 0.030000 0.095008 2280.000000 0.000000 0.000349 0.000291 0.004464
d1 0.030000 0.095008 2285.000000 0.000000 0.000349 0.000291 0.004416
d1 0.030000 0.095008 2290.000000 0.000000 0.000349 0.000291 0.004368
d1 0.030000 0.095008 2295.000000 0.000000 0.000349 0.000291 0.004321
d1 0.030000 0.095008 2300.000000 0.000000 0.000349 0.000291 0.004275
d1 0.030000 0.095008 2305.000000 0.000000 0.000349 0.000291 0.004229
d1 0.030000 0.095008 2310.000000 0.000000 0.000349 0.000291 0.004183
d1 0.030000 0.095008 2315.000000 0.000000 0.000349 0.000291 0.004138
d1 0.030000 0.095008 2320.000000 0.000000 0.000349 0.000291 0.004094
d1 0.030000 0.095008 2325.000000 0.000000 0.000349 0.000291 0.004050
d1 0.030000 0.095008 2330.000000 0.000000 0.000349 0.000291 0.004007
d1 0.030000 0.095008 2335.000000 0.000000 0.000349 0.000291 0.003964
d1 0.030000 0.095008 2340.000000 0.000000 0.000349 0.000291 0.003921
d1 0.030000 0.095008 2345.000000 0.000000 0.000349 0.000291 0.003879
d1 0.030000 0.095008 2350.000000 0.000000 0.000349 0.000291 0.003838
d1 0.030000 0.095008 2355.000000 0.000000 0.000349 0.000291 0.003797
d1 0.030000 0.095008 2360.000000 0.000000 0.000349 0.000291 0.003756
d1 0.030000 0.095008 2365.000000 0.000000 0.000349 0.000291 0.003716
d1 0.030000 0.095008 2370.000000 0.000000 0.000349 0.000291 0.003677
d1 0.030000 0.095008 2375.000000 0.000000 0.000349 0.000291 0.003637
d1 0.030000 0.095008 2380.000000 0.000000 0.000349 0.000291 0.003599
d1 0.030000 0.095008 2385.000000 0.000000 0.000349 0.000291 0.003560
d1 0.030000 0.095008 2390.000000 0.000000 0.000349 0.000291 0.003523
d1 0.030000 0.095008 2395.000000 0.000000 0.000349 0.000291 0.003485
d1 0.030000 0.095008 2400.000000 0.000000 0.000349 0.000291 0.003448
d1 0.030000 0.095008 2405.000000 0.000000 0.000349 0.000291 0.003412
d1 0.030000 0.095008 2410.000000 0.000000 0.000349 0.000291 0.003376
d1 0.030000 0.095008 2415.000000 0.000000 0.000349 0.000291 0.003340
d1 0.030000 0.095008 2420.000000 0.000000 0.000349 0.000291 0.003305
d1 0.030000 0.095008 2425.000000 0.000000 0.000349 0.000291 0.003270
d1 0.030000 0.095008 2430.000000 0.000000 0.000349 0.000291 0.003235
d1 0.030000 0.095008 2435.000000 0.000000 0.000349 0.000291 0.003201
d1 0.030000 0.095008 2440.000000 0.000000 0.000349 0.000291 0.003167
d1 0.030000 0.095008 2445.000000 0.000000 0.000349 0.000291 0.003134
d1 0.030000 0.095008 2450.000000 0.000000 0.000349 0.000291 0.003101
d1 0.030000 0.095008 2455.000000 0.000000 0.000349 0.000291 0.003069
d1 0.030000 0.095008 2460.000000 0.000000 0.000349 0.000291 0.003036
d1 0.030000 0.095008 2465.000000 0.000000 0.000349 0.000291 0.003005
d1 0.030000 0.095008 2470.000000 0.000000 0.000349 0.000291 0.002973
d1 0.030000 0.095008 2475.000000 0.000000 0.000349 0.000291 0.002942
d1 0.030000 0.095008 2480.000000 0.000000 0.000349 0.000291 0.002911
d1 0.030000 0.095008 2485.000000 0.000000 0.000349 0.000291 0.002881
d1 0.030000 0.095008 2490.000000 0.000000 0.000349 0.000291 0.002851
d1 0.030000 0.095008 2495.000000 0.000000 0.000349 0.000291 0.002821
d1 0.030000 0.095008 2500.000000 0.000000 0.000349 0.000291 0.002792
d1 0.030000 0.095008 2505.000000 0.000000 0.000349 0.000291 0.002763
d1 0.030000 0.095008 2510.000000 0.000000 0.000349 0.000291 0.002734
d1 0.030000 0.095008 2515.000000 0.000000 0.000349 0.000291 0.002706
d1 0.030000 0.095008 2520.000000 0.000000 0.000349 0.000291 0.002678
d1 0.030000 0.095008 2525.000000 0.000000 0.000349 0.000291 0.002650
d1 0.030000 0.095008 2530.000000 0.000000 0.000349 0.000291 0.002622
d1 0.030000 0.095008 2535.000000 0.000000 0.000349 0.000291 0.002595
d1 0.030000 0.095008 2540.000000 0.000000 0.000349 0.000291 0.002569
d1 0.030000 0.095008 2545.000000 0.000000 0.000349 0.000291 0.002542
d1 0.030000 0.095008 2550.000000 0.000000 0.000349 0.000291 0.002516
d1 0.030000 0.095008 2555.000000 0.000000 0.000349 0.000291 0.002490
d1 0.030000 0.095008 2560.000000 0.000000 0.000349 0.000291 0.002464
d1 0.030000 0.095008 2565.000000 0.000000 0.000349 0.000291 0.002439
d1 0.030000 0.095008 2570.000000 0.000000 0.000349 0.000291 0.002414
d1 0.030000 0.095008 2575.000000 0.000000 0.000349 0.000291 0.002389
d1 0.030000 0.095008 2580.000000 0.000000 0.000349 0.000291 0.002365
d1 0.030000 0.095008 2585.000000 0.000000 0.000349 0.000291 0.002341
d1 0.030000 0.095008 2590.000000 0.000000 0.000349 0.000291 0.002317
d1 0.030000 0.095008 2595.000000 0.000000 0.000349 0.000291 0.002293
d1 0.030000 0.095008 2600.000000 0.000000 0.000349 0.000291 0.002270
d1 0.030000 0.095008 2605.000000 0.000000 0.000349 0.000291 0.002247
d1 0.030000 0.095008 2610.000000 0.000000 0.000349 0.000291 0.002224
d1 0.030000 0.095008 2615.000000 0.000000 0.000349 0.000291 0.002202
d1 0.030000 0.095008 2620.000000 0.000000 0.000349 0.000291 0.002179
d1 0.030000 0.095008 2625.000000 0.000000 0.000349 0.000291 0.002157
d1 0.030000 0.095008 2630.000000 0.000000 0.000349 0.000291 0.002136
d1 0.030000 0.095008 2635.000000 0.000000 0.000349 0.000291 0.002114
d1 0.030000 0.095008 2640.000000 0.000000 0.000349 0.000291 0.002093
d1 0.030000 0.095008 2645.000000 0.000000 0.000349 0.000291 0.002072
d1 0.030000 0.095008 2650.000000 0.000000 0.000349 0.000291 0.002051
d1 0.030000 0.095008 2655.000000 0.000000 0.000349 0.000291 0.002030
d1 0.030000 0.095008 2660.000000 0.000000 0.000349 0.000291 0.002010
d1 0.030000 0.095008 2665.000000 0.000000 0.000349 0.000291 0.001990
d1 0.030000 0.095008 2670.000000 0.000000 0.000349 0.000291 0.001970
d1 0.030000 0.095008 2675.000000 0.000000 0.000349 0.000291 0.001950
d1 0.030000 0.095008 2680.000000 0.000000 0.000349 0.000291 0.001931
d1 0.030000 0.095008 2685.000000 0.000000 0.000349 0.000291 0.001912
d1 0.030000 0.095008 2690.000000 0.000000 0.000349 0.000291 0.001893
d1 0.030000 0.095008 2695.000000 0.000000 0.000349 0.000291 0.001874
d1 0.030000 0.095008 2700.000000 0.000000 0.000349 0.000291 0.001856
d1 0.030000 0.095008 2705.000000 0.000000 0.000349 0.000291 0.001837
d1 0.030000 0.095008 2710.000000 0.000000 0.000349 0.000291 0.001819
d1 0.030000 0.095008 2715.000000 0.000000 0.000349 0.000291 0.001801
d1 0.030000 0.095008 2720.000000 0.000000 0.000349 0.000291 0.001783
d1 0.030000 0.095008 2725.000000 0.000000 0.000349 0.000291 0.001766
d1 0.030000 0.095008 2730.000000 0.000000 0.000349 0.000291 0.001749
d1 0.030000 0.095008 2735.000000 0.000000 0.000349 0.000291 0.001732
d1 0.030000 0.095008 2740.000000 0.000000 0.000349 0.000291 0.001715
d1 0.030000 0.095008 2745.000000 0.000000 0.000349 0.000291 0.001698
d1 0.030000 0.095008 2750.000000 0.000000 0.000349 0.000291 0.001681
d1 0.030000 0.095008 2755.000000 0.000000 0.000349 0.000291 0.001665
d1 0.030000 0.095008 2760.000000 0.000000 0.000349 0.000291 0.001649
d1 0.030000 0.095008 2765.000000 0.000000 0.000349 0.000291 0.001633
d1 0.030000 0.095008 2770.000000 0.000000 0.000349 0.000291 0.001617
d1 0.030000 0.095008 2775.000000 0.000000 0.000349 0.000291 0.001602
d1 0.030000 0.095008 2780.000000 0.000000 0.000349 0.000291 0.001586
d1 0.030000 0.095008 2785.000000 0.000000 0.000349 0.000291 0.001571
d1 0.030000 0.095008 2790.000000 0.000000 0.000349 0.000291 0.001556
d1 0.030000 0.095008 2795.000000 0.000000 0.000349 0.000291 0.001541
d1 0.030000 0.095008 2800.000000 0.000000 0.000349 0.000291 0.001526
d1 0.030000 0.095008 2805.000000 0.000000 0.000349 0.000291 0.001512
d1 0.030000 0.095008 2810.000000 0.000000 0.000349 0.000291 0.001497
d1 0.030000 0.095008 2815.000000 0.000000 0.000349 0.000291 0.001483
d1 0.030000 0.095008 2820.000000 0.000000 0.000349 0.000291 0.001469
d1 0.030000 0.095008 2825.000000 0.000000 0.000349 0.000291 0.001455
d1 0.030000 0.095008 2830.000000 0.000000 0.000349 0.000291 0.001441
d1 0.030000 0.095008 2835.000000 0.000000 0.000349 0.000291 0.001428
d1 0.030000 0.095008 2840.000000 0.000000 0.000349 0.000291 0.001414
d1 0.030000 0.095008 2845.000000 0.000000 0.000349 0.000291 0.001401
d1 0.030000 0.095008 2850.000000 0.000000 0.000349 0.000291 0.001388
d1 0.030000 0.095008 2855.000000 0.000000 0.000349 0.000291 0.001375
d1 0.030000 0.095008 2860.000000 0.000000 0.000349 0.000291 0.001362
d1 0.030000 0.095008 2865.000000 0.000000 0.000349 0.000291 0.001349
d1 0.030000 0.095008 2870.000000 0.000000 0.000349 0.000291 0.001337
d1 0.030000 0.095008 2875.000000 0.000000 0.000349 0.000291 0.001324
d1 0.030000 0.095008 2880.000000 0.000000 0.000349 0.000291 0.001312
d1 0.030000 0.095008 2885.000000 0.000000 0.000349 0.000291 0.001300
d1 0.030000 0.095008 2890.000000 0.000000 0.000349 0.000291 0.001288
d1 0.030000 0.095008 2895.000000 0.000000 0.000349 0.000291 0.001276
d1 0.030000 0.095008 2900.000000 0.000000 0.000349 0.000291 0.001265
d1 0.030000 0.095008 2905.000000 0.000000 0.000349 0.000291 0.001253
d1 0.030000 0.095008 2910.000000 0.000000 0.000349 0.000291 0.001242
d1 0.030000 0.095008 2915.000000 0.000000 0.000349 0.000291 0.001230
d1 0.030000 0.095008 2920.000000 0.000000 0.000349 0.000291 0.001219
d1 0.030000 0.095008 2925.000000 0.000000 0.000349 0.000291 0.001208
d1 0.030000 0.095008 2930.000000 0.000000 0.000349 0.000291 0.001197
d1 0.030000 0.095008 2935.000000 0.000000 0.000349 0.000291 0.001186
d1 0.030000 0.095008 2940.000000 0.000000 0.000349 0.000291 0.001176
d1 0.030000 0.095008 2945.000000 0.000000 0.000349 0.000291 0.001165
d1 0.030000 0.095008 2950.000000 0.000000 0.000349 0.000291 0.001155
d1 0.030000 0.095008 2955.000000 0.000000 0.000349 0.000291 0.001144
d1 0.030000 0.095008 2960.000000 0.000000 0.000349 0.000291 0.001134
d1 0.030000 0.095008 2965.000000 0.000000 0.000349 0.000291 0.001124
d1 0.030000 0.095008 2970.000000 0.000000 0.000349 0.000291 0.001114
d1 0.030000 0.095008 2975.000000 0.000000 0.000349 0.000291 0.001104
d1 0.030000 0.095008 2980.000000 0.000000 0.000349 0.000291 0.001095
d1 0.030000 0.095008 2985.000000 0.000000 0.000349 0.000291 0.001085
d1 0.030000 0.095008 2990.000000 0.000000 0.000349 0.000291 0.001075
d1 0.030000 0.095008 2995.000000 0.000000 0.000349 0.000291 0.001066
d1 0.030000 0.095008 3000.000000 0.000000 0.000349 0.000291 0.001057
d1 0.030000 0.095008 3005.000000 0.000000 0.000349 0.000291 0.001048
d1 0.030000 0.095008 3010.000000 0.000000 0.000349 0.000291 0.001038
d1 0.030000 0.095008 3015.000000 0.000000 0.000349 0.000291 0.001029
d1 0.030000 0.095008 3020.000000 0.000000 0.000349 0.000291 0.001021
d1 0.030000 0.095008 3025.000000 0.000000 0.000349 0.000291 0.001012
d1 0.030000 0.095008 3030.000000 0.000000 0.000349 0.000291 0.001003
d1 0.030000 0.095008 3035.000000 0.000000 0.000349 0.000291 0.000995
d1 0.030000 0.095008 3040.000000 0.000000 0.000349 0.000291 0.000986
d1 0.030000 0.095008 3045.000000 0.000000 0.000349 0.000291 0.000978
d1 0.030000 0.095008 3050.000000 0.000000 0.000349 0.000291 0.000969
d1 0.030000 0.095008 3055.000000 0.000000 0.000349 0.000291 0.000961
d1 0.030000 0.095008 3060.000000 0.000000 0.000349 0.000291 0.000953
d1 0.030000 0.095008 3065.000000 0.000000 0.000349 0.000291 0.000945
d1 0.030000 0.095008 3070.000000 0.000000 0.000349 0.000291 0.000937
d1 0.030000 0.095008 3075.000000 0.000000 0.000349 0.000291 0.000929
d1 0.030000 0.095008 3080.000000 0.000000 0.000349 0.000291 0.000922
d1 0.030000 0.095008 3085.000000 0.000000 0.000349 0.000291 0.000914
d1 0.030000 0.095008 3090.000000 0.000000 0.000349 0.000291 0.000906
d1 0.030000 0.095008 3095.000000 0.000000 0.000349 0.000291 0.000899
d1 0.030000 0.095008 3100.000000 0.000000 0.000349 0.000291 0.000892
d1 0.030000 0.095008 3105.000000 0.000000 0.000349 0.000291 0.000884
d1 0.030000 0.095008 3110.000000 0.000000 0.000349 0.000291 0.000877
d1 0.030000 0.095008 3115.000000 0.000000 0.000349 0.000291 0.000870
d1 0.030000 0.095008 3120.000000 0.000000 0.000349 0.000291 0.000863
d1 0.030000 0.095008 3125.000000 0.000000 0.000349 0.000291 0.000856
d1 0.030000 0.095008 3130.000000 0.000000 0.000349 0.000291 0.000849
d1 0.030000 0.095008 3135.000000 0.000000 0.000349 0.000291 0.000842
d1 0.030000 0.095008 3140.000000 0.000000 0.000349 0.000291 0.000835
d1 0.030000 0.095008 3145.000000 0.000000 0.000349 0.000291 0.000829
d1 0.030000 0.095008 3150.000000 0.000000 0.000349 0.000291 0.000822
d1 0.030000 0.095008 3155.000000 0.000000 0.000349 0.000291 0.000816
d1 0.030000 0.095008 3160.000000 0.000000 0.000349 0.000291 0.000809
d1 0.030000 0.095008 3165.000000 0.000000 0.000349 0.000291 0.000803
d1 0.030000 0.095008 3170.000000 0.000000 0.000349 0.000291 0.000797
d1 0.030000 0.095008 3175.000000 0.000000 0.000349 0.000291 0.000790
d1 0.030000 0.095008 3180.000000 0.000000 0.000349 0.000291 0.000784
d1 0.030000 0.095008 3185.000000 0.000000 0.000349 0.000291 0.000778
d1 0.030000 0.095008 3190.000000 0.000000 0.000349 0.000291 0.000772
d1 0.030000 0.095008 3195.000000 0.000000 0.000349 0.000291 0.000766
d1 0.030000 0.095008 3200.000000 0.000000 0.000349 0.000291 0.000760
d1 0.030000 0.095008 3205.000000 0.000000 0.000349 0.000291 0.000754
d1 0.030000 0.095008 3210.000000 0.000000 0.000349 0.000291 0.000749
d1 0.030000 0.095008 3215.000000 0.000000 0.000349 0.000291 0.000743
d1 0.030000 0.095008 3220.000000 0.000000 0.000349 0.000291 0.000737
d1 0.030000 0.095008 3225.000000 0.000000 0.000349 0.000291 0.000732
d1 0.030000 0.095008 3230.000000 0.000000 0.000349 0.000291 0.000726
d1 0.030000 0.095008 3235.000000 0.000000 0.000349 0.000291 0.000721
d1 0.030000 0.095008 3240.000000 0.000000 0.000349 0.000291 0.000716
d1 0.030000 0.095008 3245.000000 0.000000 0.000349 0.000291 0.000710
d1 0.030000 0.095008 3250.000000 0.000000 0.000349 0.000291 0.000705
d1 0.030000 0.095008 3255.000000 0.000000 0.000349 0.000291 0.000700
d1 0.030000 0.095008 3260.000000 0.000000 0.000349 0.000291 0.000695
d1 0.030000 0.095008 3265.000000 0.000000 0.000349 0.000291 0.000690
d1 0.030000 0.095008 3270.000000 0.000000 0.000349 0.000291 0.000685
d1 0.030000 0.095008 3275.000000 0.000000 0.000349 0.000291 0.000680
d1 0.030000 0.095008 3280.000000 0.000000 0.000349 0.000291 0.000675
d1 0.030000 0.095008 3285.000000 0.000000 0.000349 0.000291 0.000670
d1 0.030000 0.095008 3290.000000 0.000000 0.000349 0.000291 0.000665
d1 0.030000 0.095008 3295.000000 0.000000 0.000349 0.000291 0.000661
d1 0.030000 0.095008 3300.000000 0.000000 0.000349 0.000291 0.000656
d1 0.030000 0.095008 3305.000000 0.000000 0.000349 0.000291 0.000651
d1 0.030000 0.095008 3310.000000 0.000000 0.000349 0.000291 0.000647
d1 0.030000 0.095008 3315.000000 0.000000 0.000349 0.000291 0.000642
d1 0.030000 0.095008 3320.000000 0.000000 0.000349 0.000291 0.000638
d1 0.030000 0.095008 3325.000000 0.000000 0.000349 0.000291 0.000633
d1 0.030000 0.095008 3330.000000 0.000000 0.000349 0.000291 0.000629
d1 0.030000 0.095008 3335.000000 0.000000 0.000349 0.000291 0.000625
d1 0.030000 0.095008 3340.000000 0.000000 0.000349 0.000291 0.000621
d1 0.030000 0.095008 3345.000000 0.000000 0.000349 0.000291 0.000616
d1 0.030000 0.095008 3350.000000 0.000000 0.000349 0.000291 0.000612
d1 0.030000 0.095008 3355.000000 0.000000 0.000349 0.000291 0.000608
d1 0.030000 0.095008 3360.000000 0.000000 0.000349 0.000291 0.000604
d1 0.030000 0.095008 3365.000000 0.000000 0.000349 0.000291 0.000600
d1 0.030000 0.095008 3370.000000 0.000000 0.000349 0.000291 0.000596
d1 0.030000 0.095008 3375.000000 0.000000 0.000349 0.000291 0.000592
d1 0.030000 0.095008 3380.000000 0.000000 0.000349 0.000291 0.000588
d1 0.030000 0.095008 3385.000000 0.000000 0.000349 0.000291 0.000584
d1 0.030000 0.095008 3390.000000 0.000000 0.000349 0.000291 0.000581
d1 0.030000 0.095008 3395.000000 0.000000 0.000349 0.000291 0.000577
d1 0.030000 0.095008 3400.000000 0.000000 0.000349 0.000291 0.000573
d1 0.030000 0.095008 3405.000000 0.000000 0.000349 0.000291 0.000569
d1 0.030000 0.095008 3410.000000 0.000000 0.000349 0.000291 0.000566
d1 0.030000 0.095008 3415.000000 0.000000 0.000349 0.000291 0.000562
d1 0.030000 0.095008 3420.000000 0.000000 0.000349 0.000291 0.000559
d1 0.030000 0.095008 3425.000000 0.000000 0.000349 0.000291 0.000555
d1 0.030000 0.095008 3430.000000 0.000000 0.000349 0.000291 0.000552
d1 0.030000 0.095008 3435.000000 0.000000 0.000349 0.000291 0.000548
d1 0.030000 0.095008 3440.000000 0.000000 0.000349 0.000291 0.000545
d1 0.030000 0.095008 3445.000000 0.000000 0.000349 0.000291 0.000542
d1 0.030000 0.095008 3450.000000 0.000000 0.000349 0.000291 0.000538
d1 0.030000 0.095008 3455.000000 0.000000 0.000349 0.000291 0.000535
d1 0.030000 0.095008 3460.000000 0.000000 0.000349 0.000291 0.000532
d1 0.030000 0.095008 3465.000000 0.000000 0.000349 0.000291 0.000529
d1 0.030000 0.095008 3470.000000 0.000000 0.000349 0.000291 0.000525
d1 0.030000 0.095008 3475.000000 0.000000 0.000349 0.000291 0.000522
d1 0.030000 0.095008 3480.000000 0.000000 0.000349 0.000291 0.000519
d1 0.030000 0.095008 3485.000000 0.000000 0.000349 0.000291 0.000516
d1 0.030000 0.095008 3490.000000 0.000000 0.000349 0.000291 0.000513
d1 0.030000 0.095008 3495.000000 0.000000 0.000349 0.000291 0.000510
d1 0.030000 0.095008 3500.000000 0.000000 0.000349 0.000291 0.000507
d1 0.030000 0.095008 3505.000000 0.000000 0.000349 0.000291 0.000504
d1 0.030000 0.095008 3510.000000 0.000000 0.000349 0.000291 0.000501
d1 0.030000 0.095008 3515.000000 0.000000 0.000349 0.000291 0.000499
d1 0.030000 0.095008 3520.000000 0.000000 0.000349 0.000291 0.000496
d1 0.030000 0.095008 3525.000000 0.000000 0.000349 0.000291 0.000493
d1 0.030000 0.095008 3530.000000 0.000000 0.000349 0.000291 0.000490
d1 0.030000 0.095008 3535.000000 0.000000 0.000349 0.000291 0.000488
d1 0.030000 0.095008 3540.000000 0.000000 0.000349 0.000291 0.000485
d1 0.030000 0.095008 3545.000000 0.000000 0.000349 0.000291 0.000482
d1 0.030000 0.095008 3550.000000 0.000000 0.000349 0.000291 0.000480
d1 0.030000 0.095008 3555.000000 0.000000 0.000349 0.000291 0.000477
d1 0.030000 0.095008 3560.000000 0.000000 0.000349 0.000291 0.000474
d1 0.030000 0.095008 3565.000000 0.000000 0.000349 0.000291 0.000472
d1 0.030000 0.095008 3570.000000 0.000000 0.000349 0.000291 0.000469
d1 0.030000 0.095008 3575.000000 0.000000 0.000349 0.000291 0.000467
d1 0.030000 0.095008 3580.000000 0.000000 0.000349 0.000291 0.000464
