HEADER DATE 01-Aug-2017 12:46:08
HEADER RANDSEED 1748187104
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.012040 1755.000000 0.000000 0.001104 0.000501 0.142093
Kf 0.002000 0.012040 1760.000000 0.000000 0.001104 0.000501 0.140498
Kf 0.002000 0.012040 1765.000000 0.000000 0.001104 0.000501 0.138922
Kf 0.002000 0.012040 1770.000000 0.000000 0.001104 0.000501 0.137363
Kf 0.002000 0.012040 1775.000000 0.000000 0.001104 0.000501 0.135823
Kf 0.002000 0.012040 1780.000000 0.000000 0.001104 0.000501 0.134300
Kf 0.002000 0.012040 1785.000000 0.000000 0.001104 0.000501 0.132794
Kf 0.002000 0.012040 1790.000000 0.000000 0.001104 0.000501 0.131306
Kf 0.002000 0.012040 1795.000000 0.000000 0.001104 0.000501 0.129834
Kf 0.002000 0.012040 1800.000000 0.000000 0.001104 0.000501 0.128380
Kf 0.002000 0.012040 1805.000000 0.000000 0.001104 0.000501 0.126942
Kf 0.002000 0.012040 1810.000000 0.000000 0.001104 0.000501 0.125520
Kf 0.002000 0.012040 1815.000000 0.000000 0.001104 0.000501 0.124115
Kf 0.002000 0.012040 1820.000000 0.000000 0.001104 0.000501 0.122726
Kf 0.002000 0.012040 1825.000000 0.000000 0.001104 0.000501 0.121353
Kf 0.002000 0.012040 1830.000000 0.000000 0.001104 0.000501 0.119995
Kf 0.002000 0.012040 1835.000000 0.000000 0.001104 0.000501 0.118653
Kf 0.002000 0.012040 1840.000000 0.000000 0.001104 0.000501 0.117326
Kf 0.002000 0.012040 1845.000000 0.000000 0.001104 0.000501 0.116015
Kf 0.002000 0.012040 1850.000000 0.000000 0.001104 0.000501 0.114718
Kf 0.002000 0.012040 1855.000000 0.000000 0.001104 0.000501 0.113437
Kf 0.002000 0.012040 1860.000000 0.000000 0.001104 0.000501 0.112170
Kf 0.002000 0.012040 1865.000000 0.000000 0.001104 0.000501 0.110917
Kf 0.002000 0.012040 1870.000000 0.000000 0.001104 0.000501 0.109679
Kf 0.002000 0.012040 1875.000000 0.000000 0.001104 0.000501 0.108455
Kf 0.002000 0.012040 1880.000000 0.000000 0.001104 0.000501 0.107244
Kf 0.002000 0.012040 1885.000000 0.000000 0.001104 0.000501 0.106048
Kf 0.002000 0.012040 1890.000000 0.000000 0.001104 0.000501 0.104866
Kf 0.002000 0.012040 1895.000000 0.000000 0.001104 0.000501 0.103697
Kf 0.002000 0.012040 1900.000000 0.000000 0.001104 0.000501 0.102541
Kf 0.002000 0.012040 1905.000000 0.000000 0.001104 0.000501 0.101398
Kf 0.002000 0.012040 1910.000000 0.000000 0.001104 0.000501 0.100269
Kf 0.002000 0.012040 1915.000000 0.000000 0.001104 0.000501 0.099152
Kf 0.002000 0.012040 1920.000000 0.000000 0.001104 0.000501 0.098049
Kf 0.002000 0.012040 1925.000000 0.000000 0.001104 0.000501 0.096958
Kf 0.002000 0.012040 1930.000000 0.000000 0.001104 0.000501 0.095879
Kf 0.002000 0.012040 1935.000000 0.000000 0.001104 0.000501 0.094813
Kf 0.002000 0.012040 1940.000000 0.000000 0.001104 0.000501 0.093759
Kf 0.002000 0.012040 1945.000000 0.000000 0.001104 0.000501 0.092717
Kf 0.002000 0.012040 1950.000000 0.000000 0.001104 0.000501 0.091686
Kf 0.002000 0.012040 1955.000000 0.000000 0.001104 0.000501 0.090668
Kf 0.002000 0.012040 1960.000000 0.000000 0.001104 0.000501 0.089661
Kf 0.002000 0.012040 1965.000000 0.000000 0.001104 0.000501 0.088666
Kf 0.002000 0.012040 1970.000000 0.000000 0.001104 0.000501 0.087682
Kf 0.002000 0.012040 1975.000000 0.000000 0.001104 0.000501 0.086710
Kf 0.002000 0.012040 1980.000000 0.000000 0.001104 0.000501 0.085748
Kf 0.002000 0.012040 1985.000000 0.000000 0.001104 0.000501 0.084798
Kf 0.002000 0.012040 1990.000000 0.000000 0.001104 0.000501 0.083858
Kf 0.002000 0.012040 1995.000000 0.000000 0.001104 0.000501 0.082929
Kf 0.002000 0.012040 2000.000000 0.000000 0.001104 0.000501 0.082011
Kf 0.002000 0.012040 2005.000000 0.000000 0.001104 0.000501 0.081103
Kf 0.002000 0.012040 2010.000000 0.000000 0.001104 0.000501 0.080206
Kf 0.002000 0.012040 2015.000000 0.000000 0.001104 0.000501 0.079319
Kf 0.002000 0.012040 2020.000000 0.000000 0.001104 0.000501 0.078442
Kf 0.002000 0.012040 2025.000000 0.000000 0.001104 0.000501 0.077575
Kf 0.002000 0.012040 2030.000000 0.000000 0.001104 0.000501 0.076718
Kf 0.002000 0.012040 2035.000000 0.000000 0.001104 0.000501 0.075871
Kf 0.002000 0.012040 2040.000000 0.000000 0.001104 0.000501 0.075033
Kf 0.002000 0.012040 2045.000000 0.000000 0.001104 0.000501 0.074205
Kf 0.002000 0.012040 2050.000000 0.000000 0.001104 0.000501 0.073387
Kf 0.002000 0.012040 2055.000000 0.000000 0.001104 0.000501 0.072578
Kf 0.002000 0.012040 2060.000000 0.000000 0.001104 0.000501 0.071778
Kf 0.002000 0.012040 2065.000000 0.000000 0.001104 0.000501 0.070987
Kf 0.002000 0.012040 2070.000000 0.000000 0.001104 0.000501 0.070205
Kf 0.002000 0.012040 2075.000000 0.000000 0.001104 0.000501 0.069433
Kf 0.002000 0.012040 2080.000000 0.000000 0.001104 0.000501 0.068669
Kf 0.002000 0.012040 2085.000000 0.000000 0.001104 0.000501 0.067914
Kf 0.002000 0.012040 2090.000000 0.000000 0.001104 0.000501 0.067167
Kf 0.002000 0.012040 2095.000000 0.000000 0.001104 0.000501 0.066429
Kf 0.002000 0.012040 2100.000000 0.000000 0.001104 0.000501 0.065699
Kf 0.002000 0.012040 2105.000000 0.000000 0.001104 0.000501 0.064978
Kf 0.002000 0.012040 2110.000000 0.000000 0.001104 0.000501 0.064265
Kf 0.002000 0.012040 2115.000000 0.000000 0.001104 0.000501 0.063560
Kf 0.002000 0.012040 2120.000000 0.000000 0.001104 0.000501 0.062864
Kf 0.002000 0.012040 2125.000000 0.000000 0.001104 0.000501 0.062175
Kf 0.002000 0.012040 2130.000000 0.000000 0.001104 0.000501 0.061494
Kf 0.002000 0.012040 2135.000000 0.000000 0.001104 0.000501 0.060821
Kf 0.002000 0.012040 2140.000000 0.000000 0.001104 0.000501 0.060155
Kf 0.002000 0.012040 2145.000000 0.000000 0.001104 0.000501 0.059497
Kf 0.002000 0.012040 2150.000000 0.000000 0.001104 0.000501 0.058847
Kf 0.002000 0.012040 2155.000000 0.000000 0.001104 0.000501 0.058204
Kf 0.002000 0.012040 2160.000000 0.000000 0.001104 0.000501 0.057569
Kf 0.002000 0.012040 2165.000000 0.000000 0.001104 0.000501 0.056940
Kf 0.002000 0.012040 2170.000000 0.000000 0.001104 0.000501 0.056319
Kf 0.002000 0.012040 2175.000000 0.000000 0.001104 0.000501 0.055705
Kf 0.002000 0.012040 2180.000000 0.000000 0.001104 0.000501 0.055098
Kf 0.002000 0.012040 2185.000000 0.000000 0.001104 0.000501 0.054498
Kf 0.002000 0.012040 2190.000000 0.000000 0.001104 0.000501 0.053905
Kf 0.002000 0.012040 2195.000000 0.000000 0.001104 0.000501 0.053319
Kf 0.002000 0.012040 2200.000000 0.000000 0.001104 0.000501 0.052739
Kf 0.002000 0.012040 2205.000000 0.000000 0.001104 0.000501 0.052166
Kf 0.002000 0.012040 2210.000000 0.000000 0.001104 0.000501 0.051600
Kf 0.002000 0.012040 2215.000000 0.000000 0.001104 0.000501 0.051040
Kf 0.002000 0.012040 2220.000000 0.000000 0.001104 0.000501 0.050486
Kf 0.002000 0.012040 2225.000000 0.000000 0.001104 0.000501 0.049939
Kf 0.002000 0.012040 2230.000000 0.000000 0.001104 0.000501 0.049398
Kf 0.002000 0.012040 2235.000000 0.000000 0.001104 0.000501 0.048863
Kf 0.002000 0.012040 2240.000000 0.000000 0.001104 0.000501 0.048334
Kf 0.002000 0.012040 2245.000000 0.000000 0.001104 0.000501 0.047812
Kf 0.002000 0.012040 2250.000000 0.000000 0.001104 0.000501 0.047295
Kf 0.002000 0.012040 2255.000000 0.000000 0.001104 0.000501 0.046784
Kf 0.002000 0.012040 2260.000000 0.000000 0.001104 0.000501 0.046279
Kf 0.002000 0.012040 2265.000000 0.000000 0.001104 0.000501 0.045780
Kf 0.002000 0.012040 2270.000000 0.000000 0.001104 0.000501 0.045286
Kf 0.002000 0.012040 2275.000000 0.000000 0.001104 0.000501 0.044799
Kf 0.002000 0.012040 2280.000000 0.000000 0.001104 0.000501 0.044316
Kf 0.002000 0.012040 2285.000000 0.000000 0.001104 0.000501 0.043840
Kf 0.002000 0.012040 2290.000000 0.000000 0.001104 0.000501 0.043368
Kf 0.002000 0.012040 2295.000000 0.000000 0.001104 0.000501 0.042902
Kf 0.002000 0.012040 2300.000000 0.000000 0.001104 0.000501 0.042442
Kf 0.002000 0.012040 2305.000000 0.000000 0.001104 0.000501 0.041987
Kf 0.002000 0.012040 2310.000000 0.000000 0.001104 0.000501 0.041537
Kf 0.002000 0.012040 2315.000000 0.000000 0.001104 0.000501 0.041092
Kf 0.002000 0.012040 2320.000000 0.000000 0.001104 0.000501 0.040652
Kf 0.002000 0.012040 2325.000000 0.000000 0.001104 0.000501 0.040217
Kf 0.002000 0.012040 2330.000000 0.000000 0.001104 0.000501 0.039787
Kf 0.002000 0.012040 2335.000000 0.000000 0.001104 0.000501 0.039362
Kf 0.002000 0.012040 2340.000000 0.000000 0.001104 0.000501 0.038942
Kf 0.002000 0.012040 2345.000000 0.000000 0.001104 0.000501 0.038527
Kf 0.002000 0.012040 2350.000000 0.000000 0.001104 0.000501 0.038116
Kf 0.002000 0.012040 2355.000000 0.000000 0.001104 0.000501 0.037710
Kf 0.002000 0.012040 2360.000000 0.000000 0.001104 0.000501 0.037309
Kf 0.002000 0.012040 2365.000000 0.000000 0.001104 0.000501 0.036913
Kf 0.002000 0.012040 2370.000000 0.000000 0.001104 0.000501 0.036520
Kf 0.002000 0.012040 2375.000000 0.000000 0.001104 0.000501 0.036133
Kf 0.002000 0.012040 2380.000000 0.000000 0.001104 0.000501 0.035750
Kf 0.002000 0.012040 2385.000000 0.000000 0.001104 0.000501 0.035371
Kf 0.002000 0.012040 2390.000000 0.000000 0.001104 0.000501 0.034996
Kf 0.002000 0.012040 2395.000000 0.000000 0.001104 0.000501 0.034626
Kf 0.002000 0.012040 2400.000000 0.000000 0.001104 0.000501 0.034260
Kf 0.002000 0.012040 2405.000000 0.000000 0.001104 0.000501 0.033899
Kf 0.002000 0.012040 2410.000000 0.000000 0.001104 0.000501 0.033541
Kf 0.002000 0.012040 2415.000000 0.000000 0.001104 0.000501 0.033187
Kf 0.002000 0.012040 2420.000000 0.000000 0.001104 0.000501 0.032838
Kf 0.002000 0.012040 2425.000000 0.000000 0.001104 0.000501 0.032492
Kf 0.002000 0.012040 2430.000000 0.000000 0.001104 0.000501 0.032151
Kf 0.002000 0.012040 2435.000000 0.000000 0.001104 0.000501 0.031813
Kf 0.002000 0.012040 2440.000000 0.000000 0.001104 0.000501 0.031480
Kf 0.002000 0.012040 2445.000000 0.000000 0.001104 0.000501 0.031150
Kf 0.002000 0.012040 2450.000000 0.000000 0.001104 0.000501 0.030823
Kf 0.002000 0.012040 2455.000000 0.000000 0.001104 0.000501 0.030501
Kf 0.002000 0.012040 2460.000000 0.000000 0.001104 0.000501 0.030182
Kf 0.002000 0.012040 2465.000000 0.000000 0.001104 0.000501 0.029867
Kf 0.002000 0.012040 2470.000000 0.000000 0.001104 0.000501 0.029556
Kf 0.002000 0.012040 2475.000000 0.000000 0.001104 0.000501 0.029248
Kf 0.002000 0.012040 2480.000000 0.000000 0.001104 0.000501 0.028943
Kf 0.002000 0.012040 2485.000000 0.000000 0.001104 0.000501 0.028642
Kf 0.002000 0.012040 2490.000000 0.000000 0.001104 0.000501 0.028345
Kf 0.002000 0.012040 2495.000000 0.000000 0.001104 0.000501 0.028051
Kf 0.002000 0.012040 2500.000000 0.000000 0.001104 0.000501 0.027760
Kf 0.002000 0.012040 2505.000000 0.000000 0.001104 0.000501 0.027472
Kf 0.002000 0.012040 2510.000000 0.000000 0.001104 0.000501 0.027188
Kf 0.002000 0.012040 2515.000000 0.000000 0.001104 0.000501 0.026907
Kf 0.002000 0.012040 2520.000000 0.000000 0.001104 0.000501 0.026630
Kf 0.002000 0.012040 2525.000000 0.000000 0.001104 0.000501 0.026355
Kf 0.002000 0.012040 2530.000000 0.000000 0.001104 0.000501 0.026084
Kf 0.002000 0.012040 2535.000000 0.000000 0.001104 0.000501 0.025816
Kf 0.002000 0.012040 2540.000000 0.000000 0.001104 0.000501 0.025550
Kf 0.002000 0.012040 2545.000000 0.000000 0.001104 0.000501 0.025288
Kf 0.002000 0.012040 2550.000000 0.000000 0.001104 0.000501 0.025029
Kf 0.002000 0.012040 2555.000000 0.000000 0.001104 0.000501 0.024773
Kf 0.002000 0.012040 2560.000000 0.000000 0.001104 0.000501 0.024520
Kf 0.002000 0.012040 2565.000000 0.000000 0.001104 0.000501 0.024269
Kf 0.002000 0.012040 2570.000000 0.000000 0.001104 0.000501 0.024022
Kf 0.002000 0.012040 2575.000000 0.000000 0.001104 0.000501 0.023777
Kf 0.002000 0.012040 2580.000000 0.000000 0.001104 0.000501 0.023535
Kf 0.002000 0.012040 2585.000000 0.000000 0.001104 0.000501 0.023296
Kf 0.002000 0.012040 2590.000000 0.000000 0.001104 0.000501 0.023060
Kf 0.002000 0.012040 2595.000000 0.000000 0.001104 0.000501 0.022826
Kf 0.002000 0.012040 2600.000000 0.000000 0.001104 0.000501 0.022595
Kf 0.002000 0.012040 2605.000000 0.000000 0.001104 0.000501 0.022367
Kf 0.002000 0.012040 2610.000000 0.000000 0.001104 0.000501 0.022141
Kf 0.002000 0.012040 2615.000000 0.000000 0.001104 0.000501 0.021918
Kf 0.002000 0.012040 2620.000000 0.000000 0.001104 0.000501 0.021697
Kf 0.002000 0.012040 2625.000000 0.000000 0.001104 0.000501 0.021479
Kf 0.002000 0.012040 2630.000000 0.000000 0.001104 0.000501 0.021263
Kf 0.002000 0.012040 2635.000000 0.000000 0.001104 0.000501 0.021050
Kf 0.002000 0.012040 2640.000000 0.000000 0.001104 0.000501 0.020839
Kf 0.002000 0.012040 2645.000000 0.000000 0.001104 0.000501 0.020631
Kf 0.002000 0.012040 2650.000000 0.000000 0.001104 0.000501 0.020425
Kf 0.002000 0.012040 2655.000000 0.000000 0.001104 0.000501 0.020222
Kf 0.002000 0.012040 2660.000000 0.000000 0.001104 0.000501 0.020020
Kf 0.002000 0.012040 2665.000000 0.000000 0.001104 0.000501 0.019821
Kf 0.002000 0.012040 2670.000000 0.000000 0.001104 0.000501 0.019625
Kf 0.002000 0.012040 2675.000000 0.000000 0.001104 0.000501 0.019430
Kf 0.002000 0.012040 2680.000000 0.000000 0.001104 0.000501 0.019238
Kf 0.002000 0.012040 2685.000000 0.000000 0.001104 0.000501 0.019048
Kf 0.002000 0.012040 2690.000000 0.000000 0.001104 0.000501 0.018860
Kf 0.002000 0.012040 2695.000000 0.000000 0.001104 0.000501 0.018675
Kf 0.002000 0.012040 2700.000000 0.000000 0.001104 0.000501 0.018491
Kf 0.002000 0.012040 2705.000000 0.000000 0.001104 0.000501 0.018310
Kf 0.002000 0.012040 2710.000000 0.000000 0.001104 0.000501 0.018130
Kf 0.002000 0.012040 2715.000000 0.000000 0.001104 0.000501 0.017953
Kf 0.002000 0.012040 2720.000000 0.000000 0.001104 0.000501 0.017778
Kf 0.002000 0.012040 2725.000000 0.000000 0.001104 0.000501 0.017604
Kf 0.002000 0.012040 2730.000000 0.000000 0.001104 0.000501 0.017433
Kf 0.002000 0.012040 2735.000000 0.000000 0.001104 0.000501 0.017264
Kf 0.002000 0.012040 2740.000000 0.000000 0.001104 0.000501 0.017096
Kf 0.002000 0.012040 2745.000000 0.000000 0.001104 0.000501 0.016931
Kf 0.002000 0.012040 2750.000000 0.000000 0.001104 0.000501 0.016767
Kf 0.002000 0.012040 2755.000000 0.000000 0.001104 0.000501 0.016606
Kf 0.002000 0.012040 2760.000000 0.000000 0.001104 0.000501 0.016446
Kf 0.002000 0.012040 2765.000000 0.000000 0.001104 0.000501 0.016288
Kf 0.002000 0.012040 2770.000000 0.000000 0.001104 0.000501 0.016131
Kf 0.002000 0.012040 2775.000000 0.000000 0.001104 0.000501 0.015977
Kf 0.002000 0.012040 2780.000000 0.000000 0.001104 0.000501 0.015824
Kf 0.002000 0.012040 2785.000000 0.000000 0.001104 0.000501 0.015673
Kf 0.002000 0.012040 2790.000000 0.000000 0.001104 0.000501 0.015524
Kf 0.002000 0.012040 2795.000000 0.000000 0.001104 0.000501 0.015376
Kf 0.002000 0.012040 2800.000000 0.000000 0.001104 0.000501 0.015231
Kf 0.002000 0.012040 2805.000000 0.000000 0.001104 0.000501 0.015086
Kf 0.002000 0.012040 2810.000000 0.000000 0.001104 0.000501 0.014944
Kf 0.002000 0.012040 2815.000000 0.000000 0.001104 0.000501 0.014803
Kf 0.002000 0.012040 2820.000000 0.000000 0.001104 0.000501 0.014664
Kf 0.002000 0.012040 2825.000000 0.000000 0.001104 0.000501 0.014526
Kf 0.002000 0.012040 2830.000000 0.000000 0.001104 0.000501 0.014390
Kf 0.002000 0.012040 2835.000000 0.000000 0.001104 0.000501 0.014255
Kf 0.002000 0.012040 2840.000000 0.000000 0.001104 0.000501 0.014122
Kf 0.002000 0.012040 2845.000000 0.000000 0.001104 0.000501 0.013991
Kf 0.002000 0.012040 2850.000000 0.000000 0.001104 0.000501 0.013861
Kf 0.002000 0.012040 2855.000000 0.000000 0.001104 0.000501 0.013732
Kf 0.002000 0.012040 2860.000000 0.000000 0.001104 0.000501 0.013605
Kf 0.002000 0.012040 2865.000000 0.000000 0.001104 0.000501 0.013480
Kf 0.002000 0.012040 2870.000000 0.000000 0.001104 0.000501 0.013356
Kf 0.002000 0.012040 2875.000000 0.000000 0.001104 0.000501 0.013233
Kf 0.002000 0.012040 2880.000000 0.000000 0.001104 0.000501 0.013112
Kf 0.002000 0.012040 2885.000000 0.000000 0.001104 0.000501 0.012992
Kf 0.002000 0.012040 2890.000000 0.000000 0.001104 0.000501 0.012873
Kf 0.002000 0.012040 2895.000000 0.000000 0.001104 0.000501 0.012756
Kf 0.002000 0.012040 2900.000000 0.000000 0.001104 0.000501 0.012640
Kf 0.002000 0.012040 2905.000000 0.000000 0.001104 0.000501 0.012526
Kf 0.002000 0.012040 2910.000000 0.000000 0.001104 0.000501 0.012412
Kf 0.002000 0.012040 2915.000000 0.000000 0.001104 0.000501 0.012300
Kf 0.002000 0.012040 2920.000000 0.000000 0.001104 0.000501 0.012190
Kf 0.002000 0.012040 2925.000000 0.000000 0.001104 0.000501 0.012080
Kf 0.002000 0.012040 2930.000000 0.000000 0.001104 0.000501 0.011972
Kf 0.002000 0.012040 2935.000000 0.000000 0.001104 0.000501 0.011865
Kf 0.002000 0.012040 2940.000000 0.000000 0.001104 0.000501 0.011760
Kf 0.002000 0.012040 2945.000000 0.000000 0.001104 0.000501 0.011655
Kf 0.002000 0.012040 2950.000000 0.000000 0.001104 0.000501 0.011552
Kf 0.002000 0.012040 2955.000000 0.000000 0.001104 0.000501 0.011450
Kf 0.002000 0.012040 2960.000000 0.000000 0.001104 0.000501 0.011349
Kf 0.002000 0.012040 2965.000000 0.000000 0.001104 0.000501 0.011249
Kf 0.002000 0.012040 2970.000000 0.000000 0.001104 0.000501 0.011150
Kf 0.002000 0.012040 2975.000000 0.000000 0.001104 0.000501 0.011053
Kf 0.002000 0.012040 2980.000000 0.000000 0.001104 0.000501 0.010956
Kf 0.002000 0.012040 2985.000000 0.000000 0.001104 0.000501 0.010861
Kf 0.002000 0.012040 2990.000000 0.000000 0.001104 0.000501 0.010767
Kf 0.002000 0.012040 2995.000000 0.000000 0.001104 0.000501 0.010674
Kf 0.002000 0.012040 3000.000000 0.000000 0.001104 0.000501 0.010582
Kf 0.002000 0.012040 3005.000000 0.000000 0.001104 0.000501 0.010491
Kf 0.002000 0.012040 3010.000000 0.000000 0.001104 0.000501 0.010401
Kf 0.002000 0.012040 3015.000000 0.000000 0.001104 0.000501 0.010312
Kf 0.002000 0.012040 3020.000000 0.000000 0.001104 0.000501 0.010224
Kf 0.002000 0.012040 3025.000000 0.000000 0.001104 0.000501 0.010137
Kf 0.002000 0.012040 3030.000000 0.000000 0.001104 0.000501 0.010051
Kf 0.002000 0.012040 3035.000000 0.000000 0.001104 0.000501 0.009966
Kf 0.002000 0.012040 3040.000000 0.000000 0.001104 0.000501 0.009882
Kf 0.002000 0.012040 3045.000000 0.000000 0.001104 0.000501 0.009799
Kf 0.002000 0.012040 3050.000000 0.000000 0.001104 0.000501 0.009717
Kf 0.002000 0.012040 3055.000000 0.000000 0.001104 0.000501 0.009636
Kf 0.002000 0.012040 3060.000000 0.000000 0.001104 0.000501 0.009556
Kf 0.002000 0.012040 3065.000000 0.000000 0.001104 0.000501 0.009476
Kf 0.002000 0.012040 3070.000000 0.000000 0.001104 0.000501 0.009398
Kf 0.002000 0.012040 3075.000000 0.000000 0.001104 0.000501 0.009321
Kf 0.002000 0.012040 3080.000000 0.000000 0.001104 0.000501 0.009244
Kf 0.002000 0.012040 3085.000000 0.000000 0.001104 0.000501 0.009168
Kf 0.002000 0.012040 3090.000000 0.000000 0.001104 0.000501 0.009093
Kf 0.002000 0.012040 3095.000000 0.000000 0.001104 0.000501 0.009019
Kf 0.002000 0.012040 3100.000000 0.000000 0.001104 0.000501 0.008946
Kf 0.002000 0.012040 3105.000000 0.000000 0.001104 0.000501 0.008874
Kf 0.002000 0.012040 3110.000000 0.000000 0.001104 0.000501 0.008803
Kf 0.002000 0.012040 3115.000000 0.000000 0.001104 0.000501 0.008732
Kf 0.002000 0.012040 3120.000000 0.000000 0.001104 0.000501 0.008662
Kf 0.002000 0.012040 3125.000000 0.000000 0.001104 0.000501 0.008593
Kf 0.002000 0.012040 3130.000000 0.000000 0.001104 0.000501 0.008525
Kf 0.002000 0.012040 3135.000000 0.000000 0.001104 0.000501 0.008457
Kf 0.002000 0.012040 3140.000000 0.000000 0.001104 0.000501 0.008390
Kf 0.002000 0.012040 3145.000000 0.000000 0.001104 0.000501 0.008325
Kf 0.002000 0.012040 3150.000000 0.000000 0.001104 0.000501 0.008259
Kf 0.002000 0.012040 3155.000000 0.000000 0.001104 0.000501 0.008195
Kf 0.002000 0.012040 3160.000000 0.000000 0.001104 0.000501 0.008131
Kf 0.002000 0.012040 3165.000000 0.000000 0.001104 0.000501 0.008068
Kf 0.002000 0.012040 3170.000000 0.000000 0.001104 0.000501 0.008006
Kf 0.002000 0.012040 3175.000000 0.000000 0.001104 0.000501 0.007944
Kf 0.002000 0.012040 3180.000000 0.000000 0.001104 0.000501 0.007884
Kf 0.002000 0.012040 3185.000000 0.000000 0.001104 0.000501 0.007823
Kf 0.002000 0.012040 3190.000000 0.000000 0.001104 0.000501 0.007764
Kf 0.002000 0.012040 3195.000000 0.000000 0.001104 0.000501 0.007705
Kf 0.002000 0.012040 3200.000000 0.000000 0.001104 0.000501 0.007647
Kf 0.002000 0.012040 3205.000000 0.000000 0.001104 0.000501 0.007590
Kf 0.002000 0.012040 3210.000000 0.000000 0.001104 0.000501 0.007533
Kf 0.002000 0.012040 3215.000000 0.000000 0.001104 0.000501 0.007477
Kf 0.002000 0.012040 3220.000000 0.000000 0.001104 0.000501 0.007421
Kf 0.002000 0.012040 3225.000000 0.000000 0.001104 0.000501 0.007366
Kf 0.002000 0.012040 3230.000000 0.000000 0.001104 0.000501 0.007312
Kf 0.002000 0.012040 3235.000000 0.000000 0.001104 0.000501 0.007258
Kf 0.002000 0.012040 3240.000000 0.000000 0.001104 0.000501 0.007205
Kf 0.002000 0.012040 3245.000000 0.000000 0.001104 0.000501 0.007153
Kf 0.002000 0.012040 3250.000000 0.000000 0.001104 0.000501 0.007101
Kf 0.002000 0.012040 3255.000000 0.000000 0.001104 0.000501 0.007050
Kf 0.002000 0.012040 3260.000000 0.000000 0.001104 0.000501 0.006999
Kf 0.002000 0.012040 3265.000000 0.000000 0.001104 0.000501 0.006949
Kf 0.002000 0.012040 3270.000000 0.000000 0.001104 0.000501 0.006900
Kf 0.002000 0.012040 3275.000000 0.000000 0.001104 0.000501 0.006851
Kf 0.002000 0.012040 3280.000000 0.000000 0.001104 0.000501 0.006803
Kf 0.002000 0.012040 3285.000000 0.000000 0.001104 0.000501 0.006755
Kf 0.002000 0.012040 3290.000000 0.000000 0.001104 0.000501 0.006708
Kf 0.002000 0.012040 3295.000000 0.000000 0.001104 0.000501 0.006661
Kf 0.002000 0.012040 3300.000000 0.000000 0.001104 0.000501 0.006615
Kf 0.002000 0.012040 3305.000000 0.000000 0.001104 0.000501 0.006569
Kf 0.002000 0.012040 3310.000000 0.000000 0.001104 0.000501 0.006524
Kf 0.002000 0.012040 3315.000000 0.000000 0.001104 0.000501 0.006479
Kf 0.002000 0.012040 3320.000000 0.000000 0.001104 0.000501 0.006435
Kf 0.002000 0.012040 3325.000000 0.000000 0.001104 0.000501 0.006392
Kf 0.002000 0.012040 3330.000000 0.000000 0.001104 0.000501 0.006348
Kf 0.002000 0.012040 3335.000000 0.000000 0.001104 0.000501 0.006306
Kf 0.002000 0.012040 3340.000000 0.000000 0.001104 0.000501 0.006264
Kf 0.002000 0.012040 3345.000000 0.000000 0.001104 0.000501 0.006222
Kf 0.002000 0.012040 3350.000000 0.000000 0.001104 0.000501 0.006181
Kf 0.002000 0.012040 3355.000000 0.000000 0.001104 0.000501 0.006140
Kf 0.002000 0.012040 3360.000000 0.000000 0.001104 0.000501 0.006100
Kf 0.002000 0.012040 3365.000000 0.000000 0.001104 0.000501 0.006060
Kf 0.002000 0.012040 3370.000000 0.000000 0.001104 0.000501 0.006021
Kf 0.002000 0.012040 3375.000000 0.000000 0.001104 0.000501 0.005982
Kf 0.002000 0.012040 3380.000000 0.000000 0.001104 0.000501 0.005944
Kf 0.002000 0.012040 3385.000000 0.000000 0.001104 0.000501 0.005906
Kf 0.002000 0.012040 3390.000000 0.000000 0.001104 0.000501 0.005868
Kf 0.002000 0.012040 3395.000000 0.000000 0.001104 0.000501 0.005831
Kf 0.002000 0.012040 3400.000000 0.000000 0.001104 0.000501 0.005794
Kf 0.002000 0.012040 3405.000000 0.000000 0.001104 0.000501 0.005758
Kf 0.002000 0.012040 3410.000000 0.000000 0.001104 0.000501 0.005722
Kf 0.002000 0.012040 3415.000000 0.000000 0.001104 0.000501 0.005687
Kf 0.002000 0.012040 3420.000000 0.000000 0.001104 0.000501 0.005652
Kf 0.002000 0.012040 3425.000000 0.000000 0.001104 0.000501 0.005617
Kf 0.002000 0.012040 3430.000000 0.000000 0.001104 0.000501 0.005583
Kf 0.002000 0.012040 3435.000000 0.000000 0.001104 0.000501 0.005549
Kf 0.002000 0.012040 3440.000000 0.000000 0.001104 0.000501 0.005516
Kf 0.002000 0.012040 3445.000000 0.000000 0.001104 0.000501 0.005482
Kf 0.002000 0.012040 3450.000000 0.000000 0.001104 0.000501 0.005450
Kf 0.002000 0.012040 3455.000000 0.000000 0.001104 0.000501 0.005417
Kf 0.002000 0.012040 3460.000000 0.000000 0.001104 0.000501 0.005385
Kf 0.002000 0.012040 3465.000000 0.000000 0.001104 0.000501 0.005354
Kf 0.002000 0.012040 3470.000000 0.000000 0.001104 0.000501 0.005323
Kf 0.002000 0.012040 3475.000000 0.000000 0.001104 0.000501 0.005292
Kf 0.002000 0.012040 3480.000000 0.000000 0.001104 0.000501 0.005261
Kf 0.002000 0.012040 3485.000000 0.000000 0.001104 0.000501 0.005231
Kf 0.002000 0.012040 3490.000000 0.000000 0.001104 0.000501 0.005201
