HEADER DATE 01-Aug-2017 13:02:31
HEADER RANDSEED 1748285411
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.011610 1755.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011610 1760.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011610 1765.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011610 1770.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011610 1775.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011610 1780.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011610 1785.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011610 1790.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011610 1795.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011610 1800.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011610 1805.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011610 1810.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011610 1815.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011610 1820.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011610 1825.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011610 1830.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011610 1835.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011610 1840.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011610 1845.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011610 1850.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011610 1855.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011610 1860.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011610 1865.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011610 1870.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011610 1875.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011610 1880.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011610 1885.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011610 1890.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011610 1895.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011610 1900.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011610 1905.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011610 1910.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011610 1915.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011610 1920.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011610 1925.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011610 1930.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011610 1935.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011610 1940.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011610 1945.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011610 1950.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011610 1955.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011610 1960.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011610 1965.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011610 1970.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011610 1975.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011610 1980.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011610 1985.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011610 1990.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011610 1995.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011610 2000.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011610 2005.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011610 2010.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011610 2015.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011610 2020.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011610 2025.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011610 2030.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011610 2035.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011610 2040.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011610 2045.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011610 2050.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011610 2055.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011610 2060.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011610 2065.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011610 2070.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011610 2075.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011610 2080.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011610 2085.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011610 2090.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011610 2095.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011610 2100.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011610 2105.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011610 2110.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011610 2115.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011610 2120.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011610 2125.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011610 2130.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011610 2135.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011610 2140.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011610 2145.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011610 2150.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011610 2155.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011610 2160.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011610 2165.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011610 2170.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011610 2175.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011610 2180.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011610 2185.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011610 2190.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011610 2195.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011610 2200.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011610 2205.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011610 2210.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011610 2215.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011610 2220.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011610 2225.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 2230.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 2235.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 2240.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 2245.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 2250.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 2255.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 2260.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 2265.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 2270.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 2275.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 2280.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 2285.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 2290.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 2295.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 2300.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 2305.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 2310.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 2315.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 2320.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 2325.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 2330.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 2335.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 2340.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 2345.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 2350.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 2355.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 2360.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 2365.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 2370.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 2375.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 2380.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 2385.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 2390.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 2395.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 2400.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 2405.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 2410.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 2415.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 2420.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 2425.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 2430.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 2435.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 2440.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 2445.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 2450.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 2455.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 2460.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 2465.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 2470.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 2475.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 2480.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 2485.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 2490.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 2495.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 2500.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 2505.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 2510.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 2515.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 2520.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 2525.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 2530.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 2535.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 2540.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 2545.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 2550.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 2555.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 2560.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 2565.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 2570.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 2575.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 2580.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 2585.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 2590.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 2595.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 2600.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 2605.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 2610.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 2615.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 2620.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 2625.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 2630.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 2635.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 2640.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 2645.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 2650.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 2655.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 2660.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 2665.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 2670.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 2675.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 2680.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 2685.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 2690.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 2695.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 2700.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 2705.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 2710.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 2715.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 2720.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 2725.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 2730.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 2735.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 2740.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 2745.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 2750.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 2755.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 2760.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 2765.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 2770.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 2775.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 2780.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 2785.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 2790.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 2795.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 2800.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 2805.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 2810.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 2815.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 2820.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 2825.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 2830.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 2835.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 2840.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 2845.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 2850.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 2855.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 2860.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 2865.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 2870.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 2875.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 2880.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 2885.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 2890.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 2895.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 2900.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 2905.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 2910.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 2915.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 2920.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 2925.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 2930.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 2935.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 2940.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 2945.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 2950.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 2955.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 2960.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 2965.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 2970.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 2975.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 2980.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 2985.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 2990.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 2995.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 3000.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 3005.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 3010.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 3015.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 3020.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 3025.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 3030.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 3035.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 3040.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 3045.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 3050.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 3055.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 3060.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 3065.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 3070.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 3075.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 3080.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 3085.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 3090.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 3095.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 3100.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 3105.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 3110.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 3115.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 3120.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 3125.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 3130.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 3135.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 3140.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 3145.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 3150.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 3155.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 3160.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011610 3165.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011610 3170.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011610 3175.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011610 3180.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011610 3185.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011610 3190.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011610 3195.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011610 3200.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011610 3205.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011610 3210.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011610 3215.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011610 3220.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011610 3225.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011610 3230.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011610 3235.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011610 3240.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011610 3245.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011610 3250.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011610 3255.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011610 3260.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011610 3265.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011610 3270.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011610 3275.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011610 3280.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011610 3285.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011610 3290.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011610 3295.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011610 3300.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011610 3305.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011610 3310.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011610 3315.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011610 3320.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011610 3325.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011610 3330.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011610 3335.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011610 3340.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011610 3345.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011610 3350.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011610 3355.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011610 3360.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011610 3365.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011610 3370.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011610 3375.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011610 3380.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011610 3385.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011610 3390.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011610 3395.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011610 3400.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011610 3405.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011610 3410.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011610 3415.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011610 3420.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011610 3425.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011610 3430.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011610 3435.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011610 3440.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011610 3445.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011610 3450.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011610 3455.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011610 3460.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011610 3465.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011610 3470.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011610 3475.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011610 3480.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011610 3485.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011610 3490.000000 0.000000 0.001104 0.000920 0.000159
