HEADER DATE 01-Aug-2017 16:11:39
HEADER RANDSEED 1749420221
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.059392 1800.000000 0.000000 0.001104 0.000180 0.007135
d2 0.010000 0.059392 1805.000000 0.000000 0.001104 0.000180 0.007055
d2 0.010000 0.059392 1810.000000 0.000000 0.001104 0.000180 0.006976
d2 0.010000 0.059392 1815.000000 0.000000 0.001104 0.000180 0.006898
d2 0.010000 0.059392 1820.000000 0.000000 0.001104 0.000180 0.006821
d2 0.010000 0.059392 1825.000000 0.000000 0.001104 0.000180 0.006745
d2 0.010000 0.059392 1830.000000 0.000000 0.001104 0.000180 0.006670
d2 0.010000 0.059392 1835.000000 0.000000 0.001104 0.000180 0.006595
d2 0.010000 0.059392 1840.000000 0.000000 0.001104 0.000180 0.006521
d2 0.010000 0.059392 1845.000000 0.000000 0.001104 0.000180 0.006449
d2 0.010000 0.059392 1850.000000 0.000000 0.001104 0.000180 0.006377
d2 0.010000 0.059392 1855.000000 0.000000 0.001104 0.000180 0.006306
d2 0.010000 0.059392 1860.000000 0.000000 0.001104 0.000180 0.006235
d2 0.010000 0.059392 1865.000000 0.000000 0.001104 0.000180 0.006166
d2 0.010000 0.059392 1870.000000 0.000000 0.001104 0.000180 0.006097
d2 0.010000 0.059392 1875.000000 0.000000 0.001104 0.000180 0.006029
d2 0.010000 0.059392 1880.000000 0.000000 0.001104 0.000180 0.005962
d2 0.010000 0.059392 1885.000000 0.000000 0.001104 0.000180 0.005896
d2 0.010000 0.059392 1890.000000 0.000000 0.001104 0.000180 0.005830
d2 0.010000 0.059392 1895.000000 0.000000 0.001104 0.000180 0.005765
d2 0.010000 0.059392 1900.000000 0.000000 0.001104 0.000180 0.005701
d2 0.010000 0.059392 1905.000000 0.000000 0.001104 0.000180 0.005638
d2 0.010000 0.059392 1910.000000 0.000000 0.001104 0.000180 0.005575
d2 0.010000 0.059392 1915.000000 0.000000 0.001104 0.000180 0.005513
d2 0.010000 0.059392 1920.000000 0.000000 0.001104 0.000180 0.005452
d2 0.010000 0.059392 1925.000000 0.000000 0.001104 0.000180 0.005391
d2 0.010000 0.059392 1930.000000 0.000000 0.001104 0.000180 0.005331
d2 0.010000 0.059392 1935.000000 0.000000 0.001104 0.000180 0.005272
d2 0.010000 0.059392 1940.000000 0.000000 0.001104 0.000180 0.005214
d2 0.010000 0.059392 1945.000000 0.000000 0.001104 0.000180 0.005156
d2 0.010000 0.059392 1950.000000 0.000000 0.001104 0.000180 0.005099
d2 0.010000 0.059392 1955.000000 0.000000 0.001104 0.000180 0.005042
d2 0.010000 0.059392 1960.000000 0.000000 0.001104 0.000180 0.004986
d2 0.010000 0.059392 1965.000000 0.000000 0.001104 0.000180 0.004931
d2 0.010000 0.059392 1970.000000 0.000000 0.001104 0.000180 0.004877
d2 0.010000 0.059392 1975.000000 0.000000 0.001104 0.000180 0.004823
d2 0.010000 0.059392 1980.000000 0.000000 0.001104 0.000180 0.004769
d2 0.010000 0.059392 1985.000000 0.000000 0.001104 0.000180 0.004717
d2 0.010000 0.059392 1990.000000 0.000000 0.001104 0.000180 0.004664
d2 0.010000 0.059392 1995.000000 0.000000 0.001104 0.000180 0.004613
d2 0.010000 0.059392 2000.000000 0.000000 0.001104 0.000180 0.004562
d2 0.010000 0.059392 2005.000000 0.000000 0.001104 0.000180 0.004512
d2 0.010000 0.059392 2010.000000 0.000000 0.001104 0.000180 0.004462
d2 0.010000 0.059392 2015.000000 0.000000 0.001104 0.000180 0.004412
d2 0.010000 0.059392 2020.000000 0.000000 0.001104 0.000180 0.004364
d2 0.010000 0.059392 2025.000000 0.000000 0.001104 0.000180 0.004316
d2 0.010000 0.059392 2030.000000 0.000000 0.001104 0.000180 0.004268
d2 0.010000 0.059392 2035.000000 0.000000 0.001104 0.000180 0.004221
d2 0.010000 0.059392 2040.000000 0.000000 0.001104 0.000180 0.004175
d2 0.010000 0.059392 2045.000000 0.000000 0.001104 0.000180 0.004129
d2 0.010000 0.059392 2050.000000 0.000000 0.001104 0.000180 0.004083
d2 0.010000 0.059392 2055.000000 0.000000 0.001104 0.000180 0.004038
d2 0.010000 0.059392 2060.000000 0.000000 0.001104 0.000180 0.003994
d2 0.010000 0.059392 2065.000000 0.000000 0.001104 0.000180 0.003950
d2 0.010000 0.059392 2070.000000 0.000000 0.001104 0.000180 0.003907
d2 0.010000 0.059392 2075.000000 0.000000 0.001104 0.000180 0.003864
d2 0.010000 0.059392 2080.000000 0.000000 0.001104 0.000180 0.003822
d2 0.010000 0.059392 2085.000000 0.000000 0.001104 0.000180 0.003780
d2 0.010000 0.059392 2090.000000 0.000000 0.001104 0.000180 0.003738
d2 0.010000 0.059392 2095.000000 0.000000 0.001104 0.000180 0.003697
d2 0.010000 0.059392 2100.000000 0.000000 0.001104 0.000180 0.003657
d2 0.010000 0.059392 2105.000000 0.000000 0.001104 0.000180 0.003617
d2 0.010000 0.059392 2110.000000 0.000000 0.001104 0.000180 0.003577
d2 0.010000 0.059392 2115.000000 0.000000 0.001104 0.000180 0.003538
d2 0.010000 0.059392 2120.000000 0.000000 0.001104 0.000180 0.003499
d2 0.010000 0.059392 2125.000000 0.000000 0.001104 0.000180 0.003461
d2 0.010000 0.059392 2130.000000 0.000000 0.001104 0.000180 0.003423
d2 0.010000 0.059392 2135.000000 0.000000 0.001104 0.000180 0.003386
d2 0.010000 0.059392 2140.000000 0.000000 0.001104 0.000180 0.003349
d2 0.010000 0.059392 2145.000000 0.000000 0.001104 0.000180 0.003313
d2 0.010000 0.059392 2150.000000 0.000000 0.001104 0.000180 0.003276
d2 0.010000 0.059392 2155.000000 0.000000 0.001104 0.000180 0.003241
d2 0.010000 0.059392 2160.000000 0.000000 0.001104 0.000180 0.003206
d2 0.010000 0.059392 2165.000000 0.000000 0.001104 0.000180 0.003171
d2 0.010000 0.059392 2170.000000 0.000000 0.001104 0.000180 0.003136
d2 0.010000 0.059392 2175.000000 0.000000 0.001104 0.000180 0.003102
d2 0.010000 0.059392 2180.000000 0.000000 0.001104 0.000180 0.003068
d2 0.010000 0.059392 2185.000000 0.000000 0.001104 0.000180 0.003035
d2 0.010000 0.059392 2190.000000 0.000000 0.001104 0.000180 0.003002
d2 0.010000 0.059392 2195.000000 0.000000 0.001104 0.000180 0.002970
d2 0.010000 0.059392 2200.000000 0.000000 0.001104 0.000180 0.002938
d2 0.010000 0.059392 2205.000000 0.000000 0.001104 0.000180 0.002906
d2 0.010000 0.059392 2210.000000 0.000000 0.001104 0.000180 0.002874
d2 0.010000 0.059392 2215.000000 0.000000 0.001104 0.000180 0.002843
d2 0.010000 0.059392 2220.000000 0.000000 0.001104 0.000180 0.002813
d2 0.010000 0.059392 2225.000000 0.000000 0.001104 0.000180 0.002782
d2 0.010000 0.059392 2230.000000 0.000000 0.001104 0.000180 0.002752
d2 0.010000 0.059392 2235.000000 0.000000 0.001104 0.000180 0.002722
d2 0.010000 0.059392 2240.000000 0.000000 0.001104 0.000180 0.002693
d2 0.010000 0.059392 2245.000000 0.000000 0.001104 0.000180 0.002664
d2 0.010000 0.059392 2250.000000 0.000000 0.001104 0.000180 0.002635
d2 0.010000 0.059392 2255.000000 0.000000 0.001104 0.000180 0.002607
d2 0.010000 0.059392 2260.000000 0.000000 0.001104 0.000180 0.002579
d2 0.010000 0.059392 2265.000000 0.000000 0.001104 0.000180 0.002551
d2 0.010000 0.059392 2270.000000 0.000000 0.001104 0.000180 0.002524
d2 0.010000 0.059392 2275.000000 0.000000 0.001104 0.000180 0.002497
d2 0.010000 0.059392 2280.000000 0.000000 0.001104 0.000180 0.002470
d2 0.010000 0.059392 2285.000000 0.000000 0.001104 0.000180 0.002444
d2 0.010000 0.059392 2290.000000 0.000000 0.001104 0.000180 0.002418
d2 0.010000 0.059392 2295.000000 0.000000 0.001104 0.000180 0.002392
d2 0.010000 0.059392 2300.000000 0.000000 0.001104 0.000180 0.002366
d2 0.010000 0.059392 2305.000000 0.000000 0.001104 0.000180 0.002341
d2 0.010000 0.059392 2310.000000 0.000000 0.001104 0.000180 0.002316
d2 0.010000 0.059392 2315.000000 0.000000 0.001104 0.000180 0.002291
d2 0.010000 0.059392 2320.000000 0.000000 0.001104 0.000180 0.002267
d2 0.010000 0.059392 2325.000000 0.000000 0.001104 0.000180 0.002243
d2 0.010000 0.059392 2330.000000 0.000000 0.001104 0.000180 0.002219
d2 0.010000 0.059392 2335.000000 0.000000 0.001104 0.000180 0.002195
d2 0.010000 0.059392 2340.000000 0.000000 0.001104 0.000180 0.002172
d2 0.010000 0.059392 2345.000000 0.000000 0.001104 0.000180 0.002149
d2 0.010000 0.059392 2350.000000 0.000000 0.001104 0.000180 0.002126
d2 0.010000 0.059392 2355.000000 0.000000 0.001104 0.000180 0.002104
d2 0.010000 0.059392 2360.000000 0.000000 0.001104 0.000180 0.002081
d2 0.010000 0.059392 2365.000000 0.000000 0.001104 0.000180 0.002059
d2 0.010000 0.059392 2370.000000 0.000000 0.001104 0.000180 0.002038
d2 0.010000 0.059392 2375.000000 0.000000 0.001104 0.000180 0.002016
d2 0.010000 0.059392 2380.000000 0.000000 0.001104 0.000180 0.001995
d2 0.010000 0.059392 2385.000000 0.000000 0.001104 0.000180 0.001974
d2 0.010000 0.059392 2390.000000 0.000000 0.001104 0.000180 0.001953
d2 0.010000 0.059392 2395.000000 0.000000 0.001104 0.000180 0.001932
d2 0.010000 0.059392 2400.000000 0.000000 0.001104 0.000180 0.001912
d2 0.010000 0.059392 2405.000000 0.000000 0.001104 0.000180 0.001892
d2 0.010000 0.059392 2410.000000 0.000000 0.001104 0.000180 0.001872
d2 0.010000 0.059392 2415.000000 0.000000 0.001104 0.000180 0.001853
d2 0.010000 0.059392 2420.000000 0.000000 0.001104 0.000180 0.001833
d2 0.010000 0.059392 2425.000000 0.000000 0.001104 0.000180 0.001814
d2 0.010000 0.059392 2430.000000 0.000000 0.001104 0.000180 0.001795
d2 0.010000 0.059392 2435.000000 0.000000 0.001104 0.000180 0.001776
d2 0.010000 0.059392 2440.000000 0.000000 0.001104 0.000180 0.001758
d2 0.010000 0.059392 2445.000000 0.000000 0.001104 0.000180 0.001740
d2 0.010000 0.059392 2450.000000 0.000000 0.001104 0.000180 0.001721
d2 0.010000 0.059392 2455.000000 0.000000 0.001104 0.000180 0.001704
d2 0.010000 0.059392 2460.000000 0.000000 0.001104 0.000180 0.001686
d2 0.010000 0.059392 2465.000000 0.000000 0.001104 0.000180 0.001668
d2 0.010000 0.059392 2470.000000 0.000000 0.001104 0.000180 0.001651
d2 0.010000 0.059392 2475.000000 0.000000 0.001104 0.000180 0.001634
d2 0.010000 0.059392 2480.000000 0.000000 0.001104 0.000180 0.001617
d2 0.010000 0.059392 2485.000000 0.000000 0.001104 0.000180 0.001600
d2 0.010000 0.059392 2490.000000 0.000000 0.001104 0.000180 0.001584
d2 0.010000 0.059392 2495.000000 0.000000 0.001104 0.000180 0.001568
d2 0.010000 0.059392 2500.000000 0.000000 0.001104 0.000180 0.001551
d2 0.010000 0.059392 2505.000000 0.000000 0.001104 0.000180 0.001535
d2 0.010000 0.059392 2510.000000 0.000000 0.001104 0.000180 0.001520
d2 0.010000 0.059392 2515.000000 0.000000 0.001104 0.000180 0.001504
d2 0.010000 0.059392 2520.000000 0.000000 0.001104 0.000180 0.001489
d2 0.010000 0.059392 2525.000000 0.000000 0.001104 0.000180 0.001473
d2 0.010000 0.059392 2530.000000 0.000000 0.001104 0.000180 0.001458
d2 0.010000 0.059392 2535.000000 0.000000 0.001104 0.000180 0.001444
d2 0.010000 0.059392 2540.000000 0.000000 0.001104 0.000180 0.001429
d2 0.010000 0.059392 2545.000000 0.000000 0.001104 0.000180 0.001414
d2 0.010000 0.059392 2550.000000 0.000000 0.001104 0.000180 0.001400
d2 0.010000 0.059392 2555.000000 0.000000 0.001104 0.000180 0.001386
d2 0.010000 0.059392 2560.000000 0.000000 0.001104 0.000180 0.001372
d2 0.010000 0.059392 2565.000000 0.000000 0.001104 0.000180 0.001358
d2 0.010000 0.059392 2570.000000 0.000000 0.001104 0.000180 0.001344
d2 0.010000 0.059392 2575.000000 0.000000 0.001104 0.000180 0.001330
d2 0.010000 0.059392 2580.000000 0.000000 0.001104 0.000180 0.001317
d2 0.010000 0.059392 2585.000000 0.000000 0.001104 0.000180 0.001304
d2 0.010000 0.059392 2590.000000 0.000000 0.001104 0.000180 0.001291
d2 0.010000 0.059392 2595.000000 0.000000 0.001104 0.000180 0.001278
d2 0.010000 0.059392 2600.000000 0.000000 0.001104 0.000180 0.001265
d2 0.010000 0.059392 2605.000000 0.000000 0.001104 0.000180 0.001252
d2 0.010000 0.059392 2610.000000 0.000000 0.001104 0.000180 0.001240
d2 0.010000 0.059392 2615.000000 0.000000 0.001104 0.000180 0.001227
d2 0.010000 0.059392 2620.000000 0.000000 0.001104 0.000180 0.001215
d2 0.010000 0.059392 2625.000000 0.000000 0.001104 0.000180 0.001203
d2 0.010000 0.059392 2630.000000 0.000000 0.001104 0.000180 0.001191
d2 0.010000 0.059392 2635.000000 0.000000 0.001104 0.000180 0.001179
d2 0.010000 0.059392 2640.000000 0.000000 0.001104 0.000180 0.001167
d2 0.010000 0.059392 2645.000000 0.000000 0.001104 0.000180 0.001156
d2 0.010000 0.059392 2650.000000 0.000000 0.001104 0.000180 0.001144
d2 0.010000 0.059392 2655.000000 0.000000 0.001104 0.000180 0.001133
d2 0.010000 0.059392 2660.000000 0.000000 0.001104 0.000180 0.001122
d2 0.010000 0.059392 2665.000000 0.000000 0.001104 0.000180 0.001111
d2 0.010000 0.059392 2670.000000 0.000000 0.001104 0.000180 0.001100
d2 0.010000 0.059392 2675.000000 0.000000 0.001104 0.000180 0.001089
d2 0.010000 0.059392 2680.000000 0.000000 0.001104 0.000180 0.001079
d2 0.010000 0.059392 2685.000000 0.000000 0.001104 0.000180 0.001068
d2 0.010000 0.059392 2690.000000 0.000000 0.001104 0.000180 0.001058
d2 0.010000 0.059392 2695.000000 0.000000 0.001104 0.000180 0.001047
d2 0.010000 0.059392 2700.000000 0.000000 0.001104 0.000180 0.001037
d2 0.010000 0.059392 2705.000000 0.000000 0.001104 0.000180 0.001027
d2 0.010000 0.059392 2710.000000 0.000000 0.001104 0.000180 0.001017
d2 0.010000 0.059392 2715.000000 0.000000 0.001104 0.000180 0.001007
d2 0.010000 0.059392 2720.000000 0.000000 0.001104 0.000180 0.000997
d2 0.010000 0.059392 2725.000000 0.000000 0.001104 0.000180 0.000988
d2 0.010000 0.059392 2730.000000 0.000000 0.001104 0.000180 0.000978
d2 0.010000 0.059392 2735.000000 0.000000 0.001104 0.000180 0.000969
d2 0.010000 0.059392 2740.000000 0.000000 0.001104 0.000180 0.000960
d2 0.010000 0.059392 2745.000000 0.000000 0.001104 0.000180 0.000950
d2 0.010000 0.059392 2750.000000 0.000000 0.001104 0.000180 0.000941
d2 0.010000 0.059392 2755.000000 0.000000 0.001104 0.000180 0.000932
d2 0.010000 0.059392 2760.000000 0.000000 0.001104 0.000180 0.000924
d2 0.010000 0.059392 2765.000000 0.000000 0.001104 0.000180 0.000915
d2 0.010000 0.059392 2770.000000 0.000000 0.001104 0.000180 0.000906
d2 0.010000 0.059392 2775.000000 0.000000 0.001104 0.000180 0.000898
d2 0.010000 0.059392 2780.000000 0.000000 0.001104 0.000180 0.000889
d2 0.010000 0.059392 2785.000000 0.000000 0.001104 0.000180 0.000881
d2 0.010000 0.059392 2790.000000 0.000000 0.001104 0.000180 0.000872
d2 0.010000 0.059392 2795.000000 0.000000 0.001104 0.000180 0.000864
d2 0.010000 0.059392 2800.000000 0.000000 0.001104 0.000180 0.000856
d2 0.010000 0.059392 2805.000000 0.000000 0.001104 0.000180 0.000848
d2 0.010000 0.059392 2810.000000 0.000000 0.001104 0.000180 0.000840
d2 0.010000 0.059392 2815.000000 0.000000 0.001104 0.000180 0.000832
d2 0.010000 0.059392 2820.000000 0.000000 0.001104 0.000180 0.000825
d2 0.010000 0.059392 2825.000000 0.000000 0.001104 0.000180 0.000817
d2 0.010000 0.059392 2830.000000 0.000000 0.001104 0.000180 0.000809
d2 0.010000 0.059392 2835.000000 0.000000 0.001104 0.000180 0.000802
d2 0.010000 0.059392 2840.000000 0.000000 0.001104 0.000180 0.000795
d2 0.010000 0.059392 2845.000000 0.000000 0.001104 0.000180 0.000787
d2 0.010000 0.059392 2850.000000 0.000000 0.001104 0.000180 0.000780
d2 0.010000 0.059392 2855.000000 0.000000 0.001104 0.000180 0.000773
d2 0.010000 0.059392 2860.000000 0.000000 0.001104 0.000180 0.000766
d2 0.010000 0.059392 2865.000000 0.000000 0.001104 0.000180 0.000759
d2 0.010000 0.059392 2870.000000 0.000000 0.001104 0.000180 0.000752
d2 0.010000 0.059392 2875.000000 0.000000 0.001104 0.000180 0.000745
d2 0.010000 0.059392 2880.000000 0.000000 0.001104 0.000180 0.000739
d2 0.010000 0.059392 2885.000000 0.000000 0.001104 0.000180 0.000732
d2 0.010000 0.059392 2890.000000 0.000000 0.001104 0.000180 0.000725
d2 0.010000 0.059392 2895.000000 0.000000 0.001104 0.000180 0.000719
d2 0.010000 0.059392 2900.000000 0.000000 0.001104 0.000180 0.000712
d2 0.010000 0.059392 2905.000000 0.000000 0.001104 0.000180 0.000706
d2 0.010000 0.059392 2910.000000 0.000000 0.001104 0.000180 0.000700
d2 0.010000 0.059392 2915.000000 0.000000 0.001104 0.000180 0.000693
d2 0.010000 0.059392 2920.000000 0.000000 0.001104 0.000180 0.000687
d2 0.010000 0.059392 2925.000000 0.000000 0.001104 0.000180 0.000681
d2 0.010000 0.059392 2930.000000 0.000000 0.001104 0.000180 0.000675
d2 0.010000 0.059392 2935.000000 0.000000 0.001104 0.000180 0.000669
d2 0.010000 0.059392 2940.000000 0.000000 0.001104 0.000180 0.000663
d2 0.010000 0.059392 2945.000000 0.000000 0.001104 0.000180 0.000658
d2 0.010000 0.059392 2950.000000 0.000000 0.001104 0.000180 0.000652
d2 0.010000 0.059392 2955.000000 0.000000 0.001104 0.000180 0.000646
d2 0.010000 0.059392 2960.000000 0.000000 0.001104 0.000180 0.000641
d2 0.010000 0.059392 2965.000000 0.000000 0.001104 0.000180 0.000635
d2 0.010000 0.059392 2970.000000 0.000000 0.001104 0.000180 0.000630
d2 0.010000 0.059392 2975.000000 0.000000 0.001104 0.000180 0.000624
d2 0.010000 0.059392 2980.000000 0.000000 0.001104 0.000180 0.000619
d2 0.010000 0.059392 2985.000000 0.000000 0.001104 0.000180 0.000614
d2 0.010000 0.059392 2990.000000 0.000000 0.001104 0.000180 0.000608
d2 0.010000 0.059392 2995.000000 0.000000 0.001104 0.000180 0.000603
d2 0.010000 0.059392 3000.000000 0.000000 0.001104 0.000180 0.000598
d2 0.010000 0.059392 3005.000000 0.000000 0.001104 0.000180 0.000593
d2 0.010000 0.059392 3010.000000 0.000000 0.001104 0.000180 0.000588
d2 0.010000 0.059392 3015.000000 0.000000 0.001104 0.000180 0.000583
d2 0.010000 0.059392 3020.000000 0.000000 0.001104 0.000180 0.000578
d2 0.010000 0.059392 3025.000000 0.000000 0.001104 0.000180 0.000573
d2 0.010000 0.059392 3030.000000 0.000000 0.001104 0.000180 0.000569
d2 0.010000 0.059392 3035.000000 0.000000 0.001104 0.000180 0.000564
d2 0.010000 0.059392 3040.000000 0.000000 0.001104 0.000180 0.000559
d2 0.010000 0.059392 3045.000000 0.000000 0.001104 0.000180 0.000555
d2 0.010000 0.059392 3050.000000 0.000000 0.001104 0.000180 0.000550
d2 0.010000 0.059392 3055.000000 0.000000 0.001104 0.000180 0.000546
d2 0.010000 0.059392 3060.000000 0.000000 0.001104 0.000180 0.000541
d2 0.010000 0.059392 3065.000000 0.000000 0.001104 0.000180 0.000537
d2 0.010000 0.059392 3070.000000 0.000000 0.001104 0.000180 0.000532
d2 0.010000 0.059392 3075.000000 0.000000 0.001104 0.000180 0.000528
d2 0.010000 0.059392 3080.000000 0.000000 0.001104 0.000180 0.000524
d2 0.010000 0.059392 3085.000000 0.000000 0.001104 0.000180 0.000520
d2 0.010000 0.059392 3090.000000 0.000000 0.001104 0.000180 0.000516
d2 0.010000 0.059392 3095.000000 0.000000 0.001104 0.000180 0.000511
d2 0.010000 0.059392 3100.000000 0.000000 0.001104 0.000180 0.000507
d2 0.010000 0.059392 3105.000000 0.000000 0.001104 0.000180 0.000503
d2 0.010000 0.059392 3110.000000 0.000000 0.001104 0.000180 0.000499
d2 0.010000 0.059392 3115.000000 0.000000 0.001104 0.000180 0.000496
d2 0.010000 0.059392 3120.000000 0.000000 0.001104 0.000180 0.000492
d2 0.010000 0.059392 3125.000000 0.000000 0.001104 0.000180 0.000488
d2 0.010000 0.059392 3130.000000 0.000000 0.001104 0.000180 0.000484
d2 0.010000 0.059392 3135.000000 0.000000 0.001104 0.000180 0.000480
d2 0.010000 0.059392 3140.000000 0.000000 0.001104 0.000180 0.000477
d2 0.010000 0.059392 3145.000000 0.000000 0.001104 0.000180 0.000473
d2 0.010000 0.059392 3150.000000 0.000000 0.001104 0.000180 0.000469
d2 0.010000 0.059392 3155.000000 0.000000 0.001104 0.000180 0.000466
d2 0.010000 0.059392 3160.000000 0.000000 0.001104 0.000180 0.000462
d2 0.010000 0.059392 3165.000000 0.000000 0.001104 0.000180 0.000459
d2 0.010000 0.059392 3170.000000 0.000000 0.001104 0.000180 0.000455
d2 0.010000 0.059392 3175.000000 0.000000 0.001104 0.000180 0.000452
d2 0.010000 0.059392 3180.000000 0.000000 0.001104 0.000180 0.000448
d2 0.010000 0.059392 3185.000000 0.000000 0.001104 0.000180 0.000445
d2 0.010000 0.059392 3190.000000 0.000000 0.001104 0.000180 0.000442
d2 0.010000 0.059392 3195.000000 0.000000 0.001104 0.000180 0.000439
d2 0.010000 0.059392 3200.000000 0.000000 0.001104 0.000180 0.000435
d2 0.010000 0.059392 3205.000000 0.000000 0.001104 0.000180 0.000432
d2 0.010000 0.059392 3210.000000 0.000000 0.001104 0.000180 0.000429
d2 0.010000 0.059392 3215.000000 0.000000 0.001104 0.000180 0.000426
d2 0.010000 0.059392 3220.000000 0.000000 0.001104 0.000180 0.000423
d2 0.010000 0.059392 3225.000000 0.000000 0.001104 0.000180 0.000420
d2 0.010000 0.059392 3230.000000 0.000000 0.001104 0.000180 0.000417
d2 0.010000 0.059392 3235.000000 0.000000 0.001104 0.000180 0.000414
d2 0.010000 0.059392 3240.000000 0.000000 0.001104 0.000180 0.000411
d2 0.010000 0.059392 3245.000000 0.000000 0.001104 0.000180 0.000408
d2 0.010000 0.059392 3250.000000 0.000000 0.001104 0.000180 0.000405
d2 0.010000 0.059392 3255.000000 0.000000 0.001104 0.000180 0.000402
d2 0.010000 0.059392 3260.000000 0.000000 0.001104 0.000180 0.000399
d2 0.010000 0.059392 3265.000000 0.000000 0.001104 0.000180 0.000397
d2 0.010000 0.059392 3270.000000 0.000000 0.001104 0.000180 0.000394
d2 0.010000 0.059392 3275.000000 0.000000 0.001104 0.000180 0.000391
d2 0.010000 0.059392 3280.000000 0.000000 0.001104 0.000180 0.000388
d2 0.010000 0.059392 3285.000000 0.000000 0.001104 0.000180 0.000386
d2 0.010000 0.059392 3290.000000 0.000000 0.001104 0.000180 0.000383
d2 0.010000 0.059392 3295.000000 0.000000 0.001104 0.000180 0.000381
d2 0.010000 0.059392 3300.000000 0.000000 0.001104 0.000180 0.000378
d2 0.010000 0.059392 3305.000000 0.000000 0.001104 0.000180 0.000376
d2 0.010000 0.059392 3310.000000 0.000000 0.001104 0.000180 0.000373
d2 0.010000 0.059392 3315.000000 0.000000 0.001104 0.000180 0.000371
d2 0.010000 0.059392 3320.000000 0.000000 0.001104 0.000180 0.000368
d2 0.010000 0.059392 3325.000000 0.000000 0.001104 0.000180 0.000366
d2 0.010000 0.059392 3330.000000 0.000000 0.001104 0.000180 0.000363
d2 0.010000 0.059392 3335.000000 0.000000 0.001104 0.000180 0.000361
d2 0.010000 0.059392 3340.000000 0.000000 0.001104 0.000180 0.000359
d2 0.010000 0.059392 3345.000000 0.000000 0.001104 0.000180 0.000356
d2 0.010000 0.059392 3350.000000 0.000000 0.001104 0.000180 0.000354
d2 0.010000 0.059392 3355.000000 0.000000 0.001104 0.000180 0.000352
d2 0.010000 0.059392 3360.000000 0.000000 0.001104 0.000180 0.000349
d2 0.010000 0.059392 3365.000000 0.000000 0.001104 0.000180 0.000347
d2 0.010000 0.059392 3370.000000 0.000000 0.001104 0.000180 0.000345
d2 0.010000 0.059392 3375.000000 0.000000 0.001104 0.000180 0.000343
d2 0.010000 0.059392 3380.000000 0.000000 0.001104 0.000180 0.000341
d2 0.010000 0.059392 3385.000000 0.000000 0.001104 0.000180 0.000339
d2 0.010000 0.059392 3390.000000 0.000000 0.001104 0.000180 0.000337
d2 0.010000 0.059392 3395.000000 0.000000 0.001104 0.000180 0.000335
d2 0.010000 0.059392 3400.000000 0.000000 0.001104 0.000180 0.000333
d2 0.010000 0.059392 3405.000000 0.000000 0.001104 0.000180 0.000331
d2 0.010000 0.059392 3410.000000 0.000000 0.001104 0.000180 0.000329
d2 0.010000 0.059392 3415.000000 0.000000 0.001104 0.000180 0.000327
d2 0.010000 0.059392 3420.000000 0.000000 0.001104 0.000180 0.000325
d2 0.010000 0.059392 3425.000000 0.000000 0.001104 0.000180 0.000323
d2 0.010000 0.059392 3430.000000 0.000000 0.001104 0.000180 0.000321
d2 0.010000 0.059392 3435.000000 0.000000 0.001104 0.000180 0.000319
d2 0.010000 0.059392 3440.000000 0.000000 0.001104 0.000180 0.000317
d2 0.010000 0.059392 3445.000000 0.000000 0.001104 0.000180 0.000315
d2 0.010000 0.059392 3450.000000 0.000000 0.001104 0.000180 0.000313
d2 0.010000 0.059392 3455.000000 0.000000 0.001104 0.000180 0.000312
d2 0.010000 0.059392 3460.000000 0.000000 0.001104 0.000180 0.000310
d2 0.010000 0.059392 3465.000000 0.000000 0.001104 0.000180 0.000308
d2 0.010000 0.059392 3470.000000 0.000000 0.001104 0.000180 0.000306
d2 0.010000 0.059392 3475.000000 0.000000 0.001104 0.000180 0.000305
d2 0.010000 0.059392 3480.000000 0.000000 0.001104 0.000180 0.000303
d2 0.010000 0.059392 3485.000000 0.000000 0.001104 0.000180 0.000301
d2 0.010000 0.059392 3490.000000 0.000000 0.001104 0.000180 0.000300
d2 0.010000 0.059392 3495.000000 0.000000 0.001104 0.000180 0.000298
d2 0.010000 0.059392 3500.000000 0.000000 0.001104 0.000180 0.000296
d2 0.010000 0.059392 3505.000000 0.000000 0.001104 0.000180 0.000295
d2 0.010000 0.059392 3510.000000 0.000000 0.001104 0.000180 0.000293
d2 0.010000 0.059392 3515.000000 0.000000 0.001104 0.000180 0.000292
d2 0.010000 0.059392 3520.000000 0.000000 0.001104 0.000180 0.000290
d2 0.010000 0.059392 3525.000000 0.000000 0.001104 0.000180 0.000289
d2 0.010000 0.059392 3530.000000 0.000000 0.001104 0.000180 0.000287
d2 0.010000 0.059392 3535.000000 0.000000 0.001104 0.000180 0.000286
d2 0.010000 0.059392 3540.000000 0.000000 0.001104 0.000180 0.000284
d2 0.010000 0.059392 3545.000000 0.000000 0.001104 0.000180 0.000283
d2 0.010000 0.059392 3550.000000 0.000000 0.001104 0.000180 0.000281
d2 0.010000 0.059392 3555.000000 0.000000 0.001104 0.000180 0.000280
d2 0.010000 0.059392 3560.000000 0.000000 0.001104 0.000180 0.000278
d2 0.010000 0.059392 3565.000000 0.000000 0.001104 0.000180 0.000277
d2 0.010000 0.059392 3570.000000 0.000000 0.001104 0.000180 0.000276
d2 0.010000 0.059392 3575.000000 0.000000 0.001104 0.000180 0.000274
d2 0.010000 0.059392 3580.000000 0.000000 0.001104 0.000180 0.000273
