HEADER DATE 01-Aug-2017 12:34:10
HEADER RANDSEED 1748115376
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.179832 1800.000000 0.000000 0.000184 0.000153 0.006767
d1 0.030000 0.179832 1805.000000 0.000000 0.000184 0.000153 0.006691
d1 0.030000 0.179832 1810.000000 0.000000 0.000184 0.000153 0.006616
d1 0.030000 0.179832 1815.000000 0.000000 0.000184 0.000153 0.006542
d1 0.030000 0.179832 1820.000000 0.000000 0.000184 0.000153 0.006468
d1 0.030000 0.179832 1825.000000 0.000000 0.000184 0.000153 0.006396
d1 0.030000 0.179832 1830.000000 0.000000 0.000184 0.000153 0.006324
d1 0.030000 0.179832 1835.000000 0.000000 0.000184 0.000153 0.006254
d1 0.030000 0.179832 1840.000000 0.000000 0.000184 0.000153 0.006184
d1 0.030000 0.179832 1845.000000 0.000000 0.000184 0.000153 0.006114
d1 0.030000 0.179832 1850.000000 0.000000 0.000184 0.000153 0.006046
d1 0.030000 0.179832 1855.000000 0.000000 0.000184 0.000153 0.005978
d1 0.030000 0.179832 1860.000000 0.000000 0.000184 0.000153 0.005912
d1 0.030000 0.179832 1865.000000 0.000000 0.000184 0.000153 0.005845
d1 0.030000 0.179832 1870.000000 0.000000 0.000184 0.000153 0.005780
d1 0.030000 0.179832 1875.000000 0.000000 0.000184 0.000153 0.005716
d1 0.030000 0.179832 1880.000000 0.000000 0.000184 0.000153 0.005652
d1 0.030000 0.179832 1885.000000 0.000000 0.000184 0.000153 0.005589
d1 0.030000 0.179832 1890.000000 0.000000 0.000184 0.000153 0.005526
d1 0.030000 0.179832 1895.000000 0.000000 0.000184 0.000153 0.005465
d1 0.030000 0.179832 1900.000000 0.000000 0.000184 0.000153 0.005404
d1 0.030000 0.179832 1905.000000 0.000000 0.000184 0.000153 0.005343
d1 0.030000 0.179832 1910.000000 0.000000 0.000184 0.000153 0.005284
d1 0.030000 0.179832 1915.000000 0.000000 0.000184 0.000153 0.005225
d1 0.030000 0.179832 1920.000000 0.000000 0.000184 0.000153 0.005167
d1 0.030000 0.179832 1925.000000 0.000000 0.000184 0.000153 0.005109
d1 0.030000 0.179832 1930.000000 0.000000 0.000184 0.000153 0.005052
d1 0.030000 0.179832 1935.000000 0.000000 0.000184 0.000153 0.004996
d1 0.030000 0.179832 1940.000000 0.000000 0.000184 0.000153 0.004940
d1 0.030000 0.179832 1945.000000 0.000000 0.000184 0.000153 0.004886
d1 0.030000 0.179832 1950.000000 0.000000 0.000184 0.000153 0.004831
d1 0.030000 0.179832 1955.000000 0.000000 0.000184 0.000153 0.004777
d1 0.030000 0.179832 1960.000000 0.000000 0.000184 0.000153 0.004724
d1 0.030000 0.179832 1965.000000 0.000000 0.000184 0.000153 0.004672
d1 0.030000 0.179832 1970.000000 0.000000 0.000184 0.000153 0.004620
d1 0.030000 0.179832 1975.000000 0.000000 0.000184 0.000153 0.004569
d1 0.030000 0.179832 1980.000000 0.000000 0.000184 0.000153 0.004518
d1 0.030000 0.179832 1985.000000 0.000000 0.000184 0.000153 0.004468
d1 0.030000 0.179832 1990.000000 0.000000 0.000184 0.000153 0.004418
d1 0.030000 0.179832 1995.000000 0.000000 0.000184 0.000153 0.004369
d1 0.030000 0.179832 2000.000000 0.000000 0.000184 0.000153 0.004321
d1 0.030000 0.179832 2005.000000 0.000000 0.000184 0.000153 0.004273
d1 0.030000 0.179832 2010.000000 0.000000 0.000184 0.000153 0.004226
d1 0.030000 0.179832 2015.000000 0.000000 0.000184 0.000153 0.004179
d1 0.030000 0.179832 2020.000000 0.000000 0.000184 0.000153 0.004133
d1 0.030000 0.179832 2025.000000 0.000000 0.000184 0.000153 0.004087
d1 0.030000 0.179832 2030.000000 0.000000 0.000184 0.000153 0.004042
d1 0.030000 0.179832 2035.000000 0.000000 0.000184 0.000153 0.003997
d1 0.030000 0.179832 2040.000000 0.000000 0.000184 0.000153 0.003953
d1 0.030000 0.179832 2045.000000 0.000000 0.000184 0.000153 0.003909
d1 0.030000 0.179832 2050.000000 0.000000 0.000184 0.000153 0.003866
d1 0.030000 0.179832 2055.000000 0.000000 0.000184 0.000153 0.003823
d1 0.030000 0.179832 2060.000000 0.000000 0.000184 0.000153 0.003781
d1 0.030000 0.179832 2065.000000 0.000000 0.000184 0.000153 0.003739
d1 0.030000 0.179832 2070.000000 0.000000 0.000184 0.000153 0.003698
d1 0.030000 0.179832 2075.000000 0.000000 0.000184 0.000153 0.003657
d1 0.030000 0.179832 2080.000000 0.000000 0.000184 0.000153 0.003617
d1 0.030000 0.179832 2085.000000 0.000000 0.000184 0.000153 0.003577
d1 0.030000 0.179832 2090.000000 0.000000 0.000184 0.000153 0.003538
d1 0.030000 0.179832 2095.000000 0.000000 0.000184 0.000153 0.003499
d1 0.030000 0.179832 2100.000000 0.000000 0.000184 0.000153 0.003460
d1 0.030000 0.179832 2105.000000 0.000000 0.000184 0.000153 0.003422
d1 0.030000 0.179832 2110.000000 0.000000 0.000184 0.000153 0.003385
d1 0.030000 0.179832 2115.000000 0.000000 0.000184 0.000153 0.003348
d1 0.030000 0.179832 2120.000000 0.000000 0.000184 0.000153 0.003311
d1 0.030000 0.179832 2125.000000 0.000000 0.000184 0.000153 0.003275
d1 0.030000 0.179832 2130.000000 0.000000 0.000184 0.000153 0.003239
d1 0.030000 0.179832 2135.000000 0.000000 0.000184 0.000153 0.003203
d1 0.030000 0.179832 2140.000000 0.000000 0.000184 0.000153 0.003168
d1 0.030000 0.179832 2145.000000 0.000000 0.000184 0.000153 0.003133
d1 0.030000 0.179832 2150.000000 0.000000 0.000184 0.000153 0.003099
d1 0.030000 0.179832 2155.000000 0.000000 0.000184 0.000153 0.003065
d1 0.030000 0.179832 2160.000000 0.000000 0.000184 0.000153 0.003032
d1 0.030000 0.179832 2165.000000 0.000000 0.000184 0.000153 0.002999
d1 0.030000 0.179832 2170.000000 0.000000 0.000184 0.000153 0.002966
d1 0.030000 0.179832 2175.000000 0.000000 0.000184 0.000153 0.002933
d1 0.030000 0.179832 2180.000000 0.000000 0.000184 0.000153 0.002901
d1 0.030000 0.179832 2185.000000 0.000000 0.000184 0.000153 0.002870
d1 0.030000 0.179832 2190.000000 0.000000 0.000184 0.000153 0.002838
d1 0.030000 0.179832 2195.000000 0.000000 0.000184 0.000153 0.002808
d1 0.030000 0.179832 2200.000000 0.000000 0.000184 0.000153 0.002777
d1 0.030000 0.179832 2205.000000 0.000000 0.000184 0.000153 0.002747
d1 0.030000 0.179832 2210.000000 0.000000 0.000184 0.000153 0.002717
d1 0.030000 0.179832 2215.000000 0.000000 0.000184 0.000153 0.002687
d1 0.030000 0.179832 2220.000000 0.000000 0.000184 0.000153 0.002658
d1 0.030000 0.179832 2225.000000 0.000000 0.000184 0.000153 0.002629
d1 0.030000 0.179832 2230.000000 0.000000 0.000184 0.000153 0.002601
d1 0.030000 0.179832 2235.000000 0.000000 0.000184 0.000153 0.002573
d1 0.030000 0.179832 2240.000000 0.000000 0.000184 0.000153 0.002545
d1 0.030000 0.179832 2245.000000 0.000000 0.000184 0.000153 0.002517
d1 0.030000 0.179832 2250.000000 0.000000 0.000184 0.000153 0.002490
d1 0.030000 0.179832 2255.000000 0.000000 0.000184 0.000153 0.002463
d1 0.030000 0.179832 2260.000000 0.000000 0.000184 0.000153 0.002436
d1 0.030000 0.179832 2265.000000 0.000000 0.000184 0.000153 0.002410
d1 0.030000 0.179832 2270.000000 0.000000 0.000184 0.000153 0.002384
d1 0.030000 0.179832 2275.000000 0.000000 0.000184 0.000153 0.002358
d1 0.030000 0.179832 2280.000000 0.000000 0.000184 0.000153 0.002333
d1 0.030000 0.179832 2285.000000 0.000000 0.000184 0.000153 0.002308
d1 0.030000 0.179832 2290.000000 0.000000 0.000184 0.000153 0.002283
d1 0.030000 0.179832 2295.000000 0.000000 0.000184 0.000153 0.002258
d1 0.030000 0.179832 2300.000000 0.000000 0.000184 0.000153 0.002234
d1 0.030000 0.179832 2305.000000 0.000000 0.000184 0.000153 0.002210
d1 0.030000 0.179832 2310.000000 0.000000 0.000184 0.000153 0.002186
d1 0.030000 0.179832 2315.000000 0.000000 0.000184 0.000153 0.002163
d1 0.030000 0.179832 2320.000000 0.000000 0.000184 0.000153 0.002139
d1 0.030000 0.179832 2325.000000 0.000000 0.000184 0.000153 0.002117
d1 0.030000 0.179832 2330.000000 0.000000 0.000184 0.000153 0.002094
d1 0.030000 0.179832 2335.000000 0.000000 0.000184 0.000153 0.002071
d1 0.030000 0.179832 2340.000000 0.000000 0.000184 0.000153 0.002049
d1 0.030000 0.179832 2345.000000 0.000000 0.000184 0.000153 0.002027
d1 0.030000 0.179832 2350.000000 0.000000 0.000184 0.000153 0.002006
d1 0.030000 0.179832 2355.000000 0.000000 0.000184 0.000153 0.001984
d1 0.030000 0.179832 2360.000000 0.000000 0.000184 0.000153 0.001963
d1 0.030000 0.179832 2365.000000 0.000000 0.000184 0.000153 0.001942
d1 0.030000 0.179832 2370.000000 0.000000 0.000184 0.000153 0.001922
d1 0.030000 0.179832 2375.000000 0.000000 0.000184 0.000153 0.001901
d1 0.030000 0.179832 2380.000000 0.000000 0.000184 0.000153 0.001881
d1 0.030000 0.179832 2385.000000 0.000000 0.000184 0.000153 0.001861
d1 0.030000 0.179832 2390.000000 0.000000 0.000184 0.000153 0.001841
d1 0.030000 0.179832 2395.000000 0.000000 0.000184 0.000153 0.001822
d1 0.030000 0.179832 2400.000000 0.000000 0.000184 0.000153 0.001802
d1 0.030000 0.179832 2405.000000 0.000000 0.000184 0.000153 0.001783
d1 0.030000 0.179832 2410.000000 0.000000 0.000184 0.000153 0.001764
d1 0.030000 0.179832 2415.000000 0.000000 0.000184 0.000153 0.001746
d1 0.030000 0.179832 2420.000000 0.000000 0.000184 0.000153 0.001727
d1 0.030000 0.179832 2425.000000 0.000000 0.000184 0.000153 0.001709
d1 0.030000 0.179832 2430.000000 0.000000 0.000184 0.000153 0.001691
d1 0.030000 0.179832 2435.000000 0.000000 0.000184 0.000153 0.001673
d1 0.030000 0.179832 2440.000000 0.000000 0.000184 0.000153 0.001656
d1 0.030000 0.179832 2445.000000 0.000000 0.000184 0.000153 0.001638
d1 0.030000 0.179832 2450.000000 0.000000 0.000184 0.000153 0.001621
d1 0.030000 0.179832 2455.000000 0.000000 0.000184 0.000153 0.001604
d1 0.030000 0.179832 2460.000000 0.000000 0.000184 0.000153 0.001587
d1 0.030000 0.179832 2465.000000 0.000000 0.000184 0.000153 0.001571
d1 0.030000 0.179832 2470.000000 0.000000 0.000184 0.000153 0.001554
d1 0.030000 0.179832 2475.000000 0.000000 0.000184 0.000153 0.001538
d1 0.030000 0.179832 2480.000000 0.000000 0.000184 0.000153 0.001522
d1 0.030000 0.179832 2485.000000 0.000000 0.000184 0.000153 0.001506
d1 0.030000 0.179832 2490.000000 0.000000 0.000184 0.000153 0.001490
d1 0.030000 0.179832 2495.000000 0.000000 0.000184 0.000153 0.001475
d1 0.030000 0.179832 2500.000000 0.000000 0.000184 0.000153 0.001459
d1 0.030000 0.179832 2505.000000 0.000000 0.000184 0.000153 0.001444
d1 0.030000 0.179832 2510.000000 0.000000 0.000184 0.000153 0.001429
d1 0.030000 0.179832 2515.000000 0.000000 0.000184 0.000153 0.001415
d1 0.030000 0.179832 2520.000000 0.000000 0.000184 0.000153 0.001400
d1 0.030000 0.179832 2525.000000 0.000000 0.000184 0.000153 0.001385
d1 0.030000 0.179832 2530.000000 0.000000 0.000184 0.000153 0.001371
d1 0.030000 0.179832 2535.000000 0.000000 0.000184 0.000153 0.001357
d1 0.030000 0.179832 2540.000000 0.000000 0.000184 0.000153 0.001343
d1 0.030000 0.179832 2545.000000 0.000000 0.000184 0.000153 0.001329
d1 0.030000 0.179832 2550.000000 0.000000 0.000184 0.000153 0.001315
d1 0.030000 0.179832 2555.000000 0.000000 0.000184 0.000153 0.001302
d1 0.030000 0.179832 2560.000000 0.000000 0.000184 0.000153 0.001289
d1 0.030000 0.179832 2565.000000 0.000000 0.000184 0.000153 0.001275
d1 0.030000 0.179832 2570.000000 0.000000 0.000184 0.000153 0.001262
d1 0.030000 0.179832 2575.000000 0.000000 0.000184 0.000153 0.001249
d1 0.030000 0.179832 2580.000000 0.000000 0.000184 0.000153 0.001237
d1 0.030000 0.179832 2585.000000 0.000000 0.000184 0.000153 0.001224
d1 0.030000 0.179832 2590.000000 0.000000 0.000184 0.000153 0.001212
d1 0.030000 0.179832 2595.000000 0.000000 0.000184 0.000153 0.001199
d1 0.030000 0.179832 2600.000000 0.000000 0.000184 0.000153 0.001187
d1 0.030000 0.179832 2605.000000 0.000000 0.000184 0.000153 0.001175
d1 0.030000 0.179832 2610.000000 0.000000 0.000184 0.000153 0.001163
d1 0.030000 0.179832 2615.000000 0.000000 0.000184 0.000153 0.001151
d1 0.030000 0.179832 2620.000000 0.000000 0.000184 0.000153 0.001140
d1 0.030000 0.179832 2625.000000 0.000000 0.000184 0.000153 0.001128
d1 0.030000 0.179832 2630.000000 0.000000 0.000184 0.000153 0.001117
d1 0.030000 0.179832 2635.000000 0.000000 0.000184 0.000153 0.001106
d1 0.030000 0.179832 2640.000000 0.000000 0.000184 0.000153 0.001094
d1 0.030000 0.179832 2645.000000 0.000000 0.000184 0.000153 0.001083
d1 0.030000 0.179832 2650.000000 0.000000 0.000184 0.000153 0.001073
d1 0.030000 0.179832 2655.000000 0.000000 0.000184 0.000153 0.001062
d1 0.030000 0.179832 2660.000000 0.000000 0.000184 0.000153 0.001051
d1 0.030000 0.179832 2665.000000 0.000000 0.000184 0.000153 0.001041
d1 0.030000 0.179832 2670.000000 0.000000 0.000184 0.000153 0.001030
d1 0.030000 0.179832 2675.000000 0.000000 0.000184 0.000153 0.001020
d1 0.030000 0.179832 2680.000000 0.000000 0.000184 0.000153 0.001010
d1 0.030000 0.179832 2685.000000 0.000000 0.000184 0.000153 0.001000
d1 0.030000 0.179832 2690.000000 0.000000 0.000184 0.000153 0.000990
d1 0.030000 0.179832 2695.000000 0.000000 0.000184 0.000153 0.000980
d1 0.030000 0.179832 2700.000000 0.000000 0.000184 0.000153 0.000971
d1 0.030000 0.179832 2705.000000 0.000000 0.000184 0.000153 0.000961
d1 0.030000 0.179832 2710.000000 0.000000 0.000184 0.000153 0.000952
d1 0.030000 0.179832 2715.000000 0.000000 0.000184 0.000153 0.000942
d1 0.030000 0.179832 2720.000000 0.000000 0.000184 0.000153 0.000933
d1 0.030000 0.179832 2725.000000 0.000000 0.000184 0.000153 0.000924
d1 0.030000 0.179832 2730.000000 0.000000 0.000184 0.000153 0.000915
d1 0.030000 0.179832 2735.000000 0.000000 0.000184 0.000153 0.000906
d1 0.030000 0.179832 2740.000000 0.000000 0.000184 0.000153 0.000897
d1 0.030000 0.179832 2745.000000 0.000000 0.000184 0.000153 0.000888
d1 0.030000 0.179832 2750.000000 0.000000 0.000184 0.000153 0.000880
d1 0.030000 0.179832 2755.000000 0.000000 0.000184 0.000153 0.000871
d1 0.030000 0.179832 2760.000000 0.000000 0.000184 0.000153 0.000863
d1 0.030000 0.179832 2765.000000 0.000000 0.000184 0.000153 0.000854
d1 0.030000 0.179832 2770.000000 0.000000 0.000184 0.000153 0.000846
d1 0.030000 0.179832 2775.000000 0.000000 0.000184 0.000153 0.000838
d1 0.030000 0.179832 2780.000000 0.000000 0.000184 0.000153 0.000830
d1 0.030000 0.179832 2785.000000 0.000000 0.000184 0.000153 0.000822
d1 0.030000 0.179832 2790.000000 0.000000 0.000184 0.000153 0.000814
d1 0.030000 0.179832 2795.000000 0.000000 0.000184 0.000153 0.000806
d1 0.030000 0.179832 2800.000000 0.000000 0.000184 0.000153 0.000799
d1 0.030000 0.179832 2805.000000 0.000000 0.000184 0.000153 0.000791
d1 0.030000 0.179832 2810.000000 0.000000 0.000184 0.000153 0.000783
d1 0.030000 0.179832 2815.000000 0.000000 0.000184 0.000153 0.000776
d1 0.030000 0.179832 2820.000000 0.000000 0.000184 0.000153 0.000769
d1 0.030000 0.179832 2825.000000 0.000000 0.000184 0.000153 0.000761
d1 0.030000 0.179832 2830.000000 0.000000 0.000184 0.000153 0.000754
d1 0.030000 0.179832 2835.000000 0.000000 0.000184 0.000153 0.000747
d1 0.030000 0.179832 2840.000000 0.000000 0.000184 0.000153 0.000740
d1 0.030000 0.179832 2845.000000 0.000000 0.000184 0.000153 0.000733
d1 0.030000 0.179832 2850.000000 0.000000 0.000184 0.000153 0.000726
d1 0.030000 0.179832 2855.000000 0.000000 0.000184 0.000153 0.000720
d1 0.030000 0.179832 2860.000000 0.000000 0.000184 0.000153 0.000713
d1 0.030000 0.179832 2865.000000 0.000000 0.000184 0.000153 0.000706
d1 0.030000 0.179832 2870.000000 0.000000 0.000184 0.000153 0.000700
d1 0.030000 0.179832 2875.000000 0.000000 0.000184 0.000153 0.000693
d1 0.030000 0.179832 2880.000000 0.000000 0.000184 0.000153 0.000687
d1 0.030000 0.179832 2885.000000 0.000000 0.000184 0.000153 0.000680
d1 0.030000 0.179832 2890.000000 0.000000 0.000184 0.000153 0.000674
d1 0.030000 0.179832 2895.000000 0.000000 0.000184 0.000153 0.000668
d1 0.030000 0.179832 2900.000000 0.000000 0.000184 0.000153 0.000662
d1 0.030000 0.179832 2905.000000 0.000000 0.000184 0.000153 0.000656
d1 0.030000 0.179832 2910.000000 0.000000 0.000184 0.000153 0.000650
d1 0.030000 0.179832 2915.000000 0.000000 0.000184 0.000153 0.000644
d1 0.030000 0.179832 2920.000000 0.000000 0.000184 0.000153 0.000638
d1 0.030000 0.179832 2925.000000 0.000000 0.000184 0.000153 0.000632
d1 0.030000 0.179832 2930.000000 0.000000 0.000184 0.000153 0.000627
d1 0.030000 0.179832 2935.000000 0.000000 0.000184 0.000153 0.000621
d1 0.030000 0.179832 2940.000000 0.000000 0.000184 0.000153 0.000615
d1 0.030000 0.179832 2945.000000 0.000000 0.000184 0.000153 0.000610
d1 0.030000 0.179832 2950.000000 0.000000 0.000184 0.000153 0.000605
d1 0.030000 0.179832 2955.000000 0.000000 0.000184 0.000153 0.000599
d1 0.030000 0.179832 2960.000000 0.000000 0.000184 0.000153 0.000594
d1 0.030000 0.179832 2965.000000 0.000000 0.000184 0.000153 0.000589
d1 0.030000 0.179832 2970.000000 0.000000 0.000184 0.000153 0.000583
d1 0.030000 0.179832 2975.000000 0.000000 0.000184 0.000153 0.000578
d1 0.030000 0.179832 2980.000000 0.000000 0.000184 0.000153 0.000573
d1 0.030000 0.179832 2985.000000 0.000000 0.000184 0.000153 0.000568
d1 0.030000 0.179832 2990.000000 0.000000 0.000184 0.000153 0.000563
d1 0.030000 0.179832 2995.000000 0.000000 0.000184 0.000153 0.000558
d1 0.030000 0.179832 3000.000000 0.000000 0.000184 0.000153 0.000553
d1 0.030000 0.179832 3005.000000 0.000000 0.000184 0.000153 0.000549
d1 0.030000 0.179832 3010.000000 0.000000 0.000184 0.000153 0.000544
d1 0.030000 0.179832 3015.000000 0.000000 0.000184 0.000153 0.000539
d1 0.030000 0.179832 3020.000000 0.000000 0.000184 0.000153 0.000534
d1 0.030000 0.179832 3025.000000 0.000000 0.000184 0.000153 0.000530
d1 0.030000 0.179832 3030.000000 0.000000 0.000184 0.000153 0.000525
d1 0.030000 0.179832 3035.000000 0.000000 0.000184 0.000153 0.000521
d1 0.030000 0.179832 3040.000000 0.000000 0.000184 0.000153 0.000516
d1 0.030000 0.179832 3045.000000 0.000000 0.000184 0.000153 0.000512
d1 0.030000 0.179832 3050.000000 0.000000 0.000184 0.000153 0.000508
d1 0.030000 0.179832 3055.000000 0.000000 0.000184 0.000153 0.000503
d1 0.030000 0.179832 3060.000000 0.000000 0.000184 0.000153 0.000499
d1 0.030000 0.179832 3065.000000 0.000000 0.000184 0.000153 0.000495
d1 0.030000 0.179832 3070.000000 0.000000 0.000184 0.000153 0.000491
d1 0.030000 0.179832 3075.000000 0.000000 0.000184 0.000153 0.000487
d1 0.030000 0.179832 3080.000000 0.000000 0.000184 0.000153 0.000483
d1 0.030000 0.179832 3085.000000 0.000000 0.000184 0.000153 0.000479
d1 0.030000 0.179832 3090.000000 0.000000 0.000184 0.000153 0.000475
d1 0.030000 0.179832 3095.000000 0.000000 0.000184 0.000153 0.000471
d1 0.030000 0.179832 3100.000000 0.000000 0.000184 0.000153 0.000467
d1 0.030000 0.179832 3105.000000 0.000000 0.000184 0.000153 0.000463
d1 0.030000 0.179832 3110.000000 0.000000 0.000184 0.000153 0.000460
d1 0.030000 0.179832 3115.000000 0.000000 0.000184 0.000153 0.000456
d1 0.030000 0.179832 3120.000000 0.000000 0.000184 0.000153 0.000452
d1 0.030000 0.179832 3125.000000 0.000000 0.000184 0.000153 0.000448
d1 0.030000 0.179832 3130.000000 0.000000 0.000184 0.000153 0.000445
d1 0.030000 0.179832 3135.000000 0.000000 0.000184 0.000153 0.000441
d1 0.030000 0.179832 3140.000000 0.000000 0.000184 0.000153 0.000438
d1 0.030000 0.179832 3145.000000 0.000000 0.000184 0.000153 0.000434
d1 0.030000 0.179832 3150.000000 0.000000 0.000184 0.000153 0.000431
d1 0.030000 0.179832 3155.000000 0.000000 0.000184 0.000153 0.000427
d1 0.030000 0.179832 3160.000000 0.000000 0.000184 0.000153 0.000424
d1 0.030000 0.179832 3165.000000 0.000000 0.000184 0.000153 0.000421
d1 0.030000 0.179832 3170.000000 0.000000 0.000184 0.000153 0.000417
d1 0.030000 0.179832 3175.000000 0.000000 0.000184 0.000153 0.000414
d1 0.030000 0.179832 3180.000000 0.000000 0.000184 0.000153 0.000411
d1 0.030000 0.179832 3185.000000 0.000000 0.000184 0.000153 0.000408
d1 0.030000 0.179832 3190.000000 0.000000 0.000184 0.000153 0.000405
d1 0.030000 0.179832 3195.000000 0.000000 0.000184 0.000153 0.000402
d1 0.030000 0.179832 3200.000000 0.000000 0.000184 0.000153 0.000399
d1 0.030000 0.179832 3205.000000 0.000000 0.000184 0.000153 0.000396
d1 0.030000 0.179832 3210.000000 0.000000 0.000184 0.000153 0.000393
d1 0.030000 0.179832 3215.000000 0.000000 0.000184 0.000153 0.000390
d1 0.030000 0.179832 3220.000000 0.000000 0.000184 0.000153 0.000387
d1 0.030000 0.179832 3225.000000 0.000000 0.000184 0.000153 0.000384
d1 0.030000 0.179832 3230.000000 0.000000 0.000184 0.000153 0.000381
d1 0.030000 0.179832 3235.000000 0.000000 0.000184 0.000153 0.000378
d1 0.030000 0.179832 3240.000000 0.000000 0.000184 0.000153 0.000375
d1 0.030000 0.179832 3245.000000 0.000000 0.000184 0.000153 0.000372
d1 0.030000 0.179832 3250.000000 0.000000 0.000184 0.000153 0.000370
d1 0.030000 0.179832 3255.000000 0.000000 0.000184 0.000153 0.000367
d1 0.030000 0.179832 3260.000000 0.000000 0.000184 0.000153 0.000364
d1 0.030000 0.179832 3265.000000 0.000000 0.000184 0.000153 0.000362
d1 0.030000 0.179832 3270.000000 0.000000 0.000184 0.000153 0.000359
d1 0.030000 0.179832 3275.000000 0.000000 0.000184 0.000153 0.000357
d1 0.030000 0.179832 3280.000000 0.000000 0.000184 0.000153 0.000354
d1 0.030000 0.179832 3285.000000 0.000000 0.000184 0.000153 0.000351
d1 0.030000 0.179832 3290.000000 0.000000 0.000184 0.000153 0.000349
d1 0.030000 0.179832 3295.000000 0.000000 0.000184 0.000153 0.000347
d1 0.030000 0.179832 3300.000000 0.000000 0.000184 0.000153 0.000344
d1 0.030000 0.179832 3305.000000 0.000000 0.000184 0.000153 0.000342
d1 0.030000 0.179832 3310.000000 0.000000 0.000184 0.000153 0.000339
d1 0.030000 0.179832 3315.000000 0.000000 0.000184 0.000153 0.000337
d1 0.030000 0.179832 3320.000000 0.000000 0.000184 0.000153 0.000335
d1 0.030000 0.179832 3325.000000 0.000000 0.000184 0.000153 0.000332
d1 0.030000 0.179832 3330.000000 0.000000 0.000184 0.000153 0.000330
d1 0.030000 0.179832 3335.000000 0.000000 0.000184 0.000153 0.000328
d1 0.030000 0.179832 3340.000000 0.000000 0.000184 0.000153 0.000326
d1 0.030000 0.179832 3345.000000 0.000000 0.000184 0.000153 0.000323
d1 0.030000 0.179832 3350.000000 0.000000 0.000184 0.000153 0.000321
d1 0.030000 0.179832 3355.000000 0.000000 0.000184 0.000153 0.000319
d1 0.030000 0.179832 3360.000000 0.000000 0.000184 0.000153 0.000317
d1 0.030000 0.179832 3365.000000 0.000000 0.000184 0.000153 0.000315
d1 0.030000 0.179832 3370.000000 0.000000 0.000184 0.000153 0.000313
d1 0.030000 0.179832 3375.000000 0.000000 0.000184 0.000153 0.000311
d1 0.030000 0.179832 3380.000000 0.000000 0.000184 0.000153 0.000309
d1 0.030000 0.179832 3385.000000 0.000000 0.000184 0.000153 0.000307
d1 0.030000 0.179832 3390.000000 0.000000 0.000184 0.000153 0.000305
d1 0.030000 0.179832 3395.000000 0.000000 0.000184 0.000153 0.000303
d1 0.030000 0.179832 3400.000000 0.000000 0.000184 0.000153 0.000301
d1 0.030000 0.179832 3405.000000 0.000000 0.000184 0.000153 0.000299
d1 0.030000 0.179832 3410.000000 0.000000 0.000184 0.000153 0.000297
d1 0.030000 0.179832 3415.000000 0.000000 0.000184 0.000153 0.000295
d1 0.030000 0.179832 3420.000000 0.000000 0.000184 0.000153 0.000293
d1 0.030000 0.179832 3425.000000 0.000000 0.000184 0.000153 0.000291
d1 0.030000 0.179832 3430.000000 0.000000 0.000184 0.000153 0.000290
d1 0.030000 0.179832 3435.000000 0.000000 0.000184 0.000153 0.000288
d1 0.030000 0.179832 3440.000000 0.000000 0.000184 0.000153 0.000286
d1 0.030000 0.179832 3445.000000 0.000000 0.000184 0.000153 0.000284
d1 0.030000 0.179832 3450.000000 0.000000 0.000184 0.000153 0.000283
d1 0.030000 0.179832 3455.000000 0.000000 0.000184 0.000153 0.000281
d1 0.030000 0.179832 3460.000000 0.000000 0.000184 0.000153 0.000279
d1 0.030000 0.179832 3465.000000 0.000000 0.000184 0.000153 0.000278
d1 0.030000 0.179832 3470.000000 0.000000 0.000184 0.000153 0.000276
d1 0.030000 0.179832 3475.000000 0.000000 0.000184 0.000153 0.000274
d1 0.030000 0.179832 3480.000000 0.000000 0.000184 0.000153 0.000273
d1 0.030000 0.179832 3485.000000 0.000000 0.000184 0.000153 0.000271
d1 0.030000 0.179832 3490.000000 0.000000 0.000184 0.000153 0.000270
d1 0.030000 0.179832 3495.000000 0.000000 0.000184 0.000153 0.000268
d1 0.030000 0.179832 3500.000000 0.000000 0.000184 0.000153 0.000266
d1 0.030000 0.179832 3505.000000 0.000000 0.000184 0.000153 0.000265
d1 0.030000 0.179832 3510.000000 0.000000 0.000184 0.000153 0.000263
d1 0.030000 0.179832 3515.000000 0.000000 0.000184 0.000153 0.000262
d1 0.030000 0.179832 3520.000000 0.000000 0.000184 0.000153 0.000260
d1 0.030000 0.179832 3525.000000 0.000000 0.000184 0.000153 0.000259
d1 0.030000 0.179832 3530.000000 0.000000 0.000184 0.000153 0.000258
d1 0.030000 0.179832 3535.000000 0.000000 0.000184 0.000153 0.000256
d1 0.030000 0.179832 3540.000000 0.000000 0.000184 0.000153 0.000255
d1 0.030000 0.179832 3545.000000 0.000000 0.000184 0.000153 0.000253
d1 0.030000 0.179832 3550.000000 0.000000 0.000184 0.000153 0.000252
d1 0.030000 0.179832 3555.000000 0.000000 0.000184 0.000153 0.000251
d1 0.030000 0.179832 3560.000000 0.000000 0.000184 0.000153 0.000249
d1 0.030000 0.179832 3565.000000 0.000000 0.000184 0.000153 0.000248
d1 0.030000 0.179832 3570.000000 0.000000 0.000184 0.000153 0.000247
d1 0.030000 0.179832 3575.000000 0.000000 0.000184 0.000153 0.000245
d1 0.030000 0.179832 3580.000000 0.000000 0.000184 0.000153 0.000244
