HEADER DATE 01-Aug-2017 16:15:10
HEADER RANDSEED 1749441295
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.079226 1800.000000 0.000000 0.001104 0.000136 0.005343
d2 0.010000 0.079226 1805.000000 0.000000 0.001104 0.000136 0.005283
d2 0.010000 0.079226 1810.000000 0.000000 0.001104 0.000136 0.005224
d2 0.010000 0.079226 1815.000000 0.000000 0.001104 0.000136 0.005166
d2 0.010000 0.079226 1820.000000 0.000000 0.001104 0.000136 0.005108
d2 0.010000 0.079226 1825.000000 0.000000 0.001104 0.000136 0.005051
d2 0.010000 0.079226 1830.000000 0.000000 0.001104 0.000136 0.004995
d2 0.010000 0.079226 1835.000000 0.000000 0.001104 0.000136 0.004939
d2 0.010000 0.079226 1840.000000 0.000000 0.001104 0.000136 0.004884
d2 0.010000 0.079226 1845.000000 0.000000 0.001104 0.000136 0.004829
d2 0.010000 0.079226 1850.000000 0.000000 0.001104 0.000136 0.004776
d2 0.010000 0.079226 1855.000000 0.000000 0.001104 0.000136 0.004722
d2 0.010000 0.079226 1860.000000 0.000000 0.001104 0.000136 0.004670
d2 0.010000 0.079226 1865.000000 0.000000 0.001104 0.000136 0.004618
d2 0.010000 0.079226 1870.000000 0.000000 0.001104 0.000136 0.004566
d2 0.010000 0.079226 1875.000000 0.000000 0.001104 0.000136 0.004515
d2 0.010000 0.079226 1880.000000 0.000000 0.001104 0.000136 0.004465
d2 0.010000 0.079226 1885.000000 0.000000 0.001104 0.000136 0.004415
d2 0.010000 0.079226 1890.000000 0.000000 0.001104 0.000136 0.004366
d2 0.010000 0.079226 1895.000000 0.000000 0.001104 0.000136 0.004318
d2 0.010000 0.079226 1900.000000 0.000000 0.001104 0.000136 0.004270
d2 0.010000 0.079226 1905.000000 0.000000 0.001104 0.000136 0.004222
d2 0.010000 0.079226 1910.000000 0.000000 0.001104 0.000136 0.004175
d2 0.010000 0.079226 1915.000000 0.000000 0.001104 0.000136 0.004129
d2 0.010000 0.079226 1920.000000 0.000000 0.001104 0.000136 0.004083
d2 0.010000 0.079226 1925.000000 0.000000 0.001104 0.000136 0.004038
d2 0.010000 0.079226 1930.000000 0.000000 0.001104 0.000136 0.003993
d2 0.010000 0.079226 1935.000000 0.000000 0.001104 0.000136 0.003949
d2 0.010000 0.079226 1940.000000 0.000000 0.001104 0.000136 0.003905
d2 0.010000 0.079226 1945.000000 0.000000 0.001104 0.000136 0.003862
d2 0.010000 0.079226 1950.000000 0.000000 0.001104 0.000136 0.003819
d2 0.010000 0.079226 1955.000000 0.000000 0.001104 0.000136 0.003777
d2 0.010000 0.079226 1960.000000 0.000000 0.001104 0.000136 0.003735
d2 0.010000 0.079226 1965.000000 0.000000 0.001104 0.000136 0.003693
d2 0.010000 0.079226 1970.000000 0.000000 0.001104 0.000136 0.003653
d2 0.010000 0.079226 1975.000000 0.000000 0.001104 0.000136 0.003612
d2 0.010000 0.079226 1980.000000 0.000000 0.001104 0.000136 0.003572
d2 0.010000 0.079226 1985.000000 0.000000 0.001104 0.000136 0.003533
d2 0.010000 0.079226 1990.000000 0.000000 0.001104 0.000136 0.003494
d2 0.010000 0.079226 1995.000000 0.000000 0.001104 0.000136 0.003455
d2 0.010000 0.079226 2000.000000 0.000000 0.001104 0.000136 0.003417
d2 0.010000 0.079226 2005.000000 0.000000 0.001104 0.000136 0.003379
d2 0.010000 0.079226 2010.000000 0.000000 0.001104 0.000136 0.003342
d2 0.010000 0.079226 2015.000000 0.000000 0.001104 0.000136 0.003305
d2 0.010000 0.079226 2020.000000 0.000000 0.001104 0.000136 0.003269
d2 0.010000 0.079226 2025.000000 0.000000 0.001104 0.000136 0.003233
d2 0.010000 0.079226 2030.000000 0.000000 0.001104 0.000136 0.003197
d2 0.010000 0.079226 2035.000000 0.000000 0.001104 0.000136 0.003162
d2 0.010000 0.079226 2040.000000 0.000000 0.001104 0.000136 0.003127
d2 0.010000 0.079226 2045.000000 0.000000 0.001104 0.000136 0.003093
d2 0.010000 0.079226 2050.000000 0.000000 0.001104 0.000136 0.003059
d2 0.010000 0.079226 2055.000000 0.000000 0.001104 0.000136 0.003025
d2 0.010000 0.079226 2060.000000 0.000000 0.001104 0.000136 0.002992
d2 0.010000 0.079226 2065.000000 0.000000 0.001104 0.000136 0.002959
d2 0.010000 0.079226 2070.000000 0.000000 0.001104 0.000136 0.002927
d2 0.010000 0.079226 2075.000000 0.000000 0.001104 0.000136 0.002894
d2 0.010000 0.079226 2080.000000 0.000000 0.001104 0.000136 0.002863
d2 0.010000 0.079226 2085.000000 0.000000 0.001104 0.000136 0.002831
d2 0.010000 0.079226 2090.000000 0.000000 0.001104 0.000136 0.002800
d2 0.010000 0.079226 2095.000000 0.000000 0.001104 0.000136 0.002770
d2 0.010000 0.079226 2100.000000 0.000000 0.001104 0.000136 0.002739
d2 0.010000 0.079226 2105.000000 0.000000 0.001104 0.000136 0.002709
d2 0.010000 0.079226 2110.000000 0.000000 0.001104 0.000136 0.002680
d2 0.010000 0.079226 2115.000000 0.000000 0.001104 0.000136 0.002650
d2 0.010000 0.079226 2120.000000 0.000000 0.001104 0.000136 0.002621
d2 0.010000 0.079226 2125.000000 0.000000 0.001104 0.000136 0.002593
d2 0.010000 0.079226 2130.000000 0.000000 0.001104 0.000136 0.002565
d2 0.010000 0.079226 2135.000000 0.000000 0.001104 0.000136 0.002537
d2 0.010000 0.079226 2140.000000 0.000000 0.001104 0.000136 0.002509
d2 0.010000 0.079226 2145.000000 0.000000 0.001104 0.000136 0.002482
d2 0.010000 0.079226 2150.000000 0.000000 0.001104 0.000136 0.002455
d2 0.010000 0.079226 2155.000000 0.000000 0.001104 0.000136 0.002428
d2 0.010000 0.079226 2160.000000 0.000000 0.001104 0.000136 0.002401
d2 0.010000 0.079226 2165.000000 0.000000 0.001104 0.000136 0.002375
d2 0.010000 0.079226 2170.000000 0.000000 0.001104 0.000136 0.002350
d2 0.010000 0.079226 2175.000000 0.000000 0.001104 0.000136 0.002324
d2 0.010000 0.079226 2180.000000 0.000000 0.001104 0.000136 0.002299
d2 0.010000 0.079226 2185.000000 0.000000 0.001104 0.000136 0.002274
d2 0.010000 0.079226 2190.000000 0.000000 0.001104 0.000136 0.002249
d2 0.010000 0.079226 2195.000000 0.000000 0.001104 0.000136 0.002225
d2 0.010000 0.079226 2200.000000 0.000000 0.001104 0.000136 0.002201
d2 0.010000 0.079226 2205.000000 0.000000 0.001104 0.000136 0.002177
d2 0.010000 0.079226 2210.000000 0.000000 0.001104 0.000136 0.002153
d2 0.010000 0.079226 2215.000000 0.000000 0.001104 0.000136 0.002130
d2 0.010000 0.079226 2220.000000 0.000000 0.001104 0.000136 0.002107
d2 0.010000 0.079226 2225.000000 0.000000 0.001104 0.000136 0.002084
d2 0.010000 0.079226 2230.000000 0.000000 0.001104 0.000136 0.002062
d2 0.010000 0.079226 2235.000000 0.000000 0.001104 0.000136 0.002040
d2 0.010000 0.079226 2240.000000 0.000000 0.001104 0.000136 0.002018
d2 0.010000 0.079226 2245.000000 0.000000 0.001104 0.000136 0.001996
d2 0.010000 0.079226 2250.000000 0.000000 0.001104 0.000136 0.001975
d2 0.010000 0.079226 2255.000000 0.000000 0.001104 0.000136 0.001953
d2 0.010000 0.079226 2260.000000 0.000000 0.001104 0.000136 0.001932
d2 0.010000 0.079226 2265.000000 0.000000 0.001104 0.000136 0.001912
d2 0.010000 0.079226 2270.000000 0.000000 0.001104 0.000136 0.001891
d2 0.010000 0.079226 2275.000000 0.000000 0.001104 0.000136 0.001871
d2 0.010000 0.079226 2280.000000 0.000000 0.001104 0.000136 0.001851
d2 0.010000 0.079226 2285.000000 0.000000 0.001104 0.000136 0.001831
d2 0.010000 0.079226 2290.000000 0.000000 0.001104 0.000136 0.001811
d2 0.010000 0.079226 2295.000000 0.000000 0.001104 0.000136 0.001792
d2 0.010000 0.079226 2300.000000 0.000000 0.001104 0.000136 0.001773
d2 0.010000 0.079226 2305.000000 0.000000 0.001104 0.000136 0.001754
d2 0.010000 0.079226 2310.000000 0.000000 0.001104 0.000136 0.001735
d2 0.010000 0.079226 2315.000000 0.000000 0.001104 0.000136 0.001717
d2 0.010000 0.079226 2320.000000 0.000000 0.001104 0.000136 0.001699
d2 0.010000 0.079226 2325.000000 0.000000 0.001104 0.000136 0.001681
d2 0.010000 0.079226 2330.000000 0.000000 0.001104 0.000136 0.001663
d2 0.010000 0.079226 2335.000000 0.000000 0.001104 0.000136 0.001645
d2 0.010000 0.079226 2340.000000 0.000000 0.001104 0.000136 0.001628
d2 0.010000 0.079226 2345.000000 0.000000 0.001104 0.000136 0.001610
d2 0.010000 0.079226 2350.000000 0.000000 0.001104 0.000136 0.001593
d2 0.010000 0.079226 2355.000000 0.000000 0.001104 0.000136 0.001576
d2 0.010000 0.079226 2360.000000 0.000000 0.001104 0.000136 0.001560
d2 0.010000 0.079226 2365.000000 0.000000 0.001104 0.000136 0.001543
d2 0.010000 0.079226 2370.000000 0.000000 0.001104 0.000136 0.001527
d2 0.010000 0.079226 2375.000000 0.000000 0.001104 0.000136 0.001511
d2 0.010000 0.079226 2380.000000 0.000000 0.001104 0.000136 0.001495
d2 0.010000 0.079226 2385.000000 0.000000 0.001104 0.000136 0.001479
d2 0.010000 0.079226 2390.000000 0.000000 0.001104 0.000136 0.001464
d2 0.010000 0.079226 2395.000000 0.000000 0.001104 0.000136 0.001448
d2 0.010000 0.079226 2400.000000 0.000000 0.001104 0.000136 0.001433
d2 0.010000 0.079226 2405.000000 0.000000 0.001104 0.000136 0.001418
d2 0.010000 0.079226 2410.000000 0.000000 0.001104 0.000136 0.001403
d2 0.010000 0.079226 2415.000000 0.000000 0.001104 0.000136 0.001388
d2 0.010000 0.079226 2420.000000 0.000000 0.001104 0.000136 0.001374
d2 0.010000 0.079226 2425.000000 0.000000 0.001104 0.000136 0.001360
d2 0.010000 0.079226 2430.000000 0.000000 0.001104 0.000136 0.001345
d2 0.010000 0.079226 2435.000000 0.000000 0.001104 0.000136 0.001331
d2 0.010000 0.079226 2440.000000 0.000000 0.001104 0.000136 0.001317
d2 0.010000 0.079226 2445.000000 0.000000 0.001104 0.000136 0.001304
d2 0.010000 0.079226 2450.000000 0.000000 0.001104 0.000136 0.001290
d2 0.010000 0.079226 2455.000000 0.000000 0.001104 0.000136 0.001277
d2 0.010000 0.079226 2460.000000 0.000000 0.001104 0.000136 0.001264
d2 0.010000 0.079226 2465.000000 0.000000 0.001104 0.000136 0.001251
d2 0.010000 0.079226 2470.000000 0.000000 0.001104 0.000136 0.001238
d2 0.010000 0.079226 2475.000000 0.000000 0.001104 0.000136 0.001225
d2 0.010000 0.079226 2480.000000 0.000000 0.001104 0.000136 0.001212
d2 0.010000 0.079226 2485.000000 0.000000 0.001104 0.000136 0.001200
d2 0.010000 0.079226 2490.000000 0.000000 0.001104 0.000136 0.001187
d2 0.010000 0.079226 2495.000000 0.000000 0.001104 0.000136 0.001175
d2 0.010000 0.079226 2500.000000 0.000000 0.001104 0.000136 0.001163
d2 0.010000 0.079226 2505.000000 0.000000 0.001104 0.000136 0.001151
d2 0.010000 0.079226 2510.000000 0.000000 0.001104 0.000136 0.001139
d2 0.010000 0.079226 2515.000000 0.000000 0.001104 0.000136 0.001128
d2 0.010000 0.079226 2520.000000 0.000000 0.001104 0.000136 0.001116
d2 0.010000 0.079226 2525.000000 0.000000 0.001104 0.000136 0.001105
d2 0.010000 0.079226 2530.000000 0.000000 0.001104 0.000136 0.001093
d2 0.010000 0.079226 2535.000000 0.000000 0.001104 0.000136 0.001082
d2 0.010000 0.079226 2540.000000 0.000000 0.001104 0.000136 0.001071
d2 0.010000 0.079226 2545.000000 0.000000 0.001104 0.000136 0.001060
d2 0.010000 0.079226 2550.000000 0.000000 0.001104 0.000136 0.001049
d2 0.010000 0.079226 2555.000000 0.000000 0.001104 0.000136 0.001039
d2 0.010000 0.079226 2560.000000 0.000000 0.001104 0.000136 0.001028
d2 0.010000 0.079226 2565.000000 0.000000 0.001104 0.000136 0.001018
d2 0.010000 0.079226 2570.000000 0.000000 0.001104 0.000136 0.001008
d2 0.010000 0.079226 2575.000000 0.000000 0.001104 0.000136 0.000997
d2 0.010000 0.079226 2580.000000 0.000000 0.001104 0.000136 0.000987
d2 0.010000 0.079226 2585.000000 0.000000 0.001104 0.000136 0.000977
d2 0.010000 0.079226 2590.000000 0.000000 0.001104 0.000136 0.000968
d2 0.010000 0.079226 2595.000000 0.000000 0.001104 0.000136 0.000958
d2 0.010000 0.079226 2600.000000 0.000000 0.001104 0.000136 0.000948
d2 0.010000 0.079226 2605.000000 0.000000 0.001104 0.000136 0.000939
d2 0.010000 0.079226 2610.000000 0.000000 0.001104 0.000136 0.000929
d2 0.010000 0.079226 2615.000000 0.000000 0.001104 0.000136 0.000920
d2 0.010000 0.079226 2620.000000 0.000000 0.001104 0.000136 0.000911
d2 0.010000 0.079226 2625.000000 0.000000 0.001104 0.000136 0.000902
d2 0.010000 0.079226 2630.000000 0.000000 0.001104 0.000136 0.000893
d2 0.010000 0.079226 2635.000000 0.000000 0.001104 0.000136 0.000884
d2 0.010000 0.079226 2640.000000 0.000000 0.001104 0.000136 0.000875
d2 0.010000 0.079226 2645.000000 0.000000 0.001104 0.000136 0.000867
d2 0.010000 0.079226 2650.000000 0.000000 0.001104 0.000136 0.000858
d2 0.010000 0.079226 2655.000000 0.000000 0.001104 0.000136 0.000850
d2 0.010000 0.079226 2660.000000 0.000000 0.001104 0.000136 0.000841
d2 0.010000 0.079226 2665.000000 0.000000 0.001104 0.000136 0.000833
d2 0.010000 0.079226 2670.000000 0.000000 0.001104 0.000136 0.000825
d2 0.010000 0.079226 2675.000000 0.000000 0.001104 0.000136 0.000817
d2 0.010000 0.079226 2680.000000 0.000000 0.001104 0.000136 0.000809
d2 0.010000 0.079226 2685.000000 0.000000 0.001104 0.000136 0.000801
d2 0.010000 0.079226 2690.000000 0.000000 0.001104 0.000136 0.000793
d2 0.010000 0.079226 2695.000000 0.000000 0.001104 0.000136 0.000785
d2 0.010000 0.079226 2700.000000 0.000000 0.001104 0.000136 0.000778
d2 0.010000 0.079226 2705.000000 0.000000 0.001104 0.000136 0.000770
d2 0.010000 0.079226 2710.000000 0.000000 0.001104 0.000136 0.000763
d2 0.010000 0.079226 2715.000000 0.000000 0.001104 0.000136 0.000755
d2 0.010000 0.079226 2720.000000 0.000000 0.001104 0.000136 0.000748
d2 0.010000 0.079226 2725.000000 0.000000 0.001104 0.000136 0.000741
d2 0.010000 0.079226 2730.000000 0.000000 0.001104 0.000136 0.000734
d2 0.010000 0.079226 2735.000000 0.000000 0.001104 0.000136 0.000727
d2 0.010000 0.079226 2740.000000 0.000000 0.001104 0.000136 0.000720
d2 0.010000 0.079226 2745.000000 0.000000 0.001104 0.000136 0.000713
d2 0.010000 0.079226 2750.000000 0.000000 0.001104 0.000136 0.000706
d2 0.010000 0.079226 2755.000000 0.000000 0.001104 0.000136 0.000699
d2 0.010000 0.079226 2760.000000 0.000000 0.001104 0.000136 0.000693
d2 0.010000 0.079226 2765.000000 0.000000 0.001104 0.000136 0.000686
d2 0.010000 0.079226 2770.000000 0.000000 0.001104 0.000136 0.000680
d2 0.010000 0.079226 2775.000000 0.000000 0.001104 0.000136 0.000673
d2 0.010000 0.079226 2780.000000 0.000000 0.001104 0.000136 0.000667
d2 0.010000 0.079226 2785.000000 0.000000 0.001104 0.000136 0.000661
d2 0.010000 0.079226 2790.000000 0.000000 0.001104 0.000136 0.000654
d2 0.010000 0.079226 2795.000000 0.000000 0.001104 0.000136 0.000648
d2 0.010000 0.079226 2800.000000 0.000000 0.001104 0.000136 0.000642
d2 0.010000 0.079226 2805.000000 0.000000 0.001104 0.000136 0.000636
d2 0.010000 0.079226 2810.000000 0.000000 0.001104 0.000136 0.000630
d2 0.010000 0.079226 2815.000000 0.000000 0.001104 0.000136 0.000624
d2 0.010000 0.079226 2820.000000 0.000000 0.001104 0.000136 0.000619
d2 0.010000 0.079226 2825.000000 0.000000 0.001104 0.000136 0.000613
d2 0.010000 0.079226 2830.000000 0.000000 0.001104 0.000136 0.000607
d2 0.010000 0.079226 2835.000000 0.000000 0.001104 0.000136 0.000602
d2 0.010000 0.079226 2840.000000 0.000000 0.001104 0.000136 0.000596
d2 0.010000 0.079226 2845.000000 0.000000 0.001104 0.000136 0.000591
d2 0.010000 0.079226 2850.000000 0.000000 0.001104 0.000136 0.000585
d2 0.010000 0.079226 2855.000000 0.000000 0.001104 0.000136 0.000580
d2 0.010000 0.079226 2860.000000 0.000000 0.001104 0.000136 0.000575
d2 0.010000 0.079226 2865.000000 0.000000 0.001104 0.000136 0.000570
d2 0.010000 0.079226 2870.000000 0.000000 0.001104 0.000136 0.000564
d2 0.010000 0.079226 2875.000000 0.000000 0.001104 0.000136 0.000559
d2 0.010000 0.079226 2880.000000 0.000000 0.001104 0.000136 0.000554
d2 0.010000 0.079226 2885.000000 0.000000 0.001104 0.000136 0.000549
d2 0.010000 0.079226 2890.000000 0.000000 0.001104 0.000136 0.000544
d2 0.010000 0.079226 2895.000000 0.000000 0.001104 0.000136 0.000539
d2 0.010000 0.079226 2900.000000 0.000000 0.001104 0.000136 0.000535
d2 0.010000 0.079226 2905.000000 0.000000 0.001104 0.000136 0.000530
d2 0.010000 0.079226 2910.000000 0.000000 0.001104 0.000136 0.000525
d2 0.010000 0.079226 2915.000000 0.000000 0.001104 0.000136 0.000520
d2 0.010000 0.079226 2920.000000 0.000000 0.001104 0.000136 0.000516
d2 0.010000 0.079226 2925.000000 0.000000 0.001104 0.000136 0.000511
d2 0.010000 0.079226 2930.000000 0.000000 0.001104 0.000136 0.000507
d2 0.010000 0.079226 2935.000000 0.000000 0.001104 0.000136 0.000502
d2 0.010000 0.079226 2940.000000 0.000000 0.001104 0.000136 0.000498
d2 0.010000 0.079226 2945.000000 0.000000 0.001104 0.000136 0.000494
d2 0.010000 0.079226 2950.000000 0.000000 0.001104 0.000136 0.000489
d2 0.010000 0.079226 2955.000000 0.000000 0.001104 0.000136 0.000485
d2 0.010000 0.079226 2960.000000 0.000000 0.001104 0.000136 0.000481
d2 0.010000 0.079226 2965.000000 0.000000 0.001104 0.000136 0.000477
d2 0.010000 0.079226 2970.000000 0.000000 0.001104 0.000136 0.000473
d2 0.010000 0.079226 2975.000000 0.000000 0.001104 0.000136 0.000469
d2 0.010000 0.079226 2980.000000 0.000000 0.001104 0.000136 0.000465
d2 0.010000 0.079226 2985.000000 0.000000 0.001104 0.000136 0.000461
d2 0.010000 0.079226 2990.000000 0.000000 0.001104 0.000136 0.000457
d2 0.010000 0.079226 2995.000000 0.000000 0.001104 0.000136 0.000453
d2 0.010000 0.079226 3000.000000 0.000000 0.001104 0.000136 0.000449
d2 0.010000 0.079226 3005.000000 0.000000 0.001104 0.000136 0.000445
d2 0.010000 0.079226 3010.000000 0.000000 0.001104 0.000136 0.000442
d2 0.010000 0.079226 3015.000000 0.000000 0.001104 0.000136 0.000438
d2 0.010000 0.079226 3020.000000 0.000000 0.001104 0.000136 0.000434
d2 0.010000 0.079226 3025.000000 0.000000 0.001104 0.000136 0.000431
d2 0.010000 0.079226 3030.000000 0.000000 0.001104 0.000136 0.000427
d2 0.010000 0.079226 3035.000000 0.000000 0.001104 0.000136 0.000423
d2 0.010000 0.079226 3040.000000 0.000000 0.001104 0.000136 0.000420
d2 0.010000 0.079226 3045.000000 0.000000 0.001104 0.000136 0.000417
d2 0.010000 0.079226 3050.000000 0.000000 0.001104 0.000136 0.000413
d2 0.010000 0.079226 3055.000000 0.000000 0.001104 0.000136 0.000410
d2 0.010000 0.079226 3060.000000 0.000000 0.001104 0.000136 0.000406
d2 0.010000 0.079226 3065.000000 0.000000 0.001104 0.000136 0.000403
d2 0.010000 0.079226 3070.000000 0.000000 0.001104 0.000136 0.000400
d2 0.010000 0.079226 3075.000000 0.000000 0.001104 0.000136 0.000397
d2 0.010000 0.079226 3080.000000 0.000000 0.001104 0.000136 0.000393
d2 0.010000 0.079226 3085.000000 0.000000 0.001104 0.000136 0.000390
d2 0.010000 0.079226 3090.000000 0.000000 0.001104 0.000136 0.000387
d2 0.010000 0.079226 3095.000000 0.000000 0.001104 0.000136 0.000384
d2 0.010000 0.079226 3100.000000 0.000000 0.001104 0.000136 0.000381
d2 0.010000 0.079226 3105.000000 0.000000 0.001104 0.000136 0.000378
d2 0.010000 0.079226 3110.000000 0.000000 0.001104 0.000136 0.000375
d2 0.010000 0.079226 3115.000000 0.000000 0.001104 0.000136 0.000372
d2 0.010000 0.079226 3120.000000 0.000000 0.001104 0.000136 0.000369
d2 0.010000 0.079226 3125.000000 0.000000 0.001104 0.000136 0.000366
d2 0.010000 0.079226 3130.000000 0.000000 0.001104 0.000136 0.000364
d2 0.010000 0.079226 3135.000000 0.000000 0.001104 0.000136 0.000361
d2 0.010000 0.079226 3140.000000 0.000000 0.001104 0.000136 0.000358
d2 0.010000 0.079226 3145.000000 0.000000 0.001104 0.000136 0.000355
d2 0.010000 0.079226 3150.000000 0.000000 0.001104 0.000136 0.000353
d2 0.010000 0.079226 3155.000000 0.000000 0.001104 0.000136 0.000350
d2 0.010000 0.079226 3160.000000 0.000000 0.001104 0.000136 0.000347
d2 0.010000 0.079226 3165.000000 0.000000 0.001104 0.000136 0.000345
d2 0.010000 0.079226 3170.000000 0.000000 0.001104 0.000136 0.000342
d2 0.010000 0.079226 3175.000000 0.000000 0.001104 0.000136 0.000339
d2 0.010000 0.079226 3180.000000 0.000000 0.001104 0.000136 0.000337
d2 0.010000 0.079226 3185.000000 0.000000 0.001104 0.000136 0.000334
d2 0.010000 0.079226 3190.000000 0.000000 0.001104 0.000136 0.000332
d2 0.010000 0.079226 3195.000000 0.000000 0.001104 0.000136 0.000329
d2 0.010000 0.079226 3200.000000 0.000000 0.001104 0.000136 0.000327
d2 0.010000 0.079226 3205.000000 0.000000 0.001104 0.000136 0.000325
d2 0.010000 0.079226 3210.000000 0.000000 0.001104 0.000136 0.000322
d2 0.010000 0.079226 3215.000000 0.000000 0.001104 0.000136 0.000320
d2 0.010000 0.079226 3220.000000 0.000000 0.001104 0.000136 0.000318
d2 0.010000 0.079226 3225.000000 0.000000 0.001104 0.000136 0.000315
d2 0.010000 0.079226 3230.000000 0.000000 0.001104 0.000136 0.000313
d2 0.010000 0.079226 3235.000000 0.000000 0.001104 0.000136 0.000311
d2 0.010000 0.079226 3240.000000 0.000000 0.001104 0.000136 0.000309
d2 0.010000 0.079226 3245.000000 0.000000 0.001104 0.000136 0.000307
d2 0.010000 0.079226 3250.000000 0.000000 0.001104 0.000136 0.000304
d2 0.010000 0.079226 3255.000000 0.000000 0.001104 0.000136 0.000302
d2 0.010000 0.079226 3260.000000 0.000000 0.001104 0.000136 0.000300
d2 0.010000 0.079226 3265.000000 0.000000 0.001104 0.000136 0.000298
d2 0.010000 0.079226 3270.000000 0.000000 0.001104 0.000136 0.000296
d2 0.010000 0.079226 3275.000000 0.000000 0.001104 0.000136 0.000294
d2 0.010000 0.079226 3280.000000 0.000000 0.001104 0.000136 0.000292
d2 0.010000 0.079226 3285.000000 0.000000 0.001104 0.000136 0.000290
d2 0.010000 0.079226 3290.000000 0.000000 0.001104 0.000136 0.000288
d2 0.010000 0.079226 3295.000000 0.000000 0.001104 0.000136 0.000286
d2 0.010000 0.079226 3300.000000 0.000000 0.001104 0.000136 0.000284
d2 0.010000 0.079226 3305.000000 0.000000 0.001104 0.000136 0.000282
d2 0.010000 0.079226 3310.000000 0.000000 0.001104 0.000136 0.000280
d2 0.010000 0.079226 3315.000000 0.000000 0.001104 0.000136 0.000279
d2 0.010000 0.079226 3320.000000 0.000000 0.001104 0.000136 0.000277
d2 0.010000 0.079226 3325.000000 0.000000 0.001104 0.000136 0.000275
d2 0.010000 0.079226 3330.000000 0.000000 0.001104 0.000136 0.000273
d2 0.010000 0.079226 3335.000000 0.000000 0.001104 0.000136 0.000271
d2 0.010000 0.079226 3340.000000 0.000000 0.001104 0.000136 0.000270
d2 0.010000 0.079226 3345.000000 0.000000 0.001104 0.000136 0.000268
d2 0.010000 0.079226 3350.000000 0.000000 0.001104 0.000136 0.000266
d2 0.010000 0.079226 3355.000000 0.000000 0.001104 0.000136 0.000264
d2 0.010000 0.079226 3360.000000 0.000000 0.001104 0.000136 0.000263
d2 0.010000 0.079226 3365.000000 0.000000 0.001104 0.000136 0.000261
d2 0.010000 0.079226 3370.000000 0.000000 0.001104 0.000136 0.000259
d2 0.010000 0.079226 3375.000000 0.000000 0.001104 0.000136 0.000258
d2 0.010000 0.079226 3380.000000 0.000000 0.001104 0.000136 0.000256
d2 0.010000 0.079226 3385.000000 0.000000 0.001104 0.000136 0.000255
d2 0.010000 0.079226 3390.000000 0.000000 0.001104 0.000136 0.000253
d2 0.010000 0.079226 3395.000000 0.000000 0.001104 0.000136 0.000252
d2 0.010000 0.079226 3400.000000 0.000000 0.001104 0.000136 0.000250
d2 0.010000 0.079226 3405.000000 0.000000 0.001104 0.000136 0.000249
d2 0.010000 0.079226 3410.000000 0.000000 0.001104 0.000136 0.000247
d2 0.010000 0.079226 3415.000000 0.000000 0.001104 0.000136 0.000246
d2 0.010000 0.079226 3420.000000 0.000000 0.001104 0.000136 0.000244
d2 0.010000 0.079226 3425.000000 0.000000 0.001104 0.000136 0.000243
d2 0.010000 0.079226 3430.000000 0.000000 0.001104 0.000136 0.000241
d2 0.010000 0.079226 3435.000000 0.000000 0.001104 0.000136 0.000240
d2 0.010000 0.079226 3440.000000 0.000000 0.001104 0.000136 0.000238
d2 0.010000 0.079226 3445.000000 0.000000 0.001104 0.000136 0.000237
d2 0.010000 0.079226 3450.000000 0.000000 0.001104 0.000136 0.000236
d2 0.010000 0.079226 3455.000000 0.000000 0.001104 0.000136 0.000234
d2 0.010000 0.079226 3460.000000 0.000000 0.001104 0.000136 0.000233
d2 0.010000 0.079226 3465.000000 0.000000 0.001104 0.000136 0.000232
d2 0.010000 0.079226 3470.000000 0.000000 0.001104 0.000136 0.000230
d2 0.010000 0.079226 3475.000000 0.000000 0.001104 0.000136 0.000229
d2 0.010000 0.079226 3480.000000 0.000000 0.001104 0.000136 0.000228
d2 0.010000 0.079226 3485.000000 0.000000 0.001104 0.000136 0.000227
d2 0.010000 0.079226 3490.000000 0.000000 0.001104 0.000136 0.000225
d2 0.010000 0.079226 3495.000000 0.000000 0.001104 0.000136 0.000224
d2 0.010000 0.079226 3500.000000 0.000000 0.001104 0.000136 0.000223
d2 0.010000 0.079226 3505.000000 0.000000 0.001104 0.000136 0.000222
d2 0.010000 0.079226 3510.000000 0.000000 0.001104 0.000136 0.000221
d2 0.010000 0.079226 3515.000000 0.000000 0.001104 0.000136 0.000219
d2 0.010000 0.079226 3520.000000 0.000000 0.001104 0.000136 0.000218
d2 0.010000 0.079226 3525.000000 0.000000 0.001104 0.000136 0.000217
d2 0.010000 0.079226 3530.000000 0.000000 0.001104 0.000136 0.000216
d2 0.010000 0.079226 3535.000000 0.000000 0.001104 0.000136 0.000215
d2 0.010000 0.079226 3540.000000 0.000000 0.001104 0.000136 0.000214
d2 0.010000 0.079226 3545.000000 0.000000 0.001104 0.000136 0.000213
d2 0.010000 0.079226 3550.000000 0.000000 0.001104 0.000136 0.000212
d2 0.010000 0.079226 3555.000000 0.000000 0.001104 0.000136 0.000211
d2 0.010000 0.079226 3560.000000 0.000000 0.001104 0.000136 0.000209
d2 0.010000 0.079226 3565.000000 0.000000 0.001104 0.000136 0.000208
d2 0.010000 0.079226 3570.000000 0.000000 0.001104 0.000136 0.000207
d2 0.010000 0.079226 3575.000000 0.000000 0.001104 0.000136 0.000206
d2 0.010000 0.079226 3580.000000 0.000000 0.001104 0.000136 0.000205
