HEADER DATE 01-Aug-2017 12:31:27
HEADER RANDSEED 1748099056
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.244606 1800.000000 0.000000 0.000135 0.000113 0.004958
d1 0.030000 0.244606 1805.000000 0.000000 0.000135 0.000113 0.004902
d1 0.030000 0.244606 1810.000000 0.000000 0.000135 0.000113 0.004848
d1 0.030000 0.244606 1815.000000 0.000000 0.000135 0.000113 0.004793
d1 0.030000 0.244606 1820.000000 0.000000 0.000135 0.000113 0.004740
d1 0.030000 0.244606 1825.000000 0.000000 0.000135 0.000113 0.004686
d1 0.030000 0.244606 1830.000000 0.000000 0.000135 0.000113 0.004634
d1 0.030000 0.244606 1835.000000 0.000000 0.000135 0.000113 0.004582
d1 0.030000 0.244606 1840.000000 0.000000 0.000135 0.000113 0.004531
d1 0.030000 0.244606 1845.000000 0.000000 0.000135 0.000113 0.004480
d1 0.030000 0.244606 1850.000000 0.000000 0.000135 0.000113 0.004430
d1 0.030000 0.244606 1855.000000 0.000000 0.000135 0.000113 0.004381
d1 0.030000 0.244606 1860.000000 0.000000 0.000135 0.000113 0.004332
d1 0.030000 0.244606 1865.000000 0.000000 0.000135 0.000113 0.004283
d1 0.030000 0.244606 1870.000000 0.000000 0.000135 0.000113 0.004235
d1 0.030000 0.244606 1875.000000 0.000000 0.000135 0.000113 0.004188
d1 0.030000 0.244606 1880.000000 0.000000 0.000135 0.000113 0.004141
d1 0.030000 0.244606 1885.000000 0.000000 0.000135 0.000113 0.004095
d1 0.030000 0.244606 1890.000000 0.000000 0.000135 0.000113 0.004049
d1 0.030000 0.244606 1895.000000 0.000000 0.000135 0.000113 0.004004
d1 0.030000 0.244606 1900.000000 0.000000 0.000135 0.000113 0.003959
d1 0.030000 0.244606 1905.000000 0.000000 0.000135 0.000113 0.003915
d1 0.030000 0.244606 1910.000000 0.000000 0.000135 0.000113 0.003872
d1 0.030000 0.244606 1915.000000 0.000000 0.000135 0.000113 0.003829
d1 0.030000 0.244606 1920.000000 0.000000 0.000135 0.000113 0.003786
d1 0.030000 0.244606 1925.000000 0.000000 0.000135 0.000113 0.003744
d1 0.030000 0.244606 1930.000000 0.000000 0.000135 0.000113 0.003702
d1 0.030000 0.244606 1935.000000 0.000000 0.000135 0.000113 0.003661
d1 0.030000 0.244606 1940.000000 0.000000 0.000135 0.000113 0.003620
d1 0.030000 0.244606 1945.000000 0.000000 0.000135 0.000113 0.003580
d1 0.030000 0.244606 1950.000000 0.000000 0.000135 0.000113 0.003540
d1 0.030000 0.244606 1955.000000 0.000000 0.000135 0.000113 0.003501
d1 0.030000 0.244606 1960.000000 0.000000 0.000135 0.000113 0.003462
d1 0.030000 0.244606 1965.000000 0.000000 0.000135 0.000113 0.003423
d1 0.030000 0.244606 1970.000000 0.000000 0.000135 0.000113 0.003385
d1 0.030000 0.244606 1975.000000 0.000000 0.000135 0.000113 0.003348
d1 0.030000 0.244606 1980.000000 0.000000 0.000135 0.000113 0.003311
d1 0.030000 0.244606 1985.000000 0.000000 0.000135 0.000113 0.003274
d1 0.030000 0.244606 1990.000000 0.000000 0.000135 0.000113 0.003238
d1 0.030000 0.244606 1995.000000 0.000000 0.000135 0.000113 0.003202
d1 0.030000 0.244606 2000.000000 0.000000 0.000135 0.000113 0.003166
d1 0.030000 0.244606 2005.000000 0.000000 0.000135 0.000113 0.003131
d1 0.030000 0.244606 2010.000000 0.000000 0.000135 0.000113 0.003096
d1 0.030000 0.244606 2015.000000 0.000000 0.000135 0.000113 0.003062
d1 0.030000 0.244606 2020.000000 0.000000 0.000135 0.000113 0.003028
d1 0.030000 0.244606 2025.000000 0.000000 0.000135 0.000113 0.002995
d1 0.030000 0.244606 2030.000000 0.000000 0.000135 0.000113 0.002962
d1 0.030000 0.244606 2035.000000 0.000000 0.000135 0.000113 0.002929
d1 0.030000 0.244606 2040.000000 0.000000 0.000135 0.000113 0.002897
d1 0.030000 0.244606 2045.000000 0.000000 0.000135 0.000113 0.002865
d1 0.030000 0.244606 2050.000000 0.000000 0.000135 0.000113 0.002833
d1 0.030000 0.244606 2055.000000 0.000000 0.000135 0.000113 0.002802
d1 0.030000 0.244606 2060.000000 0.000000 0.000135 0.000113 0.002771
d1 0.030000 0.244606 2065.000000 0.000000 0.000135 0.000113 0.002740
d1 0.030000 0.244606 2070.000000 0.000000 0.000135 0.000113 0.002710
d1 0.030000 0.244606 2075.000000 0.000000 0.000135 0.000113 0.002680
d1 0.030000 0.244606 2080.000000 0.000000 0.000135 0.000113 0.002651
d1 0.030000 0.244606 2085.000000 0.000000 0.000135 0.000113 0.002621
d1 0.030000 0.244606 2090.000000 0.000000 0.000135 0.000113 0.002593
d1 0.030000 0.244606 2095.000000 0.000000 0.000135 0.000113 0.002564
d1 0.030000 0.244606 2100.000000 0.000000 0.000135 0.000113 0.002536
d1 0.030000 0.244606 2105.000000 0.000000 0.000135 0.000113 0.002508
d1 0.030000 0.244606 2110.000000 0.000000 0.000135 0.000113 0.002480
d1 0.030000 0.244606 2115.000000 0.000000 0.000135 0.000113 0.002453
d1 0.030000 0.244606 2120.000000 0.000000 0.000135 0.000113 0.002426
d1 0.030000 0.244606 2125.000000 0.000000 0.000135 0.000113 0.002400
d1 0.030000 0.244606 2130.000000 0.000000 0.000135 0.000113 0.002373
d1 0.030000 0.244606 2135.000000 0.000000 0.000135 0.000113 0.002347
d1 0.030000 0.244606 2140.000000 0.000000 0.000135 0.000113 0.002322
d1 0.030000 0.244606 2145.000000 0.000000 0.000135 0.000113 0.002296
d1 0.030000 0.244606 2150.000000 0.000000 0.000135 0.000113 0.002271
d1 0.030000 0.244606 2155.000000 0.000000 0.000135 0.000113 0.002246
d1 0.030000 0.244606 2160.000000 0.000000 0.000135 0.000113 0.002222
d1 0.030000 0.244606 2165.000000 0.000000 0.000135 0.000113 0.002197
d1 0.030000 0.244606 2170.000000 0.000000 0.000135 0.000113 0.002173
d1 0.030000 0.244606 2175.000000 0.000000 0.000135 0.000113 0.002150
d1 0.030000 0.244606 2180.000000 0.000000 0.000135 0.000113 0.002126
d1 0.030000 0.244606 2185.000000 0.000000 0.000135 0.000113 0.002103
d1 0.030000 0.244606 2190.000000 0.000000 0.000135 0.000113 0.002080
d1 0.030000 0.244606 2195.000000 0.000000 0.000135 0.000113 0.002057
d1 0.030000 0.244606 2200.000000 0.000000 0.000135 0.000113 0.002035
d1 0.030000 0.244606 2205.000000 0.000000 0.000135 0.000113 0.002013
d1 0.030000 0.244606 2210.000000 0.000000 0.000135 0.000113 0.001991
d1 0.030000 0.244606 2215.000000 0.000000 0.000135 0.000113 0.001969
d1 0.030000 0.244606 2220.000000 0.000000 0.000135 0.000113 0.001948
d1 0.030000 0.244606 2225.000000 0.000000 0.000135 0.000113 0.001927
d1 0.030000 0.244606 2230.000000 0.000000 0.000135 0.000113 0.001906
d1 0.030000 0.244606 2235.000000 0.000000 0.000135 0.000113 0.001885
d1 0.030000 0.244606 2240.000000 0.000000 0.000135 0.000113 0.001865
d1 0.030000 0.244606 2245.000000 0.000000 0.000135 0.000113 0.001845
d1 0.030000 0.244606 2250.000000 0.000000 0.000135 0.000113 0.001825
d1 0.030000 0.244606 2255.000000 0.000000 0.000135 0.000113 0.001805
d1 0.030000 0.244606 2260.000000 0.000000 0.000135 0.000113 0.001785
d1 0.030000 0.244606 2265.000000 0.000000 0.000135 0.000113 0.001766
d1 0.030000 0.244606 2270.000000 0.000000 0.000135 0.000113 0.001747
d1 0.030000 0.244606 2275.000000 0.000000 0.000135 0.000113 0.001728
d1 0.030000 0.244606 2280.000000 0.000000 0.000135 0.000113 0.001710
d1 0.030000 0.244606 2285.000000 0.000000 0.000135 0.000113 0.001691
d1 0.030000 0.244606 2290.000000 0.000000 0.000135 0.000113 0.001673
d1 0.030000 0.244606 2295.000000 0.000000 0.000135 0.000113 0.001655
d1 0.030000 0.244606 2300.000000 0.000000 0.000135 0.000113 0.001637
d1 0.030000 0.244606 2305.000000 0.000000 0.000135 0.000113 0.001619
d1 0.030000 0.244606 2310.000000 0.000000 0.000135 0.000113 0.001602
d1 0.030000 0.244606 2315.000000 0.000000 0.000135 0.000113 0.001585
d1 0.030000 0.244606 2320.000000 0.000000 0.000135 0.000113 0.001568
d1 0.030000 0.244606 2325.000000 0.000000 0.000135 0.000113 0.001551
d1 0.030000 0.244606 2330.000000 0.000000 0.000135 0.000113 0.001534
d1 0.030000 0.244606 2335.000000 0.000000 0.000135 0.000113 0.001518
d1 0.030000 0.244606 2340.000000 0.000000 0.000135 0.000113 0.001502
d1 0.030000 0.244606 2345.000000 0.000000 0.000135 0.000113 0.001486
d1 0.030000 0.244606 2350.000000 0.000000 0.000135 0.000113 0.001470
d1 0.030000 0.244606 2355.000000 0.000000 0.000135 0.000113 0.001454
d1 0.030000 0.244606 2360.000000 0.000000 0.000135 0.000113 0.001439
d1 0.030000 0.244606 2365.000000 0.000000 0.000135 0.000113 0.001423
d1 0.030000 0.244606 2370.000000 0.000000 0.000135 0.000113 0.001408
d1 0.030000 0.244606 2375.000000 0.000000 0.000135 0.000113 0.001393
d1 0.030000 0.244606 2380.000000 0.000000 0.000135 0.000113 0.001378
d1 0.030000 0.244606 2385.000000 0.000000 0.000135 0.000113 0.001364
d1 0.030000 0.244606 2390.000000 0.000000 0.000135 0.000113 0.001349
d1 0.030000 0.244606 2395.000000 0.000000 0.000135 0.000113 0.001335
d1 0.030000 0.244606 2400.000000 0.000000 0.000135 0.000113 0.001321
d1 0.030000 0.244606 2405.000000 0.000000 0.000135 0.000113 0.001307
d1 0.030000 0.244606 2410.000000 0.000000 0.000135 0.000113 0.001293
d1 0.030000 0.244606 2415.000000 0.000000 0.000135 0.000113 0.001279
d1 0.030000 0.244606 2420.000000 0.000000 0.000135 0.000113 0.001266
d1 0.030000 0.244606 2425.000000 0.000000 0.000135 0.000113 0.001253
d1 0.030000 0.244606 2430.000000 0.000000 0.000135 0.000113 0.001239
d1 0.030000 0.244606 2435.000000 0.000000 0.000135 0.000113 0.001226
d1 0.030000 0.244606 2440.000000 0.000000 0.000135 0.000113 0.001213
d1 0.030000 0.244606 2445.000000 0.000000 0.000135 0.000113 0.001201
d1 0.030000 0.244606 2450.000000 0.000000 0.000135 0.000113 0.001188
d1 0.030000 0.244606 2455.000000 0.000000 0.000135 0.000113 0.001176
d1 0.030000 0.244606 2460.000000 0.000000 0.000135 0.000113 0.001163
d1 0.030000 0.244606 2465.000000 0.000000 0.000135 0.000113 0.001151
d1 0.030000 0.244606 2470.000000 0.000000 0.000135 0.000113 0.001139
d1 0.030000 0.244606 2475.000000 0.000000 0.000135 0.000113 0.001127
d1 0.030000 0.244606 2480.000000 0.000000 0.000135 0.000113 0.001115
d1 0.030000 0.244606 2485.000000 0.000000 0.000135 0.000113 0.001104
d1 0.030000 0.244606 2490.000000 0.000000 0.000135 0.000113 0.001092
d1 0.030000 0.244606 2495.000000 0.000000 0.000135 0.000113 0.001081
d1 0.030000 0.244606 2500.000000 0.000000 0.000135 0.000113 0.001070
d1 0.030000 0.244606 2505.000000 0.000000 0.000135 0.000113 0.001059
d1 0.030000 0.244606 2510.000000 0.000000 0.000135 0.000113 0.001048
d1 0.030000 0.244606 2515.000000 0.000000 0.000135 0.000113 0.001037
d1 0.030000 0.244606 2520.000000 0.000000 0.000135 0.000113 0.001026
d1 0.030000 0.244606 2525.000000 0.000000 0.000135 0.000113 0.001015
d1 0.030000 0.244606 2530.000000 0.000000 0.000135 0.000113 0.001005
d1 0.030000 0.244606 2535.000000 0.000000 0.000135 0.000113 0.000995
d1 0.030000 0.244606 2540.000000 0.000000 0.000135 0.000113 0.000984
d1 0.030000 0.244606 2545.000000 0.000000 0.000135 0.000113 0.000974
d1 0.030000 0.244606 2550.000000 0.000000 0.000135 0.000113 0.000964
d1 0.030000 0.244606 2555.000000 0.000000 0.000135 0.000113 0.000954
d1 0.030000 0.244606 2560.000000 0.000000 0.000135 0.000113 0.000944
d1 0.030000 0.244606 2565.000000 0.000000 0.000135 0.000113 0.000935
d1 0.030000 0.244606 2570.000000 0.000000 0.000135 0.000113 0.000925
d1 0.030000 0.244606 2575.000000 0.000000 0.000135 0.000113 0.000916
d1 0.030000 0.244606 2580.000000 0.000000 0.000135 0.000113 0.000906
d1 0.030000 0.244606 2585.000000 0.000000 0.000135 0.000113 0.000897
d1 0.030000 0.244606 2590.000000 0.000000 0.000135 0.000113 0.000888
d1 0.030000 0.244606 2595.000000 0.000000 0.000135 0.000113 0.000879
d1 0.030000 0.244606 2600.000000 0.000000 0.000135 0.000113 0.000870
d1 0.030000 0.244606 2605.000000 0.000000 0.000135 0.000113 0.000861
d1 0.030000 0.244606 2610.000000 0.000000 0.000135 0.000113 0.000853
d1 0.030000 0.244606 2615.000000 0.000000 0.000135 0.000113 0.000844
d1 0.030000 0.244606 2620.000000 0.000000 0.000135 0.000113 0.000835
d1 0.030000 0.244606 2625.000000 0.000000 0.000135 0.000113 0.000827
d1 0.030000 0.244606 2630.000000 0.000000 0.000135 0.000113 0.000819
d1 0.030000 0.244606 2635.000000 0.000000 0.000135 0.000113 0.000810
d1 0.030000 0.244606 2640.000000 0.000000 0.000135 0.000113 0.000802
d1 0.030000 0.244606 2645.000000 0.000000 0.000135 0.000113 0.000794
d1 0.030000 0.244606 2650.000000 0.000000 0.000135 0.000113 0.000786
d1 0.030000 0.244606 2655.000000 0.000000 0.000135 0.000113 0.000778
d1 0.030000 0.244606 2660.000000 0.000000 0.000135 0.000113 0.000771
d1 0.030000 0.244606 2665.000000 0.000000 0.000135 0.000113 0.000763
d1 0.030000 0.244606 2670.000000 0.000000 0.000135 0.000113 0.000755
d1 0.030000 0.244606 2675.000000 0.000000 0.000135 0.000113 0.000748
d1 0.030000 0.244606 2680.000000 0.000000 0.000135 0.000113 0.000740
d1 0.030000 0.244606 2685.000000 0.000000 0.000135 0.000113 0.000733
d1 0.030000 0.244606 2690.000000 0.000000 0.000135 0.000113 0.000726
d1 0.030000 0.244606 2695.000000 0.000000 0.000135 0.000113 0.000719
d1 0.030000 0.244606 2700.000000 0.000000 0.000135 0.000113 0.000711
d1 0.030000 0.244606 2705.000000 0.000000 0.000135 0.000113 0.000704
d1 0.030000 0.244606 2710.000000 0.000000 0.000135 0.000113 0.000698
d1 0.030000 0.244606 2715.000000 0.000000 0.000135 0.000113 0.000691
d1 0.030000 0.244606 2720.000000 0.000000 0.000135 0.000113 0.000684
d1 0.030000 0.244606 2725.000000 0.000000 0.000135 0.000113 0.000677
d1 0.030000 0.244606 2730.000000 0.000000 0.000135 0.000113 0.000671
d1 0.030000 0.244606 2735.000000 0.000000 0.000135 0.000113 0.000664
d1 0.030000 0.244606 2740.000000 0.000000 0.000135 0.000113 0.000658
d1 0.030000 0.244606 2745.000000 0.000000 0.000135 0.000113 0.000651
d1 0.030000 0.244606 2750.000000 0.000000 0.000135 0.000113 0.000645
d1 0.030000 0.244606 2755.000000 0.000000 0.000135 0.000113 0.000639
d1 0.030000 0.244606 2760.000000 0.000000 0.000135 0.000113 0.000632
d1 0.030000 0.244606 2765.000000 0.000000 0.000135 0.000113 0.000626
d1 0.030000 0.244606 2770.000000 0.000000 0.000135 0.000113 0.000620
d1 0.030000 0.244606 2775.000000 0.000000 0.000135 0.000113 0.000614
d1 0.030000 0.244606 2780.000000 0.000000 0.000135 0.000113 0.000608
d1 0.030000 0.244606 2785.000000 0.000000 0.000135 0.000113 0.000603
d1 0.030000 0.244606 2790.000000 0.000000 0.000135 0.000113 0.000597
d1 0.030000 0.244606 2795.000000 0.000000 0.000135 0.000113 0.000591
d1 0.030000 0.244606 2800.000000 0.000000 0.000135 0.000113 0.000585
d1 0.030000 0.244606 2805.000000 0.000000 0.000135 0.000113 0.000580
d1 0.030000 0.244606 2810.000000 0.000000 0.000135 0.000113 0.000574
d1 0.030000 0.244606 2815.000000 0.000000 0.000135 0.000113 0.000569
d1 0.030000 0.244606 2820.000000 0.000000 0.000135 0.000113 0.000564
d1 0.030000 0.244606 2825.000000 0.000000 0.000135 0.000113 0.000558
d1 0.030000 0.244606 2830.000000 0.000000 0.000135 0.000113 0.000553
d1 0.030000 0.244606 2835.000000 0.000000 0.000135 0.000113 0.000548
d1 0.030000 0.244606 2840.000000 0.000000 0.000135 0.000113 0.000543
d1 0.030000 0.244606 2845.000000 0.000000 0.000135 0.000113 0.000538
d1 0.030000 0.244606 2850.000000 0.000000 0.000135 0.000113 0.000533
d1 0.030000 0.244606 2855.000000 0.000000 0.000135 0.000113 0.000528
d1 0.030000 0.244606 2860.000000 0.000000 0.000135 0.000113 0.000523
d1 0.030000 0.244606 2865.000000 0.000000 0.000135 0.000113 0.000518
d1 0.030000 0.244606 2870.000000 0.000000 0.000135 0.000113 0.000513
d1 0.030000 0.244606 2875.000000 0.000000 0.000135 0.000113 0.000508
d1 0.030000 0.244606 2880.000000 0.000000 0.000135 0.000113 0.000504
d1 0.030000 0.244606 2885.000000 0.000000 0.000135 0.000113 0.000499
d1 0.030000 0.244606 2890.000000 0.000000 0.000135 0.000113 0.000494
d1 0.030000 0.244606 2895.000000 0.000000 0.000135 0.000113 0.000490
d1 0.030000 0.244606 2900.000000 0.000000 0.000135 0.000113 0.000485
d1 0.030000 0.244606 2905.000000 0.000000 0.000135 0.000113 0.000481
d1 0.030000 0.244606 2910.000000 0.000000 0.000135 0.000113 0.000477
d1 0.030000 0.244606 2915.000000 0.000000 0.000135 0.000113 0.000472
d1 0.030000 0.244606 2920.000000 0.000000 0.000135 0.000113 0.000468
d1 0.030000 0.244606 2925.000000 0.000000 0.000135 0.000113 0.000464
d1 0.030000 0.244606 2930.000000 0.000000 0.000135 0.000113 0.000460
d1 0.030000 0.244606 2935.000000 0.000000 0.000135 0.000113 0.000455
d1 0.030000 0.244606 2940.000000 0.000000 0.000135 0.000113 0.000451
d1 0.030000 0.244606 2945.000000 0.000000 0.000135 0.000113 0.000447
d1 0.030000 0.244606 2950.000000 0.000000 0.000135 0.000113 0.000443
d1 0.030000 0.244606 2955.000000 0.000000 0.000135 0.000113 0.000439
d1 0.030000 0.244606 2960.000000 0.000000 0.000135 0.000113 0.000435
d1 0.030000 0.244606 2965.000000 0.000000 0.000135 0.000113 0.000432
d1 0.030000 0.244606 2970.000000 0.000000 0.000135 0.000113 0.000428
d1 0.030000 0.244606 2975.000000 0.000000 0.000135 0.000113 0.000424
d1 0.030000 0.244606 2980.000000 0.000000 0.000135 0.000113 0.000420
d1 0.030000 0.244606 2985.000000 0.000000 0.000135 0.000113 0.000417
d1 0.030000 0.244606 2990.000000 0.000000 0.000135 0.000113 0.000413
d1 0.030000 0.244606 2995.000000 0.000000 0.000135 0.000113 0.000409
d1 0.030000 0.244606 3000.000000 0.000000 0.000135 0.000113 0.000406
d1 0.030000 0.244606 3005.000000 0.000000 0.000135 0.000113 0.000402
d1 0.030000 0.244606 3010.000000 0.000000 0.000135 0.000113 0.000399
d1 0.030000 0.244606 3015.000000 0.000000 0.000135 0.000113 0.000395
d1 0.030000 0.244606 3020.000000 0.000000 0.000135 0.000113 0.000392
d1 0.030000 0.244606 3025.000000 0.000000 0.000135 0.000113 0.000389
d1 0.030000 0.244606 3030.000000 0.000000 0.000135 0.000113 0.000385
d1 0.030000 0.244606 3035.000000 0.000000 0.000135 0.000113 0.000382
d1 0.030000 0.244606 3040.000000 0.000000 0.000135 0.000113 0.000379
d1 0.030000 0.244606 3045.000000 0.000000 0.000135 0.000113 0.000376
d1 0.030000 0.244606 3050.000000 0.000000 0.000135 0.000113 0.000372
d1 0.030000 0.244606 3055.000000 0.000000 0.000135 0.000113 0.000369
d1 0.030000 0.244606 3060.000000 0.000000 0.000135 0.000113 0.000366
d1 0.030000 0.244606 3065.000000 0.000000 0.000135 0.000113 0.000363
d1 0.030000 0.244606 3070.000000 0.000000 0.000135 0.000113 0.000360
d1 0.030000 0.244606 3075.000000 0.000000 0.000135 0.000113 0.000357
d1 0.030000 0.244606 3080.000000 0.000000 0.000135 0.000113 0.000354
d1 0.030000 0.244606 3085.000000 0.000000 0.000135 0.000113 0.000351
d1 0.030000 0.244606 3090.000000 0.000000 0.000135 0.000113 0.000348
d1 0.030000 0.244606 3095.000000 0.000000 0.000135 0.000113 0.000345
d1 0.030000 0.244606 3100.000000 0.000000 0.000135 0.000113 0.000343
d1 0.030000 0.244606 3105.000000 0.000000 0.000135 0.000113 0.000340
d1 0.030000 0.244606 3110.000000 0.000000 0.000135 0.000113 0.000337
d1 0.030000 0.244606 3115.000000 0.000000 0.000135 0.000113 0.000334
d1 0.030000 0.244606 3120.000000 0.000000 0.000135 0.000113 0.000332
d1 0.030000 0.244606 3125.000000 0.000000 0.000135 0.000113 0.000329
d1 0.030000 0.244606 3130.000000 0.000000 0.000135 0.000113 0.000326
d1 0.030000 0.244606 3135.000000 0.000000 0.000135 0.000113 0.000324
d1 0.030000 0.244606 3140.000000 0.000000 0.000135 0.000113 0.000321
d1 0.030000 0.244606 3145.000000 0.000000 0.000135 0.000113 0.000319
d1 0.030000 0.244606 3150.000000 0.000000 0.000135 0.000113 0.000316
d1 0.030000 0.244606 3155.000000 0.000000 0.000135 0.000113 0.000314
d1 0.030000 0.244606 3160.000000 0.000000 0.000135 0.000113 0.000311
d1 0.030000 0.244606 3165.000000 0.000000 0.000135 0.000113 0.000309
d1 0.030000 0.244606 3170.000000 0.000000 0.000135 0.000113 0.000306
d1 0.030000 0.244606 3175.000000 0.000000 0.000135 0.000113 0.000304
d1 0.030000 0.244606 3180.000000 0.000000 0.000135 0.000113 0.000302
d1 0.030000 0.244606 3185.000000 0.000000 0.000135 0.000113 0.000299
d1 0.030000 0.244606 3190.000000 0.000000 0.000135 0.000113 0.000297
d1 0.030000 0.244606 3195.000000 0.000000 0.000135 0.000113 0.000295
d1 0.030000 0.244606 3200.000000 0.000000 0.000135 0.000113 0.000292
d1 0.030000 0.244606 3205.000000 0.000000 0.000135 0.000113 0.000290
d1 0.030000 0.244606 3210.000000 0.000000 0.000135 0.000113 0.000288
d1 0.030000 0.244606 3215.000000 0.000000 0.000135 0.000113 0.000286
d1 0.030000 0.244606 3220.000000 0.000000 0.000135 0.000113 0.000284
d1 0.030000 0.244606 3225.000000 0.000000 0.000135 0.000113 0.000282
d1 0.030000 0.244606 3230.000000 0.000000 0.000135 0.000113 0.000279
d1 0.030000 0.244606 3235.000000 0.000000 0.000135 0.000113 0.000277
d1 0.030000 0.244606 3240.000000 0.000000 0.000135 0.000113 0.000275
d1 0.030000 0.244606 3245.000000 0.000000 0.000135 0.000113 0.000273
d1 0.030000 0.244606 3250.000000 0.000000 0.000135 0.000113 0.000271
d1 0.030000 0.244606 3255.000000 0.000000 0.000135 0.000113 0.000269
d1 0.030000 0.244606 3260.000000 0.000000 0.000135 0.000113 0.000267
d1 0.030000 0.244606 3265.000000 0.000000 0.000135 0.000113 0.000265
d1 0.030000 0.244606 3270.000000 0.000000 0.000135 0.000113 0.000264
d1 0.030000 0.244606 3275.000000 0.000000 0.000135 0.000113 0.000262
d1 0.030000 0.244606 3280.000000 0.000000 0.000135 0.000113 0.000260
d1 0.030000 0.244606 3285.000000 0.000000 0.000135 0.000113 0.000258
d1 0.030000 0.244606 3290.000000 0.000000 0.000135 0.000113 0.000256
d1 0.030000 0.244606 3295.000000 0.000000 0.000135 0.000113 0.000254
d1 0.030000 0.244606 3300.000000 0.000000 0.000135 0.000113 0.000252
d1 0.030000 0.244606 3305.000000 0.000000 0.000135 0.000113 0.000251
d1 0.030000 0.244606 3310.000000 0.000000 0.000135 0.000113 0.000249
d1 0.030000 0.244606 3315.000000 0.000000 0.000135 0.000113 0.000247
d1 0.030000 0.244606 3320.000000 0.000000 0.000135 0.000113 0.000246
d1 0.030000 0.244606 3325.000000 0.000000 0.000135 0.000113 0.000244
d1 0.030000 0.244606 3330.000000 0.000000 0.000135 0.000113 0.000242
d1 0.030000 0.244606 3335.000000 0.000000 0.000135 0.000113 0.000241
d1 0.030000 0.244606 3340.000000 0.000000 0.000135 0.000113 0.000239
d1 0.030000 0.244606 3345.000000 0.000000 0.000135 0.000113 0.000237
d1 0.030000 0.244606 3350.000000 0.000000 0.000135 0.000113 0.000236
d1 0.030000 0.244606 3355.000000 0.000000 0.000135 0.000113 0.000234
d1 0.030000 0.244606 3360.000000 0.000000 0.000135 0.000113 0.000233
d1 0.030000 0.244606 3365.000000 0.000000 0.000135 0.000113 0.000231
d1 0.030000 0.244606 3370.000000 0.000000 0.000135 0.000113 0.000230
d1 0.030000 0.244606 3375.000000 0.000000 0.000135 0.000113 0.000228
d1 0.030000 0.244606 3380.000000 0.000000 0.000135 0.000113 0.000227
d1 0.030000 0.244606 3385.000000 0.000000 0.000135 0.000113 0.000225
d1 0.030000 0.244606 3390.000000 0.000000 0.000135 0.000113 0.000224
d1 0.030000 0.244606 3395.000000 0.000000 0.000135 0.000113 0.000222
d1 0.030000 0.244606 3400.000000 0.000000 0.000135 0.000113 0.000221
d1 0.030000 0.244606 3405.000000 0.000000 0.000135 0.000113 0.000219
d1 0.030000 0.244606 3410.000000 0.000000 0.000135 0.000113 0.000218
d1 0.030000 0.244606 3415.000000 0.000000 0.000135 0.000113 0.000217
d1 0.030000 0.244606 3420.000000 0.000000 0.000135 0.000113 0.000215
d1 0.030000 0.244606 3425.000000 0.000000 0.000135 0.000113 0.000214
d1 0.030000 0.244606 3430.000000 0.000000 0.000135 0.000113 0.000213
d1 0.030000 0.244606 3435.000000 0.000000 0.000135 0.000113 0.000211
d1 0.030000 0.244606 3440.000000 0.000000 0.000135 0.000113 0.000210
d1 0.030000 0.244606 3445.000000 0.000000 0.000135 0.000113 0.000209
d1 0.030000 0.244606 3450.000000 0.000000 0.000135 0.000113 0.000207
d1 0.030000 0.244606 3455.000000 0.000000 0.000135 0.000113 0.000206
d1 0.030000 0.244606 3460.000000 0.000000 0.000135 0.000113 0.000205
d1 0.030000 0.244606 3465.000000 0.000000 0.000135 0.000113 0.000204
d1 0.030000 0.244606 3470.000000 0.000000 0.000135 0.000113 0.000203
d1 0.030000 0.244606 3475.000000 0.000000 0.000135 0.000113 0.000201
d1 0.030000 0.244606 3480.000000 0.000000 0.000135 0.000113 0.000200
d1 0.030000 0.244606 3485.000000 0.000000 0.000135 0.000113 0.000199
d1 0.030000 0.244606 3490.000000 0.000000 0.000135 0.000113 0.000198
d1 0.030000 0.244606 3495.000000 0.000000 0.000135 0.000113 0.000197
d1 0.030000 0.244606 3500.000000 0.000000 0.000135 0.000113 0.000196
d1 0.030000 0.244606 3505.000000 0.000000 0.000135 0.000113 0.000195
d1 0.030000 0.244606 3510.000000 0.000000 0.000135 0.000113 0.000193
d1 0.030000 0.244606 3515.000000 0.000000 0.000135 0.000113 0.000192
d1 0.030000 0.244606 3520.000000 0.000000 0.000135 0.000113 0.000191
d1 0.030000 0.244606 3525.000000 0.000000 0.000135 0.000113 0.000190
d1 0.030000 0.244606 3530.000000 0.000000 0.000135 0.000113 0.000189
d1 0.030000 0.244606 3535.000000 0.000000 0.000135 0.000113 0.000188
d1 0.030000 0.244606 3540.000000 0.000000 0.000135 0.000113 0.000187
d1 0.030000 0.244606 3545.000000 0.000000 0.000135 0.000113 0.000186
d1 0.030000 0.244606 3550.000000 0.000000 0.000135 0.000113 0.000185
d1 0.030000 0.244606 3555.000000 0.000000 0.000135 0.000113 0.000184
d1 0.030000 0.244606 3560.000000 0.000000 0.000135 0.000113 0.000183
d1 0.030000 0.244606 3565.000000 0.000000 0.000135 0.000113 0.000182
d1 0.030000 0.244606 3570.000000 0.000000 0.000135 0.000113 0.000181
d1 0.030000 0.244606 3575.000000 0.000000 0.000135 0.000113 0.000180
d1 0.030000 0.244606 3580.000000 0.000000 0.000135 0.000113 0.000179
