HEADER DATE 01-Aug-2017 12:56:34
HEADER RANDSEED 1748249693
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.002351 1755.000000 0.000000 0.001104 0.000920 0.043934
Kb 0.002300 0.002351 1760.000000 0.000000 0.001104 0.000920 0.043430
Kb 0.002300 0.002351 1765.000000 0.000000 0.001104 0.000920 0.042931
Kb 0.002300 0.002351 1770.000000 0.000000 0.001104 0.000920 0.042439
Kb 0.002300 0.002351 1775.000000 0.000000 0.001104 0.000920 0.041952
Kb 0.002300 0.002351 1780.000000 0.000000 0.001104 0.000920 0.041471
Kb 0.002300 0.002351 1785.000000 0.000000 0.001104 0.000920 0.040996
Kb 0.002300 0.002351 1790.000000 0.000000 0.001104 0.000920 0.040526
Kb 0.002300 0.002351 1795.000000 0.000000 0.001104 0.000920 0.040061
Kb 0.002300 0.002351 1800.000000 0.000000 0.001104 0.000920 0.039602
Kb 0.002300 0.002351 1805.000000 0.000000 0.001104 0.000920 0.039149
Kb 0.002300 0.002351 1810.000000 0.000000 0.001104 0.000920 0.038700
Kb 0.002300 0.002351 1815.000000 0.000000 0.001104 0.000920 0.038257
Kb 0.002300 0.002351 1820.000000 0.000000 0.001104 0.000920 0.037820
Kb 0.002300 0.002351 1825.000000 0.000000 0.001104 0.000920 0.037387
Kb 0.002300 0.002351 1830.000000 0.000000 0.001104 0.000920 0.036959
Kb 0.002300 0.002351 1835.000000 0.000000 0.001104 0.000920 0.036536
Kb 0.002300 0.002351 1840.000000 0.000000 0.001104 0.000920 0.036119
Kb 0.002300 0.002351 1845.000000 0.000000 0.001104 0.000920 0.035706
Kb 0.002300 0.002351 1850.000000 0.000000 0.001104 0.000920 0.035298
Kb 0.002300 0.002351 1855.000000 0.000000 0.001104 0.000920 0.034894
Kb 0.002300 0.002351 1860.000000 0.000000 0.001104 0.000920 0.034496
Kb 0.002300 0.002351 1865.000000 0.000000 0.001104 0.000920 0.034102
Kb 0.002300 0.002351 1870.000000 0.000000 0.001104 0.000920 0.033712
Kb 0.002300 0.002351 1875.000000 0.000000 0.001104 0.000920 0.033328
Kb 0.002300 0.002351 1880.000000 0.000000 0.001104 0.000920 0.032947
Kb 0.002300 0.002351 1885.000000 0.000000 0.001104 0.000920 0.032572
Kb 0.002300 0.002351 1890.000000 0.000000 0.001104 0.000920 0.032200
Kb 0.002300 0.002351 1895.000000 0.000000 0.001104 0.000920 0.031833
Kb 0.002300 0.002351 1900.000000 0.000000 0.001104 0.000920 0.031470
Kb 0.002300 0.002351 1905.000000 0.000000 0.001104 0.000920 0.031112
Kb 0.002300 0.002351 1910.000000 0.000000 0.001104 0.000920 0.030757
Kb 0.002300 0.002351 1915.000000 0.000000 0.001104 0.000920 0.030407
Kb 0.002300 0.002351 1920.000000 0.000000 0.001104 0.000920 0.030061
Kb 0.002300 0.002351 1925.000000 0.000000 0.001104 0.000920 0.029719
Kb 0.002300 0.002351 1930.000000 0.000000 0.001104 0.000920 0.029381
Kb 0.002300 0.002351 1935.000000 0.000000 0.001104 0.000920 0.029046
Kb 0.002300 0.002351 1940.000000 0.000000 0.001104 0.000920 0.028716
Kb 0.002300 0.002351 1945.000000 0.000000 0.001104 0.000920 0.028390
Kb 0.002300 0.002351 1950.000000 0.000000 0.001104 0.000920 0.028067
Kb 0.002300 0.002351 1955.000000 0.000000 0.001104 0.000920 0.027748
Kb 0.002300 0.002351 1960.000000 0.000000 0.001104 0.000920 0.027433
Kb 0.002300 0.002351 1965.000000 0.000000 0.001104 0.000920 0.027122
Kb 0.002300 0.002351 1970.000000 0.000000 0.001104 0.000920 0.026814
Kb 0.002300 0.002351 1975.000000 0.000000 0.001104 0.000920 0.026510
Kb 0.002300 0.002351 1980.000000 0.000000 0.001104 0.000920 0.026209
Kb 0.002300 0.002351 1985.000000 0.000000 0.001104 0.000920 0.025912
Kb 0.002300 0.002351 1990.000000 0.000000 0.001104 0.000920 0.025619
Kb 0.002300 0.002351 1995.000000 0.000000 0.001104 0.000920 0.025328
Kb 0.002300 0.002351 2000.000000 0.000000 0.001104 0.000920 0.025042
Kb 0.002300 0.002351 2005.000000 0.000000 0.001104 0.000920 0.024758
Kb 0.002300 0.002351 2010.000000 0.000000 0.001104 0.000920 0.024478
Kb 0.002300 0.002351 2015.000000 0.000000 0.001104 0.000920 0.024201
Kb 0.002300 0.002351 2020.000000 0.000000 0.001104 0.000920 0.023927
Kb 0.002300 0.002351 2025.000000 0.000000 0.001104 0.000920 0.023657
Kb 0.002300 0.002351 2030.000000 0.000000 0.001104 0.000920 0.023390
Kb 0.002300 0.002351 2035.000000 0.000000 0.001104 0.000920 0.023126
Kb 0.002300 0.002351 2040.000000 0.000000 0.001104 0.000920 0.022864
Kb 0.002300 0.002351 2045.000000 0.000000 0.001104 0.000920 0.022606
Kb 0.002300 0.002351 2050.000000 0.000000 0.001104 0.000920 0.022351
Kb 0.002300 0.002351 2055.000000 0.000000 0.001104 0.000920 0.022099
Kb 0.002300 0.002351 2060.000000 0.000000 0.001104 0.000920 0.021850
Kb 0.002300 0.002351 2065.000000 0.000000 0.001104 0.000920 0.021604
Kb 0.002300 0.002351 2070.000000 0.000000 0.001104 0.000920 0.021361
Kb 0.002300 0.002351 2075.000000 0.000000 0.001104 0.000920 0.021120
Kb 0.002300 0.002351 2080.000000 0.000000 0.001104 0.000920 0.020883
Kb 0.002300 0.002351 2085.000000 0.000000 0.001104 0.000920 0.020648
Kb 0.002300 0.002351 2090.000000 0.000000 0.001104 0.000920 0.020416
Kb 0.002300 0.002351 2095.000000 0.000000 0.001104 0.000920 0.020186
Kb 0.002300 0.002351 2100.000000 0.000000 0.001104 0.000920 0.019960
Kb 0.002300 0.002351 2105.000000 0.000000 0.001104 0.000920 0.019736
Kb 0.002300 0.002351 2110.000000 0.000000 0.001104 0.000920 0.019514
Kb 0.002300 0.002351 2115.000000 0.000000 0.001104 0.000920 0.019295
Kb 0.002300 0.002351 2120.000000 0.000000 0.001104 0.000920 0.019079
Kb 0.002300 0.002351 2125.000000 0.000000 0.001104 0.000920 0.018865
Kb 0.002300 0.002351 2130.000000 0.000000 0.001104 0.000920 0.018654
Kb 0.002300 0.002351 2135.000000 0.000000 0.001104 0.000920 0.018445
Kb 0.002300 0.002351 2140.000000 0.000000 0.001104 0.000920 0.018239
Kb 0.002300 0.002351 2145.000000 0.000000 0.001104 0.000920 0.018035
Kb 0.002300 0.002351 2150.000000 0.000000 0.001104 0.000920 0.017833
Kb 0.002300 0.002351 2155.000000 0.000000 0.001104 0.000920 0.017634
Kb 0.002300 0.002351 2160.000000 0.000000 0.001104 0.000920 0.017437
Kb 0.002300 0.002351 2165.000000 0.000000 0.001104 0.000920 0.017242
Kb 0.002300 0.002351 2170.000000 0.000000 0.001104 0.000920 0.017050
Kb 0.002300 0.002351 2175.000000 0.000000 0.001104 0.000920 0.016860
Kb 0.002300 0.002351 2180.000000 0.000000 0.001104 0.000920 0.016672
Kb 0.002300 0.002351 2185.000000 0.000000 0.001104 0.000920 0.016486
Kb 0.002300 0.002351 2190.000000 0.000000 0.001104 0.000920 0.016303
Kb 0.002300 0.002351 2195.000000 0.000000 0.001104 0.000920 0.016122
Kb 0.002300 0.002351 2200.000000 0.000000 0.001104 0.000920 0.015942
Kb 0.002300 0.002351 2205.000000 0.000000 0.001104 0.000920 0.015765
Kb 0.002300 0.002351 2210.000000 0.000000 0.001104 0.000920 0.015590
Kb 0.002300 0.002351 2215.000000 0.000000 0.001104 0.000920 0.015417
Kb 0.002300 0.002351 2220.000000 0.000000 0.001104 0.000920 0.015246
Kb 0.002300 0.002351 2225.000000 0.000000 0.001104 0.000920 0.015077
Kb 0.002300 0.002351 2230.000000 0.000000 0.001104 0.000920 0.014910
Kb 0.002300 0.002351 2235.000000 0.000000 0.001104 0.000920 0.014745
Kb 0.002300 0.002351 2240.000000 0.000000 0.001104 0.000920 0.014582
Kb 0.002300 0.002351 2245.000000 0.000000 0.001104 0.000920 0.014421
Kb 0.002300 0.002351 2250.000000 0.000000 0.001104 0.000920 0.014261
Kb 0.002300 0.002351 2255.000000 0.000000 0.001104 0.000920 0.014104
Kb 0.002300 0.002351 2260.000000 0.000000 0.001104 0.000920 0.013948
Kb 0.002300 0.002351 2265.000000 0.000000 0.001104 0.000920 0.013794
Kb 0.002300 0.002351 2270.000000 0.000000 0.001104 0.000920 0.013642
Kb 0.002300 0.002351 2275.000000 0.000000 0.001104 0.000920 0.013492
Kb 0.002300 0.002351 2280.000000 0.000000 0.001104 0.000920 0.013344
Kb 0.002300 0.002351 2285.000000 0.000000 0.001104 0.000920 0.013197
Kb 0.002300 0.002351 2290.000000 0.000000 0.001104 0.000920 0.013052
Kb 0.002300 0.002351 2295.000000 0.000000 0.001104 0.000920 0.012908
Kb 0.002300 0.002351 2300.000000 0.000000 0.001104 0.000920 0.012767
Kb 0.002300 0.002351 2305.000000 0.000000 0.001104 0.000920 0.012627
Kb 0.002300 0.002351 2310.000000 0.000000 0.001104 0.000920 0.012488
Kb 0.002300 0.002351 2315.000000 0.000000 0.001104 0.000920 0.012352
Kb 0.002300 0.002351 2320.000000 0.000000 0.001104 0.000920 0.012216
Kb 0.002300 0.002351 2325.000000 0.000000 0.001104 0.000920 0.012083
Kb 0.002300 0.002351 2330.000000 0.000000 0.001104 0.000920 0.011951
Kb 0.002300 0.002351 2335.000000 0.000000 0.001104 0.000920 0.011820
Kb 0.002300 0.002351 2340.000000 0.000000 0.001104 0.000920 0.011691
Kb 0.002300 0.002351 2345.000000 0.000000 0.001104 0.000920 0.011564
Kb 0.002300 0.002351 2350.000000 0.000000 0.001104 0.000920 0.011438
Kb 0.002300 0.002351 2355.000000 0.000000 0.001104 0.000920 0.011313
Kb 0.002300 0.002351 2360.000000 0.000000 0.001104 0.000920 0.011190
Kb 0.002300 0.002351 2365.000000 0.000000 0.001104 0.000920 0.011069
Kb 0.002300 0.002351 2370.000000 0.000000 0.001104 0.000920 0.010948
Kb 0.002300 0.002351 2375.000000 0.000000 0.001104 0.000920 0.010830
Kb 0.002300 0.002351 2380.000000 0.000000 0.001104 0.000920 0.010712
Kb 0.002300 0.002351 2385.000000 0.000000 0.001104 0.000920 0.010596
Kb 0.002300 0.002351 2390.000000 0.000000 0.001104 0.000920 0.010482
Kb 0.002300 0.002351 2395.000000 0.000000 0.001104 0.000920 0.010368
Kb 0.002300 0.002351 2400.000000 0.000000 0.001104 0.000920 0.010256
Kb 0.002300 0.002351 2405.000000 0.000000 0.001104 0.000920 0.010146
Kb 0.002300 0.002351 2410.000000 0.000000 0.001104 0.000920 0.010036
Kb 0.002300 0.002351 2415.000000 0.000000 0.001104 0.000920 0.009928
Kb 0.002300 0.002351 2420.000000 0.000000 0.001104 0.000920 0.009821
Kb 0.002300 0.002351 2425.000000 0.000000 0.001104 0.000920 0.009716
Kb 0.002300 0.002351 2430.000000 0.000000 0.001104 0.000920 0.009611
Kb 0.002300 0.002351 2435.000000 0.000000 0.001104 0.000920 0.009508
Kb 0.002300 0.002351 2440.000000 0.000000 0.001104 0.000920 0.009406
Kb 0.002300 0.002351 2445.000000 0.000000 0.001104 0.000920 0.009305
Kb 0.002300 0.002351 2450.000000 0.000000 0.001104 0.000920 0.009206
Kb 0.002300 0.002351 2455.000000 0.000000 0.001104 0.000920 0.009107
Kb 0.002300 0.002351 2460.000000 0.000000 0.001104 0.000920 0.009010
Kb 0.002300 0.002351 2465.000000 0.000000 0.001104 0.000920 0.008914
Kb 0.002300 0.002351 2470.000000 0.000000 0.001104 0.000920 0.008819
Kb 0.002300 0.002351 2475.000000 0.000000 0.001104 0.000920 0.008725
Kb 0.002300 0.002351 2480.000000 0.000000 0.001104 0.000920 0.008632
Kb 0.002300 0.002351 2485.000000 0.000000 0.001104 0.000920 0.008540
Kb 0.002300 0.002351 2490.000000 0.000000 0.001104 0.000920 0.008450
Kb 0.002300 0.002351 2495.000000 0.000000 0.001104 0.000920 0.008360
Kb 0.002300 0.002351 2500.000000 0.000000 0.001104 0.000920 0.008272
Kb 0.002300 0.002351 2505.000000 0.000000 0.001104 0.000920 0.008184
Kb 0.002300 0.002351 2510.000000 0.000000 0.001104 0.000920 0.008098
Kb 0.002300 0.002351 2515.000000 0.000000 0.001104 0.000920 0.008012
Kb 0.002300 0.002351 2520.000000 0.000000 0.001104 0.000920 0.007928
Kb 0.002300 0.002351 2525.000000 0.000000 0.001104 0.000920 0.007844
Kb 0.002300 0.002351 2530.000000 0.000000 0.001104 0.000920 0.007762
Kb 0.002300 0.002351 2535.000000 0.000000 0.001104 0.000920 0.007680
Kb 0.002300 0.002351 2540.000000 0.000000 0.001104 0.000920 0.007600
Kb 0.002300 0.002351 2545.000000 0.000000 0.001104 0.000920 0.007520
Kb 0.002300 0.002351 2550.000000 0.000000 0.001104 0.000920 0.007441
Kb 0.002300 0.002351 2555.000000 0.000000 0.001104 0.000920 0.007363
Kb 0.002300 0.002351 2560.000000 0.000000 0.001104 0.000920 0.007287
Kb 0.002300 0.002351 2565.000000 0.000000 0.001104 0.000920 0.007211
Kb 0.002300 0.002351 2570.000000 0.000000 0.001104 0.000920 0.007135
Kb 0.002300 0.002351 2575.000000 0.000000 0.001104 0.000920 0.007061
Kb 0.002300 0.002351 2580.000000 0.000000 0.001104 0.000920 0.006988
Kb 0.002300 0.002351 2585.000000 0.000000 0.001104 0.000920 0.006915
Kb 0.002300 0.002351 2590.000000 0.000000 0.001104 0.000920 0.006844
Kb 0.002300 0.002351 2595.000000 0.000000 0.001104 0.000920 0.006773
Kb 0.002300 0.002351 2600.000000 0.000000 0.001104 0.000920 0.006703
Kb 0.002300 0.002351 2605.000000 0.000000 0.001104 0.000920 0.006634
Kb 0.002300 0.002351 2610.000000 0.000000 0.001104 0.000920 0.006565
Kb 0.002300 0.002351 2615.000000 0.000000 0.001104 0.000920 0.006498
Kb 0.002300 0.002351 2620.000000 0.000000 0.001104 0.000920 0.006431
Kb 0.002300 0.002351 2625.000000 0.000000 0.001104 0.000920 0.006365
Kb 0.002300 0.002351 2630.000000 0.000000 0.001104 0.000920 0.006300
Kb 0.002300 0.002351 2635.000000 0.000000 0.001104 0.000920 0.006235
Kb 0.002300 0.002351 2640.000000 0.000000 0.001104 0.000920 0.006172
Kb 0.002300 0.002351 2645.000000 0.000000 0.001104 0.000920 0.006109
Kb 0.002300 0.002351 2650.000000 0.000000 0.001104 0.000920 0.006046
Kb 0.002300 0.002351 2655.000000 0.000000 0.001104 0.000920 0.005985
Kb 0.002300 0.002351 2660.000000 0.000000 0.001104 0.000920 0.005924
Kb 0.002300 0.002351 2665.000000 0.000000 0.001104 0.000920 0.005864
Kb 0.002300 0.002351 2670.000000 0.000000 0.001104 0.000920 0.005805
Kb 0.002300 0.002351 2675.000000 0.000000 0.001104 0.000920 0.005746
Kb 0.002300 0.002351 2680.000000 0.000000 0.001104 0.000920 0.005688
Kb 0.002300 0.002351 2685.000000 0.000000 0.001104 0.000920 0.005631
Kb 0.002300 0.002351 2690.000000 0.000000 0.001104 0.000920 0.005574
Kb 0.002300 0.002351 2695.000000 0.000000 0.001104 0.000920 0.005518
Kb 0.002300 0.002351 2700.000000 0.000000 0.001104 0.000920 0.005463
Kb 0.002300 0.002351 2705.000000 0.000000 0.001104 0.000920 0.005408
Kb 0.002300 0.002351 2710.000000 0.000000 0.001104 0.000920 0.005354
Kb 0.002300 0.002351 2715.000000 0.000000 0.001104 0.000920 0.005301
Kb 0.002300 0.002351 2720.000000 0.000000 0.001104 0.000920 0.005248
Kb 0.002300 0.002351 2725.000000 0.000000 0.001104 0.000920 0.005196
Kb 0.002300 0.002351 2730.000000 0.000000 0.001104 0.000920 0.005144
Kb 0.002300 0.002351 2735.000000 0.000000 0.001104 0.000920 0.005093
Kb 0.002300 0.002351 2740.000000 0.000000 0.001104 0.000920 0.005043
Kb 0.002300 0.002351 2745.000000 0.000000 0.001104 0.000920 0.004993
Kb 0.002300 0.002351 2750.000000 0.000000 0.001104 0.000920 0.004944
Kb 0.002300 0.002351 2755.000000 0.000000 0.001104 0.000920 0.004895
Kb 0.002300 0.002351 2760.000000 0.000000 0.001104 0.000920 0.004847
Kb 0.002300 0.002351 2765.000000 0.000000 0.001104 0.000920 0.004800
Kb 0.002300 0.002351 2770.000000 0.000000 0.001104 0.000920 0.004753
Kb 0.002300 0.002351 2775.000000 0.000000 0.001104 0.000920 0.004706
Kb 0.002300 0.002351 2780.000000 0.000000 0.001104 0.000920 0.004660
Kb 0.002300 0.002351 2785.000000 0.000000 0.001104 0.000920 0.004615
Kb 0.002300 0.002351 2790.000000 0.000000 0.001104 0.000920 0.004570
Kb 0.002300 0.002351 2795.000000 0.000000 0.001104 0.000920 0.004526
Kb 0.002300 0.002351 2800.000000 0.000000 0.001104 0.000920 0.004482
Kb 0.002300 0.002351 2805.000000 0.000000 0.001104 0.000920 0.004439
Kb 0.002300 0.002351 2810.000000 0.000000 0.001104 0.000920 0.004396
Kb 0.002300 0.002351 2815.000000 0.000000 0.001104 0.000920 0.004354
Kb 0.002300 0.002351 2820.000000 0.000000 0.001104 0.000920 0.004312
Kb 0.002300 0.002351 2825.000000 0.000000 0.001104 0.000920 0.004271
Kb 0.002300 0.002351 2830.000000 0.000000 0.001104 0.000920 0.004230
Kb 0.002300 0.002351 2835.000000 0.000000 0.001104 0.000920 0.004190
Kb 0.002300 0.002351 2840.000000 0.000000 0.001104 0.000920 0.004150
Kb 0.002300 0.002351 2845.000000 0.000000 0.001104 0.000920 0.004111
Kb 0.002300 0.002351 2850.000000 0.000000 0.001104 0.000920 0.004072
Kb 0.002300 0.002351 2855.000000 0.000000 0.001104 0.000920 0.004034
Kb 0.002300 0.002351 2860.000000 0.000000 0.001104 0.000920 0.003996
Kb 0.002300 0.002351 2865.000000 0.000000 0.001104 0.000920 0.003958
Kb 0.002300 0.002351 2870.000000 0.000000 0.001104 0.000920 0.003921
Kb 0.002300 0.002351 2875.000000 0.000000 0.001104 0.000920 0.003884
Kb 0.002300 0.002351 2880.000000 0.000000 0.001104 0.000920 0.003848
Kb 0.002300 0.002351 2885.000000 0.000000 0.001104 0.000920 0.003812
Kb 0.002300 0.002351 2890.000000 0.000000 0.001104 0.000920 0.003777
Kb 0.002300 0.002351 2895.000000 0.000000 0.001104 0.000920 0.003742
Kb 0.002300 0.002351 2900.000000 0.000000 0.001104 0.000920 0.003707
Kb 0.002300 0.002351 2905.000000 0.000000 0.001104 0.000920 0.003673
Kb 0.002300 0.002351 2910.000000 0.000000 0.001104 0.000920 0.003639
Kb 0.002300 0.002351 2915.000000 0.000000 0.001104 0.000920 0.003606
Kb 0.002300 0.002351 2920.000000 0.000000 0.001104 0.000920 0.003573
Kb 0.002300 0.002351 2925.000000 0.000000 0.001104 0.000920 0.003540
Kb 0.002300 0.002351 2930.000000 0.000000 0.001104 0.000920 0.003508
Kb 0.002300 0.002351 2935.000000 0.000000 0.001104 0.000920 0.003476
Kb 0.002300 0.002351 2940.000000 0.000000 0.001104 0.000920 0.003445
Kb 0.002300 0.002351 2945.000000 0.000000 0.001104 0.000920 0.003414
Kb 0.002300 0.002351 2950.000000 0.000000 0.001104 0.000920 0.003383
Kb 0.002300 0.002351 2955.000000 0.000000 0.001104 0.000920 0.003353
Kb 0.002300 0.002351 2960.000000 0.000000 0.001104 0.000920 0.003323
Kb 0.002300 0.002351 2965.000000 0.000000 0.001104 0.000920 0.003293
Kb 0.002300 0.002351 2970.000000 0.000000 0.001104 0.000920 0.003264
Kb 0.002300 0.002351 2975.000000 0.000000 0.001104 0.000920 0.003235
Kb 0.002300 0.002351 2980.000000 0.000000 0.001104 0.000920 0.003206
Kb 0.002300 0.002351 2985.000000 0.000000 0.001104 0.000920 0.003178
Kb 0.002300 0.002351 2990.000000 0.000000 0.001104 0.000920 0.003150
Kb 0.002300 0.002351 2995.000000 0.000000 0.001104 0.000920 0.003122
Kb 0.002300 0.002351 3000.000000 0.000000 0.001104 0.000920 0.003095
Kb 0.002300 0.002351 3005.000000 0.000000 0.001104 0.000920 0.003068
Kb 0.002300 0.002351 3010.000000 0.000000 0.001104 0.000920 0.003041
Kb 0.002300 0.002351 3015.000000 0.000000 0.001104 0.000920 0.003015
Kb 0.002300 0.002351 3020.000000 0.000000 0.001104 0.000920 0.002989
Kb 0.002300 0.002351 3025.000000 0.000000 0.001104 0.000920 0.002963
Kb 0.002300 0.002351 3030.000000 0.000000 0.001104 0.000920 0.002937
Kb 0.002300 0.002351 3035.000000 0.000000 0.001104 0.000920 0.002912
Kb 0.002300 0.002351 3040.000000 0.000000 0.001104 0.000920 0.002887
Kb 0.002300 0.002351 3045.000000 0.000000 0.001104 0.000920 0.002863
Kb 0.002300 0.002351 3050.000000 0.000000 0.001104 0.000920 0.002838
Kb 0.002300 0.002351 3055.000000 0.000000 0.001104 0.000920 0.002814
Kb 0.002300 0.002351 3060.000000 0.000000 0.001104 0.000920 0.002791
Kb 0.002300 0.002351 3065.000000 0.000000 0.001104 0.000920 0.002767
Kb 0.002300 0.002351 3070.000000 0.000000 0.001104 0.000920 0.002744
Kb 0.002300 0.002351 3075.000000 0.000000 0.001104 0.000920 0.002721
Kb 0.002300 0.002351 3080.000000 0.000000 0.001104 0.000920 0.002698
Kb 0.002300 0.002351 3085.000000 0.000000 0.001104 0.000920 0.002676
Kb 0.002300 0.002351 3090.000000 0.000000 0.001104 0.000920 0.002654
Kb 0.002300 0.002351 3095.000000 0.000000 0.001104 0.000920 0.002632
Kb 0.002300 0.002351 3100.000000 0.000000 0.001104 0.000920 0.002610
Kb 0.002300 0.002351 3105.000000 0.000000 0.001104 0.000920 0.002589
Kb 0.002300 0.002351 3110.000000 0.000000 0.001104 0.000920 0.002568
Kb 0.002300 0.002351 3115.000000 0.000000 0.001104 0.000920 0.002547
Kb 0.002300 0.002351 3120.000000 0.000000 0.001104 0.000920 0.002526
Kb 0.002300 0.002351 3125.000000 0.000000 0.001104 0.000920 0.002506
Kb 0.002300 0.002351 3130.000000 0.000000 0.001104 0.000920 0.002486
Kb 0.002300 0.002351 3135.000000 0.000000 0.001104 0.000920 0.002466
Kb 0.002300 0.002351 3140.000000 0.000000 0.001104 0.000920 0.002446
Kb 0.002300 0.002351 3145.000000 0.000000 0.001104 0.000920 0.002427
Kb 0.002300 0.002351 3150.000000 0.000000 0.001104 0.000920 0.002408
Kb 0.002300 0.002351 3155.000000 0.000000 0.001104 0.000920 0.002389
Kb 0.002300 0.002351 3160.000000 0.000000 0.001104 0.000920 0.002370
Kb 0.002300 0.002351 3165.000000 0.000000 0.001104 0.000920 0.002351
Kb 0.002300 0.002351 3170.000000 0.000000 0.001104 0.000920 0.002333
Kb 0.002300 0.002351 3175.000000 0.000000 0.001104 0.000920 0.002315
Kb 0.002300 0.002351 3180.000000 0.000000 0.001104 0.000920 0.002297
Kb 0.002300 0.002351 3185.000000 0.000000 0.001104 0.000920 0.002279
Kb 0.002300 0.002351 3190.000000 0.000000 0.001104 0.000920 0.002262
Kb 0.002300 0.002351 3195.000000 0.000000 0.001104 0.000920 0.002245
Kb 0.002300 0.002351 3200.000000 0.000000 0.001104 0.000920 0.002228
Kb 0.002300 0.002351 3205.000000 0.000000 0.001104 0.000920 0.002211
Kb 0.002300 0.002351 3210.000000 0.000000 0.001104 0.000920 0.002194
Kb 0.002300 0.002351 3215.000000 0.000000 0.001104 0.000920 0.002177
Kb 0.002300 0.002351 3220.000000 0.000000 0.001104 0.000920 0.002161
Kb 0.002300 0.002351 3225.000000 0.000000 0.001104 0.000920 0.002145
Kb 0.002300 0.002351 3230.000000 0.000000 0.001104 0.000920 0.002129
Kb 0.002300 0.002351 3235.000000 0.000000 0.001104 0.000920 0.002113
Kb 0.002300 0.002351 3240.000000 0.000000 0.001104 0.000920 0.002098
Kb 0.002300 0.002351 3245.000000 0.000000 0.001104 0.000920 0.002082
Kb 0.002300 0.002351 3250.000000 0.000000 0.001104 0.000920 0.002067
Kb 0.002300 0.002351 3255.000000 0.000000 0.001104 0.000920 0.002052
Kb 0.002300 0.002351 3260.000000 0.000000 0.001104 0.000920 0.002037
Kb 0.002300 0.002351 3265.000000 0.000000 0.001104 0.000920 0.002023
Kb 0.002300 0.002351 3270.000000 0.000000 0.001104 0.000920 0.002008
Kb 0.002300 0.002351 3275.000000 0.000000 0.001104 0.000920 0.001994
Kb 0.002300 0.002351 3280.000000 0.000000 0.001104 0.000920 0.001980
Kb 0.002300 0.002351 3285.000000 0.000000 0.001104 0.000920 0.001966
Kb 0.002300 0.002351 3290.000000 0.000000 0.001104 0.000920 0.001952
Kb 0.002300 0.002351 3295.000000 0.000000 0.001104 0.000920 0.001938
Kb 0.002300 0.002351 3300.000000 0.000000 0.001104 0.000920 0.001925
Kb 0.002300 0.002351 3305.000000 0.000000 0.001104 0.000920 0.001912
Kb 0.002300 0.002351 3310.000000 0.000000 0.001104 0.000920 0.001898
Kb 0.002300 0.002351 3315.000000 0.000000 0.001104 0.000920 0.001885
Kb 0.002300 0.002351 3320.000000 0.000000 0.001104 0.000920 0.001872
Kb 0.002300 0.002351 3325.000000 0.000000 0.001104 0.000920 0.001860
Kb 0.002300 0.002351 3330.000000 0.000000 0.001104 0.000920 0.001847
Kb 0.002300 0.002351 3335.000000 0.000000 0.001104 0.000920 0.001835
Kb 0.002300 0.002351 3340.000000 0.000000 0.001104 0.000920 0.001822
Kb 0.002300 0.002351 3345.000000 0.000000 0.001104 0.000920 0.001810
Kb 0.002300 0.002351 3350.000000 0.000000 0.001104 0.000920 0.001798
Kb 0.002300 0.002351 3355.000000 0.000000 0.001104 0.000920 0.001786
Kb 0.002300 0.002351 3360.000000 0.000000 0.001104 0.000920 0.001775
Kb 0.002300 0.002351 3365.000000 0.000000 0.001104 0.000920 0.001763
Kb 0.002300 0.002351 3370.000000 0.000000 0.001104 0.000920 0.001752
Kb 0.002300 0.002351 3375.000000 0.000000 0.001104 0.000920 0.001740
Kb 0.002300 0.002351 3380.000000 0.000000 0.001104 0.000920 0.001729
Kb 0.002300 0.002351 3385.000000 0.000000 0.001104 0.000920 0.001718
Kb 0.002300 0.002351 3390.000000 0.000000 0.001104 0.000920 0.001707
Kb 0.002300 0.002351 3395.000000 0.000000 0.001104 0.000920 0.001696
Kb 0.002300 0.002351 3400.000000 0.000000 0.001104 0.000920 0.001686
Kb 0.002300 0.002351 3405.000000 0.000000 0.001104 0.000920 0.001675
Kb 0.002300 0.002351 3410.000000 0.000000 0.001104 0.000920 0.001665
Kb 0.002300 0.002351 3415.000000 0.000000 0.001104 0.000920 0.001654
Kb 0.002300 0.002351 3420.000000 0.000000 0.001104 0.000920 0.001644
Kb 0.002300 0.002351 3425.000000 0.000000 0.001104 0.000920 0.001634
Kb 0.002300 0.002351 3430.000000 0.000000 0.001104 0.000920 0.001624
Kb 0.002300 0.002351 3435.000000 0.000000 0.001104 0.000920 0.001614
Kb 0.002300 0.002351 3440.000000 0.000000 0.001104 0.000920 0.001605
Kb 0.002300 0.002351 3445.000000 0.000000 0.001104 0.000920 0.001595
Kb 0.002300 0.002351 3450.000000 0.000000 0.001104 0.000920 0.001586
Kb 0.002300 0.002351 3455.000000 0.000000 0.001104 0.000920 0.001576
Kb 0.002300 0.002351 3460.000000 0.000000 0.001104 0.000920 0.001567
Kb 0.002300 0.002351 3465.000000 0.000000 0.001104 0.000920 0.001558
Kb 0.002300 0.002351 3470.000000 0.000000 0.001104 0.000920 0.001549
Kb 0.002300 0.002351 3475.000000 0.000000 0.001104 0.000920 0.001540
Kb 0.002300 0.002351 3480.000000 0.000000 0.001104 0.000920 0.001531
Kb 0.002300 0.002351 3485.000000 0.000000 0.001104 0.000920 0.001522
Kb 0.002300 0.002351 3490.000000 0.000000 0.001104 0.000920 0.001514
