HEADER DATE 01-Aug-2017 12:29:42
HEADER RANDSEED 1748088524
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.024712 1800.000000 0.000000 0.001340 0.001117 0.053513
d1 0.030000 0.024712 1805.000000 0.000000 0.001340 0.001117 0.052912
d1 0.030000 0.024712 1810.000000 0.000000 0.001340 0.001117 0.052318
d1 0.030000 0.024712 1815.000000 0.000000 0.001340 0.001117 0.051731
d1 0.030000 0.024712 1820.000000 0.000000 0.001340 0.001117 0.051150
d1 0.030000 0.024712 1825.000000 0.000000 0.001340 0.001117 0.050577
d1 0.030000 0.024712 1830.000000 0.000000 0.001340 0.001117 0.050010
d1 0.030000 0.024712 1835.000000 0.000000 0.001340 0.001117 0.049449
d1 0.030000 0.024712 1840.000000 0.000000 0.001340 0.001117 0.048895
d1 0.030000 0.024712 1845.000000 0.000000 0.001340 0.001117 0.048347
d1 0.030000 0.024712 1850.000000 0.000000 0.001340 0.001117 0.047805
d1 0.030000 0.024712 1855.000000 0.000000 0.001340 0.001117 0.047269
d1 0.030000 0.024712 1860.000000 0.000000 0.001340 0.001117 0.046740
d1 0.030000 0.024712 1865.000000 0.000000 0.001340 0.001117 0.046217
d1 0.030000 0.024712 1870.000000 0.000000 0.001340 0.001117 0.045699
d1 0.030000 0.024712 1875.000000 0.000000 0.001340 0.001117 0.045188
d1 0.030000 0.024712 1880.000000 0.000000 0.001340 0.001117 0.044682
d1 0.030000 0.024712 1885.000000 0.000000 0.001340 0.001117 0.044183
d1 0.030000 0.024712 1890.000000 0.000000 0.001340 0.001117 0.043688
d1 0.030000 0.024712 1895.000000 0.000000 0.001340 0.001117 0.043200
d1 0.030000 0.024712 1900.000000 0.000000 0.001340 0.001117 0.042717
d1 0.030000 0.024712 1905.000000 0.000000 0.001340 0.001117 0.042240
d1 0.030000 0.024712 1910.000000 0.000000 0.001340 0.001117 0.041768
d1 0.030000 0.024712 1915.000000 0.000000 0.001340 0.001117 0.041301
d1 0.030000 0.024712 1920.000000 0.000000 0.001340 0.001117 0.040840
d1 0.030000 0.024712 1925.000000 0.000000 0.001340 0.001117 0.040384
d1 0.030000 0.024712 1930.000000 0.000000 0.001340 0.001117 0.039934
d1 0.030000 0.024712 1935.000000 0.000000 0.001340 0.001117 0.039488
d1 0.030000 0.024712 1940.000000 0.000000 0.001340 0.001117 0.039048
d1 0.030000 0.024712 1945.000000 0.000000 0.001340 0.001117 0.038613
d1 0.030000 0.024712 1950.000000 0.000000 0.001340 0.001117 0.038182
d1 0.030000 0.024712 1955.000000 0.000000 0.001340 0.001117 0.037757
d1 0.030000 0.024712 1960.000000 0.000000 0.001340 0.001117 0.037336
d1 0.030000 0.024712 1965.000000 0.000000 0.001340 0.001117 0.036920
d1 0.030000 0.024712 1970.000000 0.000000 0.001340 0.001117 0.036509
d1 0.030000 0.024712 1975.000000 0.000000 0.001340 0.001117 0.036103
d1 0.030000 0.024712 1980.000000 0.000000 0.001340 0.001117 0.035701
d1 0.030000 0.024712 1985.000000 0.000000 0.001340 0.001117 0.035304
d1 0.030000 0.024712 1990.000000 0.000000 0.001340 0.001117 0.034912
d1 0.030000 0.024712 1995.000000 0.000000 0.001340 0.001117 0.034523
d1 0.030000 0.024712 2000.000000 0.000000 0.001340 0.001117 0.034140
d1 0.030000 0.024712 2005.000000 0.000000 0.001340 0.001117 0.033761
d1 0.030000 0.024712 2010.000000 0.000000 0.001340 0.001117 0.033386
d1 0.030000 0.024712 2015.000000 0.000000 0.001340 0.001117 0.033015
d1 0.030000 0.024712 2020.000000 0.000000 0.001340 0.001117 0.032649
d1 0.030000 0.024712 2025.000000 0.000000 0.001340 0.001117 0.032286
d1 0.030000 0.024712 2030.000000 0.000000 0.001340 0.001117 0.031928
d1 0.030000 0.024712 2035.000000 0.000000 0.001340 0.001117 0.031574
d1 0.030000 0.024712 2040.000000 0.000000 0.001340 0.001117 0.031224
d1 0.030000 0.024712 2045.000000 0.000000 0.001340 0.001117 0.030879
d1 0.030000 0.024712 2050.000000 0.000000 0.001340 0.001117 0.030537
d1 0.030000 0.024712 2055.000000 0.000000 0.001340 0.001117 0.030199
d1 0.030000 0.024712 2060.000000 0.000000 0.001340 0.001117 0.029864
d1 0.030000 0.024712 2065.000000 0.000000 0.001340 0.001117 0.029534
d1 0.030000 0.024712 2070.000000 0.000000 0.001340 0.001117 0.029207
d1 0.030000 0.024712 2075.000000 0.000000 0.001340 0.001117 0.028885
d1 0.030000 0.024712 2080.000000 0.000000 0.001340 0.001117 0.028565
d1 0.030000 0.024712 2085.000000 0.000000 0.001340 0.001117 0.028250
d1 0.030000 0.024712 2090.000000 0.000000 0.001340 0.001117 0.027938
d1 0.030000 0.024712 2095.000000 0.000000 0.001340 0.001117 0.027630
d1 0.030000 0.024712 2100.000000 0.000000 0.001340 0.001117 0.027325
d1 0.030000 0.024712 2105.000000 0.000000 0.001340 0.001117 0.027023
d1 0.030000 0.024712 2110.000000 0.000000 0.001340 0.001117 0.026726
d1 0.030000 0.024712 2115.000000 0.000000 0.001340 0.001117 0.026431
d1 0.030000 0.024712 2120.000000 0.000000 0.001340 0.001117 0.026140
d1 0.030000 0.024712 2125.000000 0.000000 0.001340 0.001117 0.025852
d1 0.030000 0.024712 2130.000000 0.000000 0.001340 0.001117 0.025568
d1 0.030000 0.024712 2135.000000 0.000000 0.001340 0.001117 0.025286
d1 0.030000 0.024712 2140.000000 0.000000 0.001340 0.001117 0.025008
d1 0.030000 0.024712 2145.000000 0.000000 0.001340 0.001117 0.024734
d1 0.030000 0.024712 2150.000000 0.000000 0.001340 0.001117 0.024462
d1 0.030000 0.024712 2155.000000 0.000000 0.001340 0.001117 0.024193
d1 0.030000 0.024712 2160.000000 0.000000 0.001340 0.001117 0.023928
d1 0.030000 0.024712 2165.000000 0.000000 0.001340 0.001117 0.023665
d1 0.030000 0.024712 2170.000000 0.000000 0.001340 0.001117 0.023406
d1 0.030000 0.024712 2175.000000 0.000000 0.001340 0.001117 0.023149
d1 0.030000 0.024712 2180.000000 0.000000 0.001340 0.001117 0.022896
d1 0.030000 0.024712 2185.000000 0.000000 0.001340 0.001117 0.022645
d1 0.030000 0.024712 2190.000000 0.000000 0.001340 0.001117 0.022397
d1 0.030000 0.024712 2195.000000 0.000000 0.001340 0.001117 0.022152
d1 0.030000 0.024712 2200.000000 0.000000 0.001340 0.001117 0.021910
d1 0.030000 0.024712 2205.000000 0.000000 0.001340 0.001117 0.021671
d1 0.030000 0.024712 2210.000000 0.000000 0.001340 0.001117 0.021434
d1 0.030000 0.024712 2215.000000 0.000000 0.001340 0.001117 0.021200
d1 0.030000 0.024712 2220.000000 0.000000 0.001340 0.001117 0.020969
d1 0.030000 0.024712 2225.000000 0.000000 0.001340 0.001117 0.020740
d1 0.030000 0.024712 2230.000000 0.000000 0.001340 0.001117 0.020514
d1 0.030000 0.024712 2235.000000 0.000000 0.001340 0.001117 0.020291
d1 0.030000 0.024712 2240.000000 0.000000 0.001340 0.001117 0.020070
d1 0.030000 0.024712 2245.000000 0.000000 0.001340 0.001117 0.019851
d1 0.030000 0.024712 2250.000000 0.000000 0.001340 0.001117 0.019635
d1 0.030000 0.024712 2255.000000 0.000000 0.001340 0.001117 0.019422
d1 0.030000 0.024712 2260.000000 0.000000 0.001340 0.001117 0.019211
d1 0.030000 0.024712 2265.000000 0.000000 0.001340 0.001117 0.019002
d1 0.030000 0.024712 2270.000000 0.000000 0.001340 0.001117 0.018796
d1 0.030000 0.024712 2275.000000 0.000000 0.001340 0.001117 0.018592
d1 0.030000 0.024712 2280.000000 0.000000 0.001340 0.001117 0.018391
d1 0.030000 0.024712 2285.000000 0.000000 0.001340 0.001117 0.018192
d1 0.030000 0.024712 2290.000000 0.000000 0.001340 0.001117 0.017995
d1 0.030000 0.024712 2295.000000 0.000000 0.001340 0.001117 0.017800
d1 0.030000 0.024712 2300.000000 0.000000 0.001340 0.001117 0.017608
d1 0.030000 0.024712 2305.000000 0.000000 0.001340 0.001117 0.017418
d1 0.030000 0.024712 2310.000000 0.000000 0.001340 0.001117 0.017230
d1 0.030000 0.024712 2315.000000 0.000000 0.001340 0.001117 0.017044
d1 0.030000 0.024712 2320.000000 0.000000 0.001340 0.001117 0.016860
d1 0.030000 0.024712 2325.000000 0.000000 0.001340 0.001117 0.016678
d1 0.030000 0.024712 2330.000000 0.000000 0.001340 0.001117 0.016499
d1 0.030000 0.024712 2335.000000 0.000000 0.001340 0.001117 0.016321
d1 0.030000 0.024712 2340.000000 0.000000 0.001340 0.001117 0.016146
d1 0.030000 0.024712 2345.000000 0.000000 0.001340 0.001117 0.015972
d1 0.030000 0.024712 2350.000000 0.000000 0.001340 0.001117 0.015801
d1 0.030000 0.024712 2355.000000 0.000000 0.001340 0.001117 0.015631
d1 0.030000 0.024712 2360.000000 0.000000 0.001340 0.001117 0.015463
d1 0.030000 0.024712 2365.000000 0.000000 0.001340 0.001117 0.015298
d1 0.030000 0.024712 2370.000000 0.000000 0.001340 0.001117 0.015134
d1 0.030000 0.024712 2375.000000 0.000000 0.001340 0.001117 0.014972
d1 0.030000 0.024712 2380.000000 0.000000 0.001340 0.001117 0.014812
d1 0.030000 0.024712 2385.000000 0.000000 0.001340 0.001117 0.014654
d1 0.030000 0.024712 2390.000000 0.000000 0.001340 0.001117 0.014497
d1 0.030000 0.024712 2395.000000 0.000000 0.001340 0.001117 0.014342
d1 0.030000 0.024712 2400.000000 0.000000 0.001340 0.001117 0.014190
d1 0.030000 0.024712 2405.000000 0.000000 0.001340 0.001117 0.014038
d1 0.030000 0.024712 2410.000000 0.000000 0.001340 0.001117 0.013889
d1 0.030000 0.024712 2415.000000 0.000000 0.001340 0.001117 0.013741
d1 0.030000 0.024712 2420.000000 0.000000 0.001340 0.001117 0.013595
d1 0.030000 0.024712 2425.000000 0.000000 0.001340 0.001117 0.013451
d1 0.030000 0.024712 2430.000000 0.000000 0.001340 0.001117 0.013308
d1 0.030000 0.024712 2435.000000 0.000000 0.001340 0.001117 0.013167
d1 0.030000 0.024712 2440.000000 0.000000 0.001340 0.001117 0.013028
d1 0.030000 0.024712 2445.000000 0.000000 0.001340 0.001117 0.012890
d1 0.030000 0.024712 2450.000000 0.000000 0.001340 0.001117 0.012754
d1 0.030000 0.024712 2455.000000 0.000000 0.001340 0.001117 0.012619
d1 0.030000 0.024712 2460.000000 0.000000 0.001340 0.001117 0.012486
d1 0.030000 0.024712 2465.000000 0.000000 0.001340 0.001117 0.012354
d1 0.030000 0.024712 2470.000000 0.000000 0.001340 0.001117 0.012224
d1 0.030000 0.024712 2475.000000 0.000000 0.001340 0.001117 0.012095
d1 0.030000 0.024712 2480.000000 0.000000 0.001340 0.001117 0.011968
d1 0.030000 0.024712 2485.000000 0.000000 0.001340 0.001117 0.011842
d1 0.030000 0.024712 2490.000000 0.000000 0.001340 0.001117 0.011718
d1 0.030000 0.024712 2495.000000 0.000000 0.001340 0.001117 0.011595
d1 0.030000 0.024712 2500.000000 0.000000 0.001340 0.001117 0.011474
d1 0.030000 0.024712 2505.000000 0.000000 0.001340 0.001117 0.011354
d1 0.030000 0.024712 2510.000000 0.000000 0.001340 0.001117 0.011235
d1 0.030000 0.024712 2515.000000 0.000000 0.001340 0.001117 0.011117
d1 0.030000 0.024712 2520.000000 0.000000 0.001340 0.001117 0.011001
d1 0.030000 0.024712 2525.000000 0.000000 0.001340 0.001117 0.010887
d1 0.030000 0.024712 2530.000000 0.000000 0.001340 0.001117 0.010773
d1 0.030000 0.024712 2535.000000 0.000000 0.001340 0.001117 0.010661
d1 0.030000 0.024712 2540.000000 0.000000 0.001340 0.001117 0.010551
d1 0.030000 0.024712 2545.000000 0.000000 0.001340 0.001117 0.010441
d1 0.030000 0.024712 2550.000000 0.000000 0.001340 0.001117 0.010333
d1 0.030000 0.024712 2555.000000 0.000000 0.001340 0.001117 0.010226
d1 0.030000 0.024712 2560.000000 0.000000 0.001340 0.001117 0.010120
d1 0.030000 0.024712 2565.000000 0.000000 0.001340 0.001117 0.010015
d1 0.030000 0.024712 2570.000000 0.000000 0.001340 0.001117 0.009912
d1 0.030000 0.024712 2575.000000 0.000000 0.001340 0.001117 0.009810
d1 0.030000 0.024712 2580.000000 0.000000 0.001340 0.001117 0.009709
d1 0.030000 0.024712 2585.000000 0.000000 0.001340 0.001117 0.009609
d1 0.030000 0.024712 2590.000000 0.000000 0.001340 0.001117 0.009510
d1 0.030000 0.024712 2595.000000 0.000000 0.001340 0.001117 0.009412
d1 0.030000 0.024712 2600.000000 0.000000 0.001340 0.001117 0.009316
d1 0.030000 0.024712 2605.000000 0.000000 0.001340 0.001117 0.009220
d1 0.030000 0.024712 2610.000000 0.000000 0.001340 0.001117 0.009126
d1 0.030000 0.024712 2615.000000 0.000000 0.001340 0.001117 0.009033
d1 0.030000 0.024712 2620.000000 0.000000 0.001340 0.001117 0.008941
d1 0.030000 0.024712 2625.000000 0.000000 0.001340 0.001117 0.008849
d1 0.030000 0.024712 2630.000000 0.000000 0.001340 0.001117 0.008759
d1 0.030000 0.024712 2635.000000 0.000000 0.001340 0.001117 0.008670
d1 0.030000 0.024712 2640.000000 0.000000 0.001340 0.001117 0.008582
d1 0.030000 0.024712 2645.000000 0.000000 0.001340 0.001117 0.008495
d1 0.030000 0.024712 2650.000000 0.000000 0.001340 0.001117 0.008409
d1 0.030000 0.024712 2655.000000 0.000000 0.001340 0.001117 0.008324
d1 0.030000 0.024712 2660.000000 0.000000 0.001340 0.001117 0.008240
d1 0.030000 0.024712 2665.000000 0.000000 0.001340 0.001117 0.008157
d1 0.030000 0.024712 2670.000000 0.000000 0.001340 0.001117 0.008075
d1 0.030000 0.024712 2675.000000 0.000000 0.001340 0.001117 0.007994
d1 0.030000 0.024712 2680.000000 0.000000 0.001340 0.001117 0.007913
d1 0.030000 0.024712 2685.000000 0.000000 0.001340 0.001117 0.007834
d1 0.030000 0.024712 2690.000000 0.000000 0.001340 0.001117 0.007756
d1 0.030000 0.024712 2695.000000 0.000000 0.001340 0.001117 0.007678
d1 0.030000 0.024712 2700.000000 0.000000 0.001340 0.001117 0.007601
d1 0.030000 0.024712 2705.000000 0.000000 0.001340 0.001117 0.007525
d1 0.030000 0.024712 2710.000000 0.000000 0.001340 0.001117 0.007451
d1 0.030000 0.024712 2715.000000 0.000000 0.001340 0.001117 0.007376
d1 0.030000 0.024712 2720.000000 0.000000 0.001340 0.001117 0.007303
d1 0.030000 0.024712 2725.000000 0.000000 0.001340 0.001117 0.007231
d1 0.030000 0.024712 2730.000000 0.000000 0.001340 0.001117 0.007159
d1 0.030000 0.024712 2735.000000 0.000000 0.001340 0.001117 0.007088
d1 0.030000 0.024712 2740.000000 0.000000 0.001340 0.001117 0.007019
d1 0.030000 0.024712 2745.000000 0.000000 0.001340 0.001117 0.006949
d1 0.030000 0.024712 2750.000000 0.000000 0.001340 0.001117 0.006881
d1 0.030000 0.024712 2755.000000 0.000000 0.001340 0.001117 0.006813
d1 0.030000 0.024712 2760.000000 0.000000 0.001340 0.001117 0.006747
d1 0.030000 0.024712 2765.000000 0.000000 0.001340 0.001117 0.006681
d1 0.030000 0.024712 2770.000000 0.000000 0.001340 0.001117 0.006615
d1 0.030000 0.024712 2775.000000 0.000000 0.001340 0.001117 0.006551
d1 0.030000 0.024712 2780.000000 0.000000 0.001340 0.001117 0.006487
d1 0.030000 0.024712 2785.000000 0.000000 0.001340 0.001117 0.006424
d1 0.030000 0.024712 2790.000000 0.000000 0.001340 0.001117 0.006362
d1 0.030000 0.024712 2795.000000 0.000000 0.001340 0.001117 0.006300
d1 0.030000 0.024712 2800.000000 0.000000 0.001340 0.001117 0.006239
d1 0.030000 0.024712 2805.000000 0.000000 0.001340 0.001117 0.006179
d1 0.030000 0.024712 2810.000000 0.000000 0.001340 0.001117 0.006119
d1 0.030000 0.024712 2815.000000 0.000000 0.001340 0.001117 0.006060
d1 0.030000 0.024712 2820.000000 0.000000 0.001340 0.001117 0.006002
d1 0.030000 0.024712 2825.000000 0.000000 0.001340 0.001117 0.005945
d1 0.030000 0.024712 2830.000000 0.000000 0.001340 0.001117 0.005888
d1 0.030000 0.024712 2835.000000 0.000000 0.001340 0.001117 0.005832
d1 0.030000 0.024712 2840.000000 0.000000 0.001340 0.001117 0.005776
d1 0.030000 0.024712 2845.000000 0.000000 0.001340 0.001117 0.005721
d1 0.030000 0.024712 2850.000000 0.000000 0.001340 0.001117 0.005667
d1 0.030000 0.024712 2855.000000 0.000000 0.001340 0.001117 0.005613
d1 0.030000 0.024712 2860.000000 0.000000 0.001340 0.001117 0.005560
d1 0.030000 0.024712 2865.000000 0.000000 0.001340 0.001117 0.005508
d1 0.030000 0.024712 2870.000000 0.000000 0.001340 0.001117 0.005456
d1 0.030000 0.024712 2875.000000 0.000000 0.001340 0.001117 0.005404
d1 0.030000 0.024712 2880.000000 0.000000 0.001340 0.001117 0.005354
d1 0.030000 0.024712 2885.000000 0.000000 0.001340 0.001117 0.005304
d1 0.030000 0.024712 2890.000000 0.000000 0.001340 0.001117 0.005254
d1 0.030000 0.024712 2895.000000 0.000000 0.001340 0.001117 0.005205
d1 0.030000 0.024712 2900.000000 0.000000 0.001340 0.001117 0.005157
d1 0.030000 0.024712 2905.000000 0.000000 0.001340 0.001117 0.005109
d1 0.030000 0.024712 2910.000000 0.000000 0.001340 0.001117 0.005062
d1 0.030000 0.024712 2915.000000 0.000000 0.001340 0.001117 0.005015
d1 0.030000 0.024712 2920.000000 0.000000 0.001340 0.001117 0.004969
d1 0.030000 0.024712 2925.000000 0.000000 0.001340 0.001117 0.004923
d1 0.030000 0.024712 2930.000000 0.000000 0.001340 0.001117 0.004878
d1 0.030000 0.024712 2935.000000 0.000000 0.001340 0.001117 0.004833
d1 0.030000 0.024712 2940.000000 0.000000 0.001340 0.001117 0.004789
d1 0.030000 0.024712 2945.000000 0.000000 0.001340 0.001117 0.004745
d1 0.030000 0.024712 2950.000000 0.000000 0.001340 0.001117 0.004702
d1 0.030000 0.024712 2955.000000 0.000000 0.001340 0.001117 0.004659
d1 0.030000 0.024712 2960.000000 0.000000 0.001340 0.001117 0.004617
d1 0.030000 0.024712 2965.000000 0.000000 0.001340 0.001117 0.004576
d1 0.030000 0.024712 2970.000000 0.000000 0.001340 0.001117 0.004534
d1 0.030000 0.024712 2975.000000 0.000000 0.001340 0.001117 0.004494
d1 0.030000 0.024712 2980.000000 0.000000 0.001340 0.001117 0.004453
d1 0.030000 0.024712 2985.000000 0.000000 0.001340 0.001117 0.004414
d1 0.030000 0.024712 2990.000000 0.000000 0.001340 0.001117 0.004374
d1 0.030000 0.024712 2995.000000 0.000000 0.001340 0.001117 0.004335
d1 0.030000 0.024712 3000.000000 0.000000 0.001340 0.001117 0.004297
d1 0.030000 0.024712 3005.000000 0.000000 0.001340 0.001117 0.004259
d1 0.030000 0.024712 3010.000000 0.000000 0.001340 0.001117 0.004221
d1 0.030000 0.024712 3015.000000 0.000000 0.001340 0.001117 0.004184
d1 0.030000 0.024712 3020.000000 0.000000 0.001340 0.001117 0.004147
d1 0.030000 0.024712 3025.000000 0.000000 0.001340 0.001117 0.004111
d1 0.030000 0.024712 3030.000000 0.000000 0.001340 0.001117 0.004075
d1 0.030000 0.024712 3035.000000 0.000000 0.001340 0.001117 0.004040
d1 0.030000 0.024712 3040.000000 0.000000 0.001340 0.001117 0.004005
d1 0.030000 0.024712 3045.000000 0.000000 0.001340 0.001117 0.003970
d1 0.030000 0.024712 3050.000000 0.000000 0.001340 0.001117 0.003936
d1 0.030000 0.024712 3055.000000 0.000000 0.001340 0.001117 0.003902
d1 0.030000 0.024712 3060.000000 0.000000 0.001340 0.001117 0.003868
d1 0.030000 0.024712 3065.000000 0.000000 0.001340 0.001117 0.003835
d1 0.030000 0.024712 3070.000000 0.000000 0.001340 0.001117 0.003802
d1 0.030000 0.024712 3075.000000 0.000000 0.001340 0.001117 0.003770
d1 0.030000 0.024712 3080.000000 0.000000 0.001340 0.001117 0.003738
d1 0.030000 0.024712 3085.000000 0.000000 0.001340 0.001117 0.003706
d1 0.030000 0.024712 3090.000000 0.000000 0.001340 0.001117 0.003675
d1 0.030000 0.024712 3095.000000 0.000000 0.001340 0.001117 0.003644
d1 0.030000 0.024712 3100.000000 0.000000 0.001340 0.001117 0.003614
d1 0.030000 0.024712 3105.000000 0.000000 0.001340 0.001117 0.003583
d1 0.030000 0.024712 3110.000000 0.000000 0.001340 0.001117 0.003553
d1 0.030000 0.024712 3115.000000 0.000000 0.001340 0.001117 0.003524
d1 0.030000 0.024712 3120.000000 0.000000 0.001340 0.001117 0.003495
d1 0.030000 0.024712 3125.000000 0.000000 0.001340 0.001117 0.003466
d1 0.030000 0.024712 3130.000000 0.000000 0.001340 0.001117 0.003437
d1 0.030000 0.024712 3135.000000 0.000000 0.001340 0.001117 0.003409
d1 0.030000 0.024712 3140.000000 0.000000 0.001340 0.001117 0.003381
d1 0.030000 0.024712 3145.000000 0.000000 0.001340 0.001117 0.003354
d1 0.030000 0.024712 3150.000000 0.000000 0.001340 0.001117 0.003326
d1 0.030000 0.024712 3155.000000 0.000000 0.001340 0.001117 0.003300
d1 0.030000 0.024712 3160.000000 0.000000 0.001340 0.001117 0.003273
d1 0.030000 0.024712 3165.000000 0.000000 0.001340 0.001117 0.003247
d1 0.030000 0.024712 3170.000000 0.000000 0.001340 0.001117 0.003221
d1 0.030000 0.024712 3175.000000 0.000000 0.001340 0.001117 0.003195
d1 0.030000 0.024712 3180.000000 0.000000 0.001340 0.001117 0.003169
d1 0.030000 0.024712 3185.000000 0.000000 0.001340 0.001117 0.003144
d1 0.030000 0.024712 3190.000000 0.000000 0.001340 0.001117 0.003119
d1 0.030000 0.024712 3195.000000 0.000000 0.001340 0.001117 0.003095
d1 0.030000 0.024712 3200.000000 0.000000 0.001340 0.001117 0.003071
d1 0.030000 0.024712 3205.000000 0.000000 0.001340 0.001117 0.003047
d1 0.030000 0.024712 3210.000000 0.000000 0.001340 0.001117 0.003023
d1 0.030000 0.024712 3215.000000 0.000000 0.001340 0.001117 0.002999
d1 0.030000 0.024712 3220.000000 0.000000 0.001340 0.001117 0.002976
d1 0.030000 0.024712 3225.000000 0.000000 0.001340 0.001117 0.002953
d1 0.030000 0.024712 3230.000000 0.000000 0.001340 0.001117 0.002931
d1 0.030000 0.024712 3235.000000 0.000000 0.001340 0.001117 0.002908
d1 0.030000 0.024712 3240.000000 0.000000 0.001340 0.001117 0.002886
d1 0.030000 0.024712 3245.000000 0.000000 0.001340 0.001117 0.002864
d1 0.030000 0.024712 3250.000000 0.000000 0.001340 0.001117 0.002843
d1 0.030000 0.024712 3255.000000 0.000000 0.001340 0.001117 0.002821
d1 0.030000 0.024712 3260.000000 0.000000 0.001340 0.001117 0.002800
d1 0.030000 0.024712 3265.000000 0.000000 0.001340 0.001117 0.002779
d1 0.030000 0.024712 3270.000000 0.000000 0.001340 0.001117 0.002758
d1 0.030000 0.024712 3275.000000 0.000000 0.001340 0.001117 0.002738
d1 0.030000 0.024712 3280.000000 0.000000 0.001340 0.001117 0.002718
d1 0.030000 0.024712 3285.000000 0.000000 0.001340 0.001117 0.002698
d1 0.030000 0.024712 3290.000000 0.000000 0.001340 0.001117 0.002678
d1 0.030000 0.024712 3295.000000 0.000000 0.001340 0.001117 0.002659
d1 0.030000 0.024712 3300.000000 0.000000 0.001340 0.001117 0.002639
d1 0.030000 0.024712 3305.000000 0.000000 0.001340 0.001117 0.002620
d1 0.030000 0.024712 3310.000000 0.000000 0.001340 0.001117 0.002601
d1 0.030000 0.024712 3315.000000 0.000000 0.001340 0.001117 0.002583
d1 0.030000 0.024712 3320.000000 0.000000 0.001340 0.001117 0.002564
d1 0.030000 0.024712 3325.000000 0.000000 0.001340 0.001117 0.002546
d1 0.030000 0.024712 3330.000000 0.000000 0.001340 0.001117 0.002528
d1 0.030000 0.024712 3335.000000 0.000000 0.001340 0.001117 0.002510
d1 0.030000 0.024712 3340.000000 0.000000 0.001340 0.001117 0.002493
d1 0.030000 0.024712 3345.000000 0.000000 0.001340 0.001117 0.002475
d1 0.030000 0.024712 3350.000000 0.000000 0.001340 0.001117 0.002458
d1 0.030000 0.024712 3355.000000 0.000000 0.001340 0.001117 0.002441
d1 0.030000 0.024712 3360.000000 0.000000 0.001340 0.001117 0.002424
d1 0.030000 0.024712 3365.000000 0.000000 0.001340 0.001117 0.002408
d1 0.030000 0.024712 3370.000000 0.000000 0.001340 0.001117 0.002391
d1 0.030000 0.024712 3375.000000 0.000000 0.001340 0.001117 0.002375
d1 0.030000 0.024712 3380.000000 0.000000 0.001340 0.001117 0.002359
d1 0.030000 0.024712 3385.000000 0.000000 0.001340 0.001117 0.002343
d1 0.030000 0.024712 3390.000000 0.000000 0.001340 0.001117 0.002327
d1 0.030000 0.024712 3395.000000 0.000000 0.001340 0.001117 0.002312
d1 0.030000 0.024712 3400.000000 0.000000 0.001340 0.001117 0.002297
d1 0.030000 0.024712 3405.000000 0.000000 0.001340 0.001117 0.002281
d1 0.030000 0.024712 3410.000000 0.000000 0.001340 0.001117 0.002266
d1 0.030000 0.024712 3415.000000 0.000000 0.001340 0.001117 0.002252
d1 0.030000 0.024712 3420.000000 0.000000 0.001340 0.001117 0.002237
d1 0.030000 0.024712 3425.000000 0.000000 0.001340 0.001117 0.002222
d1 0.030000 0.024712 3430.000000 0.000000 0.001340 0.001117 0.002208
d1 0.030000 0.024712 3435.000000 0.000000 0.001340 0.001117 0.002194
d1 0.030000 0.024712 3440.000000 0.000000 0.001340 0.001117 0.002180
d1 0.030000 0.024712 3445.000000 0.000000 0.001340 0.001117 0.002166
d1 0.030000 0.024712 3450.000000 0.000000 0.001340 0.001117 0.002153
d1 0.030000 0.024712 3455.000000 0.000000 0.001340 0.001117 0.002139
d1 0.030000 0.024712 3460.000000 0.000000 0.001340 0.001117 0.002126
d1 0.030000 0.024712 3465.000000 0.000000 0.001340 0.001117 0.002113
d1 0.030000 0.024712 3470.000000 0.000000 0.001340 0.001117 0.002099
d1 0.030000 0.024712 3475.000000 0.000000 0.001340 0.001117 0.002087
d1 0.030000 0.024712 3480.000000 0.000000 0.001340 0.001117 0.002074
d1 0.030000 0.024712 3485.000000 0.000000 0.001340 0.001117 0.002061
d1 0.030000 0.024712 3490.000000 0.000000 0.001340 0.001117 0.002049
d1 0.030000 0.024712 3495.000000 0.000000 0.001340 0.001117 0.002036
d1 0.030000 0.024712 3500.000000 0.000000 0.001340 0.001117 0.002024
d1 0.030000 0.024712 3505.000000 0.000000 0.001340 0.001117 0.002012
d1 0.030000 0.024712 3510.000000 0.000000 0.001340 0.001117 0.002000
d1 0.030000 0.024712 3515.000000 0.000000 0.001340 0.001117 0.001989
d1 0.030000 0.024712 3520.000000 0.000000 0.001340 0.001117 0.001977
d1 0.030000 0.024712 3525.000000 0.000000 0.001340 0.001117 0.001965
d1 0.030000 0.024712 3530.000000 0.000000 0.001340 0.001117 0.001954
d1 0.030000 0.024712 3535.000000 0.000000 0.001340 0.001117 0.001943
d1 0.030000 0.024712 3540.000000 0.000000 0.001340 0.001117 0.001932
d1 0.030000 0.024712 3545.000000 0.000000 0.001340 0.001117 0.001921
d1 0.030000 0.024712 3550.000000 0.000000 0.001340 0.001117 0.001910
d1 0.030000 0.024712 3555.000000 0.000000 0.001340 0.001117 0.001899
d1 0.030000 0.024712 3560.000000 0.000000 0.001340 0.001117 0.001889
d1 0.030000 0.024712 3565.000000 0.000000 0.001340 0.001117 0.001878
d1 0.030000 0.024712 3570.000000 0.000000 0.001340 0.001117 0.001868
d1 0.030000 0.024712 3575.000000 0.000000 0.001340 0.001117 0.001857
d1 0.030000 0.024712 3580.000000 0.000000 0.001340 0.001117 0.001847
