HEADER DATE 01-Aug-2017 12:32:36
HEADER RANDSEED 1748105898
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.199893 1800.000000 0.000000 0.000166 0.000138 0.006080
d1 0.030000 0.199893 1805.000000 0.000000 0.000166 0.000138 0.006012
d1 0.030000 0.199893 1810.000000 0.000000 0.000166 0.000138 0.005944
d1 0.030000 0.199893 1815.000000 0.000000 0.000166 0.000138 0.005878
d1 0.030000 0.199893 1820.000000 0.000000 0.000166 0.000138 0.005812
d1 0.030000 0.199893 1825.000000 0.000000 0.000166 0.000138 0.005747
d1 0.030000 0.199893 1830.000000 0.000000 0.000166 0.000138 0.005682
d1 0.030000 0.199893 1835.000000 0.000000 0.000166 0.000138 0.005619
d1 0.030000 0.199893 1840.000000 0.000000 0.000166 0.000138 0.005556
d1 0.030000 0.199893 1845.000000 0.000000 0.000166 0.000138 0.005494
d1 0.030000 0.199893 1850.000000 0.000000 0.000166 0.000138 0.005432
d1 0.030000 0.199893 1855.000000 0.000000 0.000166 0.000138 0.005372
d1 0.030000 0.199893 1860.000000 0.000000 0.000166 0.000138 0.005311
d1 0.030000 0.199893 1865.000000 0.000000 0.000166 0.000138 0.005252
d1 0.030000 0.199893 1870.000000 0.000000 0.000166 0.000138 0.005193
d1 0.030000 0.199893 1875.000000 0.000000 0.000166 0.000138 0.005135
d1 0.030000 0.199893 1880.000000 0.000000 0.000166 0.000138 0.005078
d1 0.030000 0.199893 1885.000000 0.000000 0.000166 0.000138 0.005021
d1 0.030000 0.199893 1890.000000 0.000000 0.000166 0.000138 0.004965
d1 0.030000 0.199893 1895.000000 0.000000 0.000166 0.000138 0.004910
d1 0.030000 0.199893 1900.000000 0.000000 0.000166 0.000138 0.004855
d1 0.030000 0.199893 1905.000000 0.000000 0.000166 0.000138 0.004801
d1 0.030000 0.199893 1910.000000 0.000000 0.000166 0.000138 0.004748
d1 0.030000 0.199893 1915.000000 0.000000 0.000166 0.000138 0.004695
d1 0.030000 0.199893 1920.000000 0.000000 0.000166 0.000138 0.004642
d1 0.030000 0.199893 1925.000000 0.000000 0.000166 0.000138 0.004591
d1 0.030000 0.199893 1930.000000 0.000000 0.000166 0.000138 0.004540
d1 0.030000 0.199893 1935.000000 0.000000 0.000166 0.000138 0.004489
d1 0.030000 0.199893 1940.000000 0.000000 0.000166 0.000138 0.004439
d1 0.030000 0.199893 1945.000000 0.000000 0.000166 0.000138 0.004390
d1 0.030000 0.199893 1950.000000 0.000000 0.000166 0.000138 0.004341
d1 0.030000 0.199893 1955.000000 0.000000 0.000166 0.000138 0.004293
d1 0.030000 0.199893 1960.000000 0.000000 0.000166 0.000138 0.004245
d1 0.030000 0.199893 1965.000000 0.000000 0.000166 0.000138 0.004198
d1 0.030000 0.199893 1970.000000 0.000000 0.000166 0.000138 0.004151
d1 0.030000 0.199893 1975.000000 0.000000 0.000166 0.000138 0.004105
d1 0.030000 0.199893 1980.000000 0.000000 0.000166 0.000138 0.004059
d1 0.030000 0.199893 1985.000000 0.000000 0.000166 0.000138 0.004014
d1 0.030000 0.199893 1990.000000 0.000000 0.000166 0.000138 0.003970
d1 0.030000 0.199893 1995.000000 0.000000 0.000166 0.000138 0.003926
d1 0.030000 0.199893 2000.000000 0.000000 0.000166 0.000138 0.003882
d1 0.030000 0.199893 2005.000000 0.000000 0.000166 0.000138 0.003839
d1 0.030000 0.199893 2010.000000 0.000000 0.000166 0.000138 0.003797
d1 0.030000 0.199893 2015.000000 0.000000 0.000166 0.000138 0.003755
d1 0.030000 0.199893 2020.000000 0.000000 0.000166 0.000138 0.003713
d1 0.030000 0.199893 2025.000000 0.000000 0.000166 0.000138 0.003672
d1 0.030000 0.199893 2030.000000 0.000000 0.000166 0.000138 0.003632
d1 0.030000 0.199893 2035.000000 0.000000 0.000166 0.000138 0.003591
d1 0.030000 0.199893 2040.000000 0.000000 0.000166 0.000138 0.003552
d1 0.030000 0.199893 2045.000000 0.000000 0.000166 0.000138 0.003512
d1 0.030000 0.199893 2050.000000 0.000000 0.000166 0.000138 0.003474
d1 0.030000 0.199893 2055.000000 0.000000 0.000166 0.000138 0.003435
d1 0.030000 0.199893 2060.000000 0.000000 0.000166 0.000138 0.003397
d1 0.030000 0.199893 2065.000000 0.000000 0.000166 0.000138 0.003360
d1 0.030000 0.199893 2070.000000 0.000000 0.000166 0.000138 0.003323
d1 0.030000 0.199893 2075.000000 0.000000 0.000166 0.000138 0.003286
d1 0.030000 0.199893 2080.000000 0.000000 0.000166 0.000138 0.003250
d1 0.030000 0.199893 2085.000000 0.000000 0.000166 0.000138 0.003214
d1 0.030000 0.199893 2090.000000 0.000000 0.000166 0.000138 0.003179
d1 0.030000 0.199893 2095.000000 0.000000 0.000166 0.000138 0.003144
d1 0.030000 0.199893 2100.000000 0.000000 0.000166 0.000138 0.003109
d1 0.030000 0.199893 2105.000000 0.000000 0.000166 0.000138 0.003075
d1 0.030000 0.199893 2110.000000 0.000000 0.000166 0.000138 0.003041
d1 0.030000 0.199893 2115.000000 0.000000 0.000166 0.000138 0.003008
d1 0.030000 0.199893 2120.000000 0.000000 0.000166 0.000138 0.002975
d1 0.030000 0.199893 2125.000000 0.000000 0.000166 0.000138 0.002942
d1 0.030000 0.199893 2130.000000 0.000000 0.000166 0.000138 0.002910
d1 0.030000 0.199893 2135.000000 0.000000 0.000166 0.000138 0.002878
d1 0.030000 0.199893 2140.000000 0.000000 0.000166 0.000138 0.002847
d1 0.030000 0.199893 2145.000000 0.000000 0.000166 0.000138 0.002816
d1 0.030000 0.199893 2150.000000 0.000000 0.000166 0.000138 0.002785
d1 0.030000 0.199893 2155.000000 0.000000 0.000166 0.000138 0.002754
d1 0.030000 0.199893 2160.000000 0.000000 0.000166 0.000138 0.002724
d1 0.030000 0.199893 2165.000000 0.000000 0.000166 0.000138 0.002694
d1 0.030000 0.199893 2170.000000 0.000000 0.000166 0.000138 0.002665
d1 0.030000 0.199893 2175.000000 0.000000 0.000166 0.000138 0.002636
d1 0.030000 0.199893 2180.000000 0.000000 0.000166 0.000138 0.002607
d1 0.030000 0.199893 2185.000000 0.000000 0.000166 0.000138 0.002579
d1 0.030000 0.199893 2190.000000 0.000000 0.000166 0.000138 0.002550
d1 0.030000 0.199893 2195.000000 0.000000 0.000166 0.000138 0.002523
d1 0.030000 0.199893 2200.000000 0.000000 0.000166 0.000138 0.002495
d1 0.030000 0.199893 2205.000000 0.000000 0.000166 0.000138 0.002468
d1 0.030000 0.199893 2210.000000 0.000000 0.000166 0.000138 0.002441
d1 0.030000 0.199893 2215.000000 0.000000 0.000166 0.000138 0.002415
d1 0.030000 0.199893 2220.000000 0.000000 0.000166 0.000138 0.002388
d1 0.030000 0.199893 2225.000000 0.000000 0.000166 0.000138 0.002363
d1 0.030000 0.199893 2230.000000 0.000000 0.000166 0.000138 0.002337
d1 0.030000 0.199893 2235.000000 0.000000 0.000166 0.000138 0.002312
d1 0.030000 0.199893 2240.000000 0.000000 0.000166 0.000138 0.002286
d1 0.030000 0.199893 2245.000000 0.000000 0.000166 0.000138 0.002262
d1 0.030000 0.199893 2250.000000 0.000000 0.000166 0.000138 0.002237
d1 0.030000 0.199893 2255.000000 0.000000 0.000166 0.000138 0.002213
d1 0.030000 0.199893 2260.000000 0.000000 0.000166 0.000138 0.002189
d1 0.030000 0.199893 2265.000000 0.000000 0.000166 0.000138 0.002165
d1 0.030000 0.199893 2270.000000 0.000000 0.000166 0.000138 0.002142
d1 0.030000 0.199893 2275.000000 0.000000 0.000166 0.000138 0.002119
d1 0.030000 0.199893 2280.000000 0.000000 0.000166 0.000138 0.002096
d1 0.030000 0.199893 2285.000000 0.000000 0.000166 0.000138 0.002073
d1 0.030000 0.199893 2290.000000 0.000000 0.000166 0.000138 0.002051
d1 0.030000 0.199893 2295.000000 0.000000 0.000166 0.000138 0.002029
d1 0.030000 0.199893 2300.000000 0.000000 0.000166 0.000138 0.002007
d1 0.030000 0.199893 2305.000000 0.000000 0.000166 0.000138 0.001986
d1 0.030000 0.199893 2310.000000 0.000000 0.000166 0.000138 0.001964
d1 0.030000 0.199893 2315.000000 0.000000 0.000166 0.000138 0.001943
d1 0.030000 0.199893 2320.000000 0.000000 0.000166 0.000138 0.001922
d1 0.030000 0.199893 2325.000000 0.000000 0.000166 0.000138 0.001902
d1 0.030000 0.199893 2330.000000 0.000000 0.000166 0.000138 0.001881
d1 0.030000 0.199893 2335.000000 0.000000 0.000166 0.000138 0.001861
d1 0.030000 0.199893 2340.000000 0.000000 0.000166 0.000138 0.001841
d1 0.030000 0.199893 2345.000000 0.000000 0.000166 0.000138 0.001822
d1 0.030000 0.199893 2350.000000 0.000000 0.000166 0.000138 0.001802
d1 0.030000 0.199893 2355.000000 0.000000 0.000166 0.000138 0.001783
d1 0.030000 0.199893 2360.000000 0.000000 0.000166 0.000138 0.001764
d1 0.030000 0.199893 2365.000000 0.000000 0.000166 0.000138 0.001745
d1 0.030000 0.199893 2370.000000 0.000000 0.000166 0.000138 0.001727
d1 0.030000 0.199893 2375.000000 0.000000 0.000166 0.000138 0.001708
d1 0.030000 0.199893 2380.000000 0.000000 0.000166 0.000138 0.001690
d1 0.030000 0.199893 2385.000000 0.000000 0.000166 0.000138 0.001672
d1 0.030000 0.199893 2390.000000 0.000000 0.000166 0.000138 0.001654
d1 0.030000 0.199893 2395.000000 0.000000 0.000166 0.000138 0.001637
d1 0.030000 0.199893 2400.000000 0.000000 0.000166 0.000138 0.001620
d1 0.030000 0.199893 2405.000000 0.000000 0.000166 0.000138 0.001602
d1 0.030000 0.199893 2410.000000 0.000000 0.000166 0.000138 0.001585
d1 0.030000 0.199893 2415.000000 0.000000 0.000166 0.000138 0.001569
d1 0.030000 0.199893 2420.000000 0.000000 0.000166 0.000138 0.001552
d1 0.030000 0.199893 2425.000000 0.000000 0.000166 0.000138 0.001536
d1 0.030000 0.199893 2430.000000 0.000000 0.000166 0.000138 0.001520
d1 0.030000 0.199893 2435.000000 0.000000 0.000166 0.000138 0.001504
d1 0.030000 0.199893 2440.000000 0.000000 0.000166 0.000138 0.001488
d1 0.030000 0.199893 2445.000000 0.000000 0.000166 0.000138 0.001472
d1 0.030000 0.199893 2450.000000 0.000000 0.000166 0.000138 0.001457
d1 0.030000 0.199893 2455.000000 0.000000 0.000166 0.000138 0.001441
d1 0.030000 0.199893 2460.000000 0.000000 0.000166 0.000138 0.001426
d1 0.030000 0.199893 2465.000000 0.000000 0.000166 0.000138 0.001411
d1 0.030000 0.199893 2470.000000 0.000000 0.000166 0.000138 0.001397
d1 0.030000 0.199893 2475.000000 0.000000 0.000166 0.000138 0.001382
d1 0.030000 0.199893 2480.000000 0.000000 0.000166 0.000138 0.001368
d1 0.030000 0.199893 2485.000000 0.000000 0.000166 0.000138 0.001353
d1 0.030000 0.199893 2490.000000 0.000000 0.000166 0.000138 0.001339
d1 0.030000 0.199893 2495.000000 0.000000 0.000166 0.000138 0.001325
d1 0.030000 0.199893 2500.000000 0.000000 0.000166 0.000138 0.001311
d1 0.030000 0.199893 2505.000000 0.000000 0.000166 0.000138 0.001298
d1 0.030000 0.199893 2510.000000 0.000000 0.000166 0.000138 0.001284
d1 0.030000 0.199893 2515.000000 0.000000 0.000166 0.000138 0.001271
d1 0.030000 0.199893 2520.000000 0.000000 0.000166 0.000138 0.001258
d1 0.030000 0.199893 2525.000000 0.000000 0.000166 0.000138 0.001245
d1 0.030000 0.199893 2530.000000 0.000000 0.000166 0.000138 0.001232
d1 0.030000 0.199893 2535.000000 0.000000 0.000166 0.000138 0.001219
d1 0.030000 0.199893 2540.000000 0.000000 0.000166 0.000138 0.001207
d1 0.030000 0.199893 2545.000000 0.000000 0.000166 0.000138 0.001194
d1 0.030000 0.199893 2550.000000 0.000000 0.000166 0.000138 0.001182
d1 0.030000 0.199893 2555.000000 0.000000 0.000166 0.000138 0.001170
d1 0.030000 0.199893 2560.000000 0.000000 0.000166 0.000138 0.001158
d1 0.030000 0.199893 2565.000000 0.000000 0.000166 0.000138 0.001146
d1 0.030000 0.199893 2570.000000 0.000000 0.000166 0.000138 0.001134
d1 0.030000 0.199893 2575.000000 0.000000 0.000166 0.000138 0.001123
d1 0.030000 0.199893 2580.000000 0.000000 0.000166 0.000138 0.001111
d1 0.030000 0.199893 2585.000000 0.000000 0.000166 0.000138 0.001100
d1 0.030000 0.199893 2590.000000 0.000000 0.000166 0.000138 0.001089
d1 0.030000 0.199893 2595.000000 0.000000 0.000166 0.000138 0.001078
d1 0.030000 0.199893 2600.000000 0.000000 0.000166 0.000138 0.001067
d1 0.030000 0.199893 2605.000000 0.000000 0.000166 0.000138 0.001056
d1 0.030000 0.199893 2610.000000 0.000000 0.000166 0.000138 0.001045
d1 0.030000 0.199893 2615.000000 0.000000 0.000166 0.000138 0.001035
d1 0.030000 0.199893 2620.000000 0.000000 0.000166 0.000138 0.001024
d1 0.030000 0.199893 2625.000000 0.000000 0.000166 0.000138 0.001014
d1 0.030000 0.199893 2630.000000 0.000000 0.000166 0.000138 0.001004
d1 0.030000 0.199893 2635.000000 0.000000 0.000166 0.000138 0.000993
d1 0.030000 0.199893 2640.000000 0.000000 0.000166 0.000138 0.000983
d1 0.030000 0.199893 2645.000000 0.000000 0.000166 0.000138 0.000974
d1 0.030000 0.199893 2650.000000 0.000000 0.000166 0.000138 0.000964
d1 0.030000 0.199893 2655.000000 0.000000 0.000166 0.000138 0.000954
d1 0.030000 0.199893 2660.000000 0.000000 0.000166 0.000138 0.000945
d1 0.030000 0.199893 2665.000000 0.000000 0.000166 0.000138 0.000935
d1 0.030000 0.199893 2670.000000 0.000000 0.000166 0.000138 0.000926
d1 0.030000 0.199893 2675.000000 0.000000 0.000166 0.000138 0.000917
d1 0.030000 0.199893 2680.000000 0.000000 0.000166 0.000138 0.000908
d1 0.030000 0.199893 2685.000000 0.000000 0.000166 0.000138 0.000899
d1 0.030000 0.199893 2690.000000 0.000000 0.000166 0.000138 0.000890
d1 0.030000 0.199893 2695.000000 0.000000 0.000166 0.000138 0.000881
d1 0.030000 0.199893 2700.000000 0.000000 0.000166 0.000138 0.000872
d1 0.030000 0.199893 2705.000000 0.000000 0.000166 0.000138 0.000864
d1 0.030000 0.199893 2710.000000 0.000000 0.000166 0.000138 0.000855
d1 0.030000 0.199893 2715.000000 0.000000 0.000166 0.000138 0.000847
d1 0.030000 0.199893 2720.000000 0.000000 0.000166 0.000138 0.000838
d1 0.030000 0.199893 2725.000000 0.000000 0.000166 0.000138 0.000830
d1 0.030000 0.199893 2730.000000 0.000000 0.000166 0.000138 0.000822
d1 0.030000 0.199893 2735.000000 0.000000 0.000166 0.000138 0.000814
d1 0.030000 0.199893 2740.000000 0.000000 0.000166 0.000138 0.000806
d1 0.030000 0.199893 2745.000000 0.000000 0.000166 0.000138 0.000798
d1 0.030000 0.199893 2750.000000 0.000000 0.000166 0.000138 0.000790
d1 0.030000 0.199893 2755.000000 0.000000 0.000166 0.000138 0.000783
d1 0.030000 0.199893 2760.000000 0.000000 0.000166 0.000138 0.000775
d1 0.030000 0.199893 2765.000000 0.000000 0.000166 0.000138 0.000768
d1 0.030000 0.199893 2770.000000 0.000000 0.000166 0.000138 0.000760
d1 0.030000 0.199893 2775.000000 0.000000 0.000166 0.000138 0.000753
d1 0.030000 0.199893 2780.000000 0.000000 0.000166 0.000138 0.000746
d1 0.030000 0.199893 2785.000000 0.000000 0.000166 0.000138 0.000739
d1 0.030000 0.199893 2790.000000 0.000000 0.000166 0.000138 0.000732
d1 0.030000 0.199893 2795.000000 0.000000 0.000166 0.000138 0.000725
d1 0.030000 0.199893 2800.000000 0.000000 0.000166 0.000138 0.000718
d1 0.030000 0.199893 2805.000000 0.000000 0.000166 0.000138 0.000711
d1 0.030000 0.199893 2810.000000 0.000000 0.000166 0.000138 0.000704
d1 0.030000 0.199893 2815.000000 0.000000 0.000166 0.000138 0.000697
d1 0.030000 0.199893 2820.000000 0.000000 0.000166 0.000138 0.000691
d1 0.030000 0.199893 2825.000000 0.000000 0.000166 0.000138 0.000684
d1 0.030000 0.199893 2830.000000 0.000000 0.000166 0.000138 0.000678
d1 0.030000 0.199893 2835.000000 0.000000 0.000166 0.000138 0.000671
d1 0.030000 0.199893 2840.000000 0.000000 0.000166 0.000138 0.000665
d1 0.030000 0.199893 2845.000000 0.000000 0.000166 0.000138 0.000659
d1 0.030000 0.199893 2850.000000 0.000000 0.000166 0.000138 0.000653
d1 0.030000 0.199893 2855.000000 0.000000 0.000166 0.000138 0.000647
d1 0.030000 0.199893 2860.000000 0.000000 0.000166 0.000138 0.000641
d1 0.030000 0.199893 2865.000000 0.000000 0.000166 0.000138 0.000635
d1 0.030000 0.199893 2870.000000 0.000000 0.000166 0.000138 0.000629
d1 0.030000 0.199893 2875.000000 0.000000 0.000166 0.000138 0.000623
d1 0.030000 0.199893 2880.000000 0.000000 0.000166 0.000138 0.000617
d1 0.030000 0.199893 2885.000000 0.000000 0.000166 0.000138 0.000612
d1 0.030000 0.199893 2890.000000 0.000000 0.000166 0.000138 0.000606
d1 0.030000 0.199893 2895.000000 0.000000 0.000166 0.000138 0.000600
d1 0.030000 0.199893 2900.000000 0.000000 0.000166 0.000138 0.000595
d1 0.030000 0.199893 2905.000000 0.000000 0.000166 0.000138 0.000589
d1 0.030000 0.199893 2910.000000 0.000000 0.000166 0.000138 0.000584
d1 0.030000 0.199893 2915.000000 0.000000 0.000166 0.000138 0.000579
d1 0.030000 0.199893 2920.000000 0.000000 0.000166 0.000138 0.000574
d1 0.030000 0.199893 2925.000000 0.000000 0.000166 0.000138 0.000568
d1 0.030000 0.199893 2930.000000 0.000000 0.000166 0.000138 0.000563
d1 0.030000 0.199893 2935.000000 0.000000 0.000166 0.000138 0.000558
d1 0.030000 0.199893 2940.000000 0.000000 0.000166 0.000138 0.000553
d1 0.030000 0.199893 2945.000000 0.000000 0.000166 0.000138 0.000548
d1 0.030000 0.199893 2950.000000 0.000000 0.000166 0.000138 0.000543
d1 0.030000 0.199893 2955.000000 0.000000 0.000166 0.000138 0.000538
d1 0.030000 0.199893 2960.000000 0.000000 0.000166 0.000138 0.000534
d1 0.030000 0.199893 2965.000000 0.000000 0.000166 0.000138 0.000529
d1 0.030000 0.199893 2970.000000 0.000000 0.000166 0.000138 0.000524
d1 0.030000 0.199893 2975.000000 0.000000 0.000166 0.000138 0.000520
d1 0.030000 0.199893 2980.000000 0.000000 0.000166 0.000138 0.000515
d1 0.030000 0.199893 2985.000000 0.000000 0.000166 0.000138 0.000511
d1 0.030000 0.199893 2990.000000 0.000000 0.000166 0.000138 0.000506
d1 0.030000 0.199893 2995.000000 0.000000 0.000166 0.000138 0.000502
d1 0.030000 0.199893 3000.000000 0.000000 0.000166 0.000138 0.000497
d1 0.030000 0.199893 3005.000000 0.000000 0.000166 0.000138 0.000493
d1 0.030000 0.199893 3010.000000 0.000000 0.000166 0.000138 0.000489
d1 0.030000 0.199893 3015.000000 0.000000 0.000166 0.000138 0.000485
d1 0.030000 0.199893 3020.000000 0.000000 0.000166 0.000138 0.000480
d1 0.030000 0.199893 3025.000000 0.000000 0.000166 0.000138 0.000476
d1 0.030000 0.199893 3030.000000 0.000000 0.000166 0.000138 0.000472
d1 0.030000 0.199893 3035.000000 0.000000 0.000166 0.000138 0.000468
d1 0.030000 0.199893 3040.000000 0.000000 0.000166 0.000138 0.000464
d1 0.030000 0.199893 3045.000000 0.000000 0.000166 0.000138 0.000460
d1 0.030000 0.199893 3050.000000 0.000000 0.000166 0.000138 0.000456
d1 0.030000 0.199893 3055.000000 0.000000 0.000166 0.000138 0.000453
d1 0.030000 0.199893 3060.000000 0.000000 0.000166 0.000138 0.000449
d1 0.030000 0.199893 3065.000000 0.000000 0.000166 0.000138 0.000445
d1 0.030000 0.199893 3070.000000 0.000000 0.000166 0.000138 0.000441
d1 0.030000 0.199893 3075.000000 0.000000 0.000166 0.000138 0.000438
d1 0.030000 0.199893 3080.000000 0.000000 0.000166 0.000138 0.000434
d1 0.030000 0.199893 3085.000000 0.000000 0.000166 0.000138 0.000430
d1 0.030000 0.199893 3090.000000 0.000000 0.000166 0.000138 0.000427
d1 0.030000 0.199893 3095.000000 0.000000 0.000166 0.000138 0.000423
d1 0.030000 0.199893 3100.000000 0.000000 0.000166 0.000138 0.000420
d1 0.030000 0.199893 3105.000000 0.000000 0.000166 0.000138 0.000416
d1 0.030000 0.199893 3110.000000 0.000000 0.000166 0.000138 0.000413
d1 0.030000 0.199893 3115.000000 0.000000 0.000166 0.000138 0.000410
d1 0.030000 0.199893 3120.000000 0.000000 0.000166 0.000138 0.000406
d1 0.030000 0.199893 3125.000000 0.000000 0.000166 0.000138 0.000403
d1 0.030000 0.199893 3130.000000 0.000000 0.000166 0.000138 0.000400
d1 0.030000 0.199893 3135.000000 0.000000 0.000166 0.000138 0.000397
d1 0.030000 0.199893 3140.000000 0.000000 0.000166 0.000138 0.000393
d1 0.030000 0.199893 3145.000000 0.000000 0.000166 0.000138 0.000390
d1 0.030000 0.199893 3150.000000 0.000000 0.000166 0.000138 0.000387
d1 0.030000 0.199893 3155.000000 0.000000 0.000166 0.000138 0.000384
d1 0.030000 0.199893 3160.000000 0.000000 0.000166 0.000138 0.000381
d1 0.030000 0.199893 3165.000000 0.000000 0.000166 0.000138 0.000378
d1 0.030000 0.199893 3170.000000 0.000000 0.000166 0.000138 0.000375
d1 0.030000 0.199893 3175.000000 0.000000 0.000166 0.000138 0.000372
d1 0.030000 0.199893 3180.000000 0.000000 0.000166 0.000138 0.000369
d1 0.030000 0.199893 3185.000000 0.000000 0.000166 0.000138 0.000367
d1 0.030000 0.199893 3190.000000 0.000000 0.000166 0.000138 0.000364
d1 0.030000 0.199893 3195.000000 0.000000 0.000166 0.000138 0.000361
d1 0.030000 0.199893 3200.000000 0.000000 0.000166 0.000138 0.000358
d1 0.030000 0.199893 3205.000000 0.000000 0.000166 0.000138 0.000356
d1 0.030000 0.199893 3210.000000 0.000000 0.000166 0.000138 0.000353
d1 0.030000 0.199893 3215.000000 0.000000 0.000166 0.000138 0.000350
d1 0.030000 0.199893 3220.000000 0.000000 0.000166 0.000138 0.000348
d1 0.030000 0.199893 3225.000000 0.000000 0.000166 0.000138 0.000345
d1 0.030000 0.199893 3230.000000 0.000000 0.000166 0.000138 0.000342
d1 0.030000 0.199893 3235.000000 0.000000 0.000166 0.000138 0.000340
d1 0.030000 0.199893 3240.000000 0.000000 0.000166 0.000138 0.000337
d1 0.030000 0.199893 3245.000000 0.000000 0.000166 0.000138 0.000335
d1 0.030000 0.199893 3250.000000 0.000000 0.000166 0.000138 0.000332
d1 0.030000 0.199893 3255.000000 0.000000 0.000166 0.000138 0.000330
d1 0.030000 0.199893 3260.000000 0.000000 0.000166 0.000138 0.000328
d1 0.030000 0.199893 3265.000000 0.000000 0.000166 0.000138 0.000325
d1 0.030000 0.199893 3270.000000 0.000000 0.000166 0.000138 0.000323
d1 0.030000 0.199893 3275.000000 0.000000 0.000166 0.000138 0.000321
d1 0.030000 0.199893 3280.000000 0.000000 0.000166 0.000138 0.000318
d1 0.030000 0.199893 3285.000000 0.000000 0.000166 0.000138 0.000316
d1 0.030000 0.199893 3290.000000 0.000000 0.000166 0.000138 0.000314
d1 0.030000 0.199893 3295.000000 0.000000 0.000166 0.000138 0.000312
d1 0.030000 0.199893 3300.000000 0.000000 0.000166 0.000138 0.000309
d1 0.030000 0.199893 3305.000000 0.000000 0.000166 0.000138 0.000307
d1 0.030000 0.199893 3310.000000 0.000000 0.000166 0.000138 0.000305
d1 0.030000 0.199893 3315.000000 0.000000 0.000166 0.000138 0.000303
d1 0.030000 0.199893 3320.000000 0.000000 0.000166 0.000138 0.000301
d1 0.030000 0.199893 3325.000000 0.000000 0.000166 0.000138 0.000299
d1 0.030000 0.199893 3330.000000 0.000000 0.000166 0.000138 0.000297
d1 0.030000 0.199893 3335.000000 0.000000 0.000166 0.000138 0.000295
d1 0.030000 0.199893 3340.000000 0.000000 0.000166 0.000138 0.000293
d1 0.030000 0.199893 3345.000000 0.000000 0.000166 0.000138 0.000291
d1 0.030000 0.199893 3350.000000 0.000000 0.000166 0.000138 0.000289
d1 0.030000 0.199893 3355.000000 0.000000 0.000166 0.000138 0.000287
d1 0.030000 0.199893 3360.000000 0.000000 0.000166 0.000138 0.000285
d1 0.030000 0.199893 3365.000000 0.000000 0.000166 0.000138 0.000283
d1 0.030000 0.199893 3370.000000 0.000000 0.000166 0.000138 0.000281
d1 0.030000 0.199893 3375.000000 0.000000 0.000166 0.000138 0.000279
d1 0.030000 0.199893 3380.000000 0.000000 0.000166 0.000138 0.000278
d1 0.030000 0.199893 3385.000000 0.000000 0.000166 0.000138 0.000276
d1 0.030000 0.199893 3390.000000 0.000000 0.000166 0.000138 0.000274
d1 0.030000 0.199893 3395.000000 0.000000 0.000166 0.000138 0.000272
d1 0.030000 0.199893 3400.000000 0.000000 0.000166 0.000138 0.000270
d1 0.030000 0.199893 3405.000000 0.000000 0.000166 0.000138 0.000269
d1 0.030000 0.199893 3410.000000 0.000000 0.000166 0.000138 0.000267
d1 0.030000 0.199893 3415.000000 0.000000 0.000166 0.000138 0.000265
d1 0.030000 0.199893 3420.000000 0.000000 0.000166 0.000138 0.000264
d1 0.030000 0.199893 3425.000000 0.000000 0.000166 0.000138 0.000262
d1 0.030000 0.199893 3430.000000 0.000000 0.000166 0.000138 0.000260
d1 0.030000 0.199893 3435.000000 0.000000 0.000166 0.000138 0.000259
d1 0.030000 0.199893 3440.000000 0.000000 0.000166 0.000138 0.000257
d1 0.030000 0.199893 3445.000000 0.000000 0.000166 0.000138 0.000256
d1 0.030000 0.199893 3450.000000 0.000000 0.000166 0.000138 0.000254
d1 0.030000 0.199893 3455.000000 0.000000 0.000166 0.000138 0.000253
d1 0.030000 0.199893 3460.000000 0.000000 0.000166 0.000138 0.000251
d1 0.030000 0.199893 3465.000000 0.000000 0.000166 0.000138 0.000250
d1 0.030000 0.199893 3470.000000 0.000000 0.000166 0.000138 0.000248
d1 0.030000 0.199893 3475.000000 0.000000 0.000166 0.000138 0.000247
d1 0.030000 0.199893 3480.000000 0.000000 0.000166 0.000138 0.000245
d1 0.030000 0.199893 3485.000000 0.000000 0.000166 0.000138 0.000244
d1 0.030000 0.199893 3490.000000 0.000000 0.000166 0.000138 0.000242
d1 0.030000 0.199893 3495.000000 0.000000 0.000166 0.000138 0.000241
d1 0.030000 0.199893 3500.000000 0.000000 0.000166 0.000138 0.000240
d1 0.030000 0.199893 3505.000000 0.000000 0.000166 0.000138 0.000238
d1 0.030000 0.199893 3510.000000 0.000000 0.000166 0.000138 0.000237
d1 0.030000 0.199893 3515.000000 0.000000 0.000166 0.000138 0.000236
d1 0.030000 0.199893 3520.000000 0.000000 0.000166 0.000138 0.000234
d1 0.030000 0.199893 3525.000000 0.000000 0.000166 0.000138 0.000233
d1 0.030000 0.199893 3530.000000 0.000000 0.000166 0.000138 0.000232
d1 0.030000 0.199893 3535.000000 0.000000 0.000166 0.000138 0.000230
d1 0.030000 0.199893 3540.000000 0.000000 0.000166 0.000138 0.000229
d1 0.030000 0.199893 3545.000000 0.000000 0.000166 0.000138 0.000228
d1 0.030000 0.199893 3550.000000 0.000000 0.000166 0.000138 0.000227
d1 0.030000 0.199893 3555.000000 0.000000 0.000166 0.000138 0.000225
d1 0.030000 0.199893 3560.000000 0.000000 0.000166 0.000138 0.000224
d1 0.030000 0.199893 3565.000000 0.000000 0.000166 0.000138 0.000223
d1 0.030000 0.199893 3570.000000 0.000000 0.000166 0.000138 0.000222
d1 0.030000 0.199893 3575.000000 0.000000 0.000166 0.000138 0.000221
d1 0.030000 0.199893 3580.000000 0.000000 0.000166 0.000138 0.000220
