HEADER DATE 01-Aug-2017 13:04:20
HEADER RANDSEED 1748296330
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.018619 1755.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 1760.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 1765.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 1770.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 1775.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 1780.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 1785.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 1790.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 1795.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 1800.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 1805.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 1810.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 1815.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 1820.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 1825.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 1830.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 1835.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 1840.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 1845.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 1850.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 1855.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 1860.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 1865.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 1870.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 1875.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 1880.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 1885.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 1890.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 1895.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 1900.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 1905.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 1910.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 1915.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 1920.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 1925.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 1930.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 1935.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 1940.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 1945.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 1950.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 1955.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 1960.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 1965.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 1970.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 1975.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 1980.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 1985.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 1990.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 1995.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2000.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2005.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2010.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2015.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2020.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2025.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2030.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2035.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2040.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2045.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2050.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2055.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2060.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2065.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2070.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2075.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2080.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2085.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2090.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2095.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2100.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2105.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2110.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2115.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2120.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2125.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2130.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2135.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2140.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2145.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2150.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2155.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2160.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2165.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2170.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2175.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2180.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2185.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2190.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2195.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2200.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2205.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2210.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2215.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2220.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2225.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2230.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2235.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2240.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2245.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2250.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2255.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2260.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2265.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2270.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2275.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2280.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2285.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2290.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2295.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2300.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2305.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2310.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2315.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2320.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2325.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2330.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2335.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2340.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2345.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2350.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2355.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2360.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2365.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2370.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2375.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2380.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2385.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2390.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2395.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2400.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2405.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2410.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2415.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2420.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2425.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2430.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2435.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2440.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2445.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2450.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2455.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2460.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2465.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2470.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2475.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2480.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2485.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2490.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2495.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2500.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2505.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2510.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2515.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2520.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2525.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2530.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2535.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2540.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2545.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2550.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2555.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2560.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2565.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2570.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2575.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2580.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2585.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2590.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2595.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2600.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2605.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2610.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2615.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2620.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2625.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2630.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2635.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2640.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2645.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2650.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2655.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2660.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2665.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2670.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2675.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2680.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2685.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2690.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2695.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2700.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2705.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2710.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2715.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2720.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2725.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2730.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2735.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2740.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2745.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2750.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2755.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2760.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2765.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2770.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2775.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2780.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2785.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2790.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2795.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2800.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2805.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2810.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2815.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2820.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2825.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2830.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2835.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2840.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2845.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2850.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2855.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2860.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2865.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2870.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2875.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2880.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2885.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2890.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2895.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2900.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2905.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2910.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2915.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2920.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2925.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2930.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2935.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2940.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2945.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2950.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2955.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2960.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2965.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2970.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2975.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2980.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2985.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2990.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 2995.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 3000.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 3005.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 3010.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 3015.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 3020.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 3025.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 3030.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 3035.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 3040.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 3045.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 3050.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 3055.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 3060.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 3065.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 3070.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 3075.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 3080.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 3085.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 3090.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 3095.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 3100.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 3105.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 3110.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 3115.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 3120.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 3125.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 3130.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 3135.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 3140.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 3145.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 3150.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 3155.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 3160.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 3165.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 3170.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 3175.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 3180.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 3185.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 3190.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 3195.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 3200.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 3205.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 3210.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 3215.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 3220.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 3225.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 3230.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 3235.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 3240.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 3245.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 3250.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 3255.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 3260.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 3265.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 3270.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 3275.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 3280.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 3285.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 3290.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 3295.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 3300.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 3305.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 3310.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 3315.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 3320.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 3325.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 3330.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 3335.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 3340.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 3345.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 3350.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 3355.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 3360.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 3365.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 3370.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 3375.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 3380.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 3385.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 3390.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 3395.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 3400.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 3405.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 3410.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 3415.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 3420.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 3425.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 3430.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 3435.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 3440.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 3445.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 3450.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 3455.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 3460.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 3465.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 3470.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 3475.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 3480.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 3485.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 3490.000000 0.000000 0.001104 0.000920 0.000099
