HEADER DATE 01-Aug-2017 16:18:49
HEADER RANDSEED 1749463263
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.032891 1800.000000 0.000000 0.001104 0.000316 0.012928
d2 0.010000 0.032891 1805.000000 0.000000 0.001104 0.000316 0.012783
d2 0.010000 0.032891 1810.000000 0.000000 0.001104 0.000316 0.012640
d2 0.010000 0.032891 1815.000000 0.000000 0.001104 0.000316 0.012499
d2 0.010000 0.032891 1820.000000 0.000000 0.001104 0.000316 0.012359
d2 0.010000 0.032891 1825.000000 0.000000 0.001104 0.000316 0.012221
d2 0.010000 0.032891 1830.000000 0.000000 0.001104 0.000316 0.012084
d2 0.010000 0.032891 1835.000000 0.000000 0.001104 0.000316 0.011949
d2 0.010000 0.032891 1840.000000 0.000000 0.001104 0.000316 0.011816
d2 0.010000 0.032891 1845.000000 0.000000 0.001104 0.000316 0.011684
d2 0.010000 0.032891 1850.000000 0.000000 0.001104 0.000316 0.011553
d2 0.010000 0.032891 1855.000000 0.000000 0.001104 0.000316 0.011424
d2 0.010000 0.032891 1860.000000 0.000000 0.001104 0.000316 0.011297
d2 0.010000 0.032891 1865.000000 0.000000 0.001104 0.000316 0.011171
d2 0.010000 0.032891 1870.000000 0.000000 0.001104 0.000316 0.011046
d2 0.010000 0.032891 1875.000000 0.000000 0.001104 0.000316 0.010923
d2 0.010000 0.032891 1880.000000 0.000000 0.001104 0.000316 0.010801
d2 0.010000 0.032891 1885.000000 0.000000 0.001104 0.000316 0.010681
d2 0.010000 0.032891 1890.000000 0.000000 0.001104 0.000316 0.010562
d2 0.010000 0.032891 1895.000000 0.000000 0.001104 0.000316 0.010444
d2 0.010000 0.032891 1900.000000 0.000000 0.001104 0.000316 0.010328
d2 0.010000 0.032891 1905.000000 0.000000 0.001104 0.000316 0.010213
d2 0.010000 0.032891 1910.000000 0.000000 0.001104 0.000316 0.010100
d2 0.010000 0.032891 1915.000000 0.000000 0.001104 0.000316 0.009987
d2 0.010000 0.032891 1920.000000 0.000000 0.001104 0.000316 0.009876
d2 0.010000 0.032891 1925.000000 0.000000 0.001104 0.000316 0.009766
d2 0.010000 0.032891 1930.000000 0.000000 0.001104 0.000316 0.009658
d2 0.010000 0.032891 1935.000000 0.000000 0.001104 0.000316 0.009551
d2 0.010000 0.032891 1940.000000 0.000000 0.001104 0.000316 0.009445
d2 0.010000 0.032891 1945.000000 0.000000 0.001104 0.000316 0.009340
d2 0.010000 0.032891 1950.000000 0.000000 0.001104 0.000316 0.009236
d2 0.010000 0.032891 1955.000000 0.000000 0.001104 0.000316 0.009134
d2 0.010000 0.032891 1960.000000 0.000000 0.001104 0.000316 0.009032
d2 0.010000 0.032891 1965.000000 0.000000 0.001104 0.000316 0.008932
d2 0.010000 0.032891 1970.000000 0.000000 0.001104 0.000316 0.008833
d2 0.010000 0.032891 1975.000000 0.000000 0.001104 0.000316 0.008735
d2 0.010000 0.032891 1980.000000 0.000000 0.001104 0.000316 0.008639
d2 0.010000 0.032891 1985.000000 0.000000 0.001104 0.000316 0.008543
d2 0.010000 0.032891 1990.000000 0.000000 0.001104 0.000316 0.008448
d2 0.010000 0.032891 1995.000000 0.000000 0.001104 0.000316 0.008355
d2 0.010000 0.032891 2000.000000 0.000000 0.001104 0.000316 0.008263
d2 0.010000 0.032891 2005.000000 0.000000 0.001104 0.000316 0.008171
d2 0.010000 0.032891 2010.000000 0.000000 0.001104 0.000316 0.008081
d2 0.010000 0.032891 2015.000000 0.000000 0.001104 0.000316 0.007992
d2 0.010000 0.032891 2020.000000 0.000000 0.001104 0.000316 0.007903
d2 0.010000 0.032891 2025.000000 0.000000 0.001104 0.000316 0.007816
d2 0.010000 0.032891 2030.000000 0.000000 0.001104 0.000316 0.007730
d2 0.010000 0.032891 2035.000000 0.000000 0.001104 0.000316 0.007645
d2 0.010000 0.032891 2040.000000 0.000000 0.001104 0.000316 0.007561
d2 0.010000 0.032891 2045.000000 0.000000 0.001104 0.000316 0.007477
d2 0.010000 0.032891 2050.000000 0.000000 0.001104 0.000316 0.007395
d2 0.010000 0.032891 2055.000000 0.000000 0.001104 0.000316 0.007313
d2 0.010000 0.032891 2060.000000 0.000000 0.001104 0.000316 0.007233
d2 0.010000 0.032891 2065.000000 0.000000 0.001104 0.000316 0.007153
d2 0.010000 0.032891 2070.000000 0.000000 0.001104 0.000316 0.007075
d2 0.010000 0.032891 2075.000000 0.000000 0.001104 0.000316 0.006997
d2 0.010000 0.032891 2080.000000 0.000000 0.001104 0.000316 0.006920
d2 0.010000 0.032891 2085.000000 0.000000 0.001104 0.000316 0.006844
d2 0.010000 0.032891 2090.000000 0.000000 0.001104 0.000316 0.006769
d2 0.010000 0.032891 2095.000000 0.000000 0.001104 0.000316 0.006695
d2 0.010000 0.032891 2100.000000 0.000000 0.001104 0.000316 0.006621
d2 0.010000 0.032891 2105.000000 0.000000 0.001104 0.000316 0.006549
d2 0.010000 0.032891 2110.000000 0.000000 0.001104 0.000316 0.006477
d2 0.010000 0.032891 2115.000000 0.000000 0.001104 0.000316 0.006406
d2 0.010000 0.032891 2120.000000 0.000000 0.001104 0.000316 0.006336
d2 0.010000 0.032891 2125.000000 0.000000 0.001104 0.000316 0.006267
d2 0.010000 0.032891 2130.000000 0.000000 0.001104 0.000316 0.006198
d2 0.010000 0.032891 2135.000000 0.000000 0.001104 0.000316 0.006131
d2 0.010000 0.032891 2140.000000 0.000000 0.001104 0.000316 0.006064
d2 0.010000 0.032891 2145.000000 0.000000 0.001104 0.000316 0.005997
d2 0.010000 0.032891 2150.000000 0.000000 0.001104 0.000316 0.005932
d2 0.010000 0.032891 2155.000000 0.000000 0.001104 0.000316 0.005867
d2 0.010000 0.032891 2160.000000 0.000000 0.001104 0.000316 0.005803
d2 0.010000 0.032891 2165.000000 0.000000 0.001104 0.000316 0.005740
d2 0.010000 0.032891 2170.000000 0.000000 0.001104 0.000316 0.005678
d2 0.010000 0.032891 2175.000000 0.000000 0.001104 0.000316 0.005616
d2 0.010000 0.032891 2180.000000 0.000000 0.001104 0.000316 0.005555
d2 0.010000 0.032891 2185.000000 0.000000 0.001104 0.000316 0.005494
d2 0.010000 0.032891 2190.000000 0.000000 0.001104 0.000316 0.005435
d2 0.010000 0.032891 2195.000000 0.000000 0.001104 0.000316 0.005376
d2 0.010000 0.032891 2200.000000 0.000000 0.001104 0.000316 0.005317
d2 0.010000 0.032891 2205.000000 0.000000 0.001104 0.000316 0.005260
d2 0.010000 0.032891 2210.000000 0.000000 0.001104 0.000316 0.005203
d2 0.010000 0.032891 2215.000000 0.000000 0.001104 0.000316 0.005147
d2 0.010000 0.032891 2220.000000 0.000000 0.001104 0.000316 0.005091
d2 0.010000 0.032891 2225.000000 0.000000 0.001104 0.000316 0.005036
d2 0.010000 0.032891 2230.000000 0.000000 0.001104 0.000316 0.004981
d2 0.010000 0.032891 2235.000000 0.000000 0.001104 0.000316 0.004928
d2 0.010000 0.032891 2240.000000 0.000000 0.001104 0.000316 0.004874
d2 0.010000 0.032891 2245.000000 0.000000 0.001104 0.000316 0.004822
d2 0.010000 0.032891 2250.000000 0.000000 0.001104 0.000316 0.004770
d2 0.010000 0.032891 2255.000000 0.000000 0.001104 0.000316 0.004718
d2 0.010000 0.032891 2260.000000 0.000000 0.001104 0.000316 0.004668
d2 0.010000 0.032891 2265.000000 0.000000 0.001104 0.000316 0.004617
d2 0.010000 0.032891 2270.000000 0.000000 0.001104 0.000316 0.004568
d2 0.010000 0.032891 2275.000000 0.000000 0.001104 0.000316 0.004519
d2 0.010000 0.032891 2280.000000 0.000000 0.001104 0.000316 0.004470
d2 0.010000 0.032891 2285.000000 0.000000 0.001104 0.000316 0.004422
d2 0.010000 0.032891 2290.000000 0.000000 0.001104 0.000316 0.004375
d2 0.010000 0.032891 2295.000000 0.000000 0.001104 0.000316 0.004328
d2 0.010000 0.032891 2300.000000 0.000000 0.001104 0.000316 0.004281
d2 0.010000 0.032891 2305.000000 0.000000 0.001104 0.000316 0.004236
d2 0.010000 0.032891 2310.000000 0.000000 0.001104 0.000316 0.004190
d2 0.010000 0.032891 2315.000000 0.000000 0.001104 0.000316 0.004146
d2 0.010000 0.032891 2320.000000 0.000000 0.001104 0.000316 0.004101
d2 0.010000 0.032891 2325.000000 0.000000 0.001104 0.000316 0.004058
d2 0.010000 0.032891 2330.000000 0.000000 0.001104 0.000316 0.004014
d2 0.010000 0.032891 2335.000000 0.000000 0.001104 0.000316 0.003972
d2 0.010000 0.032891 2340.000000 0.000000 0.001104 0.000316 0.003929
d2 0.010000 0.032891 2345.000000 0.000000 0.001104 0.000316 0.003888
d2 0.010000 0.032891 2350.000000 0.000000 0.001104 0.000316 0.003846
d2 0.010000 0.032891 2355.000000 0.000000 0.001104 0.000316 0.003805
d2 0.010000 0.032891 2360.000000 0.000000 0.001104 0.000316 0.003765
d2 0.010000 0.032891 2365.000000 0.000000 0.001104 0.000316 0.003725
d2 0.010000 0.032891 2370.000000 0.000000 0.001104 0.000316 0.003686
d2 0.010000 0.032891 2375.000000 0.000000 0.001104 0.000316 0.003647
d2 0.010000 0.032891 2380.000000 0.000000 0.001104 0.000316 0.003608
d2 0.010000 0.032891 2385.000000 0.000000 0.001104 0.000316 0.003570
d2 0.010000 0.032891 2390.000000 0.000000 0.001104 0.000316 0.003532
d2 0.010000 0.032891 2395.000000 0.000000 0.001104 0.000316 0.003495
d2 0.010000 0.032891 2400.000000 0.000000 0.001104 0.000316 0.003458
d2 0.010000 0.032891 2405.000000 0.000000 0.001104 0.000316 0.003422
d2 0.010000 0.032891 2410.000000 0.000000 0.001104 0.000316 0.003386
d2 0.010000 0.032891 2415.000000 0.000000 0.001104 0.000316 0.003350
d2 0.010000 0.032891 2420.000000 0.000000 0.001104 0.000316 0.003315
d2 0.010000 0.032891 2425.000000 0.000000 0.001104 0.000316 0.003281
d2 0.010000 0.032891 2430.000000 0.000000 0.001104 0.000316 0.003246
d2 0.010000 0.032891 2435.000000 0.000000 0.001104 0.000316 0.003212
d2 0.010000 0.032891 2440.000000 0.000000 0.001104 0.000316 0.003179
d2 0.010000 0.032891 2445.000000 0.000000 0.001104 0.000316 0.003145
d2 0.010000 0.032891 2450.000000 0.000000 0.001104 0.000316 0.003113
d2 0.010000 0.032891 2455.000000 0.000000 0.001104 0.000316 0.003080
d2 0.010000 0.032891 2460.000000 0.000000 0.001104 0.000316 0.003048
d2 0.010000 0.032891 2465.000000 0.000000 0.001104 0.000316 0.003016
d2 0.010000 0.032891 2470.000000 0.000000 0.001104 0.000316 0.002985
d2 0.010000 0.032891 2475.000000 0.000000 0.001104 0.000316 0.002954
d2 0.010000 0.032891 2480.000000 0.000000 0.001104 0.000316 0.002923
d2 0.010000 0.032891 2485.000000 0.000000 0.001104 0.000316 0.002893
d2 0.010000 0.032891 2490.000000 0.000000 0.001104 0.000316 0.002863
d2 0.010000 0.032891 2495.000000 0.000000 0.001104 0.000316 0.002834
d2 0.010000 0.032891 2500.000000 0.000000 0.001104 0.000316 0.002804
d2 0.010000 0.032891 2505.000000 0.000000 0.001104 0.000316 0.002775
d2 0.010000 0.032891 2510.000000 0.000000 0.001104 0.000316 0.002747
d2 0.010000 0.032891 2515.000000 0.000000 0.001104 0.000316 0.002719
d2 0.010000 0.032891 2520.000000 0.000000 0.001104 0.000316 0.002691
d2 0.010000 0.032891 2525.000000 0.000000 0.001104 0.000316 0.002663
d2 0.010000 0.032891 2530.000000 0.000000 0.001104 0.000316 0.002636
d2 0.010000 0.032891 2535.000000 0.000000 0.001104 0.000316 0.002609
d2 0.010000 0.032891 2540.000000 0.000000 0.001104 0.000316 0.002582
d2 0.010000 0.032891 2545.000000 0.000000 0.001104 0.000316 0.002556
d2 0.010000 0.032891 2550.000000 0.000000 0.001104 0.000316 0.002530
d2 0.010000 0.032891 2555.000000 0.000000 0.001104 0.000316 0.002504
d2 0.010000 0.032891 2560.000000 0.000000 0.001104 0.000316 0.002478
d2 0.010000 0.032891 2565.000000 0.000000 0.001104 0.000316 0.002453
d2 0.010000 0.032891 2570.000000 0.000000 0.001104 0.000316 0.002428
d2 0.010000 0.032891 2575.000000 0.000000 0.001104 0.000316 0.002404
d2 0.010000 0.032891 2580.000000 0.000000 0.001104 0.000316 0.002379
d2 0.010000 0.032891 2585.000000 0.000000 0.001104 0.000316 0.002355
d2 0.010000 0.032891 2590.000000 0.000000 0.001104 0.000316 0.002332
d2 0.010000 0.032891 2595.000000 0.000000 0.001104 0.000316 0.002308
d2 0.010000 0.032891 2600.000000 0.000000 0.001104 0.000316 0.002285
d2 0.010000 0.032891 2605.000000 0.000000 0.001104 0.000316 0.002262
d2 0.010000 0.032891 2610.000000 0.000000 0.001104 0.000316 0.002239
d2 0.010000 0.032891 2615.000000 0.000000 0.001104 0.000316 0.002217
d2 0.010000 0.032891 2620.000000 0.000000 0.001104 0.000316 0.002194
d2 0.010000 0.032891 2625.000000 0.000000 0.001104 0.000316 0.002172
d2 0.010000 0.032891 2630.000000 0.000000 0.001104 0.000316 0.002151
d2 0.010000 0.032891 2635.000000 0.000000 0.001104 0.000316 0.002129
d2 0.010000 0.032891 2640.000000 0.000000 0.001104 0.000316 0.002108
d2 0.010000 0.032891 2645.000000 0.000000 0.001104 0.000316 0.002087
d2 0.010000 0.032891 2650.000000 0.000000 0.001104 0.000316 0.002066
d2 0.010000 0.032891 2655.000000 0.000000 0.001104 0.000316 0.002046
d2 0.010000 0.032891 2660.000000 0.000000 0.001104 0.000316 0.002026
d2 0.010000 0.032891 2665.000000 0.000000 0.001104 0.000316 0.002006
d2 0.010000 0.032891 2670.000000 0.000000 0.001104 0.000316 0.001986
d2 0.010000 0.032891 2675.000000 0.000000 0.001104 0.000316 0.001966
d2 0.010000 0.032891 2680.000000 0.000000 0.001104 0.000316 0.001947
d2 0.010000 0.032891 2685.000000 0.000000 0.001104 0.000316 0.001928
d2 0.010000 0.032891 2690.000000 0.000000 0.001104 0.000316 0.001909
d2 0.010000 0.032891 2695.000000 0.000000 0.001104 0.000316 0.001890
d2 0.010000 0.032891 2700.000000 0.000000 0.001104 0.000316 0.001872
d2 0.010000 0.032891 2705.000000 0.000000 0.001104 0.000316 0.001854
d2 0.010000 0.032891 2710.000000 0.000000 0.001104 0.000316 0.001836
d2 0.010000 0.032891 2715.000000 0.000000 0.001104 0.000316 0.001818
d2 0.010000 0.032891 2720.000000 0.000000 0.001104 0.000316 0.001800
d2 0.010000 0.032891 2725.000000 0.000000 0.001104 0.000316 0.001783
d2 0.010000 0.032891 2730.000000 0.000000 0.001104 0.000316 0.001765
d2 0.010000 0.032891 2735.000000 0.000000 0.001104 0.000316 0.001748
d2 0.010000 0.032891 2740.000000 0.000000 0.001104 0.000316 0.001732
d2 0.010000 0.032891 2745.000000 0.000000 0.001104 0.000316 0.001715
d2 0.010000 0.032891 2750.000000 0.000000 0.001104 0.000316 0.001698
d2 0.010000 0.032891 2755.000000 0.000000 0.001104 0.000316 0.001682
d2 0.010000 0.032891 2760.000000 0.000000 0.001104 0.000316 0.001666
d2 0.010000 0.032891 2765.000000 0.000000 0.001104 0.000316 0.001650
d2 0.010000 0.032891 2770.000000 0.000000 0.001104 0.000316 0.001634
d2 0.010000 0.032891 2775.000000 0.000000 0.001104 0.000316 0.001619
d2 0.010000 0.032891 2780.000000 0.000000 0.001104 0.000316 0.001604
d2 0.010000 0.032891 2785.000000 0.000000 0.001104 0.000316 0.001588
d2 0.010000 0.032891 2790.000000 0.000000 0.001104 0.000316 0.001573
d2 0.010000 0.032891 2795.000000 0.000000 0.001104 0.000316 0.001558
d2 0.010000 0.032891 2800.000000 0.000000 0.001104 0.000316 0.001544
d2 0.010000 0.032891 2805.000000 0.000000 0.001104 0.000316 0.001529
d2 0.010000 0.032891 2810.000000 0.000000 0.001104 0.000316 0.001515
d2 0.010000 0.032891 2815.000000 0.000000 0.001104 0.000316 0.001501
d2 0.010000 0.032891 2820.000000 0.000000 0.001104 0.000316 0.001487
d2 0.010000 0.032891 2825.000000 0.000000 0.001104 0.000316 0.001473
d2 0.010000 0.032891 2830.000000 0.000000 0.001104 0.000316 0.001459
d2 0.010000 0.032891 2835.000000 0.000000 0.001104 0.000316 0.001446
d2 0.010000 0.032891 2840.000000 0.000000 0.001104 0.000316 0.001432
d2 0.010000 0.032891 2845.000000 0.000000 0.001104 0.000316 0.001419
d2 0.010000 0.032891 2850.000000 0.000000 0.001104 0.000316 0.001406
d2 0.010000 0.032891 2855.000000 0.000000 0.001104 0.000316 0.001393
d2 0.010000 0.032891 2860.000000 0.000000 0.001104 0.000316 0.001380
d2 0.010000 0.032891 2865.000000 0.000000 0.001104 0.000316 0.001368
d2 0.010000 0.032891 2870.000000 0.000000 0.001104 0.000316 0.001355
d2 0.010000 0.032891 2875.000000 0.000000 0.001104 0.000316 0.001343
d2 0.010000 0.032891 2880.000000 0.000000 0.001104 0.000316 0.001331
d2 0.010000 0.032891 2885.000000 0.000000 0.001104 0.000316 0.001319
d2 0.010000 0.032891 2890.000000 0.000000 0.001104 0.000316 0.001307
d2 0.010000 0.032891 2895.000000 0.000000 0.001104 0.000316 0.001295
d2 0.010000 0.032891 2900.000000 0.000000 0.001104 0.000316 0.001283
d2 0.010000 0.032891 2905.000000 0.000000 0.001104 0.000316 0.001272
d2 0.010000 0.032891 2910.000000 0.000000 0.001104 0.000316 0.001260
d2 0.010000 0.032891 2915.000000 0.000000 0.001104 0.000316 0.001249
d2 0.010000 0.032891 2920.000000 0.000000 0.001104 0.000316 0.001238
d2 0.010000 0.032891 2925.000000 0.000000 0.001104 0.000316 0.001227
d2 0.010000 0.032891 2930.000000 0.000000 0.001104 0.000316 0.001216
d2 0.010000 0.032891 2935.000000 0.000000 0.001104 0.000316 0.001205
d2 0.010000 0.032891 2940.000000 0.000000 0.001104 0.000316 0.001195
d2 0.010000 0.032891 2945.000000 0.000000 0.001104 0.000316 0.001184
d2 0.010000 0.032891 2950.000000 0.000000 0.001104 0.000316 0.001174
d2 0.010000 0.032891 2955.000000 0.000000 0.001104 0.000316 0.001163
d2 0.010000 0.032891 2960.000000 0.000000 0.001104 0.000316 0.001153
d2 0.010000 0.032891 2965.000000 0.000000 0.001104 0.000316 0.001143
d2 0.010000 0.032891 2970.000000 0.000000 0.001104 0.000316 0.001133
d2 0.010000 0.032891 2975.000000 0.000000 0.001104 0.000316 0.001123
d2 0.010000 0.032891 2980.000000 0.000000 0.001104 0.000316 0.001114
d2 0.010000 0.032891 2985.000000 0.000000 0.001104 0.000316 0.001104
d2 0.010000 0.032891 2990.000000 0.000000 0.001104 0.000316 0.001095
d2 0.010000 0.032891 2995.000000 0.000000 0.001104 0.000316 0.001085
d2 0.010000 0.032891 3000.000000 0.000000 0.001104 0.000316 0.001076
d2 0.010000 0.032891 3005.000000 0.000000 0.001104 0.000316 0.001067
d2 0.010000 0.032891 3010.000000 0.000000 0.001104 0.000316 0.001058
d2 0.010000 0.032891 3015.000000 0.000000 0.001104 0.000316 0.001049
d2 0.010000 0.032891 3020.000000 0.000000 0.001104 0.000316 0.001040
d2 0.010000 0.032891 3025.000000 0.000000 0.001104 0.000316 0.001031
d2 0.010000 0.032891 3030.000000 0.000000 0.001104 0.000316 0.001023
d2 0.010000 0.032891 3035.000000 0.000000 0.001104 0.000316 0.001014
d2 0.010000 0.032891 3040.000000 0.000000 0.001104 0.000316 0.001006
d2 0.010000 0.032891 3045.000000 0.000000 0.001104 0.000316 0.000997
d2 0.010000 0.032891 3050.000000 0.000000 0.001104 0.000316 0.000989
d2 0.010000 0.032891 3055.000000 0.000000 0.001104 0.000316 0.000981
d2 0.010000 0.032891 3060.000000 0.000000 0.001104 0.000316 0.000973
d2 0.010000 0.032891 3065.000000 0.000000 0.001104 0.000316 0.000965
d2 0.010000 0.032891 3070.000000 0.000000 0.001104 0.000316 0.000957
d2 0.010000 0.032891 3075.000000 0.000000 0.001104 0.000316 0.000949
d2 0.010000 0.032891 3080.000000 0.000000 0.001104 0.000316 0.000941
d2 0.010000 0.032891 3085.000000 0.000000 0.001104 0.000316 0.000934
d2 0.010000 0.032891 3090.000000 0.000000 0.001104 0.000316 0.000926
d2 0.010000 0.032891 3095.000000 0.000000 0.001104 0.000316 0.000919
d2 0.010000 0.032891 3100.000000 0.000000 0.001104 0.000316 0.000912
d2 0.010000 0.032891 3105.000000 0.000000 0.001104 0.000316 0.000904
d2 0.010000 0.032891 3110.000000 0.000000 0.001104 0.000316 0.000897
d2 0.010000 0.032891 3115.000000 0.000000 0.001104 0.000316 0.000890
d2 0.010000 0.032891 3120.000000 0.000000 0.001104 0.000316 0.000883
d2 0.010000 0.032891 3125.000000 0.000000 0.001104 0.000316 0.000876
d2 0.010000 0.032891 3130.000000 0.000000 0.001104 0.000316 0.000869
d2 0.010000 0.032891 3135.000000 0.000000 0.001104 0.000316 0.000862
d2 0.010000 0.032891 3140.000000 0.000000 0.001104 0.000316 0.000856
d2 0.010000 0.032891 3145.000000 0.000000 0.001104 0.000316 0.000849
d2 0.010000 0.032891 3150.000000 0.000000 0.001104 0.000316 0.000842
d2 0.010000 0.032891 3155.000000 0.000000 0.001104 0.000316 0.000836
d2 0.010000 0.032891 3160.000000 0.000000 0.001104 0.000316 0.000829
d2 0.010000 0.032891 3165.000000 0.000000 0.001104 0.000316 0.000823
d2 0.010000 0.032891 3170.000000 0.000000 0.001104 0.000316 0.000817
d2 0.010000 0.032891 3175.000000 0.000000 0.001104 0.000316 0.000811
d2 0.010000 0.032891 3180.000000 0.000000 0.001104 0.000316 0.000805
d2 0.010000 0.032891 3185.000000 0.000000 0.001104 0.000316 0.000799
d2 0.010000 0.032891 3190.000000 0.000000 0.001104 0.000316 0.000793
d2 0.010000 0.032891 3195.000000 0.000000 0.001104 0.000316 0.000787
d2 0.010000 0.032891 3200.000000 0.000000 0.001104 0.000316 0.000781
d2 0.010000 0.032891 3205.000000 0.000000 0.001104 0.000316 0.000775
d2 0.010000 0.032891 3210.000000 0.000000 0.001104 0.000316 0.000769
d2 0.010000 0.032891 3215.000000 0.000000 0.001104 0.000316 0.000764
d2 0.010000 0.032891 3220.000000 0.000000 0.001104 0.000316 0.000758
d2 0.010000 0.032891 3225.000000 0.000000 0.001104 0.000316 0.000753
d2 0.010000 0.032891 3230.000000 0.000000 0.001104 0.000316 0.000747
d2 0.010000 0.032891 3235.000000 0.000000 0.001104 0.000316 0.000742
d2 0.010000 0.032891 3240.000000 0.000000 0.001104 0.000316 0.000736
d2 0.010000 0.032891 3245.000000 0.000000 0.001104 0.000316 0.000731
d2 0.010000 0.032891 3250.000000 0.000000 0.001104 0.000316 0.000726
d2 0.010000 0.032891 3255.000000 0.000000 0.001104 0.000316 0.000721
d2 0.010000 0.032891 3260.000000 0.000000 0.001104 0.000316 0.000716
d2 0.010000 0.032891 3265.000000 0.000000 0.001104 0.000316 0.000711
d2 0.010000 0.032891 3270.000000 0.000000 0.001104 0.000316 0.000706
d2 0.010000 0.032891 3275.000000 0.000000 0.001104 0.000316 0.000701
d2 0.010000 0.032891 3280.000000 0.000000 0.001104 0.000316 0.000696
d2 0.010000 0.032891 3285.000000 0.000000 0.001104 0.000316 0.000691
d2 0.010000 0.032891 3290.000000 0.000000 0.001104 0.000316 0.000686
d2 0.010000 0.032891 3295.000000 0.000000 0.001104 0.000316 0.000682
d2 0.010000 0.032891 3300.000000 0.000000 0.001104 0.000316 0.000677
d2 0.010000 0.032891 3305.000000 0.000000 0.001104 0.000316 0.000672
d2 0.010000 0.032891 3310.000000 0.000000 0.001104 0.000316 0.000668
d2 0.010000 0.032891 3315.000000 0.000000 0.001104 0.000316 0.000663
d2 0.010000 0.032891 3320.000000 0.000000 0.001104 0.000316 0.000659
d2 0.010000 0.032891 3325.000000 0.000000 0.001104 0.000316 0.000654
d2 0.010000 0.032891 3330.000000 0.000000 0.001104 0.000316 0.000650
d2 0.010000 0.032891 3335.000000 0.000000 0.001104 0.000316 0.000646
d2 0.010000 0.032891 3340.000000 0.000000 0.001104 0.000316 0.000642
d2 0.010000 0.032891 3345.000000 0.000000 0.001104 0.000316 0.000637
d2 0.010000 0.032891 3350.000000 0.000000 0.001104 0.000316 0.000633
d2 0.010000 0.032891 3355.000000 0.000000 0.001104 0.000316 0.000629
d2 0.010000 0.032891 3360.000000 0.000000 0.001104 0.000316 0.000625
d2 0.010000 0.032891 3365.000000 0.000000 0.001104 0.000316 0.000621
d2 0.010000 0.032891 3370.000000 0.000000 0.001104 0.000316 0.000617
d2 0.010000 0.032891 3375.000000 0.000000 0.001104 0.000316 0.000613
d2 0.010000 0.032891 3380.000000 0.000000 0.001104 0.000316 0.000609
d2 0.010000 0.032891 3385.000000 0.000000 0.001104 0.000316 0.000606
d2 0.010000 0.032891 3390.000000 0.000000 0.001104 0.000316 0.000602
d2 0.010000 0.032891 3395.000000 0.000000 0.001104 0.000316 0.000598
d2 0.010000 0.032891 3400.000000 0.000000 0.001104 0.000316 0.000594
d2 0.010000 0.032891 3405.000000 0.000000 0.001104 0.000316 0.000591
d2 0.010000 0.032891 3410.000000 0.000000 0.001104 0.000316 0.000587
d2 0.010000 0.032891 3415.000000 0.000000 0.001104 0.000316 0.000584
d2 0.010000 0.032891 3420.000000 0.000000 0.001104 0.000316 0.000580
d2 0.010000 0.032891 3425.000000 0.000000 0.001104 0.000316 0.000577
d2 0.010000 0.032891 3430.000000 0.000000 0.001104 0.000316 0.000573
d2 0.010000 0.032891 3435.000000 0.000000 0.001104 0.000316 0.000570
d2 0.010000 0.032891 3440.000000 0.000000 0.001104 0.000316 0.000566
d2 0.010000 0.032891 3445.000000 0.000000 0.001104 0.000316 0.000563
d2 0.010000 0.032891 3450.000000 0.000000 0.001104 0.000316 0.000560
d2 0.010000 0.032891 3455.000000 0.000000 0.001104 0.000316 0.000556
d2 0.010000 0.032891 3460.000000 0.000000 0.001104 0.000316 0.000553
d2 0.010000 0.032891 3465.000000 0.000000 0.001104 0.000316 0.000550
d2 0.010000 0.032891 3470.000000 0.000000 0.001104 0.000316 0.000547
d2 0.010000 0.032891 3475.000000 0.000000 0.001104 0.000316 0.000544
d2 0.010000 0.032891 3480.000000 0.000000 0.001104 0.000316 0.000541
d2 0.010000 0.032891 3485.000000 0.000000 0.001104 0.000316 0.000538
d2 0.010000 0.032891 3490.000000 0.000000 0.001104 0.000316 0.000535
d2 0.010000 0.032891 3495.000000 0.000000 0.001104 0.000316 0.000532
d2 0.010000 0.032891 3500.000000 0.000000 0.001104 0.000316 0.000529
d2 0.010000 0.032891 3505.000000 0.000000 0.001104 0.000316 0.000526
d2 0.010000 0.032891 3510.000000 0.000000 0.001104 0.000316 0.000523
d2 0.010000 0.032891 3515.000000 0.000000 0.001104 0.000316 0.000520
d2 0.010000 0.032891 3520.000000 0.000000 0.001104 0.000316 0.000517
d2 0.010000 0.032891 3525.000000 0.000000 0.001104 0.000316 0.000515
d2 0.010000 0.032891 3530.000000 0.000000 0.001104 0.000316 0.000512
d2 0.010000 0.032891 3535.000000 0.000000 0.001104 0.000316 0.000509
d2 0.010000 0.032891 3540.000000 0.000000 0.001104 0.000316 0.000506
d2 0.010000 0.032891 3545.000000 0.000000 0.001104 0.000316 0.000504
d2 0.010000 0.032891 3550.000000 0.000000 0.001104 0.000316 0.000501
d2 0.010000 0.032891 3555.000000 0.000000 0.001104 0.000316 0.000499
d2 0.010000 0.032891 3560.000000 0.000000 0.001104 0.000316 0.000496
d2 0.010000 0.032891 3565.000000 0.000000 0.001104 0.000316 0.000494
d2 0.010000 0.032891 3570.000000 0.000000 0.001104 0.000316 0.000491
d2 0.010000 0.032891 3575.000000 0.000000 0.001104 0.000316 0.000489
d2 0.010000 0.032891 3580.000000 0.000000 0.001104 0.000316 0.000486
