HEADER DATE 01-Aug-2017 12:45:35
HEADER RANDSEED 1748183792
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.000502 395.000000 0.000000 0.080887 0.705286 0.274627
Kf 0.002000 0.000502 400.000000 0.000000 0.069774 0.672869 0.273205
Kf 0.002000 0.000502 405.000000 0.000000 0.060209 0.641608 0.271720
Kf 0.002000 0.000502 410.000000 0.000000 0.051976 0.611513 0.270175
Kf 0.002000 0.000502 415.000000 0.000000 0.044890 0.582585 0.268574
Kf 0.002000 0.000502 420.000000 0.000000 0.038791 0.554817 0.266921
Kf 0.002000 0.000502 425.000000 0.000000 0.033541 0.528194 0.265219
Kf 0.002000 0.000502 430.000000 0.000000 0.029023 0.502695 0.263471
Kf 0.002000 0.000502 435.000000 0.000000 0.025134 0.478297 0.261681
Kf 0.002000 0.000502 440.000000 0.000000 0.021787 0.454970 0.259852
Kf 0.002000 0.000502 445.000000 0.000000 0.018906 0.432686 0.257988
Kf 0.002000 0.000502 450.000000 0.000000 0.016427 0.411411 0.256090
Kf 0.002000 0.000502 455.000000 0.000000 0.014292 0.391113 0.254162
Kf 0.002000 0.000502 460.000000 0.000000 0.012455 0.371756 0.252207
Kf 0.002000 0.000502 465.000000 0.000000 0.010874 0.353306 0.250227
Kf 0.002000 0.000502 470.000000 0.000000 0.009513 0.335729 0.248224
Kf 0.002000 0.000502 475.000000 0.000000 0.008342 0.318989 0.246202
Kf 0.002000 0.000502 480.000000 0.000000 0.007334 0.303053 0.244162
Kf 0.002000 0.000502 485.000000 0.000000 0.006466 0.287886 0.242107
Kf 0.002000 0.000502 490.000000 0.000000 0.005719 0.273456 0.240039
Kf 0.002000 0.000502 495.000000 0.000000 0.005076 0.259730 0.237958
Kf 0.002000 0.000502 500.000000 0.000000 0.004523 0.246678 0.235869
Kf 0.002000 0.000502 505.000000 0.000000 0.004047 0.234268 0.233771
Kf 0.002000 0.000502 510.000000 0.000000 0.003637 0.222471 0.231668
Kf 0.002000 0.000502 515.000000 0.000000 0.003284 0.211259 0.229559
Kf 0.002000 0.000502 520.000000 0.000000 0.002980 0.200605 0.227448
Kf 0.002000 0.000502 525.000000 0.000000 0.002719 0.190482 0.225335
Kf 0.002000 0.000502 530.000000 0.000000 0.002494 0.180865 0.223221
Kf 0.002000 0.000502 535.000000 0.000000 0.002301 0.171730 0.221108
Kf 0.002000 0.000502 540.000000 0.000000 0.002134 0.163053 0.218997
Kf 0.002000 0.000502 545.000000 0.000000 0.001990 0.154813 0.216889
Kf 0.002000 0.000502 550.000000 0.000000 0.001867 0.146987 0.214786
Kf 0.002000 0.000502 555.000000 0.000000 0.001761 0.139557 0.212687
Kf 0.002000 0.000502 560.000000 0.000000 0.001669 0.132502 0.210594
Kf 0.002000 0.000502 565.000000 0.000000 0.001591 0.125803 0.208508
Kf 0.002000 0.000502 570.000000 0.000000 0.001523 0.119444 0.206430
Kf 0.002000 0.000502 575.000000 0.000000 0.001464 0.113406 0.204359
Kf 0.002000 0.000502 580.000000 0.000000 0.001414 0.107675 0.202298
Kf 0.002000 0.000502 585.000000 0.000000 0.001371 0.102235 0.200247
Kf 0.002000 0.000502 590.000000 0.000000 0.001334 0.097071 0.198206
Kf 0.002000 0.000502 595.000000 0.000000 0.001302 0.092170 0.196175
Kf 0.002000 0.000502 600.000000 0.000000 0.001274 0.087518 0.194156
Kf 0.002000 0.000502 605.000000 0.000000 0.001251 0.083103 0.192149
Kf 0.002000 0.000502 610.000000 0.000000 0.001230 0.078912 0.190154
Kf 0.002000 0.000502 615.000000 0.000000 0.001213 0.074935 0.188171
Kf 0.002000 0.000502 620.000000 0.000000 0.001198 0.071161 0.186202
Kf 0.002000 0.000502 625.000000 0.000000 0.001185 0.067578 0.184245
Kf 0.002000 0.000502 630.000000 0.000000 0.001173 0.064179 0.182303
Kf 0.002000 0.000502 635.000000 0.000000 0.001164 0.060953 0.180374
Kf 0.002000 0.000502 640.000000 0.000000 0.001155 0.057892 0.178460
Kf 0.002000 0.000502 645.000000 0.000000 0.001148 0.054986 0.176560
Kf 0.002000 0.000502 650.000000 0.000000 0.001142 0.052229 0.174675
Kf 0.002000 0.000502 655.000000 0.000000 0.001137 0.049613 0.172805
Kf 0.002000 0.000502 660.000000 0.000000 0.001132 0.047131 0.170950
Kf 0.002000 0.000502 665.000000 0.000000 0.001128 0.044775 0.169109
Kf 0.002000 0.000502 670.000000 0.000000 0.001125 0.042539 0.167285
Kf 0.002000 0.000502 675.000000 0.000000 0.001122 0.040418 0.165475
Kf 0.002000 0.000502 680.000000 0.000000 0.001120 0.038405 0.163681
Kf 0.002000 0.000502 685.000000 0.000000 0.001117 0.036495 0.161903
Kf 0.002000 0.000502 690.000000 0.000000 0.001116 0.034683 0.160141
Kf 0.002000 0.000502 695.000000 0.000000 0.001114 0.032963 0.158394
Kf 0.002000 0.000502 700.000000 0.000000 0.001113 0.031331 0.156663
Kf 0.002000 0.000502 705.000000 0.000000 0.001111 0.029782 0.154948
Kf 0.002000 0.000502 710.000000 0.000000 0.001110 0.028313 0.153249
Kf 0.002000 0.000502 715.000000 0.000000 0.001109 0.026919 0.151565
Kf 0.002000 0.000502 720.000000 0.000000 0.001109 0.025596 0.149898
Kf 0.002000 0.000502 725.000000 0.000000 0.001108 0.024341 0.148246
Kf 0.002000 0.000502 730.000000 0.000000 0.001107 0.023149 0.146610
Kf 0.002000 0.000502 735.000000 0.000000 0.001107 0.022019 0.144990
Kf 0.002000 0.000502 740.000000 0.000000 0.001107 0.020947 0.143386
Kf 0.002000 0.000502 745.000000 0.000000 0.001106 0.019929 0.141797
Kf 0.002000 0.000502 750.000000 0.000000 0.001106 0.018964 0.140224
Kf 0.002000 0.000502 755.000000 0.000000 0.001106 0.018047 0.138667
Kf 0.002000 0.000502 760.000000 0.000000 0.001105 0.017178 0.137125
Kf 0.002000 0.000502 765.000000 0.000000 0.001105 0.016353 0.135599
Kf 0.002000 0.000502 770.000000 0.000000 0.001105 0.015571 0.134089
Kf 0.002000 0.000502 775.000000 0.000000 0.001105 0.014828 0.132593
Kf 0.002000 0.000502 780.000000 0.000000 0.001105 0.014123 0.131113
Kf 0.002000 0.000502 785.000000 0.000000 0.001105 0.013455 0.129649
Kf 0.002000 0.000502 790.000000 0.000000 0.001105 0.012820 0.128199
Kf 0.002000 0.000502 795.000000 0.000000 0.001104 0.012218 0.126764
Kf 0.002000 0.000502 800.000000 0.000000 0.001104 0.011647 0.125345
Kf 0.002000 0.000502 805.000000 0.000000 0.001104 0.011105 0.123940
Kf 0.002000 0.000502 810.000000 0.000000 0.001104 0.010591 0.122550
Kf 0.002000 0.000502 815.000000 0.000000 0.001104 0.010103 0.121174
Kf 0.002000 0.000502 820.000000 0.000000 0.001104 0.009640 0.119813
Kf 0.002000 0.000502 825.000000 0.000000 0.001104 0.009200 0.118467
Kf 0.002000 0.000502 830.000000 0.000000 0.001104 0.008784 0.117135
Kf 0.002000 0.000502 835.000000 0.000000 0.001104 0.008388 0.115817
Kf 0.002000 0.000502 840.000000 0.000000 0.001104 0.008013 0.114513
Kf 0.002000 0.000502 845.000000 0.000000 0.001104 0.007657 0.113223
Kf 0.002000 0.000502 850.000000 0.000000 0.001104 0.007319 0.111947
Kf 0.002000 0.000502 855.000000 0.000000 0.001104 0.006998 0.110685
Kf 0.002000 0.000502 860.000000 0.000000 0.001104 0.006694 0.109436
Kf 0.002000 0.000502 865.000000 0.000000 0.001104 0.006405 0.108201
Kf 0.002000 0.000502 870.000000 0.000000 0.001104 0.006132 0.106980
Kf 0.002000 0.000502 875.000000 0.000000 0.001104 0.005872 0.105772
Kf 0.002000 0.000502 880.000000 0.000000 0.001104 0.005625 0.104577
Kf 0.002000 0.000502 885.000000 0.000000 0.001104 0.005391 0.103395
Kf 0.002000 0.000502 890.000000 0.000000 0.001104 0.005169 0.102225
Kf 0.002000 0.000502 895.000000 0.000000 0.001104 0.004959 0.101069
Kf 0.002000 0.000502 900.000000 0.000000 0.001104 0.004759 0.099926
Kf 0.002000 0.000502 905.000000 0.000000 0.001104 0.004569 0.098795
Kf 0.002000 0.000502 910.000000 0.000000 0.001104 0.004389 0.097676
Kf 0.002000 0.000502 915.000000 0.000000 0.001104 0.004218 0.096570
Kf 0.002000 0.000502 920.000000 0.000000 0.001104 0.004056 0.095476
Kf 0.002000 0.000502 925.000000 0.000000 0.001104 0.003903 0.094395
Kf 0.002000 0.000502 930.000000 0.000000 0.001104 0.003757 0.093325
Kf 0.002000 0.000502 935.000000 0.000000 0.001104 0.003618 0.092267
Kf 0.002000 0.000502 940.000000 0.000000 0.001104 0.003487 0.091221
Kf 0.002000 0.000502 945.000000 0.000000 0.001104 0.003363 0.090186
Kf 0.002000 0.000502 950.000000 0.000000 0.001104 0.003244 0.089163
Kf 0.002000 0.000502 955.000000 0.000000 0.001104 0.003132 0.088152
Kf 0.002000 0.000502 960.000000 0.000000 0.001104 0.003026 0.087151
Kf 0.002000 0.000502 965.000000 0.000000 0.001104 0.002925 0.086162
Kf 0.002000 0.000502 970.000000 0.000000 0.001104 0.002829 0.085184
Kf 0.002000 0.000502 975.000000 0.000000 0.001104 0.002738 0.084217
Kf 0.002000 0.000502 980.000000 0.000000 0.001104 0.002652 0.083261
Kf 0.002000 0.000502 985.000000 0.000000 0.001104 0.002570 0.082316
Kf 0.002000 0.000502 990.000000 0.000000 0.001104 0.002492 0.081381
Kf 0.002000 0.000502 995.000000 0.000000 0.001104 0.002418 0.080456
Kf 0.002000 0.000502 1000.000000 0.000000 0.001104 0.002349 0.079542
Kf 0.002000 0.000502 1005.000000 0.000000 0.001104 0.002282 0.078638
Kf 0.002000 0.000502 1010.000000 0.000000 0.001104 0.002219 0.077745
Kf 0.002000 0.000502 1015.000000 0.000000 0.001104 0.002159 0.076861
Kf 0.002000 0.000502 1020.000000 0.000000 0.001104 0.002103 0.075988
Kf 0.002000 0.000502 1025.000000 0.000000 0.001104 0.002049 0.075124
Kf 0.002000 0.000502 1030.000000 0.000000 0.001104 0.001998 0.074270
Kf 0.002000 0.000502 1035.000000 0.000000 0.001104 0.001950 0.073426
Kf 0.002000 0.000502 1040.000000 0.000000 0.001104 0.001904 0.072591
Kf 0.002000 0.000502 1045.000000 0.000000 0.001104 0.001860 0.071766
Kf 0.002000 0.000502 1050.000000 0.000000 0.001104 0.001819 0.070950
Kf 0.002000 0.000502 1055.000000 0.000000 0.001104 0.001779 0.070143
Kf 0.002000 0.000502 1060.000000 0.000000 0.001104 0.001742 0.069346
Kf 0.002000 0.000502 1065.000000 0.000000 0.001104 0.001707 0.068557
Kf 0.002000 0.000502 1070.000000 0.000000 0.001104 0.001673 0.067777
Kf 0.002000 0.000502 1075.000000 0.000000 0.001104 0.001641 0.067006
Kf 0.002000 0.000502 1080.000000 0.000000 0.001104 0.001611 0.066244
Kf 0.002000 0.000502 1085.000000 0.000000 0.001104 0.001583 0.065491
Kf 0.002000 0.000502 1090.000000 0.000000 0.001104 0.001555 0.064746
Kf 0.002000 0.000502 1095.000000 0.000000 0.001104 0.001530 0.064009
Kf 0.002000 0.000502 1100.000000 0.000000 0.001104 0.001505 0.063281
Kf 0.002000 0.000502 1105.000000 0.000000 0.001104 0.001482 0.062562
Kf 0.002000 0.000502 1110.000000 0.000000 0.001104 0.001460 0.061850
Kf 0.002000 0.000502 1115.000000 0.000000 0.001104 0.001439 0.061146
Kf 0.002000 0.000502 1120.000000 0.000000 0.001104 0.001419 0.060451
Kf 0.002000 0.000502 1125.000000 0.000000 0.001104 0.001400 0.059763
Kf 0.002000 0.000502 1130.000000 0.000000 0.001104 0.001383 0.059083
Kf 0.002000 0.000502 1135.000000 0.000000 0.001104 0.001366 0.058411
Kf 0.002000 0.000502 1140.000000 0.000000 0.001104 0.001350 0.057746
Kf 0.002000 0.000502 1145.000000 0.000000 0.001104 0.001334 0.057090
Kf 0.002000 0.000502 1150.000000 0.000000 0.001104 0.001320 0.056440
Kf 0.002000 0.000502 1155.000000 0.000000 0.001104 0.001306 0.055798
Kf 0.002000 0.000502 1160.000000 0.000000 0.001104 0.001293 0.055163
Kf 0.002000 0.000502 1165.000000 0.000000 0.001104 0.001281 0.054536
Kf 0.002000 0.000502 1170.000000 0.000000 0.001104 0.001269 0.053915
Kf 0.002000 0.000502 1175.000000 0.000000 0.001104 0.001258 0.053302
Kf 0.002000 0.000502 1180.000000 0.000000 0.001104 0.001247 0.052696
Kf 0.002000 0.000502 1185.000000 0.000000 0.001104 0.001237 0.052096
Kf 0.002000 0.000502 1190.000000 0.000000 0.001104 0.001228 0.051504
Kf 0.002000 0.000502 1195.000000 0.000000 0.001104 0.001219 0.050918
Kf 0.002000 0.000502 1200.000000 0.000000 0.001104 0.001210 0.050339
Kf 0.002000 0.000502 1205.000000 0.000000 0.001104 0.001202 0.049766
Kf 0.002000 0.000502 1210.000000 0.000000 0.001104 0.001194 0.049200
Kf 0.002000 0.000502 1215.000000 0.000000 0.001104 0.001187 0.048640
Kf 0.002000 0.000502 1220.000000 0.000000 0.001104 0.001180 0.048087
Kf 0.002000 0.000502 1225.000000 0.000000 0.001104 0.001174 0.047540
Kf 0.002000 0.000502 1230.000000 0.000000 0.001104 0.001167 0.047000
Kf 0.002000 0.000502 1235.000000 0.000000 0.001104 0.001161 0.046465
Kf 0.002000 0.000502 1240.000000 0.000000 0.001104 0.001156 0.045937
Kf 0.002000 0.000502 1245.000000 0.000000 0.001104 0.001150 0.045414
Kf 0.002000 0.000502 1250.000000 0.000000 0.001104 0.001145 0.044898
Kf 0.002000 0.000502 1255.000000 0.000000 0.001104 0.001140 0.044387
Kf 0.002000 0.000502 1260.000000 0.000000 0.001104 0.001136 0.043883
Kf 0.002000 0.000502 1265.000000 0.000000 0.001104 0.001132 0.043384
Kf 0.002000 0.000502 1270.000000 0.000000 0.001104 0.001127 0.042891
Kf 0.002000 0.000502 1275.000000 0.000000 0.001104 0.001124 0.042403
Kf 0.002000 0.000502 1280.000000 0.000000 0.001104 0.001120 0.041921
Kf 0.002000 0.000502 1285.000000 0.000000 0.001104 0.001116 0.041444
Kf 0.002000 0.000502 1290.000000 0.000000 0.001104 0.001113 0.040973
Kf 0.002000 0.000502 1295.000000 0.000000 0.001104 0.001110 0.040508
Kf 0.002000 0.000502 1300.000000 0.000000 0.001104 0.001107 0.040047
Kf 0.002000 0.000502 1305.000000 0.000000 0.001104 0.001104 0.039592
Kf 0.002000 0.000502 1310.000000 0.000000 0.001104 0.001101 0.039142
Kf 0.002000 0.000502 1315.000000 0.000000 0.001104 0.001099 0.038697
Kf 0.002000 0.000502 1320.000000 0.000000 0.001104 0.001096 0.038257
Kf 0.002000 0.000502 1325.000000 0.000000 0.001104 0.001094 0.037823
Kf 0.002000 0.000502 1330.000000 0.000000 0.001104 0.001092 0.037393
Kf 0.002000 0.000502 1335.000000 0.000000 0.001104 0.001090 0.036968
Kf 0.002000 0.000502 1340.000000 0.000000 0.001104 0.001088 0.036548
Kf 0.002000 0.000502 1345.000000 0.000000 0.001104 0.001086 0.036133
Kf 0.002000 0.000502 1350.000000 0.000000 0.001104 0.001084 0.035723
Kf 0.002000 0.000502 1355.000000 0.000000 0.001104 0.001083 0.035317
Kf 0.002000 0.000502 1360.000000 0.000000 0.001104 0.001081 0.034916
Kf 0.002000 0.000502 1365.000000 0.000000 0.001104 0.001079 0.034519
Kf 0.002000 0.000502 1370.000000 0.000000 0.001104 0.001078 0.034127
Kf 0.002000 0.000502 1375.000000 0.000000 0.001104 0.001077 0.033740
Kf 0.002000 0.000502 1380.000000 0.000000 0.001104 0.001075 0.033357
Kf 0.002000 0.000502 1385.000000 0.000000 0.001104 0.001074 0.032978
Kf 0.002000 0.000502 1390.000000 0.000000 0.001104 0.001073 0.032603
Kf 0.002000 0.000502 1395.000000 0.000000 0.001104 0.001072 0.032233
Kf 0.002000 0.000502 1400.000000 0.000000 0.001104 0.001071 0.031867
Kf 0.002000 0.000502 1405.000000 0.000000 0.001104 0.001070 0.031506
Kf 0.002000 0.000502 1410.000000 0.000000 0.001104 0.001069 0.031148
Kf 0.002000 0.000502 1415.000000 0.000000 0.001104 0.001068 0.030795
Kf 0.002000 0.000502 1420.000000 0.000000 0.001104 0.001067 0.030445
Kf 0.002000 0.000502 1425.000000 0.000000 0.001104 0.001066 0.030100
Kf 0.002000 0.000502 1430.000000 0.000000 0.001104 0.001066 0.029758
Kf 0.002000 0.000502 1435.000000 0.000000 0.001104 0.001065 0.029421
Kf 0.002000 0.000502 1440.000000 0.000000 0.001104 0.001064 0.029087
Kf 0.002000 0.000502 1445.000000 0.000000 0.001104 0.001063 0.028757
Kf 0.002000 0.000502 1450.000000 0.000000 0.001104 0.001063 0.028431
Kf 0.002000 0.000502 1455.000000 0.000000 0.001104 0.001062 0.028108
Kf 0.002000 0.000502 1460.000000 0.000000 0.001104 0.001062 0.027790
Kf 0.002000 0.000502 1465.000000 0.000000 0.001104 0.001061 0.027475
Kf 0.002000 0.000502 1470.000000 0.000000 0.001104 0.001061 0.027163
Kf 0.002000 0.000502 1475.000000 0.000000 0.001104 0.001060 0.026855
Kf 0.002000 0.000502 1480.000000 0.000000 0.001104 0.001060 0.026551
Kf 0.002000 0.000502 1485.000000 0.000000 0.001104 0.001059 0.026250
Kf 0.002000 0.000502 1490.000000 0.000000 0.001104 0.001059 0.025952
Kf 0.002000 0.000502 1495.000000 0.000000 0.001104 0.001059 0.025658
Kf 0.002000 0.000502 1500.000000 0.000000 0.001104 0.001058 0.025367
Kf 0.002000 0.000502 1505.000000 0.000000 0.001104 0.001058 0.025080
Kf 0.002000 0.000502 1510.000000 0.000000 0.001104 0.001057 0.024796
Kf 0.002000 0.000502 1515.000000 0.000000 0.001104 0.001057 0.024515
Kf 0.002000 0.000502 1520.000000 0.000000 0.001104 0.001057 0.024237
Kf 0.002000 0.000502 1525.000000 0.000000 0.001104 0.001057 0.023963
Kf 0.002000 0.000502 1530.000000 0.000000 0.001104 0.001056 0.023691
Kf 0.002000 0.000502 1535.000000 0.000000 0.001104 0.001056 0.023423
Kf 0.002000 0.000502 1540.000000 0.000000 0.001104 0.001056 0.023158
Kf 0.002000 0.000502 1545.000000 0.000000 0.001104 0.001056 0.022896
Kf 0.002000 0.000502 1550.000000 0.000000 0.001104 0.001055 0.022637
Kf 0.002000 0.000502 1555.000000 0.000000 0.001104 0.001055 0.022380
Kf 0.002000 0.000502 1560.000000 0.000000 0.001104 0.001055 0.022127
Kf 0.002000 0.000502 1565.000000 0.000000 0.001104 0.001055 0.021877
Kf 0.002000 0.000502 1570.000000 0.000000 0.001104 0.001055 0.021629
Kf 0.002000 0.000502 1575.000000 0.000000 0.001104 0.001054 0.021385
Kf 0.002000 0.000502 1580.000000 0.000000 0.001104 0.001054 0.021143
Kf 0.002000 0.000502 1585.000000 0.000000 0.001104 0.001054 0.020904
Kf 0.002000 0.000502 1590.000000 0.000000 0.001104 0.001054 0.020667
Kf 0.002000 0.000502 1595.000000 0.000000 0.001104 0.001054 0.020434
Kf 0.002000 0.000502 1600.000000 0.000000 0.001104 0.001054 0.020203
Kf 0.002000 0.000502 1605.000000 0.000000 0.001104 0.001054 0.019974
Kf 0.002000 0.000502 1610.000000 0.000000 0.001104 0.001053 0.019748
Kf 0.002000 0.000502 1615.000000 0.000000 0.001104 0.001053 0.019525
Kf 0.002000 0.000502 1620.000000 0.000000 0.001104 0.001053 0.019305
Kf 0.002000 0.000502 1625.000000 0.000000 0.001104 0.001053 0.019086
Kf 0.002000 0.000502 1630.000000 0.000000 0.001104 0.001053 0.018871
Kf 0.002000 0.000502 1635.000000 0.000000 0.001104 0.001053 0.018658
Kf 0.002000 0.000502 1640.000000 0.000000 0.001104 0.001053 0.018447
Kf 0.002000 0.000502 1645.000000 0.000000 0.001104 0.001053 0.018239
Kf 0.002000 0.000502 1650.000000 0.000000 0.001104 0.001053 0.018033
Kf 0.002000 0.000502 1655.000000 0.000000 0.001104 0.001053 0.017829
Kf 0.002000 0.000502 1660.000000 0.000000 0.001104 0.001053 0.017628
Kf 0.002000 0.000502 1665.000000 0.000000 0.001104 0.001053 0.017429
Kf 0.002000 0.000502 1670.000000 0.000000 0.001104 0.001052 0.017232
Kf 0.002000 0.000502 1675.000000 0.000000 0.001104 0.001052 0.017038
Kf 0.002000 0.000502 1680.000000 0.000000 0.001104 0.001052 0.016846
Kf 0.002000 0.000502 1685.000000 0.000000 0.001104 0.001052 0.016656
Kf 0.002000 0.000502 1690.000000 0.000000 0.001104 0.001052 0.016468
Kf 0.002000 0.000502 1695.000000 0.000000 0.001104 0.001052 0.016282
Kf 0.002000 0.000502 1700.000000 0.000000 0.001104 0.001052 0.016099
Kf 0.002000 0.000502 1705.000000 0.000000 0.001104 0.001052 0.015917
Kf 0.002000 0.000502 1710.000000 0.000000 0.001104 0.001052 0.015738
Kf 0.002000 0.000502 1715.000000 0.000000 0.001104 0.001052 0.015561
Kf 0.002000 0.000502 1720.000000 0.000000 0.001104 0.001052 0.015385
Kf 0.002000 0.000502 1725.000000 0.000000 0.001104 0.001052 0.015212
Kf 0.002000 0.000502 1730.000000 0.000000 0.001104 0.001052 0.015041
Kf 0.002000 0.000502 1735.000000 0.000000 0.001104 0.001052 0.014871
Kf 0.002000 0.000502 1740.000000 0.000000 0.001104 0.001052 0.014704
Kf 0.002000 0.000502 1745.000000 0.000000 0.001104 0.001052 0.014538
Kf 0.002000 0.000502 1750.000000 0.000000 0.001104 0.001052 0.014375
