HEADER DATE 01-Aug-2017 12:52:51
HEADER RANDSEED 1748227413
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.019803 1755.000000 0.000000 0.001104 0.000370 0.167836
Kf 0.002000 0.019803 1760.000000 0.000000 0.001104 0.000370 0.165953
Kf 0.002000 0.019803 1765.000000 0.000000 0.001104 0.000370 0.164092
Kf 0.002000 0.019803 1770.000000 0.000000 0.001104 0.000370 0.162252
Kf 0.002000 0.019803 1775.000000 0.000000 0.001104 0.000370 0.160434
Kf 0.002000 0.019803 1780.000000 0.000000 0.001104 0.000370 0.158636
Kf 0.002000 0.019803 1785.000000 0.000000 0.001104 0.000370 0.156858
Kf 0.002000 0.019803 1790.000000 0.000000 0.001104 0.000370 0.155101
Kf 0.002000 0.019803 1795.000000 0.000000 0.001104 0.000370 0.153364
Kf 0.002000 0.019803 1800.000000 0.000000 0.001104 0.000370 0.151647
Kf 0.002000 0.019803 1805.000000 0.000000 0.001104 0.000370 0.149950
Kf 0.002000 0.019803 1810.000000 0.000000 0.001104 0.000370 0.148271
Kf 0.002000 0.019803 1815.000000 0.000000 0.001104 0.000370 0.146613
Kf 0.002000 0.019803 1820.000000 0.000000 0.001104 0.000370 0.144973
Kf 0.002000 0.019803 1825.000000 0.000000 0.001104 0.000370 0.143351
Kf 0.002000 0.019803 1830.000000 0.000000 0.001104 0.000370 0.141749
Kf 0.002000 0.019803 1835.000000 0.000000 0.001104 0.000370 0.140165
Kf 0.002000 0.019803 1840.000000 0.000000 0.001104 0.000370 0.138598
Kf 0.002000 0.019803 1845.000000 0.000000 0.001104 0.000370 0.137050
Kf 0.002000 0.019803 1850.000000 0.000000 0.001104 0.000370 0.135520
Kf 0.002000 0.019803 1855.000000 0.000000 0.001104 0.000370 0.134006
Kf 0.002000 0.019803 1860.000000 0.000000 0.001104 0.000370 0.132511
Kf 0.002000 0.019803 1865.000000 0.000000 0.001104 0.000370 0.131032
Kf 0.002000 0.019803 1870.000000 0.000000 0.001104 0.000370 0.129570
Kf 0.002000 0.019803 1875.000000 0.000000 0.001104 0.000370 0.128125
Kf 0.002000 0.019803 1880.000000 0.000000 0.001104 0.000370 0.126697
Kf 0.002000 0.019803 1885.000000 0.000000 0.001104 0.000370 0.125284
Kf 0.002000 0.019803 1890.000000 0.000000 0.001104 0.000370 0.123888
Kf 0.002000 0.019803 1895.000000 0.000000 0.001104 0.000370 0.122508
Kf 0.002000 0.019803 1900.000000 0.000000 0.001104 0.000370 0.121144
Kf 0.002000 0.019803 1905.000000 0.000000 0.001104 0.000370 0.119795
Kf 0.002000 0.019803 1910.000000 0.000000 0.001104 0.000370 0.118462
Kf 0.002000 0.019803 1915.000000 0.000000 0.001104 0.000370 0.117144
Kf 0.002000 0.019803 1920.000000 0.000000 0.001104 0.000370 0.115841
Kf 0.002000 0.019803 1925.000000 0.000000 0.001104 0.000370 0.114553
Kf 0.002000 0.019803 1930.000000 0.000000 0.001104 0.000370 0.113280
Kf 0.002000 0.019803 1935.000000 0.000000 0.001104 0.000370 0.112021
Kf 0.002000 0.019803 1940.000000 0.000000 0.001104 0.000370 0.110776
Kf 0.002000 0.019803 1945.000000 0.000000 0.001104 0.000370 0.109546
Kf 0.002000 0.019803 1950.000000 0.000000 0.001104 0.000370 0.108330
Kf 0.002000 0.019803 1955.000000 0.000000 0.001104 0.000370 0.107128
Kf 0.002000 0.019803 1960.000000 0.000000 0.001104 0.000370 0.105940
Kf 0.002000 0.019803 1965.000000 0.000000 0.001104 0.000370 0.104765
Kf 0.002000 0.019803 1970.000000 0.000000 0.001104 0.000370 0.103603
Kf 0.002000 0.019803 1975.000000 0.000000 0.001104 0.000370 0.102455
Kf 0.002000 0.019803 1980.000000 0.000000 0.001104 0.000370 0.101320
Kf 0.002000 0.019803 1985.000000 0.000000 0.001104 0.000370 0.100198
Kf 0.002000 0.019803 1990.000000 0.000000 0.001104 0.000370 0.099089
Kf 0.002000 0.019803 1995.000000 0.000000 0.001104 0.000370 0.097992
Kf 0.002000 0.019803 2000.000000 0.000000 0.001104 0.000370 0.096908
Kf 0.002000 0.019803 2005.000000 0.000000 0.001104 0.000370 0.095837
Kf 0.002000 0.019803 2010.000000 0.000000 0.001104 0.000370 0.094777
Kf 0.002000 0.019803 2015.000000 0.000000 0.001104 0.000370 0.093730
Kf 0.002000 0.019803 2020.000000 0.000000 0.001104 0.000370 0.092695
Kf 0.002000 0.019803 2025.000000 0.000000 0.001104 0.000370 0.091671
Kf 0.002000 0.019803 2030.000000 0.000000 0.001104 0.000370 0.090660
Kf 0.002000 0.019803 2035.000000 0.000000 0.001104 0.000370 0.089660
Kf 0.002000 0.019803 2040.000000 0.000000 0.001104 0.000370 0.088671
Kf 0.002000 0.019803 2045.000000 0.000000 0.001104 0.000370 0.087694
Kf 0.002000 0.019803 2050.000000 0.000000 0.001104 0.000370 0.086727
Kf 0.002000 0.019803 2055.000000 0.000000 0.001104 0.000370 0.085772
Kf 0.002000 0.019803 2060.000000 0.000000 0.001104 0.000370 0.084828
Kf 0.002000 0.019803 2065.000000 0.000000 0.001104 0.000370 0.083894
Kf 0.002000 0.019803 2070.000000 0.000000 0.001104 0.000370 0.082972
Kf 0.002000 0.019803 2075.000000 0.000000 0.001104 0.000370 0.082059
Kf 0.002000 0.019803 2080.000000 0.000000 0.001104 0.000370 0.081158
Kf 0.002000 0.019803 2085.000000 0.000000 0.001104 0.000370 0.080266
Kf 0.002000 0.019803 2090.000000 0.000000 0.001104 0.000370 0.079385
Kf 0.002000 0.019803 2095.000000 0.000000 0.001104 0.000370 0.078514
Kf 0.002000 0.019803 2100.000000 0.000000 0.001104 0.000370 0.077652
Kf 0.002000 0.019803 2105.000000 0.000000 0.001104 0.000370 0.076801
Kf 0.002000 0.019803 2110.000000 0.000000 0.001104 0.000370 0.075959
Kf 0.002000 0.019803 2115.000000 0.000000 0.001104 0.000370 0.075127
Kf 0.002000 0.019803 2120.000000 0.000000 0.001104 0.000370 0.074305
Kf 0.002000 0.019803 2125.000000 0.000000 0.001104 0.000370 0.073491
Kf 0.002000 0.019803 2130.000000 0.000000 0.001104 0.000370 0.072688
Kf 0.002000 0.019803 2135.000000 0.000000 0.001104 0.000370 0.071893
Kf 0.002000 0.019803 2140.000000 0.000000 0.001104 0.000370 0.071107
Kf 0.002000 0.019803 2145.000000 0.000000 0.001104 0.000370 0.070331
Kf 0.002000 0.019803 2150.000000 0.000000 0.001104 0.000370 0.069563
Kf 0.002000 0.019803 2155.000000 0.000000 0.001104 0.000370 0.068804
Kf 0.002000 0.019803 2160.000000 0.000000 0.001104 0.000370 0.068054
Kf 0.002000 0.019803 2165.000000 0.000000 0.001104 0.000370 0.067312
Kf 0.002000 0.019803 2170.000000 0.000000 0.001104 0.000370 0.066579
Kf 0.002000 0.019803 2175.000000 0.000000 0.001104 0.000370 0.065854
Kf 0.002000 0.019803 2180.000000 0.000000 0.001104 0.000370 0.065138
Kf 0.002000 0.019803 2185.000000 0.000000 0.001104 0.000370 0.064429
Kf 0.002000 0.019803 2190.000000 0.000000 0.001104 0.000370 0.063729
Kf 0.002000 0.019803 2195.000000 0.000000 0.001104 0.000370 0.063037
Kf 0.002000 0.019803 2200.000000 0.000000 0.001104 0.000370 0.062353
Kf 0.002000 0.019803 2205.000000 0.000000 0.001104 0.000370 0.061676
Kf 0.002000 0.019803 2210.000000 0.000000 0.001104 0.000370 0.061007
Kf 0.002000 0.019803 2215.000000 0.000000 0.001104 0.000370 0.060346
Kf 0.002000 0.019803 2220.000000 0.000000 0.001104 0.000370 0.059693
Kf 0.002000 0.019803 2225.000000 0.000000 0.001104 0.000370 0.059047
Kf 0.002000 0.019803 2230.000000 0.000000 0.001104 0.000370 0.058408
Kf 0.002000 0.019803 2235.000000 0.000000 0.001104 0.000370 0.057777
Kf 0.002000 0.019803 2240.000000 0.000000 0.001104 0.000370 0.057153
Kf 0.002000 0.019803 2245.000000 0.000000 0.001104 0.000370 0.056536
Kf 0.002000 0.019803 2250.000000 0.000000 0.001104 0.000370 0.055926
Kf 0.002000 0.019803 2255.000000 0.000000 0.001104 0.000370 0.055323
Kf 0.002000 0.019803 2260.000000 0.000000 0.001104 0.000370 0.054726
Kf 0.002000 0.019803 2265.000000 0.000000 0.001104 0.000370 0.054137
Kf 0.002000 0.019803 2270.000000 0.000000 0.001104 0.000370 0.053555
Kf 0.002000 0.019803 2275.000000 0.000000 0.001104 0.000370 0.052979
Kf 0.002000 0.019803 2280.000000 0.000000 0.001104 0.000370 0.052409
Kf 0.002000 0.019803 2285.000000 0.000000 0.001104 0.000370 0.051847
Kf 0.002000 0.019803 2290.000000 0.000000 0.001104 0.000370 0.051290
Kf 0.002000 0.019803 2295.000000 0.000000 0.001104 0.000370 0.050740
Kf 0.002000 0.019803 2300.000000 0.000000 0.001104 0.000370 0.050197
Kf 0.002000 0.019803 2305.000000 0.000000 0.001104 0.000370 0.049659
Kf 0.002000 0.019803 2310.000000 0.000000 0.001104 0.000370 0.049128
Kf 0.002000 0.019803 2315.000000 0.000000 0.001104 0.000370 0.048603
Kf 0.002000 0.019803 2320.000000 0.000000 0.001104 0.000370 0.048083
Kf 0.002000 0.019803 2325.000000 0.000000 0.001104 0.000370 0.047570
Kf 0.002000 0.019803 2330.000000 0.000000 0.001104 0.000370 0.047063
Kf 0.002000 0.019803 2335.000000 0.000000 0.001104 0.000370 0.046561
Kf 0.002000 0.019803 2340.000000 0.000000 0.001104 0.000370 0.046065
Kf 0.002000 0.019803 2345.000000 0.000000 0.001104 0.000370 0.045575
Kf 0.002000 0.019803 2350.000000 0.000000 0.001104 0.000370 0.045090
Kf 0.002000 0.019803 2355.000000 0.000000 0.001104 0.000370 0.044611
Kf 0.002000 0.019803 2360.000000 0.000000 0.001104 0.000370 0.044137
Kf 0.002000 0.019803 2365.000000 0.000000 0.001104 0.000370 0.043669
Kf 0.002000 0.019803 2370.000000 0.000000 0.001104 0.000370 0.043206
Kf 0.002000 0.019803 2375.000000 0.000000 0.001104 0.000370 0.042749
Kf 0.002000 0.019803 2380.000000 0.000000 0.001104 0.000370 0.042297
Kf 0.002000 0.019803 2385.000000 0.000000 0.001104 0.000370 0.041849
Kf 0.002000 0.019803 2390.000000 0.000000 0.001104 0.000370 0.041407
Kf 0.002000 0.019803 2395.000000 0.000000 0.001104 0.000370 0.040970
Kf 0.002000 0.019803 2400.000000 0.000000 0.001104 0.000370 0.040538
Kf 0.002000 0.019803 2405.000000 0.000000 0.001104 0.000370 0.040111
Kf 0.002000 0.019803 2410.000000 0.000000 0.001104 0.000370 0.039689
Kf 0.002000 0.019803 2415.000000 0.000000 0.001104 0.000370 0.039272
Kf 0.002000 0.019803 2420.000000 0.000000 0.001104 0.000370 0.038859
Kf 0.002000 0.019803 2425.000000 0.000000 0.001104 0.000370 0.038451
Kf 0.002000 0.019803 2430.000000 0.000000 0.001104 0.000370 0.038048
Kf 0.002000 0.019803 2435.000000 0.000000 0.001104 0.000370 0.037650
Kf 0.002000 0.019803 2440.000000 0.000000 0.001104 0.000370 0.037256
Kf 0.002000 0.019803 2445.000000 0.000000 0.001104 0.000370 0.036866
Kf 0.002000 0.019803 2450.000000 0.000000 0.001104 0.000370 0.036481
Kf 0.002000 0.019803 2455.000000 0.000000 0.001104 0.000370 0.036100
Kf 0.002000 0.019803 2460.000000 0.000000 0.001104 0.000370 0.035724
Kf 0.002000 0.019803 2465.000000 0.000000 0.001104 0.000370 0.035352
Kf 0.002000 0.019803 2470.000000 0.000000 0.001104 0.000370 0.034984
Kf 0.002000 0.019803 2475.000000 0.000000 0.001104 0.000370 0.034621
Kf 0.002000 0.019803 2480.000000 0.000000 0.001104 0.000370 0.034261
Kf 0.002000 0.019803 2485.000000 0.000000 0.001104 0.000370 0.033906
Kf 0.002000 0.019803 2490.000000 0.000000 0.001104 0.000370 0.033555
Kf 0.002000 0.019803 2495.000000 0.000000 0.001104 0.000370 0.033208
Kf 0.002000 0.019803 2500.000000 0.000000 0.001104 0.000370 0.032865
Kf 0.002000 0.019803 2505.000000 0.000000 0.001104 0.000370 0.032525
Kf 0.002000 0.019803 2510.000000 0.000000 0.001104 0.000370 0.032190
Kf 0.002000 0.019803 2515.000000 0.000000 0.001104 0.000370 0.031858
Kf 0.002000 0.019803 2520.000000 0.000000 0.001104 0.000370 0.031530
Kf 0.002000 0.019803 2525.000000 0.000000 0.001104 0.000370 0.031206
Kf 0.002000 0.019803 2530.000000 0.000000 0.001104 0.000370 0.030886
Kf 0.002000 0.019803 2535.000000 0.000000 0.001104 0.000370 0.030569
Kf 0.002000 0.019803 2540.000000 0.000000 0.001104 0.000370 0.030256
Kf 0.002000 0.019803 2545.000000 0.000000 0.001104 0.000370 0.029947
Kf 0.002000 0.019803 2550.000000 0.000000 0.001104 0.000370 0.029641
Kf 0.002000 0.019803 2555.000000 0.000000 0.001104 0.000370 0.029338
Kf 0.002000 0.019803 2560.000000 0.000000 0.001104 0.000370 0.029039
Kf 0.002000 0.019803 2565.000000 0.000000 0.001104 0.000370 0.028744
Kf 0.002000 0.019803 2570.000000 0.000000 0.001104 0.000370 0.028452
Kf 0.002000 0.019803 2575.000000 0.000000 0.001104 0.000370 0.028163
Kf 0.002000 0.019803 2580.000000 0.000000 0.001104 0.000370 0.027877
Kf 0.002000 0.019803 2585.000000 0.000000 0.001104 0.000370 0.027595
Kf 0.002000 0.019803 2590.000000 0.000000 0.001104 0.000370 0.027316
Kf 0.002000 0.019803 2595.000000 0.000000 0.001104 0.000370 0.027040
Kf 0.002000 0.019803 2600.000000 0.000000 0.001104 0.000370 0.026767
Kf 0.002000 0.019803 2605.000000 0.000000 0.001104 0.000370 0.026498
Kf 0.002000 0.019803 2610.000000 0.000000 0.001104 0.000370 0.026231
Kf 0.002000 0.019803 2615.000000 0.000000 0.001104 0.000370 0.025968
Kf 0.002000 0.019803 2620.000000 0.000000 0.001104 0.000370 0.025707
Kf 0.002000 0.019803 2625.000000 0.000000 0.001104 0.000370 0.025450
Kf 0.002000 0.019803 2630.000000 0.000000 0.001104 0.000370 0.025195
Kf 0.002000 0.019803 2635.000000 0.000000 0.001104 0.000370 0.024944
Kf 0.002000 0.019803 2640.000000 0.000000 0.001104 0.000370 0.024695
Kf 0.002000 0.019803 2645.000000 0.000000 0.001104 0.000370 0.024449
Kf 0.002000 0.019803 2650.000000 0.000000 0.001104 0.000370 0.024206
Kf 0.002000 0.019803 2655.000000 0.000000 0.001104 0.000370 0.023966
Kf 0.002000 0.019803 2660.000000 0.000000 0.001104 0.000370 0.023728
Kf 0.002000 0.019803 2665.000000 0.000000 0.001104 0.000370 0.023493
Kf 0.002000 0.019803 2670.000000 0.000000 0.001104 0.000370 0.023261
Kf 0.002000 0.019803 2675.000000 0.000000 0.001104 0.000370 0.023032
Kf 0.002000 0.019803 2680.000000 0.000000 0.001104 0.000370 0.022805
Kf 0.002000 0.019803 2685.000000 0.000000 0.001104 0.000370 0.022580
Kf 0.002000 0.019803 2690.000000 0.000000 0.001104 0.000370 0.022359
Kf 0.002000 0.019803 2695.000000 0.000000 0.001104 0.000370 0.022140
Kf 0.002000 0.019803 2700.000000 0.000000 0.001104 0.000370 0.021923
Kf 0.002000 0.019803 2705.000000 0.000000 0.001104 0.000370 0.021709
Kf 0.002000 0.019803 2710.000000 0.000000 0.001104 0.000370 0.021497
Kf 0.002000 0.019803 2715.000000 0.000000 0.001104 0.000370 0.021288
Kf 0.002000 0.019803 2720.000000 0.000000 0.001104 0.000370 0.021081
Kf 0.002000 0.019803 2725.000000 0.000000 0.001104 0.000370 0.020876
Kf 0.002000 0.019803 2730.000000 0.000000 0.001104 0.000370 0.020674
Kf 0.002000 0.019803 2735.000000 0.000000 0.001104 0.000370 0.020474
Kf 0.002000 0.019803 2740.000000 0.000000 0.001104 0.000370 0.020276
Kf 0.002000 0.019803 2745.000000 0.000000 0.001104 0.000370 0.020081
Kf 0.002000 0.019803 2750.000000 0.000000 0.001104 0.000370 0.019888
Kf 0.002000 0.019803 2755.000000 0.000000 0.001104 0.000370 0.019697
Kf 0.002000 0.019803 2760.000000 0.000000 0.001104 0.000370 0.019508
Kf 0.002000 0.019803 2765.000000 0.000000 0.001104 0.000370 0.019322
Kf 0.002000 0.019803 2770.000000 0.000000 0.001104 0.000370 0.019137
Kf 0.002000 0.019803 2775.000000 0.000000 0.001104 0.000370 0.018955
Kf 0.002000 0.019803 2780.000000 0.000000 0.001104 0.000370 0.018775
Kf 0.002000 0.019803 2785.000000 0.000000 0.001104 0.000370 0.018596
Kf 0.002000 0.019803 2790.000000 0.000000 0.001104 0.000370 0.018420
Kf 0.002000 0.019803 2795.000000 0.000000 0.001104 0.000370 0.018246
Kf 0.002000 0.019803 2800.000000 0.000000 0.001104 0.000370 0.018074
Kf 0.002000 0.019803 2805.000000 0.000000 0.001104 0.000370 0.017904
Kf 0.002000 0.019803 2810.000000 0.000000 0.001104 0.000370 0.017735
Kf 0.002000 0.019803 2815.000000 0.000000 0.001104 0.000370 0.017569
Kf 0.002000 0.019803 2820.000000 0.000000 0.001104 0.000370 0.017405
Kf 0.002000 0.019803 2825.000000 0.000000 0.001104 0.000370 0.017242
Kf 0.002000 0.019803 2830.000000 0.000000 0.001104 0.000370 0.017081
Kf 0.002000 0.019803 2835.000000 0.000000 0.001104 0.000370 0.016923
Kf 0.002000 0.019803 2840.000000 0.000000 0.001104 0.000370 0.016766
Kf 0.002000 0.019803 2845.000000 0.000000 0.001104 0.000370 0.016610
Kf 0.002000 0.019803 2850.000000 0.000000 0.001104 0.000370 0.016457
Kf 0.002000 0.019803 2855.000000 0.000000 0.001104 0.000370 0.016305
Kf 0.002000 0.019803 2860.000000 0.000000 0.001104 0.000370 0.016155
Kf 0.002000 0.019803 2865.000000 0.000000 0.001104 0.000370 0.016007
Kf 0.002000 0.019803 2870.000000 0.000000 0.001104 0.000370 0.015860
Kf 0.002000 0.019803 2875.000000 0.000000 0.001104 0.000370 0.015716
Kf 0.002000 0.019803 2880.000000 0.000000 0.001104 0.000370 0.015572
Kf 0.002000 0.019803 2885.000000 0.000000 0.001104 0.000370 0.015431
Kf 0.002000 0.019803 2890.000000 0.000000 0.001104 0.000370 0.015291
Kf 0.002000 0.019803 2895.000000 0.000000 0.001104 0.000370 0.015152
Kf 0.002000 0.019803 2900.000000 0.000000 0.001104 0.000370 0.015016
Kf 0.002000 0.019803 2905.000000 0.000000 0.001104 0.000370 0.014880
Kf 0.002000 0.019803 2910.000000 0.000000 0.001104 0.000370 0.014747
Kf 0.002000 0.019803 2915.000000 0.000000 0.001104 0.000370 0.014615
Kf 0.002000 0.019803 2920.000000 0.000000 0.001104 0.000370 0.014484
Kf 0.002000 0.019803 2925.000000 0.000000 0.001104 0.000370 0.014355
Kf 0.002000 0.019803 2930.000000 0.000000 0.001104 0.000370 0.014227
Kf 0.002000 0.019803 2935.000000 0.000000 0.001104 0.000370 0.014101
Kf 0.002000 0.019803 2940.000000 0.000000 0.001104 0.000370 0.013976
Kf 0.002000 0.019803 2945.000000 0.000000 0.001104 0.000370 0.013853
Kf 0.002000 0.019803 2950.000000 0.000000 0.001104 0.000370 0.013731
Kf 0.002000 0.019803 2955.000000 0.000000 0.001104 0.000370 0.013610
Kf 0.002000 0.019803 2960.000000 0.000000 0.001104 0.000370 0.013491
Kf 0.002000 0.019803 2965.000000 0.000000 0.001104 0.000370 0.013373
Kf 0.002000 0.019803 2970.000000 0.000000 0.001104 0.000370 0.013257
Kf 0.002000 0.019803 2975.000000 0.000000 0.001104 0.000370 0.013142
Kf 0.002000 0.019803 2980.000000 0.000000 0.001104 0.000370 0.013028
Kf 0.002000 0.019803 2985.000000 0.000000 0.001104 0.000370 0.012916
Kf 0.002000 0.019803 2990.000000 0.000000 0.001104 0.000370 0.012804
Kf 0.002000 0.019803 2995.000000 0.000000 0.001104 0.000370 0.012694
Kf 0.002000 0.019803 3000.000000 0.000000 0.001104 0.000370 0.012586
Kf 0.002000 0.019803 3005.000000 0.000000 0.001104 0.000370 0.012478
Kf 0.002000 0.019803 3010.000000 0.000000 0.001104 0.000370 0.012372
Kf 0.002000 0.019803 3015.000000 0.000000 0.001104 0.000370 0.012267
Kf 0.002000 0.019803 3020.000000 0.000000 0.001104 0.000370 0.012163
Kf 0.002000 0.019803 3025.000000 0.000000 0.001104 0.000370 0.012061
Kf 0.002000 0.019803 3030.000000 0.000000 0.001104 0.000370 0.011959
Kf 0.002000 0.019803 3035.000000 0.000000 0.001104 0.000370 0.011859
Kf 0.002000 0.019803 3040.000000 0.000000 0.001104 0.000370 0.011760
Kf 0.002000 0.019803 3045.000000 0.000000 0.001104 0.000370 0.011662
Kf 0.002000 0.019803 3050.000000 0.000000 0.001104 0.000370 0.011565
Kf 0.002000 0.019803 3055.000000 0.000000 0.001104 0.000370 0.011469
Kf 0.002000 0.019803 3060.000000 0.000000 0.001104 0.000370 0.011375
Kf 0.002000 0.019803 3065.000000 0.000000 0.001104 0.000370 0.011281
Kf 0.002000 0.019803 3070.000000 0.000000 0.001104 0.000370 0.011188
Kf 0.002000 0.019803 3075.000000 0.000000 0.001104 0.000370 0.011097
Kf 0.002000 0.019803 3080.000000 0.000000 0.001104 0.000370 0.011007
Kf 0.002000 0.019803 3085.000000 0.000000 0.001104 0.000370 0.010917
Kf 0.002000 0.019803 3090.000000 0.000000 0.001104 0.000370 0.010829
Kf 0.002000 0.019803 3095.000000 0.000000 0.001104 0.000370 0.010742
Kf 0.002000 0.019803 3100.000000 0.000000 0.001104 0.000370 0.010655
Kf 0.002000 0.019803 3105.000000 0.000000 0.001104 0.000370 0.010570
Kf 0.002000 0.019803 3110.000000 0.000000 0.001104 0.000370 0.010485
Kf 0.002000 0.019803 3115.000000 0.000000 0.001104 0.000370 0.010402
Kf 0.002000 0.019803 3120.000000 0.000000 0.001104 0.000370 0.010320
Kf 0.002000 0.019803 3125.000000 0.000000 0.001104 0.000370 0.010238
Kf 0.002000 0.019803 3130.000000 0.000000 0.001104 0.000370 0.010157
Kf 0.002000 0.019803 3135.000000 0.000000 0.001104 0.000370 0.010078
Kf 0.002000 0.019803 3140.000000 0.000000 0.001104 0.000370 0.009999
Kf 0.002000 0.019803 3145.000000 0.000000 0.001104 0.000370 0.009921
Kf 0.002000 0.019803 3150.000000 0.000000 0.001104 0.000370 0.009844
Kf 0.002000 0.019803 3155.000000 0.000000 0.001104 0.000370 0.009768
Kf 0.002000 0.019803 3160.000000 0.000000 0.001104 0.000370 0.009693
Kf 0.002000 0.019803 3165.000000 0.000000 0.001104 0.000370 0.009618
Kf 0.002000 0.019803 3170.000000 0.000000 0.001104 0.000370 0.009545
Kf 0.002000 0.019803 3175.000000 0.000000 0.001104 0.000370 0.009472
Kf 0.002000 0.019803 3180.000000 0.000000 0.001104 0.000370 0.009400
Kf 0.002000 0.019803 3185.000000 0.000000 0.001104 0.000370 0.009329
Kf 0.002000 0.019803 3190.000000 0.000000 0.001104 0.000370 0.009259
Kf 0.002000 0.019803 3195.000000 0.000000 0.001104 0.000370 0.009190
Kf 0.002000 0.019803 3200.000000 0.000000 0.001104 0.000370 0.009121
Kf 0.002000 0.019803 3205.000000 0.000000 0.001104 0.000370 0.009053
Kf 0.002000 0.019803 3210.000000 0.000000 0.001104 0.000370 0.008986
Kf 0.002000 0.019803 3215.000000 0.000000 0.001104 0.000370 0.008920
Kf 0.002000 0.019803 3220.000000 0.000000 0.001104 0.000370 0.008855
Kf 0.002000 0.019803 3225.000000 0.000000 0.001104 0.000370 0.008790
Kf 0.002000 0.019803 3230.000000 0.000000 0.001104 0.000370 0.008726
Kf 0.002000 0.019803 3235.000000 0.000000 0.001104 0.000370 0.008662
Kf 0.002000 0.019803 3240.000000 0.000000 0.001104 0.000370 0.008600
Kf 0.002000 0.019803 3245.000000 0.000000 0.001104 0.000370 0.008538
Kf 0.002000 0.019803 3250.000000 0.000000 0.001104 0.000370 0.008477
Kf 0.002000 0.019803 3255.000000 0.000000 0.001104 0.000370 0.008416
Kf 0.002000 0.019803 3260.000000 0.000000 0.001104 0.000370 0.008357
Kf 0.002000 0.019803 3265.000000 0.000000 0.001104 0.000370 0.008298
Kf 0.002000 0.019803 3270.000000 0.000000 0.001104 0.000370 0.008239
Kf 0.002000 0.019803 3275.000000 0.000000 0.001104 0.000370 0.008181
Kf 0.002000 0.019803 3280.000000 0.000000 0.001104 0.000370 0.008124
Kf 0.002000 0.019803 3285.000000 0.000000 0.001104 0.000370 0.008068
Kf 0.002000 0.019803 3290.000000 0.000000 0.001104 0.000370 0.008012
Kf 0.002000 0.019803 3295.000000 0.000000 0.001104 0.000370 0.007957
Kf 0.002000 0.019803 3300.000000 0.000000 0.001104 0.000370 0.007902
Kf 0.002000 0.019803 3305.000000 0.000000 0.001104 0.000370 0.007849
Kf 0.002000 0.019803 3310.000000 0.000000 0.001104 0.000370 0.007795
Kf 0.002000 0.019803 3315.000000 0.000000 0.001104 0.000370 0.007743
Kf 0.002000 0.019803 3320.000000 0.000000 0.001104 0.000370 0.007691
Kf 0.002000 0.019803 3325.000000 0.000000 0.001104 0.000370 0.007639
Kf 0.002000 0.019803 3330.000000 0.000000 0.001104 0.000370 0.007588
Kf 0.002000 0.019803 3335.000000 0.000000 0.001104 0.000370 0.007538
Kf 0.002000 0.019803 3340.000000 0.000000 0.001104 0.000370 0.007488
Kf 0.002000 0.019803 3345.000000 0.000000 0.001104 0.000370 0.007439
Kf 0.002000 0.019803 3350.000000 0.000000 0.001104 0.000370 0.007390
Kf 0.002000 0.019803 3355.000000 0.000000 0.001104 0.000370 0.007342
Kf 0.002000 0.019803 3360.000000 0.000000 0.001104 0.000370 0.007295
Kf 0.002000 0.019803 3365.000000 0.000000 0.001104 0.000370 0.007248
Kf 0.002000 0.019803 3370.000000 0.000000 0.001104 0.000370 0.007202
Kf 0.002000 0.019803 3375.000000 0.000000 0.001104 0.000370 0.007156
Kf 0.002000 0.019803 3380.000000 0.000000 0.001104 0.000370 0.007110
Kf 0.002000 0.019803 3385.000000 0.000000 0.001104 0.000370 0.007066
Kf 0.002000 0.019803 3390.000000 0.000000 0.001104 0.000370 0.007021
Kf 0.002000 0.019803 3395.000000 0.000000 0.001104 0.000370 0.006977
Kf 0.002000 0.019803 3400.000000 0.000000 0.001104 0.000370 0.006934
Kf 0.002000 0.019803 3405.000000 0.000000 0.001104 0.000370 0.006891
Kf 0.002000 0.019803 3410.000000 0.000000 0.001104 0.000370 0.006849
Kf 0.002000 0.019803 3415.000000 0.000000 0.001104 0.000370 0.006807
Kf 0.002000 0.019803 3420.000000 0.000000 0.001104 0.000370 0.006766
Kf 0.002000 0.019803 3425.000000 0.000000 0.001104 0.000370 0.006725
Kf 0.002000 0.019803 3430.000000 0.000000 0.001104 0.000370 0.006684
Kf 0.002000 0.019803 3435.000000 0.000000 0.001104 0.000370 0.006644
Kf 0.002000 0.019803 3440.000000 0.000000 0.001104 0.000370 0.006605
Kf 0.002000 0.019803 3445.000000 0.000000 0.001104 0.000370 0.006566
Kf 0.002000 0.019803 3450.000000 0.000000 0.001104 0.000370 0.006527
Kf 0.002000 0.019803 3455.000000 0.000000 0.001104 0.000370 0.006489
Kf 0.002000 0.019803 3460.000000 0.000000 0.001104 0.000370 0.006451
Kf 0.002000 0.019803 3465.000000 0.000000 0.001104 0.000370 0.006414
Kf 0.002000 0.019803 3470.000000 0.000000 0.001104 0.000370 0.006377
Kf 0.002000 0.019803 3475.000000 0.000000 0.001104 0.000370 0.006341
Kf 0.002000 0.019803 3480.000000 0.000000 0.001104 0.000370 0.006305
Kf 0.002000 0.019803 3485.000000 0.000000 0.001104 0.000370 0.006269
Kf 0.002000 0.019803 3490.000000 0.000000 0.001104 0.000370 0.006234
