HEADER DATE 01-Aug-2017 12:55:04
HEADER RANDSEED 1748240760
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.013999 1755.000000 0.000000 0.001104 0.000460 0.150322
Kf 0.002000 0.013999 1760.000000 0.000000 0.001104 0.000460 0.148635
Kf 0.002000 0.013999 1765.000000 0.000000 0.001104 0.000460 0.146968
Kf 0.002000 0.013999 1770.000000 0.000000 0.001104 0.000460 0.145319
Kf 0.002000 0.013999 1775.000000 0.000000 0.001104 0.000460 0.143690
Kf 0.002000 0.013999 1780.000000 0.000000 0.001104 0.000460 0.142079
Kf 0.002000 0.013999 1785.000000 0.000000 0.001104 0.000460 0.140486
Kf 0.002000 0.013999 1790.000000 0.000000 0.001104 0.000460 0.138912
Kf 0.002000 0.013999 1795.000000 0.000000 0.001104 0.000460 0.137356
Kf 0.002000 0.013999 1800.000000 0.000000 0.001104 0.000460 0.135817
Kf 0.002000 0.013999 1805.000000 0.000000 0.001104 0.000460 0.134296
Kf 0.002000 0.013999 1810.000000 0.000000 0.001104 0.000460 0.132793
Kf 0.002000 0.013999 1815.000000 0.000000 0.001104 0.000460 0.131306
Kf 0.002000 0.013999 1820.000000 0.000000 0.001104 0.000460 0.129837
Kf 0.002000 0.013999 1825.000000 0.000000 0.001104 0.000460 0.128384
Kf 0.002000 0.013999 1830.000000 0.000000 0.001104 0.000460 0.126949
Kf 0.002000 0.013999 1835.000000 0.000000 0.001104 0.000460 0.125529
Kf 0.002000 0.013999 1840.000000 0.000000 0.001104 0.000460 0.124126
Kf 0.002000 0.013999 1845.000000 0.000000 0.001104 0.000460 0.122738
Kf 0.002000 0.013999 1850.000000 0.000000 0.001104 0.000460 0.121367
Kf 0.002000 0.013999 1855.000000 0.000000 0.001104 0.000460 0.120011
Kf 0.002000 0.013999 1860.000000 0.000000 0.001104 0.000460 0.118671
Kf 0.002000 0.013999 1865.000000 0.000000 0.001104 0.000460 0.117346
Kf 0.002000 0.013999 1870.000000 0.000000 0.001104 0.000460 0.116037
Kf 0.002000 0.013999 1875.000000 0.000000 0.001104 0.000460 0.114742
Kf 0.002000 0.013999 1880.000000 0.000000 0.001104 0.000460 0.113462
Kf 0.002000 0.013999 1885.000000 0.000000 0.001104 0.000460 0.112196
Kf 0.002000 0.013999 1890.000000 0.000000 0.001104 0.000460 0.110946
Kf 0.002000 0.013999 1895.000000 0.000000 0.001104 0.000460 0.109709
Kf 0.002000 0.013999 1900.000000 0.000000 0.001104 0.000460 0.108487
Kf 0.002000 0.013999 1905.000000 0.000000 0.001104 0.000460 0.107278
Kf 0.002000 0.013999 1910.000000 0.000000 0.001104 0.000460 0.106084
Kf 0.002000 0.013999 1915.000000 0.000000 0.001104 0.000460 0.104903
Kf 0.002000 0.013999 1920.000000 0.000000 0.001104 0.000460 0.103735
Kf 0.002000 0.013999 1925.000000 0.000000 0.001104 0.000460 0.102581
Kf 0.002000 0.013999 1930.000000 0.000000 0.001104 0.000460 0.101440
Kf 0.002000 0.013999 1935.000000 0.000000 0.001104 0.000460 0.100312
Kf 0.002000 0.013999 1940.000000 0.000000 0.001104 0.000460 0.099197
Kf 0.002000 0.013999 1945.000000 0.000000 0.001104 0.000460 0.098095
Kf 0.002000 0.013999 1950.000000 0.000000 0.001104 0.000460 0.097006
Kf 0.002000 0.013999 1955.000000 0.000000 0.001104 0.000460 0.095928
Kf 0.002000 0.013999 1960.000000 0.000000 0.001104 0.000460 0.094864
Kf 0.002000 0.013999 1965.000000 0.000000 0.001104 0.000460 0.093811
Kf 0.002000 0.013999 1970.000000 0.000000 0.001104 0.000460 0.092770
Kf 0.002000 0.013999 1975.000000 0.000000 0.001104 0.000460 0.091742
Kf 0.002000 0.013999 1980.000000 0.000000 0.001104 0.000460 0.090725
Kf 0.002000 0.013999 1985.000000 0.000000 0.001104 0.000460 0.089719
Kf 0.002000 0.013999 1990.000000 0.000000 0.001104 0.000460 0.088725
Kf 0.002000 0.013999 1995.000000 0.000000 0.001104 0.000460 0.087743
Kf 0.002000 0.013999 2000.000000 0.000000 0.001104 0.000460 0.086772
Kf 0.002000 0.013999 2005.000000 0.000000 0.001104 0.000460 0.085811
Kf 0.002000 0.013999 2010.000000 0.000000 0.001104 0.000460 0.084862
Kf 0.002000 0.013999 2015.000000 0.000000 0.001104 0.000460 0.083924
Kf 0.002000 0.013999 2020.000000 0.000000 0.001104 0.000460 0.082996
Kf 0.002000 0.013999 2025.000000 0.000000 0.001104 0.000460 0.082079
Kf 0.002000 0.013999 2030.000000 0.000000 0.001104 0.000460 0.081173
Kf 0.002000 0.013999 2035.000000 0.000000 0.001104 0.000460 0.080277
Kf 0.002000 0.013999 2040.000000 0.000000 0.001104 0.000460 0.079391
Kf 0.002000 0.013999 2045.000000 0.000000 0.001104 0.000460 0.078515
Kf 0.002000 0.013999 2050.000000 0.000000 0.001104 0.000460 0.077649
Kf 0.002000 0.013999 2055.000000 0.000000 0.001104 0.000460 0.076794
Kf 0.002000 0.013999 2060.000000 0.000000 0.001104 0.000460 0.075948
Kf 0.002000 0.013999 2065.000000 0.000000 0.001104 0.000460 0.075111
Kf 0.002000 0.013999 2070.000000 0.000000 0.001104 0.000460 0.074284
Kf 0.002000 0.013999 2075.000000 0.000000 0.001104 0.000460 0.073467
Kf 0.002000 0.013999 2080.000000 0.000000 0.001104 0.000460 0.072659
Kf 0.002000 0.013999 2085.000000 0.000000 0.001104 0.000460 0.071860
Kf 0.002000 0.013999 2090.000000 0.000000 0.001104 0.000460 0.071071
Kf 0.002000 0.013999 2095.000000 0.000000 0.001104 0.000460 0.070290
Kf 0.002000 0.013999 2100.000000 0.000000 0.001104 0.000460 0.069518
Kf 0.002000 0.013999 2105.000000 0.000000 0.001104 0.000460 0.068755
Kf 0.002000 0.013999 2110.000000 0.000000 0.001104 0.000460 0.068001
Kf 0.002000 0.013999 2115.000000 0.000000 0.001104 0.000460 0.067256
Kf 0.002000 0.013999 2120.000000 0.000000 0.001104 0.000460 0.066519
Kf 0.002000 0.013999 2125.000000 0.000000 0.001104 0.000460 0.065790
Kf 0.002000 0.013999 2130.000000 0.000000 0.001104 0.000460 0.065070
Kf 0.002000 0.013999 2135.000000 0.000000 0.001104 0.000460 0.064358
Kf 0.002000 0.013999 2140.000000 0.000000 0.001104 0.000460 0.063654
Kf 0.002000 0.013999 2145.000000 0.000000 0.001104 0.000460 0.062958
Kf 0.002000 0.013999 2150.000000 0.000000 0.001104 0.000460 0.062270
Kf 0.002000 0.013999 2155.000000 0.000000 0.001104 0.000460 0.061590
Kf 0.002000 0.013999 2160.000000 0.000000 0.001104 0.000460 0.060918
Kf 0.002000 0.013999 2165.000000 0.000000 0.001104 0.000460 0.060254
Kf 0.002000 0.013999 2170.000000 0.000000 0.001104 0.000460 0.059597
Kf 0.002000 0.013999 2175.000000 0.000000 0.001104 0.000460 0.058947
Kf 0.002000 0.013999 2180.000000 0.000000 0.001104 0.000460 0.058305
Kf 0.002000 0.013999 2185.000000 0.000000 0.001104 0.000460 0.057671
Kf 0.002000 0.013999 2190.000000 0.000000 0.001104 0.000460 0.057043
Kf 0.002000 0.013999 2195.000000 0.000000 0.001104 0.000460 0.056423
Kf 0.002000 0.013999 2200.000000 0.000000 0.001104 0.000460 0.055810
Kf 0.002000 0.013999 2205.000000 0.000000 0.001104 0.000460 0.055204
Kf 0.002000 0.013999 2210.000000 0.000000 0.001104 0.000460 0.054605
Kf 0.002000 0.013999 2215.000000 0.000000 0.001104 0.000460 0.054012
Kf 0.002000 0.013999 2220.000000 0.000000 0.001104 0.000460 0.053427
Kf 0.002000 0.013999 2225.000000 0.000000 0.001104 0.000460 0.052848
Kf 0.002000 0.013999 2230.000000 0.000000 0.001104 0.000460 0.052276
Kf 0.002000 0.013999 2235.000000 0.000000 0.001104 0.000460 0.051710
Kf 0.002000 0.013999 2240.000000 0.000000 0.001104 0.000460 0.051151
Kf 0.002000 0.013999 2245.000000 0.000000 0.001104 0.000460 0.050598
Kf 0.002000 0.013999 2250.000000 0.000000 0.001104 0.000460 0.050051
Kf 0.002000 0.013999 2255.000000 0.000000 0.001104 0.000460 0.049511
Kf 0.002000 0.013999 2260.000000 0.000000 0.001104 0.000460 0.048977
Kf 0.002000 0.013999 2265.000000 0.000000 0.001104 0.000460 0.048449
Kf 0.002000 0.013999 2270.000000 0.000000 0.001104 0.000460 0.047927
Kf 0.002000 0.013999 2275.000000 0.000000 0.001104 0.000460 0.047411
Kf 0.002000 0.013999 2280.000000 0.000000 0.001104 0.000460 0.046901
Kf 0.002000 0.013999 2285.000000 0.000000 0.001104 0.000460 0.046397
Kf 0.002000 0.013999 2290.000000 0.000000 0.001104 0.000460 0.045898
Kf 0.002000 0.013999 2295.000000 0.000000 0.001104 0.000460 0.045405
Kf 0.002000 0.013999 2300.000000 0.000000 0.001104 0.000460 0.044918
Kf 0.002000 0.013999 2305.000000 0.000000 0.001104 0.000460 0.044437
Kf 0.002000 0.013999 2310.000000 0.000000 0.001104 0.000460 0.043961
Kf 0.002000 0.013999 2315.000000 0.000000 0.001104 0.000460 0.043490
Kf 0.002000 0.013999 2320.000000 0.000000 0.001104 0.000460 0.043025
Kf 0.002000 0.013999 2325.000000 0.000000 0.001104 0.000460 0.042565
Kf 0.002000 0.013999 2330.000000 0.000000 0.001104 0.000460 0.042110
Kf 0.002000 0.013999 2335.000000 0.000000 0.001104 0.000460 0.041661
Kf 0.002000 0.013999 2340.000000 0.000000 0.001104 0.000460 0.041216
Kf 0.002000 0.013999 2345.000000 0.000000 0.001104 0.000460 0.040777
Kf 0.002000 0.013999 2350.000000 0.000000 0.001104 0.000460 0.040343
Kf 0.002000 0.013999 2355.000000 0.000000 0.001104 0.000460 0.039913
Kf 0.002000 0.013999 2360.000000 0.000000 0.001104 0.000460 0.039489
Kf 0.002000 0.013999 2365.000000 0.000000 0.001104 0.000460 0.039070
Kf 0.002000 0.013999 2370.000000 0.000000 0.001104 0.000460 0.038655
Kf 0.002000 0.013999 2375.000000 0.000000 0.001104 0.000460 0.038245
Kf 0.002000 0.013999 2380.000000 0.000000 0.001104 0.000460 0.037840
Kf 0.002000 0.013999 2385.000000 0.000000 0.001104 0.000460 0.037439
Kf 0.002000 0.013999 2390.000000 0.000000 0.001104 0.000460 0.037043
Kf 0.002000 0.013999 2395.000000 0.000000 0.001104 0.000460 0.036651
Kf 0.002000 0.013999 2400.000000 0.000000 0.001104 0.000460 0.036264
Kf 0.002000 0.013999 2405.000000 0.000000 0.001104 0.000460 0.035882
Kf 0.002000 0.013999 2410.000000 0.000000 0.001104 0.000460 0.035503
Kf 0.002000 0.013999 2415.000000 0.000000 0.001104 0.000460 0.035130
Kf 0.002000 0.013999 2420.000000 0.000000 0.001104 0.000460 0.034760
Kf 0.002000 0.013999 2425.000000 0.000000 0.001104 0.000460 0.034394
Kf 0.002000 0.013999 2430.000000 0.000000 0.001104 0.000460 0.034033
Kf 0.002000 0.013999 2435.000000 0.000000 0.001104 0.000460 0.033676
Kf 0.002000 0.013999 2440.000000 0.000000 0.001104 0.000460 0.033323
Kf 0.002000 0.013999 2445.000000 0.000000 0.001104 0.000460 0.032974
Kf 0.002000 0.013999 2450.000000 0.000000 0.001104 0.000460 0.032629
Kf 0.002000 0.013999 2455.000000 0.000000 0.001104 0.000460 0.032288
Kf 0.002000 0.013999 2460.000000 0.000000 0.001104 0.000460 0.031951
Kf 0.002000 0.013999 2465.000000 0.000000 0.001104 0.000460 0.031618
Kf 0.002000 0.013999 2470.000000 0.000000 0.001104 0.000460 0.031288
Kf 0.002000 0.013999 2475.000000 0.000000 0.001104 0.000460 0.030962
Kf 0.002000 0.013999 2480.000000 0.000000 0.001104 0.000460 0.030640
Kf 0.002000 0.013999 2485.000000 0.000000 0.001104 0.000460 0.030322
Kf 0.002000 0.013999 2490.000000 0.000000 0.001104 0.000460 0.030007
Kf 0.002000 0.013999 2495.000000 0.000000 0.001104 0.000460 0.029696
Kf 0.002000 0.013999 2500.000000 0.000000 0.001104 0.000460 0.029389
Kf 0.002000 0.013999 2505.000000 0.000000 0.001104 0.000460 0.029085
Kf 0.002000 0.013999 2510.000000 0.000000 0.001104 0.000460 0.028784
Kf 0.002000 0.013999 2515.000000 0.000000 0.001104 0.000460 0.028487
Kf 0.002000 0.013999 2520.000000 0.000000 0.001104 0.000460 0.028193
Kf 0.002000 0.013999 2525.000000 0.000000 0.001104 0.000460 0.027903
Kf 0.002000 0.013999 2530.000000 0.000000 0.001104 0.000460 0.027616
Kf 0.002000 0.013999 2535.000000 0.000000 0.001104 0.000460 0.027332
Kf 0.002000 0.013999 2540.000000 0.000000 0.001104 0.000460 0.027052
Kf 0.002000 0.013999 2545.000000 0.000000 0.001104 0.000460 0.026774
Kf 0.002000 0.013999 2550.000000 0.000000 0.001104 0.000460 0.026500
Kf 0.002000 0.013999 2555.000000 0.000000 0.001104 0.000460 0.026229
Kf 0.002000 0.013999 2560.000000 0.000000 0.001104 0.000460 0.025961
Kf 0.002000 0.013999 2565.000000 0.000000 0.001104 0.000460 0.025697
Kf 0.002000 0.013999 2570.000000 0.000000 0.001104 0.000460 0.025435
Kf 0.002000 0.013999 2575.000000 0.000000 0.001104 0.000460 0.025176
Kf 0.002000 0.013999 2580.000000 0.000000 0.001104 0.000460 0.024920
Kf 0.002000 0.013999 2585.000000 0.000000 0.001104 0.000460 0.024667
Kf 0.002000 0.013999 2590.000000 0.000000 0.001104 0.000460 0.024417
Kf 0.002000 0.013999 2595.000000 0.000000 0.001104 0.000460 0.024170
Kf 0.002000 0.013999 2600.000000 0.000000 0.001104 0.000460 0.023926
Kf 0.002000 0.013999 2605.000000 0.000000 0.001104 0.000460 0.023684
Kf 0.002000 0.013999 2610.000000 0.000000 0.001104 0.000460 0.023445
Kf 0.002000 0.013999 2615.000000 0.000000 0.001104 0.000460 0.023209
Kf 0.002000 0.013999 2620.000000 0.000000 0.001104 0.000460 0.022976
Kf 0.002000 0.013999 2625.000000 0.000000 0.001104 0.000460 0.022745
Kf 0.002000 0.013999 2630.000000 0.000000 0.001104 0.000460 0.022517
Kf 0.002000 0.013999 2635.000000 0.000000 0.001104 0.000460 0.022292
Kf 0.002000 0.013999 2640.000000 0.000000 0.001104 0.000460 0.022069
Kf 0.002000 0.013999 2645.000000 0.000000 0.001104 0.000460 0.021848
Kf 0.002000 0.013999 2650.000000 0.000000 0.001104 0.000460 0.021631
Kf 0.002000 0.013999 2655.000000 0.000000 0.001104 0.000460 0.021415
Kf 0.002000 0.013999 2660.000000 0.000000 0.001104 0.000460 0.021203
Kf 0.002000 0.013999 2665.000000 0.000000 0.001104 0.000460 0.020992
Kf 0.002000 0.013999 2670.000000 0.000000 0.001104 0.000460 0.020784
Kf 0.002000 0.013999 2675.000000 0.000000 0.001104 0.000460 0.020578
Kf 0.002000 0.013999 2680.000000 0.000000 0.001104 0.000460 0.020375
Kf 0.002000 0.013999 2685.000000 0.000000 0.001104 0.000460 0.020174
Kf 0.002000 0.013999 2690.000000 0.000000 0.001104 0.000460 0.019976
Kf 0.002000 0.013999 2695.000000 0.000000 0.001104 0.000460 0.019779
Kf 0.002000 0.013999 2700.000000 0.000000 0.001104 0.000460 0.019585
Kf 0.002000 0.013999 2705.000000 0.000000 0.001104 0.000460 0.019393
Kf 0.002000 0.013999 2710.000000 0.000000 0.001104 0.000460 0.019203
Kf 0.002000 0.013999 2715.000000 0.000000 0.001104 0.000460 0.019016
Kf 0.002000 0.013999 2720.000000 0.000000 0.001104 0.000460 0.018830
Kf 0.002000 0.013999 2725.000000 0.000000 0.001104 0.000460 0.018647
Kf 0.002000 0.013999 2730.000000 0.000000 0.001104 0.000460 0.018466
Kf 0.002000 0.013999 2735.000000 0.000000 0.001104 0.000460 0.018287
Kf 0.002000 0.013999 2740.000000 0.000000 0.001104 0.000460 0.018110
Kf 0.002000 0.013999 2745.000000 0.000000 0.001104 0.000460 0.017935
Kf 0.002000 0.013999 2750.000000 0.000000 0.001104 0.000460 0.017762
Kf 0.002000 0.013999 2755.000000 0.000000 0.001104 0.000460 0.017591
Kf 0.002000 0.013999 2760.000000 0.000000 0.001104 0.000460 0.017421
Kf 0.002000 0.013999 2765.000000 0.000000 0.001104 0.000460 0.017254
Kf 0.002000 0.013999 2770.000000 0.000000 0.001104 0.000460 0.017089
Kf 0.002000 0.013999 2775.000000 0.000000 0.001104 0.000460 0.016926
Kf 0.002000 0.013999 2780.000000 0.000000 0.001104 0.000460 0.016764
Kf 0.002000 0.013999 2785.000000 0.000000 0.001104 0.000460 0.016604
Kf 0.002000 0.013999 2790.000000 0.000000 0.001104 0.000460 0.016447
Kf 0.002000 0.013999 2795.000000 0.000000 0.001104 0.000460 0.016291
Kf 0.002000 0.013999 2800.000000 0.000000 0.001104 0.000460 0.016136
Kf 0.002000 0.013999 2805.000000 0.000000 0.001104 0.000460 0.015984
Kf 0.002000 0.013999 2810.000000 0.000000 0.001104 0.000460 0.015833
Kf 0.002000 0.013999 2815.000000 0.000000 0.001104 0.000460 0.015684
Kf 0.002000 0.013999 2820.000000 0.000000 0.001104 0.000460 0.015537
Kf 0.002000 0.013999 2825.000000 0.000000 0.001104 0.000460 0.015391
Kf 0.002000 0.013999 2830.000000 0.000000 0.001104 0.000460 0.015247
Kf 0.002000 0.013999 2835.000000 0.000000 0.001104 0.000460 0.015105
Kf 0.002000 0.013999 2840.000000 0.000000 0.001104 0.000460 0.014964
Kf 0.002000 0.013999 2845.000000 0.000000 0.001104 0.000460 0.014825
Kf 0.002000 0.013999 2850.000000 0.000000 0.001104 0.000460 0.014688
Kf 0.002000 0.013999 2855.000000 0.000000 0.001104 0.000460 0.014552
Kf 0.002000 0.013999 2860.000000 0.000000 0.001104 0.000460 0.014417
Kf 0.002000 0.013999 2865.000000 0.000000 0.001104 0.000460 0.014284
Kf 0.002000 0.013999 2870.000000 0.000000 0.001104 0.000460 0.014153
Kf 0.002000 0.013999 2875.000000 0.000000 0.001104 0.000460 0.014023
Kf 0.002000 0.013999 2880.000000 0.000000 0.001104 0.000460 0.013895
Kf 0.002000 0.013999 2885.000000 0.000000 0.001104 0.000460 0.013768
Kf 0.002000 0.013999 2890.000000 0.000000 0.001104 0.000460 0.013643
Kf 0.002000 0.013999 2895.000000 0.000000 0.001104 0.000460 0.013519
Kf 0.002000 0.013999 2900.000000 0.000000 0.001104 0.000460 0.013396
Kf 0.002000 0.013999 2905.000000 0.000000 0.001104 0.000460 0.013275
Kf 0.002000 0.013999 2910.000000 0.000000 0.001104 0.000460 0.013155
Kf 0.002000 0.013999 2915.000000 0.000000 0.001104 0.000460 0.013037
Kf 0.002000 0.013999 2920.000000 0.000000 0.001104 0.000460 0.012920
Kf 0.002000 0.013999 2925.000000 0.000000 0.001104 0.000460 0.012804
Kf 0.002000 0.013999 2930.000000 0.000000 0.001104 0.000460 0.012690
Kf 0.002000 0.013999 2935.000000 0.000000 0.001104 0.000460 0.012577
Kf 0.002000 0.013999 2940.000000 0.000000 0.001104 0.000460 0.012465
Kf 0.002000 0.013999 2945.000000 0.000000 0.001104 0.000460 0.012354
Kf 0.002000 0.013999 2950.000000 0.000000 0.001104 0.000460 0.012245
Kf 0.002000 0.013999 2955.000000 0.000000 0.001104 0.000460 0.012137
Kf 0.002000 0.013999 2960.000000 0.000000 0.001104 0.000460 0.012030
Kf 0.002000 0.013999 2965.000000 0.000000 0.001104 0.000460 0.011925
Kf 0.002000 0.013999 2970.000000 0.000000 0.001104 0.000460 0.011820
Kf 0.002000 0.013999 2975.000000 0.000000 0.001104 0.000460 0.011717
Kf 0.002000 0.013999 2980.000000 0.000000 0.001104 0.000460 0.011615
Kf 0.002000 0.013999 2985.000000 0.000000 0.001104 0.000460 0.011515
Kf 0.002000 0.013999 2990.000000 0.000000 0.001104 0.000460 0.011415
Kf 0.002000 0.013999 2995.000000 0.000000 0.001104 0.000460 0.011316
Kf 0.002000 0.013999 3000.000000 0.000000 0.001104 0.000460 0.011219
Kf 0.002000 0.013999 3005.000000 0.000000 0.001104 0.000460 0.011123
Kf 0.002000 0.013999 3010.000000 0.000000 0.001104 0.000460 0.011028
Kf 0.002000 0.013999 3015.000000 0.000000 0.001104 0.000460 0.010934
Kf 0.002000 0.013999 3020.000000 0.000000 0.001104 0.000460 0.010841
Kf 0.002000 0.013999 3025.000000 0.000000 0.001104 0.000460 0.010749
Kf 0.002000 0.013999 3030.000000 0.000000 0.001104 0.000460 0.010658
Kf 0.002000 0.013999 3035.000000 0.000000 0.001104 0.000460 0.010568
Kf 0.002000 0.013999 3040.000000 0.000000 0.001104 0.000460 0.010479
Kf 0.002000 0.013999 3045.000000 0.000000 0.001104 0.000460 0.010391
Kf 0.002000 0.013999 3050.000000 0.000000 0.001104 0.000460 0.010304
Kf 0.002000 0.013999 3055.000000 0.000000 0.001104 0.000460 0.010219
Kf 0.002000 0.013999 3060.000000 0.000000 0.001104 0.000460 0.010134
Kf 0.002000 0.013999 3065.000000 0.000000 0.001104 0.000460 0.010050
Kf 0.002000 0.013999 3070.000000 0.000000 0.001104 0.000460 0.009967
Kf 0.002000 0.013999 3075.000000 0.000000 0.001104 0.000460 0.009885
Kf 0.002000 0.013999 3080.000000 0.000000 0.001104 0.000460 0.009804
Kf 0.002000 0.013999 3085.000000 0.000000 0.001104 0.000460 0.009724
Kf 0.002000 0.013999 3090.000000 0.000000 0.001104 0.000460 0.009645
Kf 0.002000 0.013999 3095.000000 0.000000 0.001104 0.000460 0.009567
Kf 0.002000 0.013999 3100.000000 0.000000 0.001104 0.000460 0.009489
Kf 0.002000 0.013999 3105.000000 0.000000 0.001104 0.000460 0.009413
Kf 0.002000 0.013999 3110.000000 0.000000 0.001104 0.000460 0.009337
Kf 0.002000 0.013999 3115.000000 0.000000 0.001104 0.000460 0.009262
Kf 0.002000 0.013999 3120.000000 0.000000 0.001104 0.000460 0.009188
Kf 0.002000 0.013999 3125.000000 0.000000 0.001104 0.000460 0.009115
Kf 0.002000 0.013999 3130.000000 0.000000 0.001104 0.000460 0.009043
Kf 0.002000 0.013999 3135.000000 0.000000 0.001104 0.000460 0.008972
Kf 0.002000 0.013999 3140.000000 0.000000 0.001104 0.000460 0.008901
Kf 0.002000 0.013999 3145.000000 0.000000 0.001104 0.000460 0.008831
Kf 0.002000 0.013999 3150.000000 0.000000 0.001104 0.000460 0.008763
Kf 0.002000 0.013999 3155.000000 0.000000 0.001104 0.000460 0.008694
Kf 0.002000 0.013999 3160.000000 0.000000 0.001104 0.000460 0.008627
Kf 0.002000 0.013999 3165.000000 0.000000 0.001104 0.000460 0.008560
Kf 0.002000 0.013999 3170.000000 0.000000 0.001104 0.000460 0.008494
Kf 0.002000 0.013999 3175.000000 0.000000 0.001104 0.000460 0.008429
Kf 0.002000 0.013999 3180.000000 0.000000 0.001104 0.000460 0.008365
Kf 0.002000 0.013999 3185.000000 0.000000 0.001104 0.000460 0.008301
Kf 0.002000 0.013999 3190.000000 0.000000 0.001104 0.000460 0.008238
Kf 0.002000 0.013999 3195.000000 0.000000 0.001104 0.000460 0.008176
Kf 0.002000 0.013999 3200.000000 0.000000 0.001104 0.000460 0.008115
Kf 0.002000 0.013999 3205.000000 0.000000 0.001104 0.000460 0.008054
Kf 0.002000 0.013999 3210.000000 0.000000 0.001104 0.000460 0.007994
Kf 0.002000 0.013999 3215.000000 0.000000 0.001104 0.000460 0.007935
Kf 0.002000 0.013999 3220.000000 0.000000 0.001104 0.000460 0.007876
Kf 0.002000 0.013999 3225.000000 0.000000 0.001104 0.000460 0.007818
Kf 0.002000 0.013999 3230.000000 0.000000 0.001104 0.000460 0.007760
Kf 0.002000 0.013999 3235.000000 0.000000 0.001104 0.000460 0.007704
Kf 0.002000 0.013999 3240.000000 0.000000 0.001104 0.000460 0.007648
Kf 0.002000 0.013999 3245.000000 0.000000 0.001104 0.000460 0.007592
Kf 0.002000 0.013999 3250.000000 0.000000 0.001104 0.000460 0.007537
Kf 0.002000 0.013999 3255.000000 0.000000 0.001104 0.000460 0.007483
Kf 0.002000 0.013999 3260.000000 0.000000 0.001104 0.000460 0.007430
Kf 0.002000 0.013999 3265.000000 0.000000 0.001104 0.000460 0.007377
Kf 0.002000 0.013999 3270.000000 0.000000 0.001104 0.000460 0.007324
Kf 0.002000 0.013999 3275.000000 0.000000 0.001104 0.000460 0.007273
Kf 0.002000 0.013999 3280.000000 0.000000 0.001104 0.000460 0.007222
Kf 0.002000 0.013999 3285.000000 0.000000 0.001104 0.000460 0.007171
Kf 0.002000 0.013999 3290.000000 0.000000 0.001104 0.000460 0.007121
Kf 0.002000 0.013999 3295.000000 0.000000 0.001104 0.000460 0.007072
Kf 0.002000 0.013999 3300.000000 0.000000 0.001104 0.000460 0.007023
Kf 0.002000 0.013999 3305.000000 0.000000 0.001104 0.000460 0.006974
Kf 0.002000 0.013999 3310.000000 0.000000 0.001104 0.000460 0.006927
Kf 0.002000 0.013999 3315.000000 0.000000 0.001104 0.000460 0.006880
Kf 0.002000 0.013999 3320.000000 0.000000 0.001104 0.000460 0.006833
Kf 0.002000 0.013999 3325.000000 0.000000 0.001104 0.000460 0.006787
Kf 0.002000 0.013999 3330.000000 0.000000 0.001104 0.000460 0.006741
Kf 0.002000 0.013999 3335.000000 0.000000 0.001104 0.000460 0.006696
Kf 0.002000 0.013999 3340.000000 0.000000 0.001104 0.000460 0.006652
Kf 0.002000 0.013999 3345.000000 0.000000 0.001104 0.000460 0.006608
Kf 0.002000 0.013999 3350.000000 0.000000 0.001104 0.000460 0.006564
Kf 0.002000 0.013999 3355.000000 0.000000 0.001104 0.000460 0.006521
Kf 0.002000 0.013999 3360.000000 0.000000 0.001104 0.000460 0.006478
Kf 0.002000 0.013999 3365.000000 0.000000 0.001104 0.000460 0.006436
Kf 0.002000 0.013999 3370.000000 0.000000 0.001104 0.000460 0.006395
Kf 0.002000 0.013999 3375.000000 0.000000 0.001104 0.000460 0.006354
Kf 0.002000 0.013999 3380.000000 0.000000 0.001104 0.000460 0.006313
Kf 0.002000 0.013999 3385.000000 0.000000 0.001104 0.000460 0.006273
Kf 0.002000 0.013999 3390.000000 0.000000 0.001104 0.000460 0.006233
Kf 0.002000 0.013999 3395.000000 0.000000 0.001104 0.000460 0.006194
Kf 0.002000 0.013999 3400.000000 0.000000 0.001104 0.000460 0.006155
Kf 0.002000 0.013999 3405.000000 0.000000 0.001104 0.000460 0.006117
Kf 0.002000 0.013999 3410.000000 0.000000 0.001104 0.000460 0.006079
Kf 0.002000 0.013999 3415.000000 0.000000 0.001104 0.000460 0.006041
Kf 0.002000 0.013999 3420.000000 0.000000 0.001104 0.000460 0.006004
Kf 0.002000 0.013999 3425.000000 0.000000 0.001104 0.000460 0.005968
Kf 0.002000 0.013999 3430.000000 0.000000 0.001104 0.000460 0.005931
Kf 0.002000 0.013999 3435.000000 0.000000 0.001104 0.000460 0.005896
Kf 0.002000 0.013999 3440.000000 0.000000 0.001104 0.000460 0.005860
Kf 0.002000 0.013999 3445.000000 0.000000 0.001104 0.000460 0.005825
Kf 0.002000 0.013999 3450.000000 0.000000 0.001104 0.000460 0.005791
Kf 0.002000 0.013999 3455.000000 0.000000 0.001104 0.000460 0.005756
Kf 0.002000 0.013999 3460.000000 0.000000 0.001104 0.000460 0.005723
Kf 0.002000 0.013999 3465.000000 0.000000 0.001104 0.000460 0.005689
Kf 0.002000 0.013999 3470.000000 0.000000 0.001104 0.000460 0.005656
Kf 0.002000 0.013999 3475.000000 0.000000 0.001104 0.000460 0.005624
Kf 0.002000 0.013999 3480.000000 0.000000 0.001104 0.000460 0.005591
Kf 0.002000 0.013999 3485.000000 0.000000 0.001104 0.000460 0.005559
Kf 0.002000 0.013999 3490.000000 0.000000 0.001104 0.000460 0.005528
