HEADER DATE 01-Aug-2017 13:03:56
HEADER RANDSEED 1748293987
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.011348 1755.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011348 1760.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011348 1765.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011348 1770.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011348 1775.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011348 1780.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011348 1785.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011348 1790.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011348 1795.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011348 1800.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011348 1805.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011348 1810.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011348 1815.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011348 1820.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011348 1825.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011348 1830.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011348 1835.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011348 1840.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011348 1845.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011348 1850.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 1855.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 1860.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 1865.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 1870.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 1875.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 1880.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 1885.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 1890.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 1895.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 1900.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 1905.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 1910.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 1915.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 1920.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 1925.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 1930.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 1935.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 1940.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 1945.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 1950.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 1955.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 1960.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 1965.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 1970.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 1975.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 1980.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 1985.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 1990.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 1995.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2000.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2005.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2010.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2015.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2020.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2025.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2030.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2035.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2040.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2045.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2050.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2055.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2060.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2065.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2070.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2075.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2080.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2085.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2090.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2095.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2100.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2105.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2110.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2115.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2120.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2125.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2130.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2135.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2140.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2145.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2150.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2155.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2160.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2165.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2170.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2175.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2180.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2185.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2190.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2195.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2200.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2205.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2210.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2215.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2220.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2225.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2230.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2235.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2240.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2245.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2250.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2255.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2260.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2265.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2270.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2275.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2280.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2285.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2290.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2295.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2300.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2305.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2310.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2315.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2320.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2325.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2330.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2335.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2340.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2345.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2350.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2355.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2360.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2365.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2370.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2375.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2380.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2385.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2390.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2395.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2400.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2405.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2410.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2415.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2420.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2425.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2430.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2435.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2440.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2445.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2450.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2455.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2460.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2465.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2470.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2475.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2480.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2485.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2490.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2495.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2500.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2505.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2510.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2515.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2520.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2525.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2530.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2535.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2540.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2545.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2550.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2555.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2560.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2565.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2570.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2575.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2580.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2585.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2590.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2595.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2600.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2605.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2610.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2615.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2620.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2625.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2630.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2635.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2640.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2645.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2650.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2655.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2660.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2665.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2670.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2675.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2680.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2685.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2690.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2695.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2700.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2705.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2710.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2715.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2720.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2725.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2730.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2735.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2740.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2745.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2750.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2755.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2760.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2765.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2770.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2775.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2780.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2785.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2790.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2795.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2800.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2805.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2810.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2815.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2820.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2825.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2830.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2835.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2840.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2845.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2850.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2855.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2860.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2865.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2870.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2875.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2880.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2885.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2890.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2895.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2900.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2905.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2910.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2915.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2920.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2925.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2930.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2935.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2940.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2945.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2950.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2955.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2960.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2965.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2970.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2975.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2980.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2985.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2990.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 2995.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 3000.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 3005.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 3010.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 3015.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 3020.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 3025.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 3030.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 3035.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 3040.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 3045.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 3050.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 3055.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 3060.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 3065.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 3070.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 3075.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 3080.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 3085.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 3090.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 3095.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 3100.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 3105.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 3110.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 3115.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 3120.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 3125.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 3130.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 3135.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 3140.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 3145.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 3150.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 3155.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 3160.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 3165.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 3170.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 3175.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 3180.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 3185.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 3190.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 3195.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 3200.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 3205.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 3210.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 3215.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 3220.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 3225.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 3230.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 3235.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 3240.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 3245.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 3250.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 3255.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 3260.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 3265.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 3270.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 3275.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 3280.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 3285.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 3290.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 3295.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 3300.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 3305.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 3310.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 3315.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 3320.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 3325.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 3330.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 3335.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 3340.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 3345.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 3350.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 3355.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 3360.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 3365.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 3370.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 3375.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 3380.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 3385.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 3390.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 3395.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 3400.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 3405.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 3410.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 3415.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 3420.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 3425.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 3430.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 3435.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 3440.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 3445.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 3450.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 3455.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 3460.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 3465.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 3470.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 3475.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 3480.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 3485.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 3490.000000 0.000000 0.001104 0.000920 0.000162
