HEADER DATE 01-Aug-2017 12:53:57
HEADER RANDSEED 1748234070
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.000406 1755.000000 0.000000 0.001104 0.001062 0.011640
Kf 0.002000 0.000406 1760.000000 0.000000 0.001104 0.001062 0.011509
Kf 0.002000 0.000406 1765.000000 0.000000 0.001104 0.001062 0.011379
Kf 0.002000 0.000406 1770.000000 0.000000 0.001104 0.001062 0.011251
Kf 0.002000 0.000406 1775.000000 0.000000 0.001104 0.001062 0.011125
Kf 0.002000 0.000406 1780.000000 0.000000 0.001104 0.001062 0.011000
Kf 0.002000 0.000406 1785.000000 0.000000 0.001104 0.001062 0.010876
Kf 0.002000 0.000406 1790.000000 0.000000 0.001104 0.001062 0.010754
Kf 0.002000 0.000406 1795.000000 0.000000 0.001104 0.001062 0.010633
Kf 0.002000 0.000406 1800.000000 0.000000 0.001104 0.001061 0.010514
Kf 0.002000 0.000406 1805.000000 0.000000 0.001104 0.001061 0.010396
Kf 0.002000 0.000406 1810.000000 0.000000 0.001104 0.001061 0.010279
Kf 0.002000 0.000406 1815.000000 0.000000 0.001104 0.001061 0.010164
Kf 0.002000 0.000406 1820.000000 0.000000 0.001104 0.001061 0.010049
Kf 0.002000 0.000406 1825.000000 0.000000 0.001104 0.001061 0.009937
Kf 0.002000 0.000406 1830.000000 0.000000 0.001104 0.001061 0.009825
Kf 0.002000 0.000406 1835.000000 0.000000 0.001104 0.001061 0.009715
Kf 0.002000 0.000406 1840.000000 0.000000 0.001104 0.001061 0.009606
Kf 0.002000 0.000406 1845.000000 0.000000 0.001104 0.001061 0.009498
Kf 0.002000 0.000406 1850.000000 0.000000 0.001104 0.001061 0.009392
Kf 0.002000 0.000406 1855.000000 0.000000 0.001104 0.001061 0.009287
Kf 0.002000 0.000406 1860.000000 0.000000 0.001104 0.001061 0.009183
Kf 0.002000 0.000406 1865.000000 0.000000 0.001104 0.001061 0.009080
Kf 0.002000 0.000406 1870.000000 0.000000 0.001104 0.001061 0.008978
Kf 0.002000 0.000406 1875.000000 0.000000 0.001104 0.001061 0.008878
Kf 0.002000 0.000406 1880.000000 0.000000 0.001104 0.001061 0.008778
Kf 0.002000 0.000406 1885.000000 0.000000 0.001104 0.001061 0.008680
Kf 0.002000 0.000406 1890.000000 0.000000 0.001104 0.001061 0.008583
Kf 0.002000 0.000406 1895.000000 0.000000 0.001104 0.001061 0.008487
Kf 0.002000 0.000406 1900.000000 0.000000 0.001104 0.001061 0.008392
Kf 0.002000 0.000406 1905.000000 0.000000 0.001104 0.001061 0.008298
Kf 0.002000 0.000406 1910.000000 0.000000 0.001104 0.001061 0.008206
Kf 0.002000 0.000406 1915.000000 0.000000 0.001104 0.001061 0.008114
Kf 0.002000 0.000406 1920.000000 0.000000 0.001104 0.001061 0.008023
Kf 0.002000 0.000406 1925.000000 0.000000 0.001104 0.001061 0.007934
Kf 0.002000 0.000406 1930.000000 0.000000 0.001104 0.001061 0.007845
Kf 0.002000 0.000406 1935.000000 0.000000 0.001104 0.001061 0.007757
Kf 0.002000 0.000406 1940.000000 0.000000 0.001104 0.001061 0.007671
Kf 0.002000 0.000406 1945.000000 0.000000 0.001104 0.001061 0.007585
Kf 0.002000 0.000406 1950.000000 0.000000 0.001104 0.001061 0.007501
Kf 0.002000 0.000406 1955.000000 0.000000 0.001104 0.001061 0.007417
Kf 0.002000 0.000406 1960.000000 0.000000 0.001104 0.001061 0.007334
Kf 0.002000 0.000406 1965.000000 0.000000 0.001104 0.001061 0.007253
Kf 0.002000 0.000406 1970.000000 0.000000 0.001104 0.001061 0.007172
Kf 0.002000 0.000406 1975.000000 0.000000 0.001104 0.001061 0.007092
Kf 0.002000 0.000406 1980.000000 0.000000 0.001104 0.001061 0.007013
Kf 0.002000 0.000406 1985.000000 0.000000 0.001104 0.001061 0.006935
Kf 0.002000 0.000406 1990.000000 0.000000 0.001104 0.001061 0.006858
Kf 0.002000 0.000406 1995.000000 0.000000 0.001104 0.001061 0.006782
Kf 0.002000 0.000406 2000.000000 0.000000 0.001104 0.001061 0.006706
Kf 0.002000 0.000406 2005.000000 0.000000 0.001104 0.001061 0.006632
Kf 0.002000 0.000406 2010.000000 0.000000 0.001104 0.001061 0.006558
Kf 0.002000 0.000406 2015.000000 0.000000 0.001104 0.001061 0.006485
Kf 0.002000 0.000406 2020.000000 0.000000 0.001104 0.001061 0.006413
Kf 0.002000 0.000406 2025.000000 0.000000 0.001104 0.001061 0.006342
Kf 0.002000 0.000406 2030.000000 0.000000 0.001104 0.001061 0.006272
Kf 0.002000 0.000406 2035.000000 0.000000 0.001104 0.001061 0.006202
Kf 0.002000 0.000406 2040.000000 0.000000 0.001104 0.001061 0.006133
Kf 0.002000 0.000406 2045.000000 0.000000 0.001104 0.001061 0.006065
Kf 0.002000 0.000406 2050.000000 0.000000 0.001104 0.001061 0.005998
Kf 0.002000 0.000406 2055.000000 0.000000 0.001104 0.001061 0.005932
Kf 0.002000 0.000406 2060.000000 0.000000 0.001104 0.001061 0.005866
Kf 0.002000 0.000406 2065.000000 0.000000 0.001104 0.001061 0.005801
Kf 0.002000 0.000406 2070.000000 0.000000 0.001104 0.001061 0.005737
Kf 0.002000 0.000406 2075.000000 0.000000 0.001104 0.001061 0.005673
Kf 0.002000 0.000406 2080.000000 0.000000 0.001104 0.001061 0.005611
Kf 0.002000 0.000406 2085.000000 0.000000 0.001104 0.001061 0.005549
Kf 0.002000 0.000406 2090.000000 0.000000 0.001104 0.001061 0.005487
Kf 0.002000 0.000406 2095.000000 0.000000 0.001104 0.001061 0.005427
Kf 0.002000 0.000406 2100.000000 0.000000 0.001104 0.001061 0.005367
Kf 0.002000 0.000406 2105.000000 0.000000 0.001104 0.001061 0.005308
Kf 0.002000 0.000406 2110.000000 0.000000 0.001104 0.001061 0.005249
Kf 0.002000 0.000406 2115.000000 0.000000 0.001104 0.001061 0.005191
Kf 0.002000 0.000406 2120.000000 0.000000 0.001104 0.001061 0.005134
Kf 0.002000 0.000406 2125.000000 0.000000 0.001104 0.001061 0.005077
Kf 0.002000 0.000406 2130.000000 0.000000 0.001104 0.001061 0.005022
Kf 0.002000 0.000406 2135.000000 0.000000 0.001104 0.001061 0.004966
Kf 0.002000 0.000406 2140.000000 0.000000 0.001104 0.001061 0.004912
Kf 0.002000 0.000406 2145.000000 0.000000 0.001104 0.001061 0.004858
Kf 0.002000 0.000406 2150.000000 0.000000 0.001104 0.001061 0.004804
Kf 0.002000 0.000406 2155.000000 0.000000 0.001104 0.001061 0.004751
Kf 0.002000 0.000406 2160.000000 0.000000 0.001104 0.001061 0.004699
Kf 0.002000 0.000406 2165.000000 0.000000 0.001104 0.001061 0.004648
Kf 0.002000 0.000406 2170.000000 0.000000 0.001104 0.001061 0.004597
Kf 0.002000 0.000406 2175.000000 0.000000 0.001104 0.001061 0.004546
Kf 0.002000 0.000406 2180.000000 0.000000 0.001104 0.001061 0.004496
Kf 0.002000 0.000406 2185.000000 0.000000 0.001104 0.001061 0.004447
Kf 0.002000 0.000406 2190.000000 0.000000 0.001104 0.001061 0.004398
Kf 0.002000 0.000406 2195.000000 0.000000 0.001104 0.001061 0.004350
Kf 0.002000 0.000406 2200.000000 0.000000 0.001104 0.001061 0.004303
Kf 0.002000 0.000406 2205.000000 0.000000 0.001104 0.001061 0.004256
Kf 0.002000 0.000406 2210.000000 0.000000 0.001104 0.001061 0.004209
Kf 0.002000 0.000406 2215.000000 0.000000 0.001104 0.001061 0.004163
Kf 0.002000 0.000406 2220.000000 0.000000 0.001104 0.001061 0.004118
Kf 0.002000 0.000406 2225.000000 0.000000 0.001104 0.001061 0.004073
Kf 0.002000 0.000406 2230.000000 0.000000 0.001104 0.001061 0.004028
Kf 0.002000 0.000406 2235.000000 0.000000 0.001104 0.001061 0.003984
Kf 0.002000 0.000406 2240.000000 0.000000 0.001104 0.001061 0.003941
Kf 0.002000 0.000406 2245.000000 0.000000 0.001104 0.001061 0.003898
Kf 0.002000 0.000406 2250.000000 0.000000 0.001104 0.001061 0.003856
Kf 0.002000 0.000406 2255.000000 0.000000 0.001104 0.001061 0.003814
Kf 0.002000 0.000406 2260.000000 0.000000 0.001104 0.001061 0.003772
Kf 0.002000 0.000406 2265.000000 0.000000 0.001104 0.001061 0.003731
Kf 0.002000 0.000406 2270.000000 0.000000 0.001104 0.001061 0.003691
Kf 0.002000 0.000406 2275.000000 0.000000 0.001104 0.001061 0.003651
Kf 0.002000 0.000406 2280.000000 0.000000 0.001104 0.001061 0.003611
Kf 0.002000 0.000406 2285.000000 0.000000 0.001104 0.001061 0.003572
Kf 0.002000 0.000406 2290.000000 0.000000 0.001104 0.001061 0.003533
Kf 0.002000 0.000406 2295.000000 0.000000 0.001104 0.001061 0.003495
Kf 0.002000 0.000406 2300.000000 0.000000 0.001104 0.001061 0.003457
Kf 0.002000 0.000406 2305.000000 0.000000 0.001104 0.001061 0.003420
Kf 0.002000 0.000406 2310.000000 0.000000 0.001104 0.001061 0.003383
Kf 0.002000 0.000406 2315.000000 0.000000 0.001104 0.001061 0.003346
Kf 0.002000 0.000406 2320.000000 0.000000 0.001104 0.001061 0.003310
Kf 0.002000 0.000406 2325.000000 0.000000 0.001104 0.001061 0.003274
Kf 0.002000 0.000406 2330.000000 0.000000 0.001104 0.001061 0.003239
Kf 0.002000 0.000406 2335.000000 0.000000 0.001104 0.001061 0.003204
Kf 0.002000 0.000406 2340.000000 0.000000 0.001104 0.001061 0.003170
Kf 0.002000 0.000406 2345.000000 0.000000 0.001104 0.001061 0.003136
Kf 0.002000 0.000406 2350.000000 0.000000 0.001104 0.001061 0.003102
Kf 0.002000 0.000406 2355.000000 0.000000 0.001104 0.001061 0.003069
Kf 0.002000 0.000406 2360.000000 0.000000 0.001104 0.001061 0.003036
Kf 0.002000 0.000406 2365.000000 0.000000 0.001104 0.001061 0.003003
Kf 0.002000 0.000406 2370.000000 0.000000 0.001104 0.001061 0.002971
Kf 0.002000 0.000406 2375.000000 0.000000 0.001104 0.001061 0.002939
Kf 0.002000 0.000406 2380.000000 0.000000 0.001104 0.001061 0.002908
Kf 0.002000 0.000406 2385.000000 0.000000 0.001104 0.001061 0.002876
Kf 0.002000 0.000406 2390.000000 0.000000 0.001104 0.001061 0.002846
Kf 0.002000 0.000406 2395.000000 0.000000 0.001104 0.001061 0.002815
Kf 0.002000 0.000406 2400.000000 0.000000 0.001104 0.001061 0.002785
Kf 0.002000 0.000406 2405.000000 0.000000 0.001104 0.001061 0.002756
Kf 0.002000 0.000406 2410.000000 0.000000 0.001104 0.001061 0.002726
Kf 0.002000 0.000406 2415.000000 0.000000 0.001104 0.001061 0.002697
Kf 0.002000 0.000406 2420.000000 0.000000 0.001104 0.001061 0.002668
Kf 0.002000 0.000406 2425.000000 0.000000 0.001104 0.001061 0.002640
Kf 0.002000 0.000406 2430.000000 0.000000 0.001104 0.001061 0.002612
Kf 0.002000 0.000406 2435.000000 0.000000 0.001104 0.001061 0.002584
Kf 0.002000 0.000406 2440.000000 0.000000 0.001104 0.001061 0.002557
Kf 0.002000 0.000406 2445.000000 0.000000 0.001104 0.001061 0.002530
Kf 0.002000 0.000406 2450.000000 0.000000 0.001104 0.001061 0.002503
Kf 0.002000 0.000406 2455.000000 0.000000 0.001104 0.001061 0.002477
Kf 0.002000 0.000406 2460.000000 0.000000 0.001104 0.001061 0.002450
Kf 0.002000 0.000406 2465.000000 0.000000 0.001104 0.001061 0.002425
Kf 0.002000 0.000406 2470.000000 0.000000 0.001104 0.001061 0.002399
Kf 0.002000 0.000406 2475.000000 0.000000 0.001104 0.001061 0.002374
Kf 0.002000 0.000406 2480.000000 0.000000 0.001104 0.001061 0.002349
Kf 0.002000 0.000406 2485.000000 0.000000 0.001104 0.001061 0.002324
Kf 0.002000 0.000406 2490.000000 0.000000 0.001104 0.001061 0.002300
Kf 0.002000 0.000406 2495.000000 0.000000 0.001104 0.001061 0.002275
Kf 0.002000 0.000406 2500.000000 0.000000 0.001104 0.001061 0.002251
Kf 0.002000 0.000406 2505.000000 0.000000 0.001104 0.001061 0.002228
Kf 0.002000 0.000406 2510.000000 0.000000 0.001104 0.001061 0.002205
Kf 0.002000 0.000406 2515.000000 0.000000 0.001104 0.001061 0.002181
Kf 0.002000 0.000406 2520.000000 0.000000 0.001104 0.001061 0.002159
Kf 0.002000 0.000406 2525.000000 0.000000 0.001104 0.001061 0.002136
Kf 0.002000 0.000406 2530.000000 0.000000 0.001104 0.001061 0.002114
Kf 0.002000 0.000406 2535.000000 0.000000 0.001104 0.001061 0.002092
Kf 0.002000 0.000406 2540.000000 0.000000 0.001104 0.001061 0.002070
Kf 0.002000 0.000406 2545.000000 0.000000 0.001104 0.001061 0.002049
Kf 0.002000 0.000406 2550.000000 0.000000 0.001104 0.001061 0.002027
Kf 0.002000 0.000406 2555.000000 0.000000 0.001104 0.001061 0.002006
Kf 0.002000 0.000406 2560.000000 0.000000 0.001104 0.001061 0.001985
Kf 0.002000 0.000406 2565.000000 0.000000 0.001104 0.001061 0.001965
Kf 0.002000 0.000406 2570.000000 0.000000 0.001104 0.001061 0.001945
Kf 0.002000 0.000406 2575.000000 0.000000 0.001104 0.001061 0.001924
Kf 0.002000 0.000406 2580.000000 0.000000 0.001104 0.001061 0.001905
Kf 0.002000 0.000406 2585.000000 0.000000 0.001104 0.001061 0.001885
Kf 0.002000 0.000406 2590.000000 0.000000 0.001104 0.001061 0.001866
Kf 0.002000 0.000406 2595.000000 0.000000 0.001104 0.001061 0.001846
Kf 0.002000 0.000406 2600.000000 0.000000 0.001104 0.001061 0.001827
Kf 0.002000 0.000406 2605.000000 0.000000 0.001104 0.001061 0.001809
Kf 0.002000 0.000406 2610.000000 0.000000 0.001104 0.001061 0.001790
Kf 0.002000 0.000406 2615.000000 0.000000 0.001104 0.001061 0.001772
Kf 0.002000 0.000406 2620.000000 0.000000 0.001104 0.001061 0.001754
Kf 0.002000 0.000406 2625.000000 0.000000 0.001104 0.001061 0.001736
Kf 0.002000 0.000406 2630.000000 0.000000 0.001104 0.001061 0.001718
Kf 0.002000 0.000406 2635.000000 0.000000 0.001104 0.001061 0.001701
Kf 0.002000 0.000406 2640.000000 0.000000 0.001104 0.001061 0.001683
Kf 0.002000 0.000406 2645.000000 0.000000 0.001104 0.001061 0.001666
Kf 0.002000 0.000406 2650.000000 0.000000 0.001104 0.001061 0.001649
Kf 0.002000 0.000406 2655.000000 0.000000 0.001104 0.001061 0.001632
Kf 0.002000 0.000406 2660.000000 0.000000 0.001104 0.001061 0.001616
Kf 0.002000 0.000406 2665.000000 0.000000 0.001104 0.001061 0.001600
Kf 0.002000 0.000406 2670.000000 0.000000 0.001104 0.001061 0.001583
Kf 0.002000 0.000406 2675.000000 0.000000 0.001104 0.001061 0.001568
Kf 0.002000 0.000406 2680.000000 0.000000 0.001104 0.001061 0.001552
Kf 0.002000 0.000406 2685.000000 0.000000 0.001104 0.001061 0.001536
Kf 0.002000 0.000406 2690.000000 0.000000 0.001104 0.001061 0.001521
Kf 0.002000 0.000406 2695.000000 0.000000 0.001104 0.001061 0.001505
Kf 0.002000 0.000406 2700.000000 0.000000 0.001104 0.001061 0.001490
Kf 0.002000 0.000406 2705.000000 0.000000 0.001104 0.001061 0.001475
Kf 0.002000 0.000406 2710.000000 0.000000 0.001104 0.001061 0.001461
Kf 0.002000 0.000406 2715.000000 0.000000 0.001104 0.001061 0.001446
Kf 0.002000 0.000406 2720.000000 0.000000 0.001104 0.001061 0.001432
Kf 0.002000 0.000406 2725.000000 0.000000 0.001104 0.001061 0.001418
Kf 0.002000 0.000406 2730.000000 0.000000 0.001104 0.001061 0.001404
Kf 0.002000 0.000406 2735.000000 0.000000 0.001104 0.001061 0.001390
Kf 0.002000 0.000406 2740.000000 0.000000 0.001104 0.001061 0.001376
Kf 0.002000 0.000406 2745.000000 0.000000 0.001104 0.001061 0.001362
Kf 0.002000 0.000406 2750.000000 0.000000 0.001104 0.001061 0.001349
Kf 0.002000 0.000406 2755.000000 0.000000 0.001104 0.001061 0.001336
Kf 0.002000 0.000406 2760.000000 0.000000 0.001104 0.001061 0.001322
Kf 0.002000 0.000406 2765.000000 0.000000 0.001104 0.001061 0.001309
Kf 0.002000 0.000406 2770.000000 0.000000 0.001104 0.001061 0.001297
Kf 0.002000 0.000406 2775.000000 0.000000 0.001104 0.001061 0.001284
Kf 0.002000 0.000406 2780.000000 0.000000 0.001104 0.001061 0.001271
Kf 0.002000 0.000406 2785.000000 0.000000 0.001104 0.001061 0.001259
Kf 0.002000 0.000406 2790.000000 0.000000 0.001104 0.001061 0.001247
Kf 0.002000 0.000406 2795.000000 0.000000 0.001104 0.001061 0.001235
Kf 0.002000 0.000406 2800.000000 0.000000 0.001104 0.001061 0.001223
Kf 0.002000 0.000406 2805.000000 0.000000 0.001104 0.001061 0.001211
Kf 0.002000 0.000406 2810.000000 0.000000 0.001104 0.001061 0.001199
Kf 0.002000 0.000406 2815.000000 0.000000 0.001104 0.001061 0.001188
Kf 0.002000 0.000406 2820.000000 0.000000 0.001104 0.001061 0.001176
Kf 0.002000 0.000406 2825.000000 0.000000 0.001104 0.001061 0.001165
Kf 0.002000 0.000406 2830.000000 0.000000 0.001104 0.001061 0.001154
Kf 0.002000 0.000406 2835.000000 0.000000 0.001104 0.001061 0.001143
Kf 0.002000 0.000406 2840.000000 0.000000 0.001104 0.001061 0.001132
Kf 0.002000 0.000406 2845.000000 0.000000 0.001104 0.001061 0.001121
Kf 0.002000 0.000406 2850.000000 0.000000 0.001104 0.001061 0.001110
Kf 0.002000 0.000406 2855.000000 0.000000 0.001104 0.001061 0.001100
Kf 0.002000 0.000406 2860.000000 0.000000 0.001104 0.001061 0.001089
Kf 0.002000 0.000406 2865.000000 0.000000 0.001104 0.001061 0.001079
Kf 0.002000 0.000406 2870.000000 0.000000 0.001104 0.001061 0.001069
Kf 0.002000 0.000406 2875.000000 0.000000 0.001104 0.001061 0.001059
Kf 0.002000 0.000406 2880.000000 0.000000 0.001104 0.001061 0.001049
Kf 0.002000 0.000406 2885.000000 0.000000 0.001104 0.001061 0.001039
Kf 0.002000 0.000406 2890.000000 0.000000 0.001104 0.001061 0.001029
Kf 0.002000 0.000406 2895.000000 0.000000 0.001104 0.001061 0.001019
Kf 0.002000 0.000406 2900.000000 0.000000 0.001104 0.001061 0.001010
Kf 0.002000 0.000406 2905.000000 0.000000 0.001104 0.001061 0.001001
Kf 0.002000 0.000406 2910.000000 0.000000 0.001104 0.001061 0.000991
Kf 0.002000 0.000406 2915.000000 0.000000 0.001104 0.001061 0.000982
Kf 0.002000 0.000406 2920.000000 0.000000 0.001104 0.001061 0.000973
Kf 0.002000 0.000406 2925.000000 0.000000 0.001104 0.001061 0.000964
Kf 0.002000 0.000406 2930.000000 0.000000 0.001104 0.001061 0.000955
Kf 0.002000 0.000406 2935.000000 0.000000 0.001104 0.001061 0.000946
Kf 0.002000 0.000406 2940.000000 0.000000 0.001104 0.001061 0.000938
Kf 0.002000 0.000406 2945.000000 0.000000 0.001104 0.001061 0.000929
Kf 0.002000 0.000406 2950.000000 0.000000 0.001104 0.001061 0.000921
Kf 0.002000 0.000406 2955.000000 0.000000 0.001104 0.001061 0.000912
Kf 0.002000 0.000406 2960.000000 0.000000 0.001104 0.001061 0.000904
Kf 0.002000 0.000406 2965.000000 0.000000 0.001104 0.001061 0.000896
Kf 0.002000 0.000406 2970.000000 0.000000 0.001104 0.001061 0.000888
Kf 0.002000 0.000406 2975.000000 0.000000 0.001104 0.001061 0.000880
Kf 0.002000 0.000406 2980.000000 0.000000 0.001104 0.001061 0.000872
Kf 0.002000 0.000406 2985.000000 0.000000 0.001104 0.001061 0.000864
Kf 0.002000 0.000406 2990.000000 0.000000 0.001104 0.001061 0.000856
Kf 0.002000 0.000406 2995.000000 0.000000 0.001104 0.001061 0.000849
Kf 0.002000 0.000406 3000.000000 0.000000 0.001104 0.001061 0.000841
Kf 0.002000 0.000406 3005.000000 0.000000 0.001104 0.001061 0.000834
Kf 0.002000 0.000406 3010.000000 0.000000 0.001104 0.001061 0.000826
Kf 0.002000 0.000406 3015.000000 0.000000 0.001104 0.001061 0.000819
Kf 0.002000 0.000406 3020.000000 0.000000 0.001104 0.001061 0.000812
Kf 0.002000 0.000406 3025.000000 0.000000 0.001104 0.001061 0.000804
Kf 0.002000 0.000406 3030.000000 0.000000 0.001104 0.001061 0.000797
Kf 0.002000 0.000406 3035.000000 0.000000 0.001104 0.001061 0.000790
Kf 0.002000 0.000406 3040.000000 0.000000 0.001104 0.001061 0.000784
Kf 0.002000 0.000406 3045.000000 0.000000 0.001104 0.001061 0.000777
Kf 0.002000 0.000406 3050.000000 0.000000 0.001104 0.001061 0.000770
Kf 0.002000 0.000406 3055.000000 0.000000 0.001104 0.001061 0.000763
Kf 0.002000 0.000406 3060.000000 0.000000 0.001104 0.001061 0.000757
Kf 0.002000 0.000406 3065.000000 0.000000 0.001104 0.001061 0.000750
Kf 0.002000 0.000406 3070.000000 0.000000 0.001104 0.001061 0.000744
Kf 0.002000 0.000406 3075.000000 0.000000 0.001104 0.001061 0.000737
Kf 0.002000 0.000406 3080.000000 0.000000 0.001104 0.001061 0.000731
Kf 0.002000 0.000406 3085.000000 0.000000 0.001104 0.001061 0.000725
Kf 0.002000 0.000406 3090.000000 0.000000 0.001104 0.001061 0.000719
Kf 0.002000 0.000406 3095.000000 0.000000 0.001104 0.001061 0.000713
Kf 0.002000 0.000406 3100.000000 0.000000 0.001104 0.001061 0.000707
Kf 0.002000 0.000406 3105.000000 0.000000 0.001104 0.001061 0.000701
Kf 0.002000 0.000406 3110.000000 0.000000 0.001104 0.001061 0.000695
Kf 0.002000 0.000406 3115.000000 0.000000 0.001104 0.001061 0.000689
Kf 0.002000 0.000406 3120.000000 0.000000 0.001104 0.001061 0.000683
Kf 0.002000 0.000406 3125.000000 0.000000 0.001104 0.001061 0.000678
Kf 0.002000 0.000406 3130.000000 0.000000 0.001104 0.001061 0.000672
Kf 0.002000 0.000406 3135.000000 0.000000 0.001104 0.001061 0.000667
Kf 0.002000 0.000406 3140.000000 0.000000 0.001104 0.001061 0.000661
Kf 0.002000 0.000406 3145.000000 0.000000 0.001104 0.001061 0.000656
Kf 0.002000 0.000406 3150.000000 0.000000 0.001104 0.001061 0.000650
Kf 0.002000 0.000406 3155.000000 0.000000 0.001104 0.001061 0.000645
Kf 0.002000 0.000406 3160.000000 0.000000 0.001104 0.001061 0.000640
Kf 0.002000 0.000406 3165.000000 0.000000 0.001104 0.001061 0.000635
Kf 0.002000 0.000406 3170.000000 0.000000 0.001104 0.001061 0.000629
Kf 0.002000 0.000406 3175.000000 0.000000 0.001104 0.001061 0.000624
Kf 0.002000 0.000406 3180.000000 0.000000 0.001104 0.001061 0.000619
Kf 0.002000 0.000406 3185.000000 0.000000 0.001104 0.001061 0.000615
Kf 0.002000 0.000406 3190.000000 0.000000 0.001104 0.001061 0.000610
Kf 0.002000 0.000406 3195.000000 0.000000 0.001104 0.001061 0.000605
Kf 0.002000 0.000406 3200.000000 0.000000 0.001104 0.001061 0.000600
Kf 0.002000 0.000406 3205.000000 0.000000 0.001104 0.001061 0.000595
Kf 0.002000 0.000406 3210.000000 0.000000 0.001104 0.001061 0.000591
Kf 0.002000 0.000406 3215.000000 0.000000 0.001104 0.001061 0.000586
Kf 0.002000 0.000406 3220.000000 0.000000 0.001104 0.001061 0.000581
Kf 0.002000 0.000406 3225.000000 0.000000 0.001104 0.001061 0.000577
Kf 0.002000 0.000406 3230.000000 0.000000 0.001104 0.001061 0.000573
Kf 0.002000 0.000406 3235.000000 0.000000 0.001104 0.001061 0.000568
Kf 0.002000 0.000406 3240.000000 0.000000 0.001104 0.001061 0.000564
Kf 0.002000 0.000406 3245.000000 0.000000 0.001104 0.001061 0.000559
Kf 0.002000 0.000406 3250.000000 0.000000 0.001104 0.001061 0.000555
Kf 0.002000 0.000406 3255.000000 0.000000 0.001104 0.001061 0.000551
Kf 0.002000 0.000406 3260.000000 0.000000 0.001104 0.001061 0.000547
Kf 0.002000 0.000406 3265.000000 0.000000 0.001104 0.001061 0.000543
Kf 0.002000 0.000406 3270.000000 0.000000 0.001104 0.001061 0.000539
Kf 0.002000 0.000406 3275.000000 0.000000 0.001104 0.001061 0.000535
Kf 0.002000 0.000406 3280.000000 0.000000 0.001104 0.001061 0.000531
Kf 0.002000 0.000406 3285.000000 0.000000 0.001104 0.001061 0.000527
Kf 0.002000 0.000406 3290.000000 0.000000 0.001104 0.001061 0.000523
Kf 0.002000 0.000406 3295.000000 0.000000 0.001104 0.001061 0.000519
Kf 0.002000 0.000406 3300.000000 0.000000 0.001104 0.001061 0.000515
Kf 0.002000 0.000406 3305.000000 0.000000 0.001104 0.001061 0.000511
Kf 0.002000 0.000406 3310.000000 0.000000 0.001104 0.001061 0.000508
Kf 0.002000 0.000406 3315.000000 0.000000 0.001104 0.001061 0.000504
Kf 0.002000 0.000406 3320.000000 0.000000 0.001104 0.001061 0.000500
Kf 0.002000 0.000406 3325.000000 0.000000 0.001104 0.001061 0.000497
Kf 0.002000 0.000406 3330.000000 0.000000 0.001104 0.001061 0.000493
Kf 0.002000 0.000406 3335.000000 0.000000 0.001104 0.001061 0.000490
Kf 0.002000 0.000406 3340.000000 0.000000 0.001104 0.001061 0.000486
Kf 0.002000 0.000406 3345.000000 0.000000 0.001104 0.001061 0.000483
Kf 0.002000 0.000406 3350.000000 0.000000 0.001104 0.001061 0.000480
Kf 0.002000 0.000406 3355.000000 0.000000 0.001104 0.001061 0.000476
Kf 0.002000 0.000406 3360.000000 0.000000 0.001104 0.001061 0.000473
Kf 0.002000 0.000406 3365.000000 0.000000 0.001104 0.001061 0.000470
Kf 0.002000 0.000406 3370.000000 0.000000 0.001104 0.001061 0.000466
Kf 0.002000 0.000406 3375.000000 0.000000 0.001104 0.001061 0.000463
Kf 0.002000 0.000406 3380.000000 0.000000 0.001104 0.001061 0.000460
Kf 0.002000 0.000406 3385.000000 0.000000 0.001104 0.001061 0.000457
Kf 0.002000 0.000406 3390.000000 0.000000 0.001104 0.001061 0.000454
Kf 0.002000 0.000406 3395.000000 0.000000 0.001104 0.001061 0.000451
Kf 0.002000 0.000406 3400.000000 0.000000 0.001104 0.001061 0.000448
Kf 0.002000 0.000406 3405.000000 0.000000 0.001104 0.001061 0.000445
Kf 0.002000 0.000406 3410.000000 0.000000 0.001104 0.001061 0.000442
Kf 0.002000 0.000406 3415.000000 0.000000 0.001104 0.001061 0.000439
Kf 0.002000 0.000406 3420.000000 0.000000 0.001104 0.001061 0.000436
Kf 0.002000 0.000406 3425.000000 0.000000 0.001104 0.001061 0.000433
Kf 0.002000 0.000406 3430.000000 0.000000 0.001104 0.001061 0.000430
Kf 0.002000 0.000406 3435.000000 0.000000 0.001104 0.001061 0.000428
Kf 0.002000 0.000406 3440.000000 0.000000 0.001104 0.001061 0.000425
Kf 0.002000 0.000406 3445.000000 0.000000 0.001104 0.001061 0.000422
Kf 0.002000 0.000406 3450.000000 0.000000 0.001104 0.001061 0.000420
Kf 0.002000 0.000406 3455.000000 0.000000 0.001104 0.001061 0.000417
Kf 0.002000 0.000406 3460.000000 0.000000 0.001104 0.001061 0.000414
Kf 0.002000 0.000406 3465.000000 0.000000 0.001104 0.001061 0.000412
Kf 0.002000 0.000406 3470.000000 0.000000 0.001104 0.001061 0.000409
Kf 0.002000 0.000406 3475.000000 0.000000 0.001104 0.001061 0.000407
Kf 0.002000 0.000406 3480.000000 0.000000 0.001104 0.001061 0.000404
Kf 0.002000 0.000406 3485.000000 0.000000 0.001104 0.001061 0.000402
Kf 0.002000 0.000406 3490.000000 0.000000 0.001104 0.001061 0.000399
