HEADER DATE 01-Aug-2017 16:13:43
HEADER RANDSEED 1749432656
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.058158 1800.000000 0.000000 0.001104 0.000184 0.007287
d2 0.010000 0.058158 1805.000000 0.000000 0.001104 0.000184 0.007205
d2 0.010000 0.058158 1810.000000 0.000000 0.001104 0.000184 0.007125
d2 0.010000 0.058158 1815.000000 0.000000 0.001104 0.000184 0.007045
d2 0.010000 0.058158 1820.000000 0.000000 0.001104 0.000184 0.006966
d2 0.010000 0.058158 1825.000000 0.000000 0.001104 0.000184 0.006889
d2 0.010000 0.058158 1830.000000 0.000000 0.001104 0.000184 0.006812
d2 0.010000 0.058158 1835.000000 0.000000 0.001104 0.000184 0.006736
d2 0.010000 0.058158 1840.000000 0.000000 0.001104 0.000184 0.006660
d2 0.010000 0.058158 1845.000000 0.000000 0.001104 0.000184 0.006586
d2 0.010000 0.058158 1850.000000 0.000000 0.001104 0.000184 0.006513
d2 0.010000 0.058158 1855.000000 0.000000 0.001104 0.000184 0.006440
d2 0.010000 0.058158 1860.000000 0.000000 0.001104 0.000184 0.006368
d2 0.010000 0.058158 1865.000000 0.000000 0.001104 0.000184 0.006297
d2 0.010000 0.058158 1870.000000 0.000000 0.001104 0.000184 0.006227
d2 0.010000 0.058158 1875.000000 0.000000 0.001104 0.000184 0.006158
d2 0.010000 0.058158 1880.000000 0.000000 0.001104 0.000184 0.006089
d2 0.010000 0.058158 1885.000000 0.000000 0.001104 0.000184 0.006021
d2 0.010000 0.058158 1890.000000 0.000000 0.001104 0.000184 0.005954
d2 0.010000 0.058158 1895.000000 0.000000 0.001104 0.000184 0.005888
d2 0.010000 0.058158 1900.000000 0.000000 0.001104 0.000184 0.005822
d2 0.010000 0.058158 1905.000000 0.000000 0.001104 0.000184 0.005758
d2 0.010000 0.058158 1910.000000 0.000000 0.001104 0.000184 0.005694
d2 0.010000 0.058158 1915.000000 0.000000 0.001104 0.000184 0.005630
d2 0.010000 0.058158 1920.000000 0.000000 0.001104 0.000184 0.005568
d2 0.010000 0.058158 1925.000000 0.000000 0.001104 0.000184 0.005506
d2 0.010000 0.058158 1930.000000 0.000000 0.001104 0.000184 0.005445
d2 0.010000 0.058158 1935.000000 0.000000 0.001104 0.000184 0.005384
d2 0.010000 0.058158 1940.000000 0.000000 0.001104 0.000184 0.005325
d2 0.010000 0.058158 1945.000000 0.000000 0.001104 0.000184 0.005266
d2 0.010000 0.058158 1950.000000 0.000000 0.001104 0.000184 0.005207
d2 0.010000 0.058158 1955.000000 0.000000 0.001104 0.000184 0.005150
d2 0.010000 0.058158 1960.000000 0.000000 0.001104 0.000184 0.005092
d2 0.010000 0.058158 1965.000000 0.000000 0.001104 0.000184 0.005036
d2 0.010000 0.058158 1970.000000 0.000000 0.001104 0.000184 0.004980
d2 0.010000 0.058158 1975.000000 0.000000 0.001104 0.000184 0.004925
d2 0.010000 0.058158 1980.000000 0.000000 0.001104 0.000184 0.004871
d2 0.010000 0.058158 1985.000000 0.000000 0.001104 0.000184 0.004817
d2 0.010000 0.058158 1990.000000 0.000000 0.001104 0.000184 0.004764
d2 0.010000 0.058158 1995.000000 0.000000 0.001104 0.000184 0.004711
d2 0.010000 0.058158 2000.000000 0.000000 0.001104 0.000184 0.004659
d2 0.010000 0.058158 2005.000000 0.000000 0.001104 0.000184 0.004607
d2 0.010000 0.058158 2010.000000 0.000000 0.001104 0.000184 0.004557
d2 0.010000 0.058158 2015.000000 0.000000 0.001104 0.000184 0.004506
d2 0.010000 0.058158 2020.000000 0.000000 0.001104 0.000184 0.004457
d2 0.010000 0.058158 2025.000000 0.000000 0.001104 0.000184 0.004408
d2 0.010000 0.058158 2030.000000 0.000000 0.001104 0.000184 0.004359
d2 0.010000 0.058158 2035.000000 0.000000 0.001104 0.000184 0.004311
d2 0.010000 0.058158 2040.000000 0.000000 0.001104 0.000184 0.004263
d2 0.010000 0.058158 2045.000000 0.000000 0.001104 0.000184 0.004217
d2 0.010000 0.058158 2050.000000 0.000000 0.001104 0.000184 0.004170
d2 0.010000 0.058158 2055.000000 0.000000 0.001104 0.000184 0.004124
d2 0.010000 0.058158 2060.000000 0.000000 0.001104 0.000184 0.004079
d2 0.010000 0.058158 2065.000000 0.000000 0.001104 0.000184 0.004034
d2 0.010000 0.058158 2070.000000 0.000000 0.001104 0.000184 0.003990
d2 0.010000 0.058158 2075.000000 0.000000 0.001104 0.000184 0.003946
d2 0.010000 0.058158 2080.000000 0.000000 0.001104 0.000184 0.003903
d2 0.010000 0.058158 2085.000000 0.000000 0.001104 0.000184 0.003860
d2 0.010000 0.058158 2090.000000 0.000000 0.001104 0.000184 0.003818
d2 0.010000 0.058158 2095.000000 0.000000 0.001104 0.000184 0.003776
d2 0.010000 0.058158 2100.000000 0.000000 0.001104 0.000184 0.003735
d2 0.010000 0.058158 2105.000000 0.000000 0.001104 0.000184 0.003694
d2 0.010000 0.058158 2110.000000 0.000000 0.001104 0.000184 0.003653
d2 0.010000 0.058158 2115.000000 0.000000 0.001104 0.000184 0.003613
d2 0.010000 0.058158 2120.000000 0.000000 0.001104 0.000184 0.003574
d2 0.010000 0.058158 2125.000000 0.000000 0.001104 0.000184 0.003535
d2 0.010000 0.058158 2130.000000 0.000000 0.001104 0.000184 0.003496
d2 0.010000 0.058158 2135.000000 0.000000 0.001104 0.000184 0.003458
d2 0.010000 0.058158 2140.000000 0.000000 0.001104 0.000184 0.003420
d2 0.010000 0.058158 2145.000000 0.000000 0.001104 0.000184 0.003383
d2 0.010000 0.058158 2150.000000 0.000000 0.001104 0.000184 0.003346
d2 0.010000 0.058158 2155.000000 0.000000 0.001104 0.000184 0.003310
d2 0.010000 0.058158 2160.000000 0.000000 0.001104 0.000184 0.003274
d2 0.010000 0.058158 2165.000000 0.000000 0.001104 0.000184 0.003238
d2 0.010000 0.058158 2170.000000 0.000000 0.001104 0.000184 0.003203
d2 0.010000 0.058158 2175.000000 0.000000 0.001104 0.000184 0.003168
d2 0.010000 0.058158 2180.000000 0.000000 0.001104 0.000184 0.003134
d2 0.010000 0.058158 2185.000000 0.000000 0.001104 0.000184 0.003100
d2 0.010000 0.058158 2190.000000 0.000000 0.001104 0.000184 0.003066
d2 0.010000 0.058158 2195.000000 0.000000 0.001104 0.000184 0.003033
d2 0.010000 0.058158 2200.000000 0.000000 0.001104 0.000184 0.003000
d2 0.010000 0.058158 2205.000000 0.000000 0.001104 0.000184 0.002968
d2 0.010000 0.058158 2210.000000 0.000000 0.001104 0.000184 0.002935
d2 0.010000 0.058158 2215.000000 0.000000 0.001104 0.000184 0.002904
d2 0.010000 0.058158 2220.000000 0.000000 0.001104 0.000184 0.002872
d2 0.010000 0.058158 2225.000000 0.000000 0.001104 0.000184 0.002841
d2 0.010000 0.058158 2230.000000 0.000000 0.001104 0.000184 0.002811
d2 0.010000 0.058158 2235.000000 0.000000 0.001104 0.000184 0.002780
d2 0.010000 0.058158 2240.000000 0.000000 0.001104 0.000184 0.002750
d2 0.010000 0.058158 2245.000000 0.000000 0.001104 0.000184 0.002721
d2 0.010000 0.058158 2250.000000 0.000000 0.001104 0.000184 0.002692
d2 0.010000 0.058158 2255.000000 0.000000 0.001104 0.000184 0.002663
d2 0.010000 0.058158 2260.000000 0.000000 0.001104 0.000184 0.002634
d2 0.010000 0.058158 2265.000000 0.000000 0.001104 0.000184 0.002606
d2 0.010000 0.058158 2270.000000 0.000000 0.001104 0.000184 0.002578
d2 0.010000 0.058158 2275.000000 0.000000 0.001104 0.000184 0.002550
d2 0.010000 0.058158 2280.000000 0.000000 0.001104 0.000184 0.002523
d2 0.010000 0.058158 2285.000000 0.000000 0.001104 0.000184 0.002496
d2 0.010000 0.058158 2290.000000 0.000000 0.001104 0.000184 0.002469
d2 0.010000 0.058158 2295.000000 0.000000 0.001104 0.000184 0.002443
d2 0.010000 0.058158 2300.000000 0.000000 0.001104 0.000184 0.002416
d2 0.010000 0.058158 2305.000000 0.000000 0.001104 0.000184 0.002391
d2 0.010000 0.058158 2310.000000 0.000000 0.001104 0.000184 0.002365
d2 0.010000 0.058158 2315.000000 0.000000 0.001104 0.000184 0.002340
d2 0.010000 0.058158 2320.000000 0.000000 0.001104 0.000184 0.002315
d2 0.010000 0.058158 2325.000000 0.000000 0.001104 0.000184 0.002290
d2 0.010000 0.058158 2330.000000 0.000000 0.001104 0.000184 0.002266
d2 0.010000 0.058158 2335.000000 0.000000 0.001104 0.000184 0.002242
d2 0.010000 0.058158 2340.000000 0.000000 0.001104 0.000184 0.002218
d2 0.010000 0.058158 2345.000000 0.000000 0.001104 0.000184 0.002195
d2 0.010000 0.058158 2350.000000 0.000000 0.001104 0.000184 0.002171
d2 0.010000 0.058158 2355.000000 0.000000 0.001104 0.000184 0.002148
d2 0.010000 0.058158 2360.000000 0.000000 0.001104 0.000184 0.002126
d2 0.010000 0.058158 2365.000000 0.000000 0.001104 0.000184 0.002103
d2 0.010000 0.058158 2370.000000 0.000000 0.001104 0.000184 0.002081
d2 0.010000 0.058158 2375.000000 0.000000 0.001104 0.000184 0.002059
d2 0.010000 0.058158 2380.000000 0.000000 0.001104 0.000184 0.002037
d2 0.010000 0.058158 2385.000000 0.000000 0.001104 0.000184 0.002016
d2 0.010000 0.058158 2390.000000 0.000000 0.001104 0.000184 0.001994
d2 0.010000 0.058158 2395.000000 0.000000 0.001104 0.000184 0.001974
d2 0.010000 0.058158 2400.000000 0.000000 0.001104 0.000184 0.001953
d2 0.010000 0.058158 2405.000000 0.000000 0.001104 0.000184 0.001932
d2 0.010000 0.058158 2410.000000 0.000000 0.001104 0.000184 0.001912
d2 0.010000 0.058158 2415.000000 0.000000 0.001104 0.000184 0.001892
d2 0.010000 0.058158 2420.000000 0.000000 0.001104 0.000184 0.001872
d2 0.010000 0.058158 2425.000000 0.000000 0.001104 0.000184 0.001853
d2 0.010000 0.058158 2430.000000 0.000000 0.001104 0.000184 0.001833
d2 0.010000 0.058158 2435.000000 0.000000 0.001104 0.000184 0.001814
d2 0.010000 0.058158 2440.000000 0.000000 0.001104 0.000184 0.001795
d2 0.010000 0.058158 2445.000000 0.000000 0.001104 0.000184 0.001776
d2 0.010000 0.058158 2450.000000 0.000000 0.001104 0.000184 0.001758
d2 0.010000 0.058158 2455.000000 0.000000 0.001104 0.000184 0.001740
d2 0.010000 0.058158 2460.000000 0.000000 0.001104 0.000184 0.001722
d2 0.010000 0.058158 2465.000000 0.000000 0.001104 0.000184 0.001704
d2 0.010000 0.058158 2470.000000 0.000000 0.001104 0.000184 0.001686
d2 0.010000 0.058158 2475.000000 0.000000 0.001104 0.000184 0.001669
d2 0.010000 0.058158 2480.000000 0.000000 0.001104 0.000184 0.001651
d2 0.010000 0.058158 2485.000000 0.000000 0.001104 0.000184 0.001634
d2 0.010000 0.058158 2490.000000 0.000000 0.001104 0.000184 0.001617
d2 0.010000 0.058158 2495.000000 0.000000 0.001104 0.000184 0.001601
d2 0.010000 0.058158 2500.000000 0.000000 0.001104 0.000184 0.001584
d2 0.010000 0.058158 2505.000000 0.000000 0.001104 0.000184 0.001568
d2 0.010000 0.058158 2510.000000 0.000000 0.001104 0.000184 0.001552
d2 0.010000 0.058158 2515.000000 0.000000 0.001104 0.000184 0.001536
d2 0.010000 0.058158 2520.000000 0.000000 0.001104 0.000184 0.001520
d2 0.010000 0.058158 2525.000000 0.000000 0.001104 0.000184 0.001505
d2 0.010000 0.058158 2530.000000 0.000000 0.001104 0.000184 0.001489
d2 0.010000 0.058158 2535.000000 0.000000 0.001104 0.000184 0.001474
d2 0.010000 0.058158 2540.000000 0.000000 0.001104 0.000184 0.001459
d2 0.010000 0.058158 2545.000000 0.000000 0.001104 0.000184 0.001444
d2 0.010000 0.058158 2550.000000 0.000000 0.001104 0.000184 0.001430
d2 0.010000 0.058158 2555.000000 0.000000 0.001104 0.000184 0.001415
d2 0.010000 0.058158 2560.000000 0.000000 0.001104 0.000184 0.001401
d2 0.010000 0.058158 2565.000000 0.000000 0.001104 0.000184 0.001387
d2 0.010000 0.058158 2570.000000 0.000000 0.001104 0.000184 0.001372
d2 0.010000 0.058158 2575.000000 0.000000 0.001104 0.000184 0.001359
d2 0.010000 0.058158 2580.000000 0.000000 0.001104 0.000184 0.001345
d2 0.010000 0.058158 2585.000000 0.000000 0.001104 0.000184 0.001331
d2 0.010000 0.058158 2590.000000 0.000000 0.001104 0.000184 0.001318
d2 0.010000 0.058158 2595.000000 0.000000 0.001104 0.000184 0.001305
d2 0.010000 0.058158 2600.000000 0.000000 0.001104 0.000184 0.001292
d2 0.010000 0.058158 2605.000000 0.000000 0.001104 0.000184 0.001279
d2 0.010000 0.058158 2610.000000 0.000000 0.001104 0.000184 0.001266
d2 0.010000 0.058158 2615.000000 0.000000 0.001104 0.000184 0.001253
d2 0.010000 0.058158 2620.000000 0.000000 0.001104 0.000184 0.001241
d2 0.010000 0.058158 2625.000000 0.000000 0.001104 0.000184 0.001228
d2 0.010000 0.058158 2630.000000 0.000000 0.001104 0.000184 0.001216
d2 0.010000 0.058158 2635.000000 0.000000 0.001104 0.000184 0.001204
d2 0.010000 0.058158 2640.000000 0.000000 0.001104 0.000184 0.001192
d2 0.010000 0.058158 2645.000000 0.000000 0.001104 0.000184 0.001180
d2 0.010000 0.058158 2650.000000 0.000000 0.001104 0.000184 0.001169
d2 0.010000 0.058158 2655.000000 0.000000 0.001104 0.000184 0.001157
d2 0.010000 0.058158 2660.000000 0.000000 0.001104 0.000184 0.001146
d2 0.010000 0.058158 2665.000000 0.000000 0.001104 0.000184 0.001134
d2 0.010000 0.058158 2670.000000 0.000000 0.001104 0.000184 0.001123
d2 0.010000 0.058158 2675.000000 0.000000 0.001104 0.000184 0.001112
d2 0.010000 0.058158 2680.000000 0.000000 0.001104 0.000184 0.001101
d2 0.010000 0.058158 2685.000000 0.000000 0.001104 0.000184 0.001091
d2 0.010000 0.058158 2690.000000 0.000000 0.001104 0.000184 0.001080
d2 0.010000 0.058158 2695.000000 0.000000 0.001104 0.000184 0.001069
d2 0.010000 0.058158 2700.000000 0.000000 0.001104 0.000184 0.001059
d2 0.010000 0.058158 2705.000000 0.000000 0.001104 0.000184 0.001049
d2 0.010000 0.058158 2710.000000 0.000000 0.001104 0.000184 0.001039
d2 0.010000 0.058158 2715.000000 0.000000 0.001104 0.000184 0.001029
d2 0.010000 0.058158 2720.000000 0.000000 0.001104 0.000184 0.001019
d2 0.010000 0.058158 2725.000000 0.000000 0.001104 0.000184 0.001009
d2 0.010000 0.058158 2730.000000 0.000000 0.001104 0.000184 0.000999
d2 0.010000 0.058158 2735.000000 0.000000 0.001104 0.000184 0.000989
d2 0.010000 0.058158 2740.000000 0.000000 0.001104 0.000184 0.000980
d2 0.010000 0.058158 2745.000000 0.000000 0.001104 0.000184 0.000971
d2 0.010000 0.058158 2750.000000 0.000000 0.001104 0.000184 0.000961
d2 0.010000 0.058158 2755.000000 0.000000 0.001104 0.000184 0.000952
d2 0.010000 0.058158 2760.000000 0.000000 0.001104 0.000184 0.000943
d2 0.010000 0.058158 2765.000000 0.000000 0.001104 0.000184 0.000934
d2 0.010000 0.058158 2770.000000 0.000000 0.001104 0.000184 0.000925
d2 0.010000 0.058158 2775.000000 0.000000 0.001104 0.000184 0.000917
d2 0.010000 0.058158 2780.000000 0.000000 0.001104 0.000184 0.000908
d2 0.010000 0.058158 2785.000000 0.000000 0.001104 0.000184 0.000899
d2 0.010000 0.058158 2790.000000 0.000000 0.001104 0.000184 0.000891
d2 0.010000 0.058158 2795.000000 0.000000 0.001104 0.000184 0.000883
d2 0.010000 0.058158 2800.000000 0.000000 0.001104 0.000184 0.000874
d2 0.010000 0.058158 2805.000000 0.000000 0.001104 0.000184 0.000866
d2 0.010000 0.058158 2810.000000 0.000000 0.001104 0.000184 0.000858
d2 0.010000 0.058158 2815.000000 0.000000 0.001104 0.000184 0.000850
d2 0.010000 0.058158 2820.000000 0.000000 0.001104 0.000184 0.000842
d2 0.010000 0.058158 2825.000000 0.000000 0.001104 0.000184 0.000834
d2 0.010000 0.058158 2830.000000 0.000000 0.001104 0.000184 0.000827
d2 0.010000 0.058158 2835.000000 0.000000 0.001104 0.000184 0.000819
d2 0.010000 0.058158 2840.000000 0.000000 0.001104 0.000184 0.000811
d2 0.010000 0.058158 2845.000000 0.000000 0.001104 0.000184 0.000804
d2 0.010000 0.058158 2850.000000 0.000000 0.001104 0.000184 0.000797
d2 0.010000 0.058158 2855.000000 0.000000 0.001104 0.000184 0.000789
d2 0.010000 0.058158 2860.000000 0.000000 0.001104 0.000184 0.000782
d2 0.010000 0.058158 2865.000000 0.000000 0.001104 0.000184 0.000775
d2 0.010000 0.058158 2870.000000 0.000000 0.001104 0.000184 0.000768
d2 0.010000 0.058158 2875.000000 0.000000 0.001104 0.000184 0.000761
d2 0.010000 0.058158 2880.000000 0.000000 0.001104 0.000184 0.000754
d2 0.010000 0.058158 2885.000000 0.000000 0.001104 0.000184 0.000747
d2 0.010000 0.058158 2890.000000 0.000000 0.001104 0.000184 0.000741
d2 0.010000 0.058158 2895.000000 0.000000 0.001104 0.000184 0.000734
d2 0.010000 0.058158 2900.000000 0.000000 0.001104 0.000184 0.000727
d2 0.010000 0.058158 2905.000000 0.000000 0.001104 0.000184 0.000721
d2 0.010000 0.058158 2910.000000 0.000000 0.001104 0.000184 0.000714
d2 0.010000 0.058158 2915.000000 0.000000 0.001104 0.000184 0.000708
d2 0.010000 0.058158 2920.000000 0.000000 0.001104 0.000184 0.000702
d2 0.010000 0.058158 2925.000000 0.000000 0.001104 0.000184 0.000696
d2 0.010000 0.058158 2930.000000 0.000000 0.001104 0.000184 0.000690
d2 0.010000 0.058158 2935.000000 0.000000 0.001104 0.000184 0.000683
d2 0.010000 0.058158 2940.000000 0.000000 0.001104 0.000184 0.000678
d2 0.010000 0.058158 2945.000000 0.000000 0.001104 0.000184 0.000672
d2 0.010000 0.058158 2950.000000 0.000000 0.001104 0.000184 0.000666
d2 0.010000 0.058158 2955.000000 0.000000 0.001104 0.000184 0.000660
d2 0.010000 0.058158 2960.000000 0.000000 0.001104 0.000184 0.000654
d2 0.010000 0.058158 2965.000000 0.000000 0.001104 0.000184 0.000649
d2 0.010000 0.058158 2970.000000 0.000000 0.001104 0.000184 0.000643
d2 0.010000 0.058158 2975.000000 0.000000 0.001104 0.000184 0.000637
d2 0.010000 0.058158 2980.000000 0.000000 0.001104 0.000184 0.000632
d2 0.010000 0.058158 2985.000000 0.000000 0.001104 0.000184 0.000627
d2 0.010000 0.058158 2990.000000 0.000000 0.001104 0.000184 0.000621
d2 0.010000 0.058158 2995.000000 0.000000 0.001104 0.000184 0.000616
d2 0.010000 0.058158 3000.000000 0.000000 0.001104 0.000184 0.000611
d2 0.010000 0.058158 3005.000000 0.000000 0.001104 0.000184 0.000606
d2 0.010000 0.058158 3010.000000 0.000000 0.001104 0.000184 0.000600
d2 0.010000 0.058158 3015.000000 0.000000 0.001104 0.000184 0.000595
d2 0.010000 0.058158 3020.000000 0.000000 0.001104 0.000184 0.000590
d2 0.010000 0.058158 3025.000000 0.000000 0.001104 0.000184 0.000586
d2 0.010000 0.058158 3030.000000 0.000000 0.001104 0.000184 0.000581
d2 0.010000 0.058158 3035.000000 0.000000 0.001104 0.000184 0.000576
d2 0.010000 0.058158 3040.000000 0.000000 0.001104 0.000184 0.000571
d2 0.010000 0.058158 3045.000000 0.000000 0.001104 0.000184 0.000566
d2 0.010000 0.058158 3050.000000 0.000000 0.001104 0.000184 0.000562
d2 0.010000 0.058158 3055.000000 0.000000 0.001104 0.000184 0.000557
d2 0.010000 0.058158 3060.000000 0.000000 0.001104 0.000184 0.000553
d2 0.010000 0.058158 3065.000000 0.000000 0.001104 0.000184 0.000548
d2 0.010000 0.058158 3070.000000 0.000000 0.001104 0.000184 0.000544
d2 0.010000 0.058158 3075.000000 0.000000 0.001104 0.000184 0.000539
d2 0.010000 0.058158 3080.000000 0.000000 0.001104 0.000184 0.000535
d2 0.010000 0.058158 3085.000000 0.000000 0.001104 0.000184 0.000531
d2 0.010000 0.058158 3090.000000 0.000000 0.001104 0.000184 0.000526
d2 0.010000 0.058158 3095.000000 0.000000 0.001104 0.000184 0.000522
d2 0.010000 0.058158 3100.000000 0.000000 0.001104 0.000184 0.000518
d2 0.010000 0.058158 3105.000000 0.000000 0.001104 0.000184 0.000514
d2 0.010000 0.058158 3110.000000 0.000000 0.001104 0.000184 0.000510
d2 0.010000 0.058158 3115.000000 0.000000 0.001104 0.000184 0.000506
d2 0.010000 0.058158 3120.000000 0.000000 0.001104 0.000184 0.000502
d2 0.010000 0.058158 3125.000000 0.000000 0.001104 0.000184 0.000498
d2 0.010000 0.058158 3130.000000 0.000000 0.001104 0.000184 0.000494
d2 0.010000 0.058158 3135.000000 0.000000 0.001104 0.000184 0.000490
d2 0.010000 0.058158 3140.000000 0.000000 0.001104 0.000184 0.000487
d2 0.010000 0.058158 3145.000000 0.000000 0.001104 0.000184 0.000483
d2 0.010000 0.058158 3150.000000 0.000000 0.001104 0.000184 0.000479
d2 0.010000 0.058158 3155.000000 0.000000 0.001104 0.000184 0.000475
d2 0.010000 0.058158 3160.000000 0.000000 0.001104 0.000184 0.000472
d2 0.010000 0.058158 3165.000000 0.000000 0.001104 0.000184 0.000468
d2 0.010000 0.058158 3170.000000 0.000000 0.001104 0.000184 0.000465
d2 0.010000 0.058158 3175.000000 0.000000 0.001104 0.000184 0.000461
d2 0.010000 0.058158 3180.000000 0.000000 0.001104 0.000184 0.000458
d2 0.010000 0.058158 3185.000000 0.000000 0.001104 0.000184 0.000454
d2 0.010000 0.058158 3190.000000 0.000000 0.001104 0.000184 0.000451
d2 0.010000 0.058158 3195.000000 0.000000 0.001104 0.000184 0.000448
d2 0.010000 0.058158 3200.000000 0.000000 0.001104 0.000184 0.000444
d2 0.010000 0.058158 3205.000000 0.000000 0.001104 0.000184 0.000441
d2 0.010000 0.058158 3210.000000 0.000000 0.001104 0.000184 0.000438
d2 0.010000 0.058158 3215.000000 0.000000 0.001104 0.000184 0.000435
d2 0.010000 0.058158 3220.000000 0.000000 0.001104 0.000184 0.000432
d2 0.010000 0.058158 3225.000000 0.000000 0.001104 0.000184 0.000429
d2 0.010000 0.058158 3230.000000 0.000000 0.001104 0.000184 0.000425
d2 0.010000 0.058158 3235.000000 0.000000 0.001104 0.000184 0.000422
d2 0.010000 0.058158 3240.000000 0.000000 0.001104 0.000184 0.000419
d2 0.010000 0.058158 3245.000000 0.000000 0.001104 0.000184 0.000416
d2 0.010000 0.058158 3250.000000 0.000000 0.001104 0.000184 0.000414
d2 0.010000 0.058158 3255.000000 0.000000 0.001104 0.000184 0.000411
d2 0.010000 0.058158 3260.000000 0.000000 0.001104 0.000184 0.000408
d2 0.010000 0.058158 3265.000000 0.000000 0.001104 0.000184 0.000405
d2 0.010000 0.058158 3270.000000 0.000000 0.001104 0.000184 0.000402
d2 0.010000 0.058158 3275.000000 0.000000 0.001104 0.000184 0.000399
d2 0.010000 0.058158 3280.000000 0.000000 0.001104 0.000184 0.000397
d2 0.010000 0.058158 3285.000000 0.000000 0.001104 0.000184 0.000394
d2 0.010000 0.058158 3290.000000 0.000000 0.001104 0.000184 0.000391
d2 0.010000 0.058158 3295.000000 0.000000 0.001104 0.000184 0.000389
d2 0.010000 0.058158 3300.000000 0.000000 0.001104 0.000184 0.000386
d2 0.010000 0.058158 3305.000000 0.000000 0.001104 0.000184 0.000383
d2 0.010000 0.058158 3310.000000 0.000000 0.001104 0.000184 0.000381
d2 0.010000 0.058158 3315.000000 0.000000 0.001104 0.000184 0.000378
d2 0.010000 0.058158 3320.000000 0.000000 0.001104 0.000184 0.000376
d2 0.010000 0.058158 3325.000000 0.000000 0.001104 0.000184 0.000373
d2 0.010000 0.058158 3330.000000 0.000000 0.001104 0.000184 0.000371
d2 0.010000 0.058158 3335.000000 0.000000 0.001104 0.000184 0.000368
d2 0.010000 0.058158 3340.000000 0.000000 0.001104 0.000184 0.000366
d2 0.010000 0.058158 3345.000000 0.000000 0.001104 0.000184 0.000364
d2 0.010000 0.058158 3350.000000 0.000000 0.001104 0.000184 0.000361
d2 0.010000 0.058158 3355.000000 0.000000 0.001104 0.000184 0.000359
d2 0.010000 0.058158 3360.000000 0.000000 0.001104 0.000184 0.000357
d2 0.010000 0.058158 3365.000000 0.000000 0.001104 0.000184 0.000355
d2 0.010000 0.058158 3370.000000 0.000000 0.001104 0.000184 0.000352
d2 0.010000 0.058158 3375.000000 0.000000 0.001104 0.000184 0.000350
d2 0.010000 0.058158 3380.000000 0.000000 0.001104 0.000184 0.000348
d2 0.010000 0.058158 3385.000000 0.000000 0.001104 0.000184 0.000346
d2 0.010000 0.058158 3390.000000 0.000000 0.001104 0.000184 0.000344
d2 0.010000 0.058158 3395.000000 0.000000 0.001104 0.000184 0.000342
d2 0.010000 0.058158 3400.000000 0.000000 0.001104 0.000184 0.000339
d2 0.010000 0.058158 3405.000000 0.000000 0.001104 0.000184 0.000337
d2 0.010000 0.058158 3410.000000 0.000000 0.001104 0.000184 0.000335
d2 0.010000 0.058158 3415.000000 0.000000 0.001104 0.000184 0.000333
d2 0.010000 0.058158 3420.000000 0.000000 0.001104 0.000184 0.000331
d2 0.010000 0.058158 3425.000000 0.000000 0.001104 0.000184 0.000329
d2 0.010000 0.058158 3430.000000 0.000000 0.001104 0.000184 0.000327
d2 0.010000 0.058158 3435.000000 0.000000 0.001104 0.000184 0.000326
d2 0.010000 0.058158 3440.000000 0.000000 0.001104 0.000184 0.000324
d2 0.010000 0.058158 3445.000000 0.000000 0.001104 0.000184 0.000322
d2 0.010000 0.058158 3450.000000 0.000000 0.001104 0.000184 0.000320
d2 0.010000 0.058158 3455.000000 0.000000 0.001104 0.000184 0.000318
d2 0.010000 0.058158 3460.000000 0.000000 0.001104 0.000184 0.000316
d2 0.010000 0.058158 3465.000000 0.000000 0.001104 0.000184 0.000315
d2 0.010000 0.058158 3470.000000 0.000000 0.001104 0.000184 0.000313
d2 0.010000 0.058158 3475.000000 0.000000 0.001104 0.000184 0.000311
d2 0.010000 0.058158 3480.000000 0.000000 0.001104 0.000184 0.000309
d2 0.010000 0.058158 3485.000000 0.000000 0.001104 0.000184 0.000308
d2 0.010000 0.058158 3490.000000 0.000000 0.001104 0.000184 0.000306
d2 0.010000 0.058158 3495.000000 0.000000 0.001104 0.000184 0.000304
d2 0.010000 0.058158 3500.000000 0.000000 0.001104 0.000184 0.000303
d2 0.010000 0.058158 3505.000000 0.000000 0.001104 0.000184 0.000301
d2 0.010000 0.058158 3510.000000 0.000000 0.001104 0.000184 0.000299
d2 0.010000 0.058158 3515.000000 0.000000 0.001104 0.000184 0.000298
d2 0.010000 0.058158 3520.000000 0.000000 0.001104 0.000184 0.000296
d2 0.010000 0.058158 3525.000000 0.000000 0.001104 0.000184 0.000295
d2 0.010000 0.058158 3530.000000 0.000000 0.001104 0.000184 0.000293
d2 0.010000 0.058158 3535.000000 0.000000 0.001104 0.000184 0.000291
d2 0.010000 0.058158 3540.000000 0.000000 0.001104 0.000184 0.000290
d2 0.010000 0.058158 3545.000000 0.000000 0.001104 0.000184 0.000288
d2 0.010000 0.058158 3550.000000 0.000000 0.001104 0.000184 0.000287
d2 0.010000 0.058158 3555.000000 0.000000 0.001104 0.000184 0.000286
d2 0.010000 0.058158 3560.000000 0.000000 0.001104 0.000184 0.000284
d2 0.010000 0.058158 3565.000000 0.000000 0.001104 0.000184 0.000283
d2 0.010000 0.058158 3570.000000 0.000000 0.001104 0.000184 0.000281
d2 0.010000 0.058158 3575.000000 0.000000 0.001104 0.000184 0.000280
d2 0.010000 0.058158 3580.000000 0.000000 0.001104 0.000184 0.000279
