HEADER DATE 01-Aug-2017 12:41:23
HEADER RANDSEED 1748158644
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.080050 1710.000000 0.000000 0.001104 0.007365 0.424975
alpha2 0.010000 0.080050 1715.000000 0.000000 0.001104 0.007365 0.420189
alpha2 0.010000 0.080050 1720.000000 0.000000 0.001104 0.007365 0.415457
alpha2 0.010000 0.080050 1725.000000 0.000000 0.001104 0.007365 0.410780
alpha2 0.010000 0.080050 1730.000000 0.000000 0.001104 0.007365 0.406157
alpha2 0.010000 0.080050 1735.000000 0.000000 0.001104 0.007365 0.401586
alpha2 0.010000 0.080050 1740.000000 0.000000 0.001104 0.007365 0.397067
alpha2 0.010000 0.080050 1745.000000 0.000000 0.001104 0.007365 0.392600
alpha2 0.010000 0.080050 1750.000000 0.000000 0.001104 0.007365 0.388185
alpha2 0.010000 0.080050 1755.000000 0.000000 0.001104 0.007365 0.383819
alpha2 0.010000 0.080050 1760.000000 0.000000 0.001104 0.007365 0.379504
alpha2 0.010000 0.080050 1765.000000 0.000000 0.001104 0.007365 0.375238
alpha2 0.010000 0.080050 1770.000000 0.000000 0.001104 0.007365 0.371020
alpha2 0.010000 0.080050 1775.000000 0.000000 0.001104 0.007365 0.366851
alpha2 0.010000 0.080050 1780.000000 0.000000 0.001104 0.007365 0.362730
alpha2 0.010000 0.080050 1785.000000 0.000000 0.001104 0.007365 0.358656
alpha2 0.010000 0.080050 1790.000000 0.000000 0.001104 0.007365 0.354628
alpha2 0.010000 0.080050 1795.000000 0.000000 0.001104 0.007365 0.350646
alpha2 0.010000 0.080050 1800.000000 0.000000 0.001104 0.007365 0.346710
alpha2 0.010000 0.080050 1805.000000 0.000000 0.001104 0.007365 0.342819
alpha2 0.010000 0.080050 1810.000000 0.000000 0.001104 0.007365 0.338973
alpha2 0.010000 0.080050 1815.000000 0.000000 0.001104 0.007365 0.335170
alpha2 0.010000 0.080050 1820.000000 0.000000 0.001104 0.007365 0.331411
alpha2 0.010000 0.080050 1825.000000 0.000000 0.001104 0.007365 0.327695
alpha2 0.010000 0.080050 1830.000000 0.000000 0.001104 0.007365 0.324021
alpha2 0.010000 0.080050 1835.000000 0.000000 0.001104 0.007365 0.320389
alpha2 0.010000 0.080050 1840.000000 0.000000 0.001104 0.007365 0.316799
alpha2 0.010000 0.080050 1845.000000 0.000000 0.001104 0.007365 0.313250
alpha2 0.010000 0.080050 1850.000000 0.000000 0.001104 0.007365 0.309742
alpha2 0.010000 0.080050 1855.000000 0.000000 0.001104 0.007365 0.306273
alpha2 0.010000 0.080050 1860.000000 0.000000 0.001104 0.007365 0.302844
alpha2 0.010000 0.080050 1865.000000 0.000000 0.001104 0.007365 0.299455
alpha2 0.010000 0.080050 1870.000000 0.000000 0.001104 0.007365 0.296104
alpha2 0.010000 0.080050 1875.000000 0.000000 0.001104 0.007365 0.292792
alpha2 0.010000 0.080050 1880.000000 0.000000 0.001104 0.007365 0.289517
alpha2 0.010000 0.080050 1885.000000 0.000000 0.001104 0.007365 0.286280
alpha2 0.010000 0.080050 1890.000000 0.000000 0.001104 0.007365 0.283080
alpha2 0.010000 0.080050 1895.000000 0.000000 0.001104 0.007365 0.279916
alpha2 0.010000 0.080050 1900.000000 0.000000 0.001104 0.007365 0.276789
alpha2 0.010000 0.080050 1905.000000 0.000000 0.001104 0.007365 0.273697
alpha2 0.010000 0.080050 1910.000000 0.000000 0.001104 0.007365 0.270641
alpha2 0.010000 0.080050 1915.000000 0.000000 0.001104 0.007365 0.267620
alpha2 0.010000 0.080050 1920.000000 0.000000 0.001104 0.007365 0.264633
alpha2 0.010000 0.080050 1925.000000 0.000000 0.001104 0.007365 0.261680
alpha2 0.010000 0.080050 1930.000000 0.000000 0.001104 0.007365 0.258761
alpha2 0.010000 0.080050 1935.000000 0.000000 0.001104 0.007365 0.255876
alpha2 0.010000 0.080050 1940.000000 0.000000 0.001104 0.007365 0.253024
alpha2 0.010000 0.080050 1945.000000 0.000000 0.001104 0.007365 0.250204
alpha2 0.010000 0.080050 1950.000000 0.000000 0.001104 0.007365 0.247416
alpha2 0.010000 0.080050 1955.000000 0.000000 0.001104 0.007365 0.244660
alpha2 0.010000 0.080050 1960.000000 0.000000 0.001104 0.007365 0.241936
alpha2 0.010000 0.080050 1965.000000 0.000000 0.001104 0.007365 0.239243
alpha2 0.010000 0.080050 1970.000000 0.000000 0.001104 0.007365 0.236581
alpha2 0.010000 0.080050 1975.000000 0.000000 0.001104 0.007365 0.233949
alpha2 0.010000 0.080050 1980.000000 0.000000 0.001104 0.007365 0.231347
alpha2 0.010000 0.080050 1985.000000 0.000000 0.001104 0.007365 0.228775
alpha2 0.010000 0.080050 1990.000000 0.000000 0.001104 0.007365 0.226232
alpha2 0.010000 0.080050 1995.000000 0.000000 0.001104 0.007365 0.223719
alpha2 0.010000 0.080050 2000.000000 0.000000 0.001104 0.007365 0.221234
alpha2 0.010000 0.080050 2005.000000 0.000000 0.001104 0.007365 0.218778
alpha2 0.010000 0.080050 2010.000000 0.000000 0.001104 0.007365 0.216349
alpha2 0.010000 0.080050 2015.000000 0.000000 0.001104 0.007365 0.213949
alpha2 0.010000 0.080050 2020.000000 0.000000 0.001104 0.007365 0.211576
alpha2 0.010000 0.080050 2025.000000 0.000000 0.001104 0.007365 0.209230
alpha2 0.010000 0.080050 2030.000000 0.000000 0.001104 0.007365 0.206911
alpha2 0.010000 0.080050 2035.000000 0.000000 0.001104 0.007365 0.204618
alpha2 0.010000 0.080050 2040.000000 0.000000 0.001104 0.007365 0.202352
alpha2 0.010000 0.080050 2045.000000 0.000000 0.001104 0.007365 0.200111
alpha2 0.010000 0.080050 2050.000000 0.000000 0.001104 0.007365 0.197896
alpha2 0.010000 0.080050 2055.000000 0.000000 0.001104 0.007365 0.195707
alpha2 0.010000 0.080050 2060.000000 0.000000 0.001104 0.007365 0.193542
alpha2 0.010000 0.080050 2065.000000 0.000000 0.001104 0.007365 0.191402
alpha2 0.010000 0.080050 2070.000000 0.000000 0.001104 0.007365 0.189287
alpha2 0.010000 0.080050 2075.000000 0.000000 0.001104 0.007365 0.187196
alpha2 0.010000 0.080050 2080.000000 0.000000 0.001104 0.007365 0.185129
alpha2 0.010000 0.080050 2085.000000 0.000000 0.001104 0.007365 0.183085
alpha2 0.010000 0.080050 2090.000000 0.000000 0.001104 0.007365 0.181065
alpha2 0.010000 0.080050 2095.000000 0.000000 0.001104 0.007365 0.179068
alpha2 0.010000 0.080050 2100.000000 0.000000 0.001104 0.007365 0.177094
alpha2 0.010000 0.080050 2105.000000 0.000000 0.001104 0.007365 0.175142
alpha2 0.010000 0.080050 2110.000000 0.000000 0.001104 0.007365 0.173213
alpha2 0.010000 0.080050 2115.000000 0.000000 0.001104 0.007365 0.171305
alpha2 0.010000 0.080050 2120.000000 0.000000 0.001104 0.007365 0.169420
alpha2 0.010000 0.080050 2125.000000 0.000000 0.001104 0.007365 0.167556
alpha2 0.010000 0.080050 2130.000000 0.000000 0.001104 0.007365 0.165713
alpha2 0.010000 0.080050 2135.000000 0.000000 0.001104 0.007365 0.163892
alpha2 0.010000 0.080050 2140.000000 0.000000 0.001104 0.007365 0.162091
alpha2 0.010000 0.080050 2145.000000 0.000000 0.001104 0.007365 0.160311
alpha2 0.010000 0.080050 2150.000000 0.000000 0.001104 0.007365 0.158551
alpha2 0.010000 0.080050 2155.000000 0.000000 0.001104 0.007365 0.156811
alpha2 0.010000 0.080050 2160.000000 0.000000 0.001104 0.007365 0.155092
alpha2 0.010000 0.080050 2165.000000 0.000000 0.001104 0.007365 0.153391
alpha2 0.010000 0.080050 2170.000000 0.000000 0.001104 0.007365 0.151711
alpha2 0.010000 0.080050 2175.000000 0.000000 0.001104 0.007365 0.150049
alpha2 0.010000 0.080050 2180.000000 0.000000 0.001104 0.007365 0.148407
alpha2 0.010000 0.080050 2185.000000 0.000000 0.001104 0.007365 0.146783
alpha2 0.010000 0.080050 2190.000000 0.000000 0.001104 0.007365 0.145178
alpha2 0.010000 0.080050 2195.000000 0.000000 0.001104 0.007365 0.143591
alpha2 0.010000 0.080050 2200.000000 0.000000 0.001104 0.007365 0.142023
alpha2 0.010000 0.080050 2205.000000 0.000000 0.001104 0.007365 0.140472
alpha2 0.010000 0.080050 2210.000000 0.000000 0.001104 0.007365 0.138939
alpha2 0.010000 0.080050 2215.000000 0.000000 0.001104 0.007365 0.137424
alpha2 0.010000 0.080050 2220.000000 0.000000 0.001104 0.007365 0.135926
alpha2 0.010000 0.080050 2225.000000 0.000000 0.001104 0.007365 0.134445
alpha2 0.010000 0.080050 2230.000000 0.000000 0.001104 0.007365 0.132981
alpha2 0.010000 0.080050 2235.000000 0.000000 0.001104 0.007365 0.131533
alpha2 0.010000 0.080050 2240.000000 0.000000 0.001104 0.007365 0.130103
alpha2 0.010000 0.080050 2245.000000 0.000000 0.001104 0.007365 0.128688
alpha2 0.010000 0.080050 2250.000000 0.000000 0.001104 0.007365 0.127290
alpha2 0.010000 0.080050 2255.000000 0.000000 0.001104 0.007365 0.125908
alpha2 0.010000 0.080050 2260.000000 0.000000 0.001104 0.007365 0.124541
alpha2 0.010000 0.080050 2265.000000 0.000000 0.001104 0.007365 0.123191
alpha2 0.010000 0.080050 2270.000000 0.000000 0.001104 0.007365 0.121855
alpha2 0.010000 0.080050 2275.000000 0.000000 0.001104 0.007365 0.120535
alpha2 0.010000 0.080050 2280.000000 0.000000 0.001104 0.007365 0.119230
alpha2 0.010000 0.080050 2285.000000 0.000000 0.001104 0.007365 0.117940
alpha2 0.010000 0.080050 2290.000000 0.000000 0.001104 0.007365 0.116665
alpha2 0.010000 0.080050 2295.000000 0.000000 0.001104 0.007365 0.115404
alpha2 0.010000 0.080050 2300.000000 0.000000 0.001104 0.007365 0.114158
alpha2 0.010000 0.080050 2305.000000 0.000000 0.001104 0.007365 0.112926
alpha2 0.010000 0.080050 2310.000000 0.000000 0.001104 0.007365 0.111708
alpha2 0.010000 0.080050 2315.000000 0.000000 0.001104 0.007365 0.110504
alpha2 0.010000 0.080050 2320.000000 0.000000 0.001104 0.007365 0.109313
alpha2 0.010000 0.080050 2325.000000 0.000000 0.001104 0.007365 0.108137
alpha2 0.010000 0.080050 2330.000000 0.000000 0.001104 0.007365 0.106973
alpha2 0.010000 0.080050 2335.000000 0.000000 0.001104 0.007365 0.105823
alpha2 0.010000 0.080050 2340.000000 0.000000 0.001104 0.007365 0.104687
alpha2 0.010000 0.080050 2345.000000 0.000000 0.001104 0.007365 0.103563
alpha2 0.010000 0.080050 2350.000000 0.000000 0.001104 0.007365 0.102452
alpha2 0.010000 0.080050 2355.000000 0.000000 0.001104 0.007365 0.101354
alpha2 0.010000 0.080050 2360.000000 0.000000 0.001104 0.007365 0.100268
alpha2 0.010000 0.080050 2365.000000 0.000000 0.001104 0.007365 0.099195
alpha2 0.010000 0.080050 2370.000000 0.000000 0.001104 0.007365 0.098134
alpha2 0.010000 0.080050 2375.000000 0.000000 0.001104 0.007365 0.097085
alpha2 0.010000 0.080050 2380.000000 0.000000 0.001104 0.007365 0.096048
alpha2 0.010000 0.080050 2385.000000 0.000000 0.001104 0.007365 0.095023
alpha2 0.010000 0.080050 2390.000000 0.000000 0.001104 0.007365 0.094010
alpha2 0.010000 0.080050 2395.000000 0.000000 0.001104 0.007365 0.093008
alpha2 0.010000 0.080050 2400.000000 0.000000 0.001104 0.007365 0.092018
alpha2 0.010000 0.080050 2405.000000 0.000000 0.001104 0.007365 0.091039
alpha2 0.010000 0.080050 2410.000000 0.000000 0.001104 0.007365 0.090071
alpha2 0.010000 0.080050 2415.000000 0.000000 0.001104 0.007365 0.089115
alpha2 0.010000 0.080050 2420.000000 0.000000 0.001104 0.007365 0.088169
alpha2 0.010000 0.080050 2425.000000 0.000000 0.001104 0.007365 0.087234
alpha2 0.010000 0.080050 2430.000000 0.000000 0.001104 0.007365 0.086310
alpha2 0.010000 0.080050 2435.000000 0.000000 0.001104 0.007365 0.085396
alpha2 0.010000 0.080050 2440.000000 0.000000 0.001104 0.007365 0.084493
alpha2 0.010000 0.080050 2445.000000 0.000000 0.001104 0.007365 0.083600
alpha2 0.010000 0.080050 2450.000000 0.000000 0.001104 0.007365 0.082717
alpha2 0.010000 0.080050 2455.000000 0.000000 0.001104 0.007365 0.081845
alpha2 0.010000 0.080050 2460.000000 0.000000 0.001104 0.007365 0.080982
alpha2 0.010000 0.080050 2465.000000 0.000000 0.001104 0.007365 0.080129
alpha2 0.010000 0.080050 2470.000000 0.000000 0.001104 0.007365 0.079287
alpha2 0.010000 0.080050 2475.000000 0.000000 0.001104 0.007365 0.078453
alpha2 0.010000 0.080050 2480.000000 0.000000 0.001104 0.007365 0.077629
alpha2 0.010000 0.080050 2485.000000 0.000000 0.001104 0.007365 0.076815
alpha2 0.010000 0.080050 2490.000000 0.000000 0.001104 0.007365 0.076010
alpha2 0.010000 0.080050 2495.000000 0.000000 0.001104 0.007365 0.075214
alpha2 0.010000 0.080050 2500.000000 0.000000 0.001104 0.007365 0.074427
alpha2 0.010000 0.080050 2505.000000 0.000000 0.001104 0.007365 0.073649
alpha2 0.010000 0.080050 2510.000000 0.000000 0.001104 0.007365 0.072881
alpha2 0.010000 0.080050 2515.000000 0.000000 0.001104 0.007365 0.072120
alpha2 0.010000 0.080050 2520.000000 0.000000 0.001104 0.007365 0.071369
alpha2 0.010000 0.080050 2525.000000 0.000000 0.001104 0.007365 0.070626
alpha2 0.010000 0.080050 2530.000000 0.000000 0.001104 0.007365 0.069892
alpha2 0.010000 0.080050 2535.000000 0.000000 0.001104 0.007365 0.069166
alpha2 0.010000 0.080050 2540.000000 0.000000 0.001104 0.007365 0.068448
alpha2 0.010000 0.080050 2545.000000 0.000000 0.001104 0.007365 0.067739
alpha2 0.010000 0.080050 2550.000000 0.000000 0.001104 0.007365 0.067038
alpha2 0.010000 0.080050 2555.000000 0.000000 0.001104 0.007365 0.066344
alpha2 0.010000 0.080050 2560.000000 0.000000 0.001104 0.007365 0.065659
alpha2 0.010000 0.080050 2565.000000 0.000000 0.001104 0.007365 0.064981
alpha2 0.010000 0.080050 2570.000000 0.000000 0.001104 0.007365 0.064312
alpha2 0.010000 0.080050 2575.000000 0.000000 0.001104 0.007365 0.063649
alpha2 0.010000 0.080050 2580.000000 0.000000 0.001104 0.007365 0.062995
alpha2 0.010000 0.080050 2585.000000 0.000000 0.001104 0.007365 0.062348
alpha2 0.010000 0.080050 2590.000000 0.000000 0.001104 0.007365 0.061708
alpha2 0.010000 0.080050 2595.000000 0.000000 0.001104 0.007365 0.061076
alpha2 0.010000 0.080050 2600.000000 0.000000 0.001104 0.007365 0.060451
alpha2 0.010000 0.080050 2605.000000 0.000000 0.001104 0.007365 0.059833
alpha2 0.010000 0.080050 2610.000000 0.000000 0.001104 0.007365 0.059222
alpha2 0.010000 0.080050 2615.000000 0.000000 0.001104 0.007365 0.058618
alpha2 0.010000 0.080050 2620.000000 0.000000 0.001104 0.007365 0.058021
alpha2 0.010000 0.080050 2625.000000 0.000000 0.001104 0.007365 0.057431
alpha2 0.010000 0.080050 2630.000000 0.000000 0.001104 0.007365 0.056847
alpha2 0.010000 0.080050 2635.000000 0.000000 0.001104 0.007365 0.056270
alpha2 0.010000 0.080050 2640.000000 0.000000 0.001104 0.007365 0.055700
alpha2 0.010000 0.080050 2645.000000 0.000000 0.001104 0.007365 0.055137
alpha2 0.010000 0.080050 2650.000000 0.000000 0.001104 0.007365 0.054579
alpha2 0.010000 0.080050 2655.000000 0.000000 0.001104 0.007365 0.054029
alpha2 0.010000 0.080050 2660.000000 0.000000 0.001104 0.007365 0.053484
alpha2 0.010000 0.080050 2665.000000 0.000000 0.001104 0.007365 0.052946
alpha2 0.010000 0.080050 2670.000000 0.000000 0.001104 0.007365 0.052414
alpha2 0.010000 0.080050 2675.000000 0.000000 0.001104 0.007365 0.051887
alpha2 0.010000 0.080050 2680.000000 0.000000 0.001104 0.007365 0.051367
alpha2 0.010000 0.080050 2685.000000 0.000000 0.001104 0.007365 0.050853
alpha2 0.010000 0.080050 2690.000000 0.000000 0.001104 0.007365 0.050345
alpha2 0.010000 0.080050 2695.000000 0.000000 0.001104 0.007365 0.049843
alpha2 0.010000 0.080050 2700.000000 0.000000 0.001104 0.007365 0.049346
alpha2 0.010000 0.080050 2705.000000 0.000000 0.001104 0.007365 0.048855
alpha2 0.010000 0.080050 2710.000000 0.000000 0.001104 0.007365 0.048370
alpha2 0.010000 0.080050 2715.000000 0.000000 0.001104 0.007365 0.047890
alpha2 0.010000 0.080050 2720.000000 0.000000 0.001104 0.007365 0.047415
alpha2 0.010000 0.080050 2725.000000 0.000000 0.001104 0.007365 0.046946
alpha2 0.010000 0.080050 2730.000000 0.000000 0.001104 0.007365 0.046483
alpha2 0.010000 0.080050 2735.000000 0.000000 0.001104 0.007365 0.046025
alpha2 0.010000 0.080050 2740.000000 0.000000 0.001104 0.007365 0.045572
alpha2 0.010000 0.080050 2745.000000 0.000000 0.001104 0.007365 0.045124
alpha2 0.010000 0.080050 2750.000000 0.000000 0.001104 0.007365 0.044681
alpha2 0.010000 0.080050 2755.000000 0.000000 0.001104 0.007365 0.044243
alpha2 0.010000 0.080050 2760.000000 0.000000 0.001104 0.007365 0.043811
alpha2 0.010000 0.080050 2765.000000 0.000000 0.001104 0.007365 0.043383
alpha2 0.010000 0.080050 2770.000000 0.000000 0.001104 0.007365 0.042960
alpha2 0.010000 0.080050 2775.000000 0.000000 0.001104 0.007365 0.042542
alpha2 0.010000 0.080050 2780.000000 0.000000 0.001104 0.007365 0.042129
alpha2 0.010000 0.080050 2785.000000 0.000000 0.001104 0.007365 0.041721
alpha2 0.010000 0.080050 2790.000000 0.000000 0.001104 0.007365 0.041317
alpha2 0.010000 0.080050 2795.000000 0.000000 0.001104 0.007365 0.040918
alpha2 0.010000 0.080050 2800.000000 0.000000 0.001104 0.007365 0.040523
alpha2 0.010000 0.080050 2805.000000 0.000000 0.001104 0.007365 0.040133
alpha2 0.010000 0.080050 2810.000000 0.000000 0.001104 0.007365 0.039747
alpha2 0.010000 0.080050 2815.000000 0.000000 0.001104 0.007365 0.039366
alpha2 0.010000 0.080050 2820.000000 0.000000 0.001104 0.007365 0.038989
alpha2 0.010000 0.080050 2825.000000 0.000000 0.001104 0.007365 0.038616
alpha2 0.010000 0.080050 2830.000000 0.000000 0.001104 0.007365 0.038248
alpha2 0.010000 0.080050 2835.000000 0.000000 0.001104 0.007365 0.037884
alpha2 0.010000 0.080050 2840.000000 0.000000 0.001104 0.007365 0.037524
alpha2 0.010000 0.080050 2845.000000 0.000000 0.001104 0.007365 0.037168
alpha2 0.010000 0.080050 2850.000000 0.000000 0.001104 0.007365 0.036816
alpha2 0.010000 0.080050 2855.000000 0.000000 0.001104 0.007365 0.036469
alpha2 0.010000 0.080050 2860.000000 0.000000 0.001104 0.007365 0.036125
alpha2 0.010000 0.080050 2865.000000 0.000000 0.001104 0.007365 0.035785
alpha2 0.010000 0.080050 2870.000000 0.000000 0.001104 0.007365 0.035449
alpha2 0.010000 0.080050 2875.000000 0.000000 0.001104 0.007365 0.035117
alpha2 0.010000 0.080050 2880.000000 0.000000 0.001104 0.007365 0.034789
alpha2 0.010000 0.080050 2885.000000 0.000000 0.001104 0.007365 0.034464
alpha2 0.010000 0.080050 2890.000000 0.000000 0.001104 0.007365 0.034143
alpha2 0.010000 0.080050 2895.000000 0.000000 0.001104 0.007365 0.033826
alpha2 0.010000 0.080050 2900.000000 0.000000 0.001104 0.007365 0.033513
alpha2 0.010000 0.080050 2905.000000 0.000000 0.001104 0.007365 0.033203
alpha2 0.010000 0.080050 2910.000000 0.000000 0.001104 0.007365 0.032896
alpha2 0.010000 0.080050 2915.000000 0.000000 0.001104 0.007365 0.032593
alpha2 0.010000 0.080050 2920.000000 0.000000 0.001104 0.007365 0.032294
alpha2 0.010000 0.080050 2925.000000 0.000000 0.001104 0.007365 0.031998
alpha2 0.010000 0.080050 2930.000000 0.000000 0.001104 0.007365 0.031705
alpha2 0.010000 0.080050 2935.000000 0.000000 0.001104 0.007365 0.031416
alpha2 0.010000 0.080050 2940.000000 0.000000 0.001104 0.007365 0.031130
alpha2 0.010000 0.080050 2945.000000 0.000000 0.001104 0.007365 0.030847
alpha2 0.010000 0.080050 2950.000000 0.000000 0.001104 0.007365 0.030568
alpha2 0.010000 0.080050 2955.000000 0.000000 0.001104 0.007365 0.030292
alpha2 0.010000 0.080050 2960.000000 0.000000 0.001104 0.007365 0.030018
alpha2 0.010000 0.080050 2965.000000 0.000000 0.001104 0.007365 0.029748
alpha2 0.010000 0.080050 2970.000000 0.000000 0.001104 0.007365 0.029482
alpha2 0.010000 0.080050 2975.000000 0.000000 0.001104 0.007365 0.029218
alpha2 0.010000 0.080050 2980.000000 0.000000 0.001104 0.007365 0.028957
alpha2 0.010000 0.080050 2985.000000 0.000000 0.001104 0.007365 0.028699
alpha2 0.010000 0.080050 2990.000000 0.000000 0.001104 0.007365 0.028444
alpha2 0.010000 0.080050 2995.000000 0.000000 0.001104 0.007365 0.028192
alpha2 0.010000 0.080050 3000.000000 0.000000 0.001104 0.007365 0.027943
alpha2 0.010000 0.080050 3005.000000 0.000000 0.001104 0.007365 0.027697
alpha2 0.010000 0.080050 3010.000000 0.000000 0.001104 0.007365 0.027453
alpha2 0.010000 0.080050 3015.000000 0.000000 0.001104 0.007365 0.027212
alpha2 0.010000 0.080050 3020.000000 0.000000 0.001104 0.007365 0.026975
alpha2 0.010000 0.080050 3025.000000 0.000000 0.001104 0.007365 0.026739
alpha2 0.010000 0.080050 3030.000000 0.000000 0.001104 0.007365 0.026507
alpha2 0.010000 0.080050 3035.000000 0.000000 0.001104 0.007365 0.026277
alpha2 0.010000 0.080050 3040.000000 0.000000 0.001104 0.007365 0.026050
alpha2 0.010000 0.080050 3045.000000 0.000000 0.001104 0.007365 0.025825
alpha2 0.010000 0.080050 3050.000000 0.000000 0.001104 0.007365 0.025603
alpha2 0.010000 0.080050 3055.000000 0.000000 0.001104 0.007365 0.025384
alpha2 0.010000 0.080050 3060.000000 0.000000 0.001104 0.007365 0.025167
alpha2 0.010000 0.080050 3065.000000 0.000000 0.001104 0.007365 0.024952
alpha2 0.010000 0.080050 3070.000000 0.000000 0.001104 0.007365 0.024740
alpha2 0.010000 0.080050 3075.000000 0.000000 0.001104 0.007365 0.024530
alpha2 0.010000 0.080050 3080.000000 0.000000 0.001104 0.007365 0.024323
alpha2 0.010000 0.080050 3085.000000 0.000000 0.001104 0.007365 0.024118
alpha2 0.010000 0.080050 3090.000000 0.000000 0.001104 0.007365 0.023916
alpha2 0.010000 0.080050 3095.000000 0.000000 0.001104 0.007365 0.023715
alpha2 0.010000 0.080050 3100.000000 0.000000 0.001104 0.007365 0.023517
alpha2 0.010000 0.080050 3105.000000 0.000000 0.001104 0.007365 0.023322
alpha2 0.010000 0.080050 3110.000000 0.000000 0.001104 0.007365 0.023128
alpha2 0.010000 0.080050 3115.000000 0.000000 0.001104 0.007365 0.022937
alpha2 0.010000 0.080050 3120.000000 0.000000 0.001104 0.007365 0.022748
alpha2 0.010000 0.080050 3125.000000 0.000000 0.001104 0.007365 0.022561
alpha2 0.010000 0.080050 3130.000000 0.000000 0.001104 0.007365 0.022376
alpha2 0.010000 0.080050 3135.000000 0.000000 0.001104 0.007365 0.022194
alpha2 0.010000 0.080050 3140.000000 0.000000 0.001104 0.007365 0.022013
alpha2 0.010000 0.080050 3145.000000 0.000000 0.001104 0.007365 0.021835
alpha2 0.010000 0.080050 3150.000000 0.000000 0.001104 0.007365 0.021658
alpha2 0.010000 0.080050 3155.000000 0.000000 0.001104 0.007365 0.021484
alpha2 0.010000 0.080050 3160.000000 0.000000 0.001104 0.007365 0.021311
alpha2 0.010000 0.080050 3165.000000 0.000000 0.001104 0.007365 0.021141
alpha2 0.010000 0.080050 3170.000000 0.000000 0.001104 0.007365 0.020973
alpha2 0.010000 0.080050 3175.000000 0.000000 0.001104 0.007365 0.020806
alpha2 0.010000 0.080050 3180.000000 0.000000 0.001104 0.007365 0.020641
alpha2 0.010000 0.080050 3185.000000 0.000000 0.001104 0.007365 0.020478
alpha2 0.010000 0.080050 3190.000000 0.000000 0.001104 0.007365 0.020318
alpha2 0.010000 0.080050 3195.000000 0.000000 0.001104 0.007365 0.020158
alpha2 0.010000 0.080050 3200.000000 0.000000 0.001104 0.007365 0.020001
alpha2 0.010000 0.080050 3205.000000 0.000000 0.001104 0.007365 0.019846
alpha2 0.010000 0.080050 3210.000000 0.000000 0.001104 0.007365 0.019692
alpha2 0.010000 0.080050 3215.000000 0.000000 0.001104 0.007365 0.019540
alpha2 0.010000 0.080050 3220.000000 0.000000 0.001104 0.007365 0.019390
alpha2 0.010000 0.080050 3225.000000 0.000000 0.001104 0.007365 0.019241
alpha2 0.010000 0.080050 3230.000000 0.000000 0.001104 0.007365 0.019095
alpha2 0.010000 0.080050 3235.000000 0.000000 0.001104 0.007365 0.018950
alpha2 0.010000 0.080050 3240.000000 0.000000 0.001104 0.007365 0.018806
alpha2 0.010000 0.080050 3245.000000 0.000000 0.001104 0.007365 0.018664
alpha2 0.010000 0.080050 3250.000000 0.000000 0.001104 0.007365 0.018524
alpha2 0.010000 0.080050 3255.000000 0.000000 0.001104 0.007365 0.018386
alpha2 0.010000 0.080050 3260.000000 0.000000 0.001104 0.007365 0.018249
alpha2 0.010000 0.080050 3265.000000 0.000000 0.001104 0.007365 0.018113
alpha2 0.010000 0.080050 3270.000000 0.000000 0.001104 0.007365 0.017979
alpha2 0.010000 0.080050 3275.000000 0.000000 0.001104 0.007365 0.017847
alpha2 0.010000 0.080050 3280.000000 0.000000 0.001104 0.007365 0.017716
alpha2 0.010000 0.080050 3285.000000 0.000000 0.001104 0.007365 0.017587
alpha2 0.010000 0.080050 3290.000000 0.000000 0.001104 0.007365 0.017459
alpha2 0.010000 0.080050 3295.000000 0.000000 0.001104 0.007365 0.017332
alpha2 0.010000 0.080050 3300.000000 0.000000 0.001104 0.007365 0.017207
alpha2 0.010000 0.080050 3305.000000 0.000000 0.001104 0.007365 0.017084
alpha2 0.010000 0.080050 3310.000000 0.000000 0.001104 0.007365 0.016962
alpha2 0.010000 0.080050 3315.000000 0.000000 0.001104 0.007365 0.016841
alpha2 0.010000 0.080050 3320.000000 0.000000 0.001104 0.007365 0.016722
alpha2 0.010000 0.080050 3325.000000 0.000000 0.001104 0.007365 0.016604
alpha2 0.010000 0.080050 3330.000000 0.000000 0.001104 0.007365 0.016487
alpha2 0.010000 0.080050 3335.000000 0.000000 0.001104 0.007365 0.016372
alpha2 0.010000 0.080050 3340.000000 0.000000 0.001104 0.007365 0.016258
alpha2 0.010000 0.080050 3345.000000 0.000000 0.001104 0.007365 0.016145
alpha2 0.010000 0.080050 3350.000000 0.000000 0.001104 0.007365 0.016034
alpha2 0.010000 0.080050 3355.000000 0.000000 0.001104 0.007365 0.015924
alpha2 0.010000 0.080050 3360.000000 0.000000 0.001104 0.007365 0.015815
alpha2 0.010000 0.080050 3365.000000 0.000000 0.001104 0.007365 0.015707
alpha2 0.010000 0.080050 3370.000000 0.000000 0.001104 0.007365 0.015601
alpha2 0.010000 0.080050 3375.000000 0.000000 0.001104 0.007365 0.015496
alpha2 0.010000 0.080050 3380.000000 0.000000 0.001104 0.007365 0.015392
alpha2 0.010000 0.080050 3385.000000 0.000000 0.001104 0.007365 0.015289
alpha2 0.010000 0.080050 3390.000000 0.000000 0.001104 0.007365 0.015187
alpha2 0.010000 0.080050 3395.000000 0.000000 0.001104 0.007365 0.015087
alpha2 0.010000 0.080050 3400.000000 0.000000 0.001104 0.007365 0.014988
