HEADER DATE 01-Aug-2017 13:00:36
HEADER RANDSEED 1748273964
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.005160 1755.000000 0.000000 0.001104 0.000920 0.000875
Kb 0.002300 0.005160 1760.000000 0.000000 0.001104 0.000920 0.000862
Kb 0.002300 0.005160 1765.000000 0.000000 0.001104 0.000920 0.000849
Kb 0.002300 0.005160 1770.000000 0.000000 0.001104 0.000920 0.000836
Kb 0.002300 0.005160 1775.000000 0.000000 0.001104 0.000920 0.000824
Kb 0.002300 0.005160 1780.000000 0.000000 0.001104 0.000920 0.000812
Kb 0.002300 0.005160 1785.000000 0.000000 0.001104 0.000920 0.000801
Kb 0.002300 0.005160 1790.000000 0.000000 0.001104 0.000920 0.000789
Kb 0.002300 0.005160 1795.000000 0.000000 0.001104 0.000920 0.000778
Kb 0.002300 0.005160 1800.000000 0.000000 0.001104 0.000920 0.000768
Kb 0.002300 0.005160 1805.000000 0.000000 0.001104 0.000920 0.000757
Kb 0.002300 0.005160 1810.000000 0.000000 0.001104 0.000920 0.000747
Kb 0.002300 0.005160 1815.000000 0.000000 0.001104 0.000920 0.000737
Kb 0.002300 0.005160 1820.000000 0.000000 0.001104 0.000920 0.000727
Kb 0.002300 0.005160 1825.000000 0.000000 0.001104 0.000920 0.000718
Kb 0.002300 0.005160 1830.000000 0.000000 0.001104 0.000920 0.000709
Kb 0.002300 0.005160 1835.000000 0.000000 0.001104 0.000920 0.000700
Kb 0.002300 0.005160 1840.000000 0.000000 0.001104 0.000920 0.000691
Kb 0.002300 0.005160 1845.000000 0.000000 0.001104 0.000920 0.000682
Kb 0.002300 0.005160 1850.000000 0.000000 0.001104 0.000920 0.000674
Kb 0.002300 0.005160 1855.000000 0.000000 0.001104 0.000920 0.000666
Kb 0.002300 0.005160 1860.000000 0.000000 0.001104 0.000920 0.000658
Kb 0.002300 0.005160 1865.000000 0.000000 0.001104 0.000920 0.000651
Kb 0.002300 0.005160 1870.000000 0.000000 0.001104 0.000920 0.000643
Kb 0.002300 0.005160 1875.000000 0.000000 0.001104 0.000920 0.000636
Kb 0.002300 0.005160 1880.000000 0.000000 0.001104 0.000920 0.000629
Kb 0.002300 0.005160 1885.000000 0.000000 0.001104 0.000920 0.000622
Kb 0.002300 0.005160 1890.000000 0.000000 0.001104 0.000920 0.000615
Kb 0.002300 0.005160 1895.000000 0.000000 0.001104 0.000920 0.000608
Kb 0.002300 0.005160 1900.000000 0.000000 0.001104 0.000920 0.000602
Kb 0.002300 0.005160 1905.000000 0.000000 0.001104 0.000920 0.000596
Kb 0.002300 0.005160 1910.000000 0.000000 0.001104 0.000920 0.000590
Kb 0.002300 0.005160 1915.000000 0.000000 0.001104 0.000920 0.000584
Kb 0.002300 0.005160 1920.000000 0.000000 0.001104 0.000920 0.000578
Kb 0.002300 0.005160 1925.000000 0.000000 0.001104 0.000920 0.000572
Kb 0.002300 0.005160 1930.000000 0.000000 0.001104 0.000920 0.000567
Kb 0.002300 0.005160 1935.000000 0.000000 0.001104 0.000920 0.000561
Kb 0.002300 0.005160 1940.000000 0.000000 0.001104 0.000920 0.000556
Kb 0.002300 0.005160 1945.000000 0.000000 0.001104 0.000920 0.000551
Kb 0.002300 0.005160 1950.000000 0.000000 0.001104 0.000920 0.000546
Kb 0.002300 0.005160 1955.000000 0.000000 0.001104 0.000920 0.000541
Kb 0.002300 0.005160 1960.000000 0.000000 0.001104 0.000920 0.000537
Kb 0.002300 0.005160 1965.000000 0.000000 0.001104 0.000920 0.000532
Kb 0.002300 0.005160 1970.000000 0.000000 0.001104 0.000920 0.000528
Kb 0.002300 0.005160 1975.000000 0.000000 0.001104 0.000920 0.000523
Kb 0.002300 0.005160 1980.000000 0.000000 0.001104 0.000920 0.000519
Kb 0.002300 0.005160 1985.000000 0.000000 0.001104 0.000920 0.000515
Kb 0.002300 0.005160 1990.000000 0.000000 0.001104 0.000920 0.000511
Kb 0.002300 0.005160 1995.000000 0.000000 0.001104 0.000920 0.000507
Kb 0.002300 0.005160 2000.000000 0.000000 0.001104 0.000920 0.000503
Kb 0.002300 0.005160 2005.000000 0.000000 0.001104 0.000920 0.000499
Kb 0.002300 0.005160 2010.000000 0.000000 0.001104 0.000920 0.000496
Kb 0.002300 0.005160 2015.000000 0.000000 0.001104 0.000920 0.000492
Kb 0.002300 0.005160 2020.000000 0.000000 0.001104 0.000920 0.000489
Kb 0.002300 0.005160 2025.000000 0.000000 0.001104 0.000920 0.000485
Kb 0.002300 0.005160 2030.000000 0.000000 0.001104 0.000920 0.000482
Kb 0.002300 0.005160 2035.000000 0.000000 0.001104 0.000920 0.000479
Kb 0.002300 0.005160 2040.000000 0.000000 0.001104 0.000920 0.000476
Kb 0.002300 0.005160 2045.000000 0.000000 0.001104 0.000920 0.000473
Kb 0.002300 0.005160 2050.000000 0.000000 0.001104 0.000920 0.000470
Kb 0.002300 0.005160 2055.000000 0.000000 0.001104 0.000920 0.000467
Kb 0.002300 0.005160 2060.000000 0.000000 0.001104 0.000920 0.000464
Kb 0.002300 0.005160 2065.000000 0.000000 0.001104 0.000920 0.000461
Kb 0.002300 0.005160 2070.000000 0.000000 0.001104 0.000920 0.000459
Kb 0.002300 0.005160 2075.000000 0.000000 0.001104 0.000920 0.000456
Kb 0.002300 0.005160 2080.000000 0.000000 0.001104 0.000920 0.000454
Kb 0.002300 0.005160 2085.000000 0.000000 0.001104 0.000920 0.000451
Kb 0.002300 0.005160 2090.000000 0.000000 0.001104 0.000920 0.000449
Kb 0.002300 0.005160 2095.000000 0.000000 0.001104 0.000920 0.000446
Kb 0.002300 0.005160 2100.000000 0.000000 0.001104 0.000920 0.000444
Kb 0.002300 0.005160 2105.000000 0.000000 0.001104 0.000920 0.000442
Kb 0.002300 0.005160 2110.000000 0.000000 0.001104 0.000920 0.000440
Kb 0.002300 0.005160 2115.000000 0.000000 0.001104 0.000920 0.000438
Kb 0.002300 0.005160 2120.000000 0.000000 0.001104 0.000920 0.000436
Kb 0.002300 0.005160 2125.000000 0.000000 0.001104 0.000920 0.000434
Kb 0.002300 0.005160 2130.000000 0.000000 0.001104 0.000920 0.000432
Kb 0.002300 0.005160 2135.000000 0.000000 0.001104 0.000920 0.000430
Kb 0.002300 0.005160 2140.000000 0.000000 0.001104 0.000920 0.000428
Kb 0.002300 0.005160 2145.000000 0.000000 0.001104 0.000920 0.000426
Kb 0.002300 0.005160 2150.000000 0.000000 0.001104 0.000920 0.000424
Kb 0.002300 0.005160 2155.000000 0.000000 0.001104 0.000920 0.000423
Kb 0.002300 0.005160 2160.000000 0.000000 0.001104 0.000920 0.000421
Kb 0.002300 0.005160 2165.000000 0.000000 0.001104 0.000920 0.000419
Kb 0.002300 0.005160 2170.000000 0.000000 0.001104 0.000920 0.000418
Kb 0.002300 0.005160 2175.000000 0.000000 0.001104 0.000920 0.000416
Kb 0.002300 0.005160 2180.000000 0.000000 0.001104 0.000920 0.000415
Kb 0.002300 0.005160 2185.000000 0.000000 0.001104 0.000920 0.000413
Kb 0.002300 0.005160 2190.000000 0.000000 0.001104 0.000920 0.000412
Kb 0.002300 0.005160 2195.000000 0.000000 0.001104 0.000920 0.000410
Kb 0.002300 0.005160 2200.000000 0.000000 0.001104 0.000920 0.000409
Kb 0.002300 0.005160 2205.000000 0.000000 0.001104 0.000920 0.000408
Kb 0.002300 0.005160 2210.000000 0.000000 0.001104 0.000920 0.000406
Kb 0.002300 0.005160 2215.000000 0.000000 0.001104 0.000920 0.000405
Kb 0.002300 0.005160 2220.000000 0.000000 0.001104 0.000920 0.000404
Kb 0.002300 0.005160 2225.000000 0.000000 0.001104 0.000920 0.000403
Kb 0.002300 0.005160 2230.000000 0.000000 0.001104 0.000920 0.000401
Kb 0.002300 0.005160 2235.000000 0.000000 0.001104 0.000920 0.000400
Kb 0.002300 0.005160 2240.000000 0.000000 0.001104 0.000920 0.000399
Kb 0.002300 0.005160 2245.000000 0.000000 0.001104 0.000920 0.000398
Kb 0.002300 0.005160 2250.000000 0.000000 0.001104 0.000920 0.000397
Kb 0.002300 0.005160 2255.000000 0.000000 0.001104 0.000920 0.000396
Kb 0.002300 0.005160 2260.000000 0.000000 0.001104 0.000920 0.000395
Kb 0.002300 0.005160 2265.000000 0.000000 0.001104 0.000920 0.000394
Kb 0.002300 0.005160 2270.000000 0.000000 0.001104 0.000920 0.000393
Kb 0.002300 0.005160 2275.000000 0.000000 0.001104 0.000920 0.000392
Kb 0.002300 0.005160 2280.000000 0.000000 0.001104 0.000920 0.000391
Kb 0.002300 0.005160 2285.000000 0.000000 0.001104 0.000920 0.000390
Kb 0.002300 0.005160 2290.000000 0.000000 0.001104 0.000920 0.000389
Kb 0.002300 0.005160 2295.000000 0.000000 0.001104 0.000920 0.000389
Kb 0.002300 0.005160 2300.000000 0.000000 0.001104 0.000920 0.000388
Kb 0.002300 0.005160 2305.000000 0.000000 0.001104 0.000920 0.000387
Kb 0.002300 0.005160 2310.000000 0.000000 0.001104 0.000920 0.000386
Kb 0.002300 0.005160 2315.000000 0.000000 0.001104 0.000920 0.000386
Kb 0.002300 0.005160 2320.000000 0.000000 0.001104 0.000920 0.000385
Kb 0.002300 0.005160 2325.000000 0.000000 0.001104 0.000920 0.000384
Kb 0.002300 0.005160 2330.000000 0.000000 0.001104 0.000920 0.000383
Kb 0.002300 0.005160 2335.000000 0.000000 0.001104 0.000920 0.000383
Kb 0.002300 0.005160 2340.000000 0.000000 0.001104 0.000920 0.000382
Kb 0.002300 0.005160 2345.000000 0.000000 0.001104 0.000920 0.000381
Kb 0.002300 0.005160 2350.000000 0.000000 0.001104 0.000920 0.000381
Kb 0.002300 0.005160 2355.000000 0.000000 0.001104 0.000920 0.000380
Kb 0.002300 0.005160 2360.000000 0.000000 0.001104 0.000920 0.000380
Kb 0.002300 0.005160 2365.000000 0.000000 0.001104 0.000920 0.000379
Kb 0.002300 0.005160 2370.000000 0.000000 0.001104 0.000920 0.000378
Kb 0.002300 0.005160 2375.000000 0.000000 0.001104 0.000920 0.000378
Kb 0.002300 0.005160 2380.000000 0.000000 0.001104 0.000920 0.000377
Kb 0.002300 0.005160 2385.000000 0.000000 0.001104 0.000920 0.000377
Kb 0.002300 0.005160 2390.000000 0.000000 0.001104 0.000920 0.000376
Kb 0.002300 0.005160 2395.000000 0.000000 0.001104 0.000920 0.000376
Kb 0.002300 0.005160 2400.000000 0.000000 0.001104 0.000920 0.000375
Kb 0.002300 0.005160 2405.000000 0.000000 0.001104 0.000920 0.000375
Kb 0.002300 0.005160 2410.000000 0.000000 0.001104 0.000920 0.000374
Kb 0.002300 0.005160 2415.000000 0.000000 0.001104 0.000920 0.000374
Kb 0.002300 0.005160 2420.000000 0.000000 0.001104 0.000920 0.000373
Kb 0.002300 0.005160 2425.000000 0.000000 0.001104 0.000920 0.000373
Kb 0.002300 0.005160 2430.000000 0.000000 0.001104 0.000920 0.000373
Kb 0.002300 0.005160 2435.000000 0.000000 0.001104 0.000920 0.000372
Kb 0.002300 0.005160 2440.000000 0.000000 0.001104 0.000920 0.000372
Kb 0.002300 0.005160 2445.000000 0.000000 0.001104 0.000920 0.000371
Kb 0.002300 0.005160 2450.000000 0.000000 0.001104 0.000920 0.000371
Kb 0.002300 0.005160 2455.000000 0.000000 0.001104 0.000920 0.000371
Kb 0.002300 0.005160 2460.000000 0.000000 0.001104 0.000920 0.000370
Kb 0.002300 0.005160 2465.000000 0.000000 0.001104 0.000920 0.000370
Kb 0.002300 0.005160 2470.000000 0.000000 0.001104 0.000920 0.000370
Kb 0.002300 0.005160 2475.000000 0.000000 0.001104 0.000920 0.000369
Kb 0.002300 0.005160 2480.000000 0.000000 0.001104 0.000920 0.000369
Kb 0.002300 0.005160 2485.000000 0.000000 0.001104 0.000920 0.000369
Kb 0.002300 0.005160 2490.000000 0.000000 0.001104 0.000920 0.000368
Kb 0.002300 0.005160 2495.000000 0.000000 0.001104 0.000920 0.000368
Kb 0.002300 0.005160 2500.000000 0.000000 0.001104 0.000920 0.000368
Kb 0.002300 0.005160 2505.000000 0.000000 0.001104 0.000920 0.000367
Kb 0.002300 0.005160 2510.000000 0.000000 0.001104 0.000920 0.000367
Kb 0.002300 0.005160 2515.000000 0.000000 0.001104 0.000920 0.000367
Kb 0.002300 0.005160 2520.000000 0.000000 0.001104 0.000920 0.000367
Kb 0.002300 0.005160 2525.000000 0.000000 0.001104 0.000920 0.000366
Kb 0.002300 0.005160 2530.000000 0.000000 0.001104 0.000920 0.000366
Kb 0.002300 0.005160 2535.000000 0.000000 0.001104 0.000920 0.000366
Kb 0.002300 0.005160 2540.000000 0.000000 0.001104 0.000920 0.000366
Kb 0.002300 0.005160 2545.000000 0.000000 0.001104 0.000920 0.000365
Kb 0.002300 0.005160 2550.000000 0.000000 0.001104 0.000920 0.000365
Kb 0.002300 0.005160 2555.000000 0.000000 0.001104 0.000920 0.000365
Kb 0.002300 0.005160 2560.000000 0.000000 0.001104 0.000920 0.000365
Kb 0.002300 0.005160 2565.000000 0.000000 0.001104 0.000920 0.000365
Kb 0.002300 0.005160 2570.000000 0.000000 0.001104 0.000920 0.000364
Kb 0.002300 0.005160 2575.000000 0.000000 0.001104 0.000920 0.000364
Kb 0.002300 0.005160 2580.000000 0.000000 0.001104 0.000920 0.000364
Kb 0.002300 0.005160 2585.000000 0.000000 0.001104 0.000920 0.000364
Kb 0.002300 0.005160 2590.000000 0.000000 0.001104 0.000920 0.000364
Kb 0.002300 0.005160 2595.000000 0.000000 0.001104 0.000920 0.000363
Kb 0.002300 0.005160 2600.000000 0.000000 0.001104 0.000920 0.000363
Kb 0.002300 0.005160 2605.000000 0.000000 0.001104 0.000920 0.000363
Kb 0.002300 0.005160 2610.000000 0.000000 0.001104 0.000920 0.000363
Kb 0.002300 0.005160 2615.000000 0.000000 0.001104 0.000920 0.000363
Kb 0.002300 0.005160 2620.000000 0.000000 0.001104 0.000920 0.000363
Kb 0.002300 0.005160 2625.000000 0.000000 0.001104 0.000920 0.000362
Kb 0.002300 0.005160 2630.000000 0.000000 0.001104 0.000920 0.000362
Kb 0.002300 0.005160 2635.000000 0.000000 0.001104 0.000920 0.000362
Kb 0.002300 0.005160 2640.000000 0.000000 0.001104 0.000920 0.000362
Kb 0.002300 0.005160 2645.000000 0.000000 0.001104 0.000920 0.000362
Kb 0.002300 0.005160 2650.000000 0.000000 0.001104 0.000920 0.000362
Kb 0.002300 0.005160 2655.000000 0.000000 0.001104 0.000920 0.000362
Kb 0.002300 0.005160 2660.000000 0.000000 0.001104 0.000920 0.000362
Kb 0.002300 0.005160 2665.000000 0.000000 0.001104 0.000920 0.000361
Kb 0.002300 0.005160 2670.000000 0.000000 0.001104 0.000920 0.000361
Kb 0.002300 0.005160 2675.000000 0.000000 0.001104 0.000920 0.000361
Kb 0.002300 0.005160 2680.000000 0.000000 0.001104 0.000920 0.000361
Kb 0.002300 0.005160 2685.000000 0.000000 0.001104 0.000920 0.000361
Kb 0.002300 0.005160 2690.000000 0.000000 0.001104 0.000920 0.000361
Kb 0.002300 0.005160 2695.000000 0.000000 0.001104 0.000920 0.000361
Kb 0.002300 0.005160 2700.000000 0.000000 0.001104 0.000920 0.000361
Kb 0.002300 0.005160 2705.000000 0.000000 0.001104 0.000920 0.000361
Kb 0.002300 0.005160 2710.000000 0.000000 0.001104 0.000920 0.000360
Kb 0.002300 0.005160 2715.000000 0.000000 0.001104 0.000920 0.000360
Kb 0.002300 0.005160 2720.000000 0.000000 0.001104 0.000920 0.000360
Kb 0.002300 0.005160 2725.000000 0.000000 0.001104 0.000920 0.000360
Kb 0.002300 0.005160 2730.000000 0.000000 0.001104 0.000920 0.000360
Kb 0.002300 0.005160 2735.000000 0.000000 0.001104 0.000920 0.000360
Kb 0.002300 0.005160 2740.000000 0.000000 0.001104 0.000920 0.000360
Kb 0.002300 0.005160 2745.000000 0.000000 0.001104 0.000920 0.000360
Kb 0.002300 0.005160 2750.000000 0.000000 0.001104 0.000920 0.000360
Kb 0.002300 0.005160 2755.000000 0.000000 0.001104 0.000920 0.000360
Kb 0.002300 0.005160 2760.000000 0.000000 0.001104 0.000920 0.000360
Kb 0.002300 0.005160 2765.000000 0.000000 0.001104 0.000920 0.000360
Kb 0.002300 0.005160 2770.000000 0.000000 0.001104 0.000920 0.000360
Kb 0.002300 0.005160 2775.000000 0.000000 0.001104 0.000920 0.000359
Kb 0.002300 0.005160 2780.000000 0.000000 0.001104 0.000920 0.000359
Kb 0.002300 0.005160 2785.000000 0.000000 0.001104 0.000920 0.000359
Kb 0.002300 0.005160 2790.000000 0.000000 0.001104 0.000920 0.000359
Kb 0.002300 0.005160 2795.000000 0.000000 0.001104 0.000920 0.000359
Kb 0.002300 0.005160 2800.000000 0.000000 0.001104 0.000920 0.000359
Kb 0.002300 0.005160 2805.000000 0.000000 0.001104 0.000920 0.000359
Kb 0.002300 0.005160 2810.000000 0.000000 0.001104 0.000920 0.000359
Kb 0.002300 0.005160 2815.000000 0.000000 0.001104 0.000920 0.000359
Kb 0.002300 0.005160 2820.000000 0.000000 0.001104 0.000920 0.000359
Kb 0.002300 0.005160 2825.000000 0.000000 0.001104 0.000920 0.000359
Kb 0.002300 0.005160 2830.000000 0.000000 0.001104 0.000920 0.000359
Kb 0.002300 0.005160 2835.000000 0.000000 0.001104 0.000920 0.000359
Kb 0.002300 0.005160 2840.000000 0.000000 0.001104 0.000920 0.000359
Kb 0.002300 0.005160 2845.000000 0.000000 0.001104 0.000920 0.000359
Kb 0.002300 0.005160 2850.000000 0.000000 0.001104 0.000920 0.000359
Kb 0.002300 0.005160 2855.000000 0.000000 0.001104 0.000920 0.000359
Kb 0.002300 0.005160 2860.000000 0.000000 0.001104 0.000920 0.000359
Kb 0.002300 0.005160 2865.000000 0.000000 0.001104 0.000920 0.000359
Kb 0.002300 0.005160 2870.000000 0.000000 0.001104 0.000920 0.000358
Kb 0.002300 0.005160 2875.000000 0.000000 0.001104 0.000920 0.000358
Kb 0.002300 0.005160 2880.000000 0.000000 0.001104 0.000920 0.000358
Kb 0.002300 0.005160 2885.000000 0.000000 0.001104 0.000920 0.000358
Kb 0.002300 0.005160 2890.000000 0.000000 0.001104 0.000920 0.000358
Kb 0.002300 0.005160 2895.000000 0.000000 0.001104 0.000920 0.000358
Kb 0.002300 0.005160 2900.000000 0.000000 0.001104 0.000920 0.000358
Kb 0.002300 0.005160 2905.000000 0.000000 0.001104 0.000920 0.000358
Kb 0.002300 0.005160 2910.000000 0.000000 0.001104 0.000920 0.000358
Kb 0.002300 0.005160 2915.000000 0.000000 0.001104 0.000920 0.000358
Kb 0.002300 0.005160 2920.000000 0.000000 0.001104 0.000920 0.000358
Kb 0.002300 0.005160 2925.000000 0.000000 0.001104 0.000920 0.000358
Kb 0.002300 0.005160 2930.000000 0.000000 0.001104 0.000920 0.000358
Kb 0.002300 0.005160 2935.000000 0.000000 0.001104 0.000920 0.000358
Kb 0.002300 0.005160 2940.000000 0.000000 0.001104 0.000920 0.000358
Kb 0.002300 0.005160 2945.000000 0.000000 0.001104 0.000920 0.000358
Kb 0.002300 0.005160 2950.000000 0.000000 0.001104 0.000920 0.000358
Kb 0.002300 0.005160 2955.000000 0.000000 0.001104 0.000920 0.000358
Kb 0.002300 0.005160 2960.000000 0.000000 0.001104 0.000920 0.000358
Kb 0.002300 0.005160 2965.000000 0.000000 0.001104 0.000920 0.000358
Kb 0.002300 0.005160 2970.000000 0.000000 0.001104 0.000920 0.000358
Kb 0.002300 0.005160 2975.000000 0.000000 0.001104 0.000920 0.000358
Kb 0.002300 0.005160 2980.000000 0.000000 0.001104 0.000920 0.000358
Kb 0.002300 0.005160 2985.000000 0.000000 0.001104 0.000920 0.000358
Kb 0.002300 0.005160 2990.000000 0.000000 0.001104 0.000920 0.000358
Kb 0.002300 0.005160 2995.000000 0.000000 0.001104 0.000920 0.000358
Kb 0.002300 0.005160 3000.000000 0.000000 0.001104 0.000920 0.000358
Kb 0.002300 0.005160 3005.000000 0.000000 0.001104 0.000920 0.000358
Kb 0.002300 0.005160 3010.000000 0.000000 0.001104 0.000920 0.000358
Kb 0.002300 0.005160 3015.000000 0.000000 0.001104 0.000920 0.000358
Kb 0.002300 0.005160 3020.000000 0.000000 0.001104 0.000920 0.000358
Kb 0.002300 0.005160 3025.000000 0.000000 0.001104 0.000920 0.000358
Kb 0.002300 0.005160 3030.000000 0.000000 0.001104 0.000920 0.000358
Kb 0.002300 0.005160 3035.000000 0.000000 0.001104 0.000920 0.000357
Kb 0.002300 0.005160 3040.000000 0.000000 0.001104 0.000920 0.000357
Kb 0.002300 0.005160 3045.000000 0.000000 0.001104 0.000920 0.000357
Kb 0.002300 0.005160 3050.000000 0.000000 0.001104 0.000920 0.000357
Kb 0.002300 0.005160 3055.000000 0.000000 0.001104 0.000920 0.000357
Kb 0.002300 0.005160 3060.000000 0.000000 0.001104 0.000920 0.000357
Kb 0.002300 0.005160 3065.000000 0.000000 0.001104 0.000920 0.000357
Kb 0.002300 0.005160 3070.000000 0.000000 0.001104 0.000920 0.000357
Kb 0.002300 0.005160 3075.000000 0.000000 0.001104 0.000920 0.000357
Kb 0.002300 0.005160 3080.000000 0.000000 0.001104 0.000920 0.000357
Kb 0.002300 0.005160 3085.000000 0.000000 0.001104 0.000920 0.000357
Kb 0.002300 0.005160 3090.000000 0.000000 0.001104 0.000920 0.000357
Kb 0.002300 0.005160 3095.000000 0.000000 0.001104 0.000920 0.000357
Kb 0.002300 0.005160 3100.000000 0.000000 0.001104 0.000920 0.000357
Kb 0.002300 0.005160 3105.000000 0.000000 0.001104 0.000920 0.000357
Kb 0.002300 0.005160 3110.000000 0.000000 0.001104 0.000920 0.000357
Kb 0.002300 0.005160 3115.000000 0.000000 0.001104 0.000920 0.000357
Kb 0.002300 0.005160 3120.000000 0.000000 0.001104 0.000920 0.000357
Kb 0.002300 0.005160 3125.000000 0.000000 0.001104 0.000920 0.000357
Kb 0.002300 0.005160 3130.000000 0.000000 0.001104 0.000920 0.000357
Kb 0.002300 0.005160 3135.000000 0.000000 0.001104 0.000920 0.000357
Kb 0.002300 0.005160 3140.000000 0.000000 0.001104 0.000920 0.000357
Kb 0.002300 0.005160 3145.000000 0.000000 0.001104 0.000920 0.000357
Kb 0.002300 0.005160 3150.000000 0.000000 0.001104 0.000920 0.000357
Kb 0.002300 0.005160 3155.000000 0.000000 0.001104 0.000920 0.000357
Kb 0.002300 0.005160 3160.000000 0.000000 0.001104 0.000920 0.000357
Kb 0.002300 0.005160 3165.000000 0.000000 0.001104 0.000920 0.000357
Kb 0.002300 0.005160 3170.000000 0.000000 0.001104 0.000920 0.000357
Kb 0.002300 0.005160 3175.000000 0.000000 0.001104 0.000920 0.000357
Kb 0.002300 0.005160 3180.000000 0.000000 0.001104 0.000920 0.000357
Kb 0.002300 0.005160 3185.000000 0.000000 0.001104 0.000920 0.000357
Kb 0.002300 0.005160 3190.000000 0.000000 0.001104 0.000920 0.000357
Kb 0.002300 0.005160 3195.000000 0.000000 0.001104 0.000920 0.000357
Kb 0.002300 0.005160 3200.000000 0.000000 0.001104 0.000920 0.000357
Kb 0.002300 0.005160 3205.000000 0.000000 0.001104 0.000920 0.000357
Kb 0.002300 0.005160 3210.000000 0.000000 0.001104 0.000920 0.000357
Kb 0.002300 0.005160 3215.000000 0.000000 0.001104 0.000920 0.000357
Kb 0.002300 0.005160 3220.000000 0.000000 0.001104 0.000920 0.000357
Kb 0.002300 0.005160 3225.000000 0.000000 0.001104 0.000920 0.000357
Kb 0.002300 0.005160 3230.000000 0.000000 0.001104 0.000920 0.000357
Kb 0.002300 0.005160 3235.000000 0.000000 0.001104 0.000920 0.000357
Kb 0.002300 0.005160 3240.000000 0.000000 0.001104 0.000920 0.000357
Kb 0.002300 0.005160 3245.000000 0.000000 0.001104 0.000920 0.000357
Kb 0.002300 0.005160 3250.000000 0.000000 0.001104 0.000920 0.000357
Kb 0.002300 0.005160 3255.000000 0.000000 0.001104 0.000920 0.000357
Kb 0.002300 0.005160 3260.000000 0.000000 0.001104 0.000920 0.000357
Kb 0.002300 0.005160 3265.000000 0.000000 0.001104 0.000920 0.000357
Kb 0.002300 0.005160 3270.000000 0.000000 0.001104 0.000920 0.000357
Kb 0.002300 0.005160 3275.000000 0.000000 0.001104 0.000920 0.000357
Kb 0.002300 0.005160 3280.000000 0.000000 0.001104 0.000920 0.000357
Kb 0.002300 0.005160 3285.000000 0.000000 0.001104 0.000920 0.000357
Kb 0.002300 0.005160 3290.000000 0.000000 0.001104 0.000920 0.000357
Kb 0.002300 0.005160 3295.000000 0.000000 0.001104 0.000920 0.000357
Kb 0.002300 0.005160 3300.000000 0.000000 0.001104 0.000920 0.000357
Kb 0.002300 0.005160 3305.000000 0.000000 0.001104 0.000920 0.000357
Kb 0.002300 0.005160 3310.000000 0.000000 0.001104 0.000920 0.000357
Kb 0.002300 0.005160 3315.000000 0.000000 0.001104 0.000920 0.000357
Kb 0.002300 0.005160 3320.000000 0.000000 0.001104 0.000920 0.000357
Kb 0.002300 0.005160 3325.000000 0.000000 0.001104 0.000920 0.000357
Kb 0.002300 0.005160 3330.000000 0.000000 0.001104 0.000920 0.000357
Kb 0.002300 0.005160 3335.000000 0.000000 0.001104 0.000920 0.000357
Kb 0.002300 0.005160 3340.000000 0.000000 0.001104 0.000920 0.000357
Kb 0.002300 0.005160 3345.000000 0.000000 0.001104 0.000920 0.000357
Kb 0.002300 0.005160 3350.000000 0.000000 0.001104 0.000920 0.000357
Kb 0.002300 0.005160 3355.000000 0.000000 0.001104 0.000920 0.000357
Kb 0.002300 0.005160 3360.000000 0.000000 0.001104 0.000920 0.000357
Kb 0.002300 0.005160 3365.000000 0.000000 0.001104 0.000920 0.000357
Kb 0.002300 0.005160 3370.000000 0.000000 0.001104 0.000920 0.000357
Kb 0.002300 0.005160 3375.000000 0.000000 0.001104 0.000920 0.000357
Kb 0.002300 0.005160 3380.000000 0.000000 0.001104 0.000920 0.000357
Kb 0.002300 0.005160 3385.000000 0.000000 0.001104 0.000920 0.000357
Kb 0.002300 0.005160 3390.000000 0.000000 0.001104 0.000920 0.000357
Kb 0.002300 0.005160 3395.000000 0.000000 0.001104 0.000920 0.000357
Kb 0.002300 0.005160 3400.000000 0.000000 0.001104 0.000920 0.000357
Kb 0.002300 0.005160 3405.000000 0.000000 0.001104 0.000920 0.000357
Kb 0.002300 0.005160 3410.000000 0.000000 0.001104 0.000920 0.000357
Kb 0.002300 0.005160 3415.000000 0.000000 0.001104 0.000920 0.000357
Kb 0.002300 0.005160 3420.000000 0.000000 0.001104 0.000920 0.000357
Kb 0.002300 0.005160 3425.000000 0.000000 0.001104 0.000920 0.000357
Kb 0.002300 0.005160 3430.000000 0.000000 0.001104 0.000920 0.000357
Kb 0.002300 0.005160 3435.000000 0.000000 0.001104 0.000920 0.000357
Kb 0.002300 0.005160 3440.000000 0.000000 0.001104 0.000920 0.000357
Kb 0.002300 0.005160 3445.000000 0.000000 0.001104 0.000920 0.000357
Kb 0.002300 0.005160 3450.000000 0.000000 0.001104 0.000920 0.000357
Kb 0.002300 0.005160 3455.000000 0.000000 0.001104 0.000920 0.000357
Kb 0.002300 0.005160 3460.000000 0.000000 0.001104 0.000920 0.000357
Kb 0.002300 0.005160 3465.000000 0.000000 0.001104 0.000920 0.000357
Kb 0.002300 0.005160 3470.000000 0.000000 0.001104 0.000920 0.000357
Kb 0.002300 0.005160 3475.000000 0.000000 0.001104 0.000920 0.000357
Kb 0.002300 0.005160 3480.000000 0.000000 0.001104 0.000920 0.000357
Kb 0.002300 0.005160 3485.000000 0.000000 0.001104 0.000920 0.000357
Kb 0.002300 0.005160 3490.000000 0.000000 0.001104 0.000920 0.000357
