HEADER DATE 01-Aug-2017 12:30:13
HEADER RANDSEED 1748091679
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.152868 170.000000 2.000000 0.270897 0.225747 0.196302
d1 0.030000 0.152868 175.000000 2.000000 0.270897 0.225747 0.196302
d1 0.030000 0.152868 180.000000 2.000000 0.270897 0.225747 0.196302
d1 0.030000 0.152868 185.000000 2.000000 0.270897 0.225747 0.196302
d1 0.030000 0.152868 190.000000 2.000000 0.270897 0.225747 0.196302
d1 0.030000 0.152868 195.000000 2.000000 0.270897 0.225747 0.196302
d1 0.030000 0.152868 200.000000 2.000000 0.270897 0.225747 0.196302
d1 0.030000 0.152868 205.000000 2.000000 0.270897 0.225747 0.196302
d1 0.030000 0.152868 210.000000 2.000000 0.270897 0.225747 0.196302
d1 0.030000 0.152868 215.000000 2.000000 0.270897 0.225747 0.196302
d1 0.030000 0.152868 220.000000 2.000000 0.270897 0.225747 0.196302
d1 0.030000 0.152868 225.000000 2.000000 0.270897 0.225747 0.196302
d1 0.030000 0.152868 230.000000 2.000000 0.270897 0.225747 0.196302
d1 0.030000 0.152868 235.000000 2.000000 0.270897 0.225747 0.196302
d1 0.030000 0.152868 240.000000 2.000000 0.270897 0.225747 0.196302
d1 0.030000 0.152868 245.000000 2.000000 0.270897 0.225747 0.196302
d1 0.030000 0.152868 250.000000 2.000000 0.270897 0.225747 0.196302
d1 0.030000 0.152868 255.000000 2.000000 0.270897 0.225747 0.196302
d1 0.030000 0.152868 260.000000 2.000000 0.270897 0.225747 0.196302
d1 0.030000 0.152868 265.000000 2.000000 0.270897 0.225747 0.196302
d1 0.030000 0.152868 270.000000 2.000000 0.270897 0.225747 0.196302
d1 0.030000 0.152868 275.000000 2.000000 0.270897 0.225747 0.196302
d1 0.030000 0.152868 280.000000 2.000000 0.270897 0.225747 0.196302
d1 0.030000 0.152868 285.000000 2.000000 0.270897 0.225747 0.196302
d1 0.030000 0.152868 290.000000 2.000000 0.270897 0.225747 0.196302
d1 0.030000 0.152868 295.000000 2.000000 0.270897 0.225747 0.196302
d1 0.030000 0.152868 300.000000 2.000000 0.270897 0.225747 0.196302
d1 0.030000 0.152868 305.000000 0.000000 0.126256 0.221760 0.196288
d1 0.030000 0.152868 310.000000 0.000000 0.058906 0.213116 0.196208
d1 0.030000 0.152868 315.000000 0.000000 0.027546 0.202700 0.196032
d1 0.030000 0.152868 320.000000 0.000000 0.012942 0.191830 0.195752
d1 0.030000 0.152868 325.000000 0.000000 0.006142 0.181099 0.195367
d1 0.030000 0.152868 330.000000 0.000000 0.002976 0.170763 0.194882
d1 0.030000 0.152868 335.000000 0.000000 0.001502 0.160923 0.194302
d1 0.030000 0.152868 340.000000 0.000000 0.000815 0.151605 0.193634
d1 0.030000 0.152868 345.000000 0.000000 0.000495 0.142807 0.192883
d1 0.030000 0.152868 350.000000 0.000000 0.000346 0.134511 0.192056
d1 0.030000 0.152868 355.000000 0.000000 0.000277 0.126692 0.191158
d1 0.030000 0.152868 360.000000 0.000000 0.000245 0.119327 0.190195
d1 0.030000 0.152868 365.000000 0.000000 0.000230 0.112389 0.189171
d1 0.030000 0.152868 370.000000 0.000000 0.000223 0.105855 0.188093
d1 0.030000 0.152868 375.000000 0.000000 0.000220 0.099701 0.186964
d1 0.030000 0.152868 380.000000 0.000000 0.000218 0.093906 0.185788
d1 0.030000 0.152868 385.000000 0.000000 0.000217 0.088448 0.184570
d1 0.030000 0.152868 390.000000 0.000000 0.000217 0.083307 0.183313
d1 0.030000 0.152868 395.000000 0.000000 0.000217 0.078466 0.182021
d1 0.030000 0.152868 400.000000 0.000000 0.000217 0.073907 0.180697
d1 0.030000 0.152868 405.000000 0.000000 0.000217 0.069614 0.179344
d1 0.030000 0.152868 410.000000 0.000000 0.000217 0.065570 0.177965
d1 0.030000 0.152868 415.000000 0.000000 0.000217 0.061762 0.176563
d1 0.030000 0.152868 420.000000 0.000000 0.000217 0.058176 0.175141
d1 0.030000 0.152868 425.000000 0.000000 0.000217 0.054799 0.173699
d1 0.030000 0.152868 430.000000 0.000000 0.000217 0.051618 0.172242
d1 0.030000 0.152868 435.000000 0.000000 0.000217 0.048622 0.170771
d1 0.030000 0.152868 440.000000 0.000000 0.000217 0.045801 0.169288
d1 0.030000 0.152868 445.000000 0.000000 0.000217 0.043145 0.167794
d1 0.030000 0.152868 450.000000 0.000000 0.000217 0.040643 0.166292
d1 0.030000 0.152868 455.000000 0.000000 0.000217 0.038286 0.164783
d1 0.030000 0.152868 460.000000 0.000000 0.000217 0.036067 0.163268
d1 0.030000 0.152868 465.000000 0.000000 0.000217 0.033977 0.161749
d1 0.030000 0.152868 470.000000 0.000000 0.000217 0.032009 0.160228
d1 0.030000 0.152868 475.000000 0.000000 0.000217 0.030155 0.158705
d1 0.030000 0.152868 480.000000 0.000000 0.000217 0.028410 0.157181
d1 0.030000 0.152868 485.000000 0.000000 0.000217 0.026766 0.155658
d1 0.030000 0.152868 490.000000 0.000000 0.000217 0.025217 0.154137
d1 0.030000 0.152868 495.000000 0.000000 0.000217 0.023759 0.152617
d1 0.030000 0.152868 500.000000 0.000000 0.000217 0.022386 0.151102
d1 0.030000 0.152868 505.000000 0.000000 0.000217 0.021093 0.149590
d1 0.030000 0.152868 510.000000 0.000000 0.000217 0.019875 0.148083
d1 0.030000 0.152868 515.000000 0.000000 0.000217 0.018728 0.146582
d1 0.030000 0.152868 520.000000 0.000000 0.000217 0.017648 0.145087
d1 0.030000 0.152868 525.000000 0.000000 0.000217 0.016631 0.143598
d1 0.030000 0.152868 530.000000 0.000000 0.000217 0.015673 0.142117
d1 0.030000 0.152868 535.000000 0.000000 0.000217 0.014771 0.140643
d1 0.030000 0.152868 540.000000 0.000000 0.000217 0.013921 0.139177
d1 0.030000 0.152868 545.000000 0.000000 0.000217 0.013121 0.137720
d1 0.030000 0.152868 550.000000 0.000000 0.000217 0.012367 0.136272
d1 0.030000 0.152868 555.000000 0.000000 0.000217 0.011658 0.134834
d1 0.030000 0.152868 560.000000 0.000000 0.000217 0.010990 0.133404
d1 0.030000 0.152868 565.000000 0.000000 0.000217 0.010360 0.131985
d1 0.030000 0.152868 570.000000 0.000000 0.000217 0.009767 0.130576
d1 0.030000 0.152868 575.000000 0.000000 0.000217 0.009209 0.129177
d1 0.030000 0.152868 580.000000 0.000000 0.000217 0.008684 0.127789
d1 0.030000 0.152868 585.000000 0.000000 0.000217 0.008188 0.126412
d1 0.030000 0.152868 590.000000 0.000000 0.000217 0.007722 0.125046
d1 0.030000 0.152868 595.000000 0.000000 0.000217 0.007283 0.123690
d1 0.030000 0.152868 600.000000 0.000000 0.000217 0.006869 0.122346
d1 0.030000 0.152868 605.000000 0.000000 0.000217 0.006480 0.121014
d1 0.030000 0.152868 610.000000 0.000000 0.000217 0.006113 0.119693
d1 0.030000 0.152868 615.000000 0.000000 0.000217 0.005767 0.118383
d1 0.030000 0.152868 620.000000 0.000000 0.000217 0.005442 0.117085
d1 0.030000 0.152868 625.000000 0.000000 0.000217 0.005136 0.115799
d1 0.030000 0.152868 630.000000 0.000000 0.000217 0.004847 0.114525
d1 0.030000 0.152868 635.000000 0.000000 0.000217 0.004575 0.113262
d1 0.030000 0.152868 640.000000 0.000000 0.000217 0.004320 0.112011
d1 0.030000 0.152868 645.000000 0.000000 0.000217 0.004079 0.110772
d1 0.030000 0.152868 650.000000 0.000000 0.000217 0.003852 0.109545
d1 0.030000 0.152868 655.000000 0.000000 0.000217 0.003638 0.108329
d1 0.030000 0.152868 660.000000 0.000000 0.000217 0.003437 0.107126
d1 0.030000 0.152868 665.000000 0.000000 0.000217 0.003247 0.105934
d1 0.030000 0.152868 670.000000 0.000000 0.000217 0.003068 0.104754
d1 0.030000 0.152868 675.000000 0.000000 0.000217 0.002900 0.103586
d1 0.030000 0.152868 680.000000 0.000000 0.000217 0.002742 0.102430
d1 0.030000 0.152868 685.000000 0.000000 0.000217 0.002593 0.101285
d1 0.030000 0.152868 690.000000 0.000000 0.000217 0.002452 0.100152
d1 0.030000 0.152868 695.000000 0.000000 0.000217 0.002320 0.099031
d1 0.030000 0.152868 700.000000 0.000000 0.000217 0.002195 0.097921
d1 0.030000 0.152868 705.000000 0.000000 0.000217 0.002078 0.096822
d1 0.030000 0.152868 710.000000 0.000000 0.000217 0.001967 0.095735
d1 0.030000 0.152868 715.000000 0.000000 0.000217 0.001863 0.094660
d1 0.030000 0.152868 720.000000 0.000000 0.000217 0.001765 0.093596
d1 0.030000 0.152868 725.000000 0.000000 0.000217 0.001673 0.092542
d1 0.030000 0.152868 730.000000 0.000000 0.000217 0.001586 0.091501
d1 0.030000 0.152868 735.000000 0.000000 0.000217 0.001504 0.090470
d1 0.030000 0.152868 740.000000 0.000000 0.000217 0.001427 0.089450
d1 0.030000 0.152868 745.000000 0.000000 0.000217 0.001355 0.088441
d1 0.030000 0.152868 750.000000 0.000000 0.000217 0.001286 0.087443
d1 0.030000 0.152868 755.000000 0.000000 0.000217 0.001222 0.086455
d1 0.030000 0.152868 760.000000 0.000000 0.000217 0.001161 0.085479
d1 0.030000 0.152868 765.000000 0.000000 0.000217 0.001104 0.084513
d1 0.030000 0.152868 770.000000 0.000000 0.000217 0.001050 0.083557
d1 0.030000 0.152868 775.000000 0.000000 0.000217 0.001000 0.082612
d1 0.030000 0.152868 780.000000 0.000000 0.000217 0.000952 0.081677
d1 0.030000 0.152868 785.000000 0.000000 0.000217 0.000907 0.080752
d1 0.030000 0.152868 790.000000 0.000000 0.000217 0.000865 0.079838
d1 0.030000 0.152868 795.000000 0.000000 0.000217 0.000825 0.078933
d1 0.030000 0.152868 800.000000 0.000000 0.000217 0.000788 0.078039
d1 0.030000 0.152868 805.000000 0.000000 0.000217 0.000752 0.077154
d1 0.030000 0.152868 810.000000 0.000000 0.000217 0.000719 0.076279
d1 0.030000 0.152868 815.000000 0.000000 0.000217 0.000688 0.075414
d1 0.030000 0.152868 820.000000 0.000000 0.000217 0.000658 0.074558
d1 0.030000 0.152868 825.000000 0.000000 0.000217 0.000630 0.073712
d1 0.030000 0.152868 830.000000 0.000000 0.000217 0.000604 0.072875
d1 0.030000 0.152868 835.000000 0.000000 0.000217 0.000580 0.072048
d1 0.030000 0.152868 840.000000 0.000000 0.000217 0.000557 0.071230
d1 0.030000 0.152868 845.000000 0.000000 0.000217 0.000535 0.070421
d1 0.030000 0.152868 850.000000 0.000000 0.000217 0.000514 0.069621
d1 0.030000 0.152868 855.000000 0.000000 0.000217 0.000495 0.068830
d1 0.030000 0.152868 860.000000 0.000000 0.000217 0.000477 0.068048
d1 0.030000 0.152868 865.000000 0.000000 0.000217 0.000459 0.067274
d1 0.030000 0.152868 870.000000 0.000000 0.000217 0.000443 0.066509
d1 0.030000 0.152868 875.000000 0.000000 0.000217 0.000428 0.065753
d1 0.030000 0.152868 880.000000 0.000000 0.000217 0.000413 0.065006
d1 0.030000 0.152868 885.000000 0.000000 0.000217 0.000400 0.064266
d1 0.030000 0.152868 890.000000 0.000000 0.000217 0.000387 0.063535
d1 0.030000 0.152868 895.000000 0.000000 0.000217 0.000375 0.062813
d1 0.030000 0.152868 900.000000 0.000000 0.000217 0.000364 0.062098
d1 0.030000 0.152868 905.000000 0.000000 0.000217 0.000353 0.061392
d1 0.030000 0.152868 910.000000 0.000000 0.000217 0.000343 0.060693
d1 0.030000 0.152868 915.000000 0.000000 0.000217 0.000334 0.060003
d1 0.030000 0.152868 920.000000 0.000000 0.000217 0.000325 0.059320
d1 0.030000 0.152868 925.000000 0.000000 0.000217 0.000316 0.058645
d1 0.030000 0.152868 930.000000 0.000000 0.000217 0.000308 0.057977
d1 0.030000 0.152868 935.000000 0.000000 0.000217 0.000301 0.057317
d1 0.030000 0.152868 940.000000 0.000000 0.000217 0.000294 0.056665
d1 0.030000 0.152868 945.000000 0.000000 0.000217 0.000287 0.056020
d1 0.030000 0.152868 950.000000 0.000000 0.000217 0.000281 0.055382
d1 0.030000 0.152868 955.000000 0.000000 0.000217 0.000275 0.054752
d1 0.030000 0.152868 960.000000 0.000000 0.000217 0.000270 0.054128
d1 0.030000 0.152868 965.000000 0.000000 0.000217 0.000265 0.053512
d1 0.030000 0.152868 970.000000 0.000000 0.000217 0.000260 0.052903
d1 0.030000 0.152868 975.000000 0.000000 0.000217 0.000255 0.052300
d1 0.030000 0.152868 980.000000 0.000000 0.000217 0.000251 0.051705
d1 0.030000 0.152868 985.000000 0.000000 0.000217 0.000247 0.051116
d1 0.030000 0.152868 990.000000 0.000000 0.000217 0.000243 0.050534
d1 0.030000 0.152868 995.000000 0.000000 0.000217 0.000240 0.049959
d1 0.030000 0.152868 1000.000000 0.000000 0.000217 0.000236 0.049390
d1 0.030000 0.152868 1005.000000 0.000000 0.000217 0.000233 0.048828
d1 0.030000 0.152868 1010.000000 0.000000 0.000217 0.000230 0.048272
d1 0.030000 0.152868 1015.000000 0.000000 0.000217 0.000227 0.047722
d1 0.030000 0.152868 1020.000000 0.000000 0.000217 0.000224 0.047178
d1 0.030000 0.152868 1025.000000 0.000000 0.000217 0.000222 0.046641
d1 0.030000 0.152868 1030.000000 0.000000 0.000217 0.000219 0.046110
d1 0.030000 0.152868 1035.000000 0.000000 0.000217 0.000217 0.045585
d1 0.030000 0.152868 1040.000000 0.000000 0.000217 0.000215 0.045066
d1 0.030000 0.152868 1045.000000 0.000000 0.000217 0.000213 0.044553
d1 0.030000 0.152868 1050.000000 0.000000 0.000217 0.000211 0.044045
d1 0.030000 0.152868 1055.000000 0.000000 0.000217 0.000209 0.043544
d1 0.030000 0.152868 1060.000000 0.000000 0.000217 0.000208 0.043048
d1 0.030000 0.152868 1065.000000 0.000000 0.000217 0.000206 0.042558
d1 0.030000 0.152868 1070.000000 0.000000 0.000217 0.000204 0.042073
d1 0.030000 0.152868 1075.000000 0.000000 0.000217 0.000203 0.041594
d1 0.030000 0.152868 1080.000000 0.000000 0.000217 0.000202 0.041121
d1 0.030000 0.152868 1085.000000 0.000000 0.000217 0.000201 0.040653
d1 0.030000 0.152868 1090.000000 0.000000 0.000217 0.000199 0.040190
d1 0.030000 0.152868 1095.000000 0.000000 0.000217 0.000198 0.039732
d1 0.030000 0.152868 1100.000000 0.000000 0.000217 0.000197 0.039280
d1 0.030000 0.152868 1105.000000 0.000000 0.000217 0.000196 0.038833
d1 0.030000 0.152868 1110.000000 0.000000 0.000217 0.000195 0.038391
d1 0.030000 0.152868 1115.000000 0.000000 0.000217 0.000195 0.037954
d1 0.030000 0.152868 1120.000000 0.000000 0.000217 0.000194 0.037522
d1 0.030000 0.152868 1125.000000 0.000000 0.000217 0.000193 0.037094
d1 0.030000 0.152868 1130.000000 0.000000 0.000217 0.000192 0.036672
d1 0.030000 0.152868 1135.000000 0.000000 0.000217 0.000192 0.036255
d1 0.030000 0.152868 1140.000000 0.000000 0.000217 0.000191 0.035842
d1 0.030000 0.152868 1145.000000 0.000000 0.000217 0.000190 0.035434
d1 0.030000 0.152868 1150.000000 0.000000 0.000217 0.000190 0.035031
d1 0.030000 0.152868 1155.000000 0.000000 0.000217 0.000189 0.034632
d1 0.030000 0.152868 1160.000000 0.000000 0.000217 0.000189 0.034238
d1 0.030000 0.152868 1165.000000 0.000000 0.000217 0.000188 0.033849
d1 0.030000 0.152868 1170.000000 0.000000 0.000217 0.000188 0.033463
d1 0.030000 0.152868 1175.000000 0.000000 0.000217 0.000187 0.033083
d1 0.030000 0.152868 1180.000000 0.000000 0.000217 0.000187 0.032706
d1 0.030000 0.152868 1185.000000 0.000000 0.000217 0.000187 0.032334
d1 0.030000 0.152868 1190.000000 0.000000 0.000217 0.000186 0.031966
d1 0.030000 0.152868 1195.000000 0.000000 0.000217 0.000186 0.031603
d1 0.030000 0.152868 1200.000000 0.000000 0.000217 0.000186 0.031243
d1 0.030000 0.152868 1205.000000 0.000000 0.000217 0.000185 0.030888
d1 0.030000 0.152868 1210.000000 0.000000 0.000217 0.000185 0.030536
d1 0.030000 0.152868 1215.000000 0.000000 0.000217 0.000185 0.030189
d1 0.030000 0.152868 1220.000000 0.000000 0.000217 0.000184 0.029846
d1 0.030000 0.152868 1225.000000 0.000000 0.000217 0.000184 0.029506
d1 0.030000 0.152868 1230.000000 0.000000 0.000217 0.000184 0.029171
d1 0.030000 0.152868 1235.000000 0.000000 0.000217 0.000184 0.028839
d1 0.030000 0.152868 1240.000000 0.000000 0.000217 0.000184 0.028511
d1 0.030000 0.152868 1245.000000 0.000000 0.000217 0.000183 0.028187
d1 0.030000 0.152868 1250.000000 0.000000 0.000217 0.000183 0.027867
d1 0.030000 0.152868 1255.000000 0.000000 0.000217 0.000183 0.027550
d1 0.030000 0.152868 1260.000000 0.000000 0.000217 0.000183 0.027237
d1 0.030000 0.152868 1265.000000 0.000000 0.000217 0.000183 0.026927
d1 0.030000 0.152868 1270.000000 0.000000 0.000217 0.000183 0.026621
d1 0.030000 0.152868 1275.000000 0.000000 0.000217 0.000182 0.026318
d1 0.030000 0.152868 1280.000000 0.000000 0.000217 0.000182 0.026019
d1 0.030000 0.152868 1285.000000 0.000000 0.000217 0.000182 0.025723
d1 0.030000 0.152868 1290.000000 0.000000 0.000217 0.000182 0.025431
d1 0.030000 0.152868 1295.000000 0.000000 0.000217 0.000182 0.025142
d1 0.030000 0.152868 1300.000000 0.000000 0.000217 0.000182 0.024857
d1 0.030000 0.152868 1305.000000 0.000000 0.000217 0.000182 0.024574
d1 0.030000 0.152868 1310.000000 0.000000 0.000217 0.000182 0.024295
d1 0.030000 0.152868 1315.000000 0.000000 0.000217 0.000182 0.024019
d1 0.030000 0.152868 1320.000000 0.000000 0.000217 0.000182 0.023746
d1 0.030000 0.152868 1325.000000 0.000000 0.000217 0.000182 0.023476
d1 0.030000 0.152868 1330.000000 0.000000 0.000217 0.000182 0.023210
d1 0.030000 0.152868 1335.000000 0.000000 0.000217 0.000181 0.022946
d1 0.030000 0.152868 1340.000000 0.000000 0.000217 0.000181 0.022686
d1 0.030000 0.152868 1345.000000 0.000000 0.000217 0.000181 0.022428
d1 0.030000 0.152868 1350.000000 0.000000 0.000217 0.000181 0.022173
d1 0.030000 0.152868 1355.000000 0.000000 0.000217 0.000181 0.021922
d1 0.030000 0.152868 1360.000000 0.000000 0.000217 0.000181 0.021673
d1 0.030000 0.152868 1365.000000 0.000000 0.000217 0.000181 0.021427
d1 0.030000 0.152868 1370.000000 0.000000 0.000217 0.000181 0.021184
d1 0.030000 0.152868 1375.000000 0.000000 0.000217 0.000181 0.020943
d1 0.030000 0.152868 1380.000000 0.000000 0.000217 0.000181 0.020706
d1 0.030000 0.152868 1385.000000 0.000000 0.000217 0.000181 0.020471
d1 0.030000 0.152868 1390.000000 0.000000 0.000217 0.000181 0.020238
d1 0.030000 0.152868 1395.000000 0.000000 0.000217 0.000181 0.020009
d1 0.030000 0.152868 1400.000000 0.000000 0.000217 0.000181 0.019782
d1 0.030000 0.152868 1405.000000 0.000000 0.000217 0.000181 0.019557
d1 0.030000 0.152868 1410.000000 0.000000 0.000217 0.000181 0.019336
d1 0.030000 0.152868 1415.000000 0.000000 0.000217 0.000181 0.019116
d1 0.030000 0.152868 1420.000000 0.000000 0.000217 0.000181 0.018899
d1 0.030000 0.152868 1425.000000 0.000000 0.000217 0.000181 0.018685
d1 0.030000 0.152868 1430.000000 0.000000 0.000217 0.000181 0.018473
d1 0.030000 0.152868 1435.000000 0.000000 0.000217 0.000181 0.018264
d1 0.030000 0.152868 1440.000000 0.000000 0.000217 0.000181 0.018057
d1 0.030000 0.152868 1445.000000 0.000000 0.000217 0.000181 0.017852
d1 0.030000 0.152868 1450.000000 0.000000 0.000217 0.000181 0.017650
d1 0.030000 0.152868 1455.000000 0.000000 0.000217 0.000181 0.017450
d1 0.030000 0.152868 1460.000000 0.000000 0.000217 0.000181 0.017252
d1 0.030000 0.152868 1465.000000 0.000000 0.000217 0.000181 0.017057
d1 0.030000 0.152868 1470.000000 0.000000 0.000217 0.000181 0.016863
d1 0.030000 0.152868 1475.000000 0.000000 0.000217 0.000181 0.016672
d1 0.030000 0.152868 1480.000000 0.000000 0.000217 0.000181 0.016484
d1 0.030000 0.152868 1485.000000 0.000000 0.000217 0.000181 0.016297
d1 0.030000 0.152868 1490.000000 0.000000 0.000217 0.000181 0.016112
d1 0.030000 0.152868 1495.000000 0.000000 0.000217 0.000181 0.015930
d1 0.030000 0.152868 1500.000000 0.000000 0.000217 0.000181 0.015750
d1 0.030000 0.152868 1505.000000 0.000000 0.000217 0.000181 0.015571
d1 0.030000 0.152868 1510.000000 0.000000 0.000217 0.000181 0.015395
d1 0.030000 0.152868 1515.000000 0.000000 0.000217 0.000181 0.015221
d1 0.030000 0.152868 1520.000000 0.000000 0.000217 0.000181 0.015049
d1 0.030000 0.152868 1525.000000 0.000000 0.000217 0.000181 0.014878
d1 0.030000 0.152868 1530.000000 0.000000 0.000217 0.000181 0.014710
d1 0.030000 0.152868 1535.000000 0.000000 0.000217 0.000181 0.014544
d1 0.030000 0.152868 1540.000000 0.000000 0.000217 0.000181 0.014379
d1 0.030000 0.152868 1545.000000 0.000000 0.000217 0.000181 0.014216
d1 0.030000 0.152868 1550.000000 0.000000 0.000217 0.000181 0.014056
d1 0.030000 0.152868 1555.000000 0.000000 0.000217 0.000181 0.013897
d1 0.030000 0.152868 1560.000000 0.000000 0.000217 0.000181 0.013740
d1 0.030000 0.152868 1565.000000 0.000000 0.000217 0.000181 0.013584
d1 0.030000 0.152868 1570.000000 0.000000 0.000217 0.000181 0.013431
d1 0.030000 0.152868 1575.000000 0.000000 0.000217 0.000181 0.013279
d1 0.030000 0.152868 1580.000000 0.000000 0.000217 0.000181 0.013129
d1 0.030000 0.152868 1585.000000 0.000000 0.000217 0.000181 0.012981
d1 0.030000 0.152868 1590.000000 0.000000 0.000217 0.000181 0.012834
d1 0.030000 0.152868 1595.000000 0.000000 0.000217 0.000181 0.012689
d1 0.030000 0.152868 1600.000000 0.000000 0.000217 0.000181 0.012546
d1 0.030000 0.152868 1605.000000 0.000000 0.000217 0.000181 0.012404
d1 0.030000 0.152868 1610.000000 0.000000 0.000217 0.000181 0.012264
d1 0.030000 0.152868 1615.000000 0.000000 0.000217 0.000181 0.012126
d1 0.030000 0.152868 1620.000000 0.000000 0.000217 0.000181 0.011989
d1 0.030000 0.152868 1625.000000 0.000000 0.000217 0.000181 0.011854
d1 0.030000 0.152868 1630.000000 0.000000 0.000217 0.000181 0.011720
d1 0.030000 0.152868 1635.000000 0.000000 0.000217 0.000181 0.011588
d1 0.030000 0.152868 1640.000000 0.000000 0.000217 0.000181 0.011457
d1 0.030000 0.152868 1645.000000 0.000000 0.000217 0.000181 0.011328
d1 0.030000 0.152868 1650.000000 0.000000 0.000217 0.000181 0.011200
d1 0.030000 0.152868 1655.000000 0.000000 0.000217 0.000181 0.011074
d1 0.030000 0.152868 1660.000000 0.000000 0.000217 0.000181 0.010949
d1 0.030000 0.152868 1665.000000 0.000000 0.000217 0.000181 0.010826
d1 0.030000 0.152868 1670.000000 0.000000 0.000217 0.000181 0.010704
d1 0.030000 0.152868 1675.000000 0.000000 0.000217 0.000181 0.010583
d1 0.030000 0.152868 1680.000000 0.000000 0.000217 0.000181 0.010464
d1 0.030000 0.152868 1685.000000 0.000000 0.000217 0.000181 0.010346
d1 0.030000 0.152868 1690.000000 0.000000 0.000217 0.000181 0.010229
d1 0.030000 0.152868 1695.000000 0.000000 0.000217 0.000181 0.010114
d1 0.030000 0.152868 1700.000000 0.000000 0.000217 0.000181 0.010000
d1 0.030000 0.152868 1705.000000 0.000000 0.000217 0.000181 0.009888
d1 0.030000 0.152868 1710.000000 0.000000 0.000217 0.000181 0.009777
d1 0.030000 0.152868 1715.000000 0.000000 0.000217 0.000181 0.009667
d1 0.030000 0.152868 1720.000000 0.000000 0.000217 0.000181 0.009558
d1 0.030000 0.152868 1725.000000 0.000000 0.000217 0.000181 0.009450
d1 0.030000 0.152868 1730.000000 0.000000 0.000217 0.000181 0.009344
d1 0.030000 0.152868 1735.000000 0.000000 0.000217 0.000181 0.009239
d1 0.030000 0.152868 1740.000000 0.000000 0.000217 0.000181 0.009135
d1 0.030000 0.152868 1745.000000 0.000000 0.000217 0.000181 0.009033
d1 0.030000 0.152868 1750.000000 0.000000 0.000217 0.000181 0.008931
d1 0.030000 0.152868 1755.000000 0.000000 0.000217 0.000181 0.008831
d1 0.030000 0.152868 1760.000000 0.000000 0.000217 0.000181 0.008732
d1 0.030000 0.152868 1765.000000 0.000000 0.000217 0.000181 0.008634
d1 0.030000 0.152868 1770.000000 0.000000 0.000217 0.000181 0.008537
d1 0.030000 0.152868 1775.000000 0.000000 0.000217 0.000181 0.008441
d1 0.030000 0.152868 1780.000000 0.000000 0.000217 0.000181 0.008346
d1 0.030000 0.152868 1785.000000 0.000000 0.000217 0.000181 0.008252
d1 0.030000 0.152868 1790.000000 0.000000 0.000217 0.000181 0.008160
d1 0.030000 0.152868 1795.000000 0.000000 0.000217 0.000181 0.008068
