HEADER DATE 01-Aug-2017 12:38:41
HEADER RANDSEED 1748142433
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.050740 1710.000000 0.000000 0.001104 0.004669 0.269369
alpha2 0.010000 0.050740 1715.000000 0.000000 0.001104 0.004668 0.266336
alpha2 0.010000 0.050740 1720.000000 0.000000 0.001104 0.004668 0.263337
alpha2 0.010000 0.050740 1725.000000 0.000000 0.001104 0.004668 0.260372
alpha2 0.010000 0.050740 1730.000000 0.000000 0.001104 0.004668 0.257441
alpha2 0.010000 0.050740 1735.000000 0.000000 0.001104 0.004668 0.254544
alpha2 0.010000 0.050740 1740.000000 0.000000 0.001104 0.004668 0.251680
alpha2 0.010000 0.050740 1745.000000 0.000000 0.001104 0.004668 0.248849
alpha2 0.010000 0.050740 1750.000000 0.000000 0.001104 0.004668 0.246050
alpha2 0.010000 0.050740 1755.000000 0.000000 0.001104 0.004668 0.243283
alpha2 0.010000 0.050740 1760.000000 0.000000 0.001104 0.004668 0.240548
alpha2 0.010000 0.050740 1765.000000 0.000000 0.001104 0.004668 0.237844
alpha2 0.010000 0.050740 1770.000000 0.000000 0.001104 0.004668 0.235170
alpha2 0.010000 0.050740 1775.000000 0.000000 0.001104 0.004668 0.232528
alpha2 0.010000 0.050740 1780.000000 0.000000 0.001104 0.004668 0.229916
alpha2 0.010000 0.050740 1785.000000 0.000000 0.001104 0.004668 0.227333
alpha2 0.010000 0.050740 1790.000000 0.000000 0.001104 0.004668 0.224780
alpha2 0.010000 0.050740 1795.000000 0.000000 0.001104 0.004668 0.222256
alpha2 0.010000 0.050740 1800.000000 0.000000 0.001104 0.004668 0.219762
alpha2 0.010000 0.050740 1805.000000 0.000000 0.001104 0.004668 0.217295
alpha2 0.010000 0.050740 1810.000000 0.000000 0.001104 0.004668 0.214857
alpha2 0.010000 0.050740 1815.000000 0.000000 0.001104 0.004668 0.212447
alpha2 0.010000 0.050740 1820.000000 0.000000 0.001104 0.004668 0.210064
alpha2 0.010000 0.050740 1825.000000 0.000000 0.001104 0.004668 0.207709
alpha2 0.010000 0.050740 1830.000000 0.000000 0.001104 0.004668 0.205380
alpha2 0.010000 0.050740 1835.000000 0.000000 0.001104 0.004668 0.203078
alpha2 0.010000 0.050740 1840.000000 0.000000 0.001104 0.004668 0.200802
alpha2 0.010000 0.050740 1845.000000 0.000000 0.001104 0.004668 0.198553
alpha2 0.010000 0.050740 1850.000000 0.000000 0.001104 0.004668 0.196329
alpha2 0.010000 0.050740 1855.000000 0.000000 0.001104 0.004668 0.194131
alpha2 0.010000 0.050740 1860.000000 0.000000 0.001104 0.004668 0.191957
alpha2 0.010000 0.050740 1865.000000 0.000000 0.001104 0.004668 0.189809
alpha2 0.010000 0.050740 1870.000000 0.000000 0.001104 0.004668 0.187685
alpha2 0.010000 0.050740 1875.000000 0.000000 0.001104 0.004668 0.185585
alpha2 0.010000 0.050740 1880.000000 0.000000 0.001104 0.004668 0.183510
alpha2 0.010000 0.050740 1885.000000 0.000000 0.001104 0.004668 0.181458
alpha2 0.010000 0.050740 1890.000000 0.000000 0.001104 0.004668 0.179430
alpha2 0.010000 0.050740 1895.000000 0.000000 0.001104 0.004668 0.177424
alpha2 0.010000 0.050740 1900.000000 0.000000 0.001104 0.004668 0.175442
alpha2 0.010000 0.050740 1905.000000 0.000000 0.001104 0.004668 0.173482
alpha2 0.010000 0.050740 1910.000000 0.000000 0.001104 0.004668 0.171545
alpha2 0.010000 0.050740 1915.000000 0.000000 0.001104 0.004668 0.169630
alpha2 0.010000 0.050740 1920.000000 0.000000 0.001104 0.004668 0.167737
alpha2 0.010000 0.050740 1925.000000 0.000000 0.001104 0.004668 0.165866
alpha2 0.010000 0.050740 1930.000000 0.000000 0.001104 0.004668 0.164015
alpha2 0.010000 0.050740 1935.000000 0.000000 0.001104 0.004668 0.162186
alpha2 0.010000 0.050740 1940.000000 0.000000 0.001104 0.004668 0.160378
alpha2 0.010000 0.050740 1945.000000 0.000000 0.001104 0.004668 0.158591
alpha2 0.010000 0.050740 1950.000000 0.000000 0.001104 0.004668 0.156824
alpha2 0.010000 0.050740 1955.000000 0.000000 0.001104 0.004668 0.155077
alpha2 0.010000 0.050740 1960.000000 0.000000 0.001104 0.004668 0.153351
alpha2 0.010000 0.050740 1965.000000 0.000000 0.001104 0.004668 0.151644
alpha2 0.010000 0.050740 1970.000000 0.000000 0.001104 0.004668 0.149956
alpha2 0.010000 0.050740 1975.000000 0.000000 0.001104 0.004668 0.148288
alpha2 0.010000 0.050740 1980.000000 0.000000 0.001104 0.004668 0.146639
alpha2 0.010000 0.050740 1985.000000 0.000000 0.001104 0.004668 0.145008
alpha2 0.010000 0.050740 1990.000000 0.000000 0.001104 0.004668 0.143397
alpha2 0.010000 0.050740 1995.000000 0.000000 0.001104 0.004668 0.141804
alpha2 0.010000 0.050740 2000.000000 0.000000 0.001104 0.004668 0.140229
alpha2 0.010000 0.050740 2005.000000 0.000000 0.001104 0.004668 0.138672
alpha2 0.010000 0.050740 2010.000000 0.000000 0.001104 0.004668 0.137133
alpha2 0.010000 0.050740 2015.000000 0.000000 0.001104 0.004668 0.135611
alpha2 0.010000 0.050740 2020.000000 0.000000 0.001104 0.004668 0.134107
alpha2 0.010000 0.050740 2025.000000 0.000000 0.001104 0.004668 0.132620
alpha2 0.010000 0.050740 2030.000000 0.000000 0.001104 0.004668 0.131150
alpha2 0.010000 0.050740 2035.000000 0.000000 0.001104 0.004668 0.129697
alpha2 0.010000 0.050740 2040.000000 0.000000 0.001104 0.004668 0.128260
alpha2 0.010000 0.050740 2045.000000 0.000000 0.001104 0.004668 0.126840
alpha2 0.010000 0.050740 2050.000000 0.000000 0.001104 0.004668 0.125436
alpha2 0.010000 0.050740 2055.000000 0.000000 0.001104 0.004668 0.124048
alpha2 0.010000 0.050740 2060.000000 0.000000 0.001104 0.004668 0.122676
alpha2 0.010000 0.050740 2065.000000 0.000000 0.001104 0.004668 0.121320
alpha2 0.010000 0.050740 2070.000000 0.000000 0.001104 0.004668 0.119979
alpha2 0.010000 0.050740 2075.000000 0.000000 0.001104 0.004668 0.118654
alpha2 0.010000 0.050740 2080.000000 0.000000 0.001104 0.004668 0.117343
alpha2 0.010000 0.050740 2085.000000 0.000000 0.001104 0.004668 0.116048
alpha2 0.010000 0.050740 2090.000000 0.000000 0.001104 0.004668 0.114768
alpha2 0.010000 0.050740 2095.000000 0.000000 0.001104 0.004668 0.113502
alpha2 0.010000 0.050740 2100.000000 0.000000 0.001104 0.004668 0.112250
alpha2 0.010000 0.050740 2105.000000 0.000000 0.001104 0.004668 0.111013
alpha2 0.010000 0.050740 2110.000000 0.000000 0.001104 0.004668 0.109790
alpha2 0.010000 0.050740 2115.000000 0.000000 0.001104 0.004668 0.108582
alpha2 0.010000 0.050740 2120.000000 0.000000 0.001104 0.004668 0.107386
alpha2 0.010000 0.050740 2125.000000 0.000000 0.001104 0.004668 0.106205
alpha2 0.010000 0.050740 2130.000000 0.000000 0.001104 0.004668 0.105037
alpha2 0.010000 0.050740 2135.000000 0.000000 0.001104 0.004668 0.103882
alpha2 0.010000 0.050740 2140.000000 0.000000 0.001104 0.004668 0.102741
alpha2 0.010000 0.050740 2145.000000 0.000000 0.001104 0.004668 0.101613
alpha2 0.010000 0.050740 2150.000000 0.000000 0.001104 0.004668 0.100497
alpha2 0.010000 0.050740 2155.000000 0.000000 0.001104 0.004668 0.099395
alpha2 0.010000 0.050740 2160.000000 0.000000 0.001104 0.004668 0.098304
alpha2 0.010000 0.050740 2165.000000 0.000000 0.001104 0.004668 0.097227
alpha2 0.010000 0.050740 2170.000000 0.000000 0.001104 0.004668 0.096162
alpha2 0.010000 0.050740 2175.000000 0.000000 0.001104 0.004668 0.095108
alpha2 0.010000 0.050740 2180.000000 0.000000 0.001104 0.004668 0.094067
alpha2 0.010000 0.050740 2185.000000 0.000000 0.001104 0.004668 0.093038
alpha2 0.010000 0.050740 2190.000000 0.000000 0.001104 0.004668 0.092021
alpha2 0.010000 0.050740 2195.000000 0.000000 0.001104 0.004668 0.091015
alpha2 0.010000 0.050740 2200.000000 0.000000 0.001104 0.004668 0.090021
alpha2 0.010000 0.050740 2205.000000 0.000000 0.001104 0.004668 0.089038
alpha2 0.010000 0.050740 2210.000000 0.000000 0.001104 0.004668 0.088066
alpha2 0.010000 0.050740 2215.000000 0.000000 0.001104 0.004668 0.087106
alpha2 0.010000 0.050740 2220.000000 0.000000 0.001104 0.004668 0.086156
alpha2 0.010000 0.050740 2225.000000 0.000000 0.001104 0.004668 0.085217
alpha2 0.010000 0.050740 2230.000000 0.000000 0.001104 0.004668 0.084289
alpha2 0.010000 0.050740 2235.000000 0.000000 0.001104 0.004668 0.083372
alpha2 0.010000 0.050740 2240.000000 0.000000 0.001104 0.004668 0.082465
alpha2 0.010000 0.050740 2245.000000 0.000000 0.001104 0.004668 0.081569
alpha2 0.010000 0.050740 2250.000000 0.000000 0.001104 0.004668 0.080682
alpha2 0.010000 0.050740 2255.000000 0.000000 0.001104 0.004668 0.079806
alpha2 0.010000 0.050740 2260.000000 0.000000 0.001104 0.004668 0.078940
alpha2 0.010000 0.050740 2265.000000 0.000000 0.001104 0.004668 0.078084
alpha2 0.010000 0.050740 2270.000000 0.000000 0.001104 0.004668 0.077238
alpha2 0.010000 0.050740 2275.000000 0.000000 0.001104 0.004668 0.076401
alpha2 0.010000 0.050740 2280.000000 0.000000 0.001104 0.004668 0.075574
alpha2 0.010000 0.050740 2285.000000 0.000000 0.001104 0.004668 0.074756
alpha2 0.010000 0.050740 2290.000000 0.000000 0.001104 0.004668 0.073948
alpha2 0.010000 0.050740 2295.000000 0.000000 0.001104 0.004668 0.073149
alpha2 0.010000 0.050740 2300.000000 0.000000 0.001104 0.004668 0.072359
alpha2 0.010000 0.050740 2305.000000 0.000000 0.001104 0.004668 0.071578
alpha2 0.010000 0.050740 2310.000000 0.000000 0.001104 0.004668 0.070806
alpha2 0.010000 0.050740 2315.000000 0.000000 0.001104 0.004668 0.070042
alpha2 0.010000 0.050740 2320.000000 0.000000 0.001104 0.004668 0.069288
alpha2 0.010000 0.050740 2325.000000 0.000000 0.001104 0.004668 0.068542
alpha2 0.010000 0.050740 2330.000000 0.000000 0.001104 0.004668 0.067805
alpha2 0.010000 0.050740 2335.000000 0.000000 0.001104 0.004668 0.067076
alpha2 0.010000 0.050740 2340.000000 0.000000 0.001104 0.004668 0.066355
alpha2 0.010000 0.050740 2345.000000 0.000000 0.001104 0.004668 0.065643
alpha2 0.010000 0.050740 2350.000000 0.000000 0.001104 0.004668 0.064939
alpha2 0.010000 0.050740 2355.000000 0.000000 0.001104 0.004668 0.064243
alpha2 0.010000 0.050740 2360.000000 0.000000 0.001104 0.004668 0.063555
alpha2 0.010000 0.050740 2365.000000 0.000000 0.001104 0.004668 0.062874
alpha2 0.010000 0.050740 2370.000000 0.000000 0.001104 0.004668 0.062202
alpha2 0.010000 0.050740 2375.000000 0.000000 0.001104 0.004668 0.061537
alpha2 0.010000 0.050740 2380.000000 0.000000 0.001104 0.004668 0.060880
alpha2 0.010000 0.050740 2385.000000 0.000000 0.001104 0.004668 0.060230
alpha2 0.010000 0.050740 2390.000000 0.000000 0.001104 0.004668 0.059588
alpha2 0.010000 0.050740 2395.000000 0.000000 0.001104 0.004668 0.058953
alpha2 0.010000 0.050740 2400.000000 0.000000 0.001104 0.004668 0.058325
alpha2 0.010000 0.050740 2405.000000 0.000000 0.001104 0.004668 0.057705
alpha2 0.010000 0.050740 2410.000000 0.000000 0.001104 0.004668 0.057092
alpha2 0.010000 0.050740 2415.000000 0.000000 0.001104 0.004668 0.056485
alpha2 0.010000 0.050740 2420.000000 0.000000 0.001104 0.004668 0.055886
alpha2 0.010000 0.050740 2425.000000 0.000000 0.001104 0.004668 0.055293
alpha2 0.010000 0.050740 2430.000000 0.000000 0.001104 0.004668 0.054707
alpha2 0.010000 0.050740 2435.000000 0.000000 0.001104 0.004668 0.054128
alpha2 0.010000 0.050740 2440.000000 0.000000 0.001104 0.004668 0.053556
alpha2 0.010000 0.050740 2445.000000 0.000000 0.001104 0.004668 0.052990
alpha2 0.010000 0.050740 2450.000000 0.000000 0.001104 0.004668 0.052430
alpha2 0.010000 0.050740 2455.000000 0.000000 0.001104 0.004668 0.051877
alpha2 0.010000 0.050740 2460.000000 0.000000 0.001104 0.004668 0.051330
alpha2 0.010000 0.050740 2465.000000 0.000000 0.001104 0.004668 0.050790
alpha2 0.010000 0.050740 2470.000000 0.000000 0.001104 0.004668 0.050256
alpha2 0.010000 0.050740 2475.000000 0.000000 0.001104 0.004668 0.049727
alpha2 0.010000 0.050740 2480.000000 0.000000 0.001104 0.004668 0.049205
alpha2 0.010000 0.050740 2485.000000 0.000000 0.001104 0.004668 0.048689
alpha2 0.010000 0.050740 2490.000000 0.000000 0.001104 0.004668 0.048179
alpha2 0.010000 0.050740 2495.000000 0.000000 0.001104 0.004668 0.047674
alpha2 0.010000 0.050740 2500.000000 0.000000 0.001104 0.004668 0.047176
alpha2 0.010000 0.050740 2505.000000 0.000000 0.001104 0.004668 0.046683
alpha2 0.010000 0.050740 2510.000000 0.000000 0.001104 0.004668 0.046195
alpha2 0.010000 0.050740 2515.000000 0.000000 0.001104 0.004668 0.045713
alpha2 0.010000 0.050740 2520.000000 0.000000 0.001104 0.004668 0.045237
alpha2 0.010000 0.050740 2525.000000 0.000000 0.001104 0.004668 0.044766
alpha2 0.010000 0.050740 2530.000000 0.000000 0.001104 0.004668 0.044301
alpha2 0.010000 0.050740 2535.000000 0.000000 0.001104 0.004668 0.043841
alpha2 0.010000 0.050740 2540.000000 0.000000 0.001104 0.004668 0.043386
alpha2 0.010000 0.050740 2545.000000 0.000000 0.001104 0.004668 0.042936
alpha2 0.010000 0.050740 2550.000000 0.000000 0.001104 0.004668 0.042492
alpha2 0.010000 0.050740 2555.000000 0.000000 0.001104 0.004668 0.042052
alpha2 0.010000 0.050740 2560.000000 0.000000 0.001104 0.004668 0.041618
alpha2 0.010000 0.050740 2565.000000 0.000000 0.001104 0.004668 0.041188
alpha2 0.010000 0.050740 2570.000000 0.000000 0.001104 0.004668 0.040764
alpha2 0.010000 0.050740 2575.000000 0.000000 0.001104 0.004668 0.040344
alpha2 0.010000 0.050740 2580.000000 0.000000 0.001104 0.004668 0.039929
alpha2 0.010000 0.050740 2585.000000 0.000000 0.001104 0.004668 0.039519
alpha2 0.010000 0.050740 2590.000000 0.000000 0.001104 0.004668 0.039114
alpha2 0.010000 0.050740 2595.000000 0.000000 0.001104 0.004668 0.038713
alpha2 0.010000 0.050740 2600.000000 0.000000 0.001104 0.004668 0.038317
alpha2 0.010000 0.050740 2605.000000 0.000000 0.001104 0.004668 0.037925
alpha2 0.010000 0.050740 2610.000000 0.000000 0.001104 0.004668 0.037538
alpha2 0.010000 0.050740 2615.000000 0.000000 0.001104 0.004668 0.037155
alpha2 0.010000 0.050740 2620.000000 0.000000 0.001104 0.004668 0.036776
alpha2 0.010000 0.050740 2625.000000 0.000000 0.001104 0.004668 0.036402
alpha2 0.010000 0.050740 2630.000000 0.000000 0.001104 0.004668 0.036033
alpha2 0.010000 0.050740 2635.000000 0.000000 0.001104 0.004668 0.035667
alpha2 0.010000 0.050740 2640.000000 0.000000 0.001104 0.004668 0.035306
alpha2 0.010000 0.050740 2645.000000 0.000000 0.001104 0.004668 0.034948
alpha2 0.010000 0.050740 2650.000000 0.000000 0.001104 0.004668 0.034595
alpha2 0.010000 0.050740 2655.000000 0.000000 0.001104 0.004668 0.034246
alpha2 0.010000 0.050740 2660.000000 0.000000 0.001104 0.004668 0.033901
alpha2 0.010000 0.050740 2665.000000 0.000000 0.001104 0.004668 0.033560
alpha2 0.010000 0.050740 2670.000000 0.000000 0.001104 0.004668 0.033222
alpha2 0.010000 0.050740 2675.000000 0.000000 0.001104 0.004668 0.032889
alpha2 0.010000 0.050740 2680.000000 0.000000 0.001104 0.004668 0.032559
alpha2 0.010000 0.050740 2685.000000 0.000000 0.001104 0.004668 0.032233
alpha2 0.010000 0.050740 2690.000000 0.000000 0.001104 0.004668 0.031911
alpha2 0.010000 0.050740 2695.000000 0.000000 0.001104 0.004668 0.031593
alpha2 0.010000 0.050740 2700.000000 0.000000 0.001104 0.004668 0.031278
alpha2 0.010000 0.050740 2705.000000 0.000000 0.001104 0.004668 0.030967
alpha2 0.010000 0.050740 2710.000000 0.000000 0.001104 0.004668 0.030659
alpha2 0.010000 0.050740 2715.000000 0.000000 0.001104 0.004668 0.030355
alpha2 0.010000 0.050740 2720.000000 0.000000 0.001104 0.004668 0.030054
alpha2 0.010000 0.050740 2725.000000 0.000000 0.001104 0.004668 0.029757
alpha2 0.010000 0.050740 2730.000000 0.000000 0.001104 0.004668 0.029463
alpha2 0.010000 0.050740 2735.000000 0.000000 0.001104 0.004668 0.029173
alpha2 0.010000 0.050740 2740.000000 0.000000 0.001104 0.004668 0.028886
alpha2 0.010000 0.050740 2745.000000 0.000000 0.001104 0.004668 0.028602
alpha2 0.010000 0.050740 2750.000000 0.000000 0.001104 0.004668 0.028321
alpha2 0.010000 0.050740 2755.000000 0.000000 0.001104 0.004668 0.028044
alpha2 0.010000 0.050740 2760.000000 0.000000 0.001104 0.004668 0.027769
alpha2 0.010000 0.050740 2765.000000 0.000000 0.001104 0.004668 0.027498
alpha2 0.010000 0.050740 2770.000000 0.000000 0.001104 0.004668 0.027230
alpha2 0.010000 0.050740 2775.000000 0.000000 0.001104 0.004668 0.026965
alpha2 0.010000 0.050740 2780.000000 0.000000 0.001104 0.004668 0.026704
alpha2 0.010000 0.050740 2785.000000 0.000000 0.001104 0.004668 0.026445
alpha2 0.010000 0.050740 2790.000000 0.000000 0.001104 0.004668 0.026189
alpha2 0.010000 0.050740 2795.000000 0.000000 0.001104 0.004668 0.025936
alpha2 0.010000 0.050740 2800.000000 0.000000 0.001104 0.004668 0.025685
alpha2 0.010000 0.050740 2805.000000 0.000000 0.001104 0.004668 0.025438
alpha2 0.010000 0.050740 2810.000000 0.000000 0.001104 0.004668 0.025194
alpha2 0.010000 0.050740 2815.000000 0.000000 0.001104 0.004668 0.024952
alpha2 0.010000 0.050740 2820.000000 0.000000 0.001104 0.004668 0.024713
alpha2 0.010000 0.050740 2825.000000 0.000000 0.001104 0.004668 0.024477
alpha2 0.010000 0.050740 2830.000000 0.000000 0.001104 0.004668 0.024244
alpha2 0.010000 0.050740 2835.000000 0.000000 0.001104 0.004668 0.024013
alpha2 0.010000 0.050740 2840.000000 0.000000 0.001104 0.004668 0.023785
alpha2 0.010000 0.050740 2845.000000 0.000000 0.001104 0.004668 0.023559
alpha2 0.010000 0.050740 2850.000000 0.000000 0.001104 0.004668 0.023336
alpha2 0.010000 0.050740 2855.000000 0.000000 0.001104 0.004668 0.023116
alpha2 0.010000 0.050740 2860.000000 0.000000 0.001104 0.004668 0.022898
alpha2 0.010000 0.050740 2865.000000 0.000000 0.001104 0.004668 0.022682
alpha2 0.010000 0.050740 2870.000000 0.000000 0.001104 0.004668 0.022470
alpha2 0.010000 0.050740 2875.000000 0.000000 0.001104 0.004668 0.022259
alpha2 0.010000 0.050740 2880.000000 0.000000 0.001104 0.004668 0.022051
alpha2 0.010000 0.050740 2885.000000 0.000000 0.001104 0.004668 0.021845
alpha2 0.010000 0.050740 2890.000000 0.000000 0.001104 0.004668 0.021642
alpha2 0.010000 0.050740 2895.000000 0.000000 0.001104 0.004668 0.021441
alpha2 0.010000 0.050740 2900.000000 0.000000 0.001104 0.004668 0.021242
alpha2 0.010000 0.050740 2905.000000 0.000000 0.001104 0.004668 0.021046
alpha2 0.010000 0.050740 2910.000000 0.000000 0.001104 0.004668 0.020851
alpha2 0.010000 0.050740 2915.000000 0.000000 0.001104 0.004668 0.020659
alpha2 0.010000 0.050740 2920.000000 0.000000 0.001104 0.004668 0.020470
alpha2 0.010000 0.050740 2925.000000 0.000000 0.001104 0.004668 0.020282
alpha2 0.010000 0.050740 2930.000000 0.000000 0.001104 0.004668 0.020096
alpha2 0.010000 0.050740 2935.000000 0.000000 0.001104 0.004668 0.019913
alpha2 0.010000 0.050740 2940.000000 0.000000 0.001104 0.004668 0.019732
alpha2 0.010000 0.050740 2945.000000 0.000000 0.001104 0.004668 0.019553
alpha2 0.010000 0.050740 2950.000000 0.000000 0.001104 0.004668 0.019375
alpha2 0.010000 0.050740 2955.000000 0.000000 0.001104 0.004668 0.019200
alpha2 0.010000 0.050740 2960.000000 0.000000 0.001104 0.004668 0.019027
alpha2 0.010000 0.050740 2965.000000 0.000000 0.001104 0.004668 0.018856
alpha2 0.010000 0.050740 2970.000000 0.000000 0.001104 0.004668 0.018687
alpha2 0.010000 0.050740 2975.000000 0.000000 0.001104 0.004668 0.018520
alpha2 0.010000 0.050740 2980.000000 0.000000 0.001104 0.004668 0.018354
alpha2 0.010000 0.050740 2985.000000 0.000000 0.001104 0.004668 0.018191
alpha2 0.010000 0.050740 2990.000000 0.000000 0.001104 0.004668 0.018029
alpha2 0.010000 0.050740 2995.000000 0.000000 0.001104 0.004668 0.017869
alpha2 0.010000 0.050740 3000.000000 0.000000 0.001104 0.004668 0.017712
alpha2 0.010000 0.050740 3005.000000 0.000000 0.001104 0.004668 0.017555
alpha2 0.010000 0.050740 3010.000000 0.000000 0.001104 0.004668 0.017401
alpha2 0.010000 0.050740 3015.000000 0.000000 0.001104 0.004668 0.017249
alpha2 0.010000 0.050740 3020.000000 0.000000 0.001104 0.004668 0.017098
alpha2 0.010000 0.050740 3025.000000 0.000000 0.001104 0.004668 0.016949
alpha2 0.010000 0.050740 3030.000000 0.000000 0.001104 0.004668 0.016801
alpha2 0.010000 0.050740 3035.000000 0.000000 0.001104 0.004668 0.016656
alpha2 0.010000 0.050740 3040.000000 0.000000 0.001104 0.004668 0.016512
alpha2 0.010000 0.050740 3045.000000 0.000000 0.001104 0.004668 0.016369
alpha2 0.010000 0.050740 3050.000000 0.000000 0.001104 0.004668 0.016228
alpha2 0.010000 0.050740 3055.000000 0.000000 0.001104 0.004668 0.016089
alpha2 0.010000 0.050740 3060.000000 0.000000 0.001104 0.004668 0.015952
alpha2 0.010000 0.050740 3065.000000 0.000000 0.001104 0.004668 0.015816
alpha2 0.010000 0.050740 3070.000000 0.000000 0.001104 0.004668 0.015681
alpha2 0.010000 0.050740 3075.000000 0.000000 0.001104 0.004668 0.015549
alpha2 0.010000 0.050740 3080.000000 0.000000 0.001104 0.004668 0.015417
alpha2 0.010000 0.050740 3085.000000 0.000000 0.001104 0.004668 0.015287
alpha2 0.010000 0.050740 3090.000000 0.000000 0.001104 0.004668 0.015159
alpha2 0.010000 0.050740 3095.000000 0.000000 0.001104 0.004668 0.015032
alpha2 0.010000 0.050740 3100.000000 0.000000 0.001104 0.004668 0.014907
alpha2 0.010000 0.050740 3105.000000 0.000000 0.001104 0.004668 0.014782
alpha2 0.010000 0.050740 3110.000000 0.000000 0.001104 0.004668 0.014660
alpha2 0.010000 0.050740 3115.000000 0.000000 0.001104 0.004668 0.014539
alpha2 0.010000 0.050740 3120.000000 0.000000 0.001104 0.004668 0.014419
alpha2 0.010000 0.050740 3125.000000 0.000000 0.001104 0.004668 0.014300
alpha2 0.010000 0.050740 3130.000000 0.000000 0.001104 0.004668 0.014183
alpha2 0.010000 0.050740 3135.000000 0.000000 0.001104 0.004668 0.014068
alpha2 0.010000 0.050740 3140.000000 0.000000 0.001104 0.004668 0.013953
alpha2 0.010000 0.050740 3145.000000 0.000000 0.001104 0.004668 0.013840
alpha2 0.010000 0.050740 3150.000000 0.000000 0.001104 0.004668 0.013728
alpha2 0.010000 0.050740 3155.000000 0.000000 0.001104 0.004668 0.013618
alpha2 0.010000 0.050740 3160.000000 0.000000 0.001104 0.004668 0.013508
alpha2 0.010000 0.050740 3165.000000 0.000000 0.001104 0.004668 0.013400
alpha2 0.010000 0.050740 3170.000000 0.000000 0.001104 0.004668 0.013293
alpha2 0.010000 0.050740 3175.000000 0.000000 0.001104 0.004668 0.013188
alpha2 0.010000 0.050740 3180.000000 0.000000 0.001104 0.004668 0.013083
alpha2 0.010000 0.050740 3185.000000 0.000000 0.001104 0.004668 0.012980
alpha2 0.010000 0.050740 3190.000000 0.000000 0.001104 0.004668 0.012878
alpha2 0.010000 0.050740 3195.000000 0.000000 0.001104 0.004668 0.012777
alpha2 0.010000 0.050740 3200.000000 0.000000 0.001104 0.004668 0.012678
alpha2 0.010000 0.050740 3205.000000 0.000000 0.001104 0.004668 0.012579
alpha2 0.010000 0.050740 3210.000000 0.000000 0.001104 0.004668 0.012482
alpha2 0.010000 0.050740 3215.000000 0.000000 0.001104 0.004668 0.012386
alpha2 0.010000 0.050740 3220.000000 0.000000 0.001104 0.004668 0.012290
alpha2 0.010000 0.050740 3225.000000 0.000000 0.001104 0.004668 0.012196
alpha2 0.010000 0.050740 3230.000000 0.000000 0.001104 0.004668 0.012103
alpha2 0.010000 0.050740 3235.000000 0.000000 0.001104 0.004668 0.012011
alpha2 0.010000 0.050740 3240.000000 0.000000 0.001104 0.004668 0.011920
alpha2 0.010000 0.050740 3245.000000 0.000000 0.001104 0.004668 0.011830
alpha2 0.010000 0.050740 3250.000000 0.000000 0.001104 0.004668 0.011742
alpha2 0.010000 0.050740 3255.000000 0.000000 0.001104 0.004668 0.011654
alpha2 0.010000 0.050740 3260.000000 0.000000 0.001104 0.004668 0.011567
alpha2 0.010000 0.050740 3265.000000 0.000000 0.001104 0.004668 0.011481
alpha2 0.010000 0.050740 3270.000000 0.000000 0.001104 0.004668 0.011396
alpha2 0.010000 0.050740 3275.000000 0.000000 0.001104 0.004668 0.011312
alpha2 0.010000 0.050740 3280.000000 0.000000 0.001104 0.004668 0.011229
alpha2 0.010000 0.050740 3285.000000 0.000000 0.001104 0.004668 0.011147
alpha2 0.010000 0.050740 3290.000000 0.000000 0.001104 0.004668 0.011066
alpha2 0.010000 0.050740 3295.000000 0.000000 0.001104 0.004668 0.010986
alpha2 0.010000 0.050740 3300.000000 0.000000 0.001104 0.004668 0.010907
alpha2 0.010000 0.050740 3305.000000 0.000000 0.001104 0.004668 0.010829
alpha2 0.010000 0.050740 3310.000000 0.000000 0.001104 0.004668 0.010751
alpha2 0.010000 0.050740 3315.000000 0.000000 0.001104 0.004668 0.010675
alpha2 0.010000 0.050740 3320.000000 0.000000 0.001104 0.004668 0.010599
alpha2 0.010000 0.050740 3325.000000 0.000000 0.001104 0.004668 0.010524
alpha2 0.010000 0.050740 3330.000000 0.000000 0.001104 0.004668 0.010450
alpha2 0.010000 0.050740 3335.000000 0.000000 0.001104 0.004668 0.010377
alpha2 0.010000 0.050740 3340.000000 0.000000 0.001104 0.004668 0.010305
alpha2 0.010000 0.050740 3345.000000 0.000000 0.001104 0.004668 0.010234
alpha2 0.010000 0.050740 3350.000000 0.000000 0.001104 0.004668 0.010163
alpha2 0.010000 0.050740 3355.000000 0.000000 0.001104 0.004668 0.010093
alpha2 0.010000 0.050740 3360.000000 0.000000 0.001104 0.004668 0.010024
alpha2 0.010000 0.050740 3365.000000 0.000000 0.001104 0.004668 0.009956
alpha2 0.010000 0.050740 3370.000000 0.000000 0.001104 0.004668 0.009889
alpha2 0.010000 0.050740 3375.000000 0.000000 0.001104 0.004668 0.009822
alpha2 0.010000 0.050740 3380.000000 0.000000 0.001104 0.004668 0.009756
alpha2 0.010000 0.050740 3385.000000 0.000000 0.001104 0.004668 0.009691
alpha2 0.010000 0.050740 3390.000000 0.000000 0.001104 0.004668 0.009627
alpha2 0.010000 0.050740 3395.000000 0.000000 0.001104 0.004668 0.009563
alpha2 0.010000 0.050740 3400.000000 0.000000 0.001104 0.004668 0.009500
