HEADER DATE 01-Aug-2017 12:39:18
HEADER RANDSEED 1748146157
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.053127 1710.000000 0.000000 0.001104 0.004888 0.282042
alpha2 0.010000 0.053127 1715.000000 0.000000 0.001104 0.004888 0.278865
alpha2 0.010000 0.053127 1720.000000 0.000000 0.001104 0.004888 0.275725
alpha2 0.010000 0.053127 1725.000000 0.000000 0.001104 0.004888 0.272621
alpha2 0.010000 0.053127 1730.000000 0.000000 0.001104 0.004888 0.269553
alpha2 0.010000 0.053127 1735.000000 0.000000 0.001104 0.004888 0.266519
alpha2 0.010000 0.053127 1740.000000 0.000000 0.001104 0.004888 0.263520
alpha2 0.010000 0.053127 1745.000000 0.000000 0.001104 0.004888 0.260556
alpha2 0.010000 0.053127 1750.000000 0.000000 0.001104 0.004888 0.257625
alpha2 0.010000 0.053127 1755.000000 0.000000 0.001104 0.004888 0.254728
alpha2 0.010000 0.053127 1760.000000 0.000000 0.001104 0.004888 0.251864
alpha2 0.010000 0.053127 1765.000000 0.000000 0.001104 0.004888 0.249033
alpha2 0.010000 0.053127 1770.000000 0.000000 0.001104 0.004888 0.246234
alpha2 0.010000 0.053127 1775.000000 0.000000 0.001104 0.004888 0.243467
alpha2 0.010000 0.053127 1780.000000 0.000000 0.001104 0.004888 0.240732
alpha2 0.010000 0.053127 1785.000000 0.000000 0.001104 0.004888 0.238028
alpha2 0.010000 0.053127 1790.000000 0.000000 0.001104 0.004888 0.235355
alpha2 0.010000 0.053127 1795.000000 0.000000 0.001104 0.004888 0.232712
alpha2 0.010000 0.053127 1800.000000 0.000000 0.001104 0.004888 0.230100
alpha2 0.010000 0.053127 1805.000000 0.000000 0.001104 0.004888 0.227518
alpha2 0.010000 0.053127 1810.000000 0.000000 0.001104 0.004888 0.224965
alpha2 0.010000 0.053127 1815.000000 0.000000 0.001104 0.004888 0.222441
alpha2 0.010000 0.053127 1820.000000 0.000000 0.001104 0.004888 0.219946
alpha2 0.010000 0.053127 1825.000000 0.000000 0.001104 0.004888 0.217480
alpha2 0.010000 0.053127 1830.000000 0.000000 0.001104 0.004888 0.215042
alpha2 0.010000 0.053127 1835.000000 0.000000 0.001104 0.004888 0.212632
alpha2 0.010000 0.053127 1840.000000 0.000000 0.001104 0.004888 0.210249
alpha2 0.010000 0.053127 1845.000000 0.000000 0.001104 0.004888 0.207894
alpha2 0.010000 0.053127 1850.000000 0.000000 0.001104 0.004888 0.205565
alpha2 0.010000 0.053127 1855.000000 0.000000 0.001104 0.004888 0.203263
alpha2 0.010000 0.053127 1860.000000 0.000000 0.001104 0.004888 0.200988
alpha2 0.010000 0.053127 1865.000000 0.000000 0.001104 0.004888 0.198738
alpha2 0.010000 0.053127 1870.000000 0.000000 0.001104 0.004888 0.196515
alpha2 0.010000 0.053127 1875.000000 0.000000 0.001104 0.004888 0.194316
alpha2 0.010000 0.053127 1880.000000 0.000000 0.001104 0.004888 0.192143
alpha2 0.010000 0.053127 1885.000000 0.000000 0.001104 0.004888 0.189995
alpha2 0.010000 0.053127 1890.000000 0.000000 0.001104 0.004888 0.187871
alpha2 0.010000 0.053127 1895.000000 0.000000 0.001104 0.004888 0.185771
alpha2 0.010000 0.053127 1900.000000 0.000000 0.001104 0.004888 0.183696
alpha2 0.010000 0.053127 1905.000000 0.000000 0.001104 0.004888 0.181644
alpha2 0.010000 0.053127 1910.000000 0.000000 0.001104 0.004888 0.179616
alpha2 0.010000 0.053127 1915.000000 0.000000 0.001104 0.004888 0.177610
alpha2 0.010000 0.053127 1920.000000 0.000000 0.001104 0.004888 0.175628
alpha2 0.010000 0.053127 1925.000000 0.000000 0.001104 0.004888 0.173669
alpha2 0.010000 0.053127 1930.000000 0.000000 0.001104 0.004888 0.171731
alpha2 0.010000 0.053127 1935.000000 0.000000 0.001104 0.004888 0.169816
alpha2 0.010000 0.053127 1940.000000 0.000000 0.001104 0.004888 0.167923
alpha2 0.010000 0.053127 1945.000000 0.000000 0.001104 0.004888 0.166052
alpha2 0.010000 0.053127 1950.000000 0.000000 0.001104 0.004888 0.164202
alpha2 0.010000 0.053127 1955.000000 0.000000 0.001104 0.004888 0.162373
alpha2 0.010000 0.053127 1960.000000 0.000000 0.001104 0.004888 0.160565
alpha2 0.010000 0.053127 1965.000000 0.000000 0.001104 0.004888 0.158778
alpha2 0.010000 0.053127 1970.000000 0.000000 0.001104 0.004888 0.157011
alpha2 0.010000 0.053127 1975.000000 0.000000 0.001104 0.004888 0.155264
alpha2 0.010000 0.053127 1980.000000 0.000000 0.001104 0.004888 0.153537
alpha2 0.010000 0.053127 1985.000000 0.000000 0.001104 0.004888 0.151830
alpha2 0.010000 0.053127 1990.000000 0.000000 0.001104 0.004888 0.150143
alpha2 0.010000 0.053127 1995.000000 0.000000 0.001104 0.004888 0.148475
alpha2 0.010000 0.053127 2000.000000 0.000000 0.001104 0.004888 0.146826
alpha2 0.010000 0.053127 2005.000000 0.000000 0.001104 0.004888 0.145195
alpha2 0.010000 0.053127 2010.000000 0.000000 0.001104 0.004888 0.143584
alpha2 0.010000 0.053127 2015.000000 0.000000 0.001104 0.004888 0.141991
alpha2 0.010000 0.053127 2020.000000 0.000000 0.001104 0.004888 0.140416
alpha2 0.010000 0.053127 2025.000000 0.000000 0.001104 0.004888 0.138859
alpha2 0.010000 0.053127 2030.000000 0.000000 0.001104 0.004888 0.137320
alpha2 0.010000 0.053127 2035.000000 0.000000 0.001104 0.004888 0.135798
alpha2 0.010000 0.053127 2040.000000 0.000000 0.001104 0.004888 0.134294
alpha2 0.010000 0.053127 2045.000000 0.000000 0.001104 0.004888 0.132807
alpha2 0.010000 0.053127 2050.000000 0.000000 0.001104 0.004888 0.131337
alpha2 0.010000 0.053127 2055.000000 0.000000 0.001104 0.004888 0.129884
alpha2 0.010000 0.053127 2060.000000 0.000000 0.001104 0.004888 0.128448
alpha2 0.010000 0.053127 2065.000000 0.000000 0.001104 0.004888 0.127027
alpha2 0.010000 0.053127 2070.000000 0.000000 0.001104 0.004888 0.125624
alpha2 0.010000 0.053127 2075.000000 0.000000 0.001104 0.004888 0.124236
alpha2 0.010000 0.053127 2080.000000 0.000000 0.001104 0.004888 0.122864
alpha2 0.010000 0.053127 2085.000000 0.000000 0.001104 0.004888 0.121508
alpha2 0.010000 0.053127 2090.000000 0.000000 0.001104 0.004888 0.120167
alpha2 0.010000 0.053127 2095.000000 0.000000 0.001104 0.004888 0.118841
alpha2 0.010000 0.053127 2100.000000 0.000000 0.001104 0.004888 0.117531
alpha2 0.010000 0.053127 2105.000000 0.000000 0.001104 0.004888 0.116236
alpha2 0.010000 0.053127 2110.000000 0.000000 0.001104 0.004888 0.114956
alpha2 0.010000 0.053127 2115.000000 0.000000 0.001104 0.004888 0.113690
alpha2 0.010000 0.053127 2120.000000 0.000000 0.001104 0.004888 0.112438
alpha2 0.010000 0.053127 2125.000000 0.000000 0.001104 0.004888 0.111201
alpha2 0.010000 0.053127 2130.000000 0.000000 0.001104 0.004888 0.109978
alpha2 0.010000 0.053127 2135.000000 0.000000 0.001104 0.004888 0.108770
alpha2 0.010000 0.053127 2140.000000 0.000000 0.001104 0.004888 0.107574
alpha2 0.010000 0.053127 2145.000000 0.000000 0.001104 0.004888 0.106393
alpha2 0.010000 0.053127 2150.000000 0.000000 0.001104 0.004888 0.105225
alpha2 0.010000 0.053127 2155.000000 0.000000 0.001104 0.004888 0.104071
alpha2 0.010000 0.053127 2160.000000 0.000000 0.001104 0.004888 0.102929
alpha2 0.010000 0.053127 2165.000000 0.000000 0.001104 0.004888 0.101801
alpha2 0.010000 0.053127 2170.000000 0.000000 0.001104 0.004888 0.100685
alpha2 0.010000 0.053127 2175.000000 0.000000 0.001104 0.004888 0.099583
alpha2 0.010000 0.053127 2180.000000 0.000000 0.001104 0.004888 0.098493
alpha2 0.010000 0.053127 2185.000000 0.000000 0.001104 0.004888 0.097415
alpha2 0.010000 0.053127 2190.000000 0.000000 0.001104 0.004888 0.096350
alpha2 0.010000 0.053127 2195.000000 0.000000 0.001104 0.004888 0.095297
alpha2 0.010000 0.053127 2200.000000 0.000000 0.001104 0.004888 0.094256
alpha2 0.010000 0.053127 2205.000000 0.000000 0.001104 0.004888 0.093227
alpha2 0.010000 0.053127 2210.000000 0.000000 0.001104 0.004888 0.092209
alpha2 0.010000 0.053127 2215.000000 0.000000 0.001104 0.004888 0.091204
alpha2 0.010000 0.053127 2220.000000 0.000000 0.001104 0.004888 0.090209
alpha2 0.010000 0.053127 2225.000000 0.000000 0.001104 0.004888 0.089226
alpha2 0.010000 0.053127 2230.000000 0.000000 0.001104 0.004888 0.088255
alpha2 0.010000 0.053127 2235.000000 0.000000 0.001104 0.004888 0.087294
alpha2 0.010000 0.053127 2240.000000 0.000000 0.001104 0.004888 0.086345
alpha2 0.010000 0.053127 2245.000000 0.000000 0.001104 0.004888 0.085406
alpha2 0.010000 0.053127 2250.000000 0.000000 0.001104 0.004888 0.084478
alpha2 0.010000 0.053127 2255.000000 0.000000 0.001104 0.004888 0.083561
alpha2 0.010000 0.053127 2260.000000 0.000000 0.001104 0.004888 0.082654
alpha2 0.010000 0.053127 2265.000000 0.000000 0.001104 0.004888 0.081757
alpha2 0.010000 0.053127 2270.000000 0.000000 0.001104 0.004888 0.080871
alpha2 0.010000 0.053127 2275.000000 0.000000 0.001104 0.004888 0.079995
alpha2 0.010000 0.053127 2280.000000 0.000000 0.001104 0.004888 0.079129
alpha2 0.010000 0.053127 2285.000000 0.000000 0.001104 0.004888 0.078273
alpha2 0.010000 0.053127 2290.000000 0.000000 0.001104 0.004888 0.077427
alpha2 0.010000 0.053127 2295.000000 0.000000 0.001104 0.004888 0.076590
alpha2 0.010000 0.053127 2300.000000 0.000000 0.001104 0.004888 0.075763
alpha2 0.010000 0.053127 2305.000000 0.000000 0.001104 0.004888 0.074945
alpha2 0.010000 0.053127 2310.000000 0.000000 0.001104 0.004888 0.074137
alpha2 0.010000 0.053127 2315.000000 0.000000 0.001104 0.004888 0.073338
alpha2 0.010000 0.053127 2320.000000 0.000000 0.001104 0.004888 0.072548
alpha2 0.010000 0.053127 2325.000000 0.000000 0.001104 0.004888 0.071767
alpha2 0.010000 0.053127 2330.000000 0.000000 0.001104 0.004888 0.070995
alpha2 0.010000 0.053127 2335.000000 0.000000 0.001104 0.004888 0.070232
alpha2 0.010000 0.053127 2340.000000 0.000000 0.001104 0.004888 0.069477
alpha2 0.010000 0.053127 2345.000000 0.000000 0.001104 0.004888 0.068731
alpha2 0.010000 0.053127 2350.000000 0.000000 0.001104 0.004888 0.067994
alpha2 0.010000 0.053127 2355.000000 0.000000 0.001104 0.004888 0.067265
alpha2 0.010000 0.053127 2360.000000 0.000000 0.001104 0.004888 0.066545
alpha2 0.010000 0.053127 2365.000000 0.000000 0.001104 0.004888 0.065832
alpha2 0.010000 0.053127 2370.000000 0.000000 0.001104 0.004888 0.065128
alpha2 0.010000 0.053127 2375.000000 0.000000 0.001104 0.004888 0.064432
alpha2 0.010000 0.053127 2380.000000 0.000000 0.001104 0.004888 0.063744
alpha2 0.010000 0.053127 2385.000000 0.000000 0.001104 0.004888 0.063064
alpha2 0.010000 0.053127 2390.000000 0.000000 0.001104 0.004888 0.062391
alpha2 0.010000 0.053127 2395.000000 0.000000 0.001104 0.004888 0.061726
alpha2 0.010000 0.053127 2400.000000 0.000000 0.001104 0.004888 0.061069
alpha2 0.010000 0.053127 2405.000000 0.000000 0.001104 0.004888 0.060420
alpha2 0.010000 0.053127 2410.000000 0.000000 0.001104 0.004888 0.059777
alpha2 0.010000 0.053127 2415.000000 0.000000 0.001104 0.004888 0.059142
alpha2 0.010000 0.053127 2420.000000 0.000000 0.001104 0.004888 0.058515
alpha2 0.010000 0.053127 2425.000000 0.000000 0.001104 0.004888 0.057894
alpha2 0.010000 0.053127 2430.000000 0.000000 0.001104 0.004888 0.057281
alpha2 0.010000 0.053127 2435.000000 0.000000 0.001104 0.004888 0.056675
alpha2 0.010000 0.053127 2440.000000 0.000000 0.001104 0.004888 0.056075
alpha2 0.010000 0.053127 2445.000000 0.000000 0.001104 0.004888 0.055483
alpha2 0.010000 0.053127 2450.000000 0.000000 0.001104 0.004888 0.054897
alpha2 0.010000 0.053127 2455.000000 0.000000 0.001104 0.004888 0.054318
alpha2 0.010000 0.053127 2460.000000 0.000000 0.001104 0.004888 0.053745
alpha2 0.010000 0.053127 2465.000000 0.000000 0.001104 0.004888 0.053179
alpha2 0.010000 0.053127 2470.000000 0.000000 0.001104 0.004888 0.052620
alpha2 0.010000 0.053127 2475.000000 0.000000 0.001104 0.004888 0.052067
alpha2 0.010000 0.053127 2480.000000 0.000000 0.001104 0.004888 0.051520
alpha2 0.010000 0.053127 2485.000000 0.000000 0.001104 0.004888 0.050980
alpha2 0.010000 0.053127 2490.000000 0.000000 0.001104 0.004888 0.050445
alpha2 0.010000 0.053127 2495.000000 0.000000 0.001104 0.004888 0.049917
alpha2 0.010000 0.053127 2500.000000 0.000000 0.001104 0.004888 0.049395
alpha2 0.010000 0.053127 2505.000000 0.000000 0.001104 0.004888 0.048879
alpha2 0.010000 0.053127 2510.000000 0.000000 0.001104 0.004888 0.048368
alpha2 0.010000 0.053127 2515.000000 0.000000 0.001104 0.004888 0.047864
alpha2 0.010000 0.053127 2520.000000 0.000000 0.001104 0.004888 0.047365
alpha2 0.010000 0.053127 2525.000000 0.000000 0.001104 0.004888 0.046872
alpha2 0.010000 0.053127 2530.000000 0.000000 0.001104 0.004888 0.046385
alpha2 0.010000 0.053127 2535.000000 0.000000 0.001104 0.004888 0.045903
alpha2 0.010000 0.053127 2540.000000 0.000000 0.001104 0.004888 0.045427
alpha2 0.010000 0.053127 2545.000000 0.000000 0.001104 0.004888 0.044956
alpha2 0.010000 0.053127 2550.000000 0.000000 0.001104 0.004888 0.044491
alpha2 0.010000 0.053127 2555.000000 0.000000 0.001104 0.004888 0.044031
alpha2 0.010000 0.053127 2560.000000 0.000000 0.001104 0.004888 0.043576
alpha2 0.010000 0.053127 2565.000000 0.000000 0.001104 0.004888 0.043126
alpha2 0.010000 0.053127 2570.000000 0.000000 0.001104 0.004888 0.042682
alpha2 0.010000 0.053127 2575.000000 0.000000 0.001104 0.004888 0.042242
alpha2 0.010000 0.053127 2580.000000 0.000000 0.001104 0.004888 0.041808
alpha2 0.010000 0.053127 2585.000000 0.000000 0.001104 0.004888 0.041378
alpha2 0.010000 0.053127 2590.000000 0.000000 0.001104 0.004888 0.040954
alpha2 0.010000 0.053127 2595.000000 0.000000 0.001104 0.004888 0.040534
alpha2 0.010000 0.053127 2600.000000 0.000000 0.001104 0.004888 0.040119
alpha2 0.010000 0.053127 2605.000000 0.000000 0.001104 0.004888 0.039709
alpha2 0.010000 0.053127 2610.000000 0.000000 0.001104 0.004888 0.039304
alpha2 0.010000 0.053127 2615.000000 0.000000 0.001104 0.004888 0.038903
alpha2 0.010000 0.053127 2620.000000 0.000000 0.001104 0.004888 0.038507
alpha2 0.010000 0.053127 2625.000000 0.000000 0.001104 0.004888 0.038115
alpha2 0.010000 0.053127 2630.000000 0.000000 0.001104 0.004888 0.037728
alpha2 0.010000 0.053127 2635.000000 0.000000 0.001104 0.004888 0.037345
alpha2 0.010000 0.053127 2640.000000 0.000000 0.001104 0.004888 0.036966
alpha2 0.010000 0.053127 2645.000000 0.000000 0.001104 0.004888 0.036592
alpha2 0.010000 0.053127 2650.000000 0.000000 0.001104 0.004888 0.036223
alpha2 0.010000 0.053127 2655.000000 0.000000 0.001104 0.004888 0.035857
alpha2 0.010000 0.053127 2660.000000 0.000000 0.001104 0.004888 0.035496
alpha2 0.010000 0.053127 2665.000000 0.000000 0.001104 0.004888 0.035138
alpha2 0.010000 0.053127 2670.000000 0.000000 0.001104 0.004888 0.034785
alpha2 0.010000 0.053127 2675.000000 0.000000 0.001104 0.004888 0.034436
alpha2 0.010000 0.053127 2680.000000 0.000000 0.001104 0.004888 0.034091
alpha2 0.010000 0.053127 2685.000000 0.000000 0.001104 0.004888 0.033750
alpha2 0.010000 0.053127 2690.000000 0.000000 0.001104 0.004888 0.033412
alpha2 0.010000 0.053127 2695.000000 0.000000 0.001104 0.004888 0.033079
alpha2 0.010000 0.053127 2700.000000 0.000000 0.001104 0.004888 0.032749
alpha2 0.010000 0.053127 2705.000000 0.000000 0.001104 0.004888 0.032423
alpha2 0.010000 0.053127 2710.000000 0.000000 0.001104 0.004888 0.032101
alpha2 0.010000 0.053127 2715.000000 0.000000 0.001104 0.004888 0.031783
alpha2 0.010000 0.053127 2720.000000 0.000000 0.001104 0.004888 0.031468
alpha2 0.010000 0.053127 2725.000000 0.000000 0.001104 0.004888 0.031157
alpha2 0.010000 0.053127 2730.000000 0.000000 0.001104 0.004888 0.030849
alpha2 0.010000 0.053127 2735.000000 0.000000 0.001104 0.004888 0.030545
alpha2 0.010000 0.053127 2740.000000 0.000000 0.001104 0.004888 0.030244
alpha2 0.010000 0.053127 2745.000000 0.000000 0.001104 0.004888 0.029947
alpha2 0.010000 0.053127 2750.000000 0.000000 0.001104 0.004888 0.029653
alpha2 0.010000 0.053127 2755.000000 0.000000 0.001104 0.004888 0.029363
alpha2 0.010000 0.053127 2760.000000 0.000000 0.001104 0.004888 0.029076
alpha2 0.010000 0.053127 2765.000000 0.000000 0.001104 0.004888 0.028792
alpha2 0.010000 0.053127 2770.000000 0.000000 0.001104 0.004888 0.028511
alpha2 0.010000 0.053127 2775.000000 0.000000 0.001104 0.004888 0.028234
alpha2 0.010000 0.053127 2780.000000 0.000000 0.001104 0.004888 0.027960
alpha2 0.010000 0.053127 2785.000000 0.000000 0.001104 0.004888 0.027689
alpha2 0.010000 0.053127 2790.000000 0.000000 0.001104 0.004888 0.027421
alpha2 0.010000 0.053127 2795.000000 0.000000 0.001104 0.004888 0.027156
alpha2 0.010000 0.053127 2800.000000 0.000000 0.001104 0.004888 0.026894
alpha2 0.010000 0.053127 2805.000000 0.000000 0.001104 0.004888 0.026635
alpha2 0.010000 0.053127 2810.000000 0.000000 0.001104 0.004888 0.026379
alpha2 0.010000 0.053127 2815.000000 0.000000 0.001104 0.004888 0.026126
alpha2 0.010000 0.053127 2820.000000 0.000000 0.001104 0.004888 0.025876
alpha2 0.010000 0.053127 2825.000000 0.000000 0.001104 0.004888 0.025629
alpha2 0.010000 0.053127 2830.000000 0.000000 0.001104 0.004888 0.025384
alpha2 0.010000 0.053127 2835.000000 0.000000 0.001104 0.004888 0.025142
alpha2 0.010000 0.053127 2840.000000 0.000000 0.001104 0.004888 0.024904
alpha2 0.010000 0.053127 2845.000000 0.000000 0.001104 0.004888 0.024667
alpha2 0.010000 0.053127 2850.000000 0.000000 0.001104 0.004888 0.024434
alpha2 0.010000 0.053127 2855.000000 0.000000 0.001104 0.004888 0.024203
alpha2 0.010000 0.053127 2860.000000 0.000000 0.001104 0.004888 0.023975
alpha2 0.010000 0.053127 2865.000000 0.000000 0.001104 0.004888 0.023750
alpha2 0.010000 0.053127 2870.000000 0.000000 0.001104 0.004888 0.023527
alpha2 0.010000 0.053127 2875.000000 0.000000 0.001104 0.004888 0.023306
alpha2 0.010000 0.053127 2880.000000 0.000000 0.001104 0.004888 0.023088
alpha2 0.010000 0.053127 2885.000000 0.000000 0.001104 0.004888 0.022873
alpha2 0.010000 0.053127 2890.000000 0.000000 0.001104 0.004888 0.022660
alpha2 0.010000 0.053127 2895.000000 0.000000 0.001104 0.004888 0.022449
alpha2 0.010000 0.053127 2900.000000 0.000000 0.001104 0.004888 0.022241
alpha2 0.010000 0.053127 2905.000000 0.000000 0.001104 0.004888 0.022036
alpha2 0.010000 0.053127 2910.000000 0.000000 0.001104 0.004888 0.021832
alpha2 0.010000 0.053127 2915.000000 0.000000 0.001104 0.004888 0.021631
alpha2 0.010000 0.053127 2920.000000 0.000000 0.001104 0.004888 0.021433
alpha2 0.010000 0.053127 2925.000000 0.000000 0.001104 0.004888 0.021236
alpha2 0.010000 0.053127 2930.000000 0.000000 0.001104 0.004888 0.021042
alpha2 0.010000 0.053127 2935.000000 0.000000 0.001104 0.004888 0.020850
alpha2 0.010000 0.053127 2940.000000 0.000000 0.001104 0.004888 0.020660
alpha2 0.010000 0.053127 2945.000000 0.000000 0.001104 0.004888 0.020472
alpha2 0.010000 0.053127 2950.000000 0.000000 0.001104 0.004888 0.020287
alpha2 0.010000 0.053127 2955.000000 0.000000 0.001104 0.004888 0.020104
alpha2 0.010000 0.053127 2960.000000 0.000000 0.001104 0.004888 0.019922
alpha2 0.010000 0.053127 2965.000000 0.000000 0.001104 0.004888 0.019743
alpha2 0.010000 0.053127 2970.000000 0.000000 0.001104 0.004888 0.019566
alpha2 0.010000 0.053127 2975.000000 0.000000 0.001104 0.004888 0.019391
alpha2 0.010000 0.053127 2980.000000 0.000000 0.001104 0.004888 0.019218
alpha2 0.010000 0.053127 2985.000000 0.000000 0.001104 0.004888 0.019047
alpha2 0.010000 0.053127 2990.000000 0.000000 0.001104 0.004888 0.018877
alpha2 0.010000 0.053127 2995.000000 0.000000 0.001104 0.004888 0.018710
alpha2 0.010000 0.053127 3000.000000 0.000000 0.001104 0.004888 0.018545
alpha2 0.010000 0.053127 3005.000000 0.000000 0.001104 0.004888 0.018381
alpha2 0.010000 0.053127 3010.000000 0.000000 0.001104 0.004888 0.018220
alpha2 0.010000 0.053127 3015.000000 0.000000 0.001104 0.004888 0.018060
alpha2 0.010000 0.053127 3020.000000 0.000000 0.001104 0.004888 0.017902
alpha2 0.010000 0.053127 3025.000000 0.000000 0.001104 0.004888 0.017746
alpha2 0.010000 0.053127 3030.000000 0.000000 0.001104 0.004888 0.017592
alpha2 0.010000 0.053127 3035.000000 0.000000 0.001104 0.004888 0.017439
alpha2 0.010000 0.053127 3040.000000 0.000000 0.001104 0.004888 0.017288
alpha2 0.010000 0.053127 3045.000000 0.000000 0.001104 0.004888 0.017139
alpha2 0.010000 0.053127 3050.000000 0.000000 0.001104 0.004888 0.016992
alpha2 0.010000 0.053127 3055.000000 0.000000 0.001104 0.004888 0.016846
alpha2 0.010000 0.053127 3060.000000 0.000000 0.001104 0.004888 0.016702
alpha2 0.010000 0.053127 3065.000000 0.000000 0.001104 0.004888 0.016560
alpha2 0.010000 0.053127 3070.000000 0.000000 0.001104 0.004888 0.016419
alpha2 0.010000 0.053127 3075.000000 0.000000 0.001104 0.004888 0.016280
alpha2 0.010000 0.053127 3080.000000 0.000000 0.001104 0.004888 0.016142
alpha2 0.010000 0.053127 3085.000000 0.000000 0.001104 0.004888 0.016006
alpha2 0.010000 0.053127 3090.000000 0.000000 0.001104 0.004888 0.015872
alpha2 0.010000 0.053127 3095.000000 0.000000 0.001104 0.004888 0.015739
alpha2 0.010000 0.053127 3100.000000 0.000000 0.001104 0.004888 0.015608
alpha2 0.010000 0.053127 3105.000000 0.000000 0.001104 0.004888 0.015478
alpha2 0.010000 0.053127 3110.000000 0.000000 0.001104 0.004888 0.015350
alpha2 0.010000 0.053127 3115.000000 0.000000 0.001104 0.004888 0.015223
alpha2 0.010000 0.053127 3120.000000 0.000000 0.001104 0.004888 0.015097
alpha2 0.010000 0.053127 3125.000000 0.000000 0.001104 0.004888 0.014973
alpha2 0.010000 0.053127 3130.000000 0.000000 0.001104 0.004888 0.014851
alpha2 0.010000 0.053127 3135.000000 0.000000 0.001104 0.004888 0.014729
alpha2 0.010000 0.053127 3140.000000 0.000000 0.001104 0.004888 0.014610
alpha2 0.010000 0.053127 3145.000000 0.000000 0.001104 0.004888 0.014491
alpha2 0.010000 0.053127 3150.000000 0.000000 0.001104 0.004888 0.014374
alpha2 0.010000 0.053127 3155.000000 0.000000 0.001104 0.004888 0.014258
alpha2 0.010000 0.053127 3160.000000 0.000000 0.001104 0.004888 0.014144
alpha2 0.010000 0.053127 3165.000000 0.000000 0.001104 0.004888 0.014031
alpha2 0.010000 0.053127 3170.000000 0.000000 0.001104 0.004888 0.013919
alpha2 0.010000 0.053127 3175.000000 0.000000 0.001104 0.004888 0.013808
alpha2 0.010000 0.053127 3180.000000 0.000000 0.001104 0.004888 0.013699
alpha2 0.010000 0.053127 3185.000000 0.000000 0.001104 0.004888 0.013591
alpha2 0.010000 0.053127 3190.000000 0.000000 0.001104 0.004888 0.013484
alpha2 0.010000 0.053127 3195.000000 0.000000 0.001104 0.004888 0.013379
alpha2 0.010000 0.053127 3200.000000 0.000000 0.001104 0.004888 0.013274
alpha2 0.010000 0.053127 3205.000000 0.000000 0.001104 0.004888 0.013171
alpha2 0.010000 0.053127 3210.000000 0.000000 0.001104 0.004888 0.013069
alpha2 0.010000 0.053127 3215.000000 0.000000 0.001104 0.004888 0.012968
alpha2 0.010000 0.053127 3220.000000 0.000000 0.001104 0.004888 0.012868
alpha2 0.010000 0.053127 3225.000000 0.000000 0.001104 0.004888 0.012770
alpha2 0.010000 0.053127 3230.000000 0.000000 0.001104 0.004888 0.012673
alpha2 0.010000 0.053127 3235.000000 0.000000 0.001104 0.004888 0.012576
alpha2 0.010000 0.053127 3240.000000 0.000000 0.001104 0.004888 0.012481
alpha2 0.010000 0.053127 3245.000000 0.000000 0.001104 0.004888 0.012387
alpha2 0.010000 0.053127 3250.000000 0.000000 0.001104 0.004888 0.012294
alpha2 0.010000 0.053127 3255.000000 0.000000 0.001104 0.004888 0.012202
alpha2 0.010000 0.053127 3260.000000 0.000000 0.001104 0.004888 0.012111
alpha2 0.010000 0.053127 3265.000000 0.000000 0.001104 0.004888 0.012021
alpha2 0.010000 0.053127 3270.000000 0.000000 0.001104 0.004888 0.011932
alpha2 0.010000 0.053127 3275.000000 0.000000 0.001104 0.004888 0.011844
alpha2 0.010000 0.053127 3280.000000 0.000000 0.001104 0.004888 0.011758
alpha2 0.010000 0.053127 3285.000000 0.000000 0.001104 0.004888 0.011672
alpha2 0.010000 0.053127 3290.000000 0.000000 0.001104 0.004888 0.011587
alpha2 0.010000 0.053127 3295.000000 0.000000 0.001104 0.004888 0.011503
alpha2 0.010000 0.053127 3300.000000 0.000000 0.001104 0.004888 0.011420
alpha2 0.010000 0.053127 3305.000000 0.000000 0.001104 0.004888 0.011338
alpha2 0.010000 0.053127 3310.000000 0.000000 0.001104 0.004888 0.011257
alpha2 0.010000 0.053127 3315.000000 0.000000 0.001104 0.004888 0.011177
alpha2 0.010000 0.053127 3320.000000 0.000000 0.001104 0.004888 0.011098
alpha2 0.010000 0.053127 3325.000000 0.000000 0.001104 0.004888 0.011019
alpha2 0.010000 0.053127 3330.000000 0.000000 0.001104 0.004888 0.010942
alpha2 0.010000 0.053127 3335.000000 0.000000 0.001104 0.004888 0.010866
alpha2 0.010000 0.053127 3340.000000 0.000000 0.001104 0.004888 0.010790
alpha2 0.010000 0.053127 3345.000000 0.000000 0.001104 0.004888 0.010715
alpha2 0.010000 0.053127 3350.000000 0.000000 0.001104 0.004888 0.010641
alpha2 0.010000 0.053127 3355.000000 0.000000 0.001104 0.004888 0.010568
alpha2 0.010000 0.053127 3360.000000 0.000000 0.001104 0.004888 0.010496
alpha2 0.010000 0.053127 3365.000000 0.000000 0.001104 0.004888 0.010424
alpha2 0.010000 0.053127 3370.000000 0.000000 0.001104 0.004888 0.010354
alpha2 0.010000 0.053127 3375.000000 0.000000 0.001104 0.004888 0.010284
alpha2 0.010000 0.053127 3380.000000 0.000000 0.001104 0.004888 0.010215
alpha2 0.010000 0.053127 3385.000000 0.000000 0.001104 0.004888 0.010147
alpha2 0.010000 0.053127 3390.000000 0.000000 0.001104 0.004888 0.010079
alpha2 0.010000 0.053127 3395.000000 0.000000 0.001104 0.004888 0.010013
alpha2 0.010000 0.053127 3400.000000 0.000000 0.001104 0.004888 0.009947
