HEADER DATE 01-Aug-2017 12:51:14
HEADER RANDSEED 1748217746
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.000372 1755.000000 0.000000 0.001104 0.001065 0.010717
Kf 0.002000 0.000372 1760.000000 0.000000 0.001104 0.001065 0.010596
Kf 0.002000 0.000372 1765.000000 0.000000 0.001104 0.001065 0.010477
Kf 0.002000 0.000372 1770.000000 0.000000 0.001104 0.001065 0.010359
Kf 0.002000 0.000372 1775.000000 0.000000 0.001104 0.001065 0.010243
Kf 0.002000 0.000372 1780.000000 0.000000 0.001104 0.001065 0.010128
Kf 0.002000 0.000372 1785.000000 0.000000 0.001104 0.001065 0.010014
Kf 0.002000 0.000372 1790.000000 0.000000 0.001104 0.001065 0.009901
Kf 0.002000 0.000372 1795.000000 0.000000 0.001104 0.001065 0.009790
Kf 0.002000 0.000372 1800.000000 0.000000 0.001104 0.001065 0.009680
Kf 0.002000 0.000372 1805.000000 0.000000 0.001104 0.001065 0.009571
Kf 0.002000 0.000372 1810.000000 0.000000 0.001104 0.001065 0.009464
Kf 0.002000 0.000372 1815.000000 0.000000 0.001104 0.001065 0.009358
Kf 0.002000 0.000372 1820.000000 0.000000 0.001104 0.001065 0.009253
Kf 0.002000 0.000372 1825.000000 0.000000 0.001104 0.001065 0.009149
Kf 0.002000 0.000372 1830.000000 0.000000 0.001104 0.001065 0.009046
Kf 0.002000 0.000372 1835.000000 0.000000 0.001104 0.001065 0.008945
Kf 0.002000 0.000372 1840.000000 0.000000 0.001104 0.001065 0.008844
Kf 0.002000 0.000372 1845.000000 0.000000 0.001104 0.001065 0.008745
Kf 0.002000 0.000372 1850.000000 0.000000 0.001104 0.001065 0.008647
Kf 0.002000 0.000372 1855.000000 0.000000 0.001104 0.001065 0.008550
Kf 0.002000 0.000372 1860.000000 0.000000 0.001104 0.001065 0.008455
Kf 0.002000 0.000372 1865.000000 0.000000 0.001104 0.001065 0.008360
Kf 0.002000 0.000372 1870.000000 0.000000 0.001104 0.001065 0.008266
Kf 0.002000 0.000372 1875.000000 0.000000 0.001104 0.001065 0.008174
Kf 0.002000 0.000372 1880.000000 0.000000 0.001104 0.001065 0.008082
Kf 0.002000 0.000372 1885.000000 0.000000 0.001104 0.001065 0.007992
Kf 0.002000 0.000372 1890.000000 0.000000 0.001104 0.001065 0.007902
Kf 0.002000 0.000372 1895.000000 0.000000 0.001104 0.001065 0.007814
Kf 0.002000 0.000372 1900.000000 0.000000 0.001104 0.001065 0.007727
Kf 0.002000 0.000372 1905.000000 0.000000 0.001104 0.001065 0.007640
Kf 0.002000 0.000372 1910.000000 0.000000 0.001104 0.001065 0.007555
Kf 0.002000 0.000372 1915.000000 0.000000 0.001104 0.001065 0.007470
Kf 0.002000 0.000372 1920.000000 0.000000 0.001104 0.001065 0.007387
Kf 0.002000 0.000372 1925.000000 0.000000 0.001104 0.001065 0.007305
Kf 0.002000 0.000372 1930.000000 0.000000 0.001104 0.001065 0.007223
Kf 0.002000 0.000372 1935.000000 0.000000 0.001104 0.001065 0.007142
Kf 0.002000 0.000372 1940.000000 0.000000 0.001104 0.001065 0.007063
Kf 0.002000 0.000372 1945.000000 0.000000 0.001104 0.001065 0.006984
Kf 0.002000 0.000372 1950.000000 0.000000 0.001104 0.001065 0.006906
Kf 0.002000 0.000372 1955.000000 0.000000 0.001104 0.001065 0.006829
Kf 0.002000 0.000372 1960.000000 0.000000 0.001104 0.001064 0.006753
Kf 0.002000 0.000372 1965.000000 0.000000 0.001104 0.001064 0.006678
Kf 0.002000 0.000372 1970.000000 0.000000 0.001104 0.001064 0.006603
Kf 0.002000 0.000372 1975.000000 0.000000 0.001104 0.001064 0.006530
Kf 0.002000 0.000372 1980.000000 0.000000 0.001104 0.001064 0.006457
Kf 0.002000 0.000372 1985.000000 0.000000 0.001104 0.001064 0.006385
Kf 0.002000 0.000372 1990.000000 0.000000 0.001104 0.001064 0.006314
Kf 0.002000 0.000372 1995.000000 0.000000 0.001104 0.001064 0.006244
Kf 0.002000 0.000372 2000.000000 0.000000 0.001104 0.001064 0.006175
Kf 0.002000 0.000372 2005.000000 0.000000 0.001104 0.001064 0.006106
Kf 0.002000 0.000372 2010.000000 0.000000 0.001104 0.001064 0.006038
Kf 0.002000 0.000372 2015.000000 0.000000 0.001104 0.001064 0.005971
Kf 0.002000 0.000372 2020.000000 0.000000 0.001104 0.001064 0.005905
Kf 0.002000 0.000372 2025.000000 0.000000 0.001104 0.001064 0.005839
Kf 0.002000 0.000372 2030.000000 0.000000 0.001104 0.001064 0.005774
Kf 0.002000 0.000372 2035.000000 0.000000 0.001104 0.001064 0.005710
Kf 0.002000 0.000372 2040.000000 0.000000 0.001104 0.001064 0.005647
Kf 0.002000 0.000372 2045.000000 0.000000 0.001104 0.001064 0.005584
Kf 0.002000 0.000372 2050.000000 0.000000 0.001104 0.001064 0.005522
Kf 0.002000 0.000372 2055.000000 0.000000 0.001104 0.001064 0.005461
Kf 0.002000 0.000372 2060.000000 0.000000 0.001104 0.001064 0.005401
Kf 0.002000 0.000372 2065.000000 0.000000 0.001104 0.001064 0.005341
Kf 0.002000 0.000372 2070.000000 0.000000 0.001104 0.001064 0.005282
Kf 0.002000 0.000372 2075.000000 0.000000 0.001104 0.001064 0.005224
Kf 0.002000 0.000372 2080.000000 0.000000 0.001104 0.001064 0.005166
Kf 0.002000 0.000372 2085.000000 0.000000 0.001104 0.001064 0.005109
Kf 0.002000 0.000372 2090.000000 0.000000 0.001104 0.001064 0.005052
Kf 0.002000 0.000372 2095.000000 0.000000 0.001104 0.001064 0.004996
Kf 0.002000 0.000372 2100.000000 0.000000 0.001104 0.001064 0.004941
Kf 0.002000 0.000372 2105.000000 0.000000 0.001104 0.001064 0.004887
Kf 0.002000 0.000372 2110.000000 0.000000 0.001104 0.001064 0.004833
Kf 0.002000 0.000372 2115.000000 0.000000 0.001104 0.001064 0.004780
Kf 0.002000 0.000372 2120.000000 0.000000 0.001104 0.001064 0.004727
Kf 0.002000 0.000372 2125.000000 0.000000 0.001104 0.001064 0.004675
Kf 0.002000 0.000372 2130.000000 0.000000 0.001104 0.001064 0.004623
Kf 0.002000 0.000372 2135.000000 0.000000 0.001104 0.001064 0.004572
Kf 0.002000 0.000372 2140.000000 0.000000 0.001104 0.001064 0.004522
Kf 0.002000 0.000372 2145.000000 0.000000 0.001104 0.001064 0.004472
Kf 0.002000 0.000372 2150.000000 0.000000 0.001104 0.001064 0.004423
Kf 0.002000 0.000372 2155.000000 0.000000 0.001104 0.001064 0.004375
Kf 0.002000 0.000372 2160.000000 0.000000 0.001104 0.001064 0.004327
Kf 0.002000 0.000372 2165.000000 0.000000 0.001104 0.001064 0.004279
Kf 0.002000 0.000372 2170.000000 0.000000 0.001104 0.001064 0.004232
Kf 0.002000 0.000372 2175.000000 0.000000 0.001104 0.001064 0.004186
Kf 0.002000 0.000372 2180.000000 0.000000 0.001104 0.001064 0.004140
Kf 0.002000 0.000372 2185.000000 0.000000 0.001104 0.001064 0.004094
Kf 0.002000 0.000372 2190.000000 0.000000 0.001104 0.001064 0.004050
Kf 0.002000 0.000372 2195.000000 0.000000 0.001104 0.001064 0.004005
Kf 0.002000 0.000372 2200.000000 0.000000 0.001104 0.001064 0.003961
Kf 0.002000 0.000372 2205.000000 0.000000 0.001104 0.001064 0.003918
Kf 0.002000 0.000372 2210.000000 0.000000 0.001104 0.001064 0.003875
Kf 0.002000 0.000372 2215.000000 0.000000 0.001104 0.001064 0.003833
Kf 0.002000 0.000372 2220.000000 0.000000 0.001104 0.001064 0.003791
Kf 0.002000 0.000372 2225.000000 0.000000 0.001104 0.001064 0.003750
Kf 0.002000 0.000372 2230.000000 0.000000 0.001104 0.001064 0.003709
Kf 0.002000 0.000372 2235.000000 0.000000 0.001104 0.001064 0.003668
Kf 0.002000 0.000372 2240.000000 0.000000 0.001104 0.001064 0.003628
Kf 0.002000 0.000372 2245.000000 0.000000 0.001104 0.001064 0.003589
Kf 0.002000 0.000372 2250.000000 0.000000 0.001104 0.001064 0.003550
Kf 0.002000 0.000372 2255.000000 0.000000 0.001104 0.001064 0.003511
Kf 0.002000 0.000372 2260.000000 0.000000 0.001104 0.001064 0.003473
Kf 0.002000 0.000372 2265.000000 0.000000 0.001104 0.001064 0.003435
Kf 0.002000 0.000372 2270.000000 0.000000 0.001104 0.001064 0.003398
Kf 0.002000 0.000372 2275.000000 0.000000 0.001104 0.001064 0.003361
Kf 0.002000 0.000372 2280.000000 0.000000 0.001104 0.001064 0.003325
Kf 0.002000 0.000372 2285.000000 0.000000 0.001104 0.001064 0.003289
Kf 0.002000 0.000372 2290.000000 0.000000 0.001104 0.001064 0.003253
Kf 0.002000 0.000372 2295.000000 0.000000 0.001104 0.001064 0.003218
Kf 0.002000 0.000372 2300.000000 0.000000 0.001104 0.001064 0.003183
Kf 0.002000 0.000372 2305.000000 0.000000 0.001104 0.001064 0.003148
Kf 0.002000 0.000372 2310.000000 0.000000 0.001104 0.001064 0.003114
Kf 0.002000 0.000372 2315.000000 0.000000 0.001104 0.001064 0.003081
Kf 0.002000 0.000372 2320.000000 0.000000 0.001104 0.001064 0.003048
Kf 0.002000 0.000372 2325.000000 0.000000 0.001104 0.001064 0.003015
Kf 0.002000 0.000372 2330.000000 0.000000 0.001104 0.001064 0.002982
Kf 0.002000 0.000372 2335.000000 0.000000 0.001104 0.001064 0.002950
Kf 0.002000 0.000372 2340.000000 0.000000 0.001104 0.001064 0.002918
Kf 0.002000 0.000372 2345.000000 0.000000 0.001104 0.001064 0.002887
Kf 0.002000 0.000372 2350.000000 0.000000 0.001104 0.001064 0.002856
Kf 0.002000 0.000372 2355.000000 0.000000 0.001104 0.001064 0.002825
Kf 0.002000 0.000372 2360.000000 0.000000 0.001104 0.001064 0.002795
Kf 0.002000 0.000372 2365.000000 0.000000 0.001104 0.001064 0.002765
Kf 0.002000 0.000372 2370.000000 0.000000 0.001104 0.001064 0.002735
Kf 0.002000 0.000372 2375.000000 0.000000 0.001104 0.001064 0.002706
Kf 0.002000 0.000372 2380.000000 0.000000 0.001104 0.001064 0.002677
Kf 0.002000 0.000372 2385.000000 0.000000 0.001104 0.001064 0.002648
Kf 0.002000 0.000372 2390.000000 0.000000 0.001104 0.001064 0.002620
Kf 0.002000 0.000372 2395.000000 0.000000 0.001104 0.001064 0.002592
Kf 0.002000 0.000372 2400.000000 0.000000 0.001104 0.001064 0.002564
Kf 0.002000 0.000372 2405.000000 0.000000 0.001104 0.001064 0.002537
Kf 0.002000 0.000372 2410.000000 0.000000 0.001104 0.001064 0.002510
Kf 0.002000 0.000372 2415.000000 0.000000 0.001104 0.001064 0.002483
Kf 0.002000 0.000372 2420.000000 0.000000 0.001104 0.001064 0.002457
Kf 0.002000 0.000372 2425.000000 0.000000 0.001104 0.001064 0.002431
Kf 0.002000 0.000372 2430.000000 0.000000 0.001104 0.001064 0.002405
Kf 0.002000 0.000372 2435.000000 0.000000 0.001104 0.001064 0.002379
Kf 0.002000 0.000372 2440.000000 0.000000 0.001104 0.001064 0.002354
Kf 0.002000 0.000372 2445.000000 0.000000 0.001104 0.001064 0.002329
Kf 0.002000 0.000372 2450.000000 0.000000 0.001104 0.001064 0.002304
Kf 0.002000 0.000372 2455.000000 0.000000 0.001104 0.001064 0.002280
Kf 0.002000 0.000372 2460.000000 0.000000 0.001104 0.001064 0.002256
Kf 0.002000 0.000372 2465.000000 0.000000 0.001104 0.001064 0.002232
Kf 0.002000 0.000372 2470.000000 0.000000 0.001104 0.001064 0.002209
Kf 0.002000 0.000372 2475.000000 0.000000 0.001104 0.001064 0.002185
Kf 0.002000 0.000372 2480.000000 0.000000 0.001104 0.001064 0.002162
Kf 0.002000 0.000372 2485.000000 0.000000 0.001104 0.001064 0.002140
Kf 0.002000 0.000372 2490.000000 0.000000 0.001104 0.001064 0.002117
Kf 0.002000 0.000372 2495.000000 0.000000 0.001104 0.001064 0.002095
Kf 0.002000 0.000372 2500.000000 0.000000 0.001104 0.001064 0.002073
Kf 0.002000 0.000372 2505.000000 0.000000 0.001104 0.001064 0.002051
Kf 0.002000 0.000372 2510.000000 0.000000 0.001104 0.001064 0.002030
Kf 0.002000 0.000372 2515.000000 0.000000 0.001104 0.001064 0.002008
Kf 0.002000 0.000372 2520.000000 0.000000 0.001104 0.001064 0.001987
Kf 0.002000 0.000372 2525.000000 0.000000 0.001104 0.001064 0.001967
Kf 0.002000 0.000372 2530.000000 0.000000 0.001104 0.001064 0.001946
Kf 0.002000 0.000372 2535.000000 0.000000 0.001104 0.001064 0.001926
Kf 0.002000 0.000372 2540.000000 0.000000 0.001104 0.001064 0.001906
Kf 0.002000 0.000372 2545.000000 0.000000 0.001104 0.001064 0.001886
Kf 0.002000 0.000372 2550.000000 0.000000 0.001104 0.001064 0.001866
Kf 0.002000 0.000372 2555.000000 0.000000 0.001104 0.001064 0.001847
Kf 0.002000 0.000372 2560.000000 0.000000 0.001104 0.001064 0.001828
Kf 0.002000 0.000372 2565.000000 0.000000 0.001104 0.001064 0.001809
Kf 0.002000 0.000372 2570.000000 0.000000 0.001104 0.001064 0.001790
Kf 0.002000 0.000372 2575.000000 0.000000 0.001104 0.001064 0.001772
Kf 0.002000 0.000372 2580.000000 0.000000 0.001104 0.001064 0.001753
Kf 0.002000 0.000372 2585.000000 0.000000 0.001104 0.001064 0.001735
Kf 0.002000 0.000372 2590.000000 0.000000 0.001104 0.001064 0.001717
Kf 0.002000 0.000372 2595.000000 0.000000 0.001104 0.001064 0.001700
Kf 0.002000 0.000372 2600.000000 0.000000 0.001104 0.001064 0.001682
Kf 0.002000 0.000372 2605.000000 0.000000 0.001104 0.001064 0.001665
Kf 0.002000 0.000372 2610.000000 0.000000 0.001104 0.001064 0.001648
Kf 0.002000 0.000372 2615.000000 0.000000 0.001104 0.001064 0.001631
Kf 0.002000 0.000372 2620.000000 0.000000 0.001104 0.001064 0.001614
Kf 0.002000 0.000372 2625.000000 0.000000 0.001104 0.001064 0.001598
Kf 0.002000 0.000372 2630.000000 0.000000 0.001104 0.001064 0.001582
Kf 0.002000 0.000372 2635.000000 0.000000 0.001104 0.001064 0.001566
Kf 0.002000 0.000372 2640.000000 0.000000 0.001104 0.001064 0.001550
Kf 0.002000 0.000372 2645.000000 0.000000 0.001104 0.001064 0.001534
Kf 0.002000 0.000372 2650.000000 0.000000 0.001104 0.001064 0.001518
Kf 0.002000 0.000372 2655.000000 0.000000 0.001104 0.001064 0.001503
Kf 0.002000 0.000372 2660.000000 0.000000 0.001104 0.001064 0.001488
Kf 0.002000 0.000372 2665.000000 0.000000 0.001104 0.001064 0.001473
Kf 0.002000 0.000372 2670.000000 0.000000 0.001104 0.001064 0.001458
Kf 0.002000 0.000372 2675.000000 0.000000 0.001104 0.001064 0.001443
Kf 0.002000 0.000372 2680.000000 0.000000 0.001104 0.001064 0.001429
Kf 0.002000 0.000372 2685.000000 0.000000 0.001104 0.001064 0.001414
Kf 0.002000 0.000372 2690.000000 0.000000 0.001104 0.001064 0.001400
Kf 0.002000 0.000372 2695.000000 0.000000 0.001104 0.001064 0.001386
Kf 0.002000 0.000372 2700.000000 0.000000 0.001104 0.001064 0.001372
Kf 0.002000 0.000372 2705.000000 0.000000 0.001104 0.001064 0.001358
Kf 0.002000 0.000372 2710.000000 0.000000 0.001104 0.001064 0.001345
Kf 0.002000 0.000372 2715.000000 0.000000 0.001104 0.001064 0.001331
Kf 0.002000 0.000372 2720.000000 0.000000 0.001104 0.001064 0.001318
Kf 0.002000 0.000372 2725.000000 0.000000 0.001104 0.001064 0.001305
Kf 0.002000 0.000372 2730.000000 0.000000 0.001104 0.001064 0.001292
Kf 0.002000 0.000372 2735.000000 0.000000 0.001104 0.001064 0.001279
Kf 0.002000 0.000372 2740.000000 0.000000 0.001104 0.001064 0.001267
Kf 0.002000 0.000372 2745.000000 0.000000 0.001104 0.001064 0.001254
Kf 0.002000 0.000372 2750.000000 0.000000 0.001104 0.001064 0.001242
Kf 0.002000 0.000372 2755.000000 0.000000 0.001104 0.001064 0.001230
Kf 0.002000 0.000372 2760.000000 0.000000 0.001104 0.001064 0.001217
Kf 0.002000 0.000372 2765.000000 0.000000 0.001104 0.001064 0.001205
Kf 0.002000 0.000372 2770.000000 0.000000 0.001104 0.001064 0.001194
Kf 0.002000 0.000372 2775.000000 0.000000 0.001104 0.001064 0.001182
Kf 0.002000 0.000372 2780.000000 0.000000 0.001104 0.001064 0.001170
Kf 0.002000 0.000372 2785.000000 0.000000 0.001104 0.001064 0.001159
Kf 0.002000 0.000372 2790.000000 0.000000 0.001104 0.001064 0.001148
Kf 0.002000 0.000372 2795.000000 0.000000 0.001104 0.001064 0.001137
Kf 0.002000 0.000372 2800.000000 0.000000 0.001104 0.001064 0.001126
Kf 0.002000 0.000372 2805.000000 0.000000 0.001104 0.001064 0.001115
Kf 0.002000 0.000372 2810.000000 0.000000 0.001104 0.001064 0.001104
Kf 0.002000 0.000372 2815.000000 0.000000 0.001104 0.001064 0.001093
Kf 0.002000 0.000372 2820.000000 0.000000 0.001104 0.001064 0.001083
Kf 0.002000 0.000372 2825.000000 0.000000 0.001104 0.001064 0.001072
Kf 0.002000 0.000372 2830.000000 0.000000 0.001104 0.001064 0.001062
Kf 0.002000 0.000372 2835.000000 0.000000 0.001104 0.001064 0.001052
Kf 0.002000 0.000372 2840.000000 0.000000 0.001104 0.001064 0.001042
Kf 0.002000 0.000372 2845.000000 0.000000 0.001104 0.001064 0.001032
Kf 0.002000 0.000372 2850.000000 0.000000 0.001104 0.001064 0.001022
Kf 0.002000 0.000372 2855.000000 0.000000 0.001104 0.001064 0.001012
Kf 0.002000 0.000372 2860.000000 0.000000 0.001104 0.001064 0.001003
Kf 0.002000 0.000372 2865.000000 0.000000 0.001104 0.001064 0.000993
Kf 0.002000 0.000372 2870.000000 0.000000 0.001104 0.001064 0.000984
Kf 0.002000 0.000372 2875.000000 0.000000 0.001104 0.001064 0.000975
Kf 0.002000 0.000372 2880.000000 0.000000 0.001104 0.001064 0.000965
Kf 0.002000 0.000372 2885.000000 0.000000 0.001104 0.001064 0.000956
Kf 0.002000 0.000372 2890.000000 0.000000 0.001104 0.001064 0.000947
Kf 0.002000 0.000372 2895.000000 0.000000 0.001104 0.001064 0.000939
Kf 0.002000 0.000372 2900.000000 0.000000 0.001104 0.001064 0.000930
Kf 0.002000 0.000372 2905.000000 0.000000 0.001104 0.001064 0.000921
Kf 0.002000 0.000372 2910.000000 0.000000 0.001104 0.001064 0.000913
Kf 0.002000 0.000372 2915.000000 0.000000 0.001104 0.001064 0.000904
Kf 0.002000 0.000372 2920.000000 0.000000 0.001104 0.001064 0.000896
Kf 0.002000 0.000372 2925.000000 0.000000 0.001104 0.001064 0.000887
Kf 0.002000 0.000372 2930.000000 0.000000 0.001104 0.001064 0.000879
Kf 0.002000 0.000372 2935.000000 0.000000 0.001104 0.001064 0.000871
Kf 0.002000 0.000372 2940.000000 0.000000 0.001104 0.001064 0.000863
Kf 0.002000 0.000372 2945.000000 0.000000 0.001104 0.001064 0.000855
Kf 0.002000 0.000372 2950.000000 0.000000 0.001104 0.001064 0.000847
Kf 0.002000 0.000372 2955.000000 0.000000 0.001104 0.001064 0.000840
Kf 0.002000 0.000372 2960.000000 0.000000 0.001104 0.001064 0.000832
Kf 0.002000 0.000372 2965.000000 0.000000 0.001104 0.001064 0.000825
Kf 0.002000 0.000372 2970.000000 0.000000 0.001104 0.001064 0.000817
Kf 0.002000 0.000372 2975.000000 0.000000 0.001104 0.001064 0.000810
Kf 0.002000 0.000372 2980.000000 0.000000 0.001104 0.001064 0.000802
Kf 0.002000 0.000372 2985.000000 0.000000 0.001104 0.001064 0.000795
Kf 0.002000 0.000372 2990.000000 0.000000 0.001104 0.001064 0.000788
Kf 0.002000 0.000372 2995.000000 0.000000 0.001104 0.001064 0.000781
Kf 0.002000 0.000372 3000.000000 0.000000 0.001104 0.001064 0.000774
Kf 0.002000 0.000372 3005.000000 0.000000 0.001104 0.001064 0.000767
Kf 0.002000 0.000372 3010.000000 0.000000 0.001104 0.001064 0.000761
Kf 0.002000 0.000372 3015.000000 0.000000 0.001104 0.001064 0.000754
Kf 0.002000 0.000372 3020.000000 0.000000 0.001104 0.001064 0.000747
Kf 0.002000 0.000372 3025.000000 0.000000 0.001104 0.001064 0.000741
Kf 0.002000 0.000372 3030.000000 0.000000 0.001104 0.001064 0.000734
Kf 0.002000 0.000372 3035.000000 0.000000 0.001104 0.001064 0.000728
Kf 0.002000 0.000372 3040.000000 0.000000 0.001104 0.001064 0.000721
Kf 0.002000 0.000372 3045.000000 0.000000 0.001104 0.001064 0.000715
Kf 0.002000 0.000372 3050.000000 0.000000 0.001104 0.001064 0.000709
Kf 0.002000 0.000372 3055.000000 0.000000 0.001104 0.001064 0.000703
Kf 0.002000 0.000372 3060.000000 0.000000 0.001104 0.001064 0.000697
Kf 0.002000 0.000372 3065.000000 0.000000 0.001104 0.001064 0.000691
Kf 0.002000 0.000372 3070.000000 0.000000 0.001104 0.001064 0.000685
Kf 0.002000 0.000372 3075.000000 0.000000 0.001104 0.001064 0.000679
Kf 0.002000 0.000372 3080.000000 0.000000 0.001104 0.001064 0.000673
Kf 0.002000 0.000372 3085.000000 0.000000 0.001104 0.001064 0.000667
Kf 0.002000 0.000372 3090.000000 0.000000 0.001104 0.001064 0.000662
Kf 0.002000 0.000372 3095.000000 0.000000 0.001104 0.001064 0.000656
Kf 0.002000 0.000372 3100.000000 0.000000 0.001104 0.001064 0.000651
Kf 0.002000 0.000372 3105.000000 0.000000 0.001104 0.001064 0.000645
Kf 0.002000 0.000372 3110.000000 0.000000 0.001104 0.001064 0.000640
Kf 0.002000 0.000372 3115.000000 0.000000 0.001104 0.001064 0.000634
Kf 0.002000 0.000372 3120.000000 0.000000 0.001104 0.001064 0.000629
Kf 0.002000 0.000372 3125.000000 0.000000 0.001104 0.001064 0.000624
Kf 0.002000 0.000372 3130.000000 0.000000 0.001104 0.001064 0.000619
Kf 0.002000 0.000372 3135.000000 0.000000 0.001104 0.001064 0.000614
Kf 0.002000 0.000372 3140.000000 0.000000 0.001104 0.001064 0.000609
Kf 0.002000 0.000372 3145.000000 0.000000 0.001104 0.001064 0.000604
Kf 0.002000 0.000372 3150.000000 0.000000 0.001104 0.001064 0.000599
Kf 0.002000 0.000372 3155.000000 0.000000 0.001104 0.001064 0.000594
Kf 0.002000 0.000372 3160.000000 0.000000 0.001104 0.001064 0.000589
Kf 0.002000 0.000372 3165.000000 0.000000 0.001104 0.001064 0.000584
Kf 0.002000 0.000372 3170.000000 0.000000 0.001104 0.001064 0.000579
Kf 0.002000 0.000372 3175.000000 0.000000 0.001104 0.001064 0.000575
Kf 0.002000 0.000372 3180.000000 0.000000 0.001104 0.001064 0.000570
Kf 0.002000 0.000372 3185.000000 0.000000 0.001104 0.001064 0.000566
Kf 0.002000 0.000372 3190.000000 0.000000 0.001104 0.001064 0.000561
Kf 0.002000 0.000372 3195.000000 0.000000 0.001104 0.001064 0.000557
Kf 0.002000 0.000372 3200.000000 0.000000 0.001104 0.001064 0.000552
Kf 0.002000 0.000372 3205.000000 0.000000 0.001104 0.001064 0.000548
Kf 0.002000 0.000372 3210.000000 0.000000 0.001104 0.001064 0.000544
Kf 0.002000 0.000372 3215.000000 0.000000 0.001104 0.001064 0.000539
Kf 0.002000 0.000372 3220.000000 0.000000 0.001104 0.001064 0.000535
Kf 0.002000 0.000372 3225.000000 0.000000 0.001104 0.001064 0.000531
Kf 0.002000 0.000372 3230.000000 0.000000 0.001104 0.001064 0.000527
Kf 0.002000 0.000372 3235.000000 0.000000 0.001104 0.001064 0.000523
Kf 0.002000 0.000372 3240.000000 0.000000 0.001104 0.001064 0.000519
Kf 0.002000 0.000372 3245.000000 0.000000 0.001104 0.001064 0.000515
Kf 0.002000 0.000372 3250.000000 0.000000 0.001104 0.001064 0.000511
Kf 0.002000 0.000372 3255.000000 0.000000 0.001104 0.001064 0.000507
Kf 0.002000 0.000372 3260.000000 0.000000 0.001104 0.001064 0.000503
Kf 0.002000 0.000372 3265.000000 0.000000 0.001104 0.001064 0.000500
Kf 0.002000 0.000372 3270.000000 0.000000 0.001104 0.001064 0.000496
Kf 0.002000 0.000372 3275.000000 0.000000 0.001104 0.001064 0.000492
Kf 0.002000 0.000372 3280.000000 0.000000 0.001104 0.001064 0.000488
Kf 0.002000 0.000372 3285.000000 0.000000 0.001104 0.001064 0.000485
Kf 0.002000 0.000372 3290.000000 0.000000 0.001104 0.001064 0.000481
Kf 0.002000 0.000372 3295.000000 0.000000 0.001104 0.001064 0.000478
Kf 0.002000 0.000372 3300.000000 0.000000 0.001104 0.001064 0.000474
Kf 0.002000 0.000372 3305.000000 0.000000 0.001104 0.001064 0.000471
Kf 0.002000 0.000372 3310.000000 0.000000 0.001104 0.001064 0.000467
Kf 0.002000 0.000372 3315.000000 0.000000 0.001104 0.001064 0.000464
Kf 0.002000 0.000372 3320.000000 0.000000 0.001104 0.001064 0.000461
Kf 0.002000 0.000372 3325.000000 0.000000 0.001104 0.001064 0.000457
Kf 0.002000 0.000372 3330.000000 0.000000 0.001104 0.001064 0.000454
Kf 0.002000 0.000372 3335.000000 0.000000 0.001104 0.001064 0.000451
Kf 0.002000 0.000372 3340.000000 0.000000 0.001104 0.001064 0.000448
Kf 0.002000 0.000372 3345.000000 0.000000 0.001104 0.001064 0.000445
Kf 0.002000 0.000372 3350.000000 0.000000 0.001104 0.001064 0.000441
Kf 0.002000 0.000372 3355.000000 0.000000 0.001104 0.001064 0.000438
Kf 0.002000 0.000372 3360.000000 0.000000 0.001104 0.001064 0.000435
Kf 0.002000 0.000372 3365.000000 0.000000 0.001104 0.001064 0.000432
Kf 0.002000 0.000372 3370.000000 0.000000 0.001104 0.001064 0.000429
Kf 0.002000 0.000372 3375.000000 0.000000 0.001104 0.001064 0.000426
Kf 0.002000 0.000372 3380.000000 0.000000 0.001104 0.001064 0.000423
Kf 0.002000 0.000372 3385.000000 0.000000 0.001104 0.001064 0.000421
Kf 0.002000 0.000372 3390.000000 0.000000 0.001104 0.001064 0.000418
Kf 0.002000 0.000372 3395.000000 0.000000 0.001104 0.001064 0.000415
Kf 0.002000 0.000372 3400.000000 0.000000 0.001104 0.001064 0.000412
Kf 0.002000 0.000372 3405.000000 0.000000 0.001104 0.001064 0.000409
Kf 0.002000 0.000372 3410.000000 0.000000 0.001104 0.001064 0.000407
Kf 0.002000 0.000372 3415.000000 0.000000 0.001104 0.001064 0.000404
Kf 0.002000 0.000372 3420.000000 0.000000 0.001104 0.001064 0.000401
Kf 0.002000 0.000372 3425.000000 0.000000 0.001104 0.001064 0.000399
Kf 0.002000 0.000372 3430.000000 0.000000 0.001104 0.001064 0.000396
Kf 0.002000 0.000372 3435.000000 0.000000 0.001104 0.001064 0.000394
Kf 0.002000 0.000372 3440.000000 0.000000 0.001104 0.001064 0.000391
Kf 0.002000 0.000372 3445.000000 0.000000 0.001104 0.001064 0.000389
Kf 0.002000 0.000372 3450.000000 0.000000 0.001104 0.001064 0.000386
Kf 0.002000 0.000372 3455.000000 0.000000 0.001104 0.001064 0.000384
Kf 0.002000 0.000372 3460.000000 0.000000 0.001104 0.001064 0.000381
Kf 0.002000 0.000372 3465.000000 0.000000 0.001104 0.001064 0.000379
Kf 0.002000 0.000372 3470.000000 0.000000 0.001104 0.001064 0.000377
Kf 0.002000 0.000372 3475.000000 0.000000 0.001104 0.001064 0.000374
Kf 0.002000 0.000372 3480.000000 0.000000 0.001104 0.001064 0.000372
Kf 0.002000 0.000372 3485.000000 0.000000 0.001104 0.001064 0.000370
Kf 0.002000 0.000372 3490.000000 0.000000 0.001104 0.001064 0.000367
