HEADER DATE 01-Aug-2017 12:58:49
HEADER RANDSEED 1748263195
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.019215 1755.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 1760.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 1765.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 1770.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 1775.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 1780.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 1785.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 1790.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 1795.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 1800.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 1805.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 1810.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 1815.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 1820.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 1825.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 1830.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 1835.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 1840.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 1845.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 1850.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 1855.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 1860.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 1865.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 1870.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 1875.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 1880.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 1885.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 1890.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 1895.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 1900.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 1905.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 1910.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 1915.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 1920.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 1925.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 1930.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 1935.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 1940.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 1945.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 1950.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 1955.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 1960.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 1965.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 1970.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 1975.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 1980.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 1985.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 1990.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 1995.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2000.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2005.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2010.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2015.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2020.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2025.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2030.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2035.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2040.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2045.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2050.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2055.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2060.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2065.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2070.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2075.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2080.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2085.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2090.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2095.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2100.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2105.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2110.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2115.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2120.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2125.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2130.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2135.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2140.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2145.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2150.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2155.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2160.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2165.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2170.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2175.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2180.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2185.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2190.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2195.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2200.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2205.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2210.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2215.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2220.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2225.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2230.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2235.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2240.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2245.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2250.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2255.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2260.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2265.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2270.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2275.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2280.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2285.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2290.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2295.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2300.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2305.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2310.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2315.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2320.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2325.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2330.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2335.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2340.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2345.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2350.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2355.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2360.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2365.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2370.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2375.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2380.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2385.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2390.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2395.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2400.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2405.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2410.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2415.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2420.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2425.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2430.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2435.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2440.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2445.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2450.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2455.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2460.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2465.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2470.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2475.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2480.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2485.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2490.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2495.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2500.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2505.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2510.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2515.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2520.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2525.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2530.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2535.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2540.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2545.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2550.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2555.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2560.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2565.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2570.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2575.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2580.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2585.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2590.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2595.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2600.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2605.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2610.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2615.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2620.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2625.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2630.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2635.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2640.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2645.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2650.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2655.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2660.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2665.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2670.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2675.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2680.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2685.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2690.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2695.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2700.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2705.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2710.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2715.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2720.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2725.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2730.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2735.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2740.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2745.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2750.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2755.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2760.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2765.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2770.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2775.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2780.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2785.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2790.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2795.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2800.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2805.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2810.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2815.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2820.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2825.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2830.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2835.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2840.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2845.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2850.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2855.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2860.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2865.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2870.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2875.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2880.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2885.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2890.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2895.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2900.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2905.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2910.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2915.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2920.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2925.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2930.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2935.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2940.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2945.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2950.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2955.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2960.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2965.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2970.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2975.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2980.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2985.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2990.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 2995.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 3000.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 3005.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 3010.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 3015.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 3020.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 3025.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 3030.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 3035.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 3040.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 3045.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 3050.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 3055.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 3060.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 3065.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 3070.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 3075.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 3080.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 3085.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 3090.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 3095.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 3100.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 3105.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 3110.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 3115.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 3120.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 3125.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 3130.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 3135.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 3140.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 3145.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 3150.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 3155.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 3160.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 3165.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 3170.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 3175.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 3180.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 3185.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 3190.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 3195.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 3200.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 3205.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 3210.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 3215.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 3220.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 3225.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 3230.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 3235.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 3240.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 3245.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 3250.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 3255.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 3260.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 3265.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 3270.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 3275.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 3280.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 3285.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 3290.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 3295.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 3300.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 3305.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 3310.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 3315.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 3320.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 3325.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 3330.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 3335.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 3340.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 3345.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 3350.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 3355.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 3360.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 3365.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 3370.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 3375.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 3380.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 3385.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 3390.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 3395.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 3400.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 3405.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 3410.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 3415.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 3420.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 3425.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 3430.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 3435.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 3440.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 3445.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 3450.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 3455.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 3460.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 3465.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 3470.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 3475.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 3480.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 3485.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 3490.000000 0.000000 0.001104 0.000920 0.000096
