HEADER DATE 01-Aug-2017 13:02:48
HEADER RANDSEED 1748287126
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.000487 1755.000000 0.000000 0.001104 0.000920 2.464006
Kb 0.002300 0.000487 1760.000000 0.000000 0.001104 0.000920 2.458020
Kb 0.002300 0.000487 1765.000000 0.000000 0.001104 0.000920 2.452048
Kb 0.002300 0.000487 1770.000000 0.000000 0.001104 0.000920 2.446091
Kb 0.002300 0.000487 1775.000000 0.000000 0.001104 0.000920 2.440148
Kb 0.002300 0.000487 1780.000000 0.000000 0.001104 0.000920 2.434220
Kb 0.002300 0.000487 1785.000000 0.000000 0.001104 0.000920 2.428306
Kb 0.002300 0.000487 1790.000000 0.000000 0.001104 0.000920 2.422406
Kb 0.002300 0.000487 1795.000000 0.000000 0.001104 0.000920 2.416521
Kb 0.002300 0.000487 1800.000000 0.000000 0.001104 0.000920 2.410650
Kb 0.002300 0.000487 1805.000000 0.000000 0.001104 0.000920 2.404794
Kb 0.002300 0.000487 1810.000000 0.000000 0.001104 0.000920 2.398951
Kb 0.002300 0.000487 1815.000000 0.000000 0.001104 0.000920 2.393123
Kb 0.002300 0.000487 1820.000000 0.000000 0.001104 0.000920 2.387309
Kb 0.002300 0.000487 1825.000000 0.000000 0.001104 0.000920 2.381510
Kb 0.002300 0.000487 1830.000000 0.000000 0.001104 0.000920 2.375724
Kb 0.002300 0.000487 1835.000000 0.000000 0.001104 0.000920 2.369952
Kb 0.002300 0.000487 1840.000000 0.000000 0.001104 0.000920 2.364195
Kb 0.002300 0.000487 1845.000000 0.000000 0.001104 0.000920 2.358451
Kb 0.002300 0.000487 1850.000000 0.000000 0.001104 0.000920 2.352722
Kb 0.002300 0.000487 1855.000000 0.000000 0.001104 0.000920 2.347006
Kb 0.002300 0.000487 1860.000000 0.000000 0.001104 0.000920 2.341305
Kb 0.002300 0.000487 1865.000000 0.000000 0.001104 0.000920 2.335617
Kb 0.002300 0.000487 1870.000000 0.000000 0.001104 0.000920 2.329943
Kb 0.002300 0.000487 1875.000000 0.000000 0.001104 0.000920 2.324283
Kb 0.002300 0.000487 1880.000000 0.000000 0.001104 0.000920 2.318636
Kb 0.002300 0.000487 1885.000000 0.000000 0.001104 0.000920 2.313003
Kb 0.002300 0.000487 1890.000000 0.000000 0.001104 0.000920 2.307385
Kb 0.002300 0.000487 1895.000000 0.000000 0.001104 0.000920 2.301779
Kb 0.002300 0.000487 1900.000000 0.000000 0.001104 0.000920 2.296188
Kb 0.002300 0.000487 1905.000000 0.000000 0.001104 0.000920 2.290610
Kb 0.002300 0.000487 1910.000000 0.000000 0.001104 0.000920 2.285045
Kb 0.002300 0.000487 1915.000000 0.000000 0.001104 0.000920 2.279494
Kb 0.002300 0.000487 1920.000000 0.000000 0.001104 0.000920 2.273957
Kb 0.002300 0.000487 1925.000000 0.000000 0.001104 0.000920 2.268433
Kb 0.002300 0.000487 1930.000000 0.000000 0.001104 0.000920 2.262922
Kb 0.002300 0.000487 1935.000000 0.000000 0.001104 0.000920 2.257425
Kb 0.002300 0.000487 1940.000000 0.000000 0.001104 0.000920 2.251942
Kb 0.002300 0.000487 1945.000000 0.000000 0.001104 0.000920 2.246471
Kb 0.002300 0.000487 1950.000000 0.000000 0.001104 0.000920 2.241014
Kb 0.002300 0.000487 1955.000000 0.000000 0.001104 0.000920 2.235570
Kb 0.002300 0.000487 1960.000000 0.000000 0.001104 0.000920 2.230140
Kb 0.002300 0.000487 1965.000000 0.000000 0.001104 0.000920 2.224722
Kb 0.002300 0.000487 1970.000000 0.000000 0.001104 0.000920 2.219318
Kb 0.002300 0.000487 1975.000000 0.000000 0.001104 0.000920 2.213927
Kb 0.002300 0.000487 1980.000000 0.000000 0.001104 0.000920 2.208549
Kb 0.002300 0.000487 1985.000000 0.000000 0.001104 0.000920 2.203185
Kb 0.002300 0.000487 1990.000000 0.000000 0.001104 0.000920 2.197833
Kb 0.002300 0.000487 1995.000000 0.000000 0.001104 0.000920 2.192494
Kb 0.002300 0.000487 2000.000000 0.000000 0.001104 0.000920 2.187168
Kb 0.002300 0.000487 2005.000000 0.000000 0.001104 0.000920 2.181856
Kb 0.002300 0.000487 2010.000000 0.000000 0.001104 0.000920 2.176556
Kb 0.002300 0.000487 2015.000000 0.000000 0.001104 0.000920 2.171269
Kb 0.002300 0.000487 2020.000000 0.000000 0.001104 0.000920 2.165995
Kb 0.002300 0.000487 2025.000000 0.000000 0.001104 0.000920 2.160734
Kb 0.002300 0.000487 2030.000000 0.000000 0.001104 0.000920 2.155485
Kb 0.002300 0.000487 2035.000000 0.000000 0.001104 0.000920 2.150249
Kb 0.002300 0.000487 2040.000000 0.000000 0.001104 0.000920 2.145027
Kb 0.002300 0.000487 2045.000000 0.000000 0.001104 0.000920 2.139816
Kb 0.002300 0.000487 2050.000000 0.000000 0.001104 0.000920 2.134619
Kb 0.002300 0.000487 2055.000000 0.000000 0.001104 0.000920 2.129434
Kb 0.002300 0.000487 2060.000000 0.000000 0.001104 0.000920 2.124262
Kb 0.002300 0.000487 2065.000000 0.000000 0.001104 0.000920 2.119102
Kb 0.002300 0.000487 2070.000000 0.000000 0.001104 0.000920 2.113955
Kb 0.002300 0.000487 2075.000000 0.000000 0.001104 0.000920 2.108820
Kb 0.002300 0.000487 2080.000000 0.000000 0.001104 0.000920 2.103698
Kb 0.002300 0.000487 2085.000000 0.000000 0.001104 0.000920 2.098588
Kb 0.002300 0.000487 2090.000000 0.000000 0.001104 0.000920 2.093491
Kb 0.002300 0.000487 2095.000000 0.000000 0.001104 0.000920 2.088406
Kb 0.002300 0.000487 2100.000000 0.000000 0.001104 0.000920 2.083334
Kb 0.002300 0.000487 2105.000000 0.000000 0.001104 0.000920 2.078274
Kb 0.002300 0.000487 2110.000000 0.000000 0.001104 0.000920 2.073226
Kb 0.002300 0.000487 2115.000000 0.000000 0.001104 0.000920 2.068190
Kb 0.002300 0.000487 2120.000000 0.000000 0.001104 0.000920 2.063167
Kb 0.002300 0.000487 2125.000000 0.000000 0.001104 0.000920 2.058156
Kb 0.002300 0.000487 2130.000000 0.000000 0.001104 0.000920 2.053157
Kb 0.002300 0.000487 2135.000000 0.000000 0.001104 0.000920 2.048171
Kb 0.002300 0.000487 2140.000000 0.000000 0.001104 0.000920 2.043196
Kb 0.002300 0.000487 2145.000000 0.000000 0.001104 0.000920 2.038234
Kb 0.002300 0.000487 2150.000000 0.000000 0.001104 0.000920 2.033283
Kb 0.002300 0.000487 2155.000000 0.000000 0.001104 0.000920 2.028345
Kb 0.002300 0.000487 2160.000000 0.000000 0.001104 0.000920 2.023419
Kb 0.002300 0.000487 2165.000000 0.000000 0.001104 0.000920 2.018504
Kb 0.002300 0.000487 2170.000000 0.000000 0.001104 0.000920 2.013602
Kb 0.002300 0.000487 2175.000000 0.000000 0.001104 0.000920 2.008711
Kb 0.002300 0.000487 2180.000000 0.000000 0.001104 0.000920 2.003833
Kb 0.002300 0.000487 2185.000000 0.000000 0.001104 0.000920 1.998966
Kb 0.002300 0.000487 2190.000000 0.000000 0.001104 0.000920 1.994111
Kb 0.002300 0.000487 2195.000000 0.000000 0.001104 0.000920 1.989268
Kb 0.002300 0.000487 2200.000000 0.000000 0.001104 0.000920 1.984437
Kb 0.002300 0.000487 2205.000000 0.000000 0.001104 0.000920 1.979618
Kb 0.002300 0.000487 2210.000000 0.000000 0.001104 0.000920 1.974810
Kb 0.002300 0.000487 2215.000000 0.000000 0.001104 0.000920 1.970014
Kb 0.002300 0.000487 2220.000000 0.000000 0.001104 0.000920 1.965230
Kb 0.002300 0.000487 2225.000000 0.000000 0.001104 0.000920 1.960457
Kb 0.002300 0.000487 2230.000000 0.000000 0.001104 0.000920 1.955696
Kb 0.002300 0.000487 2235.000000 0.000000 0.001104 0.000920 1.950946
Kb 0.002300 0.000487 2240.000000 0.000000 0.001104 0.000920 1.946208
Kb 0.002300 0.000487 2245.000000 0.000000 0.001104 0.000920 1.941482
Kb 0.002300 0.000487 2250.000000 0.000000 0.001104 0.000920 1.936767
Kb 0.002300 0.000487 2255.000000 0.000000 0.001104 0.000920 1.932063
Kb 0.002300 0.000487 2260.000000 0.000000 0.001104 0.000920 1.927371
Kb 0.002300 0.000487 2265.000000 0.000000 0.001104 0.000920 1.922691
Kb 0.002300 0.000487 2270.000000 0.000000 0.001104 0.000920 1.918022
Kb 0.002300 0.000487 2275.000000 0.000000 0.001104 0.000920 1.913364
Kb 0.002300 0.000487 2280.000000 0.000000 0.001104 0.000920 1.908717
Kb 0.002300 0.000487 2285.000000 0.000000 0.001104 0.000920 1.904082
Kb 0.002300 0.000487 2290.000000 0.000000 0.001104 0.000920 1.899458
Kb 0.002300 0.000487 2295.000000 0.000000 0.001104 0.000920 1.894845
Kb 0.002300 0.000487 2300.000000 0.000000 0.001104 0.000920 1.890244
Kb 0.002300 0.000487 2305.000000 0.000000 0.001104 0.000920 1.885654
Kb 0.002300 0.000487 2310.000000 0.000000 0.001104 0.000920 1.881074
Kb 0.002300 0.000487 2315.000000 0.000000 0.001104 0.000920 1.876506
Kb 0.002300 0.000487 2320.000000 0.000000 0.001104 0.000920 1.871950
Kb 0.002300 0.000487 2325.000000 0.000000 0.001104 0.000920 1.867404
Kb 0.002300 0.000487 2330.000000 0.000000 0.001104 0.000920 1.862869
Kb 0.002300 0.000487 2335.000000 0.000000 0.001104 0.000920 1.858346
Kb 0.002300 0.000487 2340.000000 0.000000 0.001104 0.000920 1.853833
Kb 0.002300 0.000487 2345.000000 0.000000 0.001104 0.000920 1.849331
Kb 0.002300 0.000487 2350.000000 0.000000 0.001104 0.000920 1.844840
Kb 0.002300 0.000487 2355.000000 0.000000 0.001104 0.000920 1.840361
Kb 0.002300 0.000487 2360.000000 0.000000 0.001104 0.000920 1.835892
Kb 0.002300 0.000487 2365.000000 0.000000 0.001104 0.000920 1.831434
Kb 0.002300 0.000487 2370.000000 0.000000 0.001104 0.000920 1.826987
Kb 0.002300 0.000487 2375.000000 0.000000 0.001104 0.000920 1.822550
Kb 0.002300 0.000487 2380.000000 0.000000 0.001104 0.000920 1.818125
Kb 0.002300 0.000487 2385.000000 0.000000 0.001104 0.000920 1.813710
Kb 0.002300 0.000487 2390.000000 0.000000 0.001104 0.000920 1.809306
Kb 0.002300 0.000487 2395.000000 0.000000 0.001104 0.000920 1.804913
Kb 0.002300 0.000487 2400.000000 0.000000 0.001104 0.000920 1.800530
Kb 0.002300 0.000487 2405.000000 0.000000 0.001104 0.000920 1.796158
Kb 0.002300 0.000487 2410.000000 0.000000 0.001104 0.000920 1.791797
Kb 0.002300 0.000487 2415.000000 0.000000 0.001104 0.000920 1.787446
Kb 0.002300 0.000487 2420.000000 0.000000 0.001104 0.000920 1.783106
Kb 0.002300 0.000487 2425.000000 0.000000 0.001104 0.000920 1.778776
Kb 0.002300 0.000487 2430.000000 0.000000 0.001104 0.000920 1.774457
Kb 0.002300 0.000487 2435.000000 0.000000 0.001104 0.000920 1.770149
Kb 0.002300 0.000487 2440.000000 0.000000 0.001104 0.000920 1.765851
Kb 0.002300 0.000487 2445.000000 0.000000 0.001104 0.000920 1.761563
Kb 0.002300 0.000487 2450.000000 0.000000 0.001104 0.000920 1.757286
Kb 0.002300 0.000487 2455.000000 0.000000 0.001104 0.000920 1.753019
Kb 0.002300 0.000487 2460.000000 0.000000 0.001104 0.000920 1.748763
Kb 0.002300 0.000487 2465.000000 0.000000 0.001104 0.000920 1.744517
Kb 0.002300 0.000487 2470.000000 0.000000 0.001104 0.000920 1.740281
Kb 0.002300 0.000487 2475.000000 0.000000 0.001104 0.000920 1.736056
Kb 0.002300 0.000487 2480.000000 0.000000 0.001104 0.000920 1.731841
Kb 0.002300 0.000487 2485.000000 0.000000 0.001104 0.000920 1.727636
Kb 0.002300 0.000487 2490.000000 0.000000 0.001104 0.000920 1.723441
Kb 0.002300 0.000487 2495.000000 0.000000 0.001104 0.000920 1.719257
Kb 0.002300 0.000487 2500.000000 0.000000 0.001104 0.000920 1.715083
Kb 0.002300 0.000487 2505.000000 0.000000 0.001104 0.000920 1.710918
Kb 0.002300 0.000487 2510.000000 0.000000 0.001104 0.000920 1.706765
Kb 0.002300 0.000487 2515.000000 0.000000 0.001104 0.000920 1.702621
Kb 0.002300 0.000487 2520.000000 0.000000 0.001104 0.000920 1.698487
Kb 0.002300 0.000487 2525.000000 0.000000 0.001104 0.000920 1.694363
Kb 0.002300 0.000487 2530.000000 0.000000 0.001104 0.000920 1.690250
Kb 0.002300 0.000487 2535.000000 0.000000 0.001104 0.000920 1.686146
Kb 0.002300 0.000487 2540.000000 0.000000 0.001104 0.000920 1.682052
Kb 0.002300 0.000487 2545.000000 0.000000 0.001104 0.000920 1.677969
Kb 0.002300 0.000487 2550.000000 0.000000 0.001104 0.000920 1.673895
Kb 0.002300 0.000487 2555.000000 0.000000 0.001104 0.000920 1.669831
Kb 0.002300 0.000487 2560.000000 0.000000 0.001104 0.000920 1.665777
Kb 0.002300 0.000487 2565.000000 0.000000 0.001104 0.000920 1.661733
Kb 0.002300 0.000487 2570.000000 0.000000 0.001104 0.000920 1.657699
Kb 0.002300 0.000487 2575.000000 0.000000 0.001104 0.000920 1.653674
Kb 0.002300 0.000487 2580.000000 0.000000 0.001104 0.000920 1.649660
Kb 0.002300 0.000487 2585.000000 0.000000 0.001104 0.000920 1.645655
Kb 0.002300 0.000487 2590.000000 0.000000 0.001104 0.000920 1.641660
Kb 0.002300 0.000487 2595.000000 0.000000 0.001104 0.000920 1.637674
Kb 0.002300 0.000487 2600.000000 0.000000 0.001104 0.000920 1.633699
Kb 0.002300 0.000487 2605.000000 0.000000 0.001104 0.000920 1.629733
Kb 0.002300 0.000487 2610.000000 0.000000 0.001104 0.000920 1.625776
Kb 0.002300 0.000487 2615.000000 0.000000 0.001104 0.000920 1.621830
Kb 0.002300 0.000487 2620.000000 0.000000 0.001104 0.000920 1.617892
Kb 0.002300 0.000487 2625.000000 0.000000 0.001104 0.000920 1.613965
Kb 0.002300 0.000487 2630.000000 0.000000 0.001104 0.000920 1.610047
Kb 0.002300 0.000487 2635.000000 0.000000 0.001104 0.000920 1.606138
Kb 0.002300 0.000487 2640.000000 0.000000 0.001104 0.000920 1.602239
Kb 0.002300 0.000487 2645.000000 0.000000 0.001104 0.000920 1.598350
Kb 0.002300 0.000487 2650.000000 0.000000 0.001104 0.000920 1.594470
Kb 0.002300 0.000487 2655.000000 0.000000 0.001104 0.000920 1.590599
Kb 0.002300 0.000487 2660.000000 0.000000 0.001104 0.000920 1.586738
Kb 0.002300 0.000487 2665.000000 0.000000 0.001104 0.000920 1.582886
Kb 0.002300 0.000487 2670.000000 0.000000 0.001104 0.000920 1.579044
Kb 0.002300 0.000487 2675.000000 0.000000 0.001104 0.000920 1.575211
Kb 0.002300 0.000487 2680.000000 0.000000 0.001104 0.000920 1.571387
Kb 0.002300 0.000487 2685.000000 0.000000 0.001104 0.000920 1.567573
Kb 0.002300 0.000487 2690.000000 0.000000 0.001104 0.000920 1.563768
Kb 0.002300 0.000487 2695.000000 0.000000 0.001104 0.000920 1.559972
Kb 0.002300 0.000487 2700.000000 0.000000 0.001104 0.000920 1.556185
Kb 0.002300 0.000487 2705.000000 0.000000 0.001104 0.000920 1.552408
Kb 0.002300 0.000487 2710.000000 0.000000 0.001104 0.000920 1.548640
Kb 0.002300 0.000487 2715.000000 0.000000 0.001104 0.000920 1.544880
Kb 0.002300 0.000487 2720.000000 0.000000 0.001104 0.000920 1.541131
Kb 0.002300 0.000487 2725.000000 0.000000 0.001104 0.000920 1.537390
Kb 0.002300 0.000487 2730.000000 0.000000 0.001104 0.000920 1.533658
Kb 0.002300 0.000487 2735.000000 0.000000 0.001104 0.000920 1.529936
Kb 0.002300 0.000487 2740.000000 0.000000 0.001104 0.000920 1.526222
Kb 0.002300 0.000487 2745.000000 0.000000 0.001104 0.000920 1.522517
Kb 0.002300 0.000487 2750.000000 0.000000 0.001104 0.000920 1.518822
Kb 0.002300 0.000487 2755.000000 0.000000 0.001104 0.000920 1.515135
Kb 0.002300 0.000487 2760.000000 0.000000 0.001104 0.000920 1.511458
Kb 0.002300 0.000487 2765.000000 0.000000 0.001104 0.000920 1.507789
Kb 0.002300 0.000487 2770.000000 0.000000 0.001104 0.000920 1.504130
Kb 0.002300 0.000487 2775.000000 0.000000 0.001104 0.000920 1.500479
Kb 0.002300 0.000487 2780.000000 0.000000 0.001104 0.000920 1.496837
Kb 0.002300 0.000487 2785.000000 0.000000 0.001104 0.000920 1.493204
Kb 0.002300 0.000487 2790.000000 0.000000 0.001104 0.000920 1.489580
Kb 0.002300 0.000487 2795.000000 0.000000 0.001104 0.000920 1.485965
Kb 0.002300 0.000487 2800.000000 0.000000 0.001104 0.000920 1.482358
Kb 0.002300 0.000487 2805.000000 0.000000 0.001104 0.000920 1.478760
Kb 0.002300 0.000487 2810.000000 0.000000 0.001104 0.000920 1.475171
Kb 0.002300 0.000487 2815.000000 0.000000 0.001104 0.000920 1.471591
Kb 0.002300 0.000487 2820.000000 0.000000 0.001104 0.000920 1.468019
Kb 0.002300 0.000487 2825.000000 0.000000 0.001104 0.000920 1.464456
Kb 0.002300 0.000487 2830.000000 0.000000 0.001104 0.000920 1.460902
Kb 0.002300 0.000487 2835.000000 0.000000 0.001104 0.000920 1.457357
Kb 0.002300 0.000487 2840.000000 0.000000 0.001104 0.000920 1.453820
Kb 0.002300 0.000487 2845.000000 0.000000 0.001104 0.000920 1.450291
Kb 0.002300 0.000487 2850.000000 0.000000 0.001104 0.000920 1.446772
Kb 0.002300 0.000487 2855.000000 0.000000 0.001104 0.000920 1.443260
Kb 0.002300 0.000487 2860.000000 0.000000 0.001104 0.000920 1.439758
Kb 0.002300 0.000487 2865.000000 0.000000 0.001104 0.000920 1.436264
Kb 0.002300 0.000487 2870.000000 0.000000 0.001104 0.000920 1.432778
Kb 0.002300 0.000487 2875.000000 0.000000 0.001104 0.000920 1.429301
Kb 0.002300 0.000487 2880.000000 0.000000 0.001104 0.000920 1.425832
Kb 0.002300 0.000487 2885.000000 0.000000 0.001104 0.000920 1.422372
Kb 0.002300 0.000487 2890.000000 0.000000 0.001104 0.000920 1.418920
Kb 0.002300 0.000487 2895.000000 0.000000 0.001104 0.000920 1.415477
Kb 0.002300 0.000487 2900.000000 0.000000 0.001104 0.000920 1.412042
Kb 0.002300 0.000487 2905.000000 0.000000 0.001104 0.000920 1.408615
Kb 0.002300 0.000487 2910.000000 0.000000 0.001104 0.000920 1.405197
Kb 0.002300 0.000487 2915.000000 0.000000 0.001104 0.000920 1.401787
Kb 0.002300 0.000487 2920.000000 0.000000 0.001104 0.000920 1.398385
Kb 0.002300 0.000487 2925.000000 0.000000 0.001104 0.000920 1.394992
Kb 0.002300 0.000487 2930.000000 0.000000 0.001104 0.000920 1.391606
Kb 0.002300 0.000487 2935.000000 0.000000 0.001104 0.000920 1.388229
Kb 0.002300 0.000487 2940.000000 0.000000 0.001104 0.000920 1.384861
Kb 0.002300 0.000487 2945.000000 0.000000 0.001104 0.000920 1.381500
Kb 0.002300 0.000487 2950.000000 0.000000 0.001104 0.000920 1.378148
Kb 0.002300 0.000487 2955.000000 0.000000 0.001104 0.000920 1.374804
Kb 0.002300 0.000487 2960.000000 0.000000 0.001104 0.000920 1.371467
Kb 0.002300 0.000487 2965.000000 0.000000 0.001104 0.000920 1.368140
Kb 0.002300 0.000487 2970.000000 0.000000 0.001104 0.000920 1.364820
Kb 0.002300 0.000487 2975.000000 0.000000 0.001104 0.000920 1.361508
Kb 0.002300 0.000487 2980.000000 0.000000 0.001104 0.000920 1.358204
Kb 0.002300 0.000487 2985.000000 0.000000 0.001104 0.000920 1.354909
Kb 0.002300 0.000487 2990.000000 0.000000 0.001104 0.000920 1.351621
Kb 0.002300 0.000487 2995.000000 0.000000 0.001104 0.000920 1.348341
Kb 0.002300 0.000487 3000.000000 0.000000 0.001104 0.000920 1.345070
Kb 0.002300 0.000487 3005.000000 0.000000 0.001104 0.000920 1.341806
Kb 0.002300 0.000487 3010.000000 0.000000 0.001104 0.000920 1.338550
Kb 0.002300 0.000487 3015.000000 0.000000 0.001104 0.000920 1.335302
Kb 0.002300 0.000487 3020.000000 0.000000 0.001104 0.000920 1.332062
Kb 0.002300 0.000487 3025.000000 0.000000 0.001104 0.000920 1.328830
Kb 0.002300 0.000487 3030.000000 0.000000 0.001104 0.000920 1.325606
Kb 0.002300 0.000487 3035.000000 0.000000 0.001104 0.000920 1.322390
Kb 0.002300 0.000487 3040.000000 0.000000 0.001104 0.000920 1.319181
Kb 0.002300 0.000487 3045.000000 0.000000 0.001104 0.000920 1.315980
Kb 0.002300 0.000487 3050.000000 0.000000 0.001104 0.000920 1.312787
Kb 0.002300 0.000487 3055.000000 0.000000 0.001104 0.000920 1.309602
Kb 0.002300 0.000487 3060.000000 0.000000 0.001104 0.000920 1.306425
Kb 0.002300 0.000487 3065.000000 0.000000 0.001104 0.000920 1.303255
Kb 0.002300 0.000487 3070.000000 0.000000 0.001104 0.000920 1.300093
Kb 0.002300 0.000487 3075.000000 0.000000 0.001104 0.000920 1.296939
Kb 0.002300 0.000487 3080.000000 0.000000 0.001104 0.000920 1.293792
Kb 0.002300 0.000487 3085.000000 0.000000 0.001104 0.000920 1.290653
Kb 0.002300 0.000487 3090.000000 0.000000 0.001104 0.000920 1.287522
Kb 0.002300 0.000487 3095.000000 0.000000 0.001104 0.000920 1.284398
Kb 0.002300 0.000487 3100.000000 0.000000 0.001104 0.000920 1.281282
Kb 0.002300 0.000487 3105.000000 0.000000 0.001104 0.000920 1.278174
Kb 0.002300 0.000487 3110.000000 0.000000 0.001104 0.000920 1.275073
Kb 0.002300 0.000487 3115.000000 0.000000 0.001104 0.000920 1.271979
Kb 0.002300 0.000487 3120.000000 0.000000 0.001104 0.000920 1.268894
Kb 0.002300 0.000487 3125.000000 0.000000 0.001104 0.000920 1.265815
Kb 0.002300 0.000487 3130.000000 0.000000 0.001104 0.000920 1.262744
Kb 0.002300 0.000487 3135.000000 0.000000 0.001104 0.000920 1.259681
Kb 0.002300 0.000487 3140.000000 0.000000 0.001104 0.000920 1.256625
Kb 0.002300 0.000487 3145.000000 0.000000 0.001104 0.000920 1.253576
Kb 0.002300 0.000487 3150.000000 0.000000 0.001104 0.000920 1.250535
Kb 0.002300 0.000487 3155.000000 0.000000 0.001104 0.000920 1.247502
Kb 0.002300 0.000487 3160.000000 0.000000 0.001104 0.000920 1.244475
Kb 0.002300 0.000487 3165.000000 0.000000 0.001104 0.000920 1.241456
Kb 0.002300 0.000487 3170.000000 0.000000 0.001104 0.000920 1.238445
Kb 0.002300 0.000487 3175.000000 0.000000 0.001104 0.000920 1.235441
Kb 0.002300 0.000487 3180.000000 0.000000 0.001104 0.000920 1.232444
Kb 0.002300 0.000487 3185.000000 0.000000 0.001104 0.000920 1.229454
Kb 0.002300 0.000487 3190.000000 0.000000 0.001104 0.000920 1.226472
Kb 0.002300 0.000487 3195.000000 0.000000 0.001104 0.000920 1.223496
Kb 0.002300 0.000487 3200.000000 0.000000 0.001104 0.000920 1.220528
Kb 0.002300 0.000487 3205.000000 0.000000 0.001104 0.000920 1.217568
Kb 0.002300 0.000487 3210.000000 0.000000 0.001104 0.000920 1.214614
Kb 0.002300 0.000487 3215.000000 0.000000 0.001104 0.000920 1.211668
Kb 0.002300 0.000487 3220.000000 0.000000 0.001104 0.000920 1.208729
Kb 0.002300 0.000487 3225.000000 0.000000 0.001104 0.000920 1.205797
Kb 0.002300 0.000487 3230.000000 0.000000 0.001104 0.000920 1.202872
Kb 0.002300 0.000487 3235.000000 0.000000 0.001104 0.000920 1.199954
Kb 0.002300 0.000487 3240.000000 0.000000 0.001104 0.000920 1.197044
Kb 0.002300 0.000487 3245.000000 0.000000 0.001104 0.000920 1.194140
Kb 0.002300 0.000487 3250.000000 0.000000 0.001104 0.000920 1.191244
Kb 0.002300 0.000487 3255.000000 0.000000 0.001104 0.000920 1.188354
Kb 0.002300 0.000487 3260.000000 0.000000 0.001104 0.000920 1.185472
Kb 0.002300 0.000487 3265.000000 0.000000 0.001104 0.000920 1.182597
Kb 0.002300 0.000487 3270.000000 0.000000 0.001104 0.000920 1.179728
Kb 0.002300 0.000487 3275.000000 0.000000 0.001104 0.000920 1.176867
Kb 0.002300 0.000487 3280.000000 0.000000 0.001104 0.000920 1.174012
Kb 0.002300 0.000487 3285.000000 0.000000 0.001104 0.000920 1.171165
Kb 0.002300 0.000487 3290.000000 0.000000 0.001104 0.000920 1.168324
Kb 0.002300 0.000487 3295.000000 0.000000 0.001104 0.000920 1.165491
Kb 0.002300 0.000487 3300.000000 0.000000 0.001104 0.000920 1.162664
Kb 0.002300 0.000487 3305.000000 0.000000 0.001104 0.000920 1.159844
Kb 0.002300 0.000487 3310.000000 0.000000 0.001104 0.000920 1.157031
Kb 0.002300 0.000487 3315.000000 0.000000 0.001104 0.000920 1.154225
Kb 0.002300 0.000487 3320.000000 0.000000 0.001104 0.000920 1.151426
Kb 0.002300 0.000487 3325.000000 0.000000 0.001104 0.000920 1.148633
Kb 0.002300 0.000487 3330.000000 0.000000 0.001104 0.000920 1.145847
Kb 0.002300 0.000487 3335.000000 0.000000 0.001104 0.000920 1.143068
Kb 0.002300 0.000487 3340.000000 0.000000 0.001104 0.000920 1.140296
Kb 0.002300 0.000487 3345.000000 0.000000 0.001104 0.000920 1.137531
Kb 0.002300 0.000487 3350.000000 0.000000 0.001104 0.000920 1.134772
Kb 0.002300 0.000487 3355.000000 0.000000 0.001104 0.000920 1.132020
Kb 0.002300 0.000487 3360.000000 0.000000 0.001104 0.000920 1.129275
Kb 0.002300 0.000487 3365.000000 0.000000 0.001104 0.000920 1.126536
Kb 0.002300 0.000487 3370.000000 0.000000 0.001104 0.000920 1.123804
Kb 0.002300 0.000487 3375.000000 0.000000 0.001104 0.000920 1.121079
Kb 0.002300 0.000487 3380.000000 0.000000 0.001104 0.000920 1.118360
Kb 0.002300 0.000487 3385.000000 0.000000 0.001104 0.000920 1.115648
Kb 0.002300 0.000487 3390.000000 0.000000 0.001104 0.000920 1.112942
Kb 0.002300 0.000487 3395.000000 0.000000 0.001104 0.000920 1.110244
Kb 0.002300 0.000487 3400.000000 0.000000 0.001104 0.000920 1.107551
Kb 0.002300 0.000487 3405.000000 0.000000 0.001104 0.000920 1.104865
Kb 0.002300 0.000487 3410.000000 0.000000 0.001104 0.000920 1.102186
Kb 0.002300 0.000487 3415.000000 0.000000 0.001104 0.000920 1.099514
Kb 0.002300 0.000487 3420.000000 0.000000 0.001104 0.000920 1.096847
Kb 0.002300 0.000487 3425.000000 0.000000 0.001104 0.000920 1.094188
Kb 0.002300 0.000487 3430.000000 0.000000 0.001104 0.000920 1.091534
Kb 0.002300 0.000487 3435.000000 0.000000 0.001104 0.000920 1.088888
Kb 0.002300 0.000487 3440.000000 0.000000 0.001104 0.000920 1.086247
Kb 0.002300 0.000487 3445.000000 0.000000 0.001104 0.000920 1.083613
Kb 0.002300 0.000487 3450.000000 0.000000 0.001104 0.000920 1.080986
Kb 0.002300 0.000487 3455.000000 0.000000 0.001104 0.000920 1.078365
Kb 0.002300 0.000487 3460.000000 0.000000 0.001104 0.000920 1.075750
Kb 0.002300 0.000487 3465.000000 0.000000 0.001104 0.000920 1.073141
Kb 0.002300 0.000487 3470.000000 0.000000 0.001104 0.000920 1.070539
Kb 0.002300 0.000487 3475.000000 0.000000 0.001104 0.000920 1.067944
Kb 0.002300 0.000487 3480.000000 0.000000 0.001104 0.000920 1.065354
Kb 0.002300 0.000487 3485.000000 0.000000 0.001104 0.000920 1.062771
Kb 0.002300 0.000487 3490.000000 0.000000 0.001104 0.000920 1.060194
