HEADER DATE 01-Aug-2017 16:18:30
HEADER RANDSEED 1749461380
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.042624 1800.000000 0.000000 0.001104 0.000247 0.009958
d2 0.010000 0.042624 1805.000000 0.000000 0.001104 0.000247 0.009847
d2 0.010000 0.042624 1810.000000 0.000000 0.001104 0.000247 0.009737
d2 0.010000 0.042624 1815.000000 0.000000 0.001104 0.000247 0.009628
d2 0.010000 0.042624 1820.000000 0.000000 0.001104 0.000247 0.009520
d2 0.010000 0.042624 1825.000000 0.000000 0.001104 0.000247 0.009414
d2 0.010000 0.042624 1830.000000 0.000000 0.001104 0.000247 0.009309
d2 0.010000 0.042624 1835.000000 0.000000 0.001104 0.000247 0.009205
d2 0.010000 0.042624 1840.000000 0.000000 0.001104 0.000247 0.009102
d2 0.010000 0.042624 1845.000000 0.000000 0.001104 0.000247 0.009000
d2 0.010000 0.042624 1850.000000 0.000000 0.001104 0.000247 0.008900
d2 0.010000 0.042624 1855.000000 0.000000 0.001104 0.000247 0.008801
d2 0.010000 0.042624 1860.000000 0.000000 0.001104 0.000247 0.008702
d2 0.010000 0.042624 1865.000000 0.000000 0.001104 0.000247 0.008605
d2 0.010000 0.042624 1870.000000 0.000000 0.001104 0.000247 0.008509
d2 0.010000 0.042624 1875.000000 0.000000 0.001104 0.000247 0.008415
d2 0.010000 0.042624 1880.000000 0.000000 0.001104 0.000247 0.008321
d2 0.010000 0.042624 1885.000000 0.000000 0.001104 0.000247 0.008228
d2 0.010000 0.042624 1890.000000 0.000000 0.001104 0.000247 0.008137
d2 0.010000 0.042624 1895.000000 0.000000 0.001104 0.000247 0.008046
d2 0.010000 0.042624 1900.000000 0.000000 0.001104 0.000247 0.007956
d2 0.010000 0.042624 1905.000000 0.000000 0.001104 0.000247 0.007868
d2 0.010000 0.042624 1910.000000 0.000000 0.001104 0.000247 0.007780
d2 0.010000 0.042624 1915.000000 0.000000 0.001104 0.000247 0.007694
d2 0.010000 0.042624 1920.000000 0.000000 0.001104 0.000247 0.007608
d2 0.010000 0.042624 1925.000000 0.000000 0.001104 0.000247 0.007524
d2 0.010000 0.042624 1930.000000 0.000000 0.001104 0.000247 0.007440
d2 0.010000 0.042624 1935.000000 0.000000 0.001104 0.000247 0.007358
d2 0.010000 0.042624 1940.000000 0.000000 0.001104 0.000247 0.007276
d2 0.010000 0.042624 1945.000000 0.000000 0.001104 0.000247 0.007195
d2 0.010000 0.042624 1950.000000 0.000000 0.001104 0.000247 0.007115
d2 0.010000 0.042624 1955.000000 0.000000 0.001104 0.000247 0.007037
d2 0.010000 0.042624 1960.000000 0.000000 0.001104 0.000247 0.006959
d2 0.010000 0.042624 1965.000000 0.000000 0.001104 0.000247 0.006881
d2 0.010000 0.042624 1970.000000 0.000000 0.001104 0.000247 0.006805
d2 0.010000 0.042624 1975.000000 0.000000 0.001104 0.000247 0.006730
d2 0.010000 0.042624 1980.000000 0.000000 0.001104 0.000247 0.006655
d2 0.010000 0.042624 1985.000000 0.000000 0.001104 0.000247 0.006582
d2 0.010000 0.042624 1990.000000 0.000000 0.001104 0.000247 0.006509
d2 0.010000 0.042624 1995.000000 0.000000 0.001104 0.000247 0.006437
d2 0.010000 0.042624 2000.000000 0.000000 0.001104 0.000247 0.006366
d2 0.010000 0.042624 2005.000000 0.000000 0.001104 0.000247 0.006296
d2 0.010000 0.042624 2010.000000 0.000000 0.001104 0.000247 0.006226
d2 0.010000 0.042624 2015.000000 0.000000 0.001104 0.000247 0.006157
d2 0.010000 0.042624 2020.000000 0.000000 0.001104 0.000247 0.006089
d2 0.010000 0.042624 2025.000000 0.000000 0.001104 0.000247 0.006022
d2 0.010000 0.042624 2030.000000 0.000000 0.001104 0.000247 0.005956
d2 0.010000 0.042624 2035.000000 0.000000 0.001104 0.000247 0.005890
d2 0.010000 0.042624 2040.000000 0.000000 0.001104 0.000247 0.005825
d2 0.010000 0.042624 2045.000000 0.000000 0.001104 0.000247 0.005761
d2 0.010000 0.042624 2050.000000 0.000000 0.001104 0.000247 0.005698
d2 0.010000 0.042624 2055.000000 0.000000 0.001104 0.000247 0.005635
d2 0.010000 0.042624 2060.000000 0.000000 0.001104 0.000247 0.005573
d2 0.010000 0.042624 2065.000000 0.000000 0.001104 0.000247 0.005512
d2 0.010000 0.042624 2070.000000 0.000000 0.001104 0.000247 0.005451
d2 0.010000 0.042624 2075.000000 0.000000 0.001104 0.000247 0.005391
d2 0.010000 0.042624 2080.000000 0.000000 0.001104 0.000247 0.005332
d2 0.010000 0.042624 2085.000000 0.000000 0.001104 0.000247 0.005274
d2 0.010000 0.042624 2090.000000 0.000000 0.001104 0.000247 0.005216
d2 0.010000 0.042624 2095.000000 0.000000 0.001104 0.000247 0.005159
d2 0.010000 0.042624 2100.000000 0.000000 0.001104 0.000247 0.005102
d2 0.010000 0.042624 2105.000000 0.000000 0.001104 0.000247 0.005046
d2 0.010000 0.042624 2110.000000 0.000000 0.001104 0.000247 0.004991
d2 0.010000 0.042624 2115.000000 0.000000 0.001104 0.000247 0.004936
d2 0.010000 0.042624 2120.000000 0.000000 0.001104 0.000247 0.004882
d2 0.010000 0.042624 2125.000000 0.000000 0.001104 0.000247 0.004829
d2 0.010000 0.042624 2130.000000 0.000000 0.001104 0.000247 0.004776
d2 0.010000 0.042624 2135.000000 0.000000 0.001104 0.000247 0.004724
d2 0.010000 0.042624 2140.000000 0.000000 0.001104 0.000247 0.004673
d2 0.010000 0.042624 2145.000000 0.000000 0.001104 0.000247 0.004622
d2 0.010000 0.042624 2150.000000 0.000000 0.001104 0.000247 0.004571
d2 0.010000 0.042624 2155.000000 0.000000 0.001104 0.000247 0.004521
d2 0.010000 0.042624 2160.000000 0.000000 0.001104 0.000247 0.004472
d2 0.010000 0.042624 2165.000000 0.000000 0.001104 0.000247 0.004423
d2 0.010000 0.042624 2170.000000 0.000000 0.001104 0.000247 0.004375
d2 0.010000 0.042624 2175.000000 0.000000 0.001104 0.000247 0.004328
d2 0.010000 0.042624 2180.000000 0.000000 0.001104 0.000247 0.004281
d2 0.010000 0.042624 2185.000000 0.000000 0.001104 0.000247 0.004234
d2 0.010000 0.042624 2190.000000 0.000000 0.001104 0.000247 0.004188
d2 0.010000 0.042624 2195.000000 0.000000 0.001104 0.000247 0.004143
d2 0.010000 0.042624 2200.000000 0.000000 0.001104 0.000247 0.004098
d2 0.010000 0.042624 2205.000000 0.000000 0.001104 0.000247 0.004054
d2 0.010000 0.042624 2210.000000 0.000000 0.001104 0.000247 0.004010
d2 0.010000 0.042624 2215.000000 0.000000 0.001104 0.000247 0.003966
d2 0.010000 0.042624 2220.000000 0.000000 0.001104 0.000247 0.003923
d2 0.010000 0.042624 2225.000000 0.000000 0.001104 0.000247 0.003881
d2 0.010000 0.042624 2230.000000 0.000000 0.001104 0.000247 0.003839
d2 0.010000 0.042624 2235.000000 0.000000 0.001104 0.000247 0.003798
d2 0.010000 0.042624 2240.000000 0.000000 0.001104 0.000247 0.003757
d2 0.010000 0.042624 2245.000000 0.000000 0.001104 0.000247 0.003716
d2 0.010000 0.042624 2250.000000 0.000000 0.001104 0.000247 0.003676
d2 0.010000 0.042624 2255.000000 0.000000 0.001104 0.000247 0.003637
d2 0.010000 0.042624 2260.000000 0.000000 0.001104 0.000247 0.003598
d2 0.010000 0.042624 2265.000000 0.000000 0.001104 0.000247 0.003559
d2 0.010000 0.042624 2270.000000 0.000000 0.001104 0.000247 0.003521
d2 0.010000 0.042624 2275.000000 0.000000 0.001104 0.000247 0.003483
d2 0.010000 0.042624 2280.000000 0.000000 0.001104 0.000247 0.003445
d2 0.010000 0.042624 2285.000000 0.000000 0.001104 0.000247 0.003409
d2 0.010000 0.042624 2290.000000 0.000000 0.001104 0.000247 0.003372
d2 0.010000 0.042624 2295.000000 0.000000 0.001104 0.000247 0.003336
d2 0.010000 0.042624 2300.000000 0.000000 0.001104 0.000247 0.003300
d2 0.010000 0.042624 2305.000000 0.000000 0.001104 0.000247 0.003265
d2 0.010000 0.042624 2310.000000 0.000000 0.001104 0.000247 0.003230
d2 0.010000 0.042624 2315.000000 0.000000 0.001104 0.000247 0.003196
d2 0.010000 0.042624 2320.000000 0.000000 0.001104 0.000247 0.003162
d2 0.010000 0.042624 2325.000000 0.000000 0.001104 0.000247 0.003128
d2 0.010000 0.042624 2330.000000 0.000000 0.001104 0.000247 0.003095
d2 0.010000 0.042624 2335.000000 0.000000 0.001104 0.000247 0.003062
d2 0.010000 0.042624 2340.000000 0.000000 0.001104 0.000247 0.003029
d2 0.010000 0.042624 2345.000000 0.000000 0.001104 0.000247 0.002997
d2 0.010000 0.042624 2350.000000 0.000000 0.001104 0.000247 0.002965
d2 0.010000 0.042624 2355.000000 0.000000 0.001104 0.000247 0.002934
d2 0.010000 0.042624 2360.000000 0.000000 0.001104 0.000247 0.002903
d2 0.010000 0.042624 2365.000000 0.000000 0.001104 0.000247 0.002872
d2 0.010000 0.042624 2370.000000 0.000000 0.001104 0.000247 0.002841
d2 0.010000 0.042624 2375.000000 0.000000 0.001104 0.000247 0.002811
d2 0.010000 0.042624 2380.000000 0.000000 0.001104 0.000247 0.002782
d2 0.010000 0.042624 2385.000000 0.000000 0.001104 0.000247 0.002752
d2 0.010000 0.042624 2390.000000 0.000000 0.001104 0.000247 0.002723
d2 0.010000 0.042624 2395.000000 0.000000 0.001104 0.000247 0.002695
d2 0.010000 0.042624 2400.000000 0.000000 0.001104 0.000247 0.002666
d2 0.010000 0.042624 2405.000000 0.000000 0.001104 0.000247 0.002638
d2 0.010000 0.042624 2410.000000 0.000000 0.001104 0.000247 0.002611
d2 0.010000 0.042624 2415.000000 0.000000 0.001104 0.000247 0.002583
d2 0.010000 0.042624 2420.000000 0.000000 0.001104 0.000247 0.002556
d2 0.010000 0.042624 2425.000000 0.000000 0.001104 0.000247 0.002529
d2 0.010000 0.042624 2430.000000 0.000000 0.001104 0.000247 0.002503
d2 0.010000 0.042624 2435.000000 0.000000 0.001104 0.000247 0.002477
d2 0.010000 0.042624 2440.000000 0.000000 0.001104 0.000247 0.002451
d2 0.010000 0.042624 2445.000000 0.000000 0.001104 0.000247 0.002425
d2 0.010000 0.042624 2450.000000 0.000000 0.001104 0.000247 0.002400
d2 0.010000 0.042624 2455.000000 0.000000 0.001104 0.000247 0.002375
d2 0.010000 0.042624 2460.000000 0.000000 0.001104 0.000247 0.002350
d2 0.010000 0.042624 2465.000000 0.000000 0.001104 0.000247 0.002326
d2 0.010000 0.042624 2470.000000 0.000000 0.001104 0.000247 0.002302
d2 0.010000 0.042624 2475.000000 0.000000 0.001104 0.000247 0.002278
d2 0.010000 0.042624 2480.000000 0.000000 0.001104 0.000247 0.002254
d2 0.010000 0.042624 2485.000000 0.000000 0.001104 0.000247 0.002231
d2 0.010000 0.042624 2490.000000 0.000000 0.001104 0.000247 0.002208
d2 0.010000 0.042624 2495.000000 0.000000 0.001104 0.000247 0.002185
d2 0.010000 0.042624 2500.000000 0.000000 0.001104 0.000247 0.002163
d2 0.010000 0.042624 2505.000000 0.000000 0.001104 0.000247 0.002140
d2 0.010000 0.042624 2510.000000 0.000000 0.001104 0.000247 0.002118
d2 0.010000 0.042624 2515.000000 0.000000 0.001104 0.000247 0.002097
d2 0.010000 0.042624 2520.000000 0.000000 0.001104 0.000247 0.002075
d2 0.010000 0.042624 2525.000000 0.000000 0.001104 0.000247 0.002054
d2 0.010000 0.042624 2530.000000 0.000000 0.001104 0.000247 0.002033
d2 0.010000 0.042624 2535.000000 0.000000 0.001104 0.000247 0.002012
d2 0.010000 0.042624 2540.000000 0.000000 0.001104 0.000247 0.001992
d2 0.010000 0.042624 2545.000000 0.000000 0.001104 0.000247 0.001971
d2 0.010000 0.042624 2550.000000 0.000000 0.001104 0.000247 0.001951
d2 0.010000 0.042624 2555.000000 0.000000 0.001104 0.000247 0.001931
d2 0.010000 0.042624 2560.000000 0.000000 0.001104 0.000247 0.001912
d2 0.010000 0.042624 2565.000000 0.000000 0.001104 0.000247 0.001892
d2 0.010000 0.042624 2570.000000 0.000000 0.001104 0.000247 0.001873
d2 0.010000 0.042624 2575.000000 0.000000 0.001104 0.000247 0.001854
d2 0.010000 0.042624 2580.000000 0.000000 0.001104 0.000247 0.001835
d2 0.010000 0.042624 2585.000000 0.000000 0.001104 0.000247 0.001817
d2 0.010000 0.042624 2590.000000 0.000000 0.001104 0.000247 0.001799
d2 0.010000 0.042624 2595.000000 0.000000 0.001104 0.000247 0.001781
d2 0.010000 0.042624 2600.000000 0.000000 0.001104 0.000247 0.001763
d2 0.010000 0.042624 2605.000000 0.000000 0.001104 0.000247 0.001745
d2 0.010000 0.042624 2610.000000 0.000000 0.001104 0.000247 0.001727
d2 0.010000 0.042624 2615.000000 0.000000 0.001104 0.000247 0.001710
d2 0.010000 0.042624 2620.000000 0.000000 0.001104 0.000247 0.001693
d2 0.010000 0.042624 2625.000000 0.000000 0.001104 0.000247 0.001676
d2 0.010000 0.042624 2630.000000 0.000000 0.001104 0.000247 0.001659
d2 0.010000 0.042624 2635.000000 0.000000 0.001104 0.000247 0.001643
d2 0.010000 0.042624 2640.000000 0.000000 0.001104 0.000247 0.001627
d2 0.010000 0.042624 2645.000000 0.000000 0.001104 0.000247 0.001611
d2 0.010000 0.042624 2650.000000 0.000000 0.001104 0.000247 0.001595
d2 0.010000 0.042624 2655.000000 0.000000 0.001104 0.000247 0.001579
d2 0.010000 0.042624 2660.000000 0.000000 0.001104 0.000247 0.001563
d2 0.010000 0.042624 2665.000000 0.000000 0.001104 0.000247 0.001548
d2 0.010000 0.042624 2670.000000 0.000000 0.001104 0.000247 0.001533
d2 0.010000 0.042624 2675.000000 0.000000 0.001104 0.000247 0.001517
d2 0.010000 0.042624 2680.000000 0.000000 0.001104 0.000247 0.001503
d2 0.010000 0.042624 2685.000000 0.000000 0.001104 0.000247 0.001488
d2 0.010000 0.042624 2690.000000 0.000000 0.001104 0.000247 0.001473
d2 0.010000 0.042624 2695.000000 0.000000 0.001104 0.000247 0.001459
d2 0.010000 0.042624 2700.000000 0.000000 0.001104 0.000247 0.001445
d2 0.010000 0.042624 2705.000000 0.000000 0.001104 0.000247 0.001431
d2 0.010000 0.042624 2710.000000 0.000000 0.001104 0.000247 0.001417
d2 0.010000 0.042624 2715.000000 0.000000 0.001104 0.000247 0.001403
d2 0.010000 0.042624 2720.000000 0.000000 0.001104 0.000247 0.001389
d2 0.010000 0.042624 2725.000000 0.000000 0.001104 0.000247 0.001376
d2 0.010000 0.042624 2730.000000 0.000000 0.001104 0.000247 0.001363
d2 0.010000 0.042624 2735.000000 0.000000 0.001104 0.000247 0.001350
d2 0.010000 0.042624 2740.000000 0.000000 0.001104 0.000247 0.001337
d2 0.010000 0.042624 2745.000000 0.000000 0.001104 0.000247 0.001324
d2 0.010000 0.042624 2750.000000 0.000000 0.001104 0.000247 0.001311
d2 0.010000 0.042624 2755.000000 0.000000 0.001104 0.000247 0.001299
d2 0.010000 0.042624 2760.000000 0.000000 0.001104 0.000247 0.001286
d2 0.010000 0.042624 2765.000000 0.000000 0.001104 0.000247 0.001274
d2 0.010000 0.042624 2770.000000 0.000000 0.001104 0.000247 0.001262
d2 0.010000 0.042624 2775.000000 0.000000 0.001104 0.000247 0.001250
d2 0.010000 0.042624 2780.000000 0.000000 0.001104 0.000247 0.001238
d2 0.010000 0.042624 2785.000000 0.000000 0.001104 0.000247 0.001226
d2 0.010000 0.042624 2790.000000 0.000000 0.001104 0.000247 0.001215
d2 0.010000 0.042624 2795.000000 0.000000 0.001104 0.000247 0.001203
d2 0.010000 0.042624 2800.000000 0.000000 0.001104 0.000247 0.001192
d2 0.010000 0.042624 2805.000000 0.000000 0.001104 0.000247 0.001181
d2 0.010000 0.042624 2810.000000 0.000000 0.001104 0.000247 0.001170
d2 0.010000 0.042624 2815.000000 0.000000 0.001104 0.000247 0.001159
d2 0.010000 0.042624 2820.000000 0.000000 0.001104 0.000247 0.001148
d2 0.010000 0.042624 2825.000000 0.000000 0.001104 0.000247 0.001138
d2 0.010000 0.042624 2830.000000 0.000000 0.001104 0.000247 0.001127
d2 0.010000 0.042624 2835.000000 0.000000 0.001104 0.000247 0.001117
d2 0.010000 0.042624 2840.000000 0.000000 0.001104 0.000247 0.001106
d2 0.010000 0.042624 2845.000000 0.000000 0.001104 0.000247 0.001096
d2 0.010000 0.042624 2850.000000 0.000000 0.001104 0.000247 0.001086
d2 0.010000 0.042624 2855.000000 0.000000 0.001104 0.000247 0.001076
d2 0.010000 0.042624 2860.000000 0.000000 0.001104 0.000247 0.001066
d2 0.010000 0.042624 2865.000000 0.000000 0.001104 0.000247 0.001056
d2 0.010000 0.042624 2870.000000 0.000000 0.001104 0.000247 0.001047
d2 0.010000 0.042624 2875.000000 0.000000 0.001104 0.000247 0.001037
d2 0.010000 0.042624 2880.000000 0.000000 0.001104 0.000247 0.001028
d2 0.010000 0.042624 2885.000000 0.000000 0.001104 0.000247 0.001019
d2 0.010000 0.042624 2890.000000 0.000000 0.001104 0.000247 0.001009
d2 0.010000 0.042624 2895.000000 0.000000 0.001104 0.000247 0.001000
d2 0.010000 0.042624 2900.000000 0.000000 0.001104 0.000247 0.000991
d2 0.010000 0.042624 2905.000000 0.000000 0.001104 0.000247 0.000983
d2 0.010000 0.042624 2910.000000 0.000000 0.001104 0.000247 0.000974
d2 0.010000 0.042624 2915.000000 0.000000 0.001104 0.000247 0.000965
d2 0.010000 0.042624 2920.000000 0.000000 0.001104 0.000247 0.000957
d2 0.010000 0.042624 2925.000000 0.000000 0.001104 0.000247 0.000948
d2 0.010000 0.042624 2930.000000 0.000000 0.001104 0.000247 0.000940
d2 0.010000 0.042624 2935.000000 0.000000 0.001104 0.000247 0.000931
d2 0.010000 0.042624 2940.000000 0.000000 0.001104 0.000247 0.000923
d2 0.010000 0.042624 2945.000000 0.000000 0.001104 0.000247 0.000915
d2 0.010000 0.042624 2950.000000 0.000000 0.001104 0.000247 0.000907
d2 0.010000 0.042624 2955.000000 0.000000 0.001104 0.000247 0.000899
d2 0.010000 0.042624 2960.000000 0.000000 0.001104 0.000247 0.000891
d2 0.010000 0.042624 2965.000000 0.000000 0.001104 0.000247 0.000884
d2 0.010000 0.042624 2970.000000 0.000000 0.001104 0.000247 0.000876
d2 0.010000 0.042624 2975.000000 0.000000 0.001104 0.000247 0.000868
d2 0.010000 0.042624 2980.000000 0.000000 0.001104 0.000247 0.000861
d2 0.010000 0.042624 2985.000000 0.000000 0.001104 0.000247 0.000854
d2 0.010000 0.042624 2990.000000 0.000000 0.001104 0.000247 0.000846
d2 0.010000 0.042624 2995.000000 0.000000 0.001104 0.000247 0.000839
d2 0.010000 0.042624 3000.000000 0.000000 0.001104 0.000247 0.000832
d2 0.010000 0.042624 3005.000000 0.000000 0.001104 0.000247 0.000825
d2 0.010000 0.042624 3010.000000 0.000000 0.001104 0.000247 0.000818
d2 0.010000 0.042624 3015.000000 0.000000 0.001104 0.000247 0.000811
d2 0.010000 0.042624 3020.000000 0.000000 0.001104 0.000247 0.000804
d2 0.010000 0.042624 3025.000000 0.000000 0.001104 0.000247 0.000797
d2 0.010000 0.042624 3030.000000 0.000000 0.001104 0.000247 0.000791
d2 0.010000 0.042624 3035.000000 0.000000 0.001104 0.000247 0.000784
d2 0.010000 0.042624 3040.000000 0.000000 0.001104 0.000247 0.000778
d2 0.010000 0.042624 3045.000000 0.000000 0.001104 0.000247 0.000771
d2 0.010000 0.042624 3050.000000 0.000000 0.001104 0.000247 0.000765
d2 0.010000 0.042624 3055.000000 0.000000 0.001104 0.000247 0.000759
d2 0.010000 0.042624 3060.000000 0.000000 0.001104 0.000247 0.000752
d2 0.010000 0.042624 3065.000000 0.000000 0.001104 0.000247 0.000746
d2 0.010000 0.042624 3070.000000 0.000000 0.001104 0.000247 0.000740
d2 0.010000 0.042624 3075.000000 0.000000 0.001104 0.000247 0.000734
d2 0.010000 0.042624 3080.000000 0.000000 0.001104 0.000247 0.000728
d2 0.010000 0.042624 3085.000000 0.000000 0.001104 0.000247 0.000722
d2 0.010000 0.042624 3090.000000 0.000000 0.001104 0.000247 0.000717
d2 0.010000 0.042624 3095.000000 0.000000 0.001104 0.000247 0.000711
d2 0.010000 0.042624 3100.000000 0.000000 0.001104 0.000247 0.000705
d2 0.010000 0.042624 3105.000000 0.000000 0.001104 0.000247 0.000700
d2 0.010000 0.042624 3110.000000 0.000000 0.001104 0.000247 0.000694
d2 0.010000 0.042624 3115.000000 0.000000 0.001104 0.000247 0.000689
d2 0.010000 0.042624 3120.000000 0.000000 0.001104 0.000247 0.000683
d2 0.010000 0.042624 3125.000000 0.000000 0.001104 0.000247 0.000678
d2 0.010000 0.042624 3130.000000 0.000000 0.001104 0.000247 0.000673
d2 0.010000 0.042624 3135.000000 0.000000 0.001104 0.000247 0.000667
d2 0.010000 0.042624 3140.000000 0.000000 0.001104 0.000247 0.000662
d2 0.010000 0.042624 3145.000000 0.000000 0.001104 0.000247 0.000657
d2 0.010000 0.042624 3150.000000 0.000000 0.001104 0.000247 0.000652
d2 0.010000 0.042624 3155.000000 0.000000 0.001104 0.000247 0.000647
d2 0.010000 0.042624 3160.000000 0.000000 0.001104 0.000247 0.000642
d2 0.010000 0.042624 3165.000000 0.000000 0.001104 0.000247 0.000637
d2 0.010000 0.042624 3170.000000 0.000000 0.001104 0.000247 0.000632
d2 0.010000 0.042624 3175.000000 0.000000 0.001104 0.000247 0.000628
d2 0.010000 0.042624 3180.000000 0.000000 0.001104 0.000247 0.000623
d2 0.010000 0.042624 3185.000000 0.000000 0.001104 0.000247 0.000618
d2 0.010000 0.042624 3190.000000 0.000000 0.001104 0.000247 0.000614
d2 0.010000 0.042624 3195.000000 0.000000 0.001104 0.000247 0.000609
d2 0.010000 0.042624 3200.000000 0.000000 0.001104 0.000247 0.000605
d2 0.010000 0.042624 3205.000000 0.000000 0.001104 0.000247 0.000600
d2 0.010000 0.042624 3210.000000 0.000000 0.001104 0.000247 0.000596
d2 0.010000 0.042624 3215.000000 0.000000 0.001104 0.000247 0.000591
d2 0.010000 0.042624 3220.000000 0.000000 0.001104 0.000247 0.000587
d2 0.010000 0.042624 3225.000000 0.000000 0.001104 0.000247 0.000583
d2 0.010000 0.042624 3230.000000 0.000000 0.001104 0.000247 0.000579
d2 0.010000 0.042624 3235.000000 0.000000 0.001104 0.000247 0.000574
d2 0.010000 0.042624 3240.000000 0.000000 0.001104 0.000247 0.000570
d2 0.010000 0.042624 3245.000000 0.000000 0.001104 0.000247 0.000566
d2 0.010000 0.042624 3250.000000 0.000000 0.001104 0.000247 0.000562
d2 0.010000 0.042624 3255.000000 0.000000 0.001104 0.000247 0.000558
d2 0.010000 0.042624 3260.000000 0.000000 0.001104 0.000247 0.000554
d2 0.010000 0.042624 3265.000000 0.000000 0.001104 0.000247 0.000550
d2 0.010000 0.042624 3270.000000 0.000000 0.001104 0.000247 0.000547
d2 0.010000 0.042624 3275.000000 0.000000 0.001104 0.000247 0.000543
d2 0.010000 0.042624 3280.000000 0.000000 0.001104 0.000247 0.000539
d2 0.010000 0.042624 3285.000000 0.000000 0.001104 0.000247 0.000535
d2 0.010000 0.042624 3290.000000 0.000000 0.001104 0.000247 0.000532
d2 0.010000 0.042624 3295.000000 0.000000 0.001104 0.000247 0.000528
d2 0.010000 0.042624 3300.000000 0.000000 0.001104 0.000247 0.000525
d2 0.010000 0.042624 3305.000000 0.000000 0.001104 0.000247 0.000521
d2 0.010000 0.042624 3310.000000 0.000000 0.001104 0.000247 0.000517
d2 0.010000 0.042624 3315.000000 0.000000 0.001104 0.000247 0.000514
d2 0.010000 0.042624 3320.000000 0.000000 0.001104 0.000247 0.000511
d2 0.010000 0.042624 3325.000000 0.000000 0.001104 0.000247 0.000507
d2 0.010000 0.042624 3330.000000 0.000000 0.001104 0.000247 0.000504
d2 0.010000 0.042624 3335.000000 0.000000 0.001104 0.000247 0.000501
d2 0.010000 0.042624 3340.000000 0.000000 0.001104 0.000247 0.000497
d2 0.010000 0.042624 3345.000000 0.000000 0.001104 0.000247 0.000494
d2 0.010000 0.042624 3350.000000 0.000000 0.001104 0.000247 0.000491
d2 0.010000 0.042624 3355.000000 0.000000 0.001104 0.000247 0.000488
d2 0.010000 0.042624 3360.000000 0.000000 0.001104 0.000247 0.000485
d2 0.010000 0.042624 3365.000000 0.000000 0.001104 0.000247 0.000482
d2 0.010000 0.042624 3370.000000 0.000000 0.001104 0.000247 0.000479
d2 0.010000 0.042624 3375.000000 0.000000 0.001104 0.000247 0.000476
d2 0.010000 0.042624 3380.000000 0.000000 0.001104 0.000247 0.000473
d2 0.010000 0.042624 3385.000000 0.000000 0.001104 0.000247 0.000470
d2 0.010000 0.042624 3390.000000 0.000000 0.001104 0.000247 0.000467
d2 0.010000 0.042624 3395.000000 0.000000 0.001104 0.000247 0.000464
d2 0.010000 0.042624 3400.000000 0.000000 0.001104 0.000247 0.000461
d2 0.010000 0.042624 3405.000000 0.000000 0.001104 0.000247 0.000458
d2 0.010000 0.042624 3410.000000 0.000000 0.001104 0.000247 0.000455
d2 0.010000 0.042624 3415.000000 0.000000 0.001104 0.000247 0.000453
d2 0.010000 0.042624 3420.000000 0.000000 0.001104 0.000247 0.000450
d2 0.010000 0.042624 3425.000000 0.000000 0.001104 0.000247 0.000447
d2 0.010000 0.042624 3430.000000 0.000000 0.001104 0.000247 0.000445
d2 0.010000 0.042624 3435.000000 0.000000 0.001104 0.000247 0.000442
d2 0.010000 0.042624 3440.000000 0.000000 0.001104 0.000247 0.000439
d2 0.010000 0.042624 3445.000000 0.000000 0.001104 0.000247 0.000437
d2 0.010000 0.042624 3450.000000 0.000000 0.001104 0.000247 0.000434
d2 0.010000 0.042624 3455.000000 0.000000 0.001104 0.000247 0.000432
d2 0.010000 0.042624 3460.000000 0.000000 0.001104 0.000247 0.000429
d2 0.010000 0.042624 3465.000000 0.000000 0.001104 0.000247 0.000427
d2 0.010000 0.042624 3470.000000 0.000000 0.001104 0.000247 0.000424
d2 0.010000 0.042624 3475.000000 0.000000 0.001104 0.000247 0.000422
d2 0.010000 0.042624 3480.000000 0.000000 0.001104 0.000247 0.000420
d2 0.010000 0.042624 3485.000000 0.000000 0.001104 0.000247 0.000417
d2 0.010000 0.042624 3490.000000 0.000000 0.001104 0.000247 0.000415
d2 0.010000 0.042624 3495.000000 0.000000 0.001104 0.000247 0.000413
d2 0.010000 0.042624 3500.000000 0.000000 0.001104 0.000247 0.000410
d2 0.010000 0.042624 3505.000000 0.000000 0.001104 0.000247 0.000408
d2 0.010000 0.042624 3510.000000 0.000000 0.001104 0.000247 0.000406
d2 0.010000 0.042624 3515.000000 0.000000 0.001104 0.000247 0.000404
d2 0.010000 0.042624 3520.000000 0.000000 0.001104 0.000247 0.000402
d2 0.010000 0.042624 3525.000000 0.000000 0.001104 0.000247 0.000400
d2 0.010000 0.042624 3530.000000 0.000000 0.001104 0.000247 0.000397
d2 0.010000 0.042624 3535.000000 0.000000 0.001104 0.000247 0.000395
d2 0.010000 0.042624 3540.000000 0.000000 0.001104 0.000247 0.000393
d2 0.010000 0.042624 3545.000000 0.000000 0.001104 0.000247 0.000391
d2 0.010000 0.042624 3550.000000 0.000000 0.001104 0.000247 0.000389
d2 0.010000 0.042624 3555.000000 0.000000 0.001104 0.000247 0.000387
d2 0.010000 0.042624 3560.000000 0.000000 0.001104 0.000247 0.000385
d2 0.010000 0.042624 3565.000000 0.000000 0.001104 0.000247 0.000383
d2 0.010000 0.042624 3570.000000 0.000000 0.001104 0.000247 0.000381
d2 0.010000 0.042624 3575.000000 0.000000 0.001104 0.000247 0.000380
d2 0.010000 0.042624 3580.000000 0.000000 0.001104 0.000247 0.000378
