HEADER DATE 01-Aug-2017 12:39:34
HEADER RANDSEED 1748147769
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.087986 1710.000000 0.000000 0.001104 0.008095 0.467103
alpha2 0.010000 0.087986 1715.000000 0.000000 0.001104 0.008095 0.461842
alpha2 0.010000 0.087986 1720.000000 0.000000 0.001104 0.008095 0.456642
alpha2 0.010000 0.087986 1725.000000 0.000000 0.001104 0.008095 0.451501
alpha2 0.010000 0.087986 1730.000000 0.000000 0.001104 0.008095 0.446419
alpha2 0.010000 0.087986 1735.000000 0.000000 0.001104 0.008095 0.441395
alpha2 0.010000 0.087986 1740.000000 0.000000 0.001104 0.008095 0.436429
alpha2 0.010000 0.087986 1745.000000 0.000000 0.001104 0.008095 0.431519
alpha2 0.010000 0.087986 1750.000000 0.000000 0.001104 0.008095 0.426666
alpha2 0.010000 0.087986 1755.000000 0.000000 0.001104 0.008095 0.421868
alpha2 0.010000 0.087986 1760.000000 0.000000 0.001104 0.008095 0.417124
alpha2 0.010000 0.087986 1765.000000 0.000000 0.001104 0.008095 0.412435
alpha2 0.010000 0.087986 1770.000000 0.000000 0.001104 0.008095 0.407800
alpha2 0.010000 0.087986 1775.000000 0.000000 0.001104 0.008095 0.403218
alpha2 0.010000 0.087986 1780.000000 0.000000 0.001104 0.008095 0.398688
alpha2 0.010000 0.087986 1785.000000 0.000000 0.001104 0.008095 0.394210
alpha2 0.010000 0.087986 1790.000000 0.000000 0.001104 0.008095 0.389783
alpha2 0.010000 0.087986 1795.000000 0.000000 0.001104 0.008095 0.385406
alpha2 0.010000 0.087986 1800.000000 0.000000 0.001104 0.008095 0.381080
alpha2 0.010000 0.087986 1805.000000 0.000000 0.001104 0.008095 0.376803
alpha2 0.010000 0.087986 1810.000000 0.000000 0.001104 0.008095 0.372575
alpha2 0.010000 0.087986 1815.000000 0.000000 0.001104 0.008095 0.368396
alpha2 0.010000 0.087986 1820.000000 0.000000 0.001104 0.008095 0.364264
alpha2 0.010000 0.087986 1825.000000 0.000000 0.001104 0.008095 0.360179
alpha2 0.010000 0.087986 1830.000000 0.000000 0.001104 0.008095 0.356141
alpha2 0.010000 0.087986 1835.000000 0.000000 0.001104 0.008095 0.352150
alpha2 0.010000 0.087986 1840.000000 0.000000 0.001104 0.008095 0.348204
alpha2 0.010000 0.087986 1845.000000 0.000000 0.001104 0.008095 0.344303
alpha2 0.010000 0.087986 1850.000000 0.000000 0.001104 0.008095 0.340447
alpha2 0.010000 0.087986 1855.000000 0.000000 0.001104 0.008095 0.336634
alpha2 0.010000 0.087986 1860.000000 0.000000 0.001104 0.008095 0.332866
alpha2 0.010000 0.087986 1865.000000 0.000000 0.001104 0.008095 0.329140
alpha2 0.010000 0.087986 1870.000000 0.000000 0.001104 0.008095 0.325457
alpha2 0.010000 0.087986 1875.000000 0.000000 0.001104 0.008095 0.321816
alpha2 0.010000 0.087986 1880.000000 0.000000 0.001104 0.008095 0.318217
alpha2 0.010000 0.087986 1885.000000 0.000000 0.001104 0.008095 0.314659
alpha2 0.010000 0.087986 1890.000000 0.000000 0.001104 0.008095 0.311142
alpha2 0.010000 0.087986 1895.000000 0.000000 0.001104 0.008095 0.307665
alpha2 0.010000 0.087986 1900.000000 0.000000 0.001104 0.008095 0.304227
alpha2 0.010000 0.087986 1905.000000 0.000000 0.001104 0.008095 0.300829
alpha2 0.010000 0.087986 1910.000000 0.000000 0.001104 0.008095 0.297470
alpha2 0.010000 0.087986 1915.000000 0.000000 0.001104 0.008095 0.294149
alpha2 0.010000 0.087986 1920.000000 0.000000 0.001104 0.008095 0.290866
alpha2 0.010000 0.087986 1925.000000 0.000000 0.001104 0.008095 0.287621
alpha2 0.010000 0.087986 1930.000000 0.000000 0.001104 0.008095 0.284413
alpha2 0.010000 0.087986 1935.000000 0.000000 0.001104 0.008095 0.281241
alpha2 0.010000 0.087986 1940.000000 0.000000 0.001104 0.008095 0.278106
alpha2 0.010000 0.087986 1945.000000 0.000000 0.001104 0.008095 0.275007
alpha2 0.010000 0.087986 1950.000000 0.000000 0.001104 0.008095 0.271943
alpha2 0.010000 0.087986 1955.000000 0.000000 0.001104 0.008095 0.268914
alpha2 0.010000 0.087986 1960.000000 0.000000 0.001104 0.008095 0.265919
alpha2 0.010000 0.087986 1965.000000 0.000000 0.001104 0.008095 0.262959
alpha2 0.010000 0.087986 1970.000000 0.000000 0.001104 0.008095 0.260033
alpha2 0.010000 0.087986 1975.000000 0.000000 0.001104 0.008095 0.257140
alpha2 0.010000 0.087986 1980.000000 0.000000 0.001104 0.008095 0.254281
alpha2 0.010000 0.087986 1985.000000 0.000000 0.001104 0.008095 0.251454
alpha2 0.010000 0.087986 1990.000000 0.000000 0.001104 0.008095 0.248659
alpha2 0.010000 0.087986 1995.000000 0.000000 0.001104 0.008095 0.245896
alpha2 0.010000 0.087986 2000.000000 0.000000 0.001104 0.008095 0.243165
alpha2 0.010000 0.087986 2005.000000 0.000000 0.001104 0.008095 0.240465
alpha2 0.010000 0.087986 2010.000000 0.000000 0.001104 0.008095 0.237796
alpha2 0.010000 0.087986 2015.000000 0.000000 0.001104 0.008095 0.235158
alpha2 0.010000 0.087986 2020.000000 0.000000 0.001104 0.008095 0.232549
alpha2 0.010000 0.087986 2025.000000 0.000000 0.001104 0.008095 0.229971
alpha2 0.010000 0.087986 2030.000000 0.000000 0.001104 0.008095 0.227422
alpha2 0.010000 0.087986 2035.000000 0.000000 0.001104 0.008095 0.224902
alpha2 0.010000 0.087986 2040.000000 0.000000 0.001104 0.008095 0.222411
alpha2 0.010000 0.087986 2045.000000 0.000000 0.001104 0.008095 0.219948
alpha2 0.010000 0.087986 2050.000000 0.000000 0.001104 0.008095 0.217514
alpha2 0.010000 0.087986 2055.000000 0.000000 0.001104 0.008095 0.215107
alpha2 0.010000 0.087986 2060.000000 0.000000 0.001104 0.008095 0.212728
alpha2 0.010000 0.087986 2065.000000 0.000000 0.001104 0.008095 0.210376
alpha2 0.010000 0.087986 2070.000000 0.000000 0.001104 0.008095 0.208051
alpha2 0.010000 0.087986 2075.000000 0.000000 0.001104 0.008095 0.205753
alpha2 0.010000 0.087986 2080.000000 0.000000 0.001104 0.008095 0.203481
alpha2 0.010000 0.087986 2085.000000 0.000000 0.001104 0.008095 0.201235
alpha2 0.010000 0.087986 2090.000000 0.000000 0.001104 0.008095 0.199014
alpha2 0.010000 0.087986 2095.000000 0.000000 0.001104 0.008095 0.196819
alpha2 0.010000 0.087986 2100.000000 0.000000 0.001104 0.008095 0.194649
alpha2 0.010000 0.087986 2105.000000 0.000000 0.001104 0.008095 0.192504
alpha2 0.010000 0.087986 2110.000000 0.000000 0.001104 0.008095 0.190383
alpha2 0.010000 0.087986 2115.000000 0.000000 0.001104 0.008095 0.188287
alpha2 0.010000 0.087986 2120.000000 0.000000 0.001104 0.008095 0.186215
alpha2 0.010000 0.087986 2125.000000 0.000000 0.001104 0.008095 0.184166
alpha2 0.010000 0.087986 2130.000000 0.000000 0.001104 0.008095 0.182141
alpha2 0.010000 0.087986 2135.000000 0.000000 0.001104 0.008095 0.180138
alpha2 0.010000 0.087986 2140.000000 0.000000 0.001104 0.008095 0.178159
alpha2 0.010000 0.087986 2145.000000 0.000000 0.001104 0.008095 0.176203
alpha2 0.010000 0.087986 2150.000000 0.000000 0.001104 0.008095 0.174268
alpha2 0.010000 0.087986 2155.000000 0.000000 0.001104 0.008095 0.172356
alpha2 0.010000 0.087986 2160.000000 0.000000 0.001104 0.008095 0.170466
alpha2 0.010000 0.087986 2165.000000 0.000000 0.001104 0.008095 0.168597
alpha2 0.010000 0.087986 2170.000000 0.000000 0.001104 0.008095 0.166750
alpha2 0.010000 0.087986 2175.000000 0.000000 0.001104 0.008095 0.164924
alpha2 0.010000 0.087986 2180.000000 0.000000 0.001104 0.008095 0.163119
alpha2 0.010000 0.087986 2185.000000 0.000000 0.001104 0.008095 0.161334
alpha2 0.010000 0.087986 2190.000000 0.000000 0.001104 0.008095 0.159570
alpha2 0.010000 0.087986 2195.000000 0.000000 0.001104 0.008095 0.157826
alpha2 0.010000 0.087986 2200.000000 0.000000 0.001104 0.008095 0.156102
alpha2 0.010000 0.087986 2205.000000 0.000000 0.001104 0.008095 0.154397
alpha2 0.010000 0.087986 2210.000000 0.000000 0.001104 0.008095 0.152712
alpha2 0.010000 0.087986 2215.000000 0.000000 0.001104 0.008095 0.151047
alpha2 0.010000 0.087986 2220.000000 0.000000 0.001104 0.008095 0.149400
alpha2 0.010000 0.087986 2225.000000 0.000000 0.001104 0.008095 0.147772
alpha2 0.010000 0.087986 2230.000000 0.000000 0.001104 0.008095 0.146163
alpha2 0.010000 0.087986 2235.000000 0.000000 0.001104 0.008095 0.144572
alpha2 0.010000 0.087986 2240.000000 0.000000 0.001104 0.008095 0.143000
alpha2 0.010000 0.087986 2245.000000 0.000000 0.001104 0.008095 0.141445
alpha2 0.010000 0.087986 2250.000000 0.000000 0.001104 0.008095 0.139908
alpha2 0.010000 0.087986 2255.000000 0.000000 0.001104 0.008095 0.138389
alpha2 0.010000 0.087986 2260.000000 0.000000 0.001104 0.008095 0.136887
alpha2 0.010000 0.087986 2265.000000 0.000000 0.001104 0.008095 0.135403
alpha2 0.010000 0.087986 2270.000000 0.000000 0.001104 0.008095 0.133935
alpha2 0.010000 0.087986 2275.000000 0.000000 0.001104 0.008095 0.132484
alpha2 0.010000 0.087986 2280.000000 0.000000 0.001104 0.008095 0.131050
alpha2 0.010000 0.087986 2285.000000 0.000000 0.001104 0.008095 0.129632
alpha2 0.010000 0.087986 2290.000000 0.000000 0.001104 0.008095 0.128230
alpha2 0.010000 0.087986 2295.000000 0.000000 0.001104 0.008095 0.126844
alpha2 0.010000 0.087986 2300.000000 0.000000 0.001104 0.008095 0.125474
alpha2 0.010000 0.087986 2305.000000 0.000000 0.001104 0.008095 0.124120
alpha2 0.010000 0.087986 2310.000000 0.000000 0.001104 0.008095 0.122781
alpha2 0.010000 0.087986 2315.000000 0.000000 0.001104 0.008095 0.121458
alpha2 0.010000 0.087986 2320.000000 0.000000 0.001104 0.008095 0.120150
alpha2 0.010000 0.087986 2325.000000 0.000000 0.001104 0.008095 0.118856
alpha2 0.010000 0.087986 2330.000000 0.000000 0.001104 0.008095 0.117578
alpha2 0.010000 0.087986 2335.000000 0.000000 0.001104 0.008095 0.116314
alpha2 0.010000 0.087986 2340.000000 0.000000 0.001104 0.008095 0.115064
alpha2 0.010000 0.087986 2345.000000 0.000000 0.001104 0.008095 0.113829
alpha2 0.010000 0.087986 2350.000000 0.000000 0.001104 0.008095 0.112608
alpha2 0.010000 0.087986 2355.000000 0.000000 0.001104 0.008095 0.111401
alpha2 0.010000 0.087986 2360.000000 0.000000 0.001104 0.008095 0.110208
alpha2 0.010000 0.087986 2365.000000 0.000000 0.001104 0.008095 0.109028
alpha2 0.010000 0.087986 2370.000000 0.000000 0.001104 0.008095 0.107862
alpha2 0.010000 0.087986 2375.000000 0.000000 0.001104 0.008095 0.106709
alpha2 0.010000 0.087986 2380.000000 0.000000 0.001104 0.008095 0.105570
alpha2 0.010000 0.087986 2385.000000 0.000000 0.001104 0.008095 0.104443
alpha2 0.010000 0.087986 2390.000000 0.000000 0.001104 0.008095 0.103329
alpha2 0.010000 0.087986 2395.000000 0.000000 0.001104 0.008095 0.102228
alpha2 0.010000 0.087986 2400.000000 0.000000 0.001104 0.008095 0.101140
alpha2 0.010000 0.087986 2405.000000 0.000000 0.001104 0.008095 0.100064
alpha2 0.010000 0.087986 2410.000000 0.000000 0.001104 0.008095 0.099000
alpha2 0.010000 0.087986 2415.000000 0.000000 0.001104 0.008095 0.097949
alpha2 0.010000 0.087986 2420.000000 0.000000 0.001104 0.008095 0.096909
alpha2 0.010000 0.087986 2425.000000 0.000000 0.001104 0.008095 0.095882
alpha2 0.010000 0.087986 2430.000000 0.000000 0.001104 0.008095 0.094866
alpha2 0.010000 0.087986 2435.000000 0.000000 0.001104 0.008095 0.093862
alpha2 0.010000 0.087986 2440.000000 0.000000 0.001104 0.008095 0.092869
alpha2 0.010000 0.087986 2445.000000 0.000000 0.001104 0.008095 0.091887
alpha2 0.010000 0.087986 2450.000000 0.000000 0.001104 0.008095 0.090917
alpha2 0.010000 0.087986 2455.000000 0.000000 0.001104 0.008095 0.089958
alpha2 0.010000 0.087986 2460.000000 0.000000 0.001104 0.008095 0.089010
alpha2 0.010000 0.087986 2465.000000 0.000000 0.001104 0.008095 0.088073
alpha2 0.010000 0.087986 2470.000000 0.000000 0.001104 0.008095 0.087146
alpha2 0.010000 0.087986 2475.000000 0.000000 0.001104 0.008095 0.086230
alpha2 0.010000 0.087986 2480.000000 0.000000 0.001104 0.008095 0.085325
alpha2 0.010000 0.087986 2485.000000 0.000000 0.001104 0.008095 0.084430
alpha2 0.010000 0.087986 2490.000000 0.000000 0.001104 0.008095 0.083545
alpha2 0.010000 0.087986 2495.000000 0.000000 0.001104 0.008095 0.082670
alpha2 0.010000 0.087986 2500.000000 0.000000 0.001104 0.008095 0.081805
alpha2 0.010000 0.087986 2505.000000 0.000000 0.001104 0.008095 0.080950
alpha2 0.010000 0.087986 2510.000000 0.000000 0.001104 0.008095 0.080105
alpha2 0.010000 0.087986 2515.000000 0.000000 0.001104 0.008095 0.079270
alpha2 0.010000 0.087986 2520.000000 0.000000 0.001104 0.008095 0.078444
alpha2 0.010000 0.087986 2525.000000 0.000000 0.001104 0.008095 0.077627
alpha2 0.010000 0.087986 2530.000000 0.000000 0.001104 0.008095 0.076820
alpha2 0.010000 0.087986 2535.000000 0.000000 0.001104 0.008095 0.076022
alpha2 0.010000 0.087986 2540.000000 0.000000 0.001104 0.008095 0.075234
alpha2 0.010000 0.087986 2545.000000 0.000000 0.001104 0.008095 0.074454
alpha2 0.010000 0.087986 2550.000000 0.000000 0.001104 0.008095 0.073683
alpha2 0.010000 0.087986 2555.000000 0.000000 0.001104 0.008095 0.072921
alpha2 0.010000 0.087986 2560.000000 0.000000 0.001104 0.008095 0.072168
alpha2 0.010000 0.087986 2565.000000 0.000000 0.001104 0.008095 0.071423
alpha2 0.010000 0.087986 2570.000000 0.000000 0.001104 0.008095 0.070687
alpha2 0.010000 0.087986 2575.000000 0.000000 0.001104 0.008095 0.069959
alpha2 0.010000 0.087986 2580.000000 0.000000 0.001104 0.008095 0.069240
alpha2 0.010000 0.087986 2585.000000 0.000000 0.001104 0.008095 0.068528
alpha2 0.010000 0.087986 2590.000000 0.000000 0.001104 0.008095 0.067825
alpha2 0.010000 0.087986 2595.000000 0.000000 0.001104 0.008095 0.067130
alpha2 0.010000 0.087986 2600.000000 0.000000 0.001104 0.008095 0.066443
alpha2 0.010000 0.087986 2605.000000 0.000000 0.001104 0.008095 0.065764
alpha2 0.010000 0.087986 2610.000000 0.000000 0.001104 0.008095 0.065093
alpha2 0.010000 0.087986 2615.000000 0.000000 0.001104 0.008095 0.064429
alpha2 0.010000 0.087986 2620.000000 0.000000 0.001104 0.008095 0.063773
alpha2 0.010000 0.087986 2625.000000 0.000000 0.001104 0.008095 0.063124
alpha2 0.010000 0.087986 2630.000000 0.000000 0.001104 0.008095 0.062483
alpha2 0.010000 0.087986 2635.000000 0.000000 0.001104 0.008095 0.061849
alpha2 0.010000 0.087986 2640.000000 0.000000 0.001104 0.008095 0.061222
alpha2 0.010000 0.087986 2645.000000 0.000000 0.001104 0.008095 0.060602
alpha2 0.010000 0.087986 2650.000000 0.000000 0.001104 0.008095 0.059990
alpha2 0.010000 0.087986 2655.000000 0.000000 0.001104 0.008095 0.059385
alpha2 0.010000 0.087986 2660.000000 0.000000 0.001104 0.008095 0.058786
alpha2 0.010000 0.087986 2665.000000 0.000000 0.001104 0.008095 0.058194
alpha2 0.010000 0.087986 2670.000000 0.000000 0.001104 0.008095 0.057609
alpha2 0.010000 0.087986 2675.000000 0.000000 0.001104 0.008095 0.057031
alpha2 0.010000 0.087986 2680.000000 0.000000 0.001104 0.008095 0.056460
alpha2 0.010000 0.087986 2685.000000 0.000000 0.001104 0.008095 0.055894
alpha2 0.010000 0.087986 2690.000000 0.000000 0.001104 0.008095 0.055336
alpha2 0.010000 0.087986 2695.000000 0.000000 0.001104 0.008095 0.054784
alpha2 0.010000 0.087986 2700.000000 0.000000 0.001104 0.008095 0.054238
alpha2 0.010000 0.087986 2705.000000 0.000000 0.001104 0.008095 0.053698
alpha2 0.010000 0.087986 2710.000000 0.000000 0.001104 0.008095 0.053164
alpha2 0.010000 0.087986 2715.000000 0.000000 0.001104 0.008095 0.052637
alpha2 0.010000 0.087986 2720.000000 0.000000 0.001104 0.008095 0.052116
alpha2 0.010000 0.087986 2725.000000 0.000000 0.001104 0.008095 0.051600
alpha2 0.010000 0.087986 2730.000000 0.000000 0.001104 0.008095 0.051091
alpha2 0.010000 0.087986 2735.000000 0.000000 0.001104 0.008095 0.050587
alpha2 0.010000 0.087986 2740.000000 0.000000 0.001104 0.008095 0.050089
alpha2 0.010000 0.087986 2745.000000 0.000000 0.001104 0.008095 0.049597
alpha2 0.010000 0.087986 2750.000000 0.000000 0.001104 0.008095 0.049110
alpha2 0.010000 0.087986 2755.000000 0.000000 0.001104 0.008095 0.048629
alpha2 0.010000 0.087986 2760.000000 0.000000 0.001104 0.008095 0.048154
alpha2 0.010000 0.087986 2765.000000 0.000000 0.001104 0.008095 0.047684
alpha2 0.010000 0.087986 2770.000000 0.000000 0.001104 0.008095 0.047219
alpha2 0.010000 0.087986 2775.000000 0.000000 0.001104 0.008095 0.046759
alpha2 0.010000 0.087986 2780.000000 0.000000 0.001104 0.008095 0.046305
alpha2 0.010000 0.087986 2785.000000 0.000000 0.001104 0.008095 0.045856
alpha2 0.010000 0.087986 2790.000000 0.000000 0.001104 0.008095 0.045412
alpha2 0.010000 0.087986 2795.000000 0.000000 0.001104 0.008095 0.044974
alpha2 0.010000 0.087986 2800.000000 0.000000 0.001104 0.008095 0.044540
alpha2 0.010000 0.087986 2805.000000 0.000000 0.001104 0.008095 0.044111
alpha2 0.010000 0.087986 2810.000000 0.000000 0.001104 0.008095 0.043687
alpha2 0.010000 0.087986 2815.000000 0.000000 0.001104 0.008095 0.043268
alpha2 0.010000 0.087986 2820.000000 0.000000 0.001104 0.008095 0.042854
alpha2 0.010000 0.087986 2825.000000 0.000000 0.001104 0.008095 0.042444
alpha2 0.010000 0.087986 2830.000000 0.000000 0.001104 0.008095 0.042040
alpha2 0.010000 0.087986 2835.000000 0.000000 0.001104 0.008095 0.041639
alpha2 0.010000 0.087986 2840.000000 0.000000 0.001104 0.008095 0.041244
alpha2 0.010000 0.087986 2845.000000 0.000000 0.001104 0.008095 0.040853
alpha2 0.010000 0.087986 2850.000000 0.000000 0.001104 0.008095 0.040466
alpha2 0.010000 0.087986 2855.000000 0.000000 0.001104 0.008095 0.040084
alpha2 0.010000 0.087986 2860.000000 0.000000 0.001104 0.008095 0.039706
alpha2 0.010000 0.087986 2865.000000 0.000000 0.001104 0.008095 0.039333
alpha2 0.010000 0.087986 2870.000000 0.000000 0.001104 0.008095 0.038963
alpha2 0.010000 0.087986 2875.000000 0.000000 0.001104 0.008095 0.038598
alpha2 0.010000 0.087986 2880.000000 0.000000 0.001104 0.008095 0.038237
alpha2 0.010000 0.087986 2885.000000 0.000000 0.001104 0.008095 0.037881
alpha2 0.010000 0.087986 2890.000000 0.000000 0.001104 0.008095 0.037528
alpha2 0.010000 0.087986 2895.000000 0.000000 0.001104 0.008095 0.037179
alpha2 0.010000 0.087986 2900.000000 0.000000 0.001104 0.008095 0.036835
alpha2 0.010000 0.087986 2905.000000 0.000000 0.001104 0.008095 0.036494
alpha2 0.010000 0.087986 2910.000000 0.000000 0.001104 0.008095 0.036157
alpha2 0.010000 0.087986 2915.000000 0.000000 0.001104 0.008095 0.035824
alpha2 0.010000 0.087986 2920.000000 0.000000 0.001104 0.008095 0.035495
alpha2 0.010000 0.087986 2925.000000 0.000000 0.001104 0.008095 0.035170
alpha2 0.010000 0.087986 2930.000000 0.000000 0.001104 0.008095 0.034848
alpha2 0.010000 0.087986 2935.000000 0.000000 0.001104 0.008095 0.034530
alpha2 0.010000 0.087986 2940.000000 0.000000 0.001104 0.008095 0.034216
alpha2 0.010000 0.087986 2945.000000 0.000000 0.001104 0.008095 0.033905
alpha2 0.010000 0.087986 2950.000000 0.000000 0.001104 0.008095 0.033598
alpha2 0.010000 0.087986 2955.000000 0.000000 0.001104 0.008095 0.033294
alpha2 0.010000 0.087986 2960.000000 0.000000 0.001104 0.008095 0.032994
alpha2 0.010000 0.087986 2965.000000 0.000000 0.001104 0.008095 0.032697
alpha2 0.010000 0.087986 2970.000000 0.000000 0.001104 0.008095 0.032404
alpha2 0.010000 0.087986 2975.000000 0.000000 0.001104 0.008095 0.032114
alpha2 0.010000 0.087986 2980.000000 0.000000 0.001104 0.008095 0.031827
alpha2 0.010000 0.087986 2985.000000 0.000000 0.001104 0.008095 0.031544
alpha2 0.010000 0.087986 2990.000000 0.000000 0.001104 0.008095 0.031264
alpha2 0.010000 0.087986 2995.000000 0.000000 0.001104 0.008095 0.030987
alpha2 0.010000 0.087986 3000.000000 0.000000 0.001104 0.008095 0.030713
alpha2 0.010000 0.087986 3005.000000 0.000000 0.001104 0.008095 0.030442
alpha2 0.010000 0.087986 3010.000000 0.000000 0.001104 0.008095 0.030175
alpha2 0.010000 0.087986 3015.000000 0.000000 0.001104 0.008095 0.029910
alpha2 0.010000 0.087986 3020.000000 0.000000 0.001104 0.008095 0.029649
alpha2 0.010000 0.087986 3025.000000 0.000000 0.001104 0.008095 0.029390
alpha2 0.010000 0.087986 3030.000000 0.000000 0.001104 0.008095 0.029134
alpha2 0.010000 0.087986 3035.000000 0.000000 0.001104 0.008095 0.028882
alpha2 0.010000 0.087986 3040.000000 0.000000 0.001104 0.008095 0.028632
alpha2 0.010000 0.087986 3045.000000 0.000000 0.001104 0.008095 0.028385
alpha2 0.010000 0.087986 3050.000000 0.000000 0.001104 0.008095 0.028141
alpha2 0.010000 0.087986 3055.000000 0.000000 0.001104 0.008095 0.027900
alpha2 0.010000 0.087986 3060.000000 0.000000 0.001104 0.008095 0.027661
alpha2 0.010000 0.087986 3065.000000 0.000000 0.001104 0.008095 0.027425
alpha2 0.010000 0.087986 3070.000000 0.000000 0.001104 0.008095 0.027192
alpha2 0.010000 0.087986 3075.000000 0.000000 0.001104 0.008095 0.026962
alpha2 0.010000 0.087986 3080.000000 0.000000 0.001104 0.008095 0.026734
alpha2 0.010000 0.087986 3085.000000 0.000000 0.001104 0.008095 0.026509
alpha2 0.010000 0.087986 3090.000000 0.000000 0.001104 0.008095 0.026286
alpha2 0.010000 0.087986 3095.000000 0.000000 0.001104 0.008095 0.026066
alpha2 0.010000 0.087986 3100.000000 0.000000 0.001104 0.008095 0.025849
alpha2 0.010000 0.087986 3105.000000 0.000000 0.001104 0.008095 0.025634
alpha2 0.010000 0.087986 3110.000000 0.000000 0.001104 0.008095 0.025421
alpha2 0.010000 0.087986 3115.000000 0.000000 0.001104 0.008095 0.025211
alpha2 0.010000 0.087986 3120.000000 0.000000 0.001104 0.008095 0.025003
alpha2 0.010000 0.087986 3125.000000 0.000000 0.001104 0.008095 0.024798
alpha2 0.010000 0.087986 3130.000000 0.000000 0.001104 0.008095 0.024595
alpha2 0.010000 0.087986 3135.000000 0.000000 0.001104 0.008095 0.024394
alpha2 0.010000 0.087986 3140.000000 0.000000 0.001104 0.008095 0.024195
alpha2 0.010000 0.087986 3145.000000 0.000000 0.001104 0.008095 0.023999
alpha2 0.010000 0.087986 3150.000000 0.000000 0.001104 0.008095 0.023805
alpha2 0.010000 0.087986 3155.000000 0.000000 0.001104 0.008095 0.023614
alpha2 0.010000 0.087986 3160.000000 0.000000 0.001104 0.008095 0.023424
alpha2 0.010000 0.087986 3165.000000 0.000000 0.001104 0.008095 0.023237
alpha2 0.010000 0.087986 3170.000000 0.000000 0.001104 0.008095 0.023052
alpha2 0.010000 0.087986 3175.000000 0.000000 0.001104 0.008095 0.022868
alpha2 0.010000 0.087986 3180.000000 0.000000 0.001104 0.008095 0.022687
alpha2 0.010000 0.087986 3185.000000 0.000000 0.001104 0.008095 0.022509
alpha2 0.010000 0.087986 3190.000000 0.000000 0.001104 0.008095 0.022332
alpha2 0.010000 0.087986 3195.000000 0.000000 0.001104 0.008095 0.022157
alpha2 0.010000 0.087986 3200.000000 0.000000 0.001104 0.008095 0.021984
alpha2 0.010000 0.087986 3205.000000 0.000000 0.001104 0.008095 0.021813
alpha2 0.010000 0.087986 3210.000000 0.000000 0.001104 0.008095 0.021644
alpha2 0.010000 0.087986 3215.000000 0.000000 0.001104 0.008095 0.021477
alpha2 0.010000 0.087986 3220.000000 0.000000 0.001104 0.008095 0.021312
alpha2 0.010000 0.087986 3225.000000 0.000000 0.001104 0.008095 0.021149
alpha2 0.010000 0.087986 3230.000000 0.000000 0.001104 0.008095 0.020988
alpha2 0.010000 0.087986 3235.000000 0.000000 0.001104 0.008095 0.020828
alpha2 0.010000 0.087986 3240.000000 0.000000 0.001104 0.008095 0.020670
alpha2 0.010000 0.087986 3245.000000 0.000000 0.001104 0.008095 0.020514
alpha2 0.010000 0.087986 3250.000000 0.000000 0.001104 0.008095 0.020360
alpha2 0.010000 0.087986 3255.000000 0.000000 0.001104 0.008095 0.020208
alpha2 0.010000 0.087986 3260.000000 0.000000 0.001104 0.008095 0.020058
alpha2 0.010000 0.087986 3265.000000 0.000000 0.001104 0.008095 0.019909
alpha2 0.010000 0.087986 3270.000000 0.000000 0.001104 0.008095 0.019762
alpha2 0.010000 0.087986 3275.000000 0.000000 0.001104 0.008095 0.019616
alpha2 0.010000 0.087986 3280.000000 0.000000 0.001104 0.008095 0.019472
alpha2 0.010000 0.087986 3285.000000 0.000000 0.001104 0.008095 0.019330
alpha2 0.010000 0.087986 3290.000000 0.000000 0.001104 0.008095 0.019190
alpha2 0.010000 0.087986 3295.000000 0.000000 0.001104 0.008095 0.019051
alpha2 0.010000 0.087986 3300.000000 0.000000 0.001104 0.008095 0.018913
alpha2 0.010000 0.087986 3305.000000 0.000000 0.001104 0.008095 0.018777
alpha2 0.010000 0.087986 3310.000000 0.000000 0.001104 0.008095 0.018643
alpha2 0.010000 0.087986 3315.000000 0.000000 0.001104 0.008095 0.018511
alpha2 0.010000 0.087986 3320.000000 0.000000 0.001104 0.008095 0.018379
alpha2 0.010000 0.087986 3325.000000 0.000000 0.001104 0.008095 0.018250
alpha2 0.010000 0.087986 3330.000000 0.000000 0.001104 0.008095 0.018122
alpha2 0.010000 0.087986 3335.000000 0.000000 0.001104 0.008095 0.017995
alpha2 0.010000 0.087986 3340.000000 0.000000 0.001104 0.008095 0.017870
alpha2 0.010000 0.087986 3345.000000 0.000000 0.001104 0.008095 0.017746
alpha2 0.010000 0.087986 3350.000000 0.000000 0.001104 0.008095 0.017623
alpha2 0.010000 0.087986 3355.000000 0.000000 0.001104 0.008095 0.017502
alpha2 0.010000 0.087986 3360.000000 0.000000 0.001104 0.008095 0.017383
alpha2 0.010000 0.087986 3365.000000 0.000000 0.001104 0.008095 0.017264
alpha2 0.010000 0.087986 3370.000000 0.000000 0.001104 0.008095 0.017147
alpha2 0.010000 0.087986 3375.000000 0.000000 0.001104 0.008095 0.017032
alpha2 0.010000 0.087986 3380.000000 0.000000 0.001104 0.008095 0.016918
alpha2 0.010000 0.087986 3385.000000 0.000000 0.001104 0.008095 0.016805
alpha2 0.010000 0.087986 3390.000000 0.000000 0.001104 0.008095 0.016693
alpha2 0.010000 0.087986 3395.000000 0.000000 0.001104 0.008095 0.016583
alpha2 0.010000 0.087986 3400.000000 0.000000 0.001104 0.008095 0.016473
