HEADER DATE 01-Aug-2017 13:02:02
HEADER RANDSEED 1748282552
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.018493 1755.000000 0.000000 0.001104 0.000920 0.000100
Kb 0.002300 0.018493 1760.000000 0.000000 0.001104 0.000920 0.000100
Kb 0.002300 0.018493 1765.000000 0.000000 0.001104 0.000920 0.000100
Kb 0.002300 0.018493 1770.000000 0.000000 0.001104 0.000920 0.000100
Kb 0.002300 0.018493 1775.000000 0.000000 0.001104 0.000920 0.000100
Kb 0.002300 0.018493 1780.000000 0.000000 0.001104 0.000920 0.000100
Kb 0.002300 0.018493 1785.000000 0.000000 0.001104 0.000920 0.000100
Kb 0.002300 0.018493 1790.000000 0.000000 0.001104 0.000920 0.000100
Kb 0.002300 0.018493 1795.000000 0.000000 0.001104 0.000920 0.000100
Kb 0.002300 0.018493 1800.000000 0.000000 0.001104 0.000920 0.000100
Kb 0.002300 0.018493 1805.000000 0.000000 0.001104 0.000920 0.000100
Kb 0.002300 0.018493 1810.000000 0.000000 0.001104 0.000920 0.000100
Kb 0.002300 0.018493 1815.000000 0.000000 0.001104 0.000920 0.000100
Kb 0.002300 0.018493 1820.000000 0.000000 0.001104 0.000920 0.000100
Kb 0.002300 0.018493 1825.000000 0.000000 0.001104 0.000920 0.000100
Kb 0.002300 0.018493 1830.000000 0.000000 0.001104 0.000920 0.000100
Kb 0.002300 0.018493 1835.000000 0.000000 0.001104 0.000920 0.000100
Kb 0.002300 0.018493 1840.000000 0.000000 0.001104 0.000920 0.000100
Kb 0.002300 0.018493 1845.000000 0.000000 0.001104 0.000920 0.000100
Kb 0.002300 0.018493 1850.000000 0.000000 0.001104 0.000920 0.000100
Kb 0.002300 0.018493 1855.000000 0.000000 0.001104 0.000920 0.000100
Kb 0.002300 0.018493 1860.000000 0.000000 0.001104 0.000920 0.000100
Kb 0.002300 0.018493 1865.000000 0.000000 0.001104 0.000920 0.000100
Kb 0.002300 0.018493 1870.000000 0.000000 0.001104 0.000920 0.000100
Kb 0.002300 0.018493 1875.000000 0.000000 0.001104 0.000920 0.000100
Kb 0.002300 0.018493 1880.000000 0.000000 0.001104 0.000920 0.000100
Kb 0.002300 0.018493 1885.000000 0.000000 0.001104 0.000920 0.000100
Kb 0.002300 0.018493 1890.000000 0.000000 0.001104 0.000920 0.000100
Kb 0.002300 0.018493 1895.000000 0.000000 0.001104 0.000920 0.000100
Kb 0.002300 0.018493 1900.000000 0.000000 0.001104 0.000920 0.000100
Kb 0.002300 0.018493 1905.000000 0.000000 0.001104 0.000920 0.000100
Kb 0.002300 0.018493 1910.000000 0.000000 0.001104 0.000920 0.000100
Kb 0.002300 0.018493 1915.000000 0.000000 0.001104 0.000920 0.000100
Kb 0.002300 0.018493 1920.000000 0.000000 0.001104 0.000920 0.000100
Kb 0.002300 0.018493 1925.000000 0.000000 0.001104 0.000920 0.000100
Kb 0.002300 0.018493 1930.000000 0.000000 0.001104 0.000920 0.000100
Kb 0.002300 0.018493 1935.000000 0.000000 0.001104 0.000920 0.000100
Kb 0.002300 0.018493 1940.000000 0.000000 0.001104 0.000920 0.000100
Kb 0.002300 0.018493 1945.000000 0.000000 0.001104 0.000920 0.000100
Kb 0.002300 0.018493 1950.000000 0.000000 0.001104 0.000920 0.000100
Kb 0.002300 0.018493 1955.000000 0.000000 0.001104 0.000920 0.000100
Kb 0.002300 0.018493 1960.000000 0.000000 0.001104 0.000920 0.000100
Kb 0.002300 0.018493 1965.000000 0.000000 0.001104 0.000920 0.000100
Kb 0.002300 0.018493 1970.000000 0.000000 0.001104 0.000920 0.000100
Kb 0.002300 0.018493 1975.000000 0.000000 0.001104 0.000920 0.000100
Kb 0.002300 0.018493 1980.000000 0.000000 0.001104 0.000920 0.000100
Kb 0.002300 0.018493 1985.000000 0.000000 0.001104 0.000920 0.000100
Kb 0.002300 0.018493 1990.000000 0.000000 0.001104 0.000920 0.000100
Kb 0.002300 0.018493 1995.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 2000.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 2005.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 2010.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 2015.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 2020.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 2025.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 2030.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 2035.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 2040.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 2045.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 2050.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 2055.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 2060.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 2065.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 2070.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 2075.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 2080.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 2085.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 2090.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 2095.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 2100.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 2105.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 2110.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 2115.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 2120.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 2125.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 2130.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 2135.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 2140.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 2145.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 2150.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 2155.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 2160.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 2165.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 2170.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 2175.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 2180.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 2185.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 2190.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 2195.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 2200.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 2205.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 2210.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 2215.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 2220.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 2225.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 2230.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 2235.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 2240.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 2245.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 2250.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 2255.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 2260.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 2265.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 2270.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 2275.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 2280.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 2285.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 2290.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 2295.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 2300.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 2305.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 2310.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 2315.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 2320.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 2325.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 2330.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 2335.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 2340.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 2345.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 2350.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 2355.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 2360.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 2365.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 2370.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 2375.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 2380.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 2385.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 2390.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 2395.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 2400.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 2405.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 2410.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 2415.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 2420.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 2425.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 2430.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 2435.000000 0.000000 0.001104 0.000920 0.000100
Kb 0.002300 0.018493 2440.000000 0.000000 0.001104 0.000920 0.000100
Kb 0.002300 0.018493 2445.000000 0.000000 0.001104 0.000920 0.000100
Kb 0.002300 0.018493 2450.000000 0.000000 0.001104 0.000920 0.000100
Kb 0.002300 0.018493 2455.000000 0.000000 0.001104 0.000920 0.000100
Kb 0.002300 0.018493 2460.000000 0.000000 0.001104 0.000920 0.000100
Kb 0.002300 0.018493 2465.000000 0.000000 0.001104 0.000920 0.000100
Kb 0.002300 0.018493 2470.000000 0.000000 0.001104 0.000920 0.000100
Kb 0.002300 0.018493 2475.000000 0.000000 0.001104 0.000920 0.000100
Kb 0.002300 0.018493 2480.000000 0.000000 0.001104 0.000920 0.000100
Kb 0.002300 0.018493 2485.000000 0.000000 0.001104 0.000920 0.000100
Kb 0.002300 0.018493 2490.000000 0.000000 0.001104 0.000920 0.000100
Kb 0.002300 0.018493 2495.000000 0.000000 0.001104 0.000920 0.000100
Kb 0.002300 0.018493 2500.000000 0.000000 0.001104 0.000920 0.000100
Kb 0.002300 0.018493 2505.000000 0.000000 0.001104 0.000920 0.000100
Kb 0.002300 0.018493 2510.000000 0.000000 0.001104 0.000920 0.000100
Kb 0.002300 0.018493 2515.000000 0.000000 0.001104 0.000920 0.000100
Kb 0.002300 0.018493 2520.000000 0.000000 0.001104 0.000920 0.000100
Kb 0.002300 0.018493 2525.000000 0.000000 0.001104 0.000920 0.000100
Kb 0.002300 0.018493 2530.000000 0.000000 0.001104 0.000920 0.000100
Kb 0.002300 0.018493 2535.000000 0.000000 0.001104 0.000920 0.000100
Kb 0.002300 0.018493 2540.000000 0.000000 0.001104 0.000920 0.000100
Kb 0.002300 0.018493 2545.000000 0.000000 0.001104 0.000920 0.000100
Kb 0.002300 0.018493 2550.000000 0.000000 0.001104 0.000920 0.000100
Kb 0.002300 0.018493 2555.000000 0.000000 0.001104 0.000920 0.000100
Kb 0.002300 0.018493 2560.000000 0.000000 0.001104 0.000920 0.000100
Kb 0.002300 0.018493 2565.000000 0.000000 0.001104 0.000920 0.000100
Kb 0.002300 0.018493 2570.000000 0.000000 0.001104 0.000920 0.000100
Kb 0.002300 0.018493 2575.000000 0.000000 0.001104 0.000920 0.000100
Kb 0.002300 0.018493 2580.000000 0.000000 0.001104 0.000920 0.000100
Kb 0.002300 0.018493 2585.000000 0.000000 0.001104 0.000920 0.000100
Kb 0.002300 0.018493 2590.000000 0.000000 0.001104 0.000920 0.000100
Kb 0.002300 0.018493 2595.000000 0.000000 0.001104 0.000920 0.000100
Kb 0.002300 0.018493 2600.000000 0.000000 0.001104 0.000920 0.000100
Kb 0.002300 0.018493 2605.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 2610.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 2615.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 2620.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 2625.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 2630.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 2635.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 2640.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 2645.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 2650.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 2655.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 2660.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 2665.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 2670.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 2675.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 2680.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 2685.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 2690.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 2695.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 2700.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 2705.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 2710.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 2715.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 2720.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 2725.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 2730.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 2735.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 2740.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 2745.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 2750.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 2755.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 2760.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 2765.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 2770.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 2775.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 2780.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 2785.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 2790.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 2795.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 2800.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 2805.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 2810.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 2815.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 2820.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 2825.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 2830.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 2835.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 2840.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 2845.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 2850.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 2855.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 2860.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 2865.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 2870.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 2875.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 2880.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 2885.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 2890.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 2895.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 2900.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 2905.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 2910.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 2915.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 2920.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 2925.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 2930.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 2935.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 2940.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 2945.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 2950.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 2955.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 2960.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 2965.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 2970.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 2975.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 2980.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 2985.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 2990.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 2995.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 3000.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 3005.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 3010.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 3015.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 3020.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 3025.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 3030.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 3035.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 3040.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 3045.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 3050.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 3055.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 3060.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 3065.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 3070.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 3075.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 3080.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 3085.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 3090.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 3095.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 3100.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 3105.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 3110.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 3115.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 3120.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 3125.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 3130.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 3135.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 3140.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 3145.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 3150.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 3155.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 3160.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 3165.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 3170.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 3175.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 3180.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 3185.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 3190.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 3195.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 3200.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 3205.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 3210.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 3215.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 3220.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 3225.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 3230.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 3235.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 3240.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 3245.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 3250.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 3255.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 3260.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 3265.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 3270.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 3275.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 3280.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 3285.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 3290.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 3295.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 3300.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 3305.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 3310.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 3315.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 3320.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 3325.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 3330.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 3335.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 3340.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 3345.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 3350.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 3355.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 3360.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 3365.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 3370.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 3375.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 3380.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 3385.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 3390.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 3395.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 3400.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 3405.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 3410.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 3415.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 3420.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 3425.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 3430.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 3435.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 3440.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 3445.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 3450.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 3455.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 3460.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 3465.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 3470.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 3475.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 3480.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 3485.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 3490.000000 0.000000 0.001104 0.000920 0.000099
