HEADER DATE 01-Aug-2017 12:32:20
HEADER RANDSEED 1748104307
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.060933 1800.000000 0.000000 0.000544 0.000453 0.020478
d1 0.030000 0.060933 1805.000000 0.000000 0.000544 0.000453 0.020248
d1 0.030000 0.060933 1810.000000 0.000000 0.000544 0.000453 0.020021
d1 0.030000 0.060933 1815.000000 0.000000 0.000544 0.000453 0.019797
d1 0.030000 0.060933 1820.000000 0.000000 0.000544 0.000453 0.019575
d1 0.030000 0.060933 1825.000000 0.000000 0.000544 0.000453 0.019355
d1 0.030000 0.060933 1830.000000 0.000000 0.000544 0.000453 0.019139
d1 0.030000 0.060933 1835.000000 0.000000 0.000544 0.000453 0.018924
d1 0.030000 0.060933 1840.000000 0.000000 0.000544 0.000453 0.018712
d1 0.030000 0.060933 1845.000000 0.000000 0.000544 0.000453 0.018503
d1 0.030000 0.060933 1850.000000 0.000000 0.000544 0.000453 0.018296
d1 0.030000 0.060933 1855.000000 0.000000 0.000544 0.000453 0.018091
d1 0.030000 0.060933 1860.000000 0.000000 0.000544 0.000453 0.017889
d1 0.030000 0.060933 1865.000000 0.000000 0.000544 0.000453 0.017689
d1 0.030000 0.060933 1870.000000 0.000000 0.000544 0.000453 0.017491
d1 0.030000 0.060933 1875.000000 0.000000 0.000544 0.000453 0.017296
d1 0.030000 0.060933 1880.000000 0.000000 0.000544 0.000453 0.017102
d1 0.030000 0.060933 1885.000000 0.000000 0.000544 0.000453 0.016911
d1 0.030000 0.060933 1890.000000 0.000000 0.000544 0.000453 0.016722
d1 0.030000 0.060933 1895.000000 0.000000 0.000544 0.000453 0.016536
d1 0.030000 0.060933 1900.000000 0.000000 0.000544 0.000453 0.016351
d1 0.030000 0.060933 1905.000000 0.000000 0.000544 0.000453 0.016169
d1 0.030000 0.060933 1910.000000 0.000000 0.000544 0.000453 0.015988
d1 0.030000 0.060933 1915.000000 0.000000 0.000544 0.000453 0.015810
d1 0.030000 0.060933 1920.000000 0.000000 0.000544 0.000453 0.015634
d1 0.030000 0.060933 1925.000000 0.000000 0.000544 0.000453 0.015460
d1 0.030000 0.060933 1930.000000 0.000000 0.000544 0.000453 0.015287
d1 0.030000 0.060933 1935.000000 0.000000 0.000544 0.000453 0.015117
d1 0.030000 0.060933 1940.000000 0.000000 0.000544 0.000453 0.014949
d1 0.030000 0.060933 1945.000000 0.000000 0.000544 0.000453 0.014782
d1 0.030000 0.060933 1950.000000 0.000000 0.000544 0.000453 0.014618
d1 0.030000 0.060933 1955.000000 0.000000 0.000544 0.000453 0.014455
d1 0.030000 0.060933 1960.000000 0.000000 0.000544 0.000453 0.014294
d1 0.030000 0.060933 1965.000000 0.000000 0.000544 0.000453 0.014135
d1 0.030000 0.060933 1970.000000 0.000000 0.000544 0.000453 0.013978
d1 0.030000 0.060933 1975.000000 0.000000 0.000544 0.000453 0.013823
d1 0.030000 0.060933 1980.000000 0.000000 0.000544 0.000453 0.013669
d1 0.030000 0.060933 1985.000000 0.000000 0.000544 0.000453 0.013518
d1 0.030000 0.060933 1990.000000 0.000000 0.000544 0.000453 0.013368
d1 0.030000 0.060933 1995.000000 0.000000 0.000544 0.000453 0.013219
d1 0.030000 0.060933 2000.000000 0.000000 0.000544 0.000453 0.013073
d1 0.030000 0.060933 2005.000000 0.000000 0.000544 0.000453 0.012928
d1 0.030000 0.060933 2010.000000 0.000000 0.000544 0.000453 0.012784
d1 0.030000 0.060933 2015.000000 0.000000 0.000544 0.000453 0.012643
d1 0.030000 0.060933 2020.000000 0.000000 0.000544 0.000453 0.012503
d1 0.030000 0.060933 2025.000000 0.000000 0.000544 0.000453 0.012364
d1 0.030000 0.060933 2030.000000 0.000000 0.000544 0.000453 0.012227
d1 0.030000 0.060933 2035.000000 0.000000 0.000544 0.000453 0.012092
d1 0.030000 0.060933 2040.000000 0.000000 0.000544 0.000453 0.011958
d1 0.030000 0.060933 2045.000000 0.000000 0.000544 0.000453 0.011826
d1 0.030000 0.060933 2050.000000 0.000000 0.000544 0.000453 0.011695
d1 0.030000 0.060933 2055.000000 0.000000 0.000544 0.000453 0.011566
d1 0.030000 0.060933 2060.000000 0.000000 0.000544 0.000453 0.011438
d1 0.030000 0.060933 2065.000000 0.000000 0.000544 0.000453 0.011312
d1 0.030000 0.060933 2070.000000 0.000000 0.000544 0.000453 0.011187
d1 0.030000 0.060933 2075.000000 0.000000 0.000544 0.000453 0.011064
d1 0.030000 0.060933 2080.000000 0.000000 0.000544 0.000453 0.010942
d1 0.030000 0.060933 2085.000000 0.000000 0.000544 0.000453 0.010821
d1 0.030000 0.060933 2090.000000 0.000000 0.000544 0.000453 0.010702
d1 0.030000 0.060933 2095.000000 0.000000 0.000544 0.000453 0.010584
d1 0.030000 0.060933 2100.000000 0.000000 0.000544 0.000453 0.010468
d1 0.030000 0.060933 2105.000000 0.000000 0.000544 0.000453 0.010352
d1 0.030000 0.060933 2110.000000 0.000000 0.000544 0.000453 0.010239
d1 0.030000 0.060933 2115.000000 0.000000 0.000544 0.000453 0.010126
d1 0.030000 0.060933 2120.000000 0.000000 0.000544 0.000453 0.010015
d1 0.030000 0.060933 2125.000000 0.000000 0.000544 0.000453 0.009905
d1 0.030000 0.060933 2130.000000 0.000000 0.000544 0.000453 0.009796
d1 0.030000 0.060933 2135.000000 0.000000 0.000544 0.000453 0.009688
d1 0.030000 0.060933 2140.000000 0.000000 0.000544 0.000453 0.009582
d1 0.030000 0.060933 2145.000000 0.000000 0.000544 0.000453 0.009477
d1 0.030000 0.060933 2150.000000 0.000000 0.000544 0.000453 0.009373
d1 0.030000 0.060933 2155.000000 0.000000 0.000544 0.000453 0.009271
d1 0.030000 0.060933 2160.000000 0.000000 0.000544 0.000453 0.009169
d1 0.030000 0.060933 2165.000000 0.000000 0.000544 0.000453 0.009069
d1 0.030000 0.060933 2170.000000 0.000000 0.000544 0.000453 0.008970
d1 0.030000 0.060933 2175.000000 0.000000 0.000544 0.000453 0.008872
d1 0.030000 0.060933 2180.000000 0.000000 0.000544 0.000453 0.008775
d1 0.030000 0.060933 2185.000000 0.000000 0.000544 0.000453 0.008679
d1 0.030000 0.060933 2190.000000 0.000000 0.000544 0.000453 0.008584
d1 0.030000 0.060933 2195.000000 0.000000 0.000544 0.000453 0.008490
d1 0.030000 0.060933 2200.000000 0.000000 0.000544 0.000453 0.008398
d1 0.030000 0.060933 2205.000000 0.000000 0.000544 0.000453 0.008306
d1 0.030000 0.060933 2210.000000 0.000000 0.000544 0.000453 0.008216
d1 0.030000 0.060933 2215.000000 0.000000 0.000544 0.000453 0.008126
d1 0.030000 0.060933 2220.000000 0.000000 0.000544 0.000453 0.008038
d1 0.030000 0.060933 2225.000000 0.000000 0.000544 0.000453 0.007951
d1 0.030000 0.060933 2230.000000 0.000000 0.000544 0.000453 0.007864
d1 0.030000 0.060933 2235.000000 0.000000 0.000544 0.000453 0.007779
d1 0.030000 0.060933 2240.000000 0.000000 0.000544 0.000453 0.007694
d1 0.030000 0.060933 2245.000000 0.000000 0.000544 0.000453 0.007611
d1 0.030000 0.060933 2250.000000 0.000000 0.000544 0.000453 0.007528
d1 0.030000 0.060933 2255.000000 0.000000 0.000544 0.000453 0.007447
d1 0.030000 0.060933 2260.000000 0.000000 0.000544 0.000453 0.007366
d1 0.030000 0.060933 2265.000000 0.000000 0.000544 0.000453 0.007286
d1 0.030000 0.060933 2270.000000 0.000000 0.000544 0.000453 0.007208
d1 0.030000 0.060933 2275.000000 0.000000 0.000544 0.000453 0.007130
d1 0.030000 0.060933 2280.000000 0.000000 0.000544 0.000453 0.007053
d1 0.030000 0.060933 2285.000000 0.000000 0.000544 0.000453 0.006977
d1 0.030000 0.060933 2290.000000 0.000000 0.000544 0.000453 0.006901
d1 0.030000 0.060933 2295.000000 0.000000 0.000544 0.000453 0.006827
d1 0.030000 0.060933 2300.000000 0.000000 0.000544 0.000453 0.006753
d1 0.030000 0.060933 2305.000000 0.000000 0.000544 0.000453 0.006681
d1 0.030000 0.060933 2310.000000 0.000000 0.000544 0.000453 0.006609
d1 0.030000 0.060933 2315.000000 0.000000 0.000544 0.000453 0.006538
d1 0.030000 0.060933 2320.000000 0.000000 0.000544 0.000453 0.006467
d1 0.030000 0.060933 2325.000000 0.000000 0.000544 0.000453 0.006398
d1 0.030000 0.060933 2330.000000 0.000000 0.000544 0.000453 0.006329
d1 0.030000 0.060933 2335.000000 0.000000 0.000544 0.000453 0.006261
d1 0.030000 0.060933 2340.000000 0.000000 0.000544 0.000453 0.006194
d1 0.030000 0.060933 2345.000000 0.000000 0.000544 0.000453 0.006128
d1 0.030000 0.060933 2350.000000 0.000000 0.000544 0.000453 0.006062
d1 0.030000 0.060933 2355.000000 0.000000 0.000544 0.000453 0.005998
d1 0.030000 0.060933 2360.000000 0.000000 0.000544 0.000453 0.005934
d1 0.030000 0.060933 2365.000000 0.000000 0.000544 0.000453 0.005870
d1 0.030000 0.060933 2370.000000 0.000000 0.000544 0.000453 0.005808
d1 0.030000 0.060933 2375.000000 0.000000 0.000544 0.000453 0.005746
d1 0.030000 0.060933 2380.000000 0.000000 0.000544 0.000453 0.005685
d1 0.030000 0.060933 2385.000000 0.000000 0.000544 0.000453 0.005624
d1 0.030000 0.060933 2390.000000 0.000000 0.000544 0.000453 0.005564
d1 0.030000 0.060933 2395.000000 0.000000 0.000544 0.000453 0.005505
d1 0.030000 0.060933 2400.000000 0.000000 0.000544 0.000453 0.005447
d1 0.030000 0.060933 2405.000000 0.000000 0.000544 0.000453 0.005389
d1 0.030000 0.060933 2410.000000 0.000000 0.000544 0.000453 0.005332
d1 0.030000 0.060933 2415.000000 0.000000 0.000544 0.000453 0.005275
d1 0.030000 0.060933 2420.000000 0.000000 0.000544 0.000453 0.005220
d1 0.030000 0.060933 2425.000000 0.000000 0.000544 0.000453 0.005164
d1 0.030000 0.060933 2430.000000 0.000000 0.000544 0.000453 0.005110
d1 0.030000 0.060933 2435.000000 0.000000 0.000544 0.000453 0.005056
d1 0.030000 0.060933 2440.000000 0.000000 0.000544 0.000453 0.005003
d1 0.030000 0.060933 2445.000000 0.000000 0.000544 0.000453 0.004950
d1 0.030000 0.060933 2450.000000 0.000000 0.000544 0.000453 0.004898
d1 0.030000 0.060933 2455.000000 0.000000 0.000544 0.000453 0.004846
d1 0.030000 0.060933 2460.000000 0.000000 0.000544 0.000453 0.004795
d1 0.030000 0.060933 2465.000000 0.000000 0.000544 0.000453 0.004745
d1 0.030000 0.060933 2470.000000 0.000000 0.000544 0.000453 0.004695
d1 0.030000 0.060933 2475.000000 0.000000 0.000544 0.000453 0.004646
d1 0.030000 0.060933 2480.000000 0.000000 0.000544 0.000453 0.004598
d1 0.030000 0.060933 2485.000000 0.000000 0.000544 0.000453 0.004549
d1 0.030000 0.060933 2490.000000 0.000000 0.000544 0.000453 0.004502
d1 0.030000 0.060933 2495.000000 0.000000 0.000544 0.000453 0.004455
d1 0.030000 0.060933 2500.000000 0.000000 0.000544 0.000453 0.004409
d1 0.030000 0.060933 2505.000000 0.000000 0.000544 0.000453 0.004363
d1 0.030000 0.060933 2510.000000 0.000000 0.000544 0.000453 0.004317
d1 0.030000 0.060933 2515.000000 0.000000 0.000544 0.000453 0.004272
d1 0.030000 0.060933 2520.000000 0.000000 0.000544 0.000453 0.004228
d1 0.030000 0.060933 2525.000000 0.000000 0.000544 0.000453 0.004184
d1 0.030000 0.060933 2530.000000 0.000000 0.000544 0.000453 0.004141
d1 0.030000 0.060933 2535.000000 0.000000 0.000544 0.000453 0.004098
d1 0.030000 0.060933 2540.000000 0.000000 0.000544 0.000453 0.004056
d1 0.030000 0.060933 2545.000000 0.000000 0.000544 0.000453 0.004014
d1 0.030000 0.060933 2550.000000 0.000000 0.000544 0.000453 0.003972
d1 0.030000 0.060933 2555.000000 0.000000 0.000544 0.000453 0.003931
d1 0.030000 0.060933 2560.000000 0.000000 0.000544 0.000453 0.003891
d1 0.030000 0.060933 2565.000000 0.000000 0.000544 0.000453 0.003851
d1 0.030000 0.060933 2570.000000 0.000000 0.000544 0.000453 0.003812
d1 0.030000 0.060933 2575.000000 0.000000 0.000544 0.000453 0.003772
d1 0.030000 0.060933 2580.000000 0.000000 0.000544 0.000453 0.003734
d1 0.030000 0.060933 2585.000000 0.000000 0.000544 0.000453 0.003696
d1 0.030000 0.060933 2590.000000 0.000000 0.000544 0.000453 0.003658
d1 0.030000 0.060933 2595.000000 0.000000 0.000544 0.000453 0.003621
d1 0.030000 0.060933 2600.000000 0.000000 0.000544 0.000453 0.003584
d1 0.030000 0.060933 2605.000000 0.000000 0.000544 0.000453 0.003547
d1 0.030000 0.060933 2610.000000 0.000000 0.000544 0.000453 0.003511
d1 0.030000 0.060933 2615.000000 0.000000 0.000544 0.000453 0.003476
d1 0.030000 0.060933 2620.000000 0.000000 0.000544 0.000453 0.003440
d1 0.030000 0.060933 2625.000000 0.000000 0.000544 0.000453 0.003405
d1 0.030000 0.060933 2630.000000 0.000000 0.000544 0.000453 0.003371
d1 0.030000 0.060933 2635.000000 0.000000 0.000544 0.000453 0.003337
d1 0.030000 0.060933 2640.000000 0.000000 0.000544 0.000453 0.003303
d1 0.030000 0.060933 2645.000000 0.000000 0.000544 0.000453 0.003270
d1 0.030000 0.060933 2650.000000 0.000000 0.000544 0.000453 0.003237
d1 0.030000 0.060933 2655.000000 0.000000 0.000544 0.000453 0.003205
d1 0.030000 0.060933 2660.000000 0.000000 0.000544 0.000453 0.003173
d1 0.030000 0.060933 2665.000000 0.000000 0.000544 0.000453 0.003141
d1 0.030000 0.060933 2670.000000 0.000000 0.000544 0.000453 0.003109
d1 0.030000 0.060933 2675.000000 0.000000 0.000544 0.000453 0.003078
d1 0.030000 0.060933 2680.000000 0.000000 0.000544 0.000453 0.003048
d1 0.030000 0.060933 2685.000000 0.000000 0.000544 0.000453 0.003017
d1 0.030000 0.060933 2690.000000 0.000000 0.000544 0.000453 0.002987
d1 0.030000 0.060933 2695.000000 0.000000 0.000544 0.000453 0.002958
d1 0.030000 0.060933 2700.000000 0.000000 0.000544 0.000453 0.002928
d1 0.030000 0.060933 2705.000000 0.000000 0.000544 0.000453 0.002899
d1 0.030000 0.060933 2710.000000 0.000000 0.000544 0.000453 0.002871
d1 0.030000 0.060933 2715.000000 0.000000 0.000544 0.000453 0.002842
d1 0.030000 0.060933 2720.000000 0.000000 0.000544 0.000453 0.002814
d1 0.030000 0.060933 2725.000000 0.000000 0.000544 0.000453 0.002787
d1 0.030000 0.060933 2730.000000 0.000000 0.000544 0.000453 0.002759
d1 0.030000 0.060933 2735.000000 0.000000 0.000544 0.000453 0.002732
d1 0.030000 0.060933 2740.000000 0.000000 0.000544 0.000453 0.002706
d1 0.030000 0.060933 2745.000000 0.000000 0.000544 0.000453 0.002679
d1 0.030000 0.060933 2750.000000 0.000000 0.000544 0.000453 0.002653
d1 0.030000 0.060933 2755.000000 0.000000 0.000544 0.000453 0.002627
d1 0.030000 0.060933 2760.000000 0.000000 0.000544 0.000453 0.002602
d1 0.030000 0.060933 2765.000000 0.000000 0.000544 0.000453 0.002576
d1 0.030000 0.060933 2770.000000 0.000000 0.000544 0.000453 0.002551
d1 0.030000 0.060933 2775.000000 0.000000 0.000544 0.000453 0.002527
d1 0.030000 0.060933 2780.000000 0.000000 0.000544 0.000453 0.002502
d1 0.030000 0.060933 2785.000000 0.000000 0.000544 0.000453 0.002478
d1 0.030000 0.060933 2790.000000 0.000000 0.000544 0.000453 0.002454
d1 0.030000 0.060933 2795.000000 0.000000 0.000544 0.000453 0.002431
d1 0.030000 0.060933 2800.000000 0.000000 0.000544 0.000453 0.002408
d1 0.030000 0.060933 2805.000000 0.000000 0.000544 0.000453 0.002385
d1 0.030000 0.060933 2810.000000 0.000000 0.000544 0.000453 0.002362
d1 0.030000 0.060933 2815.000000 0.000000 0.000544 0.000453 0.002339
d1 0.030000 0.060933 2820.000000 0.000000 0.000544 0.000453 0.002317
d1 0.030000 0.060933 2825.000000 0.000000 0.000544 0.000453 0.002295
d1 0.030000 0.060933 2830.000000 0.000000 0.000544 0.000453 0.002273
d1 0.030000 0.060933 2835.000000 0.000000 0.000544 0.000453 0.002252
d1 0.030000 0.060933 2840.000000 0.000000 0.000544 0.000453 0.002231
d1 0.030000 0.060933 2845.000000 0.000000 0.000544 0.000453 0.002210
d1 0.030000 0.060933 2850.000000 0.000000 0.000544 0.000453 0.002189
d1 0.030000 0.060933 2855.000000 0.000000 0.000544 0.000453 0.002168
d1 0.030000 0.060933 2860.000000 0.000000 0.000544 0.000453 0.002148
d1 0.030000 0.060933 2865.000000 0.000000 0.000544 0.000453 0.002128
d1 0.030000 0.060933 2870.000000 0.000000 0.000544 0.000453 0.002108
d1 0.030000 0.060933 2875.000000 0.000000 0.000544 0.000453 0.002089
d1 0.030000 0.060933 2880.000000 0.000000 0.000544 0.000453 0.002069
d1 0.030000 0.060933 2885.000000 0.000000 0.000544 0.000453 0.002050
d1 0.030000 0.060933 2890.000000 0.000000 0.000544 0.000453 0.002031
d1 0.030000 0.060933 2895.000000 0.000000 0.000544 0.000453 0.002012
d1 0.030000 0.060933 2900.000000 0.000000 0.000544 0.000453 0.001994
d1 0.030000 0.060933 2905.000000 0.000000 0.000544 0.000453 0.001976
d1 0.030000 0.060933 2910.000000 0.000000 0.000544 0.000453 0.001957
d1 0.030000 0.060933 2915.000000 0.000000 0.000544 0.000453 0.001940
d1 0.030000 0.060933 2920.000000 0.000000 0.000544 0.000453 0.001922
d1 0.030000 0.060933 2925.000000 0.000000 0.000544 0.000453 0.001904
d1 0.030000 0.060933 2930.000000 0.000000 0.000544 0.000453 0.001887
d1 0.030000 0.060933 2935.000000 0.000000 0.000544 0.000453 0.001870
d1 0.030000 0.060933 2940.000000 0.000000 0.000544 0.000453 0.001853
d1 0.030000 0.060933 2945.000000 0.000000 0.000544 0.000453 0.001837
d1 0.030000 0.060933 2950.000000 0.000000 0.000544 0.000453 0.001820
d1 0.030000 0.060933 2955.000000 0.000000 0.000544 0.000453 0.001804
d1 0.030000 0.060933 2960.000000 0.000000 0.000544 0.000453 0.001788
d1 0.030000 0.060933 2965.000000 0.000000 0.000544 0.000453 0.001772
d1 0.030000 0.060933 2970.000000 0.000000 0.000544 0.000453 0.001756
d1 0.030000 0.060933 2975.000000 0.000000 0.000544 0.000453 0.001740
d1 0.030000 0.060933 2980.000000 0.000000 0.000544 0.000453 0.001725
d1 0.030000 0.060933 2985.000000 0.000000 0.000544 0.000453 0.001710
d1 0.030000 0.060933 2990.000000 0.000000 0.000544 0.000453 0.001695
d1 0.030000 0.060933 2995.000000 0.000000 0.000544 0.000453 0.001680
d1 0.030000 0.060933 3000.000000 0.000000 0.000544 0.000453 0.001665
d1 0.030000 0.060933 3005.000000 0.000000 0.000544 0.000453 0.001651
d1 0.030000 0.060933 3010.000000 0.000000 0.000544 0.000453 0.001636
d1 0.030000 0.060933 3015.000000 0.000000 0.000544 0.000453 0.001622
d1 0.030000 0.060933 3020.000000 0.000000 0.000544 0.000453 0.001608
d1 0.030000 0.060933 3025.000000 0.000000 0.000544 0.000453 0.001594
d1 0.030000 0.060933 3030.000000 0.000000 0.000544 0.000453 0.001580
d1 0.030000 0.060933 3035.000000 0.000000 0.000544 0.000453 0.001567
d1 0.030000 0.060933 3040.000000 0.000000 0.000544 0.000453 0.001553
d1 0.030000 0.060933 3045.000000 0.000000 0.000544 0.000453 0.001540
d1 0.030000 0.060933 3050.000000 0.000000 0.000544 0.000453 0.001527
d1 0.030000 0.060933 3055.000000 0.000000 0.000544 0.000453 0.001514
d1 0.030000 0.060933 3060.000000 0.000000 0.000544 0.000453 0.001501
d1 0.030000 0.060933 3065.000000 0.000000 0.000544 0.000453 0.001489
d1 0.030000 0.060933 3070.000000 0.000000 0.000544 0.000453 0.001476
d1 0.030000 0.060933 3075.000000 0.000000 0.000544 0.000453 0.001464
d1 0.030000 0.060933 3080.000000 0.000000 0.000544 0.000453 0.001451
d1 0.030000 0.060933 3085.000000 0.000000 0.000544 0.000453 0.001439
d1 0.030000 0.060933 3090.000000 0.000000 0.000544 0.000453 0.001427
d1 0.030000 0.060933 3095.000000 0.000000 0.000544 0.000453 0.001416
d1 0.030000 0.060933 3100.000000 0.000000 0.000544 0.000453 0.001404
d1 0.030000 0.060933 3105.000000 0.000000 0.000544 0.000453 0.001392
d1 0.030000 0.060933 3110.000000 0.000000 0.000544 0.000453 0.001381
d1 0.030000 0.060933 3115.000000 0.000000 0.000544 0.000453 0.001370
d1 0.030000 0.060933 3120.000000 0.000000 0.000544 0.000453 0.001359
d1 0.030000 0.060933 3125.000000 0.000000 0.000544 0.000453 0.001348
d1 0.030000 0.060933 3130.000000 0.000000 0.000544 0.000453 0.001337
d1 0.030000 0.060933 3135.000000 0.000000 0.000544 0.000453 0.001326
d1 0.030000 0.060933 3140.000000 0.000000 0.000544 0.000453 0.001315
d1 0.030000 0.060933 3145.000000 0.000000 0.000544 0.000453 0.001305
d1 0.030000 0.060933 3150.000000 0.000000 0.000544 0.000453 0.001294
d1 0.030000 0.060933 3155.000000 0.000000 0.000544 0.000453 0.001284
d1 0.030000 0.060933 3160.000000 0.000000 0.000544 0.000453 0.001274
d1 0.030000 0.060933 3165.000000 0.000000 0.000544 0.000453 0.001264
d1 0.030000 0.060933 3170.000000 0.000000 0.000544 0.000453 0.001254
d1 0.030000 0.060933 3175.000000 0.000000 0.000544 0.000453 0.001244
d1 0.030000 0.060933 3180.000000 0.000000 0.000544 0.000453 0.001234
d1 0.030000 0.060933 3185.000000 0.000000 0.000544 0.000453 0.001225
d1 0.030000 0.060933 3190.000000 0.000000 0.000544 0.000453 0.001215
d1 0.030000 0.060933 3195.000000 0.000000 0.000544 0.000453 0.001206
d1 0.030000 0.060933 3200.000000 0.000000 0.000544 0.000453 0.001196
d1 0.030000 0.060933 3205.000000 0.000000 0.000544 0.000453 0.001187
d1 0.030000 0.060933 3210.000000 0.000000 0.000544 0.000453 0.001178
d1 0.030000 0.060933 3215.000000 0.000000 0.000544 0.000453 0.001169
d1 0.030000 0.060933 3220.000000 0.000000 0.000544 0.000453 0.001160
d1 0.030000 0.060933 3225.000000 0.000000 0.000544 0.000453 0.001152
d1 0.030000 0.060933 3230.000000 0.000000 0.000544 0.000453 0.001143
d1 0.030000 0.060933 3235.000000 0.000000 0.000544 0.000453 0.001134
d1 0.030000 0.060933 3240.000000 0.000000 0.000544 0.000453 0.001126
d1 0.030000 0.060933 3245.000000 0.000000 0.000544 0.000453 0.001118
d1 0.030000 0.060933 3250.000000 0.000000 0.000544 0.000453 0.001109
d1 0.030000 0.060933 3255.000000 0.000000 0.000544 0.000453 0.001101
d1 0.030000 0.060933 3260.000000 0.000000 0.000544 0.000453 0.001093
d1 0.030000 0.060933 3265.000000 0.000000 0.000544 0.000453 0.001085
d1 0.030000 0.060933 3270.000000 0.000000 0.000544 0.000453 0.001077
d1 0.030000 0.060933 3275.000000 0.000000 0.000544 0.000453 0.001069
d1 0.030000 0.060933 3280.000000 0.000000 0.000544 0.000453 0.001062
d1 0.030000 0.060933 3285.000000 0.000000 0.000544 0.000453 0.001054
d1 0.030000 0.060933 3290.000000 0.000000 0.000544 0.000453 0.001046
d1 0.030000 0.060933 3295.000000 0.000000 0.000544 0.000453 0.001039
d1 0.030000 0.060933 3300.000000 0.000000 0.000544 0.000453 0.001032
d1 0.030000 0.060933 3305.000000 0.000000 0.000544 0.000453 0.001024
d1 0.030000 0.060933 3310.000000 0.000000 0.000544 0.000453 0.001017
d1 0.030000 0.060933 3315.000000 0.000000 0.000544 0.000453 0.001010
d1 0.030000 0.060933 3320.000000 0.000000 0.000544 0.000453 0.001003
d1 0.030000 0.060933 3325.000000 0.000000 0.000544 0.000453 0.000996
d1 0.030000 0.060933 3330.000000 0.000000 0.000544 0.000453 0.000989
d1 0.030000 0.060933 3335.000000 0.000000 0.000544 0.000453 0.000982
d1 0.030000 0.060933 3340.000000 0.000000 0.000544 0.000453 0.000976
d1 0.030000 0.060933 3345.000000 0.000000 0.000544 0.000453 0.000969
d1 0.030000 0.060933 3350.000000 0.000000 0.000544 0.000453 0.000962
d1 0.030000 0.060933 3355.000000 0.000000 0.000544 0.000453 0.000956
d1 0.030000 0.060933 3360.000000 0.000000 0.000544 0.000453 0.000949
d1 0.030000 0.060933 3365.000000 0.000000 0.000544 0.000453 0.000943
d1 0.030000 0.060933 3370.000000 0.000000 0.000544 0.000453 0.000937
d1 0.030000 0.060933 3375.000000 0.000000 0.000544 0.000453 0.000931
d1 0.030000 0.060933 3380.000000 0.000000 0.000544 0.000453 0.000924
d1 0.030000 0.060933 3385.000000 0.000000 0.000544 0.000453 0.000918
d1 0.030000 0.060933 3390.000000 0.000000 0.000544 0.000453 0.000912
d1 0.030000 0.060933 3395.000000 0.000000 0.000544 0.000453 0.000906
d1 0.030000 0.060933 3400.000000 0.000000 0.000544 0.000453 0.000901
d1 0.030000 0.060933 3405.000000 0.000000 0.000544 0.000453 0.000895
d1 0.030000 0.060933 3410.000000 0.000000 0.000544 0.000453 0.000889
d1 0.030000 0.060933 3415.000000 0.000000 0.000544 0.000453 0.000883
d1 0.030000 0.060933 3420.000000 0.000000 0.000544 0.000453 0.000878
d1 0.030000 0.060933 3425.000000 0.000000 0.000544 0.000453 0.000872
d1 0.030000 0.060933 3430.000000 0.000000 0.000544 0.000453 0.000867
d1 0.030000 0.060933 3435.000000 0.000000 0.000544 0.000453 0.000861
d1 0.030000 0.060933 3440.000000 0.000000 0.000544 0.000453 0.000856
d1 0.030000 0.060933 3445.000000 0.000000 0.000544 0.000453 0.000851
d1 0.030000 0.060933 3450.000000 0.000000 0.000544 0.000453 0.000846
d1 0.030000 0.060933 3455.000000 0.000000 0.000544 0.000453 0.000840
d1 0.030000 0.060933 3460.000000 0.000000 0.000544 0.000453 0.000835
d1 0.030000 0.060933 3465.000000 0.000000 0.000544 0.000453 0.000830
d1 0.030000 0.060933 3470.000000 0.000000 0.000544 0.000453 0.000825
d1 0.030000 0.060933 3475.000000 0.000000 0.000544 0.000453 0.000820
d1 0.030000 0.060933 3480.000000 0.000000 0.000544 0.000453 0.000815
d1 0.030000 0.060933 3485.000000 0.000000 0.000544 0.000453 0.000811
d1 0.030000 0.060933 3490.000000 0.000000 0.000544 0.000453 0.000806
d1 0.030000 0.060933 3495.000000 0.000000 0.000544 0.000453 0.000801
d1 0.030000 0.060933 3500.000000 0.000000 0.000544 0.000453 0.000797
d1 0.030000 0.060933 3505.000000 0.000000 0.000544 0.000453 0.000792
d1 0.030000 0.060933 3510.000000 0.000000 0.000544 0.000453 0.000787
d1 0.030000 0.060933 3515.000000 0.000000 0.000544 0.000453 0.000783
d1 0.030000 0.060933 3520.000000 0.000000 0.000544 0.000453 0.000778
d1 0.030000 0.060933 3525.000000 0.000000 0.000544 0.000453 0.000774
d1 0.030000 0.060933 3530.000000 0.000000 0.000544 0.000453 0.000770
d1 0.030000 0.060933 3535.000000 0.000000 0.000544 0.000453 0.000765
d1 0.030000 0.060933 3540.000000 0.000000 0.000544 0.000453 0.000761
d1 0.030000 0.060933 3545.000000 0.000000 0.000544 0.000453 0.000757
d1 0.030000 0.060933 3550.000000 0.000000 0.000544 0.000453 0.000753
d1 0.030000 0.060933 3555.000000 0.000000 0.000544 0.000453 0.000749
d1 0.030000 0.060933 3560.000000 0.000000 0.000544 0.000453 0.000745
d1 0.030000 0.060933 3565.000000 0.000000 0.000544 0.000453 0.000741
d1 0.030000 0.060933 3570.000000 0.000000 0.000544 0.000453 0.000737
d1 0.030000 0.060933 3575.000000 0.000000 0.000544 0.000453 0.000733
d1 0.030000 0.060933 3580.000000 0.000000 0.000544 0.000453 0.000729
