HEADER DATE 01-Aug-2017 12:31:22
HEADER RANDSEED 1748098530
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.128423 1800.000000 0.000000 0.000258 0.000215 0.009524
d1 0.030000 0.128423 1805.000000 0.000000 0.000258 0.000215 0.009417
d1 0.030000 0.128423 1810.000000 0.000000 0.000258 0.000215 0.009311
d1 0.030000 0.128423 1815.000000 0.000000 0.000258 0.000215 0.009207
d1 0.030000 0.128423 1820.000000 0.000000 0.000258 0.000215 0.009104
d1 0.030000 0.128423 1825.000000 0.000000 0.000258 0.000215 0.009002
d1 0.030000 0.128423 1830.000000 0.000000 0.000258 0.000215 0.008901
d1 0.030000 0.128423 1835.000000 0.000000 0.000258 0.000215 0.008801
d1 0.030000 0.128423 1840.000000 0.000000 0.000258 0.000215 0.008703
d1 0.030000 0.128423 1845.000000 0.000000 0.000258 0.000215 0.008606
d1 0.030000 0.128423 1850.000000 0.000000 0.000258 0.000215 0.008509
d1 0.030000 0.128423 1855.000000 0.000000 0.000258 0.000215 0.008414
d1 0.030000 0.128423 1860.000000 0.000000 0.000258 0.000215 0.008320
d1 0.030000 0.128423 1865.000000 0.000000 0.000258 0.000215 0.008227
d1 0.030000 0.128423 1870.000000 0.000000 0.000258 0.000215 0.008135
d1 0.030000 0.128423 1875.000000 0.000000 0.000258 0.000215 0.008044
d1 0.030000 0.128423 1880.000000 0.000000 0.000258 0.000215 0.007954
d1 0.030000 0.128423 1885.000000 0.000000 0.000258 0.000215 0.007866
d1 0.030000 0.128423 1890.000000 0.000000 0.000258 0.000215 0.007778
d1 0.030000 0.128423 1895.000000 0.000000 0.000258 0.000215 0.007691
d1 0.030000 0.128423 1900.000000 0.000000 0.000258 0.000215 0.007605
d1 0.030000 0.128423 1905.000000 0.000000 0.000258 0.000215 0.007520
d1 0.030000 0.128423 1910.000000 0.000000 0.000258 0.000215 0.007437
d1 0.030000 0.128423 1915.000000 0.000000 0.000258 0.000215 0.007354
d1 0.030000 0.128423 1920.000000 0.000000 0.000258 0.000215 0.007272
d1 0.030000 0.128423 1925.000000 0.000000 0.000258 0.000215 0.007191
d1 0.030000 0.128423 1930.000000 0.000000 0.000258 0.000215 0.007111
d1 0.030000 0.128423 1935.000000 0.000000 0.000258 0.000215 0.007031
d1 0.030000 0.128423 1940.000000 0.000000 0.000258 0.000215 0.006953
d1 0.030000 0.128423 1945.000000 0.000000 0.000258 0.000215 0.006876
d1 0.030000 0.128423 1950.000000 0.000000 0.000258 0.000215 0.006799
d1 0.030000 0.128423 1955.000000 0.000000 0.000258 0.000215 0.006724
d1 0.030000 0.128423 1960.000000 0.000000 0.000258 0.000215 0.006649
d1 0.030000 0.128423 1965.000000 0.000000 0.000258 0.000215 0.006575
d1 0.030000 0.128423 1970.000000 0.000000 0.000258 0.000215 0.006502
d1 0.030000 0.128423 1975.000000 0.000000 0.000258 0.000215 0.006430
d1 0.030000 0.128423 1980.000000 0.000000 0.000258 0.000215 0.006359
d1 0.030000 0.128423 1985.000000 0.000000 0.000258 0.000215 0.006288
d1 0.030000 0.128423 1990.000000 0.000000 0.000258 0.000215 0.006218
d1 0.030000 0.128423 1995.000000 0.000000 0.000258 0.000215 0.006149
d1 0.030000 0.128423 2000.000000 0.000000 0.000258 0.000215 0.006081
d1 0.030000 0.128423 2005.000000 0.000000 0.000258 0.000215 0.006014
d1 0.030000 0.128423 2010.000000 0.000000 0.000258 0.000215 0.005947
d1 0.030000 0.128423 2015.000000 0.000000 0.000258 0.000215 0.005881
d1 0.030000 0.128423 2020.000000 0.000000 0.000258 0.000215 0.005816
d1 0.030000 0.128423 2025.000000 0.000000 0.000258 0.000215 0.005752
d1 0.030000 0.128423 2030.000000 0.000000 0.000258 0.000215 0.005688
d1 0.030000 0.128423 2035.000000 0.000000 0.000258 0.000215 0.005625
d1 0.030000 0.128423 2040.000000 0.000000 0.000258 0.000215 0.005563
d1 0.030000 0.128423 2045.000000 0.000000 0.000258 0.000215 0.005502
d1 0.030000 0.128423 2050.000000 0.000000 0.000258 0.000215 0.005441
d1 0.030000 0.128423 2055.000000 0.000000 0.000258 0.000215 0.005381
d1 0.030000 0.128423 2060.000000 0.000000 0.000258 0.000215 0.005321
d1 0.030000 0.128423 2065.000000 0.000000 0.000258 0.000215 0.005263
d1 0.030000 0.128423 2070.000000 0.000000 0.000258 0.000215 0.005205
d1 0.030000 0.128423 2075.000000 0.000000 0.000258 0.000215 0.005147
d1 0.030000 0.128423 2080.000000 0.000000 0.000258 0.000215 0.005091
d1 0.030000 0.128423 2085.000000 0.000000 0.000258 0.000215 0.005034
d1 0.030000 0.128423 2090.000000 0.000000 0.000258 0.000215 0.004979
d1 0.030000 0.128423 2095.000000 0.000000 0.000258 0.000215 0.004924
d1 0.030000 0.128423 2100.000000 0.000000 0.000258 0.000215 0.004870
d1 0.030000 0.128423 2105.000000 0.000000 0.000258 0.000215 0.004817
d1 0.030000 0.128423 2110.000000 0.000000 0.000258 0.000215 0.004764
d1 0.030000 0.128423 2115.000000 0.000000 0.000258 0.000215 0.004711
d1 0.030000 0.128423 2120.000000 0.000000 0.000258 0.000215 0.004660
d1 0.030000 0.128423 2125.000000 0.000000 0.000258 0.000215 0.004608
d1 0.030000 0.128423 2130.000000 0.000000 0.000258 0.000215 0.004558
d1 0.030000 0.128423 2135.000000 0.000000 0.000258 0.000215 0.004508
d1 0.030000 0.128423 2140.000000 0.000000 0.000258 0.000215 0.004458
d1 0.030000 0.128423 2145.000000 0.000000 0.000258 0.000215 0.004410
d1 0.030000 0.128423 2150.000000 0.000000 0.000258 0.000215 0.004361
d1 0.030000 0.128423 2155.000000 0.000000 0.000258 0.000215 0.004314
d1 0.030000 0.128423 2160.000000 0.000000 0.000258 0.000215 0.004266
d1 0.030000 0.128423 2165.000000 0.000000 0.000258 0.000215 0.004220
d1 0.030000 0.128423 2170.000000 0.000000 0.000258 0.000215 0.004174
d1 0.030000 0.128423 2175.000000 0.000000 0.000258 0.000215 0.004128
d1 0.030000 0.128423 2180.000000 0.000000 0.000258 0.000215 0.004083
d1 0.030000 0.128423 2185.000000 0.000000 0.000258 0.000215 0.004039
d1 0.030000 0.128423 2190.000000 0.000000 0.000258 0.000215 0.003994
d1 0.030000 0.128423 2195.000000 0.000000 0.000258 0.000215 0.003951
d1 0.030000 0.128423 2200.000000 0.000000 0.000258 0.000215 0.003908
d1 0.030000 0.128423 2205.000000 0.000000 0.000258 0.000215 0.003865
d1 0.030000 0.128423 2210.000000 0.000000 0.000258 0.000215 0.003823
d1 0.030000 0.128423 2215.000000 0.000000 0.000258 0.000215 0.003782
d1 0.030000 0.128423 2220.000000 0.000000 0.000258 0.000215 0.003741
d1 0.030000 0.128423 2225.000000 0.000000 0.000258 0.000215 0.003700
d1 0.030000 0.128423 2230.000000 0.000000 0.000258 0.000215 0.003660
d1 0.030000 0.128423 2235.000000 0.000000 0.000258 0.000215 0.003620
d1 0.030000 0.128423 2240.000000 0.000000 0.000258 0.000215 0.003581
d1 0.030000 0.128423 2245.000000 0.000000 0.000258 0.000215 0.003542
d1 0.030000 0.128423 2250.000000 0.000000 0.000258 0.000215 0.003504
d1 0.030000 0.128423 2255.000000 0.000000 0.000258 0.000215 0.003466
d1 0.030000 0.128423 2260.000000 0.000000 0.000258 0.000215 0.003428
d1 0.030000 0.128423 2265.000000 0.000000 0.000258 0.000215 0.003391
d1 0.030000 0.128423 2270.000000 0.000000 0.000258 0.000215 0.003355
d1 0.030000 0.128423 2275.000000 0.000000 0.000258 0.000215 0.003318
d1 0.030000 0.128423 2280.000000 0.000000 0.000258 0.000215 0.003283
d1 0.030000 0.128423 2285.000000 0.000000 0.000258 0.000215 0.003247
d1 0.030000 0.128423 2290.000000 0.000000 0.000258 0.000215 0.003212
d1 0.030000 0.128423 2295.000000 0.000000 0.000258 0.000215 0.003178
d1 0.030000 0.128423 2300.000000 0.000000 0.000258 0.000215 0.003143
d1 0.030000 0.128423 2305.000000 0.000000 0.000258 0.000215 0.003110
d1 0.030000 0.128423 2310.000000 0.000000 0.000258 0.000215 0.003076
d1 0.030000 0.128423 2315.000000 0.000000 0.000258 0.000215 0.003043
d1 0.030000 0.128423 2320.000000 0.000000 0.000258 0.000215 0.003010
d1 0.030000 0.128423 2325.000000 0.000000 0.000258 0.000215 0.002978
d1 0.030000 0.128423 2330.000000 0.000000 0.000258 0.000215 0.002946
d1 0.030000 0.128423 2335.000000 0.000000 0.000258 0.000215 0.002915
d1 0.030000 0.128423 2340.000000 0.000000 0.000258 0.000215 0.002884
d1 0.030000 0.128423 2345.000000 0.000000 0.000258 0.000215 0.002853
d1 0.030000 0.128423 2350.000000 0.000000 0.000258 0.000215 0.002822
d1 0.030000 0.128423 2355.000000 0.000000 0.000258 0.000215 0.002792
d1 0.030000 0.128423 2360.000000 0.000000 0.000258 0.000215 0.002762
d1 0.030000 0.128423 2365.000000 0.000000 0.000258 0.000215 0.002733
d1 0.030000 0.128423 2370.000000 0.000000 0.000258 0.000215 0.002704
d1 0.030000 0.128423 2375.000000 0.000000 0.000258 0.000215 0.002675
d1 0.030000 0.128423 2380.000000 0.000000 0.000258 0.000215 0.002647
d1 0.030000 0.128423 2385.000000 0.000000 0.000258 0.000215 0.002618
d1 0.030000 0.128423 2390.000000 0.000000 0.000258 0.000215 0.002591
d1 0.030000 0.128423 2395.000000 0.000000 0.000258 0.000215 0.002563
d1 0.030000 0.128423 2400.000000 0.000000 0.000258 0.000215 0.002536
d1 0.030000 0.128423 2405.000000 0.000000 0.000258 0.000215 0.002509
d1 0.030000 0.128423 2410.000000 0.000000 0.000258 0.000215 0.002483
d1 0.030000 0.128423 2415.000000 0.000000 0.000258 0.000215 0.002456
d1 0.030000 0.128423 2420.000000 0.000000 0.000258 0.000215 0.002430
d1 0.030000 0.128423 2425.000000 0.000000 0.000258 0.000215 0.002405
d1 0.030000 0.128423 2430.000000 0.000000 0.000258 0.000215 0.002379
d1 0.030000 0.128423 2435.000000 0.000000 0.000258 0.000215 0.002354
d1 0.030000 0.128423 2440.000000 0.000000 0.000258 0.000215 0.002329
d1 0.030000 0.128423 2445.000000 0.000000 0.000258 0.000215 0.002305
d1 0.030000 0.128423 2450.000000 0.000000 0.000258 0.000215 0.002281
d1 0.030000 0.128423 2455.000000 0.000000 0.000258 0.000215 0.002257
d1 0.030000 0.128423 2460.000000 0.000000 0.000258 0.000215 0.002233
d1 0.030000 0.128423 2465.000000 0.000000 0.000258 0.000215 0.002210
d1 0.030000 0.128423 2470.000000 0.000000 0.000258 0.000215 0.002187
d1 0.030000 0.128423 2475.000000 0.000000 0.000258 0.000215 0.002164
d1 0.030000 0.128423 2480.000000 0.000000 0.000258 0.000215 0.002141
d1 0.030000 0.128423 2485.000000 0.000000 0.000258 0.000215 0.002119
d1 0.030000 0.128423 2490.000000 0.000000 0.000258 0.000215 0.002097
d1 0.030000 0.128423 2495.000000 0.000000 0.000258 0.000215 0.002075
d1 0.030000 0.128423 2500.000000 0.000000 0.000258 0.000215 0.002053
d1 0.030000 0.128423 2505.000000 0.000000 0.000258 0.000215 0.002032
d1 0.030000 0.128423 2510.000000 0.000000 0.000258 0.000215 0.002011
d1 0.030000 0.128423 2515.000000 0.000000 0.000258 0.000215 0.001990
d1 0.030000 0.128423 2520.000000 0.000000 0.000258 0.000215 0.001969
d1 0.030000 0.128423 2525.000000 0.000000 0.000258 0.000215 0.001949
d1 0.030000 0.128423 2530.000000 0.000000 0.000258 0.000215 0.001929
d1 0.030000 0.128423 2535.000000 0.000000 0.000258 0.000215 0.001909
d1 0.030000 0.128423 2540.000000 0.000000 0.000258 0.000215 0.001889
d1 0.030000 0.128423 2545.000000 0.000000 0.000258 0.000215 0.001870
d1 0.030000 0.128423 2550.000000 0.000000 0.000258 0.000215 0.001851
d1 0.030000 0.128423 2555.000000 0.000000 0.000258 0.000215 0.001832
d1 0.030000 0.128423 2560.000000 0.000000 0.000258 0.000215 0.001813
d1 0.030000 0.128423 2565.000000 0.000000 0.000258 0.000215 0.001794
d1 0.030000 0.128423 2570.000000 0.000000 0.000258 0.000215 0.001776
d1 0.030000 0.128423 2575.000000 0.000000 0.000258 0.000215 0.001758
d1 0.030000 0.128423 2580.000000 0.000000 0.000258 0.000215 0.001740
d1 0.030000 0.128423 2585.000000 0.000000 0.000258 0.000215 0.001722
d1 0.030000 0.128423 2590.000000 0.000000 0.000258 0.000215 0.001704
d1 0.030000 0.128423 2595.000000 0.000000 0.000258 0.000215 0.001687
d1 0.030000 0.128423 2600.000000 0.000000 0.000258 0.000215 0.001670
d1 0.030000 0.128423 2605.000000 0.000000 0.000258 0.000215 0.001653
d1 0.030000 0.128423 2610.000000 0.000000 0.000258 0.000215 0.001636
d1 0.030000 0.128423 2615.000000 0.000000 0.000258 0.000215 0.001620
d1 0.030000 0.128423 2620.000000 0.000000 0.000258 0.000215 0.001603
d1 0.030000 0.128423 2625.000000 0.000000 0.000258 0.000215 0.001587
d1 0.030000 0.128423 2630.000000 0.000000 0.000258 0.000215 0.001571
d1 0.030000 0.128423 2635.000000 0.000000 0.000258 0.000215 0.001555
d1 0.030000 0.128423 2640.000000 0.000000 0.000258 0.000215 0.001540
d1 0.030000 0.128423 2645.000000 0.000000 0.000258 0.000215 0.001524
d1 0.030000 0.128423 2650.000000 0.000000 0.000258 0.000215 0.001509
d1 0.030000 0.128423 2655.000000 0.000000 0.000258 0.000215 0.001494
d1 0.030000 0.128423 2660.000000 0.000000 0.000258 0.000215 0.001479
d1 0.030000 0.128423 2665.000000 0.000000 0.000258 0.000215 0.001464
d1 0.030000 0.128423 2670.000000 0.000000 0.000258 0.000215 0.001449
d1 0.030000 0.128423 2675.000000 0.000000 0.000258 0.000215 0.001435
d1 0.030000 0.128423 2680.000000 0.000000 0.000258 0.000215 0.001421
d1 0.030000 0.128423 2685.000000 0.000000 0.000258 0.000215 0.001407
d1 0.030000 0.128423 2690.000000 0.000000 0.000258 0.000215 0.001393
d1 0.030000 0.128423 2695.000000 0.000000 0.000258 0.000215 0.001379
d1 0.030000 0.128423 2700.000000 0.000000 0.000258 0.000215 0.001365
d1 0.030000 0.128423 2705.000000 0.000000 0.000258 0.000215 0.001352
d1 0.030000 0.128423 2710.000000 0.000000 0.000258 0.000215 0.001338
d1 0.030000 0.128423 2715.000000 0.000000 0.000258 0.000215 0.001325
d1 0.030000 0.128423 2720.000000 0.000000 0.000258 0.000215 0.001312
d1 0.030000 0.128423 2725.000000 0.000000 0.000258 0.000215 0.001299
d1 0.030000 0.128423 2730.000000 0.000000 0.000258 0.000215 0.001287
d1 0.030000 0.128423 2735.000000 0.000000 0.000258 0.000215 0.001274
d1 0.030000 0.128423 2740.000000 0.000000 0.000258 0.000215 0.001262
d1 0.030000 0.128423 2745.000000 0.000000 0.000258 0.000215 0.001249
d1 0.030000 0.128423 2750.000000 0.000000 0.000258 0.000215 0.001237
d1 0.030000 0.128423 2755.000000 0.000000 0.000258 0.000215 0.001225
d1 0.030000 0.128423 2760.000000 0.000000 0.000258 0.000215 0.001213
d1 0.030000 0.128423 2765.000000 0.000000 0.000258 0.000215 0.001202
d1 0.030000 0.128423 2770.000000 0.000000 0.000258 0.000215 0.001190
d1 0.030000 0.128423 2775.000000 0.000000 0.000258 0.000215 0.001178
d1 0.030000 0.128423 2780.000000 0.000000 0.000258 0.000215 0.001167
d1 0.030000 0.128423 2785.000000 0.000000 0.000258 0.000215 0.001156
d1 0.030000 0.128423 2790.000000 0.000000 0.000258 0.000215 0.001145
d1 0.030000 0.128423 2795.000000 0.000000 0.000258 0.000215 0.001134
d1 0.030000 0.128423 2800.000000 0.000000 0.000258 0.000215 0.001123
d1 0.030000 0.128423 2805.000000 0.000000 0.000258 0.000215 0.001112
d1 0.030000 0.128423 2810.000000 0.000000 0.000258 0.000215 0.001102
d1 0.030000 0.128423 2815.000000 0.000000 0.000258 0.000215 0.001091
d1 0.030000 0.128423 2820.000000 0.000000 0.000258 0.000215 0.001081
d1 0.030000 0.128423 2825.000000 0.000000 0.000258 0.000215 0.001071
d1 0.030000 0.128423 2830.000000 0.000000 0.000258 0.000215 0.001061
d1 0.030000 0.128423 2835.000000 0.000000 0.000258 0.000215 0.001051
d1 0.030000 0.128423 2840.000000 0.000000 0.000258 0.000215 0.001041
d1 0.030000 0.128423 2845.000000 0.000000 0.000258 0.000215 0.001031
d1 0.030000 0.128423 2850.000000 0.000000 0.000258 0.000215 0.001021
d1 0.030000 0.128423 2855.000000 0.000000 0.000258 0.000215 0.001012
d1 0.030000 0.128423 2860.000000 0.000000 0.000258 0.000215 0.001002
d1 0.030000 0.128423 2865.000000 0.000000 0.000258 0.000215 0.000993
d1 0.030000 0.128423 2870.000000 0.000000 0.000258 0.000215 0.000984
d1 0.030000 0.128423 2875.000000 0.000000 0.000258 0.000215 0.000975
d1 0.030000 0.128423 2880.000000 0.000000 0.000258 0.000215 0.000966
d1 0.030000 0.128423 2885.000000 0.000000 0.000258 0.000215 0.000957
d1 0.030000 0.128423 2890.000000 0.000000 0.000258 0.000215 0.000948
d1 0.030000 0.128423 2895.000000 0.000000 0.000258 0.000215 0.000939
d1 0.030000 0.128423 2900.000000 0.000000 0.000258 0.000215 0.000931
d1 0.030000 0.128423 2905.000000 0.000000 0.000258 0.000215 0.000922
d1 0.030000 0.128423 2910.000000 0.000000 0.000258 0.000215 0.000914
d1 0.030000 0.128423 2915.000000 0.000000 0.000258 0.000215 0.000905
d1 0.030000 0.128423 2920.000000 0.000000 0.000258 0.000215 0.000897
d1 0.030000 0.128423 2925.000000 0.000000 0.000258 0.000215 0.000889
d1 0.030000 0.128423 2930.000000 0.000000 0.000258 0.000215 0.000881
d1 0.030000 0.128423 2935.000000 0.000000 0.000258 0.000215 0.000873
d1 0.030000 0.128423 2940.000000 0.000000 0.000258 0.000215 0.000865
d1 0.030000 0.128423 2945.000000 0.000000 0.000258 0.000215 0.000858
d1 0.030000 0.128423 2950.000000 0.000000 0.000258 0.000215 0.000850
d1 0.030000 0.128423 2955.000000 0.000000 0.000258 0.000215 0.000842
d1 0.030000 0.128423 2960.000000 0.000000 0.000258 0.000215 0.000835
d1 0.030000 0.128423 2965.000000 0.000000 0.000258 0.000215 0.000827
d1 0.030000 0.128423 2970.000000 0.000000 0.000258 0.000215 0.000820
d1 0.030000 0.128423 2975.000000 0.000000 0.000258 0.000215 0.000813
d1 0.030000 0.128423 2980.000000 0.000000 0.000258 0.000215 0.000806
d1 0.030000 0.128423 2985.000000 0.000000 0.000258 0.000215 0.000799
d1 0.030000 0.128423 2990.000000 0.000000 0.000258 0.000215 0.000792
d1 0.030000 0.128423 2995.000000 0.000000 0.000258 0.000215 0.000785
d1 0.030000 0.128423 3000.000000 0.000000 0.000258 0.000215 0.000778
d1 0.030000 0.128423 3005.000000 0.000000 0.000258 0.000215 0.000771
d1 0.030000 0.128423 3010.000000 0.000000 0.000258 0.000215 0.000764
d1 0.030000 0.128423 3015.000000 0.000000 0.000258 0.000215 0.000758
d1 0.030000 0.128423 3020.000000 0.000000 0.000258 0.000215 0.000751
d1 0.030000 0.128423 3025.000000 0.000000 0.000258 0.000215 0.000745
d1 0.030000 0.128423 3030.000000 0.000000 0.000258 0.000215 0.000738
d1 0.030000 0.128423 3035.000000 0.000000 0.000258 0.000215 0.000732
d1 0.030000 0.128423 3040.000000 0.000000 0.000258 0.000215 0.000726
d1 0.030000 0.128423 3045.000000 0.000000 0.000258 0.000215 0.000720
d1 0.030000 0.128423 3050.000000 0.000000 0.000258 0.000215 0.000714
d1 0.030000 0.128423 3055.000000 0.000000 0.000258 0.000215 0.000708
d1 0.030000 0.128423 3060.000000 0.000000 0.000258 0.000215 0.000702
d1 0.030000 0.128423 3065.000000 0.000000 0.000258 0.000215 0.000696
d1 0.030000 0.128423 3070.000000 0.000000 0.000258 0.000215 0.000690
d1 0.030000 0.128423 3075.000000 0.000000 0.000258 0.000215 0.000684
d1 0.030000 0.128423 3080.000000 0.000000 0.000258 0.000215 0.000679
d1 0.030000 0.128423 3085.000000 0.000000 0.000258 0.000215 0.000673
d1 0.030000 0.128423 3090.000000 0.000000 0.000258 0.000215 0.000667
d1 0.030000 0.128423 3095.000000 0.000000 0.000258 0.000215 0.000662
d1 0.030000 0.128423 3100.000000 0.000000 0.000258 0.000215 0.000656
d1 0.030000 0.128423 3105.000000 0.000000 0.000258 0.000215 0.000651
d1 0.030000 0.128423 3110.000000 0.000000 0.000258 0.000215 0.000646
d1 0.030000 0.128423 3115.000000 0.000000 0.000258 0.000215 0.000641
d1 0.030000 0.128423 3120.000000 0.000000 0.000258 0.000215 0.000635
d1 0.030000 0.128423 3125.000000 0.000000 0.000258 0.000215 0.000630
d1 0.030000 0.128423 3130.000000 0.000000 0.000258 0.000215 0.000625
d1 0.030000 0.128423 3135.000000 0.000000 0.000258 0.000215 0.000620
d1 0.030000 0.128423 3140.000000 0.000000 0.000258 0.000215 0.000615
d1 0.030000 0.128423 3145.000000 0.000000 0.000258 0.000215 0.000610
d1 0.030000 0.128423 3150.000000 0.000000 0.000258 0.000215 0.000605
d1 0.030000 0.128423 3155.000000 0.000000 0.000258 0.000215 0.000601
d1 0.030000 0.128423 3160.000000 0.000000 0.000258 0.000215 0.000596
d1 0.030000 0.128423 3165.000000 0.000000 0.000258 0.000215 0.000591
d1 0.030000 0.128423 3170.000000 0.000000 0.000258 0.000215 0.000587
d1 0.030000 0.128423 3175.000000 0.000000 0.000258 0.000215 0.000582
d1 0.030000 0.128423 3180.000000 0.000000 0.000258 0.000215 0.000578
d1 0.030000 0.128423 3185.000000 0.000000 0.000258 0.000215 0.000573
d1 0.030000 0.128423 3190.000000 0.000000 0.000258 0.000215 0.000569
d1 0.030000 0.128423 3195.000000 0.000000 0.000258 0.000215 0.000564
d1 0.030000 0.128423 3200.000000 0.000000 0.000258 0.000215 0.000560
d1 0.030000 0.128423 3205.000000 0.000000 0.000258 0.000215 0.000556
d1 0.030000 0.128423 3210.000000 0.000000 0.000258 0.000215 0.000552
d1 0.030000 0.128423 3215.000000 0.000000 0.000258 0.000215 0.000547
d1 0.030000 0.128423 3220.000000 0.000000 0.000258 0.000215 0.000543
d1 0.030000 0.128423 3225.000000 0.000000 0.000258 0.000215 0.000539
d1 0.030000 0.128423 3230.000000 0.000000 0.000258 0.000215 0.000535
d1 0.030000 0.128423 3235.000000 0.000000 0.000258 0.000215 0.000531
d1 0.030000 0.128423 3240.000000 0.000000 0.000258 0.000215 0.000527
d1 0.030000 0.128423 3245.000000 0.000000 0.000258 0.000215 0.000523
d1 0.030000 0.128423 3250.000000 0.000000 0.000258 0.000215 0.000520
d1 0.030000 0.128423 3255.000000 0.000000 0.000258 0.000215 0.000516
d1 0.030000 0.128423 3260.000000 0.000000 0.000258 0.000215 0.000512
d1 0.030000 0.128423 3265.000000 0.000000 0.000258 0.000215 0.000508
d1 0.030000 0.128423 3270.000000 0.000000 0.000258 0.000215 0.000505
d1 0.030000 0.128423 3275.000000 0.000000 0.000258 0.000215 0.000501
d1 0.030000 0.128423 3280.000000 0.000000 0.000258 0.000215 0.000497
d1 0.030000 0.128423 3285.000000 0.000000 0.000258 0.000215 0.000494
d1 0.030000 0.128423 3290.000000 0.000000 0.000258 0.000215 0.000490
d1 0.030000 0.128423 3295.000000 0.000000 0.000258 0.000215 0.000487
d1 0.030000 0.128423 3300.000000 0.000000 0.000258 0.000215 0.000483
d1 0.030000 0.128423 3305.000000 0.000000 0.000258 0.000215 0.000480
d1 0.030000 0.128423 3310.000000 0.000000 0.000258 0.000215 0.000477
d1 0.030000 0.128423 3315.000000 0.000000 0.000258 0.000215 0.000473
d1 0.030000 0.128423 3320.000000 0.000000 0.000258 0.000215 0.000470
d1 0.030000 0.128423 3325.000000 0.000000 0.000258 0.000215 0.000467
d1 0.030000 0.128423 3330.000000 0.000000 0.000258 0.000215 0.000464
d1 0.030000 0.128423 3335.000000 0.000000 0.000258 0.000215 0.000460
d1 0.030000 0.128423 3340.000000 0.000000 0.000258 0.000215 0.000457
d1 0.030000 0.128423 3345.000000 0.000000 0.000258 0.000215 0.000454
d1 0.030000 0.128423 3350.000000 0.000000 0.000258 0.000215 0.000451
d1 0.030000 0.128423 3355.000000 0.000000 0.000258 0.000215 0.000448
d1 0.030000 0.128423 3360.000000 0.000000 0.000258 0.000215 0.000445
d1 0.030000 0.128423 3365.000000 0.000000 0.000258 0.000215 0.000442
d1 0.030000 0.128423 3370.000000 0.000000 0.000258 0.000215 0.000439
d1 0.030000 0.128423 3375.000000 0.000000 0.000258 0.000215 0.000436
d1 0.030000 0.128423 3380.000000 0.000000 0.000258 0.000215 0.000434
d1 0.030000 0.128423 3385.000000 0.000000 0.000258 0.000215 0.000431
d1 0.030000 0.128423 3390.000000 0.000000 0.000258 0.000215 0.000428
d1 0.030000 0.128423 3395.000000 0.000000 0.000258 0.000215 0.000425
d1 0.030000 0.128423 3400.000000 0.000000 0.000258 0.000215 0.000423
d1 0.030000 0.128423 3405.000000 0.000000 0.000258 0.000215 0.000420
d1 0.030000 0.128423 3410.000000 0.000000 0.000258 0.000215 0.000417
d1 0.030000 0.128423 3415.000000 0.000000 0.000258 0.000215 0.000415
d1 0.030000 0.128423 3420.000000 0.000000 0.000258 0.000215 0.000412
d1 0.030000 0.128423 3425.000000 0.000000 0.000258 0.000215 0.000409
d1 0.030000 0.128423 3430.000000 0.000000 0.000258 0.000215 0.000407
d1 0.030000 0.128423 3435.000000 0.000000 0.000258 0.000215 0.000404
d1 0.030000 0.128423 3440.000000 0.000000 0.000258 0.000215 0.000402
d1 0.030000 0.128423 3445.000000 0.000000 0.000258 0.000215 0.000399
d1 0.030000 0.128423 3450.000000 0.000000 0.000258 0.000215 0.000397
d1 0.030000 0.128423 3455.000000 0.000000 0.000258 0.000215 0.000395
d1 0.030000 0.128423 3460.000000 0.000000 0.000258 0.000215 0.000392
d1 0.030000 0.128423 3465.000000 0.000000 0.000258 0.000215 0.000390
d1 0.030000 0.128423 3470.000000 0.000000 0.000258 0.000215 0.000388
d1 0.030000 0.128423 3475.000000 0.000000 0.000258 0.000215 0.000385
d1 0.030000 0.128423 3480.000000 0.000000 0.000258 0.000215 0.000383
d1 0.030000 0.128423 3485.000000 0.000000 0.000258 0.000215 0.000381
d1 0.030000 0.128423 3490.000000 0.000000 0.000258 0.000215 0.000378
d1 0.030000 0.128423 3495.000000 0.000000 0.000258 0.000215 0.000376
d1 0.030000 0.128423 3500.000000 0.000000 0.000258 0.000215 0.000374
d1 0.030000 0.128423 3505.000000 0.000000 0.000258 0.000215 0.000372
d1 0.030000 0.128423 3510.000000 0.000000 0.000258 0.000215 0.000370
d1 0.030000 0.128423 3515.000000 0.000000 0.000258 0.000215 0.000368
d1 0.030000 0.128423 3520.000000 0.000000 0.000258 0.000215 0.000366
d1 0.030000 0.128423 3525.000000 0.000000 0.000258 0.000215 0.000364
d1 0.030000 0.128423 3530.000000 0.000000 0.000258 0.000215 0.000362
d1 0.030000 0.128423 3535.000000 0.000000 0.000258 0.000215 0.000360
d1 0.030000 0.128423 3540.000000 0.000000 0.000258 0.000215 0.000358
d1 0.030000 0.128423 3545.000000 0.000000 0.000258 0.000215 0.000356
d1 0.030000 0.128423 3550.000000 0.000000 0.000258 0.000215 0.000354
d1 0.030000 0.128423 3555.000000 0.000000 0.000258 0.000215 0.000352
d1 0.030000 0.128423 3560.000000 0.000000 0.000258 0.000215 0.000350
d1 0.030000 0.128423 3565.000000 0.000000 0.000258 0.000215 0.000348
d1 0.030000 0.128423 3570.000000 0.000000 0.000258 0.000215 0.000346
d1 0.030000 0.128423 3575.000000 0.000000 0.000258 0.000215 0.000344
d1 0.030000 0.128423 3580.000000 0.000000 0.000258 0.000215 0.000343
