HEADER DATE 01-Aug-2017 16:08:38
HEADER RANDSEED 1749402040
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.003794 1800.000000 0.000000 0.001104 0.002401 0.119379
d2 0.010000 0.003794 1805.000000 0.000000 0.001104 0.002387 0.118038
d2 0.010000 0.003794 1810.000000 0.000000 0.001104 0.002373 0.116712
d2 0.010000 0.003794 1815.000000 0.000000 0.001104 0.002360 0.115401
d2 0.010000 0.003794 1820.000000 0.000000 0.001104 0.002347 0.114105
d2 0.010000 0.003794 1825.000000 0.000000 0.001104 0.002334 0.112823
d2 0.010000 0.003794 1830.000000 0.000000 0.001104 0.002322 0.111556
d2 0.010000 0.003794 1835.000000 0.000000 0.001104 0.002310 0.110304
d2 0.010000 0.003794 1840.000000 0.000000 0.001104 0.002298 0.109066
d2 0.010000 0.003794 1845.000000 0.000000 0.001104 0.002287 0.107841
d2 0.010000 0.003794 1850.000000 0.000000 0.001104 0.002276 0.106631
d2 0.010000 0.003794 1855.000000 0.000000 0.001104 0.002266 0.105434
d2 0.010000 0.003794 1860.000000 0.000000 0.001104 0.002255 0.104251
d2 0.010000 0.003794 1865.000000 0.000000 0.001104 0.002245 0.103082
d2 0.010000 0.003794 1870.000000 0.000000 0.001104 0.002236 0.101925
d2 0.010000 0.003794 1875.000000 0.000000 0.001104 0.002226 0.100782
d2 0.010000 0.003794 1880.000000 0.000000 0.001104 0.002217 0.099652
d2 0.010000 0.003794 1885.000000 0.000000 0.001104 0.002208 0.098534
d2 0.010000 0.003794 1890.000000 0.000000 0.001104 0.002200 0.097430
d2 0.010000 0.003794 1895.000000 0.000000 0.001104 0.002191 0.096337
d2 0.010000 0.003794 1900.000000 0.000000 0.001104 0.002183 0.095258
d2 0.010000 0.003794 1905.000000 0.000000 0.001104 0.002175 0.094190
d2 0.010000 0.003794 1910.000000 0.000000 0.001104 0.002167 0.093135
d2 0.010000 0.003794 1915.000000 0.000000 0.001104 0.002160 0.092091
d2 0.010000 0.003794 1920.000000 0.000000 0.001104 0.002153 0.091060
d2 0.010000 0.003794 1925.000000 0.000000 0.001104 0.002146 0.090040
d2 0.010000 0.003794 1930.000000 0.000000 0.001104 0.002139 0.089032
d2 0.010000 0.003794 1935.000000 0.000000 0.001104 0.002132 0.088035
d2 0.010000 0.003794 1940.000000 0.000000 0.001104 0.002126 0.087049
d2 0.010000 0.003794 1945.000000 0.000000 0.001104 0.002119 0.086075
d2 0.010000 0.003794 1950.000000 0.000000 0.001104 0.002113 0.085112
d2 0.010000 0.003794 1955.000000 0.000000 0.001104 0.002107 0.084160
d2 0.010000 0.003794 1960.000000 0.000000 0.001104 0.002101 0.083218
d2 0.010000 0.003794 1965.000000 0.000000 0.001104 0.002096 0.082288
d2 0.010000 0.003794 1970.000000 0.000000 0.001104 0.002090 0.081368
d2 0.010000 0.003794 1975.000000 0.000000 0.001104 0.002085 0.080458
d2 0.010000 0.003794 1980.000000 0.000000 0.001104 0.002080 0.079559
d2 0.010000 0.003794 1985.000000 0.000000 0.001104 0.002075 0.078670
d2 0.010000 0.003794 1990.000000 0.000000 0.001104 0.002070 0.077791
d2 0.010000 0.003794 1995.000000 0.000000 0.001104 0.002065 0.076922
d2 0.010000 0.003794 2000.000000 0.000000 0.001104 0.002061 0.076063
d2 0.010000 0.003794 2005.000000 0.000000 0.001104 0.002056 0.075214
d2 0.010000 0.003794 2010.000000 0.000000 0.001104 0.002052 0.074374
d2 0.010000 0.003794 2015.000000 0.000000 0.001104 0.002048 0.073544
d2 0.010000 0.003794 2020.000000 0.000000 0.001104 0.002044 0.072724
d2 0.010000 0.003794 2025.000000 0.000000 0.001104 0.002040 0.071912
d2 0.010000 0.003794 2030.000000 0.000000 0.001104 0.002036 0.071110
d2 0.010000 0.003794 2035.000000 0.000000 0.001104 0.002032 0.070317
d2 0.010000 0.003794 2040.000000 0.000000 0.001104 0.002029 0.069534
d2 0.010000 0.003794 2045.000000 0.000000 0.001104 0.002025 0.068759
d2 0.010000 0.003794 2050.000000 0.000000 0.001104 0.002022 0.067993
d2 0.010000 0.003794 2055.000000 0.000000 0.001104 0.002018 0.067235
d2 0.010000 0.003794 2060.000000 0.000000 0.001104 0.002015 0.066487
d2 0.010000 0.003794 2065.000000 0.000000 0.001104 0.002012 0.065746
d2 0.010000 0.003794 2070.000000 0.000000 0.001104 0.002009 0.065015
d2 0.010000 0.003794 2075.000000 0.000000 0.001104 0.002006 0.064291
d2 0.010000 0.003794 2080.000000 0.000000 0.001104 0.002003 0.063576
d2 0.010000 0.003794 2085.000000 0.000000 0.001104 0.002000 0.062869
d2 0.010000 0.003794 2090.000000 0.000000 0.001104 0.001998 0.062170
d2 0.010000 0.003794 2095.000000 0.000000 0.001104 0.001995 0.061479
d2 0.010000 0.003794 2100.000000 0.000000 0.001104 0.001992 0.060796
d2 0.010000 0.003794 2105.000000 0.000000 0.001104 0.001990 0.060121
d2 0.010000 0.003794 2110.000000 0.000000 0.001104 0.001988 0.059453
d2 0.010000 0.003794 2115.000000 0.000000 0.001104 0.001985 0.058793
d2 0.010000 0.003794 2120.000000 0.000000 0.001104 0.001983 0.058140
d2 0.010000 0.003794 2125.000000 0.000000 0.001104 0.001981 0.057495
d2 0.010000 0.003794 2130.000000 0.000000 0.001104 0.001979 0.056858
d2 0.010000 0.003794 2135.000000 0.000000 0.001104 0.001976 0.056227
d2 0.010000 0.003794 2140.000000 0.000000 0.001104 0.001974 0.055604
d2 0.010000 0.003794 2145.000000 0.000000 0.001104 0.001972 0.054988
d2 0.010000 0.003794 2150.000000 0.000000 0.001104 0.001971 0.054379
d2 0.010000 0.003794 2155.000000 0.000000 0.001104 0.001969 0.053776
d2 0.010000 0.003794 2160.000000 0.000000 0.001104 0.001967 0.053181
d2 0.010000 0.003794 2165.000000 0.000000 0.001104 0.001965 0.052592
d2 0.010000 0.003794 2170.000000 0.000000 0.001104 0.001963 0.052011
d2 0.010000 0.003794 2175.000000 0.000000 0.001104 0.001962 0.051436
d2 0.010000 0.003794 2180.000000 0.000000 0.001104 0.001960 0.050867
d2 0.010000 0.003794 2185.000000 0.000000 0.001104 0.001959 0.050305
d2 0.010000 0.003794 2190.000000 0.000000 0.001104 0.001957 0.049749
d2 0.010000 0.003794 2195.000000 0.000000 0.001104 0.001956 0.049200
d2 0.010000 0.003794 2200.000000 0.000000 0.001104 0.001954 0.048657
d2 0.010000 0.003794 2205.000000 0.000000 0.001104 0.001953 0.048120
d2 0.010000 0.003794 2210.000000 0.000000 0.001104 0.001951 0.047589
d2 0.010000 0.003794 2215.000000 0.000000 0.001104 0.001950 0.047064
d2 0.010000 0.003794 2220.000000 0.000000 0.001104 0.001949 0.046545
d2 0.010000 0.003794 2225.000000 0.000000 0.001104 0.001948 0.046033
d2 0.010000 0.003794 2230.000000 0.000000 0.001104 0.001946 0.045526
d2 0.010000 0.003794 2235.000000 0.000000 0.001104 0.001945 0.045024
d2 0.010000 0.003794 2240.000000 0.000000 0.001104 0.001944 0.044529
d2 0.010000 0.003794 2245.000000 0.000000 0.001104 0.001943 0.044039
d2 0.010000 0.003794 2250.000000 0.000000 0.001104 0.001942 0.043555
d2 0.010000 0.003794 2255.000000 0.000000 0.001104 0.001941 0.043076
d2 0.010000 0.003794 2260.000000 0.000000 0.001104 0.001940 0.042603
d2 0.010000 0.003794 2265.000000 0.000000 0.001104 0.001939 0.042135
d2 0.010000 0.003794 2270.000000 0.000000 0.001104 0.001938 0.041673
d2 0.010000 0.003794 2275.000000 0.000000 0.001104 0.001937 0.041215
d2 0.010000 0.003794 2280.000000 0.000000 0.001104 0.001936 0.040763
d2 0.010000 0.003794 2285.000000 0.000000 0.001104 0.001935 0.040316
d2 0.010000 0.003794 2290.000000 0.000000 0.001104 0.001934 0.039875
d2 0.010000 0.003794 2295.000000 0.000000 0.001104 0.001934 0.039438
d2 0.010000 0.003794 2300.000000 0.000000 0.001104 0.001933 0.039006
d2 0.010000 0.003794 2305.000000 0.000000 0.001104 0.001932 0.038580
d2 0.010000 0.003794 2310.000000 0.000000 0.001104 0.001931 0.038158
d2 0.010000 0.003794 2315.000000 0.000000 0.001104 0.001930 0.037741
d2 0.010000 0.003794 2320.000000 0.000000 0.001104 0.001930 0.037328
d2 0.010000 0.003794 2325.000000 0.000000 0.001104 0.001929 0.036921
d2 0.010000 0.003794 2330.000000 0.000000 0.001104 0.001928 0.036518
d2 0.010000 0.003794 2335.000000 0.000000 0.001104 0.001928 0.036119
d2 0.010000 0.003794 2340.000000 0.000000 0.001104 0.001927 0.035725
d2 0.010000 0.003794 2345.000000 0.000000 0.001104 0.001926 0.035336
d2 0.010000 0.003794 2350.000000 0.000000 0.001104 0.001926 0.034951
d2 0.010000 0.003794 2355.000000 0.000000 0.001104 0.001925 0.034571
d2 0.010000 0.003794 2360.000000 0.000000 0.001104 0.001925 0.034195
d2 0.010000 0.003794 2365.000000 0.000000 0.001104 0.001924 0.033823
d2 0.010000 0.003794 2370.000000 0.000000 0.001104 0.001924 0.033455
d2 0.010000 0.003794 2375.000000 0.000000 0.001104 0.001923 0.033092
d2 0.010000 0.003794 2380.000000 0.000000 0.001104 0.001923 0.032732
d2 0.010000 0.003794 2385.000000 0.000000 0.001104 0.001922 0.032377
d2 0.010000 0.003794 2390.000000 0.000000 0.001104 0.001922 0.032026
d2 0.010000 0.003794 2395.000000 0.000000 0.001104 0.001921 0.031679
d2 0.010000 0.003794 2400.000000 0.000000 0.001104 0.001921 0.031336
d2 0.010000 0.003794 2405.000000 0.000000 0.001104 0.001920 0.030997
d2 0.010000 0.003794 2410.000000 0.000000 0.001104 0.001920 0.030661
d2 0.010000 0.003794 2415.000000 0.000000 0.001104 0.001919 0.030330
d2 0.010000 0.003794 2420.000000 0.000000 0.001104 0.001919 0.030002
d2 0.010000 0.003794 2425.000000 0.000000 0.001104 0.001919 0.029678
d2 0.010000 0.003794 2430.000000 0.000000 0.001104 0.001918 0.029358
d2 0.010000 0.003794 2435.000000 0.000000 0.001104 0.001918 0.029041
d2 0.010000 0.003794 2440.000000 0.000000 0.001104 0.001917 0.028728
d2 0.010000 0.003794 2445.000000 0.000000 0.001104 0.001917 0.028419
d2 0.010000 0.003794 2450.000000 0.000000 0.001104 0.001917 0.028113
d2 0.010000 0.003794 2455.000000 0.000000 0.001104 0.001916 0.027811
d2 0.010000 0.003794 2460.000000 0.000000 0.001104 0.001916 0.027512
d2 0.010000 0.003794 2465.000000 0.000000 0.001104 0.001916 0.027216
d2 0.010000 0.003794 2470.000000 0.000000 0.001104 0.001916 0.026924
d2 0.010000 0.003794 2475.000000 0.000000 0.001104 0.001915 0.026635
d2 0.010000 0.003794 2480.000000 0.000000 0.001104 0.001915 0.026350
d2 0.010000 0.003794 2485.000000 0.000000 0.001104 0.001915 0.026068
d2 0.010000 0.003794 2490.000000 0.000000 0.001104 0.001914 0.025789
d2 0.010000 0.003794 2495.000000 0.000000 0.001104 0.001914 0.025513
d2 0.010000 0.003794 2500.000000 0.000000 0.001104 0.001914 0.025240
d2 0.010000 0.003794 2505.000000 0.000000 0.001104 0.001914 0.024970
d2 0.010000 0.003794 2510.000000 0.000000 0.001104 0.001913 0.024704
d2 0.010000 0.003794 2515.000000 0.000000 0.001104 0.001913 0.024441
d2 0.010000 0.003794 2520.000000 0.000000 0.001104 0.001913 0.024180
d2 0.010000 0.003794 2525.000000 0.000000 0.001104 0.001913 0.023923
d2 0.010000 0.003794 2530.000000 0.000000 0.001104 0.001913 0.023668
d2 0.010000 0.003794 2535.000000 0.000000 0.001104 0.001912 0.023416
d2 0.010000 0.003794 2540.000000 0.000000 0.001104 0.001912 0.023168
d2 0.010000 0.003794 2545.000000 0.000000 0.001104 0.001912 0.022922
d2 0.010000 0.003794 2550.000000 0.000000 0.001104 0.001912 0.022679
d2 0.010000 0.003794 2555.000000 0.000000 0.001104 0.001912 0.022438
d2 0.010000 0.003794 2560.000000 0.000000 0.001104 0.001911 0.022201
d2 0.010000 0.003794 2565.000000 0.000000 0.001104 0.001911 0.021966
d2 0.010000 0.003794 2570.000000 0.000000 0.001104 0.001911 0.021734
d2 0.010000 0.003794 2575.000000 0.000000 0.001104 0.001911 0.021504
d2 0.010000 0.003794 2580.000000 0.000000 0.001104 0.001911 0.021278
d2 0.010000 0.003794 2585.000000 0.000000 0.001104 0.001911 0.021053
d2 0.010000 0.003794 2590.000000 0.000000 0.001104 0.001910 0.020832
d2 0.010000 0.003794 2595.000000 0.000000 0.001104 0.001910 0.020612
d2 0.010000 0.003794 2600.000000 0.000000 0.001104 0.001910 0.020396
d2 0.010000 0.003794 2605.000000 0.000000 0.001104 0.001910 0.020181
d2 0.010000 0.003794 2610.000000 0.000000 0.001104 0.001910 0.019970
d2 0.010000 0.003794 2615.000000 0.000000 0.001104 0.001910 0.019760
d2 0.010000 0.003794 2620.000000 0.000000 0.001104 0.001910 0.019553
d2 0.010000 0.003794 2625.000000 0.000000 0.001104 0.001909 0.019349
d2 0.010000 0.003794 2630.000000 0.000000 0.001104 0.001909 0.019147
d2 0.010000 0.003794 2635.000000 0.000000 0.001104 0.001909 0.018947
d2 0.010000 0.003794 2640.000000 0.000000 0.001104 0.001909 0.018749
d2 0.010000 0.003794 2645.000000 0.000000 0.001104 0.001909 0.018554
d2 0.010000 0.003794 2650.000000 0.000000 0.001104 0.001909 0.018360
d2 0.010000 0.003794 2655.000000 0.000000 0.001104 0.001909 0.018169
d2 0.010000 0.003794 2660.000000 0.000000 0.001104 0.001909 0.017981
d2 0.010000 0.003794 2665.000000 0.000000 0.001104 0.001909 0.017794
d2 0.010000 0.003794 2670.000000 0.000000 0.001104 0.001909 0.017610
d2 0.010000 0.003794 2675.000000 0.000000 0.001104 0.001908 0.017427
d2 0.010000 0.003794 2680.000000 0.000000 0.001104 0.001908 0.017247
d2 0.010000 0.003794 2685.000000 0.000000 0.001104 0.001908 0.017069
d2 0.010000 0.003794 2690.000000 0.000000 0.001104 0.001908 0.016892
d2 0.010000 0.003794 2695.000000 0.000000 0.001104 0.001908 0.016718
d2 0.010000 0.003794 2700.000000 0.000000 0.001104 0.001908 0.016546
d2 0.010000 0.003794 2705.000000 0.000000 0.001104 0.001908 0.016376
d2 0.010000 0.003794 2710.000000 0.000000 0.001104 0.001908 0.016208
d2 0.010000 0.003794 2715.000000 0.000000 0.001104 0.001908 0.016041
d2 0.010000 0.003794 2720.000000 0.000000 0.001104 0.001908 0.015877
d2 0.010000 0.003794 2725.000000 0.000000 0.001104 0.001908 0.015714
d2 0.010000 0.003794 2730.000000 0.000000 0.001104 0.001908 0.015554
d2 0.010000 0.003794 2735.000000 0.000000 0.001104 0.001907 0.015395
d2 0.010000 0.003794 2740.000000 0.000000 0.001104 0.001907 0.015238
d2 0.010000 0.003794 2745.000000 0.000000 0.001104 0.001907 0.015082
d2 0.010000 0.003794 2750.000000 0.000000 0.001104 0.001907 0.014929
d2 0.010000 0.003794 2755.000000 0.000000 0.001104 0.001907 0.014777
d2 0.010000 0.003794 2760.000000 0.000000 0.001104 0.001907 0.014627
d2 0.010000 0.003794 2765.000000 0.000000 0.001104 0.001907 0.014479
d2 0.010000 0.003794 2770.000000 0.000000 0.001104 0.001907 0.014332
d2 0.010000 0.003794 2775.000000 0.000000 0.001104 0.001907 0.014187
d2 0.010000 0.003794 2780.000000 0.000000 0.001104 0.001907 0.014044
d2 0.010000 0.003794 2785.000000 0.000000 0.001104 0.001907 0.013902
d2 0.010000 0.003794 2790.000000 0.000000 0.001104 0.001907 0.013762
d2 0.010000 0.003794 2795.000000 0.000000 0.001104 0.001907 0.013624
d2 0.010000 0.003794 2800.000000 0.000000 0.001104 0.001907 0.013487
d2 0.010000 0.003794 2805.000000 0.000000 0.001104 0.001907 0.013352
d2 0.010000 0.003794 2810.000000 0.000000 0.001104 0.001907 0.013218
d2 0.010000 0.003794 2815.000000 0.000000 0.001104 0.001907 0.013086
d2 0.010000 0.003794 2820.000000 0.000000 0.001104 0.001907 0.012955
d2 0.010000 0.003794 2825.000000 0.000000 0.001104 0.001907 0.012826
d2 0.010000 0.003794 2830.000000 0.000000 0.001104 0.001907 0.012699
d2 0.010000 0.003794 2835.000000 0.000000 0.001104 0.001907 0.012572
d2 0.010000 0.003794 2840.000000 0.000000 0.001104 0.001906 0.012448
d2 0.010000 0.003794 2845.000000 0.000000 0.001104 0.001906 0.012324
d2 0.010000 0.003794 2850.000000 0.000000 0.001104 0.001906 0.012202
d2 0.010000 0.003794 2855.000000 0.000000 0.001104 0.001906 0.012082
d2 0.010000 0.003794 2860.000000 0.000000 0.001104 0.001906 0.011962
d2 0.010000 0.003794 2865.000000 0.000000 0.001104 0.001906 0.011845
d2 0.010000 0.003794 2870.000000 0.000000 0.001104 0.001906 0.011728
d2 0.010000 0.003794 2875.000000 0.000000 0.001104 0.001906 0.011613
d2 0.010000 0.003794 2880.000000 0.000000 0.001104 0.001906 0.011499
d2 0.010000 0.003794 2885.000000 0.000000 0.001104 0.001906 0.011387
d2 0.010000 0.003794 2890.000000 0.000000 0.001104 0.001906 0.011275
d2 0.010000 0.003794 2895.000000 0.000000 0.001104 0.001906 0.011165
d2 0.010000 0.003794 2900.000000 0.000000 0.001104 0.001906 0.011057
d2 0.010000 0.003794 2905.000000 0.000000 0.001104 0.001906 0.010949
d2 0.010000 0.003794 2910.000000 0.000000 0.001104 0.001906 0.010843
d2 0.010000 0.003794 2915.000000 0.000000 0.001104 0.001906 0.010738
d2 0.010000 0.003794 2920.000000 0.000000 0.001104 0.001906 0.010634
d2 0.010000 0.003794 2925.000000 0.000000 0.001104 0.001906 0.010531
d2 0.010000 0.003794 2930.000000 0.000000 0.001104 0.001906 0.010430
d2 0.010000 0.003794 2935.000000 0.000000 0.001104 0.001906 0.010330
d2 0.010000 0.003794 2940.000000 0.000000 0.001104 0.001906 0.010231
d2 0.010000 0.003794 2945.000000 0.000000 0.001104 0.001906 0.010133
d2 0.010000 0.003794 2950.000000 0.000000 0.001104 0.001906 0.010036
d2 0.010000 0.003794 2955.000000 0.000000 0.001104 0.001906 0.009940
d2 0.010000 0.003794 2960.000000 0.000000 0.001104 0.001906 0.009845
d2 0.010000 0.003794 2965.000000 0.000000 0.001104 0.001906 0.009751
d2 0.010000 0.003794 2970.000000 0.000000 0.001104 0.001906 0.009659
d2 0.010000 0.003794 2975.000000 0.000000 0.001104 0.001906 0.009567
d2 0.010000 0.003794 2980.000000 0.000000 0.001104 0.001906 0.009477
d2 0.010000 0.003794 2985.000000 0.000000 0.001104 0.001906 0.009388
d2 0.010000 0.003794 2990.000000 0.000000 0.001104 0.001906 0.009299
d2 0.010000 0.003794 2995.000000 0.000000 0.001104 0.001906 0.009212
d2 0.010000 0.003794 3000.000000 0.000000 0.001104 0.001906 0.009125
d2 0.010000 0.003794 3005.000000 0.000000 0.001104 0.001906 0.009040
d2 0.010000 0.003794 3010.000000 0.000000 0.001104 0.001906 0.008956
d2 0.010000 0.003794 3015.000000 0.000000 0.001104 0.001906 0.008872
d2 0.010000 0.003794 3020.000000 0.000000 0.001104 0.001906 0.008790
d2 0.010000 0.003794 3025.000000 0.000000 0.001104 0.001906 0.008708
d2 0.010000 0.003794 3030.000000 0.000000 0.001104 0.001906 0.008628
d2 0.010000 0.003794 3035.000000 0.000000 0.001104 0.001906 0.008548
d2 0.010000 0.003794 3040.000000 0.000000 0.001104 0.001906 0.008469
d2 0.010000 0.003794 3045.000000 0.000000 0.001104 0.001906 0.008391
d2 0.010000 0.003794 3050.000000 0.000000 0.001104 0.001906 0.008314
d2 0.010000 0.003794 3055.000000 0.000000 0.001104 0.001906 0.008238
d2 0.010000 0.003794 3060.000000 0.000000 0.001104 0.001906 0.008163
d2 0.010000 0.003794 3065.000000 0.000000 0.001104 0.001906 0.008088
d2 0.010000 0.003794 3070.000000 0.000000 0.001104 0.001906 0.008015
d2 0.010000 0.003794 3075.000000 0.000000 0.001104 0.001906 0.007942
d2 0.010000 0.003794 3080.000000 0.000000 0.001104 0.001906 0.007870
d2 0.010000 0.003794 3085.000000 0.000000 0.001104 0.001906 0.007799
d2 0.010000 0.003794 3090.000000 0.000000 0.001104 0.001906 0.007729
d2 0.010000 0.003794 3095.000000 0.000000 0.001104 0.001906 0.007660
d2 0.010000 0.003794 3100.000000 0.000000 0.001104 0.001906 0.007591
d2 0.010000 0.003794 3105.000000 0.000000 0.001104 0.001906 0.007523
d2 0.010000 0.003794 3110.000000 0.000000 0.001104 0.001906 0.007456
d2 0.010000 0.003794 3115.000000 0.000000 0.001104 0.001906 0.007390
d2 0.010000 0.003794 3120.000000 0.000000 0.001104 0.001906 0.007324
d2 0.010000 0.003794 3125.000000 0.000000 0.001104 0.001906 0.007259
d2 0.010000 0.003794 3130.000000 0.000000 0.001104 0.001906 0.007195
d2 0.010000 0.003794 3135.000000 0.000000 0.001104 0.001906 0.007132
d2 0.010000 0.003794 3140.000000 0.000000 0.001104 0.001905 0.007069
d2 0.010000 0.003794 3145.000000 0.000000 0.001104 0.001905 0.007008
d2 0.010000 0.003794 3150.000000 0.000000 0.001104 0.001905 0.006946
d2 0.010000 0.003794 3155.000000 0.000000 0.001104 0.001905 0.006886
d2 0.010000 0.003794 3160.000000 0.000000 0.001104 0.001905 0.006826
d2 0.010000 0.003794 3165.000000 0.000000 0.001104 0.001905 0.006767
d2 0.010000 0.003794 3170.000000 0.000000 0.001104 0.001905 0.006709
d2 0.010000 0.003794 3175.000000 0.000000 0.001104 0.001905 0.006651
d2 0.010000 0.003794 3180.000000 0.000000 0.001104 0.001905 0.006594
d2 0.010000 0.003794 3185.000000 0.000000 0.001104 0.001905 0.006537
d2 0.010000 0.003794 3190.000000 0.000000 0.001104 0.001905 0.006481
d2 0.010000 0.003794 3195.000000 0.000000 0.001104 0.001905 0.006426
d2 0.010000 0.003794 3200.000000 0.000000 0.001104 0.001905 0.006372
d2 0.010000 0.003794 3205.000000 0.000000 0.001104 0.001905 0.006318
d2 0.010000 0.003794 3210.000000 0.000000 0.001104 0.001905 0.006265
d2 0.010000 0.003794 3215.000000 0.000000 0.001104 0.001905 0.006212
d2 0.010000 0.003794 3220.000000 0.000000 0.001104 0.001905 0.006160
d2 0.010000 0.003794 3225.000000 0.000000 0.001104 0.001905 0.006108
d2 0.010000 0.003794 3230.000000 0.000000 0.001104 0.001905 0.006057
d2 0.010000 0.003794 3235.000000 0.000000 0.001104 0.001905 0.006007
d2 0.010000 0.003794 3240.000000 0.000000 0.001104 0.001905 0.005957
d2 0.010000 0.003794 3245.000000 0.000000 0.001104 0.001905 0.005908
d2 0.010000 0.003794 3250.000000 0.000000 0.001104 0.001905 0.005860
d2 0.010000 0.003794 3255.000000 0.000000 0.001104 0.001905 0.005811
d2 0.010000 0.003794 3260.000000 0.000000 0.001104 0.001905 0.005764
d2 0.010000 0.003794 3265.000000 0.000000 0.001104 0.001905 0.005717
d2 0.010000 0.003794 3270.000000 0.000000 0.001104 0.001905 0.005671
d2 0.010000 0.003794 3275.000000 0.000000 0.001104 0.001905 0.005625
d2 0.010000 0.003794 3280.000000 0.000000 0.001104 0.001905 0.005579
d2 0.010000 0.003794 3285.000000 0.000000 0.001104 0.001905 0.005534
d2 0.010000 0.003794 3290.000000 0.000000 0.001104 0.001905 0.005490
d2 0.010000 0.003794 3295.000000 0.000000 0.001104 0.001905 0.005446
d2 0.010000 0.003794 3300.000000 0.000000 0.001104 0.001905 0.005403
d2 0.010000 0.003794 3305.000000 0.000000 0.001104 0.001905 0.005360
d2 0.010000 0.003794 3310.000000 0.000000 0.001104 0.001905 0.005318
d2 0.010000 0.003794 3315.000000 0.000000 0.001104 0.001905 0.005276
d2 0.010000 0.003794 3320.000000 0.000000 0.001104 0.001905 0.005235
d2 0.010000 0.003794 3325.000000 0.000000 0.001104 0.001905 0.005194
d2 0.010000 0.003794 3330.000000 0.000000 0.001104 0.001905 0.005153
d2 0.010000 0.003794 3335.000000 0.000000 0.001104 0.001905 0.005113
d2 0.010000 0.003794 3340.000000 0.000000 0.001104 0.001905 0.005074
d2 0.010000 0.003794 3345.000000 0.000000 0.001104 0.001905 0.005035
d2 0.010000 0.003794 3350.000000 0.000000 0.001104 0.001905 0.004996
d2 0.010000 0.003794 3355.000000 0.000000 0.001104 0.001905 0.004958
d2 0.010000 0.003794 3360.000000 0.000000 0.001104 0.001905 0.004920
d2 0.010000 0.003794 3365.000000 0.000000 0.001104 0.001905 0.004883
d2 0.010000 0.003794 3370.000000 0.000000 0.001104 0.001905 0.004846
d2 0.010000 0.003794 3375.000000 0.000000 0.001104 0.001905 0.004809
d2 0.010000 0.003794 3380.000000 0.000000 0.001104 0.001905 0.004773
d2 0.010000 0.003794 3385.000000 0.000000 0.001104 0.001905 0.004738
d2 0.010000 0.003794 3390.000000 0.000000 0.001104 0.001905 0.004703
d2 0.010000 0.003794 3395.000000 0.000000 0.001104 0.001905 0.004668
d2 0.010000 0.003794 3400.000000 0.000000 0.001104 0.001905 0.004633
d2 0.010000 0.003794 3405.000000 0.000000 0.001104 0.001905 0.004599
d2 0.010000 0.003794 3410.000000 0.000000 0.001104 0.001905 0.004566
d2 0.010000 0.003794 3415.000000 0.000000 0.001104 0.001905 0.004532
d2 0.010000 0.003794 3420.000000 0.000000 0.001104 0.001905 0.004500
d2 0.010000 0.003794 3425.000000 0.000000 0.001104 0.001905 0.004467
d2 0.010000 0.003794 3430.000000 0.000000 0.001104 0.001905 0.004435
d2 0.010000 0.003794 3435.000000 0.000000 0.001104 0.001905 0.004403
d2 0.010000 0.003794 3440.000000 0.000000 0.001104 0.001905 0.004372
d2 0.010000 0.003794 3445.000000 0.000000 0.001104 0.001905 0.004341
d2 0.010000 0.003794 3450.000000 0.000000 0.001104 0.001905 0.004310
d2 0.010000 0.003794 3455.000000 0.000000 0.001104 0.001905 0.004280
d2 0.010000 0.003794 3460.000000 0.000000 0.001104 0.001905 0.004250
d2 0.010000 0.003794 3465.000000 0.000000 0.001104 0.001905 0.004220
d2 0.010000 0.003794 3470.000000 0.000000 0.001104 0.001905 0.004191
d2 0.010000 0.003794 3475.000000 0.000000 0.001104 0.001905 0.004162
d2 0.010000 0.003794 3480.000000 0.000000 0.001104 0.001905 0.004133
d2 0.010000 0.003794 3485.000000 0.000000 0.001104 0.001905 0.004105
d2 0.010000 0.003794 3490.000000 0.000000 0.001104 0.001905 0.004077
d2 0.010000 0.003794 3495.000000 0.000000 0.001104 0.001905 0.004049
d2 0.010000 0.003794 3500.000000 0.000000 0.001104 0.001905 0.004022
d2 0.010000 0.003794 3505.000000 0.000000 0.001104 0.001905 0.003995
d2 0.010000 0.003794 3510.000000 0.000000 0.001104 0.001905 0.003968
d2 0.010000 0.003794 3515.000000 0.000000 0.001104 0.001905 0.003942
d2 0.010000 0.003794 3520.000000 0.000000 0.001104 0.001905 0.003916
d2 0.010000 0.003794 3525.000000 0.000000 0.001104 0.001905 0.003890
d2 0.010000 0.003794 3530.000000 0.000000 0.001104 0.001905 0.003864
d2 0.010000 0.003794 3535.000000 0.000000 0.001104 0.001905 0.003839
d2 0.010000 0.003794 3540.000000 0.000000 0.001104 0.001905 0.003814
d2 0.010000 0.003794 3545.000000 0.000000 0.001104 0.001905 0.003789
d2 0.010000 0.003794 3550.000000 0.000000 0.001104 0.001905 0.003765
d2 0.010000 0.003794 3555.000000 0.000000 0.001104 0.001905 0.003741
d2 0.010000 0.003794 3560.000000 0.000000 0.001104 0.001905 0.003717
d2 0.010000 0.003794 3565.000000 0.000000 0.001104 0.001905 0.003693
d2 0.010000 0.003794 3570.000000 0.000000 0.001104 0.001905 0.003670
d2 0.010000 0.003794 3575.000000 0.000000 0.001104 0.001905 0.003647
d2 0.010000 0.003794 3580.000000 0.000000 0.001104 0.001905 0.003624
