HEADER DATE 01-Aug-2017 12:44:02
HEADER RANDSEED 1748174534
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.049672 1710.000000 0.000000 0.001104 0.004570 0.263700
alpha2 0.010000 0.049672 1715.000000 0.000000 0.001104 0.004570 0.260730
alpha2 0.010000 0.049672 1720.000000 0.000000 0.001104 0.004570 0.257794
alpha2 0.010000 0.049672 1725.000000 0.000000 0.001104 0.004570 0.254892
alpha2 0.010000 0.049672 1730.000000 0.000000 0.001104 0.004570 0.252023
alpha2 0.010000 0.049672 1735.000000 0.000000 0.001104 0.004570 0.249187
alpha2 0.010000 0.049672 1740.000000 0.000000 0.001104 0.004570 0.246383
alpha2 0.010000 0.049672 1745.000000 0.000000 0.001104 0.004570 0.243611
alpha2 0.010000 0.049672 1750.000000 0.000000 0.001104 0.004570 0.240871
alpha2 0.010000 0.049672 1755.000000 0.000000 0.001104 0.004570 0.238162
alpha2 0.010000 0.049672 1760.000000 0.000000 0.001104 0.004570 0.235485
alpha2 0.010000 0.049672 1765.000000 0.000000 0.001104 0.004570 0.232838
alpha2 0.010000 0.049672 1770.000000 0.000000 0.001104 0.004570 0.230221
alpha2 0.010000 0.049672 1775.000000 0.000000 0.001104 0.004570 0.227634
alpha2 0.010000 0.049672 1780.000000 0.000000 0.001104 0.004570 0.225076
alpha2 0.010000 0.049672 1785.000000 0.000000 0.001104 0.004570 0.222548
alpha2 0.010000 0.049672 1790.000000 0.000000 0.001104 0.004570 0.220049
alpha2 0.010000 0.049672 1795.000000 0.000000 0.001104 0.004570 0.217578
alpha2 0.010000 0.049672 1800.000000 0.000000 0.001104 0.004570 0.215136
alpha2 0.010000 0.049672 1805.000000 0.000000 0.001104 0.004570 0.212722
alpha2 0.010000 0.049672 1810.000000 0.000000 0.001104 0.004570 0.210335
alpha2 0.010000 0.049672 1815.000000 0.000000 0.001104 0.004570 0.207975
alpha2 0.010000 0.049672 1820.000000 0.000000 0.001104 0.004570 0.205643
alpha2 0.010000 0.049672 1825.000000 0.000000 0.001104 0.004570 0.203337
alpha2 0.010000 0.049672 1830.000000 0.000000 0.001104 0.004570 0.201057
alpha2 0.010000 0.049672 1835.000000 0.000000 0.001104 0.004570 0.198804
alpha2 0.010000 0.049672 1840.000000 0.000000 0.001104 0.004570 0.196576
alpha2 0.010000 0.049672 1845.000000 0.000000 0.001104 0.004570 0.194374
alpha2 0.010000 0.049672 1850.000000 0.000000 0.001104 0.004570 0.192197
alpha2 0.010000 0.049672 1855.000000 0.000000 0.001104 0.004570 0.190045
alpha2 0.010000 0.049672 1860.000000 0.000000 0.001104 0.004570 0.187917
alpha2 0.010000 0.049672 1865.000000 0.000000 0.001104 0.004570 0.185814
alpha2 0.010000 0.049672 1870.000000 0.000000 0.001104 0.004570 0.183735
alpha2 0.010000 0.049672 1875.000000 0.000000 0.001104 0.004570 0.181679
alpha2 0.010000 0.049672 1880.000000 0.000000 0.001104 0.004570 0.179647
alpha2 0.010000 0.049672 1885.000000 0.000000 0.001104 0.004570 0.177639
alpha2 0.010000 0.049672 1890.000000 0.000000 0.001104 0.004570 0.175653
alpha2 0.010000 0.049672 1895.000000 0.000000 0.001104 0.004570 0.173690
alpha2 0.010000 0.049672 1900.000000 0.000000 0.001104 0.004570 0.171749
alpha2 0.010000 0.049672 1905.000000 0.000000 0.001104 0.004570 0.169831
alpha2 0.010000 0.049672 1910.000000 0.000000 0.001104 0.004570 0.167935
alpha2 0.010000 0.049672 1915.000000 0.000000 0.001104 0.004570 0.166060
alpha2 0.010000 0.049672 1920.000000 0.000000 0.001104 0.004570 0.164207
alpha2 0.010000 0.049672 1925.000000 0.000000 0.001104 0.004570 0.162374
alpha2 0.010000 0.049672 1930.000000 0.000000 0.001104 0.004570 0.160563
alpha2 0.010000 0.049672 1935.000000 0.000000 0.001104 0.004570 0.158773
alpha2 0.010000 0.049672 1940.000000 0.000000 0.001104 0.004570 0.157003
alpha2 0.010000 0.049672 1945.000000 0.000000 0.001104 0.004570 0.155253
alpha2 0.010000 0.049672 1950.000000 0.000000 0.001104 0.004570 0.153523
alpha2 0.010000 0.049672 1955.000000 0.000000 0.001104 0.004570 0.151813
alpha2 0.010000 0.049672 1960.000000 0.000000 0.001104 0.004570 0.150123
alpha2 0.010000 0.049672 1965.000000 0.000000 0.001104 0.004570 0.148452
alpha2 0.010000 0.049672 1970.000000 0.000000 0.001104 0.004570 0.146800
alpha2 0.010000 0.049672 1975.000000 0.000000 0.001104 0.004570 0.145167
alpha2 0.010000 0.049672 1980.000000 0.000000 0.001104 0.004570 0.143552
alpha2 0.010000 0.049672 1985.000000 0.000000 0.001104 0.004570 0.141956
alpha2 0.010000 0.049672 1990.000000 0.000000 0.001104 0.004570 0.140379
alpha2 0.010000 0.049672 1995.000000 0.000000 0.001104 0.004570 0.138819
alpha2 0.010000 0.049672 2000.000000 0.000000 0.001104 0.004570 0.137277
alpha2 0.010000 0.049672 2005.000000 0.000000 0.001104 0.004570 0.135753
alpha2 0.010000 0.049672 2010.000000 0.000000 0.001104 0.004570 0.134246
alpha2 0.010000 0.049672 2015.000000 0.000000 0.001104 0.004570 0.132757
alpha2 0.010000 0.049672 2020.000000 0.000000 0.001104 0.004570 0.131284
alpha2 0.010000 0.049672 2025.000000 0.000000 0.001104 0.004570 0.129828
alpha2 0.010000 0.049672 2030.000000 0.000000 0.001104 0.004570 0.128389
alpha2 0.010000 0.049672 2035.000000 0.000000 0.001104 0.004570 0.126967
alpha2 0.010000 0.049672 2040.000000 0.000000 0.001104 0.004570 0.125561
alpha2 0.010000 0.049672 2045.000000 0.000000 0.001104 0.004570 0.124170
alpha2 0.010000 0.049672 2050.000000 0.000000 0.001104 0.004570 0.122796
alpha2 0.010000 0.049672 2055.000000 0.000000 0.001104 0.004570 0.121437
alpha2 0.010000 0.049672 2060.000000 0.000000 0.001104 0.004570 0.120094
alpha2 0.010000 0.049672 2065.000000 0.000000 0.001104 0.004570 0.118766
alpha2 0.010000 0.049672 2070.000000 0.000000 0.001104 0.004570 0.117454
alpha2 0.010000 0.049672 2075.000000 0.000000 0.001104 0.004570 0.116156
alpha2 0.010000 0.049672 2080.000000 0.000000 0.001104 0.004570 0.114874
alpha2 0.010000 0.049672 2085.000000 0.000000 0.001104 0.004570 0.113606
alpha2 0.010000 0.049672 2090.000000 0.000000 0.001104 0.004570 0.112352
alpha2 0.010000 0.049672 2095.000000 0.000000 0.001104 0.004570 0.111113
alpha2 0.010000 0.049672 2100.000000 0.000000 0.001104 0.004570 0.109888
alpha2 0.010000 0.049672 2105.000000 0.000000 0.001104 0.004570 0.108677
alpha2 0.010000 0.049672 2110.000000 0.000000 0.001104 0.004570 0.107480
alpha2 0.010000 0.049672 2115.000000 0.000000 0.001104 0.004570 0.106296
alpha2 0.010000 0.049672 2120.000000 0.000000 0.001104 0.004570 0.105126
alpha2 0.010000 0.049672 2125.000000 0.000000 0.001104 0.004570 0.103970
alpha2 0.010000 0.049672 2130.000000 0.000000 0.001104 0.004570 0.102826
alpha2 0.010000 0.049672 2135.000000 0.000000 0.001104 0.004570 0.101696
alpha2 0.010000 0.049672 2140.000000 0.000000 0.001104 0.004570 0.100579
alpha2 0.010000 0.049672 2145.000000 0.000000 0.001104 0.004570 0.099474
alpha2 0.010000 0.049672 2150.000000 0.000000 0.001104 0.004570 0.098382
alpha2 0.010000 0.049672 2155.000000 0.000000 0.001104 0.004570 0.097303
alpha2 0.010000 0.049672 2160.000000 0.000000 0.001104 0.004570 0.096235
alpha2 0.010000 0.049672 2165.000000 0.000000 0.001104 0.004570 0.095180
alpha2 0.010000 0.049672 2170.000000 0.000000 0.001104 0.004570 0.094138
alpha2 0.010000 0.049672 2175.000000 0.000000 0.001104 0.004570 0.093107
alpha2 0.010000 0.049672 2180.000000 0.000000 0.001104 0.004570 0.092088
alpha2 0.010000 0.049672 2185.000000 0.000000 0.001104 0.004570 0.091080
alpha2 0.010000 0.049672 2190.000000 0.000000 0.001104 0.004570 0.090084
alpha2 0.010000 0.049672 2195.000000 0.000000 0.001104 0.004570 0.089099
alpha2 0.010000 0.049672 2200.000000 0.000000 0.001104 0.004570 0.088126
alpha2 0.010000 0.049672 2205.000000 0.000000 0.001104 0.004570 0.087164
alpha2 0.010000 0.049672 2210.000000 0.000000 0.001104 0.004570 0.086213
alpha2 0.010000 0.049672 2215.000000 0.000000 0.001104 0.004570 0.085272
alpha2 0.010000 0.049672 2220.000000 0.000000 0.001104 0.004570 0.084343
alpha2 0.010000 0.049672 2225.000000 0.000000 0.001104 0.004570 0.083424
alpha2 0.010000 0.049672 2230.000000 0.000000 0.001104 0.004570 0.082515
alpha2 0.010000 0.049672 2235.000000 0.000000 0.001104 0.004570 0.081617
alpha2 0.010000 0.049672 2240.000000 0.000000 0.001104 0.004570 0.080730
alpha2 0.010000 0.049672 2245.000000 0.000000 0.001104 0.004570 0.079852
alpha2 0.010000 0.049672 2250.000000 0.000000 0.001104 0.004570 0.078984
alpha2 0.010000 0.049672 2255.000000 0.000000 0.001104 0.004570 0.078127
alpha2 0.010000 0.049672 2260.000000 0.000000 0.001104 0.004570 0.077279
alpha2 0.010000 0.049672 2265.000000 0.000000 0.001104 0.004570 0.076441
alpha2 0.010000 0.049672 2270.000000 0.000000 0.001104 0.004570 0.075612
alpha2 0.010000 0.049672 2275.000000 0.000000 0.001104 0.004570 0.074793
alpha2 0.010000 0.049672 2280.000000 0.000000 0.001104 0.004570 0.073983
alpha2 0.010000 0.049672 2285.000000 0.000000 0.001104 0.004570 0.073183
alpha2 0.010000 0.049672 2290.000000 0.000000 0.001104 0.004570 0.072391
alpha2 0.010000 0.049672 2295.000000 0.000000 0.001104 0.004570 0.071609
alpha2 0.010000 0.049672 2300.000000 0.000000 0.001104 0.004570 0.070836
alpha2 0.010000 0.049672 2305.000000 0.000000 0.001104 0.004570 0.070071
alpha2 0.010000 0.049672 2310.000000 0.000000 0.001104 0.004570 0.069315
alpha2 0.010000 0.049672 2315.000000 0.000000 0.001104 0.004570 0.068568
alpha2 0.010000 0.049672 2320.000000 0.000000 0.001104 0.004570 0.067830
alpha2 0.010000 0.049672 2325.000000 0.000000 0.001104 0.004570 0.067100
alpha2 0.010000 0.049672 2330.000000 0.000000 0.001104 0.004570 0.066378
alpha2 0.010000 0.049672 2335.000000 0.000000 0.001104 0.004570 0.065664
alpha2 0.010000 0.049672 2340.000000 0.000000 0.001104 0.004570 0.064959
alpha2 0.010000 0.049672 2345.000000 0.000000 0.001104 0.004570 0.064262
alpha2 0.010000 0.049672 2350.000000 0.000000 0.001104 0.004570 0.063572
alpha2 0.010000 0.049672 2355.000000 0.000000 0.001104 0.004570 0.062891
alpha2 0.010000 0.049672 2360.000000 0.000000 0.001104 0.004570 0.062217
alpha2 0.010000 0.049672 2365.000000 0.000000 0.001104 0.004570 0.061551
alpha2 0.010000 0.049672 2370.000000 0.000000 0.001104 0.004570 0.060893
alpha2 0.010000 0.049672 2375.000000 0.000000 0.001104 0.004570 0.060242
alpha2 0.010000 0.049672 2380.000000 0.000000 0.001104 0.004570 0.059599
alpha2 0.010000 0.049672 2385.000000 0.000000 0.001104 0.004570 0.058963
alpha2 0.010000 0.049672 2390.000000 0.000000 0.001104 0.004570 0.058334
alpha2 0.010000 0.049672 2395.000000 0.000000 0.001104 0.004570 0.057712
alpha2 0.010000 0.049672 2400.000000 0.000000 0.001104 0.004570 0.057098
alpha2 0.010000 0.049672 2405.000000 0.000000 0.001104 0.004570 0.056490
alpha2 0.010000 0.049672 2410.000000 0.000000 0.001104 0.004570 0.055890
alpha2 0.010000 0.049672 2415.000000 0.000000 0.001104 0.004570 0.055296
alpha2 0.010000 0.049672 2420.000000 0.000000 0.001104 0.004570 0.054709
alpha2 0.010000 0.049672 2425.000000 0.000000 0.001104 0.004570 0.054129
alpha2 0.010000 0.049672 2430.000000 0.000000 0.001104 0.004570 0.053556
alpha2 0.010000 0.049672 2435.000000 0.000000 0.001104 0.004570 0.052989
alpha2 0.010000 0.049672 2440.000000 0.000000 0.001104 0.004570 0.052428
alpha2 0.010000 0.049672 2445.000000 0.000000 0.001104 0.004570 0.051874
alpha2 0.010000 0.049672 2450.000000 0.000000 0.001104 0.004570 0.051327
alpha2 0.010000 0.049672 2455.000000 0.000000 0.001104 0.004570 0.050785
alpha2 0.010000 0.049672 2460.000000 0.000000 0.001104 0.004570 0.050250
alpha2 0.010000 0.049672 2465.000000 0.000000 0.001104 0.004570 0.049721
alpha2 0.010000 0.049672 2470.000000 0.000000 0.001104 0.004570 0.049198
alpha2 0.010000 0.049672 2475.000000 0.000000 0.001104 0.004570 0.048681
alpha2 0.010000 0.049672 2480.000000 0.000000 0.001104 0.004570 0.048170
alpha2 0.010000 0.049672 2485.000000 0.000000 0.001104 0.004570 0.047664
alpha2 0.010000 0.049672 2490.000000 0.000000 0.001104 0.004570 0.047165
alpha2 0.010000 0.049672 2495.000000 0.000000 0.001104 0.004570 0.046671
alpha2 0.010000 0.049672 2500.000000 0.000000 0.001104 0.004570 0.046183
alpha2 0.010000 0.049672 2505.000000 0.000000 0.001104 0.004570 0.045700
alpha2 0.010000 0.049672 2510.000000 0.000000 0.001104 0.004570 0.045223
alpha2 0.010000 0.049672 2515.000000 0.000000 0.001104 0.004570 0.044751
alpha2 0.010000 0.049672 2520.000000 0.000000 0.001104 0.004570 0.044285
alpha2 0.010000 0.049672 2525.000000 0.000000 0.001104 0.004570 0.043824
alpha2 0.010000 0.049672 2530.000000 0.000000 0.001104 0.004570 0.043368
alpha2 0.010000 0.049672 2535.000000 0.000000 0.001104 0.004570 0.042918
alpha2 0.010000 0.049672 2540.000000 0.000000 0.001104 0.004570 0.042473
alpha2 0.010000 0.049672 2545.000000 0.000000 0.001104 0.004570 0.042032
alpha2 0.010000 0.049672 2550.000000 0.000000 0.001104 0.004570 0.041597
alpha2 0.010000 0.049672 2555.000000 0.000000 0.001104 0.004570 0.041167
alpha2 0.010000 0.049672 2560.000000 0.000000 0.001104 0.004570 0.040742
alpha2 0.010000 0.049672 2565.000000 0.000000 0.001104 0.004570 0.040321
alpha2 0.010000 0.049672 2570.000000 0.000000 0.001104 0.004570 0.039906
alpha2 0.010000 0.049672 2575.000000 0.000000 0.001104 0.004570 0.039495
alpha2 0.010000 0.049672 2580.000000 0.000000 0.001104 0.004570 0.039089
alpha2 0.010000 0.049672 2585.000000 0.000000 0.001104 0.004570 0.038687
alpha2 0.010000 0.049672 2590.000000 0.000000 0.001104 0.004570 0.038290
alpha2 0.010000 0.049672 2595.000000 0.000000 0.001104 0.004570 0.037898
alpha2 0.010000 0.049672 2600.000000 0.000000 0.001104 0.004570 0.037510
alpha2 0.010000 0.049672 2605.000000 0.000000 0.001104 0.004570 0.037127
alpha2 0.010000 0.049672 2610.000000 0.000000 0.001104 0.004570 0.036748
alpha2 0.010000 0.049672 2615.000000 0.000000 0.001104 0.004570 0.036373
alpha2 0.010000 0.049672 2620.000000 0.000000 0.001104 0.004570 0.036002
alpha2 0.010000 0.049672 2625.000000 0.000000 0.001104 0.004570 0.035636
alpha2 0.010000 0.049672 2630.000000 0.000000 0.001104 0.004570 0.035274
alpha2 0.010000 0.049672 2635.000000 0.000000 0.001104 0.004570 0.034916
alpha2 0.010000 0.049672 2640.000000 0.000000 0.001104 0.004570 0.034562
alpha2 0.010000 0.049672 2645.000000 0.000000 0.001104 0.004570 0.034213
alpha2 0.010000 0.049672 2650.000000 0.000000 0.001104 0.004570 0.033867
alpha2 0.010000 0.049672 2655.000000 0.000000 0.001104 0.004570 0.033525
alpha2 0.010000 0.049672 2660.000000 0.000000 0.001104 0.004570 0.033187
alpha2 0.010000 0.049672 2665.000000 0.000000 0.001104 0.004570 0.032853
alpha2 0.010000 0.049672 2670.000000 0.000000 0.001104 0.004570 0.032523
alpha2 0.010000 0.049672 2675.000000 0.000000 0.001104 0.004570 0.032197
alpha2 0.010000 0.049672 2680.000000 0.000000 0.001104 0.004570 0.031874
alpha2 0.010000 0.049672 2685.000000 0.000000 0.001104 0.004570 0.031555
alpha2 0.010000 0.049672 2690.000000 0.000000 0.001104 0.004570 0.031240
alpha2 0.010000 0.049672 2695.000000 0.000000 0.001104 0.004570 0.030928
alpha2 0.010000 0.049672 2700.000000 0.000000 0.001104 0.004570 0.030620
alpha2 0.010000 0.049672 2705.000000 0.000000 0.001104 0.004570 0.030315
alpha2 0.010000 0.049672 2710.000000 0.000000 0.001104 0.004570 0.030014
alpha2 0.010000 0.049672 2715.000000 0.000000 0.001104 0.004570 0.029716
alpha2 0.010000 0.049672 2720.000000 0.000000 0.001104 0.004570 0.029422
alpha2 0.010000 0.049672 2725.000000 0.000000 0.001104 0.004570 0.029131
alpha2 0.010000 0.049672 2730.000000 0.000000 0.001104 0.004570 0.028843
alpha2 0.010000 0.049672 2735.000000 0.000000 0.001104 0.004570 0.028559
alpha2 0.010000 0.049672 2740.000000 0.000000 0.001104 0.004570 0.028278
alpha2 0.010000 0.049672 2745.000000 0.000000 0.001104 0.004570 0.028000
alpha2 0.010000 0.049672 2750.000000 0.000000 0.001104 0.004570 0.027725
alpha2 0.010000 0.049672 2755.000000 0.000000 0.001104 0.004570 0.027453
alpha2 0.010000 0.049672 2760.000000 0.000000 0.001104 0.004570 0.027185
alpha2 0.010000 0.049672 2765.000000 0.000000 0.001104 0.004570 0.026920
alpha2 0.010000 0.049672 2770.000000 0.000000 0.001104 0.004570 0.026657
alpha2 0.010000 0.049672 2775.000000 0.000000 0.001104 0.004570 0.026398
alpha2 0.010000 0.049672 2780.000000 0.000000 0.001104 0.004570 0.026141
alpha2 0.010000 0.049672 2785.000000 0.000000 0.001104 0.004570 0.025888
alpha2 0.010000 0.049672 2790.000000 0.000000 0.001104 0.004570 0.025637
alpha2 0.010000 0.049672 2795.000000 0.000000 0.001104 0.004570 0.025390
alpha2 0.010000 0.049672 2800.000000 0.000000 0.001104 0.004570 0.025145
alpha2 0.010000 0.049672 2805.000000 0.000000 0.001104 0.004570 0.024903
alpha2 0.010000 0.049672 2810.000000 0.000000 0.001104 0.004570 0.024664
alpha2 0.010000 0.049672 2815.000000 0.000000 0.001104 0.004570 0.024427
alpha2 0.010000 0.049672 2820.000000 0.000000 0.001104 0.004570 0.024193
alpha2 0.010000 0.049672 2825.000000 0.000000 0.001104 0.004570 0.023962
alpha2 0.010000 0.049672 2830.000000 0.000000 0.001104 0.004570 0.023733
alpha2 0.010000 0.049672 2835.000000 0.000000 0.001104 0.004570 0.023507
alpha2 0.010000 0.049672 2840.000000 0.000000 0.001104 0.004570 0.023284
alpha2 0.010000 0.049672 2845.000000 0.000000 0.001104 0.004570 0.023063
alpha2 0.010000 0.049672 2850.000000 0.000000 0.001104 0.004570 0.022845
alpha2 0.010000 0.049672 2855.000000 0.000000 0.001104 0.004570 0.022629
alpha2 0.010000 0.049672 2860.000000 0.000000 0.001104 0.004570 0.022416
alpha2 0.010000 0.049672 2865.000000 0.000000 0.001104 0.004570 0.022205
alpha2 0.010000 0.049672 2870.000000 0.000000 0.001104 0.004570 0.021997
alpha2 0.010000 0.049672 2875.000000 0.000000 0.001104 0.004570 0.021791
alpha2 0.010000 0.049672 2880.000000 0.000000 0.001104 0.004570 0.021587
alpha2 0.010000 0.049672 2885.000000 0.000000 0.001104 0.004570 0.021385
alpha2 0.010000 0.049672 2890.000000 0.000000 0.001104 0.004570 0.021186
alpha2 0.010000 0.049672 2895.000000 0.000000 0.001104 0.004570 0.020990
alpha2 0.010000 0.049672 2900.000000 0.000000 0.001104 0.004570 0.020795
alpha2 0.010000 0.049672 2905.000000 0.000000 0.001104 0.004570 0.020603
alpha2 0.010000 0.049672 2910.000000 0.000000 0.001104 0.004570 0.020412
alpha2 0.010000 0.049672 2915.000000 0.000000 0.001104 0.004570 0.020225
alpha2 0.010000 0.049672 2920.000000 0.000000 0.001104 0.004570 0.020039
alpha2 0.010000 0.049672 2925.000000 0.000000 0.001104 0.004570 0.019855
alpha2 0.010000 0.049672 2930.000000 0.000000 0.001104 0.004570 0.019673
alpha2 0.010000 0.049672 2935.000000 0.000000 0.001104 0.004570 0.019494
alpha2 0.010000 0.049672 2940.000000 0.000000 0.001104 0.004570 0.019316
alpha2 0.010000 0.049672 2945.000000 0.000000 0.001104 0.004570 0.019141
alpha2 0.010000 0.049672 2950.000000 0.000000 0.001104 0.004570 0.018968
alpha2 0.010000 0.049672 2955.000000 0.000000 0.001104 0.004570 0.018796
alpha2 0.010000 0.049672 2960.000000 0.000000 0.001104 0.004570 0.018627
alpha2 0.010000 0.049672 2965.000000 0.000000 0.001104 0.004570 0.018459
alpha2 0.010000 0.049672 2970.000000 0.000000 0.001104 0.004570 0.018294
alpha2 0.010000 0.049672 2975.000000 0.000000 0.001104 0.004570 0.018130
alpha2 0.010000 0.049672 2980.000000 0.000000 0.001104 0.004570 0.017968
alpha2 0.010000 0.049672 2985.000000 0.000000 0.001104 0.004570 0.017808
alpha2 0.010000 0.049672 2990.000000 0.000000 0.001104 0.004570 0.017650
alpha2 0.010000 0.049672 2995.000000 0.000000 0.001104 0.004570 0.017493
alpha2 0.010000 0.049672 3000.000000 0.000000 0.001104 0.004570 0.017339
alpha2 0.010000 0.049672 3005.000000 0.000000 0.001104 0.004570 0.017186
alpha2 0.010000 0.049672 3010.000000 0.000000 0.001104 0.004570 0.017035
alpha2 0.010000 0.049672 3015.000000 0.000000 0.001104 0.004570 0.016886
alpha2 0.010000 0.049672 3020.000000 0.000000 0.001104 0.004570 0.016738
alpha2 0.010000 0.049672 3025.000000 0.000000 0.001104 0.004570 0.016592
alpha2 0.010000 0.049672 3030.000000 0.000000 0.001104 0.004570 0.016448
alpha2 0.010000 0.049672 3035.000000 0.000000 0.001104 0.004570 0.016305
alpha2 0.010000 0.049672 3040.000000 0.000000 0.001104 0.004570 0.016164
alpha2 0.010000 0.049672 3045.000000 0.000000 0.001104 0.004570 0.016025
alpha2 0.010000 0.049672 3050.000000 0.000000 0.001104 0.004570 0.015887
alpha2 0.010000 0.049672 3055.000000 0.000000 0.001104 0.004570 0.015751
alpha2 0.010000 0.049672 3060.000000 0.000000 0.001104 0.004570 0.015616
alpha2 0.010000 0.049672 3065.000000 0.000000 0.001104 0.004570 0.015483
alpha2 0.010000 0.049672 3070.000000 0.000000 0.001104 0.004570 0.015351
alpha2 0.010000 0.049672 3075.000000 0.000000 0.001104 0.004570 0.015221
alpha2 0.010000 0.049672 3080.000000 0.000000 0.001104 0.004570 0.015093
alpha2 0.010000 0.049672 3085.000000 0.000000 0.001104 0.004570 0.014966
alpha2 0.010000 0.049672 3090.000000 0.000000 0.001104 0.004570 0.014840
alpha2 0.010000 0.049672 3095.000000 0.000000 0.001104 0.004570 0.014716
alpha2 0.010000 0.049672 3100.000000 0.000000 0.001104 0.004570 0.014593
alpha2 0.010000 0.049672 3105.000000 0.000000 0.001104 0.004570 0.014471
alpha2 0.010000 0.049672 3110.000000 0.000000 0.001104 0.004570 0.014351
alpha2 0.010000 0.049672 3115.000000 0.000000 0.001104 0.004570 0.014233
alpha2 0.010000 0.049672 3120.000000 0.000000 0.001104 0.004570 0.014115
alpha2 0.010000 0.049672 3125.000000 0.000000 0.001104 0.004570 0.013999
alpha2 0.010000 0.049672 3130.000000 0.000000 0.001104 0.004570 0.013885
alpha2 0.010000 0.049672 3135.000000 0.000000 0.001104 0.004570 0.013771
alpha2 0.010000 0.049672 3140.000000 0.000000 0.001104 0.004570 0.013659
alpha2 0.010000 0.049672 3145.000000 0.000000 0.001104 0.004570 0.013549
alpha2 0.010000 0.049672 3150.000000 0.000000 0.001104 0.004570 0.013439
alpha2 0.010000 0.049672 3155.000000 0.000000 0.001104 0.004570 0.013331
alpha2 0.010000 0.049672 3160.000000 0.000000 0.001104 0.004570 0.013224
alpha2 0.010000 0.049672 3165.000000 0.000000 0.001104 0.004570 0.013118
alpha2 0.010000 0.049672 3170.000000 0.000000 0.001104 0.004570 0.013014
alpha2 0.010000 0.049672 3175.000000 0.000000 0.001104 0.004570 0.012910
alpha2 0.010000 0.049672 3180.000000 0.000000 0.001104 0.004570 0.012808
alpha2 0.010000 0.049672 3185.000000 0.000000 0.001104 0.004570 0.012707
alpha2 0.010000 0.049672 3190.000000 0.000000 0.001104 0.004570 0.012607
alpha2 0.010000 0.049672 3195.000000 0.000000 0.001104 0.004570 0.012509
alpha2 0.010000 0.049672 3200.000000 0.000000 0.001104 0.004570 0.012411
alpha2 0.010000 0.049672 3205.000000 0.000000 0.001104 0.004570 0.012314
alpha2 0.010000 0.049672 3210.000000 0.000000 0.001104 0.004570 0.012219
alpha2 0.010000 0.049672 3215.000000 0.000000 0.001104 0.004570 0.012125
alpha2 0.010000 0.049672 3220.000000 0.000000 0.001104 0.004570 0.012032
alpha2 0.010000 0.049672 3225.000000 0.000000 0.001104 0.004570 0.011939
alpha2 0.010000 0.049672 3230.000000 0.000000 0.001104 0.004570 0.011848
alpha2 0.010000 0.049672 3235.000000 0.000000 0.001104 0.004570 0.011758
alpha2 0.010000 0.049672 3240.000000 0.000000 0.001104 0.004570 0.011669
alpha2 0.010000 0.049672 3245.000000 0.000000 0.001104 0.004570 0.011581
alpha2 0.010000 0.049672 3250.000000 0.000000 0.001104 0.004570 0.011494
alpha2 0.010000 0.049672 3255.000000 0.000000 0.001104 0.004570 0.011408
alpha2 0.010000 0.049672 3260.000000 0.000000 0.001104 0.004570 0.011323
alpha2 0.010000 0.049672 3265.000000 0.000000 0.001104 0.004570 0.011239
alpha2 0.010000 0.049672 3270.000000 0.000000 0.001104 0.004570 0.011156
alpha2 0.010000 0.049672 3275.000000 0.000000 0.001104 0.004570 0.011074
alpha2 0.010000 0.049672 3280.000000 0.000000 0.001104 0.004570 0.010993
alpha2 0.010000 0.049672 3285.000000 0.000000 0.001104 0.004570 0.010913
alpha2 0.010000 0.049672 3290.000000 0.000000 0.001104 0.004570 0.010833
alpha2 0.010000 0.049672 3295.000000 0.000000 0.001104 0.004570 0.010755
alpha2 0.010000 0.049672 3300.000000 0.000000 0.001104 0.004570 0.010677
alpha2 0.010000 0.049672 3305.000000 0.000000 0.001104 0.004570 0.010601
alpha2 0.010000 0.049672 3310.000000 0.000000 0.001104 0.004570 0.010525
alpha2 0.010000 0.049672 3315.000000 0.000000 0.001104 0.004570 0.010450
alpha2 0.010000 0.049672 3320.000000 0.000000 0.001104 0.004570 0.010376
alpha2 0.010000 0.049672 3325.000000 0.000000 0.001104 0.004570 0.010303
alpha2 0.010000 0.049672 3330.000000 0.000000 0.001104 0.004570 0.010230
alpha2 0.010000 0.049672 3335.000000 0.000000 0.001104 0.004570 0.010159
alpha2 0.010000 0.049672 3340.000000 0.000000 0.001104 0.004570 0.010088
alpha2 0.010000 0.049672 3345.000000 0.000000 0.001104 0.004570 0.010018
alpha2 0.010000 0.049672 3350.000000 0.000000 0.001104 0.004570 0.009949
alpha2 0.010000 0.049672 3355.000000 0.000000 0.001104 0.004570 0.009881
alpha2 0.010000 0.049672 3360.000000 0.000000 0.001104 0.004570 0.009813
alpha2 0.010000 0.049672 3365.000000 0.000000 0.001104 0.004570 0.009747
alpha2 0.010000 0.049672 3370.000000 0.000000 0.001104 0.004570 0.009681
alpha2 0.010000 0.049672 3375.000000 0.000000 0.001104 0.004570 0.009615
alpha2 0.010000 0.049672 3380.000000 0.000000 0.001104 0.004570 0.009551
alpha2 0.010000 0.049672 3385.000000 0.000000 0.001104 0.004570 0.009487
alpha2 0.010000 0.049672 3390.000000 0.000000 0.001104 0.004570 0.009424
alpha2 0.010000 0.049672 3395.000000 0.000000 0.001104 0.004570 0.009362
alpha2 0.010000 0.049672 3400.000000 0.000000 0.001104 0.004570 0.009300
