HEADER DATE 01-Aug-2017 12:51:48
HEADER RANDSEED 1748221121
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.014063 1755.000000 0.000000 0.001104 0.000459 0.150565
Kf 0.002000 0.014063 1760.000000 0.000000 0.001104 0.000459 0.148875
Kf 0.002000 0.014063 1765.000000 0.000000 0.001104 0.000459 0.147205
Kf 0.002000 0.014063 1770.000000 0.000000 0.001104 0.000459 0.145554
Kf 0.002000 0.014063 1775.000000 0.000000 0.001104 0.000459 0.143922
Kf 0.002000 0.014063 1780.000000 0.000000 0.001104 0.000459 0.142308
Kf 0.002000 0.014063 1785.000000 0.000000 0.001104 0.000459 0.140713
Kf 0.002000 0.014063 1790.000000 0.000000 0.001104 0.000459 0.139136
Kf 0.002000 0.014063 1795.000000 0.000000 0.001104 0.000459 0.137577
Kf 0.002000 0.014063 1800.000000 0.000000 0.001104 0.000459 0.136036
Kf 0.002000 0.014063 1805.000000 0.000000 0.001104 0.000459 0.134513
Kf 0.002000 0.014063 1810.000000 0.000000 0.001104 0.000459 0.133007
Kf 0.002000 0.014063 1815.000000 0.000000 0.001104 0.000459 0.131518
Kf 0.002000 0.014063 1820.000000 0.000000 0.001104 0.000459 0.130047
Kf 0.002000 0.014063 1825.000000 0.000000 0.001104 0.000459 0.128592
Kf 0.002000 0.014063 1830.000000 0.000000 0.001104 0.000459 0.127153
Kf 0.002000 0.014063 1835.000000 0.000000 0.001104 0.000459 0.125732
Kf 0.002000 0.014063 1840.000000 0.000000 0.001104 0.000459 0.124326
Kf 0.002000 0.014063 1845.000000 0.000000 0.001104 0.000459 0.122937
Kf 0.002000 0.014063 1850.000000 0.000000 0.001104 0.000459 0.121563
Kf 0.002000 0.014063 1855.000000 0.000000 0.001104 0.000459 0.120205
Kf 0.002000 0.014063 1860.000000 0.000000 0.001104 0.000459 0.118863
Kf 0.002000 0.014063 1865.000000 0.000000 0.001104 0.000459 0.117536
Kf 0.002000 0.014063 1870.000000 0.000000 0.001104 0.000459 0.116224
Kf 0.002000 0.014063 1875.000000 0.000000 0.001104 0.000459 0.114927
Kf 0.002000 0.014063 1880.000000 0.000000 0.001104 0.000459 0.113645
Kf 0.002000 0.014063 1885.000000 0.000000 0.001104 0.000459 0.112378
Kf 0.002000 0.014063 1890.000000 0.000000 0.001104 0.000459 0.111125
Kf 0.002000 0.014063 1895.000000 0.000000 0.001104 0.000459 0.109886
Kf 0.002000 0.014063 1900.000000 0.000000 0.001104 0.000459 0.108662
Kf 0.002000 0.014063 1905.000000 0.000000 0.001104 0.000459 0.107451
Kf 0.002000 0.014063 1910.000000 0.000000 0.001104 0.000459 0.106255
Kf 0.002000 0.014063 1915.000000 0.000000 0.001104 0.000459 0.105072
Kf 0.002000 0.014063 1920.000000 0.000000 0.001104 0.000459 0.103903
Kf 0.002000 0.014063 1925.000000 0.000000 0.001104 0.000459 0.102747
Kf 0.002000 0.014063 1930.000000 0.000000 0.001104 0.000459 0.101604
Kf 0.002000 0.014063 1935.000000 0.000000 0.001104 0.000459 0.100474
Kf 0.002000 0.014063 1940.000000 0.000000 0.001104 0.000459 0.099358
Kf 0.002000 0.014063 1945.000000 0.000000 0.001104 0.000459 0.098254
Kf 0.002000 0.014063 1950.000000 0.000000 0.001104 0.000459 0.097162
Kf 0.002000 0.014063 1955.000000 0.000000 0.001104 0.000459 0.096083
Kf 0.002000 0.014063 1960.000000 0.000000 0.001104 0.000459 0.095017
Kf 0.002000 0.014063 1965.000000 0.000000 0.001104 0.000459 0.093962
Kf 0.002000 0.014063 1970.000000 0.000000 0.001104 0.000459 0.092920
Kf 0.002000 0.014063 1975.000000 0.000000 0.001104 0.000459 0.091890
Kf 0.002000 0.014063 1980.000000 0.000000 0.001104 0.000459 0.090871
Kf 0.002000 0.014063 1985.000000 0.000000 0.001104 0.000459 0.089864
Kf 0.002000 0.014063 1990.000000 0.000000 0.001104 0.000459 0.088869
Kf 0.002000 0.014063 1995.000000 0.000000 0.001104 0.000459 0.087885
Kf 0.002000 0.014063 2000.000000 0.000000 0.001104 0.000459 0.086912
Kf 0.002000 0.014063 2005.000000 0.000000 0.001104 0.000459 0.085950
Kf 0.002000 0.014063 2010.000000 0.000000 0.001104 0.000459 0.085000
Kf 0.002000 0.014063 2015.000000 0.000000 0.001104 0.000459 0.084060
Kf 0.002000 0.014063 2020.000000 0.000000 0.001104 0.000459 0.083131
Kf 0.002000 0.014063 2025.000000 0.000000 0.001104 0.000459 0.082212
Kf 0.002000 0.014063 2030.000000 0.000000 0.001104 0.000459 0.081304
Kf 0.002000 0.014063 2035.000000 0.000000 0.001104 0.000459 0.080407
Kf 0.002000 0.014063 2040.000000 0.000000 0.001104 0.000459 0.079519
Kf 0.002000 0.014063 2045.000000 0.000000 0.001104 0.000459 0.078642
Kf 0.002000 0.014063 2050.000000 0.000000 0.001104 0.000459 0.077775
Kf 0.002000 0.014063 2055.000000 0.000000 0.001104 0.000459 0.076918
Kf 0.002000 0.014063 2060.000000 0.000000 0.001104 0.000459 0.076070
Kf 0.002000 0.014063 2065.000000 0.000000 0.001104 0.000459 0.075233
Kf 0.002000 0.014063 2070.000000 0.000000 0.001104 0.000459 0.074405
Kf 0.002000 0.014063 2075.000000 0.000000 0.001104 0.000459 0.073586
Kf 0.002000 0.014063 2080.000000 0.000000 0.001104 0.000459 0.072777
Kf 0.002000 0.014063 2085.000000 0.000000 0.001104 0.000459 0.071977
Kf 0.002000 0.014063 2090.000000 0.000000 0.001104 0.000459 0.071186
Kf 0.002000 0.014063 2095.000000 0.000000 0.001104 0.000459 0.070404
Kf 0.002000 0.014063 2100.000000 0.000000 0.001104 0.000459 0.069631
Kf 0.002000 0.014063 2105.000000 0.000000 0.001104 0.000459 0.068867
Kf 0.002000 0.014063 2110.000000 0.000000 0.001104 0.000459 0.068111
Kf 0.002000 0.014063 2115.000000 0.000000 0.001104 0.000459 0.067365
Kf 0.002000 0.014063 2120.000000 0.000000 0.001104 0.000459 0.066626
Kf 0.002000 0.014063 2125.000000 0.000000 0.001104 0.000459 0.065897
Kf 0.002000 0.014063 2130.000000 0.000000 0.001104 0.000459 0.065175
Kf 0.002000 0.014063 2135.000000 0.000000 0.001104 0.000459 0.064462
Kf 0.002000 0.014063 2140.000000 0.000000 0.001104 0.000459 0.063757
Kf 0.002000 0.014063 2145.000000 0.000000 0.001104 0.000459 0.063060
Kf 0.002000 0.014063 2150.000000 0.000000 0.001104 0.000459 0.062371
Kf 0.002000 0.014063 2155.000000 0.000000 0.001104 0.000459 0.061690
Kf 0.002000 0.014063 2160.000000 0.000000 0.001104 0.000459 0.061017
Kf 0.002000 0.014063 2165.000000 0.000000 0.001104 0.000459 0.060351
Kf 0.002000 0.014063 2170.000000 0.000000 0.001104 0.000459 0.059693
Kf 0.002000 0.014063 2175.000000 0.000000 0.001104 0.000459 0.059043
Kf 0.002000 0.014063 2180.000000 0.000000 0.001104 0.000459 0.058400
Kf 0.002000 0.014063 2185.000000 0.000000 0.001104 0.000459 0.057764
Kf 0.002000 0.014063 2190.000000 0.000000 0.001104 0.000459 0.057136
Kf 0.002000 0.014063 2195.000000 0.000000 0.001104 0.000459 0.056515
Kf 0.002000 0.014063 2200.000000 0.000000 0.001104 0.000459 0.055900
Kf 0.002000 0.014063 2205.000000 0.000000 0.001104 0.000459 0.055293
Kf 0.002000 0.014063 2210.000000 0.000000 0.001104 0.000459 0.054693
Kf 0.002000 0.014063 2215.000000 0.000000 0.001104 0.000459 0.054100
Kf 0.002000 0.014063 2220.000000 0.000000 0.001104 0.000459 0.053513
Kf 0.002000 0.014063 2225.000000 0.000000 0.001104 0.000459 0.052934
Kf 0.002000 0.014063 2230.000000 0.000000 0.001104 0.000459 0.052360
Kf 0.002000 0.014063 2235.000000 0.000000 0.001104 0.000459 0.051794
Kf 0.002000 0.014063 2240.000000 0.000000 0.001104 0.000459 0.051234
Kf 0.002000 0.014063 2245.000000 0.000000 0.001104 0.000459 0.050680
Kf 0.002000 0.014063 2250.000000 0.000000 0.001104 0.000459 0.050132
Kf 0.002000 0.014063 2255.000000 0.000000 0.001104 0.000459 0.049591
Kf 0.002000 0.014063 2260.000000 0.000000 0.001104 0.000459 0.049056
Kf 0.002000 0.014063 2265.000000 0.000000 0.001104 0.000459 0.048528
Kf 0.002000 0.014063 2270.000000 0.000000 0.001104 0.000459 0.048005
Kf 0.002000 0.014063 2275.000000 0.000000 0.001104 0.000459 0.047488
Kf 0.002000 0.014063 2280.000000 0.000000 0.001104 0.000459 0.046977
Kf 0.002000 0.014063 2285.000000 0.000000 0.001104 0.000459 0.046472
Kf 0.002000 0.014063 2290.000000 0.000000 0.001104 0.000459 0.045973
Kf 0.002000 0.014063 2295.000000 0.000000 0.001104 0.000459 0.045479
Kf 0.002000 0.014063 2300.000000 0.000000 0.001104 0.000459 0.044991
Kf 0.002000 0.014063 2305.000000 0.000000 0.001104 0.000459 0.044509
Kf 0.002000 0.014063 2310.000000 0.000000 0.001104 0.000459 0.044032
Kf 0.002000 0.014063 2315.000000 0.000000 0.001104 0.000459 0.043561
Kf 0.002000 0.014063 2320.000000 0.000000 0.001104 0.000459 0.043095
Kf 0.002000 0.014063 2325.000000 0.000000 0.001104 0.000459 0.042634
Kf 0.002000 0.014063 2330.000000 0.000000 0.001104 0.000459 0.042178
Kf 0.002000 0.014063 2335.000000 0.000000 0.001104 0.000459 0.041728
Kf 0.002000 0.014063 2340.000000 0.000000 0.001104 0.000459 0.041283
Kf 0.002000 0.014063 2345.000000 0.000000 0.001104 0.000459 0.040843
Kf 0.002000 0.014063 2350.000000 0.000000 0.001104 0.000459 0.040408
Kf 0.002000 0.014063 2355.000000 0.000000 0.001104 0.000459 0.039978
Kf 0.002000 0.014063 2360.000000 0.000000 0.001104 0.000459 0.039553
Kf 0.002000 0.014063 2365.000000 0.000000 0.001104 0.000459 0.039133
Kf 0.002000 0.014063 2370.000000 0.000000 0.001104 0.000459 0.038718
Kf 0.002000 0.014063 2375.000000 0.000000 0.001104 0.000459 0.038307
Kf 0.002000 0.014063 2380.000000 0.000000 0.001104 0.000459 0.037901
Kf 0.002000 0.014063 2385.000000 0.000000 0.001104 0.000459 0.037500
Kf 0.002000 0.014063 2390.000000 0.000000 0.001104 0.000459 0.037103
Kf 0.002000 0.014063 2395.000000 0.000000 0.001104 0.000459 0.036711
Kf 0.002000 0.014063 2400.000000 0.000000 0.001104 0.000459 0.036323
Kf 0.002000 0.014063 2405.000000 0.000000 0.001104 0.000459 0.035940
Kf 0.002000 0.014063 2410.000000 0.000000 0.001104 0.000459 0.035561
Kf 0.002000 0.014063 2415.000000 0.000000 0.001104 0.000459 0.035187
Kf 0.002000 0.014063 2420.000000 0.000000 0.001104 0.000459 0.034817
Kf 0.002000 0.014063 2425.000000 0.000000 0.001104 0.000459 0.034451
Kf 0.002000 0.014063 2430.000000 0.000000 0.001104 0.000459 0.034089
Kf 0.002000 0.014063 2435.000000 0.000000 0.001104 0.000459 0.033731
Kf 0.002000 0.014063 2440.000000 0.000000 0.001104 0.000459 0.033377
Kf 0.002000 0.014063 2445.000000 0.000000 0.001104 0.000459 0.033028
Kf 0.002000 0.014063 2450.000000 0.000000 0.001104 0.000459 0.032682
Kf 0.002000 0.014063 2455.000000 0.000000 0.001104 0.000459 0.032341
Kf 0.002000 0.014063 2460.000000 0.000000 0.001104 0.000459 0.032003
Kf 0.002000 0.014063 2465.000000 0.000000 0.001104 0.000459 0.031669
Kf 0.002000 0.014063 2470.000000 0.000000 0.001104 0.000459 0.031339
Kf 0.002000 0.014063 2475.000000 0.000000 0.001104 0.000459 0.031013
Kf 0.002000 0.014063 2480.000000 0.000000 0.001104 0.000459 0.030690
Kf 0.002000 0.014063 2485.000000 0.000000 0.001104 0.000459 0.030371
Kf 0.002000 0.014063 2490.000000 0.000000 0.001104 0.000459 0.030056
Kf 0.002000 0.014063 2495.000000 0.000000 0.001104 0.000459 0.029745
Kf 0.002000 0.014063 2500.000000 0.000000 0.001104 0.000459 0.029437
Kf 0.002000 0.014063 2505.000000 0.000000 0.001104 0.000459 0.029132
Kf 0.002000 0.014063 2510.000000 0.000000 0.001104 0.000459 0.028831
Kf 0.002000 0.014063 2515.000000 0.000000 0.001104 0.000459 0.028534
Kf 0.002000 0.014063 2520.000000 0.000000 0.001104 0.000459 0.028239
Kf 0.002000 0.014063 2525.000000 0.000000 0.001104 0.000459 0.027949
Kf 0.002000 0.014063 2530.000000 0.000000 0.001104 0.000459 0.027661
Kf 0.002000 0.014063 2535.000000 0.000000 0.001104 0.000459 0.027377
Kf 0.002000 0.014063 2540.000000 0.000000 0.001104 0.000459 0.027096
Kf 0.002000 0.014063 2545.000000 0.000000 0.001104 0.000459 0.026818
Kf 0.002000 0.014063 2550.000000 0.000000 0.001104 0.000459 0.026544
Kf 0.002000 0.014063 2555.000000 0.000000 0.001104 0.000459 0.026272
Kf 0.002000 0.014063 2560.000000 0.000000 0.001104 0.000459 0.026004
Kf 0.002000 0.014063 2565.000000 0.000000 0.001104 0.000459 0.025739
Kf 0.002000 0.014063 2570.000000 0.000000 0.001104 0.000459 0.025476
Kf 0.002000 0.014063 2575.000000 0.000000 0.001104 0.000459 0.025217
Kf 0.002000 0.014063 2580.000000 0.000000 0.001104 0.000459 0.024961
Kf 0.002000 0.014063 2585.000000 0.000000 0.001104 0.000459 0.024708
Kf 0.002000 0.014063 2590.000000 0.000000 0.001104 0.000459 0.024457
Kf 0.002000 0.014063 2595.000000 0.000000 0.001104 0.000459 0.024210
Kf 0.002000 0.014063 2600.000000 0.000000 0.001104 0.000459 0.023965
Kf 0.002000 0.014063 2605.000000 0.000000 0.001104 0.000459 0.023723
Kf 0.002000 0.014063 2610.000000 0.000000 0.001104 0.000459 0.023484
Kf 0.002000 0.014063 2615.000000 0.000000 0.001104 0.000459 0.023247
Kf 0.002000 0.014063 2620.000000 0.000000 0.001104 0.000459 0.023014
Kf 0.002000 0.014063 2625.000000 0.000000 0.001104 0.000459 0.022783
Kf 0.002000 0.014063 2630.000000 0.000000 0.001104 0.000459 0.022554
Kf 0.002000 0.014063 2635.000000 0.000000 0.001104 0.000459 0.022328
Kf 0.002000 0.014063 2640.000000 0.000000 0.001104 0.000459 0.022105
Kf 0.002000 0.014063 2645.000000 0.000000 0.001104 0.000459 0.021884
Kf 0.002000 0.014063 2650.000000 0.000000 0.001104 0.000459 0.021666
Kf 0.002000 0.014063 2655.000000 0.000000 0.001104 0.000459 0.021451
Kf 0.002000 0.014063 2660.000000 0.000000 0.001104 0.000459 0.021237
Kf 0.002000 0.014063 2665.000000 0.000000 0.001104 0.000459 0.021027
Kf 0.002000 0.014063 2670.000000 0.000000 0.001104 0.000459 0.020818
Kf 0.002000 0.014063 2675.000000 0.000000 0.001104 0.000459 0.020612
Kf 0.002000 0.014063 2680.000000 0.000000 0.001104 0.000459 0.020409
Kf 0.002000 0.014063 2685.000000 0.000000 0.001104 0.000459 0.020207
Kf 0.002000 0.014063 2690.000000 0.000000 0.001104 0.000459 0.020008
Kf 0.002000 0.014063 2695.000000 0.000000 0.001104 0.000459 0.019812
Kf 0.002000 0.014063 2700.000000 0.000000 0.001104 0.000459 0.019617
Kf 0.002000 0.014063 2705.000000 0.000000 0.001104 0.000459 0.019425
Kf 0.002000 0.014063 2710.000000 0.000000 0.001104 0.000459 0.019235
Kf 0.002000 0.014063 2715.000000 0.000000 0.001104 0.000459 0.019047
Kf 0.002000 0.014063 2720.000000 0.000000 0.001104 0.000459 0.018861
Kf 0.002000 0.014063 2725.000000 0.000000 0.001104 0.000459 0.018678
Kf 0.002000 0.014063 2730.000000 0.000000 0.001104 0.000459 0.018496
Kf 0.002000 0.014063 2735.000000 0.000000 0.001104 0.000459 0.018317
Kf 0.002000 0.014063 2740.000000 0.000000 0.001104 0.000459 0.018140
Kf 0.002000 0.014063 2745.000000 0.000000 0.001104 0.000459 0.017964
Kf 0.002000 0.014063 2750.000000 0.000000 0.001104 0.000459 0.017791
Kf 0.002000 0.014063 2755.000000 0.000000 0.001104 0.000459 0.017620
Kf 0.002000 0.014063 2760.000000 0.000000 0.001104 0.000459 0.017450
Kf 0.002000 0.014063 2765.000000 0.000000 0.001104 0.000459 0.017283
Kf 0.002000 0.014063 2770.000000 0.000000 0.001104 0.000459 0.017117
Kf 0.002000 0.014063 2775.000000 0.000000 0.001104 0.000459 0.016954
Kf 0.002000 0.014063 2780.000000 0.000000 0.001104 0.000459 0.016792
Kf 0.002000 0.014063 2785.000000 0.000000 0.001104 0.000459 0.016632
Kf 0.002000 0.014063 2790.000000 0.000000 0.001104 0.000459 0.016474
Kf 0.002000 0.014063 2795.000000 0.000000 0.001104 0.000459 0.016318
Kf 0.002000 0.014063 2800.000000 0.000000 0.001104 0.000459 0.016163
Kf 0.002000 0.014063 2805.000000 0.000000 0.001104 0.000459 0.016010
Kf 0.002000 0.014063 2810.000000 0.000000 0.001104 0.000459 0.015859
Kf 0.002000 0.014063 2815.000000 0.000000 0.001104 0.000459 0.015710
Kf 0.002000 0.014063 2820.000000 0.000000 0.001104 0.000459 0.015562
Kf 0.002000 0.014063 2825.000000 0.000000 0.001104 0.000459 0.015417
Kf 0.002000 0.014063 2830.000000 0.000000 0.001104 0.000459 0.015272
Kf 0.002000 0.014063 2835.000000 0.000000 0.001104 0.000459 0.015130
Kf 0.002000 0.014063 2840.000000 0.000000 0.001104 0.000459 0.014989
Kf 0.002000 0.014063 2845.000000 0.000000 0.001104 0.000459 0.014850
Kf 0.002000 0.014063 2850.000000 0.000000 0.001104 0.000459 0.014712
Kf 0.002000 0.014063 2855.000000 0.000000 0.001104 0.000459 0.014576
Kf 0.002000 0.014063 2860.000000 0.000000 0.001104 0.000459 0.014441
Kf 0.002000 0.014063 2865.000000 0.000000 0.001104 0.000459 0.014308
Kf 0.002000 0.014063 2870.000000 0.000000 0.001104 0.000459 0.014177
Kf 0.002000 0.014063 2875.000000 0.000000 0.001104 0.000459 0.014047
Kf 0.002000 0.014063 2880.000000 0.000000 0.001104 0.000459 0.013918
Kf 0.002000 0.014063 2885.000000 0.000000 0.001104 0.000459 0.013791
Kf 0.002000 0.014063 2890.000000 0.000000 0.001104 0.000459 0.013665
Kf 0.002000 0.014063 2895.000000 0.000000 0.001104 0.000459 0.013541
Kf 0.002000 0.014063 2900.000000 0.000000 0.001104 0.000459 0.013418
Kf 0.002000 0.014063 2905.000000 0.000000 0.001104 0.000459 0.013297
Kf 0.002000 0.014063 2910.000000 0.000000 0.001104 0.000459 0.013177
Kf 0.002000 0.014063 2915.000000 0.000000 0.001104 0.000459 0.013059
Kf 0.002000 0.014063 2920.000000 0.000000 0.001104 0.000459 0.012941
Kf 0.002000 0.014063 2925.000000 0.000000 0.001104 0.000459 0.012825
Kf 0.002000 0.014063 2930.000000 0.000000 0.001104 0.000459 0.012711
Kf 0.002000 0.014063 2935.000000 0.000000 0.001104 0.000459 0.012598
Kf 0.002000 0.014063 2940.000000 0.000000 0.001104 0.000459 0.012486
Kf 0.002000 0.014063 2945.000000 0.000000 0.001104 0.000459 0.012375
Kf 0.002000 0.014063 2950.000000 0.000000 0.001104 0.000459 0.012266
Kf 0.002000 0.014063 2955.000000 0.000000 0.001104 0.000459 0.012157
Kf 0.002000 0.014063 2960.000000 0.000000 0.001104 0.000459 0.012050
Kf 0.002000 0.014063 2965.000000 0.000000 0.001104 0.000459 0.011945
Kf 0.002000 0.014063 2970.000000 0.000000 0.001104 0.000459 0.011840
Kf 0.002000 0.014063 2975.000000 0.000000 0.001104 0.000459 0.011737
Kf 0.002000 0.014063 2980.000000 0.000000 0.001104 0.000459 0.011635
Kf 0.002000 0.014063 2985.000000 0.000000 0.001104 0.000459 0.011534
Kf 0.002000 0.014063 2990.000000 0.000000 0.001104 0.000459 0.011434
Kf 0.002000 0.014063 2995.000000 0.000000 0.001104 0.000459 0.011335
Kf 0.002000 0.014063 3000.000000 0.000000 0.001104 0.000459 0.011238
Kf 0.002000 0.014063 3005.000000 0.000000 0.001104 0.000459 0.011141
Kf 0.002000 0.014063 3010.000000 0.000000 0.001104 0.000459 0.011046
Kf 0.002000 0.014063 3015.000000 0.000000 0.001104 0.000459 0.010952
Kf 0.002000 0.014063 3020.000000 0.000000 0.001104 0.000459 0.010859
Kf 0.002000 0.014063 3025.000000 0.000000 0.001104 0.000459 0.010767
Kf 0.002000 0.014063 3030.000000 0.000000 0.001104 0.000459 0.010676
Kf 0.002000 0.014063 3035.000000 0.000000 0.001104 0.000459 0.010586
Kf 0.002000 0.014063 3040.000000 0.000000 0.001104 0.000459 0.010497
Kf 0.002000 0.014063 3045.000000 0.000000 0.001104 0.000459 0.010409
Kf 0.002000 0.014063 3050.000000 0.000000 0.001104 0.000459 0.010322
Kf 0.002000 0.014063 3055.000000 0.000000 0.001104 0.000459 0.010236
Kf 0.002000 0.014063 3060.000000 0.000000 0.001104 0.000459 0.010151
Kf 0.002000 0.014063 3065.000000 0.000000 0.001104 0.000459 0.010067
Kf 0.002000 0.014063 3070.000000 0.000000 0.001104 0.000459 0.009984
Kf 0.002000 0.014063 3075.000000 0.000000 0.001104 0.000459 0.009902
Kf 0.002000 0.014063 3080.000000 0.000000 0.001104 0.000459 0.009821
Kf 0.002000 0.014063 3085.000000 0.000000 0.001104 0.000459 0.009740
Kf 0.002000 0.014063 3090.000000 0.000000 0.001104 0.000459 0.009661
Kf 0.002000 0.014063 3095.000000 0.000000 0.001104 0.000459 0.009583
Kf 0.002000 0.014063 3100.000000 0.000000 0.001104 0.000459 0.009505
Kf 0.002000 0.014063 3105.000000 0.000000 0.001104 0.000459 0.009429
Kf 0.002000 0.014063 3110.000000 0.000000 0.001104 0.000459 0.009353
Kf 0.002000 0.014063 3115.000000 0.000000 0.001104 0.000459 0.009278
Kf 0.002000 0.014063 3120.000000 0.000000 0.001104 0.000459 0.009204
Kf 0.002000 0.014063 3125.000000 0.000000 0.001104 0.000459 0.009131
Kf 0.002000 0.014063 3130.000000 0.000000 0.001104 0.000459 0.009059
Kf 0.002000 0.014063 3135.000000 0.000000 0.001104 0.000459 0.008987
Kf 0.002000 0.014063 3140.000000 0.000000 0.001104 0.000459 0.008916
Kf 0.002000 0.014063 3145.000000 0.000000 0.001104 0.000459 0.008846
Kf 0.002000 0.014063 3150.000000 0.000000 0.001104 0.000459 0.008777
Kf 0.002000 0.014063 3155.000000 0.000000 0.001104 0.000459 0.008709
Kf 0.002000 0.014063 3160.000000 0.000000 0.001104 0.000459 0.008642
Kf 0.002000 0.014063 3165.000000 0.000000 0.001104 0.000459 0.008575
Kf 0.002000 0.014063 3170.000000 0.000000 0.001104 0.000459 0.008509
Kf 0.002000 0.014063 3175.000000 0.000000 0.001104 0.000459 0.008444
Kf 0.002000 0.014063 3180.000000 0.000000 0.001104 0.000459 0.008379
Kf 0.002000 0.014063 3185.000000 0.000000 0.001104 0.000459 0.008315
Kf 0.002000 0.014063 3190.000000 0.000000 0.001104 0.000459 0.008252
Kf 0.002000 0.014063 3195.000000 0.000000 0.001104 0.000459 0.008190
Kf 0.002000 0.014063 3200.000000 0.000000 0.001104 0.000459 0.008129
Kf 0.002000 0.014063 3205.000000 0.000000 0.001104 0.000459 0.008068
Kf 0.002000 0.014063 3210.000000 0.000000 0.001104 0.000459 0.008008
Kf 0.002000 0.014063 3215.000000 0.000000 0.001104 0.000459 0.007948
Kf 0.002000 0.014063 3220.000000 0.000000 0.001104 0.000459 0.007889
Kf 0.002000 0.014063 3225.000000 0.000000 0.001104 0.000459 0.007831
Kf 0.002000 0.014063 3230.000000 0.000000 0.001104 0.000459 0.007774
Kf 0.002000 0.014063 3235.000000 0.000000 0.001104 0.000459 0.007717
Kf 0.002000 0.014063 3240.000000 0.000000 0.001104 0.000459 0.007661
Kf 0.002000 0.014063 3245.000000 0.000000 0.001104 0.000459 0.007605
Kf 0.002000 0.014063 3250.000000 0.000000 0.001104 0.000459 0.007550
Kf 0.002000 0.014063 3255.000000 0.000000 0.001104 0.000459 0.007496
Kf 0.002000 0.014063 3260.000000 0.000000 0.001104 0.000459 0.007442
Kf 0.002000 0.014063 3265.000000 0.000000 0.001104 0.000459 0.007389
Kf 0.002000 0.014063 3270.000000 0.000000 0.001104 0.000459 0.007337
Kf 0.002000 0.014063 3275.000000 0.000000 0.001104 0.000459 0.007285
Kf 0.002000 0.014063 3280.000000 0.000000 0.001104 0.000459 0.007234
Kf 0.002000 0.014063 3285.000000 0.000000 0.001104 0.000459 0.007183
Kf 0.002000 0.014063 3290.000000 0.000000 0.001104 0.000459 0.007133
Kf 0.002000 0.014063 3295.000000 0.000000 0.001104 0.000459 0.007084
Kf 0.002000 0.014063 3300.000000 0.000000 0.001104 0.000459 0.007035
Kf 0.002000 0.014063 3305.000000 0.000000 0.001104 0.000459 0.006986
Kf 0.002000 0.014063 3310.000000 0.000000 0.001104 0.000459 0.006939
Kf 0.002000 0.014063 3315.000000 0.000000 0.001104 0.000459 0.006891
Kf 0.002000 0.014063 3320.000000 0.000000 0.001104 0.000459 0.006845
Kf 0.002000 0.014063 3325.000000 0.000000 0.001104 0.000459 0.006799
Kf 0.002000 0.014063 3330.000000 0.000000 0.001104 0.000459 0.006753
Kf 0.002000 0.014063 3335.000000 0.000000 0.001104 0.000459 0.006708
Kf 0.002000 0.014063 3340.000000 0.000000 0.001104 0.000459 0.006663
Kf 0.002000 0.014063 3345.000000 0.000000 0.001104 0.000459 0.006619
Kf 0.002000 0.014063 3350.000000 0.000000 0.001104 0.000459 0.006575
Kf 0.002000 0.014063 3355.000000 0.000000 0.001104 0.000459 0.006532
Kf 0.002000 0.014063 3360.000000 0.000000 0.001104 0.000459 0.006490
Kf 0.002000 0.014063 3365.000000 0.000000 0.001104 0.000459 0.006448
Kf 0.002000 0.014063 3370.000000 0.000000 0.001104 0.000459 0.006406
Kf 0.002000 0.014063 3375.000000 0.000000 0.001104 0.000459 0.006365
Kf 0.002000 0.014063 3380.000000 0.000000 0.001104 0.000459 0.006324
Kf 0.002000 0.014063 3385.000000 0.000000 0.001104 0.000459 0.006284
Kf 0.002000 0.014063 3390.000000 0.000000 0.001104 0.000459 0.006244
Kf 0.002000 0.014063 3395.000000 0.000000 0.001104 0.000459 0.006205
Kf 0.002000 0.014063 3400.000000 0.000000 0.001104 0.000459 0.006166
Kf 0.002000 0.014063 3405.000000 0.000000 0.001104 0.000459 0.006127
Kf 0.002000 0.014063 3410.000000 0.000000 0.001104 0.000459 0.006089
Kf 0.002000 0.014063 3415.000000 0.000000 0.001104 0.000459 0.006052
Kf 0.002000 0.014063 3420.000000 0.000000 0.001104 0.000459 0.006015
Kf 0.002000 0.014063 3425.000000 0.000000 0.001104 0.000459 0.005978
Kf 0.002000 0.014063 3430.000000 0.000000 0.001104 0.000459 0.005942
Kf 0.002000 0.014063 3435.000000 0.000000 0.001104 0.000459 0.005906
Kf 0.002000 0.014063 3440.000000 0.000000 0.001104 0.000459 0.005870
Kf 0.002000 0.014063 3445.000000 0.000000 0.001104 0.000459 0.005835
Kf 0.002000 0.014063 3450.000000 0.000000 0.001104 0.000459 0.005801
Kf 0.002000 0.014063 3455.000000 0.000000 0.001104 0.000459 0.005766
Kf 0.002000 0.014063 3460.000000 0.000000 0.001104 0.000459 0.005733
Kf 0.002000 0.014063 3465.000000 0.000000 0.001104 0.000459 0.005699
Kf 0.002000 0.014063 3470.000000 0.000000 0.001104 0.000459 0.005666
Kf 0.002000 0.014063 3475.000000 0.000000 0.001104 0.000459 0.005633
Kf 0.002000 0.014063 3480.000000 0.000000 0.001104 0.000459 0.005601
Kf 0.002000 0.014063 3485.000000 0.000000 0.001104 0.000459 0.005569
Kf 0.002000 0.014063 3490.000000 0.000000 0.001104 0.000459 0.005537
