HEADER DATE 01-Aug-2017 16:10:19
HEADER RANDSEED 1749412257
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.042753 1800.000000 0.000000 0.001104 0.000247 0.009928
d2 0.010000 0.042753 1805.000000 0.000000 0.001104 0.000247 0.009817
d2 0.010000 0.042753 1810.000000 0.000000 0.001104 0.000247 0.009707
d2 0.010000 0.042753 1815.000000 0.000000 0.001104 0.000247 0.009599
d2 0.010000 0.042753 1820.000000 0.000000 0.001104 0.000247 0.009491
d2 0.010000 0.042753 1825.000000 0.000000 0.001104 0.000247 0.009385
d2 0.010000 0.042753 1830.000000 0.000000 0.001104 0.000247 0.009280
d2 0.010000 0.042753 1835.000000 0.000000 0.001104 0.000247 0.009177
d2 0.010000 0.042753 1840.000000 0.000000 0.001104 0.000247 0.009074
d2 0.010000 0.042753 1845.000000 0.000000 0.001104 0.000247 0.008973
d2 0.010000 0.042753 1850.000000 0.000000 0.001104 0.000247 0.008873
d2 0.010000 0.042753 1855.000000 0.000000 0.001104 0.000247 0.008774
d2 0.010000 0.042753 1860.000000 0.000000 0.001104 0.000247 0.008676
d2 0.010000 0.042753 1865.000000 0.000000 0.001104 0.000247 0.008579
d2 0.010000 0.042753 1870.000000 0.000000 0.001104 0.000247 0.008484
d2 0.010000 0.042753 1875.000000 0.000000 0.001104 0.000247 0.008389
d2 0.010000 0.042753 1880.000000 0.000000 0.001104 0.000247 0.008296
d2 0.010000 0.042753 1885.000000 0.000000 0.001104 0.000247 0.008203
d2 0.010000 0.042753 1890.000000 0.000000 0.001104 0.000247 0.008112
d2 0.010000 0.042753 1895.000000 0.000000 0.001104 0.000247 0.008022
d2 0.010000 0.042753 1900.000000 0.000000 0.001104 0.000247 0.007932
d2 0.010000 0.042753 1905.000000 0.000000 0.001104 0.000247 0.007844
d2 0.010000 0.042753 1910.000000 0.000000 0.001104 0.000247 0.007757
d2 0.010000 0.042753 1915.000000 0.000000 0.001104 0.000247 0.007671
d2 0.010000 0.042753 1920.000000 0.000000 0.001104 0.000247 0.007585
d2 0.010000 0.042753 1925.000000 0.000000 0.001104 0.000247 0.007501
d2 0.010000 0.042753 1930.000000 0.000000 0.001104 0.000247 0.007418
d2 0.010000 0.042753 1935.000000 0.000000 0.001104 0.000247 0.007335
d2 0.010000 0.042753 1940.000000 0.000000 0.001104 0.000247 0.007254
d2 0.010000 0.042753 1945.000000 0.000000 0.001104 0.000247 0.007173
d2 0.010000 0.042753 1950.000000 0.000000 0.001104 0.000247 0.007094
d2 0.010000 0.042753 1955.000000 0.000000 0.001104 0.000247 0.007015
d2 0.010000 0.042753 1960.000000 0.000000 0.001104 0.000247 0.006937
d2 0.010000 0.042753 1965.000000 0.000000 0.001104 0.000247 0.006861
d2 0.010000 0.042753 1970.000000 0.000000 0.001104 0.000247 0.006785
d2 0.010000 0.042753 1975.000000 0.000000 0.001104 0.000247 0.006709
d2 0.010000 0.042753 1980.000000 0.000000 0.001104 0.000247 0.006635
d2 0.010000 0.042753 1985.000000 0.000000 0.001104 0.000247 0.006562
d2 0.010000 0.042753 1990.000000 0.000000 0.001104 0.000247 0.006489
d2 0.010000 0.042753 1995.000000 0.000000 0.001104 0.000247 0.006417
d2 0.010000 0.042753 2000.000000 0.000000 0.001104 0.000247 0.006347
d2 0.010000 0.042753 2005.000000 0.000000 0.001104 0.000247 0.006276
d2 0.010000 0.042753 2010.000000 0.000000 0.001104 0.000247 0.006207
d2 0.010000 0.042753 2015.000000 0.000000 0.001104 0.000247 0.006139
d2 0.010000 0.042753 2020.000000 0.000000 0.001104 0.000247 0.006071
d2 0.010000 0.042753 2025.000000 0.000000 0.001104 0.000247 0.006004
d2 0.010000 0.042753 2030.000000 0.000000 0.001104 0.000247 0.005938
d2 0.010000 0.042753 2035.000000 0.000000 0.001104 0.000247 0.005872
d2 0.010000 0.042753 2040.000000 0.000000 0.001104 0.000247 0.005808
d2 0.010000 0.042753 2045.000000 0.000000 0.001104 0.000247 0.005744
d2 0.010000 0.042753 2050.000000 0.000000 0.001104 0.000247 0.005680
d2 0.010000 0.042753 2055.000000 0.000000 0.001104 0.000247 0.005618
d2 0.010000 0.042753 2060.000000 0.000000 0.001104 0.000247 0.005556
d2 0.010000 0.042753 2065.000000 0.000000 0.001104 0.000247 0.005495
d2 0.010000 0.042753 2070.000000 0.000000 0.001104 0.000247 0.005435
d2 0.010000 0.042753 2075.000000 0.000000 0.001104 0.000247 0.005375
d2 0.010000 0.042753 2080.000000 0.000000 0.001104 0.000247 0.005316
d2 0.010000 0.042753 2085.000000 0.000000 0.001104 0.000247 0.005258
d2 0.010000 0.042753 2090.000000 0.000000 0.001104 0.000247 0.005200
d2 0.010000 0.042753 2095.000000 0.000000 0.001104 0.000247 0.005143
d2 0.010000 0.042753 2100.000000 0.000000 0.001104 0.000247 0.005087
d2 0.010000 0.042753 2105.000000 0.000000 0.001104 0.000247 0.005031
d2 0.010000 0.042753 2110.000000 0.000000 0.001104 0.000247 0.004976
d2 0.010000 0.042753 2115.000000 0.000000 0.001104 0.000247 0.004921
d2 0.010000 0.042753 2120.000000 0.000000 0.001104 0.000247 0.004868
d2 0.010000 0.042753 2125.000000 0.000000 0.001104 0.000247 0.004814
d2 0.010000 0.042753 2130.000000 0.000000 0.001104 0.000247 0.004762
d2 0.010000 0.042753 2135.000000 0.000000 0.001104 0.000247 0.004710
d2 0.010000 0.042753 2140.000000 0.000000 0.001104 0.000247 0.004658
d2 0.010000 0.042753 2145.000000 0.000000 0.001104 0.000247 0.004608
d2 0.010000 0.042753 2150.000000 0.000000 0.001104 0.000247 0.004557
d2 0.010000 0.042753 2155.000000 0.000000 0.001104 0.000247 0.004508
d2 0.010000 0.042753 2160.000000 0.000000 0.001104 0.000247 0.004459
d2 0.010000 0.042753 2165.000000 0.000000 0.001104 0.000247 0.004410
d2 0.010000 0.042753 2170.000000 0.000000 0.001104 0.000247 0.004362
d2 0.010000 0.042753 2175.000000 0.000000 0.001104 0.000247 0.004315
d2 0.010000 0.042753 2180.000000 0.000000 0.001104 0.000247 0.004268
d2 0.010000 0.042753 2185.000000 0.000000 0.001104 0.000247 0.004221
d2 0.010000 0.042753 2190.000000 0.000000 0.001104 0.000247 0.004176
d2 0.010000 0.042753 2195.000000 0.000000 0.001104 0.000247 0.004130
d2 0.010000 0.042753 2200.000000 0.000000 0.001104 0.000247 0.004086
d2 0.010000 0.042753 2205.000000 0.000000 0.001104 0.000247 0.004041
d2 0.010000 0.042753 2210.000000 0.000000 0.001104 0.000247 0.003998
d2 0.010000 0.042753 2215.000000 0.000000 0.001104 0.000247 0.003954
d2 0.010000 0.042753 2220.000000 0.000000 0.001104 0.000247 0.003912
d2 0.010000 0.042753 2225.000000 0.000000 0.001104 0.000247 0.003869
d2 0.010000 0.042753 2230.000000 0.000000 0.001104 0.000247 0.003828
d2 0.010000 0.042753 2235.000000 0.000000 0.001104 0.000247 0.003786
d2 0.010000 0.042753 2240.000000 0.000000 0.001104 0.000247 0.003745
d2 0.010000 0.042753 2245.000000 0.000000 0.001104 0.000247 0.003705
d2 0.010000 0.042753 2250.000000 0.000000 0.001104 0.000247 0.003665
d2 0.010000 0.042753 2255.000000 0.000000 0.001104 0.000247 0.003626
d2 0.010000 0.042753 2260.000000 0.000000 0.001104 0.000247 0.003587
d2 0.010000 0.042753 2265.000000 0.000000 0.001104 0.000247 0.003548
d2 0.010000 0.042753 2270.000000 0.000000 0.001104 0.000247 0.003510
d2 0.010000 0.042753 2275.000000 0.000000 0.001104 0.000247 0.003472
d2 0.010000 0.042753 2280.000000 0.000000 0.001104 0.000247 0.003435
d2 0.010000 0.042753 2285.000000 0.000000 0.001104 0.000247 0.003398
d2 0.010000 0.042753 2290.000000 0.000000 0.001104 0.000247 0.003362
d2 0.010000 0.042753 2295.000000 0.000000 0.001104 0.000247 0.003326
d2 0.010000 0.042753 2300.000000 0.000000 0.001104 0.000247 0.003290
d2 0.010000 0.042753 2305.000000 0.000000 0.001104 0.000247 0.003255
d2 0.010000 0.042753 2310.000000 0.000000 0.001104 0.000247 0.003220
d2 0.010000 0.042753 2315.000000 0.000000 0.001104 0.000247 0.003186
d2 0.010000 0.042753 2320.000000 0.000000 0.001104 0.000247 0.003152
d2 0.010000 0.042753 2325.000000 0.000000 0.001104 0.000247 0.003118
d2 0.010000 0.042753 2330.000000 0.000000 0.001104 0.000247 0.003085
d2 0.010000 0.042753 2335.000000 0.000000 0.001104 0.000247 0.003052
d2 0.010000 0.042753 2340.000000 0.000000 0.001104 0.000247 0.003020
d2 0.010000 0.042753 2345.000000 0.000000 0.001104 0.000247 0.002988
d2 0.010000 0.042753 2350.000000 0.000000 0.001104 0.000247 0.002956
d2 0.010000 0.042753 2355.000000 0.000000 0.001104 0.000247 0.002925
d2 0.010000 0.042753 2360.000000 0.000000 0.001104 0.000247 0.002894
d2 0.010000 0.042753 2365.000000 0.000000 0.001104 0.000247 0.002863
d2 0.010000 0.042753 2370.000000 0.000000 0.001104 0.000247 0.002833
d2 0.010000 0.042753 2375.000000 0.000000 0.001104 0.000247 0.002803
d2 0.010000 0.042753 2380.000000 0.000000 0.001104 0.000247 0.002773
d2 0.010000 0.042753 2385.000000 0.000000 0.001104 0.000247 0.002744
d2 0.010000 0.042753 2390.000000 0.000000 0.001104 0.000247 0.002715
d2 0.010000 0.042753 2395.000000 0.000000 0.001104 0.000247 0.002687
d2 0.010000 0.042753 2400.000000 0.000000 0.001104 0.000247 0.002658
d2 0.010000 0.042753 2405.000000 0.000000 0.001104 0.000247 0.002630
d2 0.010000 0.042753 2410.000000 0.000000 0.001104 0.000247 0.002603
d2 0.010000 0.042753 2415.000000 0.000000 0.001104 0.000247 0.002575
d2 0.010000 0.042753 2420.000000 0.000000 0.001104 0.000247 0.002548
d2 0.010000 0.042753 2425.000000 0.000000 0.001104 0.000247 0.002522
d2 0.010000 0.042753 2430.000000 0.000000 0.001104 0.000247 0.002495
d2 0.010000 0.042753 2435.000000 0.000000 0.001104 0.000247 0.002469
d2 0.010000 0.042753 2440.000000 0.000000 0.001104 0.000247 0.002444
d2 0.010000 0.042753 2445.000000 0.000000 0.001104 0.000247 0.002418
d2 0.010000 0.042753 2450.000000 0.000000 0.001104 0.000247 0.002393
d2 0.010000 0.042753 2455.000000 0.000000 0.001104 0.000247 0.002368
d2 0.010000 0.042753 2460.000000 0.000000 0.001104 0.000247 0.002343
d2 0.010000 0.042753 2465.000000 0.000000 0.001104 0.000247 0.002319
d2 0.010000 0.042753 2470.000000 0.000000 0.001104 0.000247 0.002295
d2 0.010000 0.042753 2475.000000 0.000000 0.001104 0.000247 0.002271
d2 0.010000 0.042753 2480.000000 0.000000 0.001104 0.000247 0.002248
d2 0.010000 0.042753 2485.000000 0.000000 0.001104 0.000247 0.002224
d2 0.010000 0.042753 2490.000000 0.000000 0.001104 0.000247 0.002201
d2 0.010000 0.042753 2495.000000 0.000000 0.001104 0.000247 0.002179
d2 0.010000 0.042753 2500.000000 0.000000 0.001104 0.000247 0.002156
d2 0.010000 0.042753 2505.000000 0.000000 0.001104 0.000247 0.002134
d2 0.010000 0.042753 2510.000000 0.000000 0.001104 0.000247 0.002112
d2 0.010000 0.042753 2515.000000 0.000000 0.001104 0.000247 0.002090
d2 0.010000 0.042753 2520.000000 0.000000 0.001104 0.000247 0.002069
d2 0.010000 0.042753 2525.000000 0.000000 0.001104 0.000247 0.002048
d2 0.010000 0.042753 2530.000000 0.000000 0.001104 0.000247 0.002027
d2 0.010000 0.042753 2535.000000 0.000000 0.001104 0.000247 0.002006
d2 0.010000 0.042753 2540.000000 0.000000 0.001104 0.000247 0.001986
d2 0.010000 0.042753 2545.000000 0.000000 0.001104 0.000247 0.001965
d2 0.010000 0.042753 2550.000000 0.000000 0.001104 0.000247 0.001945
d2 0.010000 0.042753 2555.000000 0.000000 0.001104 0.000247 0.001926
d2 0.010000 0.042753 2560.000000 0.000000 0.001104 0.000247 0.001906
d2 0.010000 0.042753 2565.000000 0.000000 0.001104 0.000247 0.001887
d2 0.010000 0.042753 2570.000000 0.000000 0.001104 0.000247 0.001868
d2 0.010000 0.042753 2575.000000 0.000000 0.001104 0.000247 0.001849
d2 0.010000 0.042753 2580.000000 0.000000 0.001104 0.000247 0.001830
d2 0.010000 0.042753 2585.000000 0.000000 0.001104 0.000247 0.001811
d2 0.010000 0.042753 2590.000000 0.000000 0.001104 0.000247 0.001793
d2 0.010000 0.042753 2595.000000 0.000000 0.001104 0.000247 0.001775
d2 0.010000 0.042753 2600.000000 0.000000 0.001104 0.000247 0.001757
d2 0.010000 0.042753 2605.000000 0.000000 0.001104 0.000247 0.001740
d2 0.010000 0.042753 2610.000000 0.000000 0.001104 0.000247 0.001722
d2 0.010000 0.042753 2615.000000 0.000000 0.001104 0.000247 0.001705
d2 0.010000 0.042753 2620.000000 0.000000 0.001104 0.000247 0.001688
d2 0.010000 0.042753 2625.000000 0.000000 0.001104 0.000247 0.001671
d2 0.010000 0.042753 2630.000000 0.000000 0.001104 0.000247 0.001654
d2 0.010000 0.042753 2635.000000 0.000000 0.001104 0.000247 0.001638
d2 0.010000 0.042753 2640.000000 0.000000 0.001104 0.000247 0.001622
d2 0.010000 0.042753 2645.000000 0.000000 0.001104 0.000247 0.001606
d2 0.010000 0.042753 2650.000000 0.000000 0.001104 0.000247 0.001590
d2 0.010000 0.042753 2655.000000 0.000000 0.001104 0.000247 0.001574
d2 0.010000 0.042753 2660.000000 0.000000 0.001104 0.000247 0.001559
d2 0.010000 0.042753 2665.000000 0.000000 0.001104 0.000247 0.001543
d2 0.010000 0.042753 2670.000000 0.000000 0.001104 0.000247 0.001528
d2 0.010000 0.042753 2675.000000 0.000000 0.001104 0.000247 0.001513
d2 0.010000 0.042753 2680.000000 0.000000 0.001104 0.000247 0.001498
d2 0.010000 0.042753 2685.000000 0.000000 0.001104 0.000247 0.001483
d2 0.010000 0.042753 2690.000000 0.000000 0.001104 0.000247 0.001469
d2 0.010000 0.042753 2695.000000 0.000000 0.001104 0.000247 0.001455
d2 0.010000 0.042753 2700.000000 0.000000 0.001104 0.000247 0.001440
d2 0.010000 0.042753 2705.000000 0.000000 0.001104 0.000247 0.001426
d2 0.010000 0.042753 2710.000000 0.000000 0.001104 0.000247 0.001413
d2 0.010000 0.042753 2715.000000 0.000000 0.001104 0.000247 0.001399
d2 0.010000 0.042753 2720.000000 0.000000 0.001104 0.000247 0.001385
d2 0.010000 0.042753 2725.000000 0.000000 0.001104 0.000247 0.001372
d2 0.010000 0.042753 2730.000000 0.000000 0.001104 0.000247 0.001359
d2 0.010000 0.042753 2735.000000 0.000000 0.001104 0.000247 0.001346
d2 0.010000 0.042753 2740.000000 0.000000 0.001104 0.000247 0.001333
d2 0.010000 0.042753 2745.000000 0.000000 0.001104 0.000247 0.001320
d2 0.010000 0.042753 2750.000000 0.000000 0.001104 0.000247 0.001307
d2 0.010000 0.042753 2755.000000 0.000000 0.001104 0.000247 0.001295
d2 0.010000 0.042753 2760.000000 0.000000 0.001104 0.000247 0.001282
d2 0.010000 0.042753 2765.000000 0.000000 0.001104 0.000247 0.001270
d2 0.010000 0.042753 2770.000000 0.000000 0.001104 0.000247 0.001258
d2 0.010000 0.042753 2775.000000 0.000000 0.001104 0.000247 0.001246
d2 0.010000 0.042753 2780.000000 0.000000 0.001104 0.000247 0.001234
d2 0.010000 0.042753 2785.000000 0.000000 0.001104 0.000247 0.001223
d2 0.010000 0.042753 2790.000000 0.000000 0.001104 0.000247 0.001211
d2 0.010000 0.042753 2795.000000 0.000000 0.001104 0.000247 0.001200
d2 0.010000 0.042753 2800.000000 0.000000 0.001104 0.000247 0.001189
d2 0.010000 0.042753 2805.000000 0.000000 0.001104 0.000247 0.001177
d2 0.010000 0.042753 2810.000000 0.000000 0.001104 0.000247 0.001166
d2 0.010000 0.042753 2815.000000 0.000000 0.001104 0.000247 0.001156
d2 0.010000 0.042753 2820.000000 0.000000 0.001104 0.000247 0.001145
d2 0.010000 0.042753 2825.000000 0.000000 0.001104 0.000247 0.001134
d2 0.010000 0.042753 2830.000000 0.000000 0.001104 0.000247 0.001124
d2 0.010000 0.042753 2835.000000 0.000000 0.001104 0.000247 0.001113
d2 0.010000 0.042753 2840.000000 0.000000 0.001104 0.000247 0.001103
d2 0.010000 0.042753 2845.000000 0.000000 0.001104 0.000247 0.001093
d2 0.010000 0.042753 2850.000000 0.000000 0.001104 0.000247 0.001083
d2 0.010000 0.042753 2855.000000 0.000000 0.001104 0.000247 0.001073
d2 0.010000 0.042753 2860.000000 0.000000 0.001104 0.000247 0.001063
d2 0.010000 0.042753 2865.000000 0.000000 0.001104 0.000247 0.001053
d2 0.010000 0.042753 2870.000000 0.000000 0.001104 0.000247 0.001044
d2 0.010000 0.042753 2875.000000 0.000000 0.001104 0.000247 0.001034
d2 0.010000 0.042753 2880.000000 0.000000 0.001104 0.000247 0.001025
d2 0.010000 0.042753 2885.000000 0.000000 0.001104 0.000247 0.001016
d2 0.010000 0.042753 2890.000000 0.000000 0.001104 0.000247 0.001006
d2 0.010000 0.042753 2895.000000 0.000000 0.001104 0.000247 0.000997
d2 0.010000 0.042753 2900.000000 0.000000 0.001104 0.000247 0.000988
d2 0.010000 0.042753 2905.000000 0.000000 0.001104 0.000247 0.000980
d2 0.010000 0.042753 2910.000000 0.000000 0.001104 0.000247 0.000971
d2 0.010000 0.042753 2915.000000 0.000000 0.001104 0.000247 0.000962
d2 0.010000 0.042753 2920.000000 0.000000 0.001104 0.000247 0.000954
d2 0.010000 0.042753 2925.000000 0.000000 0.001104 0.000247 0.000945
d2 0.010000 0.042753 2930.000000 0.000000 0.001104 0.000247 0.000937
d2 0.010000 0.042753 2935.000000 0.000000 0.001104 0.000247 0.000929
d2 0.010000 0.042753 2940.000000 0.000000 0.001104 0.000247 0.000920
d2 0.010000 0.042753 2945.000000 0.000000 0.001104 0.000247 0.000912
d2 0.010000 0.042753 2950.000000 0.000000 0.001104 0.000247 0.000904
d2 0.010000 0.042753 2955.000000 0.000000 0.001104 0.000247 0.000896
d2 0.010000 0.042753 2960.000000 0.000000 0.001104 0.000247 0.000889
d2 0.010000 0.042753 2965.000000 0.000000 0.001104 0.000247 0.000881
d2 0.010000 0.042753 2970.000000 0.000000 0.001104 0.000247 0.000873
d2 0.010000 0.042753 2975.000000 0.000000 0.001104 0.000247 0.000866
d2 0.010000 0.042753 2980.000000 0.000000 0.001104 0.000247 0.000858
d2 0.010000 0.042753 2985.000000 0.000000 0.001104 0.000247 0.000851
d2 0.010000 0.042753 2990.000000 0.000000 0.001104 0.000247 0.000844
d2 0.010000 0.042753 2995.000000 0.000000 0.001104 0.000247 0.000837
d2 0.010000 0.042753 3000.000000 0.000000 0.001104 0.000247 0.000829
d2 0.010000 0.042753 3005.000000 0.000000 0.001104 0.000247 0.000822
d2 0.010000 0.042753 3010.000000 0.000000 0.001104 0.000247 0.000815
d2 0.010000 0.042753 3015.000000 0.000000 0.001104 0.000247 0.000809
d2 0.010000 0.042753 3020.000000 0.000000 0.001104 0.000247 0.000802
d2 0.010000 0.042753 3025.000000 0.000000 0.001104 0.000247 0.000795
d2 0.010000 0.042753 3030.000000 0.000000 0.001104 0.000247 0.000788
d2 0.010000 0.042753 3035.000000 0.000000 0.001104 0.000247 0.000782
d2 0.010000 0.042753 3040.000000 0.000000 0.001104 0.000247 0.000775
d2 0.010000 0.042753 3045.000000 0.000000 0.001104 0.000247 0.000769
d2 0.010000 0.042753 3050.000000 0.000000 0.001104 0.000247 0.000763
d2 0.010000 0.042753 3055.000000 0.000000 0.001104 0.000247 0.000756
d2 0.010000 0.042753 3060.000000 0.000000 0.001104 0.000247 0.000750
d2 0.010000 0.042753 3065.000000 0.000000 0.001104 0.000247 0.000744
d2 0.010000 0.042753 3070.000000 0.000000 0.001104 0.000247 0.000738
d2 0.010000 0.042753 3075.000000 0.000000 0.001104 0.000247 0.000732
d2 0.010000 0.042753 3080.000000 0.000000 0.001104 0.000247 0.000726
d2 0.010000 0.042753 3085.000000 0.000000 0.001104 0.000247 0.000720
d2 0.010000 0.042753 3090.000000 0.000000 0.001104 0.000247 0.000714
d2 0.010000 0.042753 3095.000000 0.000000 0.001104 0.000247 0.000709
d2 0.010000 0.042753 3100.000000 0.000000 0.001104 0.000247 0.000703
d2 0.010000 0.042753 3105.000000 0.000000 0.001104 0.000247 0.000698
d2 0.010000 0.042753 3110.000000 0.000000 0.001104 0.000247 0.000692
d2 0.010000 0.042753 3115.000000 0.000000 0.001104 0.000247 0.000687
d2 0.010000 0.042753 3120.000000 0.000000 0.001104 0.000247 0.000681
d2 0.010000 0.042753 3125.000000 0.000000 0.001104 0.000247 0.000676
d2 0.010000 0.042753 3130.000000 0.000000 0.001104 0.000247 0.000671
d2 0.010000 0.042753 3135.000000 0.000000 0.001104 0.000247 0.000665
d2 0.010000 0.042753 3140.000000 0.000000 0.001104 0.000247 0.000660
d2 0.010000 0.042753 3145.000000 0.000000 0.001104 0.000247 0.000655
d2 0.010000 0.042753 3150.000000 0.000000 0.001104 0.000247 0.000650
d2 0.010000 0.042753 3155.000000 0.000000 0.001104 0.000247 0.000645
d2 0.010000 0.042753 3160.000000 0.000000 0.001104 0.000247 0.000640
d2 0.010000 0.042753 3165.000000 0.000000 0.001104 0.000247 0.000635
d2 0.010000 0.042753 3170.000000 0.000000 0.001104 0.000247 0.000630
d2 0.010000 0.042753 3175.000000 0.000000 0.001104 0.000247 0.000626
d2 0.010000 0.042753 3180.000000 0.000000 0.001104 0.000247 0.000621
d2 0.010000 0.042753 3185.000000 0.000000 0.001104 0.000247 0.000616
d2 0.010000 0.042753 3190.000000 0.000000 0.001104 0.000247 0.000612
d2 0.010000 0.042753 3195.000000 0.000000 0.001104 0.000247 0.000607
d2 0.010000 0.042753 3200.000000 0.000000 0.001104 0.000247 0.000603
d2 0.010000 0.042753 3205.000000 0.000000 0.001104 0.000247 0.000598
d2 0.010000 0.042753 3210.000000 0.000000 0.001104 0.000247 0.000594
d2 0.010000 0.042753 3215.000000 0.000000 0.001104 0.000247 0.000590
d2 0.010000 0.042753 3220.000000 0.000000 0.001104 0.000247 0.000585
d2 0.010000 0.042753 3225.000000 0.000000 0.001104 0.000247 0.000581
d2 0.010000 0.042753 3230.000000 0.000000 0.001104 0.000247 0.000577
d2 0.010000 0.042753 3235.000000 0.000000 0.001104 0.000247 0.000573
d2 0.010000 0.042753 3240.000000 0.000000 0.001104 0.000247 0.000569
d2 0.010000 0.042753 3245.000000 0.000000 0.001104 0.000247 0.000565
d2 0.010000 0.042753 3250.000000 0.000000 0.001104 0.000247 0.000561
d2 0.010000 0.042753 3255.000000 0.000000 0.001104 0.000247 0.000557
d2 0.010000 0.042753 3260.000000 0.000000 0.001104 0.000247 0.000553
d2 0.010000 0.042753 3265.000000 0.000000 0.001104 0.000247 0.000549
d2 0.010000 0.042753 3270.000000 0.000000 0.001104 0.000247 0.000545
d2 0.010000 0.042753 3275.000000 0.000000 0.001104 0.000247 0.000541
d2 0.010000 0.042753 3280.000000 0.000000 0.001104 0.000247 0.000537
d2 0.010000 0.042753 3285.000000 0.000000 0.001104 0.000247 0.000534
d2 0.010000 0.042753 3290.000000 0.000000 0.001104 0.000247 0.000530
d2 0.010000 0.042753 3295.000000 0.000000 0.001104 0.000247 0.000527
d2 0.010000 0.042753 3300.000000 0.000000 0.001104 0.000247 0.000523
d2 0.010000 0.042753 3305.000000 0.000000 0.001104 0.000247 0.000519
d2 0.010000 0.042753 3310.000000 0.000000 0.001104 0.000247 0.000516
d2 0.010000 0.042753 3315.000000 0.000000 0.001104 0.000247 0.000513
d2 0.010000 0.042753 3320.000000 0.000000 0.001104 0.000247 0.000509
d2 0.010000 0.042753 3325.000000 0.000000 0.001104 0.000247 0.000506
d2 0.010000 0.042753 3330.000000 0.000000 0.001104 0.000247 0.000502
d2 0.010000 0.042753 3335.000000 0.000000 0.001104 0.000247 0.000499
d2 0.010000 0.042753 3340.000000 0.000000 0.001104 0.000247 0.000496
d2 0.010000 0.042753 3345.000000 0.000000 0.001104 0.000247 0.000493
d2 0.010000 0.042753 3350.000000 0.000000 0.001104 0.000247 0.000489
d2 0.010000 0.042753 3355.000000 0.000000 0.001104 0.000247 0.000486
d2 0.010000 0.042753 3360.000000 0.000000 0.001104 0.000247 0.000483
d2 0.010000 0.042753 3365.000000 0.000000 0.001104 0.000247 0.000480
d2 0.010000 0.042753 3370.000000 0.000000 0.001104 0.000247 0.000477
d2 0.010000 0.042753 3375.000000 0.000000 0.001104 0.000247 0.000474
d2 0.010000 0.042753 3380.000000 0.000000 0.001104 0.000247 0.000471
d2 0.010000 0.042753 3385.000000 0.000000 0.001104 0.000247 0.000468
d2 0.010000 0.042753 3390.000000 0.000000 0.001104 0.000247 0.000465
d2 0.010000 0.042753 3395.000000 0.000000 0.001104 0.000247 0.000462
d2 0.010000 0.042753 3400.000000 0.000000 0.001104 0.000247 0.000460
d2 0.010000 0.042753 3405.000000 0.000000 0.001104 0.000247 0.000457
d2 0.010000 0.042753 3410.000000 0.000000 0.001104 0.000247 0.000454
d2 0.010000 0.042753 3415.000000 0.000000 0.001104 0.000247 0.000451
d2 0.010000 0.042753 3420.000000 0.000000 0.001104 0.000247 0.000449
d2 0.010000 0.042753 3425.000000 0.000000 0.001104 0.000247 0.000446
d2 0.010000 0.042753 3430.000000 0.000000 0.001104 0.000247 0.000443
d2 0.010000 0.042753 3435.000000 0.000000 0.001104 0.000247 0.000441
d2 0.010000 0.042753 3440.000000 0.000000 0.001104 0.000247 0.000438
d2 0.010000 0.042753 3445.000000 0.000000 0.001104 0.000247 0.000435
d2 0.010000 0.042753 3450.000000 0.000000 0.001104 0.000247 0.000433
d2 0.010000 0.042753 3455.000000 0.000000 0.001104 0.000247 0.000430
d2 0.010000 0.042753 3460.000000 0.000000 0.001104 0.000247 0.000428
d2 0.010000 0.042753 3465.000000 0.000000 0.001104 0.000247 0.000426
d2 0.010000 0.042753 3470.000000 0.000000 0.001104 0.000247 0.000423
d2 0.010000 0.042753 3475.000000 0.000000 0.001104 0.000247 0.000421
d2 0.010000 0.042753 3480.000000 0.000000 0.001104 0.000247 0.000418
d2 0.010000 0.042753 3485.000000 0.000000 0.001104 0.000247 0.000416
d2 0.010000 0.042753 3490.000000 0.000000 0.001104 0.000247 0.000414
d2 0.010000 0.042753 3495.000000 0.000000 0.001104 0.000247 0.000411
d2 0.010000 0.042753 3500.000000 0.000000 0.001104 0.000247 0.000409
d2 0.010000 0.042753 3505.000000 0.000000 0.001104 0.000247 0.000407
d2 0.010000 0.042753 3510.000000 0.000000 0.001104 0.000247 0.000405
d2 0.010000 0.042753 3515.000000 0.000000 0.001104 0.000247 0.000403
d2 0.010000 0.042753 3520.000000 0.000000 0.001104 0.000247 0.000400
d2 0.010000 0.042753 3525.000000 0.000000 0.001104 0.000247 0.000398
d2 0.010000 0.042753 3530.000000 0.000000 0.001104 0.000247 0.000396
d2 0.010000 0.042753 3535.000000 0.000000 0.001104 0.000247 0.000394
d2 0.010000 0.042753 3540.000000 0.000000 0.001104 0.000247 0.000392
d2 0.010000 0.042753 3545.000000 0.000000 0.001104 0.000247 0.000390
d2 0.010000 0.042753 3550.000000 0.000000 0.001104 0.000247 0.000388
d2 0.010000 0.042753 3555.000000 0.000000 0.001104 0.000247 0.000386
d2 0.010000 0.042753 3560.000000 0.000000 0.001104 0.000247 0.000384
d2 0.010000 0.042753 3565.000000 0.000000 0.001104 0.000247 0.000382
d2 0.010000 0.042753 3570.000000 0.000000 0.001104 0.000247 0.000380
d2 0.010000 0.042753 3575.000000 0.000000 0.001104 0.000247 0.000378
d2 0.010000 0.042753 3580.000000 0.000000 0.001104 0.000247 0.000377
