HEADER DATE 01-Aug-2017 12:55:10
HEADER RANDSEED 1748241315
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.019210 1755.000000 0.000000 0.001104 0.000378 0.166391
Kf 0.002000 0.019210 1760.000000 0.000000 0.001104 0.000378 0.164524
Kf 0.002000 0.019210 1765.000000 0.000000 0.001104 0.000378 0.162679
Kf 0.002000 0.019210 1770.000000 0.000000 0.001104 0.000378 0.160855
Kf 0.002000 0.019210 1775.000000 0.000000 0.001104 0.000378 0.159052
Kf 0.002000 0.019210 1780.000000 0.000000 0.001104 0.000378 0.157270
Kf 0.002000 0.019210 1785.000000 0.000000 0.001104 0.000378 0.155508
Kf 0.002000 0.019210 1790.000000 0.000000 0.001104 0.000378 0.153766
Kf 0.002000 0.019210 1795.000000 0.000000 0.001104 0.000378 0.152043
Kf 0.002000 0.019210 1800.000000 0.000000 0.001104 0.000378 0.150341
Kf 0.002000 0.019210 1805.000000 0.000000 0.001104 0.000378 0.148658
Kf 0.002000 0.019210 1810.000000 0.000000 0.001104 0.000378 0.146994
Kf 0.002000 0.019210 1815.000000 0.000000 0.001104 0.000378 0.145350
Kf 0.002000 0.019210 1820.000000 0.000000 0.001104 0.000378 0.143724
Kf 0.002000 0.019210 1825.000000 0.000000 0.001104 0.000378 0.142117
Kf 0.002000 0.019210 1830.000000 0.000000 0.001104 0.000378 0.140528
Kf 0.002000 0.019210 1835.000000 0.000000 0.001104 0.000378 0.138957
Kf 0.002000 0.019210 1840.000000 0.000000 0.001104 0.000378 0.137404
Kf 0.002000 0.019210 1845.000000 0.000000 0.001104 0.000378 0.135869
Kf 0.002000 0.019210 1850.000000 0.000000 0.001104 0.000378 0.134352
Kf 0.002000 0.019210 1855.000000 0.000000 0.001104 0.000378 0.132852
Kf 0.002000 0.019210 1860.000000 0.000000 0.001104 0.000378 0.131369
Kf 0.002000 0.019210 1865.000000 0.000000 0.001104 0.000378 0.129903
Kf 0.002000 0.019210 1870.000000 0.000000 0.001104 0.000378 0.128454
Kf 0.002000 0.019210 1875.000000 0.000000 0.001104 0.000378 0.127021
Kf 0.002000 0.019210 1880.000000 0.000000 0.001104 0.000378 0.125605
Kf 0.002000 0.019210 1885.000000 0.000000 0.001104 0.000378 0.124205
Kf 0.002000 0.019210 1890.000000 0.000000 0.001104 0.000378 0.122821
Kf 0.002000 0.019210 1895.000000 0.000000 0.001104 0.000378 0.121452
Kf 0.002000 0.019210 1900.000000 0.000000 0.001104 0.000378 0.120100
Kf 0.002000 0.019210 1905.000000 0.000000 0.001104 0.000378 0.118763
Kf 0.002000 0.019210 1910.000000 0.000000 0.001104 0.000378 0.117441
Kf 0.002000 0.019210 1915.000000 0.000000 0.001104 0.000378 0.116134
Kf 0.002000 0.019210 1920.000000 0.000000 0.001104 0.000378 0.114842
Kf 0.002000 0.019210 1925.000000 0.000000 0.001104 0.000378 0.113565
Kf 0.002000 0.019210 1930.000000 0.000000 0.001104 0.000378 0.112303
Kf 0.002000 0.019210 1935.000000 0.000000 0.001104 0.000378 0.111055
Kf 0.002000 0.019210 1940.000000 0.000000 0.001104 0.000378 0.109821
Kf 0.002000 0.019210 1945.000000 0.000000 0.001104 0.000378 0.108601
Kf 0.002000 0.019210 1950.000000 0.000000 0.001104 0.000378 0.107396
Kf 0.002000 0.019210 1955.000000 0.000000 0.001104 0.000378 0.106204
Kf 0.002000 0.019210 1960.000000 0.000000 0.001104 0.000378 0.105026
Kf 0.002000 0.019210 1965.000000 0.000000 0.001104 0.000378 0.103861
Kf 0.002000 0.019210 1970.000000 0.000000 0.001104 0.000378 0.102709
Kf 0.002000 0.019210 1975.000000 0.000000 0.001104 0.000378 0.101571
Kf 0.002000 0.019210 1980.000000 0.000000 0.001104 0.000378 0.100446
Kf 0.002000 0.019210 1985.000000 0.000000 0.001104 0.000378 0.099333
Kf 0.002000 0.019210 1990.000000 0.000000 0.001104 0.000378 0.098234
Kf 0.002000 0.019210 1995.000000 0.000000 0.001104 0.000378 0.097147
Kf 0.002000 0.019210 2000.000000 0.000000 0.001104 0.000378 0.096072
Kf 0.002000 0.019210 2005.000000 0.000000 0.001104 0.000378 0.095010
Kf 0.002000 0.019210 2010.000000 0.000000 0.001104 0.000378 0.093959
Kf 0.002000 0.019210 2015.000000 0.000000 0.001104 0.000378 0.092921
Kf 0.002000 0.019210 2020.000000 0.000000 0.001104 0.000378 0.091895
Kf 0.002000 0.019210 2025.000000 0.000000 0.001104 0.000378 0.090880
Kf 0.002000 0.019210 2030.000000 0.000000 0.001104 0.000378 0.089877
Kf 0.002000 0.019210 2035.000000 0.000000 0.001104 0.000378 0.088885
Kf 0.002000 0.019210 2040.000000 0.000000 0.001104 0.000378 0.087905
Kf 0.002000 0.019210 2045.000000 0.000000 0.001104 0.000378 0.086936
Kf 0.002000 0.019210 2050.000000 0.000000 0.001104 0.000378 0.085978
Kf 0.002000 0.019210 2055.000000 0.000000 0.001104 0.000378 0.085031
Kf 0.002000 0.019210 2060.000000 0.000000 0.001104 0.000378 0.084095
Kf 0.002000 0.019210 2065.000000 0.000000 0.001104 0.000378 0.083170
Kf 0.002000 0.019210 2070.000000 0.000000 0.001104 0.000378 0.082255
Kf 0.002000 0.019210 2075.000000 0.000000 0.001104 0.000378 0.081350
Kf 0.002000 0.019210 2080.000000 0.000000 0.001104 0.000378 0.080456
Kf 0.002000 0.019210 2085.000000 0.000000 0.001104 0.000378 0.079572
Kf 0.002000 0.019210 2090.000000 0.000000 0.001104 0.000378 0.078699
Kf 0.002000 0.019210 2095.000000 0.000000 0.001104 0.000378 0.077835
Kf 0.002000 0.019210 2100.000000 0.000000 0.001104 0.000378 0.076981
Kf 0.002000 0.019210 2105.000000 0.000000 0.001104 0.000378 0.076137
Kf 0.002000 0.019210 2110.000000 0.000000 0.001104 0.000378 0.075302
Kf 0.002000 0.019210 2115.000000 0.000000 0.001104 0.000378 0.074478
Kf 0.002000 0.019210 2120.000000 0.000000 0.001104 0.000378 0.073662
Kf 0.002000 0.019210 2125.000000 0.000000 0.001104 0.000378 0.072856
Kf 0.002000 0.019210 2130.000000 0.000000 0.001104 0.000378 0.072059
Kf 0.002000 0.019210 2135.000000 0.000000 0.001104 0.000378 0.071271
Kf 0.002000 0.019210 2140.000000 0.000000 0.001104 0.000378 0.070492
Kf 0.002000 0.019210 2145.000000 0.000000 0.001104 0.000378 0.069722
Kf 0.002000 0.019210 2150.000000 0.000000 0.001104 0.000378 0.068961
Kf 0.002000 0.019210 2155.000000 0.000000 0.001104 0.000378 0.068209
Kf 0.002000 0.019210 2160.000000 0.000000 0.001104 0.000378 0.067465
Kf 0.002000 0.019210 2165.000000 0.000000 0.001104 0.000378 0.066730
Kf 0.002000 0.019210 2170.000000 0.000000 0.001104 0.000378 0.066003
Kf 0.002000 0.019210 2175.000000 0.000000 0.001104 0.000378 0.065284
Kf 0.002000 0.019210 2180.000000 0.000000 0.001104 0.000378 0.064574
Kf 0.002000 0.019210 2185.000000 0.000000 0.001104 0.000378 0.063872
Kf 0.002000 0.019210 2190.000000 0.000000 0.001104 0.000378 0.063177
Kf 0.002000 0.019210 2195.000000 0.000000 0.001104 0.000378 0.062491
Kf 0.002000 0.019210 2200.000000 0.000000 0.001104 0.000378 0.061813
Kf 0.002000 0.019210 2205.000000 0.000000 0.001104 0.000378 0.061142
Kf 0.002000 0.019210 2210.000000 0.000000 0.001104 0.000378 0.060479
Kf 0.002000 0.019210 2215.000000 0.000000 0.001104 0.000378 0.059824
Kf 0.002000 0.019210 2220.000000 0.000000 0.001104 0.000378 0.059176
Kf 0.002000 0.019210 2225.000000 0.000000 0.001104 0.000378 0.058535
Kf 0.002000 0.019210 2230.000000 0.000000 0.001104 0.000378 0.057902
Kf 0.002000 0.019210 2235.000000 0.000000 0.001104 0.000378 0.057276
Kf 0.002000 0.019210 2240.000000 0.000000 0.001104 0.000378 0.056657
Kf 0.002000 0.019210 2245.000000 0.000000 0.001104 0.000378 0.056045
Kf 0.002000 0.019210 2250.000000 0.000000 0.001104 0.000378 0.055441
Kf 0.002000 0.019210 2255.000000 0.000000 0.001104 0.000378 0.054843
Kf 0.002000 0.019210 2260.000000 0.000000 0.001104 0.000378 0.054252
Kf 0.002000 0.019210 2265.000000 0.000000 0.001104 0.000378 0.053668
Kf 0.002000 0.019210 2270.000000 0.000000 0.001104 0.000378 0.053090
Kf 0.002000 0.019210 2275.000000 0.000000 0.001104 0.000378 0.052519
Kf 0.002000 0.019210 2280.000000 0.000000 0.001104 0.000378 0.051955
Kf 0.002000 0.019210 2285.000000 0.000000 0.001104 0.000378 0.051397
Kf 0.002000 0.019210 2290.000000 0.000000 0.001104 0.000378 0.050845
Kf 0.002000 0.019210 2295.000000 0.000000 0.001104 0.000378 0.050300
Kf 0.002000 0.019210 2300.000000 0.000000 0.001104 0.000378 0.049761
Kf 0.002000 0.019210 2305.000000 0.000000 0.001104 0.000378 0.049228
Kf 0.002000 0.019210 2310.000000 0.000000 0.001104 0.000378 0.048701
Kf 0.002000 0.019210 2315.000000 0.000000 0.001104 0.000378 0.048180
Kf 0.002000 0.019210 2320.000000 0.000000 0.001104 0.000378 0.047666
Kf 0.002000 0.019210 2325.000000 0.000000 0.001104 0.000378 0.047157
Kf 0.002000 0.019210 2330.000000 0.000000 0.001104 0.000378 0.046654
Kf 0.002000 0.019210 2335.000000 0.000000 0.001104 0.000378 0.046156
Kf 0.002000 0.019210 2340.000000 0.000000 0.001104 0.000378 0.045665
Kf 0.002000 0.019210 2345.000000 0.000000 0.001104 0.000378 0.045179
Kf 0.002000 0.019210 2350.000000 0.000000 0.001104 0.000378 0.044698
Kf 0.002000 0.019210 2355.000000 0.000000 0.001104 0.000378 0.044223
Kf 0.002000 0.019210 2360.000000 0.000000 0.001104 0.000378 0.043754
Kf 0.002000 0.019210 2365.000000 0.000000 0.001104 0.000378 0.043289
Kf 0.002000 0.019210 2370.000000 0.000000 0.001104 0.000378 0.042830
Kf 0.002000 0.019210 2375.000000 0.000000 0.001104 0.000378 0.042377
Kf 0.002000 0.019210 2380.000000 0.000000 0.001104 0.000378 0.041928
Kf 0.002000 0.019210 2385.000000 0.000000 0.001104 0.000378 0.041485
Kf 0.002000 0.019210 2390.000000 0.000000 0.001104 0.000378 0.041047
Kf 0.002000 0.019210 2395.000000 0.000000 0.001104 0.000378 0.040614
Kf 0.002000 0.019210 2400.000000 0.000000 0.001104 0.000378 0.040185
Kf 0.002000 0.019210 2405.000000 0.000000 0.001104 0.000378 0.039762
Kf 0.002000 0.019210 2410.000000 0.000000 0.001104 0.000378 0.039343
Kf 0.002000 0.019210 2415.000000 0.000000 0.001104 0.000378 0.038930
Kf 0.002000 0.019210 2420.000000 0.000000 0.001104 0.000378 0.038521
Kf 0.002000 0.019210 2425.000000 0.000000 0.001104 0.000378 0.038116
Kf 0.002000 0.019210 2430.000000 0.000000 0.001104 0.000378 0.037716
Kf 0.002000 0.019210 2435.000000 0.000000 0.001104 0.000378 0.037321
Kf 0.002000 0.019210 2440.000000 0.000000 0.001104 0.000378 0.036931
Kf 0.002000 0.019210 2445.000000 0.000000 0.001104 0.000378 0.036544
Kf 0.002000 0.019210 2450.000000 0.000000 0.001104 0.000378 0.036163
Kf 0.002000 0.019210 2455.000000 0.000000 0.001104 0.000378 0.035785
Kf 0.002000 0.019210 2460.000000 0.000000 0.001104 0.000378 0.035412
Kf 0.002000 0.019210 2465.000000 0.000000 0.001104 0.000378 0.035043
Kf 0.002000 0.019210 2470.000000 0.000000 0.001104 0.000378 0.034679
Kf 0.002000 0.019210 2475.000000 0.000000 0.001104 0.000378 0.034318
Kf 0.002000 0.019210 2480.000000 0.000000 0.001104 0.000378 0.033962
Kf 0.002000 0.019210 2485.000000 0.000000 0.001104 0.000378 0.033610
Kf 0.002000 0.019210 2490.000000 0.000000 0.001104 0.000378 0.033262
Kf 0.002000 0.019210 2495.000000 0.000000 0.001104 0.000378 0.032917
Kf 0.002000 0.019210 2500.000000 0.000000 0.001104 0.000378 0.032577
Kf 0.002000 0.019210 2505.000000 0.000000 0.001104 0.000378 0.032241
Kf 0.002000 0.019210 2510.000000 0.000000 0.001104 0.000378 0.031908
Kf 0.002000 0.019210 2515.000000 0.000000 0.001104 0.000378 0.031579
Kf 0.002000 0.019210 2520.000000 0.000000 0.001104 0.000378 0.031254
Kf 0.002000 0.019210 2525.000000 0.000000 0.001104 0.000378 0.030933
Kf 0.002000 0.019210 2530.000000 0.000000 0.001104 0.000378 0.030616
Kf 0.002000 0.019210 2535.000000 0.000000 0.001104 0.000378 0.030302
Kf 0.002000 0.019210 2540.000000 0.000000 0.001104 0.000378 0.029991
Kf 0.002000 0.019210 2545.000000 0.000000 0.001104 0.000378 0.029684
Kf 0.002000 0.019210 2550.000000 0.000000 0.001104 0.000378 0.029381
Kf 0.002000 0.019210 2555.000000 0.000000 0.001104 0.000378 0.029081
Kf 0.002000 0.019210 2560.000000 0.000000 0.001104 0.000378 0.028785
Kf 0.002000 0.019210 2565.000000 0.000000 0.001104 0.000378 0.028492
Kf 0.002000 0.019210 2570.000000 0.000000 0.001104 0.000378 0.028202
Kf 0.002000 0.019210 2575.000000 0.000000 0.001104 0.000378 0.027916
Kf 0.002000 0.019210 2580.000000 0.000000 0.001104 0.000378 0.027633
Kf 0.002000 0.019210 2585.000000 0.000000 0.001104 0.000378 0.027353
Kf 0.002000 0.019210 2590.000000 0.000000 0.001104 0.000378 0.027076
Kf 0.002000 0.019210 2595.000000 0.000000 0.001104 0.000378 0.026803
Kf 0.002000 0.019210 2600.000000 0.000000 0.001104 0.000378 0.026532
Kf 0.002000 0.019210 2605.000000 0.000000 0.001104 0.000378 0.026265
Kf 0.002000 0.019210 2610.000000 0.000000 0.001104 0.000378 0.026001
Kf 0.002000 0.019210 2615.000000 0.000000 0.001104 0.000378 0.025740
Kf 0.002000 0.019210 2620.000000 0.000000 0.001104 0.000378 0.025481
Kf 0.002000 0.019210 2625.000000 0.000000 0.001104 0.000378 0.025226
Kf 0.002000 0.019210 2630.000000 0.000000 0.001104 0.000378 0.024974
Kf 0.002000 0.019210 2635.000000 0.000000 0.001104 0.000378 0.024724
Kf 0.002000 0.019210 2640.000000 0.000000 0.001104 0.000378 0.024478
Kf 0.002000 0.019210 2645.000000 0.000000 0.001104 0.000378 0.024234
Kf 0.002000 0.019210 2650.000000 0.000000 0.001104 0.000378 0.023993
Kf 0.002000 0.019210 2655.000000 0.000000 0.001104 0.000378 0.023755
Kf 0.002000 0.019210 2660.000000 0.000000 0.001104 0.000378 0.023519
Kf 0.002000 0.019210 2665.000000 0.000000 0.001104 0.000378 0.023286
Kf 0.002000 0.019210 2670.000000 0.000000 0.001104 0.000378 0.023056
Kf 0.002000 0.019210 2675.000000 0.000000 0.001104 0.000378 0.022829
Kf 0.002000 0.019210 2680.000000 0.000000 0.001104 0.000378 0.022604
Kf 0.002000 0.019210 2685.000000 0.000000 0.001104 0.000378 0.022381
Kf 0.002000 0.019210 2690.000000 0.000000 0.001104 0.000378 0.022162
Kf 0.002000 0.019210 2695.000000 0.000000 0.001104 0.000378 0.021944
Kf 0.002000 0.019210 2700.000000 0.000000 0.001104 0.000378 0.021729
Kf 0.002000 0.019210 2705.000000 0.000000 0.001104 0.000378 0.021517
Kf 0.002000 0.019210 2710.000000 0.000000 0.001104 0.000378 0.021307
Kf 0.002000 0.019210 2715.000000 0.000000 0.001104 0.000378 0.021100
Kf 0.002000 0.019210 2720.000000 0.000000 0.001104 0.000378 0.020894
Kf 0.002000 0.019210 2725.000000 0.000000 0.001104 0.000378 0.020692
Kf 0.002000 0.019210 2730.000000 0.000000 0.001104 0.000378 0.020491
Kf 0.002000 0.019210 2735.000000 0.000000 0.001104 0.000378 0.020293
Kf 0.002000 0.019210 2740.000000 0.000000 0.001104 0.000378 0.020097
Kf 0.002000 0.019210 2745.000000 0.000000 0.001104 0.000378 0.019903
Kf 0.002000 0.019210 2750.000000 0.000000 0.001104 0.000378 0.019712
Kf 0.002000 0.019210 2755.000000 0.000000 0.001104 0.000378 0.019522
Kf 0.002000 0.019210 2760.000000 0.000000 0.001104 0.000378 0.019335
Kf 0.002000 0.019210 2765.000000 0.000000 0.001104 0.000378 0.019150
Kf 0.002000 0.019210 2770.000000 0.000000 0.001104 0.000378 0.018968
Kf 0.002000 0.019210 2775.000000 0.000000 0.001104 0.000378 0.018787
Kf 0.002000 0.019210 2780.000000 0.000000 0.001104 0.000378 0.018608
Kf 0.002000 0.019210 2785.000000 0.000000 0.001104 0.000378 0.018431
Kf 0.002000 0.019210 2790.000000 0.000000 0.001104 0.000378 0.018257
Kf 0.002000 0.019210 2795.000000 0.000000 0.001104 0.000378 0.018084
Kf 0.002000 0.019210 2800.000000 0.000000 0.001104 0.000378 0.017913
Kf 0.002000 0.019210 2805.000000 0.000000 0.001104 0.000378 0.017745
Kf 0.002000 0.019210 2810.000000 0.000000 0.001104 0.000378 0.017578
Kf 0.002000 0.019210 2815.000000 0.000000 0.001104 0.000378 0.017413
Kf 0.002000 0.019210 2820.000000 0.000000 0.001104 0.000378 0.017250
Kf 0.002000 0.019210 2825.000000 0.000000 0.001104 0.000378 0.017089
Kf 0.002000 0.019210 2830.000000 0.000000 0.001104 0.000378 0.016930
Kf 0.002000 0.019210 2835.000000 0.000000 0.001104 0.000378 0.016772
Kf 0.002000 0.019210 2840.000000 0.000000 0.001104 0.000378 0.016616
Kf 0.002000 0.019210 2845.000000 0.000000 0.001104 0.000378 0.016463
Kf 0.002000 0.019210 2850.000000 0.000000 0.001104 0.000378 0.016310
Kf 0.002000 0.019210 2855.000000 0.000000 0.001104 0.000378 0.016160
Kf 0.002000 0.019210 2860.000000 0.000000 0.001104 0.000378 0.016011
Kf 0.002000 0.019210 2865.000000 0.000000 0.001104 0.000378 0.015864
Kf 0.002000 0.019210 2870.000000 0.000000 0.001104 0.000378 0.015719
Kf 0.002000 0.019210 2875.000000 0.000000 0.001104 0.000378 0.015575
Kf 0.002000 0.019210 2880.000000 0.000000 0.001104 0.000378 0.015433
Kf 0.002000 0.019210 2885.000000 0.000000 0.001104 0.000378 0.015293
Kf 0.002000 0.019210 2890.000000 0.000000 0.001104 0.000378 0.015154
Kf 0.002000 0.019210 2895.000000 0.000000 0.001104 0.000378 0.015017
Kf 0.002000 0.019210 2900.000000 0.000000 0.001104 0.000378 0.014881
Kf 0.002000 0.019210 2905.000000 0.000000 0.001104 0.000378 0.014747
Kf 0.002000 0.019210 2910.000000 0.000000 0.001104 0.000378 0.014615
Kf 0.002000 0.019210 2915.000000 0.000000 0.001104 0.000378 0.014484
Kf 0.002000 0.019210 2920.000000 0.000000 0.001104 0.000378 0.014354
Kf 0.002000 0.019210 2925.000000 0.000000 0.001104 0.000378 0.014226
Kf 0.002000 0.019210 2930.000000 0.000000 0.001104 0.000378 0.014100
Kf 0.002000 0.019210 2935.000000 0.000000 0.001104 0.000378 0.013975
Kf 0.002000 0.019210 2940.000000 0.000000 0.001104 0.000378 0.013851
Kf 0.002000 0.019210 2945.000000 0.000000 0.001104 0.000378 0.013729
Kf 0.002000 0.019210 2950.000000 0.000000 0.001104 0.000378 0.013608
Kf 0.002000 0.019210 2955.000000 0.000000 0.001104 0.000378 0.013488
Kf 0.002000 0.019210 2960.000000 0.000000 0.001104 0.000378 0.013370
Kf 0.002000 0.019210 2965.000000 0.000000 0.001104 0.000378 0.013253
Kf 0.002000 0.019210 2970.000000 0.000000 0.001104 0.000378 0.013138
Kf 0.002000 0.019210 2975.000000 0.000000 0.001104 0.000378 0.013024
Kf 0.002000 0.019210 2980.000000 0.000000 0.001104 0.000378 0.012911
Kf 0.002000 0.019210 2985.000000 0.000000 0.001104 0.000378 0.012799
Kf 0.002000 0.019210 2990.000000 0.000000 0.001104 0.000378 0.012689
Kf 0.002000 0.019210 2995.000000 0.000000 0.001104 0.000378 0.012580
Kf 0.002000 0.019210 3000.000000 0.000000 0.001104 0.000378 0.012472
Kf 0.002000 0.019210 3005.000000 0.000000 0.001104 0.000378 0.012366
Kf 0.002000 0.019210 3010.000000 0.000000 0.001104 0.000378 0.012261
Kf 0.002000 0.019210 3015.000000 0.000000 0.001104 0.000378 0.012157
Kf 0.002000 0.019210 3020.000000 0.000000 0.001104 0.000378 0.012054
Kf 0.002000 0.019210 3025.000000 0.000000 0.001104 0.000378 0.011952
Kf 0.002000 0.019210 3030.000000 0.000000 0.001104 0.000378 0.011851
Kf 0.002000 0.019210 3035.000000 0.000000 0.001104 0.000378 0.011752
Kf 0.002000 0.019210 3040.000000 0.000000 0.001104 0.000378 0.011654
Kf 0.002000 0.019210 3045.000000 0.000000 0.001104 0.000378 0.011557
Kf 0.002000 0.019210 3050.000000 0.000000 0.001104 0.000378 0.011461
Kf 0.002000 0.019210 3055.000000 0.000000 0.001104 0.000378 0.011366
Kf 0.002000 0.019210 3060.000000 0.000000 0.001104 0.000378 0.011272
Kf 0.002000 0.019210 3065.000000 0.000000 0.001104 0.000378 0.011179
Kf 0.002000 0.019210 3070.000000 0.000000 0.001104 0.000378 0.011087
Kf 0.002000 0.019210 3075.000000 0.000000 0.001104 0.000378 0.010997
Kf 0.002000 0.019210 3080.000000 0.000000 0.001104 0.000378 0.010907
Kf 0.002000 0.019210 3085.000000 0.000000 0.001104 0.000378 0.010818
Kf 0.002000 0.019210 3090.000000 0.000000 0.001104 0.000378 0.010731
Kf 0.002000 0.019210 3095.000000 0.000000 0.001104 0.000378 0.010644
Kf 0.002000 0.019210 3100.000000 0.000000 0.001104 0.000378 0.010558
Kf 0.002000 0.019210 3105.000000 0.000000 0.001104 0.000378 0.010474
Kf 0.002000 0.019210 3110.000000 0.000000 0.001104 0.000378 0.010390
Kf 0.002000 0.019210 3115.000000 0.000000 0.001104 0.000378 0.010307
Kf 0.002000 0.019210 3120.000000 0.000000 0.001104 0.000378 0.010226
Kf 0.002000 0.019210 3125.000000 0.000000 0.001104 0.000378 0.010145
Kf 0.002000 0.019210 3130.000000 0.000000 0.001104 0.000378 0.010065
Kf 0.002000 0.019210 3135.000000 0.000000 0.001104 0.000378 0.009986
Kf 0.002000 0.019210 3140.000000 0.000000 0.001104 0.000378 0.009908
Kf 0.002000 0.019210 3145.000000 0.000000 0.001104 0.000378 0.009831
Kf 0.002000 0.019210 3150.000000 0.000000 0.001104 0.000378 0.009754
Kf 0.002000 0.019210 3155.000000 0.000000 0.001104 0.000378 0.009679
Kf 0.002000 0.019210 3160.000000 0.000000 0.001104 0.000378 0.009604
Kf 0.002000 0.019210 3165.000000 0.000000 0.001104 0.000378 0.009531
Kf 0.002000 0.019210 3170.000000 0.000000 0.001104 0.000378 0.009458
Kf 0.002000 0.019210 3175.000000 0.000000 0.001104 0.000378 0.009386
Kf 0.002000 0.019210 3180.000000 0.000000 0.001104 0.000378 0.009315
Kf 0.002000 0.019210 3185.000000 0.000000 0.001104 0.000378 0.009244
Kf 0.002000 0.019210 3190.000000 0.000000 0.001104 0.000378 0.009174
Kf 0.002000 0.019210 3195.000000 0.000000 0.001104 0.000378 0.009106
Kf 0.002000 0.019210 3200.000000 0.000000 0.001104 0.000378 0.009038
Kf 0.002000 0.019210 3205.000000 0.000000 0.001104 0.000378 0.008970
Kf 0.002000 0.019210 3210.000000 0.000000 0.001104 0.000378 0.008904
Kf 0.002000 0.019210 3215.000000 0.000000 0.001104 0.000378 0.008838
Kf 0.002000 0.019210 3220.000000 0.000000 0.001104 0.000378 0.008773
Kf 0.002000 0.019210 3225.000000 0.000000 0.001104 0.000378 0.008709
Kf 0.002000 0.019210 3230.000000 0.000000 0.001104 0.000378 0.008646
Kf 0.002000 0.019210 3235.000000 0.000000 0.001104 0.000378 0.008583
Kf 0.002000 0.019210 3240.000000 0.000000 0.001104 0.000378 0.008521
Kf 0.002000 0.019210 3245.000000 0.000000 0.001104 0.000378 0.008459
Kf 0.002000 0.019210 3250.000000 0.000000 0.001104 0.000378 0.008399
Kf 0.002000 0.019210 3255.000000 0.000000 0.001104 0.000378 0.008339
Kf 0.002000 0.019210 3260.000000 0.000000 0.001104 0.000378 0.008280
Kf 0.002000 0.019210 3265.000000 0.000000 0.001104 0.000378 0.008221
Kf 0.002000 0.019210 3270.000000 0.000000 0.001104 0.000378 0.008163
Kf 0.002000 0.019210 3275.000000 0.000000 0.001104 0.000378 0.008106
Kf 0.002000 0.019210 3280.000000 0.000000 0.001104 0.000378 0.008049
Kf 0.002000 0.019210 3285.000000 0.000000 0.001104 0.000378 0.007993
Kf 0.002000 0.019210 3290.000000 0.000000 0.001104 0.000378 0.007938
Kf 0.002000 0.019210 3295.000000 0.000000 0.001104 0.000378 0.007883
Kf 0.002000 0.019210 3300.000000 0.000000 0.001104 0.000378 0.007829
Kf 0.002000 0.019210 3305.000000 0.000000 0.001104 0.000378 0.007776
Kf 0.002000 0.019210 3310.000000 0.000000 0.001104 0.000378 0.007723
Kf 0.002000 0.019210 3315.000000 0.000000 0.001104 0.000378 0.007671
Kf 0.002000 0.019210 3320.000000 0.000000 0.001104 0.000378 0.007619
Kf 0.002000 0.019210 3325.000000 0.000000 0.001104 0.000378 0.007568
Kf 0.002000 0.019210 3330.000000 0.000000 0.001104 0.000378 0.007518
Kf 0.002000 0.019210 3335.000000 0.000000 0.001104 0.000378 0.007468
Kf 0.002000 0.019210 3340.000000 0.000000 0.001104 0.000378 0.007419
Kf 0.002000 0.019210 3345.000000 0.000000 0.001104 0.000378 0.007370
Kf 0.002000 0.019210 3350.000000 0.000000 0.001104 0.000378 0.007322
Kf 0.002000 0.019210 3355.000000 0.000000 0.001104 0.000378 0.007274
Kf 0.002000 0.019210 3360.000000 0.000000 0.001104 0.000378 0.007227
Kf 0.002000 0.019210 3365.000000 0.000000 0.001104 0.000378 0.007181
Kf 0.002000 0.019210 3370.000000 0.000000 0.001104 0.000378 0.007135
Kf 0.002000 0.019210 3375.000000 0.000000 0.001104 0.000378 0.007089
Kf 0.002000 0.019210 3380.000000 0.000000 0.001104 0.000378 0.007044
Kf 0.002000 0.019210 3385.000000 0.000000 0.001104 0.000378 0.007000
Kf 0.002000 0.019210 3390.000000 0.000000 0.001104 0.000378 0.006956
Kf 0.002000 0.019210 3395.000000 0.000000 0.001104 0.000378 0.006912
Kf 0.002000 0.019210 3400.000000 0.000000 0.001104 0.000378 0.006869
Kf 0.002000 0.019210 3405.000000 0.000000 0.001104 0.000378 0.006827
Kf 0.002000 0.019210 3410.000000 0.000000 0.001104 0.000378 0.006785
Kf 0.002000 0.019210 3415.000000 0.000000 0.001104 0.000378 0.006743
Kf 0.002000 0.019210 3420.000000 0.000000 0.001104 0.000378 0.006702
Kf 0.002000 0.019210 3425.000000 0.000000 0.001104 0.000378 0.006662
Kf 0.002000 0.019210 3430.000000 0.000000 0.001104 0.000378 0.006622
Kf 0.002000 0.019210 3435.000000 0.000000 0.001104 0.000378 0.006582
Kf 0.002000 0.019210 3440.000000 0.000000 0.001104 0.000378 0.006543
Kf 0.002000 0.019210 3445.000000 0.000000 0.001104 0.000378 0.006504
Kf 0.002000 0.019210 3450.000000 0.000000 0.001104 0.000378 0.006466
Kf 0.002000 0.019210 3455.000000 0.000000 0.001104 0.000378 0.006428
Kf 0.002000 0.019210 3460.000000 0.000000 0.001104 0.000378 0.006391
Kf 0.002000 0.019210 3465.000000 0.000000 0.001104 0.000378 0.006354
Kf 0.002000 0.019210 3470.000000 0.000000 0.001104 0.000378 0.006317
Kf 0.002000 0.019210 3475.000000 0.000000 0.001104 0.000378 0.006281
Kf 0.002000 0.019210 3480.000000 0.000000 0.001104 0.000378 0.006245
Kf 0.002000 0.019210 3485.000000 0.000000 0.001104 0.000378 0.006210
Kf 0.002000 0.019210 3490.000000 0.000000 0.001104 0.000378 0.006175
