HEADER DATE 01-Aug-2017 12:46:41
HEADER RANDSEED 1748190476
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.010879 1755.000000 0.000000 0.001104 0.000529 0.136397
Kf 0.002000 0.010879 1760.000000 0.000000 0.001104 0.000529 0.134866
Kf 0.002000 0.010879 1765.000000 0.000000 0.001104 0.000529 0.133353
Kf 0.002000 0.010879 1770.000000 0.000000 0.001104 0.000529 0.131857
Kf 0.002000 0.010879 1775.000000 0.000000 0.001104 0.000529 0.130378
Kf 0.002000 0.010879 1780.000000 0.000000 0.001104 0.000529 0.128915
Kf 0.002000 0.010879 1785.000000 0.000000 0.001104 0.000529 0.127470
Kf 0.002000 0.010879 1790.000000 0.000000 0.001104 0.000529 0.126041
Kf 0.002000 0.010879 1795.000000 0.000000 0.001104 0.000529 0.124628
Kf 0.002000 0.010879 1800.000000 0.000000 0.001104 0.000529 0.123232
Kf 0.002000 0.010879 1805.000000 0.000000 0.001104 0.000529 0.121852
Kf 0.002000 0.010879 1810.000000 0.000000 0.001104 0.000529 0.120487
Kf 0.002000 0.010879 1815.000000 0.000000 0.001104 0.000529 0.119138
Kf 0.002000 0.010879 1820.000000 0.000000 0.001104 0.000529 0.117804
Kf 0.002000 0.010879 1825.000000 0.000000 0.001104 0.000529 0.116486
Kf 0.002000 0.010879 1830.000000 0.000000 0.001104 0.000529 0.115183
Kf 0.002000 0.010879 1835.000000 0.000000 0.001104 0.000529 0.113894
Kf 0.002000 0.010879 1840.000000 0.000000 0.001104 0.000529 0.112620
Kf 0.002000 0.010879 1845.000000 0.000000 0.001104 0.000529 0.111361
Kf 0.002000 0.010879 1850.000000 0.000000 0.001104 0.000529 0.110117
Kf 0.002000 0.010879 1855.000000 0.000000 0.001104 0.000529 0.108886
Kf 0.002000 0.010879 1860.000000 0.000000 0.001104 0.000529 0.107670
Kf 0.002000 0.010879 1865.000000 0.000000 0.001104 0.000529 0.106467
Kf 0.002000 0.010879 1870.000000 0.000000 0.001104 0.000529 0.105278
Kf 0.002000 0.010879 1875.000000 0.000000 0.001104 0.000529 0.104103
Kf 0.002000 0.010879 1880.000000 0.000000 0.001104 0.000529 0.102942
Kf 0.002000 0.010879 1885.000000 0.000000 0.001104 0.000529 0.101793
Kf 0.002000 0.010879 1890.000000 0.000000 0.001104 0.000529 0.100658
Kf 0.002000 0.010879 1895.000000 0.000000 0.001104 0.000529 0.099535
Kf 0.002000 0.010879 1900.000000 0.000000 0.001104 0.000529 0.098426
Kf 0.002000 0.010879 1905.000000 0.000000 0.001104 0.000529 0.097329
Kf 0.002000 0.010879 1910.000000 0.000000 0.001104 0.000529 0.096245
Kf 0.002000 0.010879 1915.000000 0.000000 0.001104 0.000529 0.095173
Kf 0.002000 0.010879 1920.000000 0.000000 0.001104 0.000529 0.094113
Kf 0.002000 0.010879 1925.000000 0.000000 0.001104 0.000529 0.093066
Kf 0.002000 0.010879 1930.000000 0.000000 0.001104 0.000529 0.092030
Kf 0.002000 0.010879 1935.000000 0.000000 0.001104 0.000529 0.091007
Kf 0.002000 0.010879 1940.000000 0.000000 0.001104 0.000529 0.089995
Kf 0.002000 0.010879 1945.000000 0.000000 0.001104 0.000529 0.088994
Kf 0.002000 0.010879 1950.000000 0.000000 0.001104 0.000529 0.088005
Kf 0.002000 0.010879 1955.000000 0.000000 0.001104 0.000529 0.087028
Kf 0.002000 0.010879 1960.000000 0.000000 0.001104 0.000529 0.086061
Kf 0.002000 0.010879 1965.000000 0.000000 0.001104 0.000529 0.085106
Kf 0.002000 0.010879 1970.000000 0.000000 0.001104 0.000529 0.084161
Kf 0.002000 0.010879 1975.000000 0.000000 0.001104 0.000529 0.083227
Kf 0.002000 0.010879 1980.000000 0.000000 0.001104 0.000529 0.082304
Kf 0.002000 0.010879 1985.000000 0.000000 0.001104 0.000529 0.081392
Kf 0.002000 0.010879 1990.000000 0.000000 0.001104 0.000529 0.080490
Kf 0.002000 0.010879 1995.000000 0.000000 0.001104 0.000529 0.079598
Kf 0.002000 0.010879 2000.000000 0.000000 0.001104 0.000529 0.078717
Kf 0.002000 0.010879 2005.000000 0.000000 0.001104 0.000529 0.077845
Kf 0.002000 0.010879 2010.000000 0.000000 0.001104 0.000529 0.076984
Kf 0.002000 0.010879 2015.000000 0.000000 0.001104 0.000529 0.076132
Kf 0.002000 0.010879 2020.000000 0.000000 0.001104 0.000529 0.075290
Kf 0.002000 0.010879 2025.000000 0.000000 0.001104 0.000529 0.074458
Kf 0.002000 0.010879 2030.000000 0.000000 0.001104 0.000529 0.073635
Kf 0.002000 0.010879 2035.000000 0.000000 0.001104 0.000529 0.072822
Kf 0.002000 0.010879 2040.000000 0.000000 0.001104 0.000529 0.072018
Kf 0.002000 0.010879 2045.000000 0.000000 0.001104 0.000529 0.071223
Kf 0.002000 0.010879 2050.000000 0.000000 0.001104 0.000529 0.070437
Kf 0.002000 0.010879 2055.000000 0.000000 0.001104 0.000529 0.069660
Kf 0.002000 0.010879 2060.000000 0.000000 0.001104 0.000529 0.068892
Kf 0.002000 0.010879 2065.000000 0.000000 0.001104 0.000529 0.068133
Kf 0.002000 0.010879 2070.000000 0.000000 0.001104 0.000529 0.067383
Kf 0.002000 0.010879 2075.000000 0.000000 0.001104 0.000529 0.066641
Kf 0.002000 0.010879 2080.000000 0.000000 0.001104 0.000529 0.065908
Kf 0.002000 0.010879 2085.000000 0.000000 0.001104 0.000529 0.065183
Kf 0.002000 0.010879 2090.000000 0.000000 0.001104 0.000529 0.064466
Kf 0.002000 0.010879 2095.000000 0.000000 0.001104 0.000529 0.063757
Kf 0.002000 0.010879 2100.000000 0.000000 0.001104 0.000529 0.063057
Kf 0.002000 0.010879 2105.000000 0.000000 0.001104 0.000529 0.062364
Kf 0.002000 0.010879 2110.000000 0.000000 0.001104 0.000529 0.061680
Kf 0.002000 0.010879 2115.000000 0.000000 0.001104 0.000529 0.061003
Kf 0.002000 0.010879 2120.000000 0.000000 0.001104 0.000529 0.060334
Kf 0.002000 0.010879 2125.000000 0.000000 0.001104 0.000529 0.059673
Kf 0.002000 0.010879 2130.000000 0.000000 0.001104 0.000529 0.059019
Kf 0.002000 0.010879 2135.000000 0.000000 0.001104 0.000529 0.058373
Kf 0.002000 0.010879 2140.000000 0.000000 0.001104 0.000529 0.057734
Kf 0.002000 0.010879 2145.000000 0.000000 0.001104 0.000529 0.057103
Kf 0.002000 0.010879 2150.000000 0.000000 0.001104 0.000529 0.056478
Kf 0.002000 0.010879 2155.000000 0.000000 0.001104 0.000529 0.055861
Kf 0.002000 0.010879 2160.000000 0.000000 0.001104 0.000529 0.055251
Kf 0.002000 0.010879 2165.000000 0.000000 0.001104 0.000529 0.054648
Kf 0.002000 0.010879 2170.000000 0.000000 0.001104 0.000529 0.054052
Kf 0.002000 0.010879 2175.000000 0.000000 0.001104 0.000529 0.053462
Kf 0.002000 0.010879 2180.000000 0.000000 0.001104 0.000529 0.052880
Kf 0.002000 0.010879 2185.000000 0.000000 0.001104 0.000529 0.052304
Kf 0.002000 0.010879 2190.000000 0.000000 0.001104 0.000529 0.051734
Kf 0.002000 0.010879 2195.000000 0.000000 0.001104 0.000529 0.051171
Kf 0.002000 0.010879 2200.000000 0.000000 0.001104 0.000529 0.050615
Kf 0.002000 0.010879 2205.000000 0.000000 0.001104 0.000529 0.050065
Kf 0.002000 0.010879 2210.000000 0.000000 0.001104 0.000529 0.049521
Kf 0.002000 0.010879 2215.000000 0.000000 0.001104 0.000529 0.048983
Kf 0.002000 0.010879 2220.000000 0.000000 0.001104 0.000529 0.048452
Kf 0.002000 0.010879 2225.000000 0.000000 0.001104 0.000529 0.047926
Kf 0.002000 0.010879 2230.000000 0.000000 0.001104 0.000529 0.047407
Kf 0.002000 0.010879 2235.000000 0.000000 0.001104 0.000529 0.046893
Kf 0.002000 0.010879 2240.000000 0.000000 0.001104 0.000529 0.046386
Kf 0.002000 0.010879 2245.000000 0.000000 0.001104 0.000529 0.045884
Kf 0.002000 0.010879 2250.000000 0.000000 0.001104 0.000529 0.045388
Kf 0.002000 0.010879 2255.000000 0.000000 0.001104 0.000529 0.044898
Kf 0.002000 0.010879 2260.000000 0.000000 0.001104 0.000529 0.044413
Kf 0.002000 0.010879 2265.000000 0.000000 0.001104 0.000529 0.043934
Kf 0.002000 0.010879 2270.000000 0.000000 0.001104 0.000529 0.043460
Kf 0.002000 0.010879 2275.000000 0.000000 0.001104 0.000529 0.042992
Kf 0.002000 0.010879 2280.000000 0.000000 0.001104 0.000529 0.042529
Kf 0.002000 0.010879 2285.000000 0.000000 0.001104 0.000529 0.042071
Kf 0.002000 0.010879 2290.000000 0.000000 0.001104 0.000529 0.041618
Kf 0.002000 0.010879 2295.000000 0.000000 0.001104 0.000529 0.041171
Kf 0.002000 0.010879 2300.000000 0.000000 0.001104 0.000529 0.040729
Kf 0.002000 0.010879 2305.000000 0.000000 0.001104 0.000529 0.040292
Kf 0.002000 0.010879 2310.000000 0.000000 0.001104 0.000529 0.039860
Kf 0.002000 0.010879 2315.000000 0.000000 0.001104 0.000529 0.039433
Kf 0.002000 0.010879 2320.000000 0.000000 0.001104 0.000529 0.039010
Kf 0.002000 0.010879 2325.000000 0.000000 0.001104 0.000529 0.038593
Kf 0.002000 0.010879 2330.000000 0.000000 0.001104 0.000529 0.038180
Kf 0.002000 0.010879 2335.000000 0.000000 0.001104 0.000529 0.037772
Kf 0.002000 0.010879 2340.000000 0.000000 0.001104 0.000529 0.037369
Kf 0.002000 0.010879 2345.000000 0.000000 0.001104 0.000529 0.036970
Kf 0.002000 0.010879 2350.000000 0.000000 0.001104 0.000529 0.036576
Kf 0.002000 0.010879 2355.000000 0.000000 0.001104 0.000529 0.036187
Kf 0.002000 0.010879 2360.000000 0.000000 0.001104 0.000529 0.035802
Kf 0.002000 0.010879 2365.000000 0.000000 0.001104 0.000529 0.035421
Kf 0.002000 0.010879 2370.000000 0.000000 0.001104 0.000529 0.035044
Kf 0.002000 0.010879 2375.000000 0.000000 0.001104 0.000529 0.034672
Kf 0.002000 0.010879 2380.000000 0.000000 0.001104 0.000529 0.034304
Kf 0.002000 0.010879 2385.000000 0.000000 0.001104 0.000529 0.033941
Kf 0.002000 0.010879 2390.000000 0.000000 0.001104 0.000529 0.033581
Kf 0.002000 0.010879 2395.000000 0.000000 0.001104 0.000529 0.033226
Kf 0.002000 0.010879 2400.000000 0.000000 0.001104 0.000529 0.032875
Kf 0.002000 0.010879 2405.000000 0.000000 0.001104 0.000529 0.032527
Kf 0.002000 0.010879 2410.000000 0.000000 0.001104 0.000529 0.032184
Kf 0.002000 0.010879 2415.000000 0.000000 0.001104 0.000529 0.031845
Kf 0.002000 0.010879 2420.000000 0.000000 0.001104 0.000529 0.031509
Kf 0.002000 0.010879 2425.000000 0.000000 0.001104 0.000529 0.031177
Kf 0.002000 0.010879 2430.000000 0.000000 0.001104 0.000529 0.030850
Kf 0.002000 0.010879 2435.000000 0.000000 0.001104 0.000529 0.030525
Kf 0.002000 0.010879 2440.000000 0.000000 0.001104 0.000529 0.030205
Kf 0.002000 0.010879 2445.000000 0.000000 0.001104 0.000529 0.029888
Kf 0.002000 0.010879 2450.000000 0.000000 0.001104 0.000529 0.029575
Kf 0.002000 0.010879 2455.000000 0.000000 0.001104 0.000529 0.029265
Kf 0.002000 0.010879 2460.000000 0.000000 0.001104 0.000529 0.028959
Kf 0.002000 0.010879 2465.000000 0.000000 0.001104 0.000529 0.028657
Kf 0.002000 0.010879 2470.000000 0.000000 0.001104 0.000529 0.028358
Kf 0.002000 0.010879 2475.000000 0.000000 0.001104 0.000529 0.028062
Kf 0.002000 0.010879 2480.000000 0.000000 0.001104 0.000529 0.027770
Kf 0.002000 0.010879 2485.000000 0.000000 0.001104 0.000529 0.027481
Kf 0.002000 0.010879 2490.000000 0.000000 0.001104 0.000529 0.027195
Kf 0.002000 0.010879 2495.000000 0.000000 0.001104 0.000529 0.026913
Kf 0.002000 0.010879 2500.000000 0.000000 0.001104 0.000529 0.026634
Kf 0.002000 0.010879 2505.000000 0.000000 0.001104 0.000529 0.026358
Kf 0.002000 0.010879 2510.000000 0.000000 0.001104 0.000529 0.026085
Kf 0.002000 0.010879 2515.000000 0.000000 0.001104 0.000529 0.025816
Kf 0.002000 0.010879 2520.000000 0.000000 0.001104 0.000529 0.025549
Kf 0.002000 0.010879 2525.000000 0.000000 0.001104 0.000529 0.025285
Kf 0.002000 0.010879 2530.000000 0.000000 0.001104 0.000529 0.025025
Kf 0.002000 0.010879 2535.000000 0.000000 0.001104 0.000529 0.024767
Kf 0.002000 0.010879 2540.000000 0.000000 0.001104 0.000529 0.024513
Kf 0.002000 0.010879 2545.000000 0.000000 0.001104 0.000529 0.024261
Kf 0.002000 0.010879 2550.000000 0.000000 0.001104 0.000529 0.024012
Kf 0.002000 0.010879 2555.000000 0.000000 0.001104 0.000529 0.023766
Kf 0.002000 0.010879 2560.000000 0.000000 0.001104 0.000529 0.023523
Kf 0.002000 0.010879 2565.000000 0.000000 0.001104 0.000529 0.023283
Kf 0.002000 0.010879 2570.000000 0.000000 0.001104 0.000529 0.023045
Kf 0.002000 0.010879 2575.000000 0.000000 0.001104 0.000529 0.022810
Kf 0.002000 0.010879 2580.000000 0.000000 0.001104 0.000529 0.022578
Kf 0.002000 0.010879 2585.000000 0.000000 0.001104 0.000529 0.022349
Kf 0.002000 0.010879 2590.000000 0.000000 0.001104 0.000529 0.022122
Kf 0.002000 0.010879 2595.000000 0.000000 0.001104 0.000529 0.021897
Kf 0.002000 0.010879 2600.000000 0.000000 0.001104 0.000529 0.021675
Kf 0.002000 0.010879 2605.000000 0.000000 0.001104 0.000529 0.021456
Kf 0.002000 0.010879 2610.000000 0.000000 0.001104 0.000529 0.021239
Kf 0.002000 0.010879 2615.000000 0.000000 0.001104 0.000529 0.021025
Kf 0.002000 0.010879 2620.000000 0.000000 0.001104 0.000529 0.020813
Kf 0.002000 0.010879 2625.000000 0.000000 0.001104 0.000529 0.020604
Kf 0.002000 0.010879 2630.000000 0.000000 0.001104 0.000529 0.020397
Kf 0.002000 0.010879 2635.000000 0.000000 0.001104 0.000529 0.020192
Kf 0.002000 0.010879 2640.000000 0.000000 0.001104 0.000529 0.019990
Kf 0.002000 0.010879 2645.000000 0.000000 0.001104 0.000529 0.019790
Kf 0.002000 0.010879 2650.000000 0.000000 0.001104 0.000529 0.019592
Kf 0.002000 0.010879 2655.000000 0.000000 0.001104 0.000529 0.019397
Kf 0.002000 0.010879 2660.000000 0.000000 0.001104 0.000529 0.019204
Kf 0.002000 0.010879 2665.000000 0.000000 0.001104 0.000529 0.019013
Kf 0.002000 0.010879 2670.000000 0.000000 0.001104 0.000529 0.018824
Kf 0.002000 0.010879 2675.000000 0.000000 0.001104 0.000529 0.018637
Kf 0.002000 0.010879 2680.000000 0.000000 0.001104 0.000529 0.018453
Kf 0.002000 0.010879 2685.000000 0.000000 0.001104 0.000529 0.018271
Kf 0.002000 0.010879 2690.000000 0.000000 0.001104 0.000529 0.018090
Kf 0.002000 0.010879 2695.000000 0.000000 0.001104 0.000529 0.017912
Kf 0.002000 0.010879 2700.000000 0.000000 0.001104 0.000529 0.017736
Kf 0.002000 0.010879 2705.000000 0.000000 0.001104 0.000529 0.017562
Kf 0.002000 0.010879 2710.000000 0.000000 0.001104 0.000529 0.017389
Kf 0.002000 0.010879 2715.000000 0.000000 0.001104 0.000529 0.017219
Kf 0.002000 0.010879 2720.000000 0.000000 0.001104 0.000529 0.017051
Kf 0.002000 0.010879 2725.000000 0.000000 0.001104 0.000529 0.016885
Kf 0.002000 0.010879 2730.000000 0.000000 0.001104 0.000529 0.016720
Kf 0.002000 0.010879 2735.000000 0.000000 0.001104 0.000529 0.016557
Kf 0.002000 0.010879 2740.000000 0.000000 0.001104 0.000529 0.016397
Kf 0.002000 0.010879 2745.000000 0.000000 0.001104 0.000529 0.016238
Kf 0.002000 0.010879 2750.000000 0.000000 0.001104 0.000529 0.016081
Kf 0.002000 0.010879 2755.000000 0.000000 0.001104 0.000529 0.015926
Kf 0.002000 0.010879 2760.000000 0.000000 0.001104 0.000529 0.015772
Kf 0.002000 0.010879 2765.000000 0.000000 0.001104 0.000529 0.015620
Kf 0.002000 0.010879 2770.000000 0.000000 0.001104 0.000529 0.015470
Kf 0.002000 0.010879 2775.000000 0.000000 0.001104 0.000529 0.015322
Kf 0.002000 0.010879 2780.000000 0.000000 0.001104 0.000529 0.015175
Kf 0.002000 0.010879 2785.000000 0.000000 0.001104 0.000529 0.015030
Kf 0.002000 0.010879 2790.000000 0.000000 0.001104 0.000529 0.014887
Kf 0.002000 0.010879 2795.000000 0.000000 0.001104 0.000529 0.014746
Kf 0.002000 0.010879 2800.000000 0.000000 0.001104 0.000529 0.014606
Kf 0.002000 0.010879 2805.000000 0.000000 0.001104 0.000529 0.014467
Kf 0.002000 0.010879 2810.000000 0.000000 0.001104 0.000529 0.014330
Kf 0.002000 0.010879 2815.000000 0.000000 0.001104 0.000529 0.014195
Kf 0.002000 0.010879 2820.000000 0.000000 0.001104 0.000529 0.014061
Kf 0.002000 0.010879 2825.000000 0.000000 0.001104 0.000529 0.013929
Kf 0.002000 0.010879 2830.000000 0.000000 0.001104 0.000529 0.013799
Kf 0.002000 0.010879 2835.000000 0.000000 0.001104 0.000529 0.013669
Kf 0.002000 0.010879 2840.000000 0.000000 0.001104 0.000529 0.013542
Kf 0.002000 0.010879 2845.000000 0.000000 0.001104 0.000529 0.013415
Kf 0.002000 0.010879 2850.000000 0.000000 0.001104 0.000529 0.013291
Kf 0.002000 0.010879 2855.000000 0.000000 0.001104 0.000529 0.013167
Kf 0.002000 0.010879 2860.000000 0.000000 0.001104 0.000529 0.013045
Kf 0.002000 0.010879 2865.000000 0.000000 0.001104 0.000529 0.012925
Kf 0.002000 0.010879 2870.000000 0.000000 0.001104 0.000529 0.012806
Kf 0.002000 0.010879 2875.000000 0.000000 0.001104 0.000529 0.012688
Kf 0.002000 0.010879 2880.000000 0.000000 0.001104 0.000529 0.012571
Kf 0.002000 0.010879 2885.000000 0.000000 0.001104 0.000529 0.012456
Kf 0.002000 0.010879 2890.000000 0.000000 0.001104 0.000529 0.012342
Kf 0.002000 0.010879 2895.000000 0.000000 0.001104 0.000529 0.012230
Kf 0.002000 0.010879 2900.000000 0.000000 0.001104 0.000529 0.012119
Kf 0.002000 0.010879 2905.000000 0.000000 0.001104 0.000529 0.012009
Kf 0.002000 0.010879 2910.000000 0.000000 0.001104 0.000529 0.011900
Kf 0.002000 0.010879 2915.000000 0.000000 0.001104 0.000529 0.011792
Kf 0.002000 0.010879 2920.000000 0.000000 0.001104 0.000529 0.011686
Kf 0.002000 0.010879 2925.000000 0.000000 0.001104 0.000529 0.011581
Kf 0.002000 0.010879 2930.000000 0.000000 0.001104 0.000529 0.011477
Kf 0.002000 0.010879 2935.000000 0.000000 0.001104 0.000529 0.011375
Kf 0.002000 0.010879 2940.000000 0.000000 0.001104 0.000529 0.011273
Kf 0.002000 0.010879 2945.000000 0.000000 0.001104 0.000529 0.011173
Kf 0.002000 0.010879 2950.000000 0.000000 0.001104 0.000529 0.011074
Kf 0.002000 0.010879 2955.000000 0.000000 0.001104 0.000529 0.010976
Kf 0.002000 0.010879 2960.000000 0.000000 0.001104 0.000529 0.010879
Kf 0.002000 0.010879 2965.000000 0.000000 0.001104 0.000529 0.010783
Kf 0.002000 0.010879 2970.000000 0.000000 0.001104 0.000529 0.010688
Kf 0.002000 0.010879 2975.000000 0.000000 0.001104 0.000529 0.010595
Kf 0.002000 0.010879 2980.000000 0.000000 0.001104 0.000529 0.010502
Kf 0.002000 0.010879 2985.000000 0.000000 0.001104 0.000529 0.010411
Kf 0.002000 0.010879 2990.000000 0.000000 0.001104 0.000529 0.010320
Kf 0.002000 0.010879 2995.000000 0.000000 0.001104 0.000529 0.010231
Kf 0.002000 0.010879 3000.000000 0.000000 0.001104 0.000529 0.010142
Kf 0.002000 0.010879 3005.000000 0.000000 0.001104 0.000529 0.010055
Kf 0.002000 0.010879 3010.000000 0.000000 0.001104 0.000529 0.009969
Kf 0.002000 0.010879 3015.000000 0.000000 0.001104 0.000529 0.009883
Kf 0.002000 0.010879 3020.000000 0.000000 0.001104 0.000529 0.009799
Kf 0.002000 0.010879 3025.000000 0.000000 0.001104 0.000529 0.009716
Kf 0.002000 0.010879 3030.000000 0.000000 0.001104 0.000529 0.009633
Kf 0.002000 0.010879 3035.000000 0.000000 0.001104 0.000529 0.009551
Kf 0.002000 0.010879 3040.000000 0.000000 0.001104 0.000529 0.009471
Kf 0.002000 0.010879 3045.000000 0.000000 0.001104 0.000529 0.009391
Kf 0.002000 0.010879 3050.000000 0.000000 0.001104 0.000529 0.009312
Kf 0.002000 0.010879 3055.000000 0.000000 0.001104 0.000529 0.009235
Kf 0.002000 0.010879 3060.000000 0.000000 0.001104 0.000529 0.009158
Kf 0.002000 0.010879 3065.000000 0.000000 0.001104 0.000529 0.009081
Kf 0.002000 0.010879 3070.000000 0.000000 0.001104 0.000529 0.009006
Kf 0.002000 0.010879 3075.000000 0.000000 0.001104 0.000529 0.008932
Kf 0.002000 0.010879 3080.000000 0.000000 0.001104 0.000529 0.008858
Kf 0.002000 0.010879 3085.000000 0.000000 0.001104 0.000529 0.008786
Kf 0.002000 0.010879 3090.000000 0.000000 0.001104 0.000529 0.008714
Kf 0.002000 0.010879 3095.000000 0.000000 0.001104 0.000529 0.008643
Kf 0.002000 0.010879 3100.000000 0.000000 0.001104 0.000529 0.008572
Kf 0.002000 0.010879 3105.000000 0.000000 0.001104 0.000529 0.008503
Kf 0.002000 0.010879 3110.000000 0.000000 0.001104 0.000529 0.008434
Kf 0.002000 0.010879 3115.000000 0.000000 0.001104 0.000529 0.008367
Kf 0.002000 0.010879 3120.000000 0.000000 0.001104 0.000529 0.008299
Kf 0.002000 0.010879 3125.000000 0.000000 0.001104 0.000529 0.008233
Kf 0.002000 0.010879 3130.000000 0.000000 0.001104 0.000529 0.008168
Kf 0.002000 0.010879 3135.000000 0.000000 0.001104 0.000529 0.008103
Kf 0.002000 0.010879 3140.000000 0.000000 0.001104 0.000529 0.008039
Kf 0.002000 0.010879 3145.000000 0.000000 0.001104 0.000529 0.007975
Kf 0.002000 0.010879 3150.000000 0.000000 0.001104 0.000529 0.007913
Kf 0.002000 0.010879 3155.000000 0.000000 0.001104 0.000529 0.007851
Kf 0.002000 0.010879 3160.000000 0.000000 0.001104 0.000529 0.007790
Kf 0.002000 0.010879 3165.000000 0.000000 0.001104 0.000529 0.007729
Kf 0.002000 0.010879 3170.000000 0.000000 0.001104 0.000529 0.007670
Kf 0.002000 0.010879 3175.000000 0.000000 0.001104 0.000529 0.007610
Kf 0.002000 0.010879 3180.000000 0.000000 0.001104 0.000529 0.007552
Kf 0.002000 0.010879 3185.000000 0.000000 0.001104 0.000529 0.007494
Kf 0.002000 0.010879 3190.000000 0.000000 0.001104 0.000529 0.007437
Kf 0.002000 0.010879 3195.000000 0.000000 0.001104 0.000529 0.007381
Kf 0.002000 0.010879 3200.000000 0.000000 0.001104 0.000529 0.007325
Kf 0.002000 0.010879 3205.000000 0.000000 0.001104 0.000529 0.007270
Kf 0.002000 0.010879 3210.000000 0.000000 0.001104 0.000529 0.007215
Kf 0.002000 0.010879 3215.000000 0.000000 0.001104 0.000529 0.007161
Kf 0.002000 0.010879 3220.000000 0.000000 0.001104 0.000529 0.007108
Kf 0.002000 0.010879 3225.000000 0.000000 0.001104 0.000529 0.007055
Kf 0.002000 0.010879 3230.000000 0.000000 0.001104 0.000529 0.007003
Kf 0.002000 0.010879 3235.000000 0.000000 0.001104 0.000529 0.006952
Kf 0.002000 0.010879 3240.000000 0.000000 0.001104 0.000529 0.006901
Kf 0.002000 0.010879 3245.000000 0.000000 0.001104 0.000529 0.006851
Kf 0.002000 0.010879 3250.000000 0.000000 0.001104 0.000529 0.006801
Kf 0.002000 0.010879 3255.000000 0.000000 0.001104 0.000529 0.006752
Kf 0.002000 0.010879 3260.000000 0.000000 0.001104 0.000529 0.006703
Kf 0.002000 0.010879 3265.000000 0.000000 0.001104 0.000529 0.006655
Kf 0.002000 0.010879 3270.000000 0.000000 0.001104 0.000529 0.006608
Kf 0.002000 0.010879 3275.000000 0.000000 0.001104 0.000529 0.006561
Kf 0.002000 0.010879 3280.000000 0.000000 0.001104 0.000529 0.006514
Kf 0.002000 0.010879 3285.000000 0.000000 0.001104 0.000529 0.006468
Kf 0.002000 0.010879 3290.000000 0.000000 0.001104 0.000529 0.006423
Kf 0.002000 0.010879 3295.000000 0.000000 0.001104 0.000529 0.006378
Kf 0.002000 0.010879 3300.000000 0.000000 0.001104 0.000529 0.006334
Kf 0.002000 0.010879 3305.000000 0.000000 0.001104 0.000529 0.006290
Kf 0.002000 0.010879 3310.000000 0.000000 0.001104 0.000529 0.006247
Kf 0.002000 0.010879 3315.000000 0.000000 0.001104 0.000529 0.006204
Kf 0.002000 0.010879 3320.000000 0.000000 0.001104 0.000529 0.006162
Kf 0.002000 0.010879 3325.000000 0.000000 0.001104 0.000529 0.006120
Kf 0.002000 0.010879 3330.000000 0.000000 0.001104 0.000529 0.006078
Kf 0.002000 0.010879 3335.000000 0.000000 0.001104 0.000529 0.006037
Kf 0.002000 0.010879 3340.000000 0.000000 0.001104 0.000529 0.005997
Kf 0.002000 0.010879 3345.000000 0.000000 0.001104 0.000529 0.005957
Kf 0.002000 0.010879 3350.000000 0.000000 0.001104 0.000529 0.005917
Kf 0.002000 0.010879 3355.000000 0.000000 0.001104 0.000529 0.005878
Kf 0.002000 0.010879 3360.000000 0.000000 0.001104 0.000529 0.005840
Kf 0.002000 0.010879 3365.000000 0.000000 0.001104 0.000529 0.005802
Kf 0.002000 0.010879 3370.000000 0.000000 0.001104 0.000529 0.005764
Kf 0.002000 0.010879 3375.000000 0.000000 0.001104 0.000529 0.005727
Kf 0.002000 0.010879 3380.000000 0.000000 0.001104 0.000529 0.005690
Kf 0.002000 0.010879 3385.000000 0.000000 0.001104 0.000529 0.005653
Kf 0.002000 0.010879 3390.000000 0.000000 0.001104 0.000529 0.005617
Kf 0.002000 0.010879 3395.000000 0.000000 0.001104 0.000529 0.005582
Kf 0.002000 0.010879 3400.000000 0.000000 0.001104 0.000529 0.005546
Kf 0.002000 0.010879 3405.000000 0.000000 0.001104 0.000529 0.005512
Kf 0.002000 0.010879 3410.000000 0.000000 0.001104 0.000529 0.005477
Kf 0.002000 0.010879 3415.000000 0.000000 0.001104 0.000529 0.005443
Kf 0.002000 0.010879 3420.000000 0.000000 0.001104 0.000529 0.005409
Kf 0.002000 0.010879 3425.000000 0.000000 0.001104 0.000529 0.005376
Kf 0.002000 0.010879 3430.000000 0.000000 0.001104 0.000529 0.005343
Kf 0.002000 0.010879 3435.000000 0.000000 0.001104 0.000529 0.005311
Kf 0.002000 0.010879 3440.000000 0.000000 0.001104 0.000529 0.005279
Kf 0.002000 0.010879 3445.000000 0.000000 0.001104 0.000529 0.005247
Kf 0.002000 0.010879 3450.000000 0.000000 0.001104 0.000529 0.005216
Kf 0.002000 0.010879 3455.000000 0.000000 0.001104 0.000529 0.005185
Kf 0.002000 0.010879 3460.000000 0.000000 0.001104 0.000529 0.005154
Kf 0.002000 0.010879 3465.000000 0.000000 0.001104 0.000529 0.005124
Kf 0.002000 0.010879 3470.000000 0.000000 0.001104 0.000529 0.005094
Kf 0.002000 0.010879 3475.000000 0.000000 0.001104 0.000529 0.005064
Kf 0.002000 0.010879 3480.000000 0.000000 0.001104 0.000529 0.005035
Kf 0.002000 0.010879 3485.000000 0.000000 0.001104 0.000529 0.005006
Kf 0.002000 0.010879 3490.000000 0.000000 0.001104 0.000529 0.004977
