HEADER DATE 01-Aug-2017 12:46:19
HEADER RANDSEED 1748188249
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.015542 1755.000000 0.000000 0.001104 0.000432 0.155828
Kf 0.002000 0.015542 1760.000000 0.000000 0.001104 0.000432 0.154080
Kf 0.002000 0.015542 1765.000000 0.000000 0.001104 0.000432 0.152351
Kf 0.002000 0.015542 1770.000000 0.000000 0.001104 0.000432 0.150643
Kf 0.002000 0.015542 1775.000000 0.000000 0.001104 0.000432 0.148954
Kf 0.002000 0.015542 1780.000000 0.000000 0.001104 0.000432 0.147284
Kf 0.002000 0.015542 1785.000000 0.000000 0.001104 0.000432 0.145633
Kf 0.002000 0.015542 1790.000000 0.000000 0.001104 0.000432 0.144001
Kf 0.002000 0.015542 1795.000000 0.000000 0.001104 0.000432 0.142388
Kf 0.002000 0.015542 1800.000000 0.000000 0.001104 0.000432 0.140794
Kf 0.002000 0.015542 1805.000000 0.000000 0.001104 0.000432 0.139217
Kf 0.002000 0.015542 1810.000000 0.000000 0.001104 0.000432 0.137659
Kf 0.002000 0.015542 1815.000000 0.000000 0.001104 0.000432 0.136118
Kf 0.002000 0.015542 1820.000000 0.000000 0.001104 0.000432 0.134595
Kf 0.002000 0.015542 1825.000000 0.000000 0.001104 0.000432 0.133090
Kf 0.002000 0.015542 1830.000000 0.000000 0.001104 0.000432 0.131601
Kf 0.002000 0.015542 1835.000000 0.000000 0.001104 0.000432 0.130130
Kf 0.002000 0.015542 1840.000000 0.000000 0.001104 0.000432 0.128675
Kf 0.002000 0.015542 1845.000000 0.000000 0.001104 0.000432 0.127237
Kf 0.002000 0.015542 1850.000000 0.000000 0.001104 0.000432 0.125816
Kf 0.002000 0.015542 1855.000000 0.000000 0.001104 0.000432 0.124411
Kf 0.002000 0.015542 1860.000000 0.000000 0.001104 0.000432 0.123022
Kf 0.002000 0.015542 1865.000000 0.000000 0.001104 0.000432 0.121648
Kf 0.002000 0.015542 1870.000000 0.000000 0.001104 0.000432 0.120291
Kf 0.002000 0.015542 1875.000000 0.000000 0.001104 0.000432 0.118949
Kf 0.002000 0.015542 1880.000000 0.000000 0.001104 0.000432 0.117622
Kf 0.002000 0.015542 1885.000000 0.000000 0.001104 0.000432 0.116311
Kf 0.002000 0.015542 1890.000000 0.000000 0.001104 0.000432 0.115014
Kf 0.002000 0.015542 1895.000000 0.000000 0.001104 0.000432 0.113732
Kf 0.002000 0.015542 1900.000000 0.000000 0.001104 0.000432 0.112465
Kf 0.002000 0.015542 1905.000000 0.000000 0.001104 0.000432 0.111213
Kf 0.002000 0.015542 1910.000000 0.000000 0.001104 0.000432 0.109975
Kf 0.002000 0.015542 1915.000000 0.000000 0.001104 0.000432 0.108751
Kf 0.002000 0.015542 1920.000000 0.000000 0.001104 0.000432 0.107540
Kf 0.002000 0.015542 1925.000000 0.000000 0.001104 0.000432 0.106344
Kf 0.002000 0.015542 1930.000000 0.000000 0.001104 0.000432 0.105162
Kf 0.002000 0.015542 1935.000000 0.000000 0.001104 0.000432 0.103993
Kf 0.002000 0.015542 1940.000000 0.000000 0.001104 0.000432 0.102837
Kf 0.002000 0.015542 1945.000000 0.000000 0.001104 0.000432 0.101695
Kf 0.002000 0.015542 1950.000000 0.000000 0.001104 0.000432 0.100565
Kf 0.002000 0.015542 1955.000000 0.000000 0.001104 0.000432 0.099449
Kf 0.002000 0.015542 1960.000000 0.000000 0.001104 0.000432 0.098345
Kf 0.002000 0.015542 1965.000000 0.000000 0.001104 0.000432 0.097254
Kf 0.002000 0.015542 1970.000000 0.000000 0.001104 0.000432 0.096175
Kf 0.002000 0.015542 1975.000000 0.000000 0.001104 0.000432 0.095109
Kf 0.002000 0.015542 1980.000000 0.000000 0.001104 0.000432 0.094055
Kf 0.002000 0.015542 1985.000000 0.000000 0.001104 0.000432 0.093013
Kf 0.002000 0.015542 1990.000000 0.000000 0.001104 0.000432 0.091983
Kf 0.002000 0.015542 1995.000000 0.000000 0.001104 0.000432 0.090964
Kf 0.002000 0.015542 2000.000000 0.000000 0.001104 0.000432 0.089958
Kf 0.002000 0.015542 2005.000000 0.000000 0.001104 0.000432 0.088962
Kf 0.002000 0.015542 2010.000000 0.000000 0.001104 0.000432 0.087979
Kf 0.002000 0.015542 2015.000000 0.000000 0.001104 0.000432 0.087006
Kf 0.002000 0.015542 2020.000000 0.000000 0.001104 0.000432 0.086045
Kf 0.002000 0.015542 2025.000000 0.000000 0.001104 0.000432 0.085094
Kf 0.002000 0.015542 2030.000000 0.000000 0.001104 0.000432 0.084155
Kf 0.002000 0.015542 2035.000000 0.000000 0.001104 0.000432 0.083226
Kf 0.002000 0.015542 2040.000000 0.000000 0.001104 0.000432 0.082308
Kf 0.002000 0.015542 2045.000000 0.000000 0.001104 0.000432 0.081400
Kf 0.002000 0.015542 2050.000000 0.000000 0.001104 0.000432 0.080503
Kf 0.002000 0.015542 2055.000000 0.000000 0.001104 0.000432 0.079615
Kf 0.002000 0.015542 2060.000000 0.000000 0.001104 0.000432 0.078738
Kf 0.002000 0.015542 2065.000000 0.000000 0.001104 0.000432 0.077872
Kf 0.002000 0.015542 2070.000000 0.000000 0.001104 0.000432 0.077015
Kf 0.002000 0.015542 2075.000000 0.000000 0.001104 0.000432 0.076167
Kf 0.002000 0.015542 2080.000000 0.000000 0.001104 0.000432 0.075330
Kf 0.002000 0.015542 2085.000000 0.000000 0.001104 0.000432 0.074502
Kf 0.002000 0.015542 2090.000000 0.000000 0.001104 0.000432 0.073683
Kf 0.002000 0.015542 2095.000000 0.000000 0.001104 0.000432 0.072874
Kf 0.002000 0.015542 2100.000000 0.000000 0.001104 0.000432 0.072075
Kf 0.002000 0.015542 2105.000000 0.000000 0.001104 0.000432 0.071284
Kf 0.002000 0.015542 2110.000000 0.000000 0.001104 0.000432 0.070502
Kf 0.002000 0.015542 2115.000000 0.000000 0.001104 0.000432 0.069729
Kf 0.002000 0.015542 2120.000000 0.000000 0.001104 0.000432 0.068965
Kf 0.002000 0.015542 2125.000000 0.000000 0.001104 0.000432 0.068210
Kf 0.002000 0.015542 2130.000000 0.000000 0.001104 0.000432 0.067464
Kf 0.002000 0.015542 2135.000000 0.000000 0.001104 0.000432 0.066726
Kf 0.002000 0.015542 2140.000000 0.000000 0.001104 0.000432 0.065996
Kf 0.002000 0.015542 2145.000000 0.000000 0.001104 0.000432 0.065275
Kf 0.002000 0.015542 2150.000000 0.000000 0.001104 0.000432 0.064562
Kf 0.002000 0.015542 2155.000000 0.000000 0.001104 0.000432 0.063857
Kf 0.002000 0.015542 2160.000000 0.000000 0.001104 0.000432 0.063161
Kf 0.002000 0.015542 2165.000000 0.000000 0.001104 0.000432 0.062472
Kf 0.002000 0.015542 2170.000000 0.000000 0.001104 0.000432 0.061791
Kf 0.002000 0.015542 2175.000000 0.000000 0.001104 0.000432 0.061118
Kf 0.002000 0.015542 2180.000000 0.000000 0.001104 0.000432 0.060452
Kf 0.002000 0.015542 2185.000000 0.000000 0.001104 0.000432 0.059794
Kf 0.002000 0.015542 2190.000000 0.000000 0.001104 0.000432 0.059144
Kf 0.002000 0.015542 2195.000000 0.000000 0.001104 0.000432 0.058501
Kf 0.002000 0.015542 2200.000000 0.000000 0.001104 0.000432 0.057866
Kf 0.002000 0.015542 2205.000000 0.000000 0.001104 0.000432 0.057238
Kf 0.002000 0.015542 2210.000000 0.000000 0.001104 0.000432 0.056616
Kf 0.002000 0.015542 2215.000000 0.000000 0.001104 0.000432 0.056002
Kf 0.002000 0.015542 2220.000000 0.000000 0.001104 0.000432 0.055396
Kf 0.002000 0.015542 2225.000000 0.000000 0.001104 0.000432 0.054796
Kf 0.002000 0.015542 2230.000000 0.000000 0.001104 0.000432 0.054202
Kf 0.002000 0.015542 2235.000000 0.000000 0.001104 0.000432 0.053616
Kf 0.002000 0.015542 2240.000000 0.000000 0.001104 0.000432 0.053036
Kf 0.002000 0.015542 2245.000000 0.000000 0.001104 0.000432 0.052463
Kf 0.002000 0.015542 2250.000000 0.000000 0.001104 0.000432 0.051897
Kf 0.002000 0.015542 2255.000000 0.000000 0.001104 0.000432 0.051337
Kf 0.002000 0.015542 2260.000000 0.000000 0.001104 0.000432 0.050783
Kf 0.002000 0.015542 2265.000000 0.000000 0.001104 0.000432 0.050236
Kf 0.002000 0.015542 2270.000000 0.000000 0.001104 0.000432 0.049695
Kf 0.002000 0.015542 2275.000000 0.000000 0.001104 0.000432 0.049160
Kf 0.002000 0.015542 2280.000000 0.000000 0.001104 0.000432 0.048632
Kf 0.002000 0.015542 2285.000000 0.000000 0.001104 0.000432 0.048109
Kf 0.002000 0.015542 2290.000000 0.000000 0.001104 0.000432 0.047592
Kf 0.002000 0.015542 2295.000000 0.000000 0.001104 0.000432 0.047081
Kf 0.002000 0.015542 2300.000000 0.000000 0.001104 0.000432 0.046576
Kf 0.002000 0.015542 2305.000000 0.000000 0.001104 0.000432 0.046077
Kf 0.002000 0.015542 2310.000000 0.000000 0.001104 0.000432 0.045584
Kf 0.002000 0.015542 2315.000000 0.000000 0.001104 0.000432 0.045096
Kf 0.002000 0.015542 2320.000000 0.000000 0.001104 0.000432 0.044614
Kf 0.002000 0.015542 2325.000000 0.000000 0.001104 0.000432 0.044137
Kf 0.002000 0.015542 2330.000000 0.000000 0.001104 0.000432 0.043666
Kf 0.002000 0.015542 2335.000000 0.000000 0.001104 0.000432 0.043200
Kf 0.002000 0.015542 2340.000000 0.000000 0.001104 0.000432 0.042739
Kf 0.002000 0.015542 2345.000000 0.000000 0.001104 0.000432 0.042284
Kf 0.002000 0.015542 2350.000000 0.000000 0.001104 0.000432 0.041834
Kf 0.002000 0.015542 2355.000000 0.000000 0.001104 0.000432 0.041389
Kf 0.002000 0.015542 2360.000000 0.000000 0.001104 0.000432 0.040949
Kf 0.002000 0.015542 2365.000000 0.000000 0.001104 0.000432 0.040514
Kf 0.002000 0.015542 2370.000000 0.000000 0.001104 0.000432 0.040085
Kf 0.002000 0.015542 2375.000000 0.000000 0.001104 0.000432 0.039660
Kf 0.002000 0.015542 2380.000000 0.000000 0.001104 0.000432 0.039240
Kf 0.002000 0.015542 2385.000000 0.000000 0.001104 0.000432 0.038824
Kf 0.002000 0.015542 2390.000000 0.000000 0.001104 0.000432 0.038414
Kf 0.002000 0.015542 2395.000000 0.000000 0.001104 0.000432 0.038008
Kf 0.002000 0.015542 2400.000000 0.000000 0.001104 0.000432 0.037607
Kf 0.002000 0.015542 2405.000000 0.000000 0.001104 0.000432 0.037210
Kf 0.002000 0.015542 2410.000000 0.000000 0.001104 0.000432 0.036818
Kf 0.002000 0.015542 2415.000000 0.000000 0.001104 0.000432 0.036431
Kf 0.002000 0.015542 2420.000000 0.000000 0.001104 0.000432 0.036047
Kf 0.002000 0.015542 2425.000000 0.000000 0.001104 0.000432 0.035669
Kf 0.002000 0.015542 2430.000000 0.000000 0.001104 0.000432 0.035294
Kf 0.002000 0.015542 2435.000000 0.000000 0.001104 0.000432 0.034924
Kf 0.002000 0.015542 2440.000000 0.000000 0.001104 0.000432 0.034558
Kf 0.002000 0.015542 2445.000000 0.000000 0.001104 0.000432 0.034196
Kf 0.002000 0.015542 2450.000000 0.000000 0.001104 0.000432 0.033839
Kf 0.002000 0.015542 2455.000000 0.000000 0.001104 0.000432 0.033485
Kf 0.002000 0.015542 2460.000000 0.000000 0.001104 0.000432 0.033136
Kf 0.002000 0.015542 2465.000000 0.000000 0.001104 0.000432 0.032790
Kf 0.002000 0.015542 2470.000000 0.000000 0.001104 0.000432 0.032449
Kf 0.002000 0.015542 2475.000000 0.000000 0.001104 0.000432 0.032111
Kf 0.002000 0.015542 2480.000000 0.000000 0.001104 0.000432 0.031777
Kf 0.002000 0.015542 2485.000000 0.000000 0.001104 0.000432 0.031447
Kf 0.002000 0.015542 2490.000000 0.000000 0.001104 0.000432 0.031121
Kf 0.002000 0.015542 2495.000000 0.000000 0.001104 0.000432 0.030799
Kf 0.002000 0.015542 2500.000000 0.000000 0.001104 0.000432 0.030480
Kf 0.002000 0.015542 2505.000000 0.000000 0.001104 0.000432 0.030165
Kf 0.002000 0.015542 2510.000000 0.000000 0.001104 0.000432 0.029853
Kf 0.002000 0.015542 2515.000000 0.000000 0.001104 0.000432 0.029545
Kf 0.002000 0.015542 2520.000000 0.000000 0.001104 0.000432 0.029241
Kf 0.002000 0.015542 2525.000000 0.000000 0.001104 0.000432 0.028940
Kf 0.002000 0.015542 2530.000000 0.000000 0.001104 0.000432 0.028643
Kf 0.002000 0.015542 2535.000000 0.000000 0.001104 0.000432 0.028348
Kf 0.002000 0.015542 2540.000000 0.000000 0.001104 0.000432 0.028058
Kf 0.002000 0.015542 2545.000000 0.000000 0.001104 0.000432 0.027770
Kf 0.002000 0.015542 2550.000000 0.000000 0.001104 0.000432 0.027486
Kf 0.002000 0.015542 2555.000000 0.000000 0.001104 0.000432 0.027205
Kf 0.002000 0.015542 2560.000000 0.000000 0.001104 0.000432 0.026928
Kf 0.002000 0.015542 2565.000000 0.000000 0.001104 0.000432 0.026653
Kf 0.002000 0.015542 2570.000000 0.000000 0.001104 0.000432 0.026382
Kf 0.002000 0.015542 2575.000000 0.000000 0.001104 0.000432 0.026114
Kf 0.002000 0.015542 2580.000000 0.000000 0.001104 0.000432 0.025848
Kf 0.002000 0.015542 2585.000000 0.000000 0.001104 0.000432 0.025586
Kf 0.002000 0.015542 2590.000000 0.000000 0.001104 0.000432 0.025327
Kf 0.002000 0.015542 2595.000000 0.000000 0.001104 0.000432 0.025071
Kf 0.002000 0.015542 2600.000000 0.000000 0.001104 0.000432 0.024818
Kf 0.002000 0.015542 2605.000000 0.000000 0.001104 0.000432 0.024567
Kf 0.002000 0.015542 2610.000000 0.000000 0.001104 0.000432 0.024320
Kf 0.002000 0.015542 2615.000000 0.000000 0.001104 0.000432 0.024075
Kf 0.002000 0.015542 2620.000000 0.000000 0.001104 0.000432 0.023833
Kf 0.002000 0.015542 2625.000000 0.000000 0.001104 0.000432 0.023594
Kf 0.002000 0.015542 2630.000000 0.000000 0.001104 0.000432 0.023358
Kf 0.002000 0.015542 2635.000000 0.000000 0.001104 0.000432 0.023124
Kf 0.002000 0.015542 2640.000000 0.000000 0.001104 0.000432 0.022893
Kf 0.002000 0.015542 2645.000000 0.000000 0.001104 0.000432 0.022665
Kf 0.002000 0.015542 2650.000000 0.000000 0.001104 0.000432 0.022439
Kf 0.002000 0.015542 2655.000000 0.000000 0.001104 0.000432 0.022216
Kf 0.002000 0.015542 2660.000000 0.000000 0.001104 0.000432 0.021995
Kf 0.002000 0.015542 2665.000000 0.000000 0.001104 0.000432 0.021777
Kf 0.002000 0.015542 2670.000000 0.000000 0.001104 0.000432 0.021561
Kf 0.002000 0.015542 2675.000000 0.000000 0.001104 0.000432 0.021348
Kf 0.002000 0.015542 2680.000000 0.000000 0.001104 0.000432 0.021138
Kf 0.002000 0.015542 2685.000000 0.000000 0.001104 0.000432 0.020929
Kf 0.002000 0.015542 2690.000000 0.000000 0.001104 0.000432 0.020723
Kf 0.002000 0.015542 2695.000000 0.000000 0.001104 0.000432 0.020520
Kf 0.002000 0.015542 2700.000000 0.000000 0.001104 0.000432 0.020319
Kf 0.002000 0.015542 2705.000000 0.000000 0.001104 0.000432 0.020120
Kf 0.002000 0.015542 2710.000000 0.000000 0.001104 0.000432 0.019923
Kf 0.002000 0.015542 2715.000000 0.000000 0.001104 0.000432 0.019729
Kf 0.002000 0.015542 2720.000000 0.000000 0.001104 0.000432 0.019536
Kf 0.002000 0.015542 2725.000000 0.000000 0.001104 0.000432 0.019346
Kf 0.002000 0.015542 2730.000000 0.000000 0.001104 0.000432 0.019159
Kf 0.002000 0.015542 2735.000000 0.000000 0.001104 0.000432 0.018973
Kf 0.002000 0.015542 2740.000000 0.000000 0.001104 0.000432 0.018789
Kf 0.002000 0.015542 2745.000000 0.000000 0.001104 0.000432 0.018608
Kf 0.002000 0.015542 2750.000000 0.000000 0.001104 0.000432 0.018429
Kf 0.002000 0.015542 2755.000000 0.000000 0.001104 0.000432 0.018251
Kf 0.002000 0.015542 2760.000000 0.000000 0.001104 0.000432 0.018076
Kf 0.002000 0.015542 2765.000000 0.000000 0.001104 0.000432 0.017903
Kf 0.002000 0.015542 2770.000000 0.000000 0.001104 0.000432 0.017731
Kf 0.002000 0.015542 2775.000000 0.000000 0.001104 0.000432 0.017562
Kf 0.002000 0.015542 2780.000000 0.000000 0.001104 0.000432 0.017395
Kf 0.002000 0.015542 2785.000000 0.000000 0.001104 0.000432 0.017229
Kf 0.002000 0.015542 2790.000000 0.000000 0.001104 0.000432 0.017066
Kf 0.002000 0.015542 2795.000000 0.000000 0.001104 0.000432 0.016904
Kf 0.002000 0.015542 2800.000000 0.000000 0.001104 0.000432 0.016744
Kf 0.002000 0.015542 2805.000000 0.000000 0.001104 0.000432 0.016586
Kf 0.002000 0.015542 2810.000000 0.000000 0.001104 0.000432 0.016430
Kf 0.002000 0.015542 2815.000000 0.000000 0.001104 0.000432 0.016275
Kf 0.002000 0.015542 2820.000000 0.000000 0.001104 0.000432 0.016122
Kf 0.002000 0.015542 2825.000000 0.000000 0.001104 0.000432 0.015971
Kf 0.002000 0.015542 2830.000000 0.000000 0.001104 0.000432 0.015822
Kf 0.002000 0.015542 2835.000000 0.000000 0.001104 0.000432 0.015675
Kf 0.002000 0.015542 2840.000000 0.000000 0.001104 0.000432 0.015529
Kf 0.002000 0.015542 2845.000000 0.000000 0.001104 0.000432 0.015385
Kf 0.002000 0.015542 2850.000000 0.000000 0.001104 0.000432 0.015242
Kf 0.002000 0.015542 2855.000000 0.000000 0.001104 0.000432 0.015101
Kf 0.002000 0.015542 2860.000000 0.000000 0.001104 0.000432 0.014962
Kf 0.002000 0.015542 2865.000000 0.000000 0.001104 0.000432 0.014824
Kf 0.002000 0.015542 2870.000000 0.000000 0.001104 0.000432 0.014688
Kf 0.002000 0.015542 2875.000000 0.000000 0.001104 0.000432 0.014554
Kf 0.002000 0.015542 2880.000000 0.000000 0.001104 0.000432 0.014421
Kf 0.002000 0.015542 2885.000000 0.000000 0.001104 0.000432 0.014289
Kf 0.002000 0.015542 2890.000000 0.000000 0.001104 0.000432 0.014159
Kf 0.002000 0.015542 2895.000000 0.000000 0.001104 0.000432 0.014031
Kf 0.002000 0.015542 2900.000000 0.000000 0.001104 0.000432 0.013904
Kf 0.002000 0.015542 2905.000000 0.000000 0.001104 0.000432 0.013778
Kf 0.002000 0.015542 2910.000000 0.000000 0.001104 0.000432 0.013654
Kf 0.002000 0.015542 2915.000000 0.000000 0.001104 0.000432 0.013531
Kf 0.002000 0.015542 2920.000000 0.000000 0.001104 0.000432 0.013410
Kf 0.002000 0.015542 2925.000000 0.000000 0.001104 0.000432 0.013290
Kf 0.002000 0.015542 2930.000000 0.000000 0.001104 0.000432 0.013171
Kf 0.002000 0.015542 2935.000000 0.000000 0.001104 0.000432 0.013054
Kf 0.002000 0.015542 2940.000000 0.000000 0.001104 0.000432 0.012938
Kf 0.002000 0.015542 2945.000000 0.000000 0.001104 0.000432 0.012824
Kf 0.002000 0.015542 2950.000000 0.000000 0.001104 0.000432 0.012711
Kf 0.002000 0.015542 2955.000000 0.000000 0.001104 0.000432 0.012599
Kf 0.002000 0.015542 2960.000000 0.000000 0.001104 0.000432 0.012488
Kf 0.002000 0.015542 2965.000000 0.000000 0.001104 0.000432 0.012379
Kf 0.002000 0.015542 2970.000000 0.000000 0.001104 0.000432 0.012270
Kf 0.002000 0.015542 2975.000000 0.000000 0.001104 0.000432 0.012164
Kf 0.002000 0.015542 2980.000000 0.000000 0.001104 0.000432 0.012058
Kf 0.002000 0.015542 2985.000000 0.000000 0.001104 0.000432 0.011953
Kf 0.002000 0.015542 2990.000000 0.000000 0.001104 0.000432 0.011850
Kf 0.002000 0.015542 2995.000000 0.000000 0.001104 0.000432 0.011748
Kf 0.002000 0.015542 3000.000000 0.000000 0.001104 0.000432 0.011647
Kf 0.002000 0.015542 3005.000000 0.000000 0.001104 0.000432 0.011547
Kf 0.002000 0.015542 3010.000000 0.000000 0.001104 0.000432 0.011449
Kf 0.002000 0.015542 3015.000000 0.000000 0.001104 0.000432 0.011351
Kf 0.002000 0.015542 3020.000000 0.000000 0.001104 0.000432 0.011255
Kf 0.002000 0.015542 3025.000000 0.000000 0.001104 0.000432 0.011159
Kf 0.002000 0.015542 3030.000000 0.000000 0.001104 0.000432 0.011065
Kf 0.002000 0.015542 3035.000000 0.000000 0.001104 0.000432 0.010972
Kf 0.002000 0.015542 3040.000000 0.000000 0.001104 0.000432 0.010880
Kf 0.002000 0.015542 3045.000000 0.000000 0.001104 0.000432 0.010789
Kf 0.002000 0.015542 3050.000000 0.000000 0.001104 0.000432 0.010699
Kf 0.002000 0.015542 3055.000000 0.000000 0.001104 0.000432 0.010610
Kf 0.002000 0.015542 3060.000000 0.000000 0.001104 0.000432 0.010522
Kf 0.002000 0.015542 3065.000000 0.000000 0.001104 0.000432 0.010435
Kf 0.002000 0.015542 3070.000000 0.000000 0.001104 0.000432 0.010349
Kf 0.002000 0.015542 3075.000000 0.000000 0.001104 0.000432 0.010264
Kf 0.002000 0.015542 3080.000000 0.000000 0.001104 0.000432 0.010181
Kf 0.002000 0.015542 3085.000000 0.000000 0.001104 0.000432 0.010098
Kf 0.002000 0.015542 3090.000000 0.000000 0.001104 0.000432 0.010015
Kf 0.002000 0.015542 3095.000000 0.000000 0.001104 0.000432 0.009934
Kf 0.002000 0.015542 3100.000000 0.000000 0.001104 0.000432 0.009854
Kf 0.002000 0.015542 3105.000000 0.000000 0.001104 0.000432 0.009775
Kf 0.002000 0.015542 3110.000000 0.000000 0.001104 0.000432 0.009696
Kf 0.002000 0.015542 3115.000000 0.000000 0.001104 0.000432 0.009619
Kf 0.002000 0.015542 3120.000000 0.000000 0.001104 0.000432 0.009542
Kf 0.002000 0.015542 3125.000000 0.000000 0.001104 0.000432 0.009467
Kf 0.002000 0.015542 3130.000000 0.000000 0.001104 0.000432 0.009392
Kf 0.002000 0.015542 3135.000000 0.000000 0.001104 0.000432 0.009318
Kf 0.002000 0.015542 3140.000000 0.000000 0.001104 0.000432 0.009245
Kf 0.002000 0.015542 3145.000000 0.000000 0.001104 0.000432 0.009172
Kf 0.002000 0.015542 3150.000000 0.000000 0.001104 0.000432 0.009101
Kf 0.002000 0.015542 3155.000000 0.000000 0.001104 0.000432 0.009030
Kf 0.002000 0.015542 3160.000000 0.000000 0.001104 0.000432 0.008960
Kf 0.002000 0.015542 3165.000000 0.000000 0.001104 0.000432 0.008891
Kf 0.002000 0.015542 3170.000000 0.000000 0.001104 0.000432 0.008823
Kf 0.002000 0.015542 3175.000000 0.000000 0.001104 0.000432 0.008756
Kf 0.002000 0.015542 3180.000000 0.000000 0.001104 0.000432 0.008689
Kf 0.002000 0.015542 3185.000000 0.000000 0.001104 0.000432 0.008623
Kf 0.002000 0.015542 3190.000000 0.000000 0.001104 0.000432 0.008558
Kf 0.002000 0.015542 3195.000000 0.000000 0.001104 0.000432 0.008493
Kf 0.002000 0.015542 3200.000000 0.000000 0.001104 0.000432 0.008430
Kf 0.002000 0.015542 3205.000000 0.000000 0.001104 0.000432 0.008367
Kf 0.002000 0.015542 3210.000000 0.000000 0.001104 0.000432 0.008304
Kf 0.002000 0.015542 3215.000000 0.000000 0.001104 0.000432 0.008243
Kf 0.002000 0.015542 3220.000000 0.000000 0.001104 0.000432 0.008182
Kf 0.002000 0.015542 3225.000000 0.000000 0.001104 0.000432 0.008122
Kf 0.002000 0.015542 3230.000000 0.000000 0.001104 0.000432 0.008062
Kf 0.002000 0.015542 3235.000000 0.000000 0.001104 0.000432 0.008003
Kf 0.002000 0.015542 3240.000000 0.000000 0.001104 0.000432 0.007945
Kf 0.002000 0.015542 3245.000000 0.000000 0.001104 0.000432 0.007888
Kf 0.002000 0.015542 3250.000000 0.000000 0.001104 0.000432 0.007831
Kf 0.002000 0.015542 3255.000000 0.000000 0.001104 0.000432 0.007775
Kf 0.002000 0.015542 3260.000000 0.000000 0.001104 0.000432 0.007719
Kf 0.002000 0.015542 3265.000000 0.000000 0.001104 0.000432 0.007665
Kf 0.002000 0.015542 3270.000000 0.000000 0.001104 0.000432 0.007610
Kf 0.002000 0.015542 3275.000000 0.000000 0.001104 0.000432 0.007557
Kf 0.002000 0.015542 3280.000000 0.000000 0.001104 0.000432 0.007504
Kf 0.002000 0.015542 3285.000000 0.000000 0.001104 0.000432 0.007451
Kf 0.002000 0.015542 3290.000000 0.000000 0.001104 0.000432 0.007400
Kf 0.002000 0.015542 3295.000000 0.000000 0.001104 0.000432 0.007348
Kf 0.002000 0.015542 3300.000000 0.000000 0.001104 0.000432 0.007298
Kf 0.002000 0.015542 3305.000000 0.000000 0.001104 0.000432 0.007248
Kf 0.002000 0.015542 3310.000000 0.000000 0.001104 0.000432 0.007198
Kf 0.002000 0.015542 3315.000000 0.000000 0.001104 0.000432 0.007149
Kf 0.002000 0.015542 3320.000000 0.000000 0.001104 0.000432 0.007101
Kf 0.002000 0.015542 3325.000000 0.000000 0.001104 0.000432 0.007053
Kf 0.002000 0.015542 3330.000000 0.000000 0.001104 0.000432 0.007006
Kf 0.002000 0.015542 3335.000000 0.000000 0.001104 0.000432 0.006959
Kf 0.002000 0.015542 3340.000000 0.000000 0.001104 0.000432 0.006913
Kf 0.002000 0.015542 3345.000000 0.000000 0.001104 0.000432 0.006867
Kf 0.002000 0.015542 3350.000000 0.000000 0.001104 0.000432 0.006822
Kf 0.002000 0.015542 3355.000000 0.000000 0.001104 0.000432 0.006778
Kf 0.002000 0.015542 3360.000000 0.000000 0.001104 0.000432 0.006733
Kf 0.002000 0.015542 3365.000000 0.000000 0.001104 0.000432 0.006690
Kf 0.002000 0.015542 3370.000000 0.000000 0.001104 0.000432 0.006647
Kf 0.002000 0.015542 3375.000000 0.000000 0.001104 0.000432 0.006604
Kf 0.002000 0.015542 3380.000000 0.000000 0.001104 0.000432 0.006562
Kf 0.002000 0.015542 3385.000000 0.000000 0.001104 0.000432 0.006520
Kf 0.002000 0.015542 3390.000000 0.000000 0.001104 0.000432 0.006479
Kf 0.002000 0.015542 3395.000000 0.000000 0.001104 0.000432 0.006439
Kf 0.002000 0.015542 3400.000000 0.000000 0.001104 0.000432 0.006398
Kf 0.002000 0.015542 3405.000000 0.000000 0.001104 0.000432 0.006359
Kf 0.002000 0.015542 3410.000000 0.000000 0.001104 0.000432 0.006319
Kf 0.002000 0.015542 3415.000000 0.000000 0.001104 0.000432 0.006280
Kf 0.002000 0.015542 3420.000000 0.000000 0.001104 0.000432 0.006242
Kf 0.002000 0.015542 3425.000000 0.000000 0.001104 0.000432 0.006204
Kf 0.002000 0.015542 3430.000000 0.000000 0.001104 0.000432 0.006167
Kf 0.002000 0.015542 3435.000000 0.000000 0.001104 0.000432 0.006129
Kf 0.002000 0.015542 3440.000000 0.000000 0.001104 0.000432 0.006093
Kf 0.002000 0.015542 3445.000000 0.000000 0.001104 0.000432 0.006056
Kf 0.002000 0.015542 3450.000000 0.000000 0.001104 0.000432 0.006021
Kf 0.002000 0.015542 3455.000000 0.000000 0.001104 0.000432 0.005985
Kf 0.002000 0.015542 3460.000000 0.000000 0.001104 0.000432 0.005950
Kf 0.002000 0.015542 3465.000000 0.000000 0.001104 0.000432 0.005916
Kf 0.002000 0.015542 3470.000000 0.000000 0.001104 0.000432 0.005881
Kf 0.002000 0.015542 3475.000000 0.000000 0.001104 0.000432 0.005847
Kf 0.002000 0.015542 3480.000000 0.000000 0.001104 0.000432 0.005814
Kf 0.002000 0.015542 3485.000000 0.000000 0.001104 0.000432 0.005781
Kf 0.002000 0.015542 3490.000000 0.000000 0.001104 0.000432 0.005748
