HEADER DATE 01-Aug-2017 12:28:34
HEADER RANDSEED 1748081726
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.255530 1800.000000 0.000000 0.000130 0.000108 0.004744
d1 0.030000 0.255530 1805.000000 0.000000 0.000130 0.000108 0.004691
d1 0.030000 0.255530 1810.000000 0.000000 0.000130 0.000108 0.004638
d1 0.030000 0.255530 1815.000000 0.000000 0.000130 0.000108 0.004586
d1 0.030000 0.255530 1820.000000 0.000000 0.000130 0.000108 0.004535
d1 0.030000 0.255530 1825.000000 0.000000 0.000130 0.000108 0.004484
d1 0.030000 0.255530 1830.000000 0.000000 0.000130 0.000108 0.004434
d1 0.030000 0.255530 1835.000000 0.000000 0.000130 0.000108 0.004385
d1 0.030000 0.255530 1840.000000 0.000000 0.000130 0.000108 0.004335
d1 0.030000 0.255530 1845.000000 0.000000 0.000130 0.000108 0.004287
d1 0.030000 0.255530 1850.000000 0.000000 0.000130 0.000108 0.004239
d1 0.030000 0.255530 1855.000000 0.000000 0.000130 0.000108 0.004192
d1 0.030000 0.255530 1860.000000 0.000000 0.000130 0.000108 0.004145
d1 0.030000 0.255530 1865.000000 0.000000 0.000130 0.000108 0.004098
d1 0.030000 0.255530 1870.000000 0.000000 0.000130 0.000108 0.004053
d1 0.030000 0.255530 1875.000000 0.000000 0.000130 0.000108 0.004007
d1 0.030000 0.255530 1880.000000 0.000000 0.000130 0.000108 0.003963
d1 0.030000 0.255530 1885.000000 0.000000 0.000130 0.000108 0.003918
d1 0.030000 0.255530 1890.000000 0.000000 0.000130 0.000108 0.003875
d1 0.030000 0.255530 1895.000000 0.000000 0.000130 0.000108 0.003831
d1 0.030000 0.255530 1900.000000 0.000000 0.000130 0.000108 0.003789
d1 0.030000 0.255530 1905.000000 0.000000 0.000130 0.000108 0.003747
d1 0.030000 0.255530 1910.000000 0.000000 0.000130 0.000108 0.003705
d1 0.030000 0.255530 1915.000000 0.000000 0.000130 0.000108 0.003663
d1 0.030000 0.255530 1920.000000 0.000000 0.000130 0.000108 0.003623
d1 0.030000 0.255530 1925.000000 0.000000 0.000130 0.000108 0.003582
d1 0.030000 0.255530 1930.000000 0.000000 0.000130 0.000108 0.003542
d1 0.030000 0.255530 1935.000000 0.000000 0.000130 0.000108 0.003503
d1 0.030000 0.255530 1940.000000 0.000000 0.000130 0.000108 0.003464
d1 0.030000 0.255530 1945.000000 0.000000 0.000130 0.000108 0.003425
d1 0.030000 0.255530 1950.000000 0.000000 0.000130 0.000108 0.003387
d1 0.030000 0.255530 1955.000000 0.000000 0.000130 0.000108 0.003350
d1 0.030000 0.255530 1960.000000 0.000000 0.000130 0.000108 0.003313
d1 0.030000 0.255530 1965.000000 0.000000 0.000130 0.000108 0.003276
d1 0.030000 0.255530 1970.000000 0.000000 0.000130 0.000108 0.003239
d1 0.030000 0.255530 1975.000000 0.000000 0.000130 0.000108 0.003203
d1 0.030000 0.255530 1980.000000 0.000000 0.000130 0.000108 0.003168
d1 0.030000 0.255530 1985.000000 0.000000 0.000130 0.000108 0.003133
d1 0.030000 0.255530 1990.000000 0.000000 0.000130 0.000108 0.003098
d1 0.030000 0.255530 1995.000000 0.000000 0.000130 0.000108 0.003064
d1 0.030000 0.255530 2000.000000 0.000000 0.000130 0.000108 0.003030
d1 0.030000 0.255530 2005.000000 0.000000 0.000130 0.000108 0.002996
d1 0.030000 0.255530 2010.000000 0.000000 0.000130 0.000108 0.002963
d1 0.030000 0.255530 2015.000000 0.000000 0.000130 0.000108 0.002930
d1 0.030000 0.255530 2020.000000 0.000000 0.000130 0.000108 0.002898
d1 0.030000 0.255530 2025.000000 0.000000 0.000130 0.000108 0.002866
d1 0.030000 0.255530 2030.000000 0.000000 0.000130 0.000108 0.002834
d1 0.030000 0.255530 2035.000000 0.000000 0.000130 0.000108 0.002803
d1 0.030000 0.255530 2040.000000 0.000000 0.000130 0.000108 0.002772
d1 0.030000 0.255530 2045.000000 0.000000 0.000130 0.000108 0.002741
d1 0.030000 0.255530 2050.000000 0.000000 0.000130 0.000108 0.002711
d1 0.030000 0.255530 2055.000000 0.000000 0.000130 0.000108 0.002681
d1 0.030000 0.255530 2060.000000 0.000000 0.000130 0.000108 0.002651
d1 0.030000 0.255530 2065.000000 0.000000 0.000130 0.000108 0.002622
d1 0.030000 0.255530 2070.000000 0.000000 0.000130 0.000108 0.002593
d1 0.030000 0.255530 2075.000000 0.000000 0.000130 0.000108 0.002565
d1 0.030000 0.255530 2080.000000 0.000000 0.000130 0.000108 0.002536
d1 0.030000 0.255530 2085.000000 0.000000 0.000130 0.000108 0.002508
d1 0.030000 0.255530 2090.000000 0.000000 0.000130 0.000108 0.002481
d1 0.030000 0.255530 2095.000000 0.000000 0.000130 0.000108 0.002453
d1 0.030000 0.255530 2100.000000 0.000000 0.000130 0.000108 0.002426
d1 0.030000 0.255530 2105.000000 0.000000 0.000130 0.000108 0.002400
d1 0.030000 0.255530 2110.000000 0.000000 0.000130 0.000108 0.002373
d1 0.030000 0.255530 2115.000000 0.000000 0.000130 0.000108 0.002347
d1 0.030000 0.255530 2120.000000 0.000000 0.000130 0.000108 0.002322
d1 0.030000 0.255530 2125.000000 0.000000 0.000130 0.000108 0.002296
d1 0.030000 0.255530 2130.000000 0.000000 0.000130 0.000108 0.002271
d1 0.030000 0.255530 2135.000000 0.000000 0.000130 0.000108 0.002246
d1 0.030000 0.255530 2140.000000 0.000000 0.000130 0.000108 0.002221
d1 0.030000 0.255530 2145.000000 0.000000 0.000130 0.000108 0.002197
d1 0.030000 0.255530 2150.000000 0.000000 0.000130 0.000108 0.002173
d1 0.030000 0.255530 2155.000000 0.000000 0.000130 0.000108 0.002149
d1 0.030000 0.255530 2160.000000 0.000000 0.000130 0.000108 0.002126
d1 0.030000 0.255530 2165.000000 0.000000 0.000130 0.000108 0.002103
d1 0.030000 0.255530 2170.000000 0.000000 0.000130 0.000108 0.002080
d1 0.030000 0.255530 2175.000000 0.000000 0.000130 0.000108 0.002057
d1 0.030000 0.255530 2180.000000 0.000000 0.000130 0.000108 0.002034
d1 0.030000 0.255530 2185.000000 0.000000 0.000130 0.000108 0.002012
d1 0.030000 0.255530 2190.000000 0.000000 0.000130 0.000108 0.001990
d1 0.030000 0.255530 2195.000000 0.000000 0.000130 0.000108 0.001969
d1 0.030000 0.255530 2200.000000 0.000000 0.000130 0.000108 0.001947
d1 0.030000 0.255530 2205.000000 0.000000 0.000130 0.000108 0.001926
d1 0.030000 0.255530 2210.000000 0.000000 0.000130 0.000108 0.001905
d1 0.030000 0.255530 2215.000000 0.000000 0.000130 0.000108 0.001884
d1 0.030000 0.255530 2220.000000 0.000000 0.000130 0.000108 0.001864
d1 0.030000 0.255530 2225.000000 0.000000 0.000130 0.000108 0.001844
d1 0.030000 0.255530 2230.000000 0.000000 0.000130 0.000108 0.001824
d1 0.030000 0.255530 2235.000000 0.000000 0.000130 0.000108 0.001804
d1 0.030000 0.255530 2240.000000 0.000000 0.000130 0.000108 0.001784
d1 0.030000 0.255530 2245.000000 0.000000 0.000130 0.000108 0.001765
d1 0.030000 0.255530 2250.000000 0.000000 0.000130 0.000108 0.001746
d1 0.030000 0.255530 2255.000000 0.000000 0.000130 0.000108 0.001727
d1 0.030000 0.255530 2260.000000 0.000000 0.000130 0.000108 0.001708
d1 0.030000 0.255530 2265.000000 0.000000 0.000130 0.000108 0.001690
d1 0.030000 0.255530 2270.000000 0.000000 0.000130 0.000108 0.001672
d1 0.030000 0.255530 2275.000000 0.000000 0.000130 0.000108 0.001654
d1 0.030000 0.255530 2280.000000 0.000000 0.000130 0.000108 0.001636
d1 0.030000 0.255530 2285.000000 0.000000 0.000130 0.000108 0.001618
d1 0.030000 0.255530 2290.000000 0.000000 0.000130 0.000108 0.001601
d1 0.030000 0.255530 2295.000000 0.000000 0.000130 0.000108 0.001583
d1 0.030000 0.255530 2300.000000 0.000000 0.000130 0.000108 0.001566
d1 0.030000 0.255530 2305.000000 0.000000 0.000130 0.000108 0.001550
d1 0.030000 0.255530 2310.000000 0.000000 0.000130 0.000108 0.001533
d1 0.030000 0.255530 2315.000000 0.000000 0.000130 0.000108 0.001517
d1 0.030000 0.255530 2320.000000 0.000000 0.000130 0.000108 0.001500
d1 0.030000 0.255530 2325.000000 0.000000 0.000130 0.000108 0.001484
d1 0.030000 0.255530 2330.000000 0.000000 0.000130 0.000108 0.001468
d1 0.030000 0.255530 2335.000000 0.000000 0.000130 0.000108 0.001453
d1 0.030000 0.255530 2340.000000 0.000000 0.000130 0.000108 0.001437
d1 0.030000 0.255530 2345.000000 0.000000 0.000130 0.000108 0.001422
d1 0.030000 0.255530 2350.000000 0.000000 0.000130 0.000108 0.001406
d1 0.030000 0.255530 2355.000000 0.000000 0.000130 0.000108 0.001391
d1 0.030000 0.255530 2360.000000 0.000000 0.000130 0.000108 0.001377
d1 0.030000 0.255530 2365.000000 0.000000 0.000130 0.000108 0.001362
d1 0.030000 0.255530 2370.000000 0.000000 0.000130 0.000108 0.001347
d1 0.030000 0.255530 2375.000000 0.000000 0.000130 0.000108 0.001333
d1 0.030000 0.255530 2380.000000 0.000000 0.000130 0.000108 0.001319
d1 0.030000 0.255530 2385.000000 0.000000 0.000130 0.000108 0.001305
d1 0.030000 0.255530 2390.000000 0.000000 0.000130 0.000108 0.001291
d1 0.030000 0.255530 2395.000000 0.000000 0.000130 0.000108 0.001277
d1 0.030000 0.255530 2400.000000 0.000000 0.000130 0.000108 0.001264
d1 0.030000 0.255530 2405.000000 0.000000 0.000130 0.000108 0.001251
d1 0.030000 0.255530 2410.000000 0.000000 0.000130 0.000108 0.001237
d1 0.030000 0.255530 2415.000000 0.000000 0.000130 0.000108 0.001224
d1 0.030000 0.255530 2420.000000 0.000000 0.000130 0.000108 0.001211
d1 0.030000 0.255530 2425.000000 0.000000 0.000130 0.000108 0.001199
d1 0.030000 0.255530 2430.000000 0.000000 0.000130 0.000108 0.001186
d1 0.030000 0.255530 2435.000000 0.000000 0.000130 0.000108 0.001173
d1 0.030000 0.255530 2440.000000 0.000000 0.000130 0.000108 0.001161
d1 0.030000 0.255530 2445.000000 0.000000 0.000130 0.000108 0.001149
d1 0.030000 0.255530 2450.000000 0.000000 0.000130 0.000108 0.001137
d1 0.030000 0.255530 2455.000000 0.000000 0.000130 0.000108 0.001125
d1 0.030000 0.255530 2460.000000 0.000000 0.000130 0.000108 0.001113
d1 0.030000 0.255530 2465.000000 0.000000 0.000130 0.000108 0.001101
d1 0.030000 0.255530 2470.000000 0.000000 0.000130 0.000108 0.001090
d1 0.030000 0.255530 2475.000000 0.000000 0.000130 0.000108 0.001079
d1 0.030000 0.255530 2480.000000 0.000000 0.000130 0.000108 0.001067
d1 0.030000 0.255530 2485.000000 0.000000 0.000130 0.000108 0.001056
d1 0.030000 0.255530 2490.000000 0.000000 0.000130 0.000108 0.001045
d1 0.030000 0.255530 2495.000000 0.000000 0.000130 0.000108 0.001034
d1 0.030000 0.255530 2500.000000 0.000000 0.000130 0.000108 0.001024
d1 0.030000 0.255530 2505.000000 0.000000 0.000130 0.000108 0.001013
d1 0.030000 0.255530 2510.000000 0.000000 0.000130 0.000108 0.001002
d1 0.030000 0.255530 2515.000000 0.000000 0.000130 0.000108 0.000992
d1 0.030000 0.255530 2520.000000 0.000000 0.000130 0.000108 0.000982
d1 0.030000 0.255530 2525.000000 0.000000 0.000130 0.000108 0.000972
d1 0.030000 0.255530 2530.000000 0.000000 0.000130 0.000108 0.000962
d1 0.030000 0.255530 2535.000000 0.000000 0.000130 0.000108 0.000952
d1 0.030000 0.255530 2540.000000 0.000000 0.000130 0.000108 0.000942
d1 0.030000 0.255530 2545.000000 0.000000 0.000130 0.000108 0.000932
d1 0.030000 0.255530 2550.000000 0.000000 0.000130 0.000108 0.000923
d1 0.030000 0.255530 2555.000000 0.000000 0.000130 0.000108 0.000913
d1 0.030000 0.255530 2560.000000 0.000000 0.000130 0.000108 0.000904
d1 0.030000 0.255530 2565.000000 0.000000 0.000130 0.000108 0.000894
d1 0.030000 0.255530 2570.000000 0.000000 0.000130 0.000108 0.000885
d1 0.030000 0.255530 2575.000000 0.000000 0.000130 0.000108 0.000876
d1 0.030000 0.255530 2580.000000 0.000000 0.000130 0.000108 0.000867
d1 0.030000 0.255530 2585.000000 0.000000 0.000130 0.000108 0.000858
d1 0.030000 0.255530 2590.000000 0.000000 0.000130 0.000108 0.000850
d1 0.030000 0.255530 2595.000000 0.000000 0.000130 0.000108 0.000841
d1 0.030000 0.255530 2600.000000 0.000000 0.000130 0.000108 0.000833
d1 0.030000 0.255530 2605.000000 0.000000 0.000130 0.000108 0.000824
d1 0.030000 0.255530 2610.000000 0.000000 0.000130 0.000108 0.000816
d1 0.030000 0.255530 2615.000000 0.000000 0.000130 0.000108 0.000807
d1 0.030000 0.255530 2620.000000 0.000000 0.000130 0.000108 0.000799
d1 0.030000 0.255530 2625.000000 0.000000 0.000130 0.000108 0.000791
d1 0.030000 0.255530 2630.000000 0.000000 0.000130 0.000108 0.000783
d1 0.030000 0.255530 2635.000000 0.000000 0.000130 0.000108 0.000775
d1 0.030000 0.255530 2640.000000 0.000000 0.000130 0.000108 0.000768
d1 0.030000 0.255530 2645.000000 0.000000 0.000130 0.000108 0.000760
d1 0.030000 0.255530 2650.000000 0.000000 0.000130 0.000108 0.000752
d1 0.030000 0.255530 2655.000000 0.000000 0.000130 0.000108 0.000745
d1 0.030000 0.255530 2660.000000 0.000000 0.000130 0.000108 0.000737
d1 0.030000 0.255530 2665.000000 0.000000 0.000130 0.000108 0.000730
d1 0.030000 0.255530 2670.000000 0.000000 0.000130 0.000108 0.000723
d1 0.030000 0.255530 2675.000000 0.000000 0.000130 0.000108 0.000716
d1 0.030000 0.255530 2680.000000 0.000000 0.000130 0.000108 0.000708
d1 0.030000 0.255530 2685.000000 0.000000 0.000130 0.000108 0.000701
d1 0.030000 0.255530 2690.000000 0.000000 0.000130 0.000108 0.000694
d1 0.030000 0.255530 2695.000000 0.000000 0.000130 0.000108 0.000688
d1 0.030000 0.255530 2700.000000 0.000000 0.000130 0.000108 0.000681
d1 0.030000 0.255530 2705.000000 0.000000 0.000130 0.000108 0.000674
d1 0.030000 0.255530 2710.000000 0.000000 0.000130 0.000108 0.000667
d1 0.030000 0.255530 2715.000000 0.000000 0.000130 0.000108 0.000661
d1 0.030000 0.255530 2720.000000 0.000000 0.000130 0.000108 0.000654
d1 0.030000 0.255530 2725.000000 0.000000 0.000130 0.000108 0.000648
d1 0.030000 0.255530 2730.000000 0.000000 0.000130 0.000108 0.000642
d1 0.030000 0.255530 2735.000000 0.000000 0.000130 0.000108 0.000635
d1 0.030000 0.255530 2740.000000 0.000000 0.000130 0.000108 0.000629
d1 0.030000 0.255530 2745.000000 0.000000 0.000130 0.000108 0.000623
d1 0.030000 0.255530 2750.000000 0.000000 0.000130 0.000108 0.000617
d1 0.030000 0.255530 2755.000000 0.000000 0.000130 0.000108 0.000611
d1 0.030000 0.255530 2760.000000 0.000000 0.000130 0.000108 0.000605
d1 0.030000 0.255530 2765.000000 0.000000 0.000130 0.000108 0.000599
d1 0.030000 0.255530 2770.000000 0.000000 0.000130 0.000108 0.000594
d1 0.030000 0.255530 2775.000000 0.000000 0.000130 0.000108 0.000588
d1 0.030000 0.255530 2780.000000 0.000000 0.000130 0.000108 0.000582
d1 0.030000 0.255530 2785.000000 0.000000 0.000130 0.000108 0.000577
d1 0.030000 0.255530 2790.000000 0.000000 0.000130 0.000108 0.000571
d1 0.030000 0.255530 2795.000000 0.000000 0.000130 0.000108 0.000566
d1 0.030000 0.255530 2800.000000 0.000000 0.000130 0.000108 0.000560
d1 0.030000 0.255530 2805.000000 0.000000 0.000130 0.000108 0.000555
d1 0.030000 0.255530 2810.000000 0.000000 0.000130 0.000108 0.000550
d1 0.030000 0.255530 2815.000000 0.000000 0.000130 0.000108 0.000544
d1 0.030000 0.255530 2820.000000 0.000000 0.000130 0.000108 0.000539
d1 0.030000 0.255530 2825.000000 0.000000 0.000130 0.000108 0.000534
d1 0.030000 0.255530 2830.000000 0.000000 0.000130 0.000108 0.000529
d1 0.030000 0.255530 2835.000000 0.000000 0.000130 0.000108 0.000524
d1 0.030000 0.255530 2840.000000 0.000000 0.000130 0.000108 0.000519
d1 0.030000 0.255530 2845.000000 0.000000 0.000130 0.000108 0.000514
d1 0.030000 0.255530 2850.000000 0.000000 0.000130 0.000108 0.000510
d1 0.030000 0.255530 2855.000000 0.000000 0.000130 0.000108 0.000505
d1 0.030000 0.255530 2860.000000 0.000000 0.000130 0.000108 0.000500
d1 0.030000 0.255530 2865.000000 0.000000 0.000130 0.000108 0.000496
d1 0.030000 0.255530 2870.000000 0.000000 0.000130 0.000108 0.000491
d1 0.030000 0.255530 2875.000000 0.000000 0.000130 0.000108 0.000486
d1 0.030000 0.255530 2880.000000 0.000000 0.000130 0.000108 0.000482
d1 0.030000 0.255530 2885.000000 0.000000 0.000130 0.000108 0.000477
d1 0.030000 0.255530 2890.000000 0.000000 0.000130 0.000108 0.000473
d1 0.030000 0.255530 2895.000000 0.000000 0.000130 0.000108 0.000469
d1 0.030000 0.255530 2900.000000 0.000000 0.000130 0.000108 0.000464
d1 0.030000 0.255530 2905.000000 0.000000 0.000130 0.000108 0.000460
d1 0.030000 0.255530 2910.000000 0.000000 0.000130 0.000108 0.000456
d1 0.030000 0.255530 2915.000000 0.000000 0.000130 0.000108 0.000452
d1 0.030000 0.255530 2920.000000 0.000000 0.000130 0.000108 0.000448
d1 0.030000 0.255530 2925.000000 0.000000 0.000130 0.000108 0.000444
d1 0.030000 0.255530 2930.000000 0.000000 0.000130 0.000108 0.000440
d1 0.030000 0.255530 2935.000000 0.000000 0.000130 0.000108 0.000436
d1 0.030000 0.255530 2940.000000 0.000000 0.000130 0.000108 0.000432
d1 0.030000 0.255530 2945.000000 0.000000 0.000130 0.000108 0.000428
d1 0.030000 0.255530 2950.000000 0.000000 0.000130 0.000108 0.000424
d1 0.030000 0.255530 2955.000000 0.000000 0.000130 0.000108 0.000420
d1 0.030000 0.255530 2960.000000 0.000000 0.000130 0.000108 0.000417
d1 0.030000 0.255530 2965.000000 0.000000 0.000130 0.000108 0.000413
d1 0.030000 0.255530 2970.000000 0.000000 0.000130 0.000108 0.000409
d1 0.030000 0.255530 2975.000000 0.000000 0.000130 0.000108 0.000406
d1 0.030000 0.255530 2980.000000 0.000000 0.000130 0.000108 0.000402
d1 0.030000 0.255530 2985.000000 0.000000 0.000130 0.000108 0.000399
d1 0.030000 0.255530 2990.000000 0.000000 0.000130 0.000108 0.000395
d1 0.030000 0.255530 2995.000000 0.000000 0.000130 0.000108 0.000392
d1 0.030000 0.255530 3000.000000 0.000000 0.000130 0.000108 0.000388
d1 0.030000 0.255530 3005.000000 0.000000 0.000130 0.000108 0.000385
d1 0.030000 0.255530 3010.000000 0.000000 0.000130 0.000108 0.000382
d1 0.030000 0.255530 3015.000000 0.000000 0.000130 0.000108 0.000378
d1 0.030000 0.255530 3020.000000 0.000000 0.000130 0.000108 0.000375
d1 0.030000 0.255530 3025.000000 0.000000 0.000130 0.000108 0.000372
d1 0.030000 0.255530 3030.000000 0.000000 0.000130 0.000108 0.000369
d1 0.030000 0.255530 3035.000000 0.000000 0.000130 0.000108 0.000366
d1 0.030000 0.255530 3040.000000 0.000000 0.000130 0.000108 0.000363
d1 0.030000 0.255530 3045.000000 0.000000 0.000130 0.000108 0.000359
d1 0.030000 0.255530 3050.000000 0.000000 0.000130 0.000108 0.000356
d1 0.030000 0.255530 3055.000000 0.000000 0.000130 0.000108 0.000353
d1 0.030000 0.255530 3060.000000 0.000000 0.000130 0.000108 0.000350
d1 0.030000 0.255530 3065.000000 0.000000 0.000130 0.000108 0.000348
d1 0.030000 0.255530 3070.000000 0.000000 0.000130 0.000108 0.000345
d1 0.030000 0.255530 3075.000000 0.000000 0.000130 0.000108 0.000342
d1 0.030000 0.255530 3080.000000 0.000000 0.000130 0.000108 0.000339
d1 0.030000 0.255530 3085.000000 0.000000 0.000130 0.000108 0.000336
d1 0.030000 0.255530 3090.000000 0.000000 0.000130 0.000108 0.000333
d1 0.030000 0.255530 3095.000000 0.000000 0.000130 0.000108 0.000331
d1 0.030000 0.255530 3100.000000 0.000000 0.000130 0.000108 0.000328
d1 0.030000 0.255530 3105.000000 0.000000 0.000130 0.000108 0.000325
d1 0.030000 0.255530 3110.000000 0.000000 0.000130 0.000108 0.000323
d1 0.030000 0.255530 3115.000000 0.000000 0.000130 0.000108 0.000320
d1 0.030000 0.255530 3120.000000 0.000000 0.000130 0.000108 0.000317
d1 0.030000 0.255530 3125.000000 0.000000 0.000130 0.000108 0.000315
d1 0.030000 0.255530 3130.000000 0.000000 0.000130 0.000108 0.000312
d1 0.030000 0.255530 3135.000000 0.000000 0.000130 0.000108 0.000310
d1 0.030000 0.255530 3140.000000 0.000000 0.000130 0.000108 0.000307
d1 0.030000 0.255530 3145.000000 0.000000 0.000130 0.000108 0.000305
d1 0.030000 0.255530 3150.000000 0.000000 0.000130 0.000108 0.000302
d1 0.030000 0.255530 3155.000000 0.000000 0.000130 0.000108 0.000300
d1 0.030000 0.255530 3160.000000 0.000000 0.000130 0.000108 0.000298
d1 0.030000 0.255530 3165.000000 0.000000 0.000130 0.000108 0.000295
d1 0.030000 0.255530 3170.000000 0.000000 0.000130 0.000108 0.000293
d1 0.030000 0.255530 3175.000000 0.000000 0.000130 0.000108 0.000291
d1 0.030000 0.255530 3180.000000 0.000000 0.000130 0.000108 0.000289
d1 0.030000 0.255530 3185.000000 0.000000 0.000130 0.000108 0.000286
d1 0.030000 0.255530 3190.000000 0.000000 0.000130 0.000108 0.000284
d1 0.030000 0.255530 3195.000000 0.000000 0.000130 0.000108 0.000282
d1 0.030000 0.255530 3200.000000 0.000000 0.000130 0.000108 0.000280
d1 0.030000 0.255530 3205.000000 0.000000 0.000130 0.000108 0.000278
d1 0.030000 0.255530 3210.000000 0.000000 0.000130 0.000108 0.000276
d1 0.030000 0.255530 3215.000000 0.000000 0.000130 0.000108 0.000274
d1 0.030000 0.255530 3220.000000 0.000000 0.000130 0.000108 0.000271
d1 0.030000 0.255530 3225.000000 0.000000 0.000130 0.000108 0.000269
d1 0.030000 0.255530 3230.000000 0.000000 0.000130 0.000108 0.000267
d1 0.030000 0.255530 3235.000000 0.000000 0.000130 0.000108 0.000265
d1 0.030000 0.255530 3240.000000 0.000000 0.000130 0.000108 0.000264
d1 0.030000 0.255530 3245.000000 0.000000 0.000130 0.000108 0.000262
d1 0.030000 0.255530 3250.000000 0.000000 0.000130 0.000108 0.000260
d1 0.030000 0.255530 3255.000000 0.000000 0.000130 0.000108 0.000258
d1 0.030000 0.255530 3260.000000 0.000000 0.000130 0.000108 0.000256
d1 0.030000 0.255530 3265.000000 0.000000 0.000130 0.000108 0.000254
d1 0.030000 0.255530 3270.000000 0.000000 0.000130 0.000108 0.000252
d1 0.030000 0.255530 3275.000000 0.000000 0.000130 0.000108 0.000250
d1 0.030000 0.255530 3280.000000 0.000000 0.000130 0.000108 0.000249
d1 0.030000 0.255530 3285.000000 0.000000 0.000130 0.000108 0.000247
d1 0.030000 0.255530 3290.000000 0.000000 0.000130 0.000108 0.000245
d1 0.030000 0.255530 3295.000000 0.000000 0.000130 0.000108 0.000243
d1 0.030000 0.255530 3300.000000 0.000000 0.000130 0.000108 0.000242
d1 0.030000 0.255530 3305.000000 0.000000 0.000130 0.000108 0.000240
d1 0.030000 0.255530 3310.000000 0.000000 0.000130 0.000108 0.000238
d1 0.030000 0.255530 3315.000000 0.000000 0.000130 0.000108 0.000237
d1 0.030000 0.255530 3320.000000 0.000000 0.000130 0.000108 0.000235
d1 0.030000 0.255530 3325.000000 0.000000 0.000130 0.000108 0.000233
d1 0.030000 0.255530 3330.000000 0.000000 0.000130 0.000108 0.000232
d1 0.030000 0.255530 3335.000000 0.000000 0.000130 0.000108 0.000230
d1 0.030000 0.255530 3340.000000 0.000000 0.000130 0.000108 0.000229
d1 0.030000 0.255530 3345.000000 0.000000 0.000130 0.000108 0.000227
d1 0.030000 0.255530 3350.000000 0.000000 0.000130 0.000108 0.000226
d1 0.030000 0.255530 3355.000000 0.000000 0.000130 0.000108 0.000224
d1 0.030000 0.255530 3360.000000 0.000000 0.000130 0.000108 0.000223
d1 0.030000 0.255530 3365.000000 0.000000 0.000130 0.000108 0.000221
d1 0.030000 0.255530 3370.000000 0.000000 0.000130 0.000108 0.000220
d1 0.030000 0.255530 3375.000000 0.000000 0.000130 0.000108 0.000218
d1 0.030000 0.255530 3380.000000 0.000000 0.000130 0.000108 0.000217
d1 0.030000 0.255530 3385.000000 0.000000 0.000130 0.000108 0.000215
d1 0.030000 0.255530 3390.000000 0.000000 0.000130 0.000108 0.000214
d1 0.030000 0.255530 3395.000000 0.000000 0.000130 0.000108 0.000213
d1 0.030000 0.255530 3400.000000 0.000000 0.000130 0.000108 0.000211
d1 0.030000 0.255530 3405.000000 0.000000 0.000130 0.000108 0.000210
d1 0.030000 0.255530 3410.000000 0.000000 0.000130 0.000108 0.000209
d1 0.030000 0.255530 3415.000000 0.000000 0.000130 0.000108 0.000207
d1 0.030000 0.255530 3420.000000 0.000000 0.000130 0.000108 0.000206
d1 0.030000 0.255530 3425.000000 0.000000 0.000130 0.000108 0.000205
d1 0.030000 0.255530 3430.000000 0.000000 0.000130 0.000108 0.000203
d1 0.030000 0.255530 3435.000000 0.000000 0.000130 0.000108 0.000202
d1 0.030000 0.255530 3440.000000 0.000000 0.000130 0.000108 0.000201
d1 0.030000 0.255530 3445.000000 0.000000 0.000130 0.000108 0.000200
d1 0.030000 0.255530 3450.000000 0.000000 0.000130 0.000108 0.000199
d1 0.030000 0.255530 3455.000000 0.000000 0.000130 0.000108 0.000197
d1 0.030000 0.255530 3460.000000 0.000000 0.000130 0.000108 0.000196
d1 0.030000 0.255530 3465.000000 0.000000 0.000130 0.000108 0.000195
d1 0.030000 0.255530 3470.000000 0.000000 0.000130 0.000108 0.000194
d1 0.030000 0.255530 3475.000000 0.000000 0.000130 0.000108 0.000193
d1 0.030000 0.255530 3480.000000 0.000000 0.000130 0.000108 0.000192
d1 0.030000 0.255530 3485.000000 0.000000 0.000130 0.000108 0.000190
d1 0.030000 0.255530 3490.000000 0.000000 0.000130 0.000108 0.000189
d1 0.030000 0.255530 3495.000000 0.000000 0.000130 0.000108 0.000188
d1 0.030000 0.255530 3500.000000 0.000000 0.000130 0.000108 0.000187
d1 0.030000 0.255530 3505.000000 0.000000 0.000130 0.000108 0.000186
d1 0.030000 0.255530 3510.000000 0.000000 0.000130 0.000108 0.000185
d1 0.030000 0.255530 3515.000000 0.000000 0.000130 0.000108 0.000184
d1 0.030000 0.255530 3520.000000 0.000000 0.000130 0.000108 0.000183
d1 0.030000 0.255530 3525.000000 0.000000 0.000130 0.000108 0.000182
d1 0.030000 0.255530 3530.000000 0.000000 0.000130 0.000108 0.000181
d1 0.030000 0.255530 3535.000000 0.000000 0.000130 0.000108 0.000180
d1 0.030000 0.255530 3540.000000 0.000000 0.000130 0.000108 0.000179
d1 0.030000 0.255530 3545.000000 0.000000 0.000130 0.000108 0.000178
d1 0.030000 0.255530 3550.000000 0.000000 0.000130 0.000108 0.000177
d1 0.030000 0.255530 3555.000000 0.000000 0.000130 0.000108 0.000176
d1 0.030000 0.255530 3560.000000 0.000000 0.000130 0.000108 0.000175
d1 0.030000 0.255530 3565.000000 0.000000 0.000130 0.000108 0.000174
d1 0.030000 0.255530 3570.000000 0.000000 0.000130 0.000108 0.000173
d1 0.030000 0.255530 3575.000000 0.000000 0.000130 0.000108 0.000172
d1 0.030000 0.255530 3580.000000 0.000000 0.000130 0.000108 0.000172
