HEADER DATE 01-Aug-2017 12:34:31
HEADER RANDSEED 1748117489
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.165404 1800.000000 0.000000 0.000200 0.000167 0.007365
d1 0.030000 0.165404 1805.000000 0.000000 0.000200 0.000167 0.007282
d1 0.030000 0.165404 1810.000000 0.000000 0.000200 0.000167 0.007201
d1 0.030000 0.165404 1815.000000 0.000000 0.000200 0.000167 0.007120
d1 0.030000 0.165404 1820.000000 0.000000 0.000200 0.000167 0.007040
d1 0.030000 0.165404 1825.000000 0.000000 0.000200 0.000167 0.006962
d1 0.030000 0.165404 1830.000000 0.000000 0.000200 0.000167 0.006884
d1 0.030000 0.165404 1835.000000 0.000000 0.000200 0.000167 0.006807
d1 0.030000 0.165404 1840.000000 0.000000 0.000200 0.000167 0.006730
d1 0.030000 0.165404 1845.000000 0.000000 0.000200 0.000167 0.006655
d1 0.030000 0.165404 1850.000000 0.000000 0.000200 0.000167 0.006581
d1 0.030000 0.165404 1855.000000 0.000000 0.000200 0.000167 0.006507
d1 0.030000 0.165404 1860.000000 0.000000 0.000200 0.000167 0.006434
d1 0.030000 0.165404 1865.000000 0.000000 0.000200 0.000167 0.006362
d1 0.030000 0.165404 1870.000000 0.000000 0.000200 0.000167 0.006291
d1 0.030000 0.165404 1875.000000 0.000000 0.000200 0.000167 0.006221
d1 0.030000 0.165404 1880.000000 0.000000 0.000200 0.000167 0.006152
d1 0.030000 0.165404 1885.000000 0.000000 0.000200 0.000167 0.006083
d1 0.030000 0.165404 1890.000000 0.000000 0.000200 0.000167 0.006015
d1 0.030000 0.165404 1895.000000 0.000000 0.000200 0.000167 0.005948
d1 0.030000 0.165404 1900.000000 0.000000 0.000200 0.000167 0.005882
d1 0.030000 0.165404 1905.000000 0.000000 0.000200 0.000167 0.005816
d1 0.030000 0.165404 1910.000000 0.000000 0.000200 0.000167 0.005751
d1 0.030000 0.165404 1915.000000 0.000000 0.000200 0.000167 0.005687
d1 0.030000 0.165404 1920.000000 0.000000 0.000200 0.000167 0.005624
d1 0.030000 0.165404 1925.000000 0.000000 0.000200 0.000167 0.005561
d1 0.030000 0.165404 1930.000000 0.000000 0.000200 0.000167 0.005499
d1 0.030000 0.165404 1935.000000 0.000000 0.000200 0.000167 0.005438
d1 0.030000 0.165404 1940.000000 0.000000 0.000200 0.000167 0.005377
d1 0.030000 0.165404 1945.000000 0.000000 0.000200 0.000167 0.005318
d1 0.030000 0.165404 1950.000000 0.000000 0.000200 0.000167 0.005258
d1 0.030000 0.165404 1955.000000 0.000000 0.000200 0.000167 0.005200
d1 0.030000 0.165404 1960.000000 0.000000 0.000200 0.000167 0.005142
d1 0.030000 0.165404 1965.000000 0.000000 0.000200 0.000167 0.005085
d1 0.030000 0.165404 1970.000000 0.000000 0.000200 0.000167 0.005029
d1 0.030000 0.165404 1975.000000 0.000000 0.000200 0.000167 0.004973
d1 0.030000 0.165404 1980.000000 0.000000 0.000200 0.000167 0.004917
d1 0.030000 0.165404 1985.000000 0.000000 0.000200 0.000167 0.004863
d1 0.030000 0.165404 1990.000000 0.000000 0.000200 0.000167 0.004809
d1 0.030000 0.165404 1995.000000 0.000000 0.000200 0.000167 0.004756
d1 0.030000 0.165404 2000.000000 0.000000 0.000200 0.000167 0.004703
d1 0.030000 0.165404 2005.000000 0.000000 0.000200 0.000167 0.004651
d1 0.030000 0.165404 2010.000000 0.000000 0.000200 0.000167 0.004599
d1 0.030000 0.165404 2015.000000 0.000000 0.000200 0.000167 0.004548
d1 0.030000 0.165404 2020.000000 0.000000 0.000200 0.000167 0.004498
d1 0.030000 0.165404 2025.000000 0.000000 0.000200 0.000167 0.004448
d1 0.030000 0.165404 2030.000000 0.000000 0.000200 0.000167 0.004399
d1 0.030000 0.165404 2035.000000 0.000000 0.000200 0.000167 0.004350
d1 0.030000 0.165404 2040.000000 0.000000 0.000200 0.000167 0.004302
d1 0.030000 0.165404 2045.000000 0.000000 0.000200 0.000167 0.004255
d1 0.030000 0.165404 2050.000000 0.000000 0.000200 0.000167 0.004208
d1 0.030000 0.165404 2055.000000 0.000000 0.000200 0.000167 0.004161
d1 0.030000 0.165404 2060.000000 0.000000 0.000200 0.000167 0.004115
d1 0.030000 0.165404 2065.000000 0.000000 0.000200 0.000167 0.004070
d1 0.030000 0.165404 2070.000000 0.000000 0.000200 0.000167 0.004025
d1 0.030000 0.165404 2075.000000 0.000000 0.000200 0.000167 0.003981
d1 0.030000 0.165404 2080.000000 0.000000 0.000200 0.000167 0.003937
d1 0.030000 0.165404 2085.000000 0.000000 0.000200 0.000167 0.003894
d1 0.030000 0.165404 2090.000000 0.000000 0.000200 0.000167 0.003851
d1 0.030000 0.165404 2095.000000 0.000000 0.000200 0.000167 0.003808
d1 0.030000 0.165404 2100.000000 0.000000 0.000200 0.000167 0.003766
d1 0.030000 0.165404 2105.000000 0.000000 0.000200 0.000167 0.003725
d1 0.030000 0.165404 2110.000000 0.000000 0.000200 0.000167 0.003684
d1 0.030000 0.165404 2115.000000 0.000000 0.000200 0.000167 0.003644
d1 0.030000 0.165404 2120.000000 0.000000 0.000200 0.000167 0.003604
d1 0.030000 0.165404 2125.000000 0.000000 0.000200 0.000167 0.003564
d1 0.030000 0.165404 2130.000000 0.000000 0.000200 0.000167 0.003525
d1 0.030000 0.165404 2135.000000 0.000000 0.000200 0.000167 0.003486
d1 0.030000 0.165404 2140.000000 0.000000 0.000200 0.000167 0.003448
d1 0.030000 0.165404 2145.000000 0.000000 0.000200 0.000167 0.003410
d1 0.030000 0.165404 2150.000000 0.000000 0.000200 0.000167 0.003373
d1 0.030000 0.165404 2155.000000 0.000000 0.000200 0.000167 0.003336
d1 0.030000 0.165404 2160.000000 0.000000 0.000200 0.000167 0.003300
d1 0.030000 0.165404 2165.000000 0.000000 0.000200 0.000167 0.003264
d1 0.030000 0.165404 2170.000000 0.000000 0.000200 0.000167 0.003228
d1 0.030000 0.165404 2175.000000 0.000000 0.000200 0.000167 0.003193
d1 0.030000 0.165404 2180.000000 0.000000 0.000200 0.000167 0.003158
d1 0.030000 0.165404 2185.000000 0.000000 0.000200 0.000167 0.003123
d1 0.030000 0.165404 2190.000000 0.000000 0.000200 0.000167 0.003089
d1 0.030000 0.165404 2195.000000 0.000000 0.000200 0.000167 0.003056
d1 0.030000 0.165404 2200.000000 0.000000 0.000200 0.000167 0.003022
d1 0.030000 0.165404 2205.000000 0.000000 0.000200 0.000167 0.002990
d1 0.030000 0.165404 2210.000000 0.000000 0.000200 0.000167 0.002957
d1 0.030000 0.165404 2215.000000 0.000000 0.000200 0.000167 0.002925
d1 0.030000 0.165404 2220.000000 0.000000 0.000200 0.000167 0.002893
d1 0.030000 0.165404 2225.000000 0.000000 0.000200 0.000167 0.002862
d1 0.030000 0.165404 2230.000000 0.000000 0.000200 0.000167 0.002831
d1 0.030000 0.165404 2235.000000 0.000000 0.000200 0.000167 0.002800
d1 0.030000 0.165404 2240.000000 0.000000 0.000200 0.000167 0.002770
d1 0.030000 0.165404 2245.000000 0.000000 0.000200 0.000167 0.002740
d1 0.030000 0.165404 2250.000000 0.000000 0.000200 0.000167 0.002710
d1 0.030000 0.165404 2255.000000 0.000000 0.000200 0.000167 0.002681
d1 0.030000 0.165404 2260.000000 0.000000 0.000200 0.000167 0.002652
d1 0.030000 0.165404 2265.000000 0.000000 0.000200 0.000167 0.002623
d1 0.030000 0.165404 2270.000000 0.000000 0.000200 0.000167 0.002595
d1 0.030000 0.165404 2275.000000 0.000000 0.000200 0.000167 0.002567
d1 0.030000 0.165404 2280.000000 0.000000 0.000200 0.000167 0.002539
d1 0.030000 0.165404 2285.000000 0.000000 0.000200 0.000167 0.002511
d1 0.030000 0.165404 2290.000000 0.000000 0.000200 0.000167 0.002484
d1 0.030000 0.165404 2295.000000 0.000000 0.000200 0.000167 0.002458
d1 0.030000 0.165404 2300.000000 0.000000 0.000200 0.000167 0.002431
d1 0.030000 0.165404 2305.000000 0.000000 0.000200 0.000167 0.002405
d1 0.030000 0.165404 2310.000000 0.000000 0.000200 0.000167 0.002379
d1 0.030000 0.165404 2315.000000 0.000000 0.000200 0.000167 0.002354
d1 0.030000 0.165404 2320.000000 0.000000 0.000200 0.000167 0.002328
d1 0.030000 0.165404 2325.000000 0.000000 0.000200 0.000167 0.002303
d1 0.030000 0.165404 2330.000000 0.000000 0.000200 0.000167 0.002279
d1 0.030000 0.165404 2335.000000 0.000000 0.000200 0.000167 0.002254
d1 0.030000 0.165404 2340.000000 0.000000 0.000200 0.000167 0.002230
d1 0.030000 0.165404 2345.000000 0.000000 0.000200 0.000167 0.002206
d1 0.030000 0.165404 2350.000000 0.000000 0.000200 0.000167 0.002183
d1 0.030000 0.165404 2355.000000 0.000000 0.000200 0.000167 0.002160
d1 0.030000 0.165404 2360.000000 0.000000 0.000200 0.000167 0.002137
d1 0.030000 0.165404 2365.000000 0.000000 0.000200 0.000167 0.002114
d1 0.030000 0.165404 2370.000000 0.000000 0.000200 0.000167 0.002091
d1 0.030000 0.165404 2375.000000 0.000000 0.000200 0.000167 0.002069
d1 0.030000 0.165404 2380.000000 0.000000 0.000200 0.000167 0.002047
d1 0.030000 0.165404 2385.000000 0.000000 0.000200 0.000167 0.002025
d1 0.030000 0.165404 2390.000000 0.000000 0.000200 0.000167 0.002004
d1 0.030000 0.165404 2395.000000 0.000000 0.000200 0.000167 0.001983
d1 0.030000 0.165404 2400.000000 0.000000 0.000200 0.000167 0.001962
d1 0.030000 0.165404 2405.000000 0.000000 0.000200 0.000167 0.001941
d1 0.030000 0.165404 2410.000000 0.000000 0.000200 0.000167 0.001920
d1 0.030000 0.165404 2415.000000 0.000000 0.000200 0.000167 0.001900
d1 0.030000 0.165404 2420.000000 0.000000 0.000200 0.000167 0.001880
d1 0.030000 0.165404 2425.000000 0.000000 0.000200 0.000167 0.001860
d1 0.030000 0.165404 2430.000000 0.000000 0.000200 0.000167 0.001840
d1 0.030000 0.165404 2435.000000 0.000000 0.000200 0.000167 0.001821
d1 0.030000 0.165404 2440.000000 0.000000 0.000200 0.000167 0.001802
d1 0.030000 0.165404 2445.000000 0.000000 0.000200 0.000167 0.001783
d1 0.030000 0.165404 2450.000000 0.000000 0.000200 0.000167 0.001764
d1 0.030000 0.165404 2455.000000 0.000000 0.000200 0.000167 0.001746
d1 0.030000 0.165404 2460.000000 0.000000 0.000200 0.000167 0.001727
d1 0.030000 0.165404 2465.000000 0.000000 0.000200 0.000167 0.001709
d1 0.030000 0.165404 2470.000000 0.000000 0.000200 0.000167 0.001691
d1 0.030000 0.165404 2475.000000 0.000000 0.000200 0.000167 0.001674
d1 0.030000 0.165404 2480.000000 0.000000 0.000200 0.000167 0.001656
d1 0.030000 0.165404 2485.000000 0.000000 0.000200 0.000167 0.001639
d1 0.030000 0.165404 2490.000000 0.000000 0.000200 0.000167 0.001622
d1 0.030000 0.165404 2495.000000 0.000000 0.000200 0.000167 0.001605
d1 0.030000 0.165404 2500.000000 0.000000 0.000200 0.000167 0.001588
d1 0.030000 0.165404 2505.000000 0.000000 0.000200 0.000167 0.001572
d1 0.030000 0.165404 2510.000000 0.000000 0.000200 0.000167 0.001556
d1 0.030000 0.165404 2515.000000 0.000000 0.000200 0.000167 0.001539
d1 0.030000 0.165404 2520.000000 0.000000 0.000200 0.000167 0.001523
d1 0.030000 0.165404 2525.000000 0.000000 0.000200 0.000167 0.001508
d1 0.030000 0.165404 2530.000000 0.000000 0.000200 0.000167 0.001492
d1 0.030000 0.165404 2535.000000 0.000000 0.000200 0.000167 0.001477
d1 0.030000 0.165404 2540.000000 0.000000 0.000200 0.000167 0.001462
d1 0.030000 0.165404 2545.000000 0.000000 0.000200 0.000167 0.001446
d1 0.030000 0.165404 2550.000000 0.000000 0.000200 0.000167 0.001432
d1 0.030000 0.165404 2555.000000 0.000000 0.000200 0.000167 0.001417
d1 0.030000 0.165404 2560.000000 0.000000 0.000200 0.000167 0.001402
d1 0.030000 0.165404 2565.000000 0.000000 0.000200 0.000167 0.001388
d1 0.030000 0.165404 2570.000000 0.000000 0.000200 0.000167 0.001374
d1 0.030000 0.165404 2575.000000 0.000000 0.000200 0.000167 0.001360
d1 0.030000 0.165404 2580.000000 0.000000 0.000200 0.000167 0.001346
d1 0.030000 0.165404 2585.000000 0.000000 0.000200 0.000167 0.001332
d1 0.030000 0.165404 2590.000000 0.000000 0.000200 0.000167 0.001319
d1 0.030000 0.165404 2595.000000 0.000000 0.000200 0.000167 0.001305
d1 0.030000 0.165404 2600.000000 0.000000 0.000200 0.000167 0.001292
d1 0.030000 0.165404 2605.000000 0.000000 0.000200 0.000167 0.001279
d1 0.030000 0.165404 2610.000000 0.000000 0.000200 0.000167 0.001266
d1 0.030000 0.165404 2615.000000 0.000000 0.000200 0.000167 0.001253
d1 0.030000 0.165404 2620.000000 0.000000 0.000200 0.000167 0.001240
d1 0.030000 0.165404 2625.000000 0.000000 0.000200 0.000167 0.001228
d1 0.030000 0.165404 2630.000000 0.000000 0.000200 0.000167 0.001215
d1 0.030000 0.165404 2635.000000 0.000000 0.000200 0.000167 0.001203
d1 0.030000 0.165404 2640.000000 0.000000 0.000200 0.000167 0.001191
d1 0.030000 0.165404 2645.000000 0.000000 0.000200 0.000167 0.001179
d1 0.030000 0.165404 2650.000000 0.000000 0.000200 0.000167 0.001167
d1 0.030000 0.165404 2655.000000 0.000000 0.000200 0.000167 0.001156
d1 0.030000 0.165404 2660.000000 0.000000 0.000200 0.000167 0.001144
d1 0.030000 0.165404 2665.000000 0.000000 0.000200 0.000167 0.001133
d1 0.030000 0.165404 2670.000000 0.000000 0.000200 0.000167 0.001121
d1 0.030000 0.165404 2675.000000 0.000000 0.000200 0.000167 0.001110
d1 0.030000 0.165404 2680.000000 0.000000 0.000200 0.000167 0.001099
d1 0.030000 0.165404 2685.000000 0.000000 0.000200 0.000167 0.001088
d1 0.030000 0.165404 2690.000000 0.000000 0.000200 0.000167 0.001078
d1 0.030000 0.165404 2695.000000 0.000000 0.000200 0.000167 0.001067
d1 0.030000 0.165404 2700.000000 0.000000 0.000200 0.000167 0.001056
d1 0.030000 0.165404 2705.000000 0.000000 0.000200 0.000167 0.001046
d1 0.030000 0.165404 2710.000000 0.000000 0.000200 0.000167 0.001036
d1 0.030000 0.165404 2715.000000 0.000000 0.000200 0.000167 0.001025
d1 0.030000 0.165404 2720.000000 0.000000 0.000200 0.000167 0.001015
d1 0.030000 0.165404 2725.000000 0.000000 0.000200 0.000167 0.001005
d1 0.030000 0.165404 2730.000000 0.000000 0.000200 0.000167 0.000996
d1 0.030000 0.165404 2735.000000 0.000000 0.000200 0.000167 0.000986
d1 0.030000 0.165404 2740.000000 0.000000 0.000200 0.000167 0.000976
d1 0.030000 0.165404 2745.000000 0.000000 0.000200 0.000167 0.000967
d1 0.030000 0.165404 2750.000000 0.000000 0.000200 0.000167 0.000957
d1 0.030000 0.165404 2755.000000 0.000000 0.000200 0.000167 0.000948
d1 0.030000 0.165404 2760.000000 0.000000 0.000200 0.000167 0.000939
d1 0.030000 0.165404 2765.000000 0.000000 0.000200 0.000167 0.000930
d1 0.030000 0.165404 2770.000000 0.000000 0.000200 0.000167 0.000921
d1 0.030000 0.165404 2775.000000 0.000000 0.000200 0.000167 0.000912
d1 0.030000 0.165404 2780.000000 0.000000 0.000200 0.000167 0.000903
d1 0.030000 0.165404 2785.000000 0.000000 0.000200 0.000167 0.000895
d1 0.030000 0.165404 2790.000000 0.000000 0.000200 0.000167 0.000886
d1 0.030000 0.165404 2795.000000 0.000000 0.000200 0.000167 0.000877
d1 0.030000 0.165404 2800.000000 0.000000 0.000200 0.000167 0.000869
d1 0.030000 0.165404 2805.000000 0.000000 0.000200 0.000167 0.000861
d1 0.030000 0.165404 2810.000000 0.000000 0.000200 0.000167 0.000853
d1 0.030000 0.165404 2815.000000 0.000000 0.000200 0.000167 0.000845
d1 0.030000 0.165404 2820.000000 0.000000 0.000200 0.000167 0.000837
d1 0.030000 0.165404 2825.000000 0.000000 0.000200 0.000167 0.000829
d1 0.030000 0.165404 2830.000000 0.000000 0.000200 0.000167 0.000821
d1 0.030000 0.165404 2835.000000 0.000000 0.000200 0.000167 0.000813
d1 0.030000 0.165404 2840.000000 0.000000 0.000200 0.000167 0.000805
d1 0.030000 0.165404 2845.000000 0.000000 0.000200 0.000167 0.000798
d1 0.030000 0.165404 2850.000000 0.000000 0.000200 0.000167 0.000790
d1 0.030000 0.165404 2855.000000 0.000000 0.000200 0.000167 0.000783
d1 0.030000 0.165404 2860.000000 0.000000 0.000200 0.000167 0.000776
d1 0.030000 0.165404 2865.000000 0.000000 0.000200 0.000167 0.000769
d1 0.030000 0.165404 2870.000000 0.000000 0.000200 0.000167 0.000761
d1 0.030000 0.165404 2875.000000 0.000000 0.000200 0.000167 0.000754
d1 0.030000 0.165404 2880.000000 0.000000 0.000200 0.000167 0.000747
d1 0.030000 0.165404 2885.000000 0.000000 0.000200 0.000167 0.000741
d1 0.030000 0.165404 2890.000000 0.000000 0.000200 0.000167 0.000734
d1 0.030000 0.165404 2895.000000 0.000000 0.000200 0.000167 0.000727
d1 0.030000 0.165404 2900.000000 0.000000 0.000200 0.000167 0.000720
d1 0.030000 0.165404 2905.000000 0.000000 0.000200 0.000167 0.000714
d1 0.030000 0.165404 2910.000000 0.000000 0.000200 0.000167 0.000707
d1 0.030000 0.165404 2915.000000 0.000000 0.000200 0.000167 0.000701
d1 0.030000 0.165404 2920.000000 0.000000 0.000200 0.000167 0.000694
d1 0.030000 0.165404 2925.000000 0.000000 0.000200 0.000167 0.000688
d1 0.030000 0.165404 2930.000000 0.000000 0.000200 0.000167 0.000682
d1 0.030000 0.165404 2935.000000 0.000000 0.000200 0.000167 0.000676
d1 0.030000 0.165404 2940.000000 0.000000 0.000200 0.000167 0.000670
d1 0.030000 0.165404 2945.000000 0.000000 0.000200 0.000167 0.000664
d1 0.030000 0.165404 2950.000000 0.000000 0.000200 0.000167 0.000658
d1 0.030000 0.165404 2955.000000 0.000000 0.000200 0.000167 0.000652
d1 0.030000 0.165404 2960.000000 0.000000 0.000200 0.000167 0.000646
d1 0.030000 0.165404 2965.000000 0.000000 0.000200 0.000167 0.000640
d1 0.030000 0.165404 2970.000000 0.000000 0.000200 0.000167 0.000635
d1 0.030000 0.165404 2975.000000 0.000000 0.000200 0.000167 0.000629
d1 0.030000 0.165404 2980.000000 0.000000 0.000200 0.000167 0.000624
d1 0.030000 0.165404 2985.000000 0.000000 0.000200 0.000167 0.000618
d1 0.030000 0.165404 2990.000000 0.000000 0.000200 0.000167 0.000613
d1 0.030000 0.165404 2995.000000 0.000000 0.000200 0.000167 0.000607
d1 0.030000 0.165404 3000.000000 0.000000 0.000200 0.000167 0.000602
d1 0.030000 0.165404 3005.000000 0.000000 0.000200 0.000167 0.000597
d1 0.030000 0.165404 3010.000000 0.000000 0.000200 0.000167 0.000592
d1 0.030000 0.165404 3015.000000 0.000000 0.000200 0.000167 0.000587
d1 0.030000 0.165404 3020.000000 0.000000 0.000200 0.000167 0.000582
d1 0.030000 0.165404 3025.000000 0.000000 0.000200 0.000167 0.000577
d1 0.030000 0.165404 3030.000000 0.000000 0.000200 0.000167 0.000572
d1 0.030000 0.165404 3035.000000 0.000000 0.000200 0.000167 0.000567
d1 0.030000 0.165404 3040.000000 0.000000 0.000200 0.000167 0.000562
d1 0.030000 0.165404 3045.000000 0.000000 0.000200 0.000167 0.000557
d1 0.030000 0.165404 3050.000000 0.000000 0.000200 0.000167 0.000553
d1 0.030000 0.165404 3055.000000 0.000000 0.000200 0.000167 0.000548
d1 0.030000 0.165404 3060.000000 0.000000 0.000200 0.000167 0.000543
d1 0.030000 0.165404 3065.000000 0.000000 0.000200 0.000167 0.000539
d1 0.030000 0.165404 3070.000000 0.000000 0.000200 0.000167 0.000534
d1 0.030000 0.165404 3075.000000 0.000000 0.000200 0.000167 0.000530
d1 0.030000 0.165404 3080.000000 0.000000 0.000200 0.000167 0.000525
d1 0.030000 0.165404 3085.000000 0.000000 0.000200 0.000167 0.000521
d1 0.030000 0.165404 3090.000000 0.000000 0.000200 0.000167 0.000517
d1 0.030000 0.165404 3095.000000 0.000000 0.000200 0.000167 0.000512
d1 0.030000 0.165404 3100.000000 0.000000 0.000200 0.000167 0.000508
d1 0.030000 0.165404 3105.000000 0.000000 0.000200 0.000167 0.000504
d1 0.030000 0.165404 3110.000000 0.000000 0.000200 0.000167 0.000500
d1 0.030000 0.165404 3115.000000 0.000000 0.000200 0.000167 0.000496
d1 0.030000 0.165404 3120.000000 0.000000 0.000200 0.000167 0.000492
d1 0.030000 0.165404 3125.000000 0.000000 0.000200 0.000167 0.000488
d1 0.030000 0.165404 3130.000000 0.000000 0.000200 0.000167 0.000484
d1 0.030000 0.165404 3135.000000 0.000000 0.000200 0.000167 0.000480
d1 0.030000 0.165404 3140.000000 0.000000 0.000200 0.000167 0.000476
d1 0.030000 0.165404 3145.000000 0.000000 0.000200 0.000167 0.000473
d1 0.030000 0.165404 3150.000000 0.000000 0.000200 0.000167 0.000469
d1 0.030000 0.165404 3155.000000 0.000000 0.000200 0.000167 0.000465
d1 0.030000 0.165404 3160.000000 0.000000 0.000200 0.000167 0.000461
d1 0.030000 0.165404 3165.000000 0.000000 0.000200 0.000167 0.000458
d1 0.030000 0.165404 3170.000000 0.000000 0.000200 0.000167 0.000454
d1 0.030000 0.165404 3175.000000 0.000000 0.000200 0.000167 0.000451
d1 0.030000 0.165404 3180.000000 0.000000 0.000200 0.000167 0.000447
d1 0.030000 0.165404 3185.000000 0.000000 0.000200 0.000167 0.000444
d1 0.030000 0.165404 3190.000000 0.000000 0.000200 0.000167 0.000440
d1 0.030000 0.165404 3195.000000 0.000000 0.000200 0.000167 0.000437
d1 0.030000 0.165404 3200.000000 0.000000 0.000200 0.000167 0.000434
d1 0.030000 0.165404 3205.000000 0.000000 0.000200 0.000167 0.000430
d1 0.030000 0.165404 3210.000000 0.000000 0.000200 0.000167 0.000427
d1 0.030000 0.165404 3215.000000 0.000000 0.000200 0.000167 0.000424
d1 0.030000 0.165404 3220.000000 0.000000 0.000200 0.000167 0.000421
d1 0.030000 0.165404 3225.000000 0.000000 0.000200 0.000167 0.000418
d1 0.030000 0.165404 3230.000000 0.000000 0.000200 0.000167 0.000414
d1 0.030000 0.165404 3235.000000 0.000000 0.000200 0.000167 0.000411
d1 0.030000 0.165404 3240.000000 0.000000 0.000200 0.000167 0.000408
d1 0.030000 0.165404 3245.000000 0.000000 0.000200 0.000167 0.000405
d1 0.030000 0.165404 3250.000000 0.000000 0.000200 0.000167 0.000402
d1 0.030000 0.165404 3255.000000 0.000000 0.000200 0.000167 0.000399
d1 0.030000 0.165404 3260.000000 0.000000 0.000200 0.000167 0.000396
d1 0.030000 0.165404 3265.000000 0.000000 0.000200 0.000167 0.000394
d1 0.030000 0.165404 3270.000000 0.000000 0.000200 0.000167 0.000391
d1 0.030000 0.165404 3275.000000 0.000000 0.000200 0.000167 0.000388
d1 0.030000 0.165404 3280.000000 0.000000 0.000200 0.000167 0.000385
d1 0.030000 0.165404 3285.000000 0.000000 0.000200 0.000167 0.000382
d1 0.030000 0.165404 3290.000000 0.000000 0.000200 0.000167 0.000380
d1 0.030000 0.165404 3295.000000 0.000000 0.000200 0.000167 0.000377
d1 0.030000 0.165404 3300.000000 0.000000 0.000200 0.000167 0.000374
d1 0.030000 0.165404 3305.000000 0.000000 0.000200 0.000167 0.000372
d1 0.030000 0.165404 3310.000000 0.000000 0.000200 0.000167 0.000369
d1 0.030000 0.165404 3315.000000 0.000000 0.000200 0.000167 0.000367
d1 0.030000 0.165404 3320.000000 0.000000 0.000200 0.000167 0.000364
d1 0.030000 0.165404 3325.000000 0.000000 0.000200 0.000167 0.000362
d1 0.030000 0.165404 3330.000000 0.000000 0.000200 0.000167 0.000359
d1 0.030000 0.165404 3335.000000 0.000000 0.000200 0.000167 0.000357
d1 0.030000 0.165404 3340.000000 0.000000 0.000200 0.000167 0.000354
d1 0.030000 0.165404 3345.000000 0.000000 0.000200 0.000167 0.000352
d1 0.030000 0.165404 3350.000000 0.000000 0.000200 0.000167 0.000349
d1 0.030000 0.165404 3355.000000 0.000000 0.000200 0.000167 0.000347
d1 0.030000 0.165404 3360.000000 0.000000 0.000200 0.000167 0.000345
d1 0.030000 0.165404 3365.000000 0.000000 0.000200 0.000167 0.000343
d1 0.030000 0.165404 3370.000000 0.000000 0.000200 0.000167 0.000340
d1 0.030000 0.165404 3375.000000 0.000000 0.000200 0.000167 0.000338
d1 0.030000 0.165404 3380.000000 0.000000 0.000200 0.000167 0.000336
d1 0.030000 0.165404 3385.000000 0.000000 0.000200 0.000167 0.000334
d1 0.030000 0.165404 3390.000000 0.000000 0.000200 0.000167 0.000332
d1 0.030000 0.165404 3395.000000 0.000000 0.000200 0.000167 0.000329
d1 0.030000 0.165404 3400.000000 0.000000 0.000200 0.000167 0.000327
d1 0.030000 0.165404 3405.000000 0.000000 0.000200 0.000167 0.000325
d1 0.030000 0.165404 3410.000000 0.000000 0.000200 0.000167 0.000323
d1 0.030000 0.165404 3415.000000 0.000000 0.000200 0.000167 0.000321
d1 0.030000 0.165404 3420.000000 0.000000 0.000200 0.000167 0.000319
d1 0.030000 0.165404 3425.000000 0.000000 0.000200 0.000167 0.000317
d1 0.030000 0.165404 3430.000000 0.000000 0.000200 0.000167 0.000315
d1 0.030000 0.165404 3435.000000 0.000000 0.000200 0.000167 0.000313
d1 0.030000 0.165404 3440.000000 0.000000 0.000200 0.000167 0.000311
d1 0.030000 0.165404 3445.000000 0.000000 0.000200 0.000167 0.000309
d1 0.030000 0.165404 3450.000000 0.000000 0.000200 0.000167 0.000307
d1 0.030000 0.165404 3455.000000 0.000000 0.000200 0.000167 0.000306
d1 0.030000 0.165404 3460.000000 0.000000 0.000200 0.000167 0.000304
d1 0.030000 0.165404 3465.000000 0.000000 0.000200 0.000167 0.000302
d1 0.030000 0.165404 3470.000000 0.000000 0.000200 0.000167 0.000300
d1 0.030000 0.165404 3475.000000 0.000000 0.000200 0.000167 0.000298
d1 0.030000 0.165404 3480.000000 0.000000 0.000200 0.000167 0.000297
d1 0.030000 0.165404 3485.000000 0.000000 0.000200 0.000167 0.000295
d1 0.030000 0.165404 3490.000000 0.000000 0.000200 0.000167 0.000293
d1 0.030000 0.165404 3495.000000 0.000000 0.000200 0.000167 0.000292
d1 0.030000 0.165404 3500.000000 0.000000 0.000200 0.000167 0.000290
d1 0.030000 0.165404 3505.000000 0.000000 0.000200 0.000167 0.000288
d1 0.030000 0.165404 3510.000000 0.000000 0.000200 0.000167 0.000287
d1 0.030000 0.165404 3515.000000 0.000000 0.000200 0.000167 0.000285
d1 0.030000 0.165404 3520.000000 0.000000 0.000200 0.000167 0.000283
d1 0.030000 0.165404 3525.000000 0.000000 0.000200 0.000167 0.000282
d1 0.030000 0.165404 3530.000000 0.000000 0.000200 0.000167 0.000280
d1 0.030000 0.165404 3535.000000 0.000000 0.000200 0.000167 0.000279
d1 0.030000 0.165404 3540.000000 0.000000 0.000200 0.000167 0.000277
d1 0.030000 0.165404 3545.000000 0.000000 0.000200 0.000167 0.000276
d1 0.030000 0.165404 3550.000000 0.000000 0.000200 0.000167 0.000274
d1 0.030000 0.165404 3555.000000 0.000000 0.000200 0.000167 0.000273
d1 0.030000 0.165404 3560.000000 0.000000 0.000200 0.000167 0.000271
d1 0.030000 0.165404 3565.000000 0.000000 0.000200 0.000167 0.000270
d1 0.030000 0.165404 3570.000000 0.000000 0.000200 0.000167 0.000268
d1 0.030000 0.165404 3575.000000 0.000000 0.000200 0.000167 0.000267
d1 0.030000 0.165404 3580.000000 0.000000 0.000200 0.000167 0.000266
