HEADER DATE 01-Aug-2017 12:35:56
HEADER RANDSEED 1748125985
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.227696 1800.000000 0.000000 0.000145 0.000121 0.005330
d1 0.030000 0.227696 1805.000000 0.000000 0.000145 0.000121 0.005270
d1 0.030000 0.227696 1810.000000 0.000000 0.000145 0.000121 0.005211
d1 0.030000 0.227696 1815.000000 0.000000 0.000145 0.000121 0.005153
d1 0.030000 0.227696 1820.000000 0.000000 0.000145 0.000121 0.005095
d1 0.030000 0.227696 1825.000000 0.000000 0.000145 0.000121 0.005038
d1 0.030000 0.227696 1830.000000 0.000000 0.000145 0.000121 0.004982
d1 0.030000 0.227696 1835.000000 0.000000 0.000145 0.000121 0.004926
d1 0.030000 0.227696 1840.000000 0.000000 0.000145 0.000121 0.004871
d1 0.030000 0.227696 1845.000000 0.000000 0.000145 0.000121 0.004816
d1 0.030000 0.227696 1850.000000 0.000000 0.000145 0.000121 0.004762
d1 0.030000 0.227696 1855.000000 0.000000 0.000145 0.000121 0.004709
d1 0.030000 0.227696 1860.000000 0.000000 0.000145 0.000121 0.004657
d1 0.030000 0.227696 1865.000000 0.000000 0.000145 0.000121 0.004605
d1 0.030000 0.227696 1870.000000 0.000000 0.000145 0.000121 0.004553
d1 0.030000 0.227696 1875.000000 0.000000 0.000145 0.000121 0.004502
d1 0.030000 0.227696 1880.000000 0.000000 0.000145 0.000121 0.004452
d1 0.030000 0.227696 1885.000000 0.000000 0.000145 0.000121 0.004402
d1 0.030000 0.227696 1890.000000 0.000000 0.000145 0.000121 0.004353
d1 0.030000 0.227696 1895.000000 0.000000 0.000145 0.000121 0.004305
d1 0.030000 0.227696 1900.000000 0.000000 0.000145 0.000121 0.004257
d1 0.030000 0.227696 1905.000000 0.000000 0.000145 0.000121 0.004209
d1 0.030000 0.227696 1910.000000 0.000000 0.000145 0.000121 0.004162
d1 0.030000 0.227696 1915.000000 0.000000 0.000145 0.000121 0.004116
d1 0.030000 0.227696 1920.000000 0.000000 0.000145 0.000121 0.004070
d1 0.030000 0.227696 1925.000000 0.000000 0.000145 0.000121 0.004025
d1 0.030000 0.227696 1930.000000 0.000000 0.000145 0.000121 0.003980
d1 0.030000 0.227696 1935.000000 0.000000 0.000145 0.000121 0.003935
d1 0.030000 0.227696 1940.000000 0.000000 0.000145 0.000121 0.003892
d1 0.030000 0.227696 1945.000000 0.000000 0.000145 0.000121 0.003848
d1 0.030000 0.227696 1950.000000 0.000000 0.000145 0.000121 0.003806
d1 0.030000 0.227696 1955.000000 0.000000 0.000145 0.000121 0.003763
d1 0.030000 0.227696 1960.000000 0.000000 0.000145 0.000121 0.003721
d1 0.030000 0.227696 1965.000000 0.000000 0.000145 0.000121 0.003680
d1 0.030000 0.227696 1970.000000 0.000000 0.000145 0.000121 0.003639
d1 0.030000 0.227696 1975.000000 0.000000 0.000145 0.000121 0.003599
d1 0.030000 0.227696 1980.000000 0.000000 0.000145 0.000121 0.003559
d1 0.030000 0.227696 1985.000000 0.000000 0.000145 0.000121 0.003519
d1 0.030000 0.227696 1990.000000 0.000000 0.000145 0.000121 0.003480
d1 0.030000 0.227696 1995.000000 0.000000 0.000145 0.000121 0.003442
d1 0.030000 0.227696 2000.000000 0.000000 0.000145 0.000121 0.003404
d1 0.030000 0.227696 2005.000000 0.000000 0.000145 0.000121 0.003366
d1 0.030000 0.227696 2010.000000 0.000000 0.000145 0.000121 0.003329
d1 0.030000 0.227696 2015.000000 0.000000 0.000145 0.000121 0.003292
d1 0.030000 0.227696 2020.000000 0.000000 0.000145 0.000121 0.003255
d1 0.030000 0.227696 2025.000000 0.000000 0.000145 0.000121 0.003219
d1 0.030000 0.227696 2030.000000 0.000000 0.000145 0.000121 0.003184
d1 0.030000 0.227696 2035.000000 0.000000 0.000145 0.000121 0.003149
d1 0.030000 0.227696 2040.000000 0.000000 0.000145 0.000121 0.003114
d1 0.030000 0.227696 2045.000000 0.000000 0.000145 0.000121 0.003079
d1 0.030000 0.227696 2050.000000 0.000000 0.000145 0.000121 0.003045
d1 0.030000 0.227696 2055.000000 0.000000 0.000145 0.000121 0.003012
d1 0.030000 0.227696 2060.000000 0.000000 0.000145 0.000121 0.002979
d1 0.030000 0.227696 2065.000000 0.000000 0.000145 0.000121 0.002946
d1 0.030000 0.227696 2070.000000 0.000000 0.000145 0.000121 0.002913
d1 0.030000 0.227696 2075.000000 0.000000 0.000145 0.000121 0.002881
d1 0.030000 0.227696 2080.000000 0.000000 0.000145 0.000121 0.002849
d1 0.030000 0.227696 2085.000000 0.000000 0.000145 0.000121 0.002818
d1 0.030000 0.227696 2090.000000 0.000000 0.000145 0.000121 0.002787
d1 0.030000 0.227696 2095.000000 0.000000 0.000145 0.000121 0.002756
d1 0.030000 0.227696 2100.000000 0.000000 0.000145 0.000121 0.002726
d1 0.030000 0.227696 2105.000000 0.000000 0.000145 0.000121 0.002696
d1 0.030000 0.227696 2110.000000 0.000000 0.000145 0.000121 0.002666
d1 0.030000 0.227696 2115.000000 0.000000 0.000145 0.000121 0.002637
d1 0.030000 0.227696 2120.000000 0.000000 0.000145 0.000121 0.002608
d1 0.030000 0.227696 2125.000000 0.000000 0.000145 0.000121 0.002580
d1 0.030000 0.227696 2130.000000 0.000000 0.000145 0.000121 0.002551
d1 0.030000 0.227696 2135.000000 0.000000 0.000145 0.000121 0.002523
d1 0.030000 0.227696 2140.000000 0.000000 0.000145 0.000121 0.002496
d1 0.030000 0.227696 2145.000000 0.000000 0.000145 0.000121 0.002468
d1 0.030000 0.227696 2150.000000 0.000000 0.000145 0.000121 0.002441
d1 0.030000 0.227696 2155.000000 0.000000 0.000145 0.000121 0.002415
d1 0.030000 0.227696 2160.000000 0.000000 0.000145 0.000121 0.002388
d1 0.030000 0.227696 2165.000000 0.000000 0.000145 0.000121 0.002362
d1 0.030000 0.227696 2170.000000 0.000000 0.000145 0.000121 0.002336
d1 0.030000 0.227696 2175.000000 0.000000 0.000145 0.000121 0.002311
d1 0.030000 0.227696 2180.000000 0.000000 0.000145 0.000121 0.002286
d1 0.030000 0.227696 2185.000000 0.000000 0.000145 0.000121 0.002261
d1 0.030000 0.227696 2190.000000 0.000000 0.000145 0.000121 0.002236
d1 0.030000 0.227696 2195.000000 0.000000 0.000145 0.000121 0.002212
d1 0.030000 0.227696 2200.000000 0.000000 0.000145 0.000121 0.002188
d1 0.030000 0.227696 2205.000000 0.000000 0.000145 0.000121 0.002164
d1 0.030000 0.227696 2210.000000 0.000000 0.000145 0.000121 0.002140
d1 0.030000 0.227696 2215.000000 0.000000 0.000145 0.000121 0.002117
d1 0.030000 0.227696 2220.000000 0.000000 0.000145 0.000121 0.002094
d1 0.030000 0.227696 2225.000000 0.000000 0.000145 0.000121 0.002071
d1 0.030000 0.227696 2230.000000 0.000000 0.000145 0.000121 0.002049
d1 0.030000 0.227696 2235.000000 0.000000 0.000145 0.000121 0.002027
d1 0.030000 0.227696 2240.000000 0.000000 0.000145 0.000121 0.002005
d1 0.030000 0.227696 2245.000000 0.000000 0.000145 0.000121 0.001983
d1 0.030000 0.227696 2250.000000 0.000000 0.000145 0.000121 0.001961
d1 0.030000 0.227696 2255.000000 0.000000 0.000145 0.000121 0.001940
d1 0.030000 0.227696 2260.000000 0.000000 0.000145 0.000121 0.001919
d1 0.030000 0.227696 2265.000000 0.000000 0.000145 0.000121 0.001898
d1 0.030000 0.227696 2270.000000 0.000000 0.000145 0.000121 0.001878
d1 0.030000 0.227696 2275.000000 0.000000 0.000145 0.000121 0.001858
d1 0.030000 0.227696 2280.000000 0.000000 0.000145 0.000121 0.001838
d1 0.030000 0.227696 2285.000000 0.000000 0.000145 0.000121 0.001818
d1 0.030000 0.227696 2290.000000 0.000000 0.000145 0.000121 0.001798
d1 0.030000 0.227696 2295.000000 0.000000 0.000145 0.000121 0.001779
d1 0.030000 0.227696 2300.000000 0.000000 0.000145 0.000121 0.001760
d1 0.030000 0.227696 2305.000000 0.000000 0.000145 0.000121 0.001741
d1 0.030000 0.227696 2310.000000 0.000000 0.000145 0.000121 0.001722
d1 0.030000 0.227696 2315.000000 0.000000 0.000145 0.000121 0.001704
d1 0.030000 0.227696 2320.000000 0.000000 0.000145 0.000121 0.001685
d1 0.030000 0.227696 2325.000000 0.000000 0.000145 0.000121 0.001667
d1 0.030000 0.227696 2330.000000 0.000000 0.000145 0.000121 0.001649
d1 0.030000 0.227696 2335.000000 0.000000 0.000145 0.000121 0.001632
d1 0.030000 0.227696 2340.000000 0.000000 0.000145 0.000121 0.001614
d1 0.030000 0.227696 2345.000000 0.000000 0.000145 0.000121 0.001597
d1 0.030000 0.227696 2350.000000 0.000000 0.000145 0.000121 0.001580
d1 0.030000 0.227696 2355.000000 0.000000 0.000145 0.000121 0.001563
d1 0.030000 0.227696 2360.000000 0.000000 0.000145 0.000121 0.001547
d1 0.030000 0.227696 2365.000000 0.000000 0.000145 0.000121 0.001530
d1 0.030000 0.227696 2370.000000 0.000000 0.000145 0.000121 0.001514
d1 0.030000 0.227696 2375.000000 0.000000 0.000145 0.000121 0.001498
d1 0.030000 0.227696 2380.000000 0.000000 0.000145 0.000121 0.001482
d1 0.030000 0.227696 2385.000000 0.000000 0.000145 0.000121 0.001466
d1 0.030000 0.227696 2390.000000 0.000000 0.000145 0.000121 0.001450
d1 0.030000 0.227696 2395.000000 0.000000 0.000145 0.000121 0.001435
d1 0.030000 0.227696 2400.000000 0.000000 0.000145 0.000121 0.001420
d1 0.030000 0.227696 2405.000000 0.000000 0.000145 0.000121 0.001405
d1 0.030000 0.227696 2410.000000 0.000000 0.000145 0.000121 0.001390
d1 0.030000 0.227696 2415.000000 0.000000 0.000145 0.000121 0.001375
d1 0.030000 0.227696 2420.000000 0.000000 0.000145 0.000121 0.001361
d1 0.030000 0.227696 2425.000000 0.000000 0.000145 0.000121 0.001346
d1 0.030000 0.227696 2430.000000 0.000000 0.000145 0.000121 0.001332
d1 0.030000 0.227696 2435.000000 0.000000 0.000145 0.000121 0.001318
d1 0.030000 0.227696 2440.000000 0.000000 0.000145 0.000121 0.001304
d1 0.030000 0.227696 2445.000000 0.000000 0.000145 0.000121 0.001291
d1 0.030000 0.227696 2450.000000 0.000000 0.000145 0.000121 0.001277
d1 0.030000 0.227696 2455.000000 0.000000 0.000145 0.000121 0.001264
d1 0.030000 0.227696 2460.000000 0.000000 0.000145 0.000121 0.001250
d1 0.030000 0.227696 2465.000000 0.000000 0.000145 0.000121 0.001237
d1 0.030000 0.227696 2470.000000 0.000000 0.000145 0.000121 0.001224
d1 0.030000 0.227696 2475.000000 0.000000 0.000145 0.000121 0.001212
d1 0.030000 0.227696 2480.000000 0.000000 0.000145 0.000121 0.001199
d1 0.030000 0.227696 2485.000000 0.000000 0.000145 0.000121 0.001186
d1 0.030000 0.227696 2490.000000 0.000000 0.000145 0.000121 0.001174
d1 0.030000 0.227696 2495.000000 0.000000 0.000145 0.000121 0.001162
d1 0.030000 0.227696 2500.000000 0.000000 0.000145 0.000121 0.001150
d1 0.030000 0.227696 2505.000000 0.000000 0.000145 0.000121 0.001138
d1 0.030000 0.227696 2510.000000 0.000000 0.000145 0.000121 0.001126
d1 0.030000 0.227696 2515.000000 0.000000 0.000145 0.000121 0.001114
d1 0.030000 0.227696 2520.000000 0.000000 0.000145 0.000121 0.001103
d1 0.030000 0.227696 2525.000000 0.000000 0.000145 0.000121 0.001091
d1 0.030000 0.227696 2530.000000 0.000000 0.000145 0.000121 0.001080
d1 0.030000 0.227696 2535.000000 0.000000 0.000145 0.000121 0.001069
d1 0.030000 0.227696 2540.000000 0.000000 0.000145 0.000121 0.001058
d1 0.030000 0.227696 2545.000000 0.000000 0.000145 0.000121 0.001047
d1 0.030000 0.227696 2550.000000 0.000000 0.000145 0.000121 0.001036
d1 0.030000 0.227696 2555.000000 0.000000 0.000145 0.000121 0.001026
d1 0.030000 0.227696 2560.000000 0.000000 0.000145 0.000121 0.001015
d1 0.030000 0.227696 2565.000000 0.000000 0.000145 0.000121 0.001005
d1 0.030000 0.227696 2570.000000 0.000000 0.000145 0.000121 0.000994
d1 0.030000 0.227696 2575.000000 0.000000 0.000145 0.000121 0.000984
d1 0.030000 0.227696 2580.000000 0.000000 0.000145 0.000121 0.000974
d1 0.030000 0.227696 2585.000000 0.000000 0.000145 0.000121 0.000964
d1 0.030000 0.227696 2590.000000 0.000000 0.000145 0.000121 0.000955
d1 0.030000 0.227696 2595.000000 0.000000 0.000145 0.000121 0.000945
d1 0.030000 0.227696 2600.000000 0.000000 0.000145 0.000121 0.000935
d1 0.030000 0.227696 2605.000000 0.000000 0.000145 0.000121 0.000926
d1 0.030000 0.227696 2610.000000 0.000000 0.000145 0.000121 0.000916
d1 0.030000 0.227696 2615.000000 0.000000 0.000145 0.000121 0.000907
d1 0.030000 0.227696 2620.000000 0.000000 0.000145 0.000121 0.000898
d1 0.030000 0.227696 2625.000000 0.000000 0.000145 0.000121 0.000889
d1 0.030000 0.227696 2630.000000 0.000000 0.000145 0.000121 0.000880
d1 0.030000 0.227696 2635.000000 0.000000 0.000145 0.000121 0.000871
d1 0.030000 0.227696 2640.000000 0.000000 0.000145 0.000121 0.000862
d1 0.030000 0.227696 2645.000000 0.000000 0.000145 0.000121 0.000854
d1 0.030000 0.227696 2650.000000 0.000000 0.000145 0.000121 0.000845
d1 0.030000 0.227696 2655.000000 0.000000 0.000145 0.000121 0.000837
d1 0.030000 0.227696 2660.000000 0.000000 0.000145 0.000121 0.000828
d1 0.030000 0.227696 2665.000000 0.000000 0.000145 0.000121 0.000820
d1 0.030000 0.227696 2670.000000 0.000000 0.000145 0.000121 0.000812
d1 0.030000 0.227696 2675.000000 0.000000 0.000145 0.000121 0.000804
d1 0.030000 0.227696 2680.000000 0.000000 0.000145 0.000121 0.000796
d1 0.030000 0.227696 2685.000000 0.000000 0.000145 0.000121 0.000788
d1 0.030000 0.227696 2690.000000 0.000000 0.000145 0.000121 0.000780
d1 0.030000 0.227696 2695.000000 0.000000 0.000145 0.000121 0.000772
d1 0.030000 0.227696 2700.000000 0.000000 0.000145 0.000121 0.000765
d1 0.030000 0.227696 2705.000000 0.000000 0.000145 0.000121 0.000757
d1 0.030000 0.227696 2710.000000 0.000000 0.000145 0.000121 0.000750
d1 0.030000 0.227696 2715.000000 0.000000 0.000145 0.000121 0.000742
d1 0.030000 0.227696 2720.000000 0.000000 0.000145 0.000121 0.000735
d1 0.030000 0.227696 2725.000000 0.000000 0.000145 0.000121 0.000728
d1 0.030000 0.227696 2730.000000 0.000000 0.000145 0.000121 0.000721
d1 0.030000 0.227696 2735.000000 0.000000 0.000145 0.000121 0.000714
d1 0.030000 0.227696 2740.000000 0.000000 0.000145 0.000121 0.000707
d1 0.030000 0.227696 2745.000000 0.000000 0.000145 0.000121 0.000700
d1 0.030000 0.227696 2750.000000 0.000000 0.000145 0.000121 0.000693
d1 0.030000 0.227696 2755.000000 0.000000 0.000145 0.000121 0.000686
d1 0.030000 0.227696 2760.000000 0.000000 0.000145 0.000121 0.000680
d1 0.030000 0.227696 2765.000000 0.000000 0.000145 0.000121 0.000673
d1 0.030000 0.227696 2770.000000 0.000000 0.000145 0.000121 0.000667
d1 0.030000 0.227696 2775.000000 0.000000 0.000145 0.000121 0.000660
d1 0.030000 0.227696 2780.000000 0.000000 0.000145 0.000121 0.000654
d1 0.030000 0.227696 2785.000000 0.000000 0.000145 0.000121 0.000648
d1 0.030000 0.227696 2790.000000 0.000000 0.000145 0.000121 0.000642
d1 0.030000 0.227696 2795.000000 0.000000 0.000145 0.000121 0.000635
d1 0.030000 0.227696 2800.000000 0.000000 0.000145 0.000121 0.000629
d1 0.030000 0.227696 2805.000000 0.000000 0.000145 0.000121 0.000623
d1 0.030000 0.227696 2810.000000 0.000000 0.000145 0.000121 0.000617
d1 0.030000 0.227696 2815.000000 0.000000 0.000145 0.000121 0.000612
d1 0.030000 0.227696 2820.000000 0.000000 0.000145 0.000121 0.000606
d1 0.030000 0.227696 2825.000000 0.000000 0.000145 0.000121 0.000600
d1 0.030000 0.227696 2830.000000 0.000000 0.000145 0.000121 0.000594
d1 0.030000 0.227696 2835.000000 0.000000 0.000145 0.000121 0.000589
d1 0.030000 0.227696 2840.000000 0.000000 0.000145 0.000121 0.000583
d1 0.030000 0.227696 2845.000000 0.000000 0.000145 0.000121 0.000578
d1 0.030000 0.227696 2850.000000 0.000000 0.000145 0.000121 0.000572
d1 0.030000 0.227696 2855.000000 0.000000 0.000145 0.000121 0.000567
d1 0.030000 0.227696 2860.000000 0.000000 0.000145 0.000121 0.000562
d1 0.030000 0.227696 2865.000000 0.000000 0.000145 0.000121 0.000557
d1 0.030000 0.227696 2870.000000 0.000000 0.000145 0.000121 0.000551
d1 0.030000 0.227696 2875.000000 0.000000 0.000145 0.000121 0.000546
d1 0.030000 0.227696 2880.000000 0.000000 0.000145 0.000121 0.000541
d1 0.030000 0.227696 2885.000000 0.000000 0.000145 0.000121 0.000536
d1 0.030000 0.227696 2890.000000 0.000000 0.000145 0.000121 0.000531
d1 0.030000 0.227696 2895.000000 0.000000 0.000145 0.000121 0.000527
d1 0.030000 0.227696 2900.000000 0.000000 0.000145 0.000121 0.000522
d1 0.030000 0.227696 2905.000000 0.000000 0.000145 0.000121 0.000517
d1 0.030000 0.227696 2910.000000 0.000000 0.000145 0.000121 0.000512
d1 0.030000 0.227696 2915.000000 0.000000 0.000145 0.000121 0.000508
d1 0.030000 0.227696 2920.000000 0.000000 0.000145 0.000121 0.000503
d1 0.030000 0.227696 2925.000000 0.000000 0.000145 0.000121 0.000498
d1 0.030000 0.227696 2930.000000 0.000000 0.000145 0.000121 0.000494
d1 0.030000 0.227696 2935.000000 0.000000 0.000145 0.000121 0.000490
d1 0.030000 0.227696 2940.000000 0.000000 0.000145 0.000121 0.000485
d1 0.030000 0.227696 2945.000000 0.000000 0.000145 0.000121 0.000481
d1 0.030000 0.227696 2950.000000 0.000000 0.000145 0.000121 0.000477
d1 0.030000 0.227696 2955.000000 0.000000 0.000145 0.000121 0.000472
d1 0.030000 0.227696 2960.000000 0.000000 0.000145 0.000121 0.000468
d1 0.030000 0.227696 2965.000000 0.000000 0.000145 0.000121 0.000464
d1 0.030000 0.227696 2970.000000 0.000000 0.000145 0.000121 0.000460
d1 0.030000 0.227696 2975.000000 0.000000 0.000145 0.000121 0.000456
d1 0.030000 0.227696 2980.000000 0.000000 0.000145 0.000121 0.000452
d1 0.030000 0.227696 2985.000000 0.000000 0.000145 0.000121 0.000448
d1 0.030000 0.227696 2990.000000 0.000000 0.000145 0.000121 0.000444
d1 0.030000 0.227696 2995.000000 0.000000 0.000145 0.000121 0.000440
d1 0.030000 0.227696 3000.000000 0.000000 0.000145 0.000121 0.000436
d1 0.030000 0.227696 3005.000000 0.000000 0.000145 0.000121 0.000432
d1 0.030000 0.227696 3010.000000 0.000000 0.000145 0.000121 0.000429
d1 0.030000 0.227696 3015.000000 0.000000 0.000145 0.000121 0.000425
d1 0.030000 0.227696 3020.000000 0.000000 0.000145 0.000121 0.000421
d1 0.030000 0.227696 3025.000000 0.000000 0.000145 0.000121 0.000418
d1 0.030000 0.227696 3030.000000 0.000000 0.000145 0.000121 0.000414
d1 0.030000 0.227696 3035.000000 0.000000 0.000145 0.000121 0.000411
d1 0.030000 0.227696 3040.000000 0.000000 0.000145 0.000121 0.000407
d1 0.030000 0.227696 3045.000000 0.000000 0.000145 0.000121 0.000404
d1 0.030000 0.227696 3050.000000 0.000000 0.000145 0.000121 0.000400
d1 0.030000 0.227696 3055.000000 0.000000 0.000145 0.000121 0.000397
d1 0.030000 0.227696 3060.000000 0.000000 0.000145 0.000121 0.000394
d1 0.030000 0.227696 3065.000000 0.000000 0.000145 0.000121 0.000390
d1 0.030000 0.227696 3070.000000 0.000000 0.000145 0.000121 0.000387
d1 0.030000 0.227696 3075.000000 0.000000 0.000145 0.000121 0.000384
d1 0.030000 0.227696 3080.000000 0.000000 0.000145 0.000121 0.000381
d1 0.030000 0.227696 3085.000000 0.000000 0.000145 0.000121 0.000377
d1 0.030000 0.227696 3090.000000 0.000000 0.000145 0.000121 0.000374
d1 0.030000 0.227696 3095.000000 0.000000 0.000145 0.000121 0.000371
d1 0.030000 0.227696 3100.000000 0.000000 0.000145 0.000121 0.000368
d1 0.030000 0.227696 3105.000000 0.000000 0.000145 0.000121 0.000365
d1 0.030000 0.227696 3110.000000 0.000000 0.000145 0.000121 0.000362
d1 0.030000 0.227696 3115.000000 0.000000 0.000145 0.000121 0.000359
d1 0.030000 0.227696 3120.000000 0.000000 0.000145 0.000121 0.000356
d1 0.030000 0.227696 3125.000000 0.000000 0.000145 0.000121 0.000354
d1 0.030000 0.227696 3130.000000 0.000000 0.000145 0.000121 0.000351
d1 0.030000 0.227696 3135.000000 0.000000 0.000145 0.000121 0.000348
d1 0.030000 0.227696 3140.000000 0.000000 0.000145 0.000121 0.000345
d1 0.030000 0.227696 3145.000000 0.000000 0.000145 0.000121 0.000342
d1 0.030000 0.227696 3150.000000 0.000000 0.000145 0.000121 0.000340
d1 0.030000 0.227696 3155.000000 0.000000 0.000145 0.000121 0.000337
d1 0.030000 0.227696 3160.000000 0.000000 0.000145 0.000121 0.000334
d1 0.030000 0.227696 3165.000000 0.000000 0.000145 0.000121 0.000332
d1 0.030000 0.227696 3170.000000 0.000000 0.000145 0.000121 0.000329
d1 0.030000 0.227696 3175.000000 0.000000 0.000145 0.000121 0.000327
d1 0.030000 0.227696 3180.000000 0.000000 0.000145 0.000121 0.000324
d1 0.030000 0.227696 3185.000000 0.000000 0.000145 0.000121 0.000322
d1 0.030000 0.227696 3190.000000 0.000000 0.000145 0.000121 0.000319
d1 0.030000 0.227696 3195.000000 0.000000 0.000145 0.000121 0.000317
d1 0.030000 0.227696 3200.000000 0.000000 0.000145 0.000121 0.000314
d1 0.030000 0.227696 3205.000000 0.000000 0.000145 0.000121 0.000312
d1 0.030000 0.227696 3210.000000 0.000000 0.000145 0.000121 0.000310
d1 0.030000 0.227696 3215.000000 0.000000 0.000145 0.000121 0.000307
d1 0.030000 0.227696 3220.000000 0.000000 0.000145 0.000121 0.000305
d1 0.030000 0.227696 3225.000000 0.000000 0.000145 0.000121 0.000303
d1 0.030000 0.227696 3230.000000 0.000000 0.000145 0.000121 0.000300
d1 0.030000 0.227696 3235.000000 0.000000 0.000145 0.000121 0.000298
d1 0.030000 0.227696 3240.000000 0.000000 0.000145 0.000121 0.000296
d1 0.030000 0.227696 3245.000000 0.000000 0.000145 0.000121 0.000294
d1 0.030000 0.227696 3250.000000 0.000000 0.000145 0.000121 0.000292
d1 0.030000 0.227696 3255.000000 0.000000 0.000145 0.000121 0.000289
d1 0.030000 0.227696 3260.000000 0.000000 0.000145 0.000121 0.000287
d1 0.030000 0.227696 3265.000000 0.000000 0.000145 0.000121 0.000285
d1 0.030000 0.227696 3270.000000 0.000000 0.000145 0.000121 0.000283
d1 0.030000 0.227696 3275.000000 0.000000 0.000145 0.000121 0.000281
d1 0.030000 0.227696 3280.000000 0.000000 0.000145 0.000121 0.000279
d1 0.030000 0.227696 3285.000000 0.000000 0.000145 0.000121 0.000277
d1 0.030000 0.227696 3290.000000 0.000000 0.000145 0.000121 0.000275
d1 0.030000 0.227696 3295.000000 0.000000 0.000145 0.000121 0.000273
d1 0.030000 0.227696 3300.000000 0.000000 0.000145 0.000121 0.000271
d1 0.030000 0.227696 3305.000000 0.000000 0.000145 0.000121 0.000269
d1 0.030000 0.227696 3310.000000 0.000000 0.000145 0.000121 0.000268
d1 0.030000 0.227696 3315.000000 0.000000 0.000145 0.000121 0.000266
d1 0.030000 0.227696 3320.000000 0.000000 0.000145 0.000121 0.000264
d1 0.030000 0.227696 3325.000000 0.000000 0.000145 0.000121 0.000262
d1 0.030000 0.227696 3330.000000 0.000000 0.000145 0.000121 0.000260
d1 0.030000 0.227696 3335.000000 0.000000 0.000145 0.000121 0.000259
d1 0.030000 0.227696 3340.000000 0.000000 0.000145 0.000121 0.000257
d1 0.030000 0.227696 3345.000000 0.000000 0.000145 0.000121 0.000255
d1 0.030000 0.227696 3350.000000 0.000000 0.000145 0.000121 0.000253
d1 0.030000 0.227696 3355.000000 0.000000 0.000145 0.000121 0.000252
d1 0.030000 0.227696 3360.000000 0.000000 0.000145 0.000121 0.000250
d1 0.030000 0.227696 3365.000000 0.000000 0.000145 0.000121 0.000248
d1 0.030000 0.227696 3370.000000 0.000000 0.000145 0.000121 0.000247
d1 0.030000 0.227696 3375.000000 0.000000 0.000145 0.000121 0.000245
d1 0.030000 0.227696 3380.000000 0.000000 0.000145 0.000121 0.000243
d1 0.030000 0.227696 3385.000000 0.000000 0.000145 0.000121 0.000242
d1 0.030000 0.227696 3390.000000 0.000000 0.000145 0.000121 0.000240
d1 0.030000 0.227696 3395.000000 0.000000 0.000145 0.000121 0.000239
d1 0.030000 0.227696 3400.000000 0.000000 0.000145 0.000121 0.000237
d1 0.030000 0.227696 3405.000000 0.000000 0.000145 0.000121 0.000236
d1 0.030000 0.227696 3410.000000 0.000000 0.000145 0.000121 0.000234
d1 0.030000 0.227696 3415.000000 0.000000 0.000145 0.000121 0.000233
d1 0.030000 0.227696 3420.000000 0.000000 0.000145 0.000121 0.000231
d1 0.030000 0.227696 3425.000000 0.000000 0.000145 0.000121 0.000230
d1 0.030000 0.227696 3430.000000 0.000000 0.000145 0.000121 0.000228
d1 0.030000 0.227696 3435.000000 0.000000 0.000145 0.000121 0.000227
d1 0.030000 0.227696 3440.000000 0.000000 0.000145 0.000121 0.000226
d1 0.030000 0.227696 3445.000000 0.000000 0.000145 0.000121 0.000224
d1 0.030000 0.227696 3450.000000 0.000000 0.000145 0.000121 0.000223
d1 0.030000 0.227696 3455.000000 0.000000 0.000145 0.000121 0.000222
d1 0.030000 0.227696 3460.000000 0.000000 0.000145 0.000121 0.000220
d1 0.030000 0.227696 3465.000000 0.000000 0.000145 0.000121 0.000219
d1 0.030000 0.227696 3470.000000 0.000000 0.000145 0.000121 0.000218
d1 0.030000 0.227696 3475.000000 0.000000 0.000145 0.000121 0.000216
d1 0.030000 0.227696 3480.000000 0.000000 0.000145 0.000121 0.000215
d1 0.030000 0.227696 3485.000000 0.000000 0.000145 0.000121 0.000214
d1 0.030000 0.227696 3490.000000 0.000000 0.000145 0.000121 0.000213
d1 0.030000 0.227696 3495.000000 0.000000 0.000145 0.000121 0.000211
d1 0.030000 0.227696 3500.000000 0.000000 0.000145 0.000121 0.000210
d1 0.030000 0.227696 3505.000000 0.000000 0.000145 0.000121 0.000209
d1 0.030000 0.227696 3510.000000 0.000000 0.000145 0.000121 0.000208
d1 0.030000 0.227696 3515.000000 0.000000 0.000145 0.000121 0.000207
d1 0.030000 0.227696 3520.000000 0.000000 0.000145 0.000121 0.000205
d1 0.030000 0.227696 3525.000000 0.000000 0.000145 0.000121 0.000204
d1 0.030000 0.227696 3530.000000 0.000000 0.000145 0.000121 0.000203
d1 0.030000 0.227696 3535.000000 0.000000 0.000145 0.000121 0.000202
d1 0.030000 0.227696 3540.000000 0.000000 0.000145 0.000121 0.000201
d1 0.030000 0.227696 3545.000000 0.000000 0.000145 0.000121 0.000200
d1 0.030000 0.227696 3550.000000 0.000000 0.000145 0.000121 0.000199
d1 0.030000 0.227696 3555.000000 0.000000 0.000145 0.000121 0.000198
d1 0.030000 0.227696 3560.000000 0.000000 0.000145 0.000121 0.000197
d1 0.030000 0.227696 3565.000000 0.000000 0.000145 0.000121 0.000196
d1 0.030000 0.227696 3570.000000 0.000000 0.000145 0.000121 0.000195
d1 0.030000 0.227696 3575.000000 0.000000 0.000145 0.000121 0.000194
d1 0.030000 0.227696 3580.000000 0.000000 0.000145 0.000121 0.000193
