HEADER DATE 01-Aug-2017 13:01:56
HEADER RANDSEED 1748281981
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.014509 1755.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 1760.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 1765.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 1770.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 1775.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 1780.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 1785.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 1790.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 1795.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 1800.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 1805.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 1810.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 1815.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 1820.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 1825.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 1830.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 1835.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 1840.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 1845.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 1850.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 1855.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 1860.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 1865.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 1870.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 1875.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 1880.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 1885.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 1890.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 1895.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 1900.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 1905.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 1910.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 1915.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 1920.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 1925.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 1930.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 1935.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 1940.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 1945.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 1950.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 1955.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 1960.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 1965.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 1970.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 1975.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 1980.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 1985.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 1990.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 1995.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2000.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2005.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2010.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2015.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2020.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2025.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2030.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2035.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2040.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2045.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2050.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2055.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2060.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2065.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2070.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2075.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2080.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2085.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2090.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2095.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2100.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2105.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2110.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2115.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2120.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2125.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2130.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2135.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2140.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2145.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2150.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2155.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2160.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2165.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2170.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2175.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2180.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2185.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2190.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2195.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2200.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2205.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2210.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2215.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2220.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2225.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2230.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2235.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2240.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2245.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2250.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2255.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2260.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2265.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2270.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2275.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2280.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2285.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2290.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2295.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2300.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2305.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2310.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2315.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2320.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2325.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2330.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2335.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2340.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2345.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2350.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2355.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2360.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2365.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2370.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2375.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2380.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2385.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2390.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2395.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2400.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2405.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2410.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2415.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2420.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2425.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2430.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2435.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2440.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2445.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2450.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2455.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2460.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2465.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2470.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2475.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2480.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2485.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2490.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2495.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2500.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2505.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2510.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2515.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2520.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2525.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2530.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2535.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2540.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2545.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2550.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2555.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2560.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2565.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2570.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2575.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2580.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2585.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2590.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2595.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2600.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2605.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2610.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2615.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2620.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2625.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2630.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2635.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2640.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2645.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2650.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2655.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2660.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2665.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2670.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2675.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2680.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2685.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2690.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2695.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2700.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2705.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2710.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2715.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2720.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2725.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2730.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2735.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2740.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2745.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2750.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2755.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2760.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2765.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2770.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2775.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2780.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2785.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2790.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2795.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2800.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2805.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2810.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2815.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2820.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2825.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2830.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2835.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2840.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2845.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2850.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2855.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2860.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2865.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2870.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2875.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2880.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2885.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2890.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2895.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2900.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2905.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2910.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2915.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2920.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2925.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2930.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2935.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2940.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2945.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2950.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2955.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2960.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2965.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2970.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2975.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2980.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2985.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2990.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 2995.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 3000.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 3005.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 3010.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 3015.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 3020.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 3025.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 3030.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 3035.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 3040.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 3045.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 3050.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 3055.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 3060.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 3065.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 3070.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 3075.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 3080.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 3085.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 3090.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 3095.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 3100.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 3105.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 3110.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 3115.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 3120.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 3125.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 3130.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 3135.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 3140.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 3145.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 3150.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 3155.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 3160.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 3165.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 3170.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 3175.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 3180.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 3185.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 3190.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 3195.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 3200.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 3205.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 3210.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 3215.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 3220.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 3225.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 3230.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 3235.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 3240.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 3245.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 3250.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 3255.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 3260.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 3265.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 3270.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 3275.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 3280.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 3285.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 3290.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 3295.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 3300.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 3305.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 3310.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 3315.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 3320.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 3325.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 3330.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 3335.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 3340.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 3345.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 3350.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 3355.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 3360.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 3365.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 3370.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 3375.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 3380.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 3385.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 3390.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 3395.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 3400.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 3405.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 3410.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 3415.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 3420.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 3425.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 3430.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 3435.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 3440.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 3445.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 3450.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 3455.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 3460.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 3465.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 3470.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 3475.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 3480.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 3485.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 3490.000000 0.000000 0.001104 0.000920 0.000127
