HEADER DATE 01-Aug-2017 12:30:50
HEADER RANDSEED 1748095365
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.076630 1800.000000 0.000000 0.000432 0.000360 0.016156
d1 0.030000 0.076630 1805.000000 0.000000 0.000432 0.000360 0.015975
d1 0.030000 0.076630 1810.000000 0.000000 0.000432 0.000360 0.015795
d1 0.030000 0.076630 1815.000000 0.000000 0.000432 0.000360 0.015618
d1 0.030000 0.076630 1820.000000 0.000000 0.000432 0.000360 0.015443
d1 0.030000 0.076630 1825.000000 0.000000 0.000432 0.000360 0.015270
d1 0.030000 0.076630 1830.000000 0.000000 0.000432 0.000360 0.015099
d1 0.030000 0.076630 1835.000000 0.000000 0.000432 0.000360 0.014930
d1 0.030000 0.076630 1840.000000 0.000000 0.000432 0.000360 0.014763
d1 0.030000 0.076630 1845.000000 0.000000 0.000432 0.000360 0.014598
d1 0.030000 0.076630 1850.000000 0.000000 0.000432 0.000360 0.014435
d1 0.030000 0.076630 1855.000000 0.000000 0.000432 0.000360 0.014273
d1 0.030000 0.076630 1860.000000 0.000000 0.000432 0.000360 0.014114
d1 0.030000 0.076630 1865.000000 0.000000 0.000432 0.000360 0.013956
d1 0.030000 0.076630 1870.000000 0.000000 0.000432 0.000360 0.013800
d1 0.030000 0.076630 1875.000000 0.000000 0.000432 0.000360 0.013646
d1 0.030000 0.076630 1880.000000 0.000000 0.000432 0.000360 0.013493
d1 0.030000 0.076630 1885.000000 0.000000 0.000432 0.000360 0.013342
d1 0.030000 0.076630 1890.000000 0.000000 0.000432 0.000360 0.013193
d1 0.030000 0.076630 1895.000000 0.000000 0.000432 0.000360 0.013046
d1 0.030000 0.076630 1900.000000 0.000000 0.000432 0.000360 0.012901
d1 0.030000 0.076630 1905.000000 0.000000 0.000432 0.000360 0.012757
d1 0.030000 0.076630 1910.000000 0.000000 0.000432 0.000360 0.012614
d1 0.030000 0.076630 1915.000000 0.000000 0.000432 0.000360 0.012474
d1 0.030000 0.076630 1920.000000 0.000000 0.000432 0.000360 0.012335
d1 0.030000 0.076630 1925.000000 0.000000 0.000432 0.000360 0.012197
d1 0.030000 0.076630 1930.000000 0.000000 0.000432 0.000360 0.012061
d1 0.030000 0.076630 1935.000000 0.000000 0.000432 0.000360 0.011927
d1 0.030000 0.076630 1940.000000 0.000000 0.000432 0.000360 0.011794
d1 0.030000 0.076630 1945.000000 0.000000 0.000432 0.000360 0.011663
d1 0.030000 0.076630 1950.000000 0.000000 0.000432 0.000360 0.011533
d1 0.030000 0.076630 1955.000000 0.000000 0.000432 0.000360 0.011405
d1 0.030000 0.076630 1960.000000 0.000000 0.000432 0.000360 0.011278
d1 0.030000 0.076630 1965.000000 0.000000 0.000432 0.000360 0.011153
d1 0.030000 0.076630 1970.000000 0.000000 0.000432 0.000360 0.011029
d1 0.030000 0.076630 1975.000000 0.000000 0.000432 0.000360 0.010906
d1 0.030000 0.076630 1980.000000 0.000000 0.000432 0.000360 0.010785
d1 0.030000 0.076630 1985.000000 0.000000 0.000432 0.000360 0.010665
d1 0.030000 0.076630 1990.000000 0.000000 0.000432 0.000360 0.010547
d1 0.030000 0.076630 1995.000000 0.000000 0.000432 0.000360 0.010430
d1 0.030000 0.076630 2000.000000 0.000000 0.000432 0.000360 0.010314
d1 0.030000 0.076630 2005.000000 0.000000 0.000432 0.000360 0.010200
d1 0.030000 0.076630 2010.000000 0.000000 0.000432 0.000360 0.010087
d1 0.030000 0.076630 2015.000000 0.000000 0.000432 0.000360 0.009975
d1 0.030000 0.076630 2020.000000 0.000000 0.000432 0.000360 0.009865
d1 0.030000 0.076630 2025.000000 0.000000 0.000432 0.000360 0.009756
d1 0.030000 0.076630 2030.000000 0.000000 0.000432 0.000360 0.009648
d1 0.030000 0.076630 2035.000000 0.000000 0.000432 0.000360 0.009541
d1 0.030000 0.076630 2040.000000 0.000000 0.000432 0.000360 0.009435
d1 0.030000 0.076630 2045.000000 0.000000 0.000432 0.000360 0.009331
d1 0.030000 0.076630 2050.000000 0.000000 0.000432 0.000360 0.009228
d1 0.030000 0.076630 2055.000000 0.000000 0.000432 0.000360 0.009126
d1 0.030000 0.076630 2060.000000 0.000000 0.000432 0.000360 0.009025
d1 0.030000 0.076630 2065.000000 0.000000 0.000432 0.000360 0.008926
d1 0.030000 0.076630 2070.000000 0.000000 0.000432 0.000360 0.008827
d1 0.030000 0.076630 2075.000000 0.000000 0.000432 0.000360 0.008730
d1 0.030000 0.076630 2080.000000 0.000000 0.000432 0.000360 0.008634
d1 0.030000 0.076630 2085.000000 0.000000 0.000432 0.000360 0.008539
d1 0.030000 0.076630 2090.000000 0.000000 0.000432 0.000360 0.008444
d1 0.030000 0.076630 2095.000000 0.000000 0.000432 0.000360 0.008351
d1 0.030000 0.076630 2100.000000 0.000000 0.000432 0.000360 0.008260
d1 0.030000 0.076630 2105.000000 0.000000 0.000432 0.000360 0.008169
d1 0.030000 0.076630 2110.000000 0.000000 0.000432 0.000360 0.008079
d1 0.030000 0.076630 2115.000000 0.000000 0.000432 0.000360 0.007990
d1 0.030000 0.076630 2120.000000 0.000000 0.000432 0.000360 0.007902
d1 0.030000 0.076630 2125.000000 0.000000 0.000432 0.000360 0.007816
d1 0.030000 0.076630 2130.000000 0.000000 0.000432 0.000360 0.007730
d1 0.030000 0.076630 2135.000000 0.000000 0.000432 0.000360 0.007645
d1 0.030000 0.076630 2140.000000 0.000000 0.000432 0.000360 0.007561
d1 0.030000 0.076630 2145.000000 0.000000 0.000432 0.000360 0.007478
d1 0.030000 0.076630 2150.000000 0.000000 0.000432 0.000360 0.007396
d1 0.030000 0.076630 2155.000000 0.000000 0.000432 0.000360 0.007315
d1 0.030000 0.076630 2160.000000 0.000000 0.000432 0.000360 0.007235
d1 0.030000 0.076630 2165.000000 0.000000 0.000432 0.000360 0.007156
d1 0.030000 0.076630 2170.000000 0.000000 0.000432 0.000360 0.007078
d1 0.030000 0.076630 2175.000000 0.000000 0.000432 0.000360 0.007001
d1 0.030000 0.076630 2180.000000 0.000000 0.000432 0.000360 0.006924
d1 0.030000 0.076630 2185.000000 0.000000 0.000432 0.000360 0.006849
d1 0.030000 0.076630 2190.000000 0.000000 0.000432 0.000360 0.006774
d1 0.030000 0.076630 2195.000000 0.000000 0.000432 0.000360 0.006700
d1 0.030000 0.076630 2200.000000 0.000000 0.000432 0.000360 0.006627
d1 0.030000 0.076630 2205.000000 0.000000 0.000432 0.000360 0.006555
d1 0.030000 0.076630 2210.000000 0.000000 0.000432 0.000360 0.006483
d1 0.030000 0.076630 2215.000000 0.000000 0.000432 0.000360 0.006413
d1 0.030000 0.076630 2220.000000 0.000000 0.000432 0.000360 0.006343
d1 0.030000 0.076630 2225.000000 0.000000 0.000432 0.000360 0.006274
d1 0.030000 0.076630 2230.000000 0.000000 0.000432 0.000360 0.006206
d1 0.030000 0.076630 2235.000000 0.000000 0.000432 0.000360 0.006139
d1 0.030000 0.076630 2240.000000 0.000000 0.000432 0.000360 0.006072
d1 0.030000 0.076630 2245.000000 0.000000 0.000432 0.000360 0.006006
d1 0.030000 0.076630 2250.000000 0.000000 0.000432 0.000360 0.005941
d1 0.030000 0.076630 2255.000000 0.000000 0.000432 0.000360 0.005877
d1 0.030000 0.076630 2260.000000 0.000000 0.000432 0.000360 0.005813
d1 0.030000 0.076630 2265.000000 0.000000 0.000432 0.000360 0.005750
d1 0.030000 0.076630 2270.000000 0.000000 0.000432 0.000360 0.005688
d1 0.030000 0.076630 2275.000000 0.000000 0.000432 0.000360 0.005627
d1 0.030000 0.076630 2280.000000 0.000000 0.000432 0.000360 0.005566
d1 0.030000 0.076630 2285.000000 0.000000 0.000432 0.000360 0.005506
d1 0.030000 0.076630 2290.000000 0.000000 0.000432 0.000360 0.005446
d1 0.030000 0.076630 2295.000000 0.000000 0.000432 0.000360 0.005388
d1 0.030000 0.076630 2300.000000 0.000000 0.000432 0.000360 0.005330
d1 0.030000 0.076630 2305.000000 0.000000 0.000432 0.000360 0.005272
d1 0.030000 0.076630 2310.000000 0.000000 0.000432 0.000360 0.005216
d1 0.030000 0.076630 2315.000000 0.000000 0.000432 0.000360 0.005160
d1 0.030000 0.076630 2320.000000 0.000000 0.000432 0.000360 0.005104
d1 0.030000 0.076630 2325.000000 0.000000 0.000432 0.000360 0.005049
d1 0.030000 0.076630 2330.000000 0.000000 0.000432 0.000360 0.004995
d1 0.030000 0.076630 2335.000000 0.000000 0.000432 0.000360 0.004942
d1 0.030000 0.076630 2340.000000 0.000000 0.000432 0.000360 0.004889
d1 0.030000 0.076630 2345.000000 0.000000 0.000432 0.000360 0.004836
d1 0.030000 0.076630 2350.000000 0.000000 0.000432 0.000360 0.004785
d1 0.030000 0.076630 2355.000000 0.000000 0.000432 0.000360 0.004734
d1 0.030000 0.076630 2360.000000 0.000000 0.000432 0.000360 0.004683
d1 0.030000 0.076630 2365.000000 0.000000 0.000432 0.000360 0.004633
d1 0.030000 0.076630 2370.000000 0.000000 0.000432 0.000360 0.004584
d1 0.030000 0.076630 2375.000000 0.000000 0.000432 0.000360 0.004535
d1 0.030000 0.076630 2380.000000 0.000000 0.000432 0.000360 0.004487
d1 0.030000 0.076630 2385.000000 0.000000 0.000432 0.000360 0.004439
d1 0.030000 0.076630 2390.000000 0.000000 0.000432 0.000360 0.004392
d1 0.030000 0.076630 2395.000000 0.000000 0.000432 0.000360 0.004345
d1 0.030000 0.076630 2400.000000 0.000000 0.000432 0.000360 0.004299
d1 0.030000 0.076630 2405.000000 0.000000 0.000432 0.000360 0.004253
d1 0.030000 0.076630 2410.000000 0.000000 0.000432 0.000360 0.004208
d1 0.030000 0.076630 2415.000000 0.000000 0.000432 0.000360 0.004164
d1 0.030000 0.076630 2420.000000 0.000000 0.000432 0.000360 0.004120
d1 0.030000 0.076630 2425.000000 0.000000 0.000432 0.000360 0.004076
d1 0.030000 0.076630 2430.000000 0.000000 0.000432 0.000360 0.004033
d1 0.030000 0.076630 2435.000000 0.000000 0.000432 0.000360 0.003991
d1 0.030000 0.076630 2440.000000 0.000000 0.000432 0.000360 0.003949
d1 0.030000 0.076630 2445.000000 0.000000 0.000432 0.000360 0.003907
d1 0.030000 0.076630 2450.000000 0.000000 0.000432 0.000360 0.003866
d1 0.030000 0.076630 2455.000000 0.000000 0.000432 0.000360 0.003825
d1 0.030000 0.076630 2460.000000 0.000000 0.000432 0.000360 0.003785
d1 0.030000 0.076630 2465.000000 0.000000 0.000432 0.000360 0.003746
d1 0.030000 0.076630 2470.000000 0.000000 0.000432 0.000360 0.003706
d1 0.030000 0.076630 2475.000000 0.000000 0.000432 0.000360 0.003667
d1 0.030000 0.076630 2480.000000 0.000000 0.000432 0.000360 0.003629
d1 0.030000 0.076630 2485.000000 0.000000 0.000432 0.000360 0.003591
d1 0.030000 0.076630 2490.000000 0.000000 0.000432 0.000360 0.003554
d1 0.030000 0.076630 2495.000000 0.000000 0.000432 0.000360 0.003517
d1 0.030000 0.076630 2500.000000 0.000000 0.000432 0.000360 0.003480
d1 0.030000 0.076630 2505.000000 0.000000 0.000432 0.000360 0.003444
d1 0.030000 0.076630 2510.000000 0.000000 0.000432 0.000360 0.003408
d1 0.030000 0.076630 2515.000000 0.000000 0.000432 0.000360 0.003373
d1 0.030000 0.076630 2520.000000 0.000000 0.000432 0.000360 0.003338
d1 0.030000 0.076630 2525.000000 0.000000 0.000432 0.000360 0.003303
d1 0.030000 0.076630 2530.000000 0.000000 0.000432 0.000360 0.003269
d1 0.030000 0.076630 2535.000000 0.000000 0.000432 0.000360 0.003235
d1 0.030000 0.076630 2540.000000 0.000000 0.000432 0.000360 0.003202
d1 0.030000 0.076630 2545.000000 0.000000 0.000432 0.000360 0.003169
d1 0.030000 0.076630 2550.000000 0.000000 0.000432 0.000360 0.003136
d1 0.030000 0.076630 2555.000000 0.000000 0.000432 0.000360 0.003104
d1 0.030000 0.076630 2560.000000 0.000000 0.000432 0.000360 0.003072
d1 0.030000 0.076630 2565.000000 0.000000 0.000432 0.000360 0.003040
d1 0.030000 0.076630 2570.000000 0.000000 0.000432 0.000360 0.003009
d1 0.030000 0.076630 2575.000000 0.000000 0.000432 0.000360 0.002978
d1 0.030000 0.076630 2580.000000 0.000000 0.000432 0.000360 0.002948
d1 0.030000 0.076630 2585.000000 0.000000 0.000432 0.000360 0.002918
d1 0.030000 0.076630 2590.000000 0.000000 0.000432 0.000360 0.002888
d1 0.030000 0.076630 2595.000000 0.000000 0.000432 0.000360 0.002858
d1 0.030000 0.076630 2600.000000 0.000000 0.000432 0.000360 0.002829
d1 0.030000 0.076630 2605.000000 0.000000 0.000432 0.000360 0.002801
d1 0.030000 0.076630 2610.000000 0.000000 0.000432 0.000360 0.002772
d1 0.030000 0.076630 2615.000000 0.000000 0.000432 0.000360 0.002744
d1 0.030000 0.076630 2620.000000 0.000000 0.000432 0.000360 0.002716
d1 0.030000 0.076630 2625.000000 0.000000 0.000432 0.000360 0.002689
d1 0.030000 0.076630 2630.000000 0.000000 0.000432 0.000360 0.002662
d1 0.030000 0.076630 2635.000000 0.000000 0.000432 0.000360 0.002635
d1 0.030000 0.076630 2640.000000 0.000000 0.000432 0.000360 0.002608
d1 0.030000 0.076630 2645.000000 0.000000 0.000432 0.000360 0.002582
d1 0.030000 0.076630 2650.000000 0.000000 0.000432 0.000360 0.002556
d1 0.030000 0.076630 2655.000000 0.000000 0.000432 0.000360 0.002530
d1 0.030000 0.076630 2660.000000 0.000000 0.000432 0.000360 0.002505
d1 0.030000 0.076630 2665.000000 0.000000 0.000432 0.000360 0.002480
d1 0.030000 0.076630 2670.000000 0.000000 0.000432 0.000360 0.002455
d1 0.030000 0.076630 2675.000000 0.000000 0.000432 0.000360 0.002431
d1 0.030000 0.076630 2680.000000 0.000000 0.000432 0.000360 0.002407
d1 0.030000 0.076630 2685.000000 0.000000 0.000432 0.000360 0.002383
d1 0.030000 0.076630 2690.000000 0.000000 0.000432 0.000360 0.002359
d1 0.030000 0.076630 2695.000000 0.000000 0.000432 0.000360 0.002336
d1 0.030000 0.076630 2700.000000 0.000000 0.000432 0.000360 0.002312
d1 0.030000 0.076630 2705.000000 0.000000 0.000432 0.000360 0.002290
d1 0.030000 0.076630 2710.000000 0.000000 0.000432 0.000360 0.002267
d1 0.030000 0.076630 2715.000000 0.000000 0.000432 0.000360 0.002245
d1 0.030000 0.076630 2720.000000 0.000000 0.000432 0.000360 0.002223
d1 0.030000 0.076630 2725.000000 0.000000 0.000432 0.000360 0.002201
d1 0.030000 0.076630 2730.000000 0.000000 0.000432 0.000360 0.002179
d1 0.030000 0.076630 2735.000000 0.000000 0.000432 0.000360 0.002158
d1 0.030000 0.076630 2740.000000 0.000000 0.000432 0.000360 0.002137
d1 0.030000 0.076630 2745.000000 0.000000 0.000432 0.000360 0.002116
d1 0.030000 0.076630 2750.000000 0.000000 0.000432 0.000360 0.002095
d1 0.030000 0.076630 2755.000000 0.000000 0.000432 0.000360 0.002075
d1 0.030000 0.076630 2760.000000 0.000000 0.000432 0.000360 0.002055
d1 0.030000 0.076630 2765.000000 0.000000 0.000432 0.000360 0.002035
d1 0.030000 0.076630 2770.000000 0.000000 0.000432 0.000360 0.002015
d1 0.030000 0.076630 2775.000000 0.000000 0.000432 0.000360 0.001996
d1 0.030000 0.076630 2780.000000 0.000000 0.000432 0.000360 0.001976
d1 0.030000 0.076630 2785.000000 0.000000 0.000432 0.000360 0.001957
d1 0.030000 0.076630 2790.000000 0.000000 0.000432 0.000360 0.001939
d1 0.030000 0.076630 2795.000000 0.000000 0.000432 0.000360 0.001920
d1 0.030000 0.076630 2800.000000 0.000000 0.000432 0.000360 0.001902
d1 0.030000 0.076630 2805.000000 0.000000 0.000432 0.000360 0.001883
d1 0.030000 0.076630 2810.000000 0.000000 0.000432 0.000360 0.001866
d1 0.030000 0.076630 2815.000000 0.000000 0.000432 0.000360 0.001848
d1 0.030000 0.076630 2820.000000 0.000000 0.000432 0.000360 0.001830
d1 0.030000 0.076630 2825.000000 0.000000 0.000432 0.000360 0.001813
d1 0.030000 0.076630 2830.000000 0.000000 0.000432 0.000360 0.001796
d1 0.030000 0.076630 2835.000000 0.000000 0.000432 0.000360 0.001779
d1 0.030000 0.076630 2840.000000 0.000000 0.000432 0.000360 0.001762
d1 0.030000 0.076630 2845.000000 0.000000 0.000432 0.000360 0.001745
d1 0.030000 0.076630 2850.000000 0.000000 0.000432 0.000360 0.001729
d1 0.030000 0.076630 2855.000000 0.000000 0.000432 0.000360 0.001713
d1 0.030000 0.076630 2860.000000 0.000000 0.000432 0.000360 0.001697
d1 0.030000 0.076630 2865.000000 0.000000 0.000432 0.000360 0.001681
d1 0.030000 0.076630 2870.000000 0.000000 0.000432 0.000360 0.001665
d1 0.030000 0.076630 2875.000000 0.000000 0.000432 0.000360 0.001650
d1 0.030000 0.076630 2880.000000 0.000000 0.000432 0.000360 0.001635
d1 0.030000 0.076630 2885.000000 0.000000 0.000432 0.000360 0.001620
d1 0.030000 0.076630 2890.000000 0.000000 0.000432 0.000360 0.001605
d1 0.030000 0.076630 2895.000000 0.000000 0.000432 0.000360 0.001590
d1 0.030000 0.076630 2900.000000 0.000000 0.000432 0.000360 0.001575
d1 0.030000 0.076630 2905.000000 0.000000 0.000432 0.000360 0.001561
d1 0.030000 0.076630 2910.000000 0.000000 0.000432 0.000360 0.001547
d1 0.030000 0.076630 2915.000000 0.000000 0.000432 0.000360 0.001532
d1 0.030000 0.076630 2920.000000 0.000000 0.000432 0.000360 0.001519
d1 0.030000 0.076630 2925.000000 0.000000 0.000432 0.000360 0.001505
d1 0.030000 0.076630 2930.000000 0.000000 0.000432 0.000360 0.001491
d1 0.030000 0.076630 2935.000000 0.000000 0.000432 0.000360 0.001478
d1 0.030000 0.076630 2940.000000 0.000000 0.000432 0.000360 0.001464
d1 0.030000 0.076630 2945.000000 0.000000 0.000432 0.000360 0.001451
d1 0.030000 0.076630 2950.000000 0.000000 0.000432 0.000360 0.001438
d1 0.030000 0.076630 2955.000000 0.000000 0.000432 0.000360 0.001425
d1 0.030000 0.076630 2960.000000 0.000000 0.000432 0.000360 0.001413
d1 0.030000 0.076630 2965.000000 0.000000 0.000432 0.000360 0.001400
d1 0.030000 0.076630 2970.000000 0.000000 0.000432 0.000360 0.001388
d1 0.030000 0.076630 2975.000000 0.000000 0.000432 0.000360 0.001375
d1 0.030000 0.076630 2980.000000 0.000000 0.000432 0.000360 0.001363
d1 0.030000 0.076630 2985.000000 0.000000 0.000432 0.000360 0.001351
d1 0.030000 0.076630 2990.000000 0.000000 0.000432 0.000360 0.001339
d1 0.030000 0.076630 2995.000000 0.000000 0.000432 0.000360 0.001328
d1 0.030000 0.076630 3000.000000 0.000000 0.000432 0.000360 0.001316
d1 0.030000 0.076630 3005.000000 0.000000 0.000432 0.000360 0.001305
d1 0.030000 0.076630 3010.000000 0.000000 0.000432 0.000360 0.001293
d1 0.030000 0.076630 3015.000000 0.000000 0.000432 0.000360 0.001282
d1 0.030000 0.076630 3020.000000 0.000000 0.000432 0.000360 0.001271
d1 0.030000 0.076630 3025.000000 0.000000 0.000432 0.000360 0.001260
d1 0.030000 0.076630 3030.000000 0.000000 0.000432 0.000360 0.001249
d1 0.030000 0.076630 3035.000000 0.000000 0.000432 0.000360 0.001238
d1 0.030000 0.076630 3040.000000 0.000000 0.000432 0.000360 0.001228
d1 0.030000 0.076630 3045.000000 0.000000 0.000432 0.000360 0.001217
d1 0.030000 0.076630 3050.000000 0.000000 0.000432 0.000360 0.001207
d1 0.030000 0.076630 3055.000000 0.000000 0.000432 0.000360 0.001197
d1 0.030000 0.076630 3060.000000 0.000000 0.000432 0.000360 0.001187
d1 0.030000 0.076630 3065.000000 0.000000 0.000432 0.000360 0.001177
d1 0.030000 0.076630 3070.000000 0.000000 0.000432 0.000360 0.001167
d1 0.030000 0.076630 3075.000000 0.000000 0.000432 0.000360 0.001157
d1 0.030000 0.076630 3080.000000 0.000000 0.000432 0.000360 0.001147
d1 0.030000 0.076630 3085.000000 0.000000 0.000432 0.000360 0.001138
d1 0.030000 0.076630 3090.000000 0.000000 0.000432 0.000360 0.001129
d1 0.030000 0.076630 3095.000000 0.000000 0.000432 0.000360 0.001119
d1 0.030000 0.076630 3100.000000 0.000000 0.000432 0.000360 0.001110
d1 0.030000 0.076630 3105.000000 0.000000 0.000432 0.000360 0.001101
d1 0.030000 0.076630 3110.000000 0.000000 0.000432 0.000360 0.001092
d1 0.030000 0.076630 3115.000000 0.000000 0.000432 0.000360 0.001083
d1 0.030000 0.076630 3120.000000 0.000000 0.000432 0.000360 0.001074
d1 0.030000 0.076630 3125.000000 0.000000 0.000432 0.000360 0.001065
d1 0.030000 0.076630 3130.000000 0.000000 0.000432 0.000360 0.001057
d1 0.030000 0.076630 3135.000000 0.000000 0.000432 0.000360 0.001048
d1 0.030000 0.076630 3140.000000 0.000000 0.000432 0.000360 0.001040
d1 0.030000 0.076630 3145.000000 0.000000 0.000432 0.000360 0.001032
d1 0.030000 0.076630 3150.000000 0.000000 0.000432 0.000360 0.001023
d1 0.030000 0.076630 3155.000000 0.000000 0.000432 0.000360 0.001015
d1 0.030000 0.076630 3160.000000 0.000000 0.000432 0.000360 0.001007
d1 0.030000 0.076630 3165.000000 0.000000 0.000432 0.000360 0.000999
d1 0.030000 0.076630 3170.000000 0.000000 0.000432 0.000360 0.000992
d1 0.030000 0.076630 3175.000000 0.000000 0.000432 0.000360 0.000984
d1 0.030000 0.076630 3180.000000 0.000000 0.000432 0.000360 0.000976
d1 0.030000 0.076630 3185.000000 0.000000 0.000432 0.000360 0.000969
d1 0.030000 0.076630 3190.000000 0.000000 0.000432 0.000360 0.000961
d1 0.030000 0.076630 3195.000000 0.000000 0.000432 0.000360 0.000954
d1 0.030000 0.076630 3200.000000 0.000000 0.000432 0.000360 0.000946
d1 0.030000 0.076630 3205.000000 0.000000 0.000432 0.000360 0.000939
d1 0.030000 0.076630 3210.000000 0.000000 0.000432 0.000360 0.000932
d1 0.030000 0.076630 3215.000000 0.000000 0.000432 0.000360 0.000925
d1 0.030000 0.076630 3220.000000 0.000000 0.000432 0.000360 0.000918
d1 0.030000 0.076630 3225.000000 0.000000 0.000432 0.000360 0.000911
d1 0.030000 0.076630 3230.000000 0.000000 0.000432 0.000360 0.000904
d1 0.030000 0.076630 3235.000000 0.000000 0.000432 0.000360 0.000897
d1 0.030000 0.076630 3240.000000 0.000000 0.000432 0.000360 0.000891
d1 0.030000 0.076630 3245.000000 0.000000 0.000432 0.000360 0.000884
d1 0.030000 0.076630 3250.000000 0.000000 0.000432 0.000360 0.000878
d1 0.030000 0.076630 3255.000000 0.000000 0.000432 0.000360 0.000871
d1 0.030000 0.076630 3260.000000 0.000000 0.000432 0.000360 0.000865
d1 0.030000 0.076630 3265.000000 0.000000 0.000432 0.000360 0.000858
d1 0.030000 0.076630 3270.000000 0.000000 0.000432 0.000360 0.000852
d1 0.030000 0.076630 3275.000000 0.000000 0.000432 0.000360 0.000846
d1 0.030000 0.076630 3280.000000 0.000000 0.000432 0.000360 0.000840
d1 0.030000 0.076630 3285.000000 0.000000 0.000432 0.000360 0.000834
d1 0.030000 0.076630 3290.000000 0.000000 0.000432 0.000360 0.000828
d1 0.030000 0.076630 3295.000000 0.000000 0.000432 0.000360 0.000822
d1 0.030000 0.076630 3300.000000 0.000000 0.000432 0.000360 0.000816
d1 0.030000 0.076630 3305.000000 0.000000 0.000432 0.000360 0.000811
d1 0.030000 0.076630 3310.000000 0.000000 0.000432 0.000360 0.000805
d1 0.030000 0.076630 3315.000000 0.000000 0.000432 0.000360 0.000799
d1 0.030000 0.076630 3320.000000 0.000000 0.000432 0.000360 0.000794
d1 0.030000 0.076630 3325.000000 0.000000 0.000432 0.000360 0.000788
d1 0.030000 0.076630 3330.000000 0.000000 0.000432 0.000360 0.000783
d1 0.030000 0.076630 3335.000000 0.000000 0.000432 0.000360 0.000777
d1 0.030000 0.076630 3340.000000 0.000000 0.000432 0.000360 0.000772
d1 0.030000 0.076630 3345.000000 0.000000 0.000432 0.000360 0.000767
d1 0.030000 0.076630 3350.000000 0.000000 0.000432 0.000360 0.000762
d1 0.030000 0.076630 3355.000000 0.000000 0.000432 0.000360 0.000757
d1 0.030000 0.076630 3360.000000 0.000000 0.000432 0.000360 0.000751
d1 0.030000 0.076630 3365.000000 0.000000 0.000432 0.000360 0.000746
d1 0.030000 0.076630 3370.000000 0.000000 0.000432 0.000360 0.000742
d1 0.030000 0.076630 3375.000000 0.000000 0.000432 0.000360 0.000737
d1 0.030000 0.076630 3380.000000 0.000000 0.000432 0.000360 0.000732
d1 0.030000 0.076630 3385.000000 0.000000 0.000432 0.000360 0.000727
d1 0.030000 0.076630 3390.000000 0.000000 0.000432 0.000360 0.000722
d1 0.030000 0.076630 3395.000000 0.000000 0.000432 0.000360 0.000718
d1 0.030000 0.076630 3400.000000 0.000000 0.000432 0.000360 0.000713
d1 0.030000 0.076630 3405.000000 0.000000 0.000432 0.000360 0.000708
d1 0.030000 0.076630 3410.000000 0.000000 0.000432 0.000360 0.000704
d1 0.030000 0.076630 3415.000000 0.000000 0.000432 0.000360 0.000699
d1 0.030000 0.076630 3420.000000 0.000000 0.000432 0.000360 0.000695
d1 0.030000 0.076630 3425.000000 0.000000 0.000432 0.000360 0.000691
d1 0.030000 0.076630 3430.000000 0.000000 0.000432 0.000360 0.000686
d1 0.030000 0.076630 3435.000000 0.000000 0.000432 0.000360 0.000682
d1 0.030000 0.076630 3440.000000 0.000000 0.000432 0.000360 0.000678
d1 0.030000 0.076630 3445.000000 0.000000 0.000432 0.000360 0.000674
d1 0.030000 0.076630 3450.000000 0.000000 0.000432 0.000360 0.000670
d1 0.030000 0.076630 3455.000000 0.000000 0.000432 0.000360 0.000665
d1 0.030000 0.076630 3460.000000 0.000000 0.000432 0.000360 0.000661
d1 0.030000 0.076630 3465.000000 0.000000 0.000432 0.000360 0.000657
d1 0.030000 0.076630 3470.000000 0.000000 0.000432 0.000360 0.000654
d1 0.030000 0.076630 3475.000000 0.000000 0.000432 0.000360 0.000650
d1 0.030000 0.076630 3480.000000 0.000000 0.000432 0.000360 0.000646
d1 0.030000 0.076630 3485.000000 0.000000 0.000432 0.000360 0.000642
d1 0.030000 0.076630 3490.000000 0.000000 0.000432 0.000360 0.000638
d1 0.030000 0.076630 3495.000000 0.000000 0.000432 0.000360 0.000635
d1 0.030000 0.076630 3500.000000 0.000000 0.000432 0.000360 0.000631
d1 0.030000 0.076630 3505.000000 0.000000 0.000432 0.000360 0.000627
d1 0.030000 0.076630 3510.000000 0.000000 0.000432 0.000360 0.000624
d1 0.030000 0.076630 3515.000000 0.000000 0.000432 0.000360 0.000620
d1 0.030000 0.076630 3520.000000 0.000000 0.000432 0.000360 0.000617
d1 0.030000 0.076630 3525.000000 0.000000 0.000432 0.000360 0.000613
d1 0.030000 0.076630 3530.000000 0.000000 0.000432 0.000360 0.000610
d1 0.030000 0.076630 3535.000000 0.000000 0.000432 0.000360 0.000606
d1 0.030000 0.076630 3540.000000 0.000000 0.000432 0.000360 0.000603
d1 0.030000 0.076630 3545.000000 0.000000 0.000432 0.000360 0.000600
d1 0.030000 0.076630 3550.000000 0.000000 0.000432 0.000360 0.000596
d1 0.030000 0.076630 3555.000000 0.000000 0.000432 0.000360 0.000593
d1 0.030000 0.076630 3560.000000 0.000000 0.000432 0.000360 0.000590
d1 0.030000 0.076630 3565.000000 0.000000 0.000432 0.000360 0.000587
d1 0.030000 0.076630 3570.000000 0.000000 0.000432 0.000360 0.000584
d1 0.030000 0.076630 3575.000000 0.000000 0.000432 0.000360 0.000581
d1 0.030000 0.076630 3580.000000 0.000000 0.000432 0.000360 0.000577
