HEADER DATE 01-Aug-2017 12:48:54
HEADER RANDSEED 1748203766
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.007646 1755.000000 0.000000 0.001104 0.000626 0.116011
Kf 0.002000 0.007646 1760.000000 0.000000 0.001104 0.000626 0.114708
Kf 0.002000 0.007646 1765.000000 0.000000 0.001104 0.000626 0.113420
Kf 0.002000 0.007646 1770.000000 0.000000 0.001104 0.000626 0.112147
Kf 0.002000 0.007646 1775.000000 0.000000 0.001104 0.000626 0.110888
Kf 0.002000 0.007646 1780.000000 0.000000 0.001104 0.000626 0.109644
Kf 0.002000 0.007646 1785.000000 0.000000 0.001104 0.000626 0.108414
Kf 0.002000 0.007646 1790.000000 0.000000 0.001104 0.000626 0.107199
Kf 0.002000 0.007646 1795.000000 0.000000 0.001104 0.000626 0.105997
Kf 0.002000 0.007646 1800.000000 0.000000 0.001104 0.000626 0.104808
Kf 0.002000 0.007646 1805.000000 0.000000 0.001104 0.000626 0.103634
Kf 0.002000 0.007646 1810.000000 0.000000 0.001104 0.000626 0.102473
Kf 0.002000 0.007646 1815.000000 0.000000 0.001104 0.000626 0.101325
Kf 0.002000 0.007646 1820.000000 0.000000 0.001104 0.000626 0.100190
Kf 0.002000 0.007646 1825.000000 0.000000 0.001104 0.000626 0.099068
Kf 0.002000 0.007646 1830.000000 0.000000 0.001104 0.000626 0.097959
Kf 0.002000 0.007646 1835.000000 0.000000 0.001104 0.000626 0.096863
Kf 0.002000 0.007646 1840.000000 0.000000 0.001104 0.000626 0.095779
Kf 0.002000 0.007646 1845.000000 0.000000 0.001104 0.000626 0.094708
Kf 0.002000 0.007646 1850.000000 0.000000 0.001104 0.000626 0.093649
Kf 0.002000 0.007646 1855.000000 0.000000 0.001104 0.000626 0.092602
Kf 0.002000 0.007646 1860.000000 0.000000 0.001104 0.000626 0.091567
Kf 0.002000 0.007646 1865.000000 0.000000 0.001104 0.000626 0.090543
Kf 0.002000 0.007646 1870.000000 0.000000 0.001104 0.000626 0.089532
Kf 0.002000 0.007646 1875.000000 0.000000 0.001104 0.000626 0.088532
Kf 0.002000 0.007646 1880.000000 0.000000 0.001104 0.000626 0.087543
Kf 0.002000 0.007646 1885.000000 0.000000 0.001104 0.000626 0.086566
Kf 0.002000 0.007646 1890.000000 0.000000 0.001104 0.000626 0.085600
Kf 0.002000 0.007646 1895.000000 0.000000 0.001104 0.000626 0.084645
Kf 0.002000 0.007646 1900.000000 0.000000 0.001104 0.000626 0.083701
Kf 0.002000 0.007646 1905.000000 0.000000 0.001104 0.000626 0.082768
Kf 0.002000 0.007646 1910.000000 0.000000 0.001104 0.000626 0.081845
Kf 0.002000 0.007646 1915.000000 0.000000 0.001104 0.000626 0.080933
Kf 0.002000 0.007646 1920.000000 0.000000 0.001104 0.000626 0.080032
Kf 0.002000 0.007646 1925.000000 0.000000 0.001104 0.000626 0.079140
Kf 0.002000 0.007646 1930.000000 0.000000 0.001104 0.000626 0.078259
Kf 0.002000 0.007646 1935.000000 0.000000 0.001104 0.000626 0.077388
Kf 0.002000 0.007646 1940.000000 0.000000 0.001104 0.000626 0.076527
Kf 0.002000 0.007646 1945.000000 0.000000 0.001104 0.000626 0.075676
Kf 0.002000 0.007646 1950.000000 0.000000 0.001104 0.000626 0.074834
Kf 0.002000 0.007646 1955.000000 0.000000 0.001104 0.000626 0.074003
Kf 0.002000 0.007646 1960.000000 0.000000 0.001104 0.000626 0.073180
Kf 0.002000 0.007646 1965.000000 0.000000 0.001104 0.000626 0.072367
Kf 0.002000 0.007646 1970.000000 0.000000 0.001104 0.000626 0.071563
Kf 0.002000 0.007646 1975.000000 0.000000 0.001104 0.000626 0.070769
Kf 0.002000 0.007646 1980.000000 0.000000 0.001104 0.000626 0.069984
Kf 0.002000 0.007646 1985.000000 0.000000 0.001104 0.000626 0.069207
Kf 0.002000 0.007646 1990.000000 0.000000 0.001104 0.000626 0.068440
Kf 0.002000 0.007646 1995.000000 0.000000 0.001104 0.000626 0.067681
Kf 0.002000 0.007646 2000.000000 0.000000 0.001104 0.000626 0.066931
Kf 0.002000 0.007646 2005.000000 0.000000 0.001104 0.000626 0.066189
Kf 0.002000 0.007646 2010.000000 0.000000 0.001104 0.000626 0.065456
Kf 0.002000 0.007646 2015.000000 0.000000 0.001104 0.000626 0.064732
Kf 0.002000 0.007646 2020.000000 0.000000 0.001104 0.000626 0.064015
Kf 0.002000 0.007646 2025.000000 0.000000 0.001104 0.000626 0.063307
Kf 0.002000 0.007646 2030.000000 0.000000 0.001104 0.000626 0.062607
Kf 0.002000 0.007646 2035.000000 0.000000 0.001104 0.000626 0.061915
Kf 0.002000 0.007646 2040.000000 0.000000 0.001104 0.000626 0.061231
Kf 0.002000 0.007646 2045.000000 0.000000 0.001104 0.000626 0.060554
Kf 0.002000 0.007646 2050.000000 0.000000 0.001104 0.000626 0.059886
Kf 0.002000 0.007646 2055.000000 0.000000 0.001104 0.000626 0.059225
Kf 0.002000 0.007646 2060.000000 0.000000 0.001104 0.000626 0.058571
Kf 0.002000 0.007646 2065.000000 0.000000 0.001104 0.000626 0.057926
Kf 0.002000 0.007646 2070.000000 0.000000 0.001104 0.000626 0.057287
Kf 0.002000 0.007646 2075.000000 0.000000 0.001104 0.000626 0.056656
Kf 0.002000 0.007646 2080.000000 0.000000 0.001104 0.000626 0.056032
Kf 0.002000 0.007646 2085.000000 0.000000 0.001104 0.000626 0.055415
Kf 0.002000 0.007646 2090.000000 0.000000 0.001104 0.000626 0.054805
Kf 0.002000 0.007646 2095.000000 0.000000 0.001104 0.000626 0.054202
Kf 0.002000 0.007646 2100.000000 0.000000 0.001104 0.000626 0.053606
Kf 0.002000 0.007646 2105.000000 0.000000 0.001104 0.000626 0.053017
Kf 0.002000 0.007646 2110.000000 0.000000 0.001104 0.000626 0.052435
Kf 0.002000 0.007646 2115.000000 0.000000 0.001104 0.000626 0.051859
Kf 0.002000 0.007646 2120.000000 0.000000 0.001104 0.000626 0.051290
Kf 0.002000 0.007646 2125.000000 0.000000 0.001104 0.000626 0.050727
Kf 0.002000 0.007646 2130.000000 0.000000 0.001104 0.000626 0.050171
Kf 0.002000 0.007646 2135.000000 0.000000 0.001104 0.000626 0.049621
Kf 0.002000 0.007646 2140.000000 0.000000 0.001104 0.000626 0.049077
Kf 0.002000 0.007646 2145.000000 0.000000 0.001104 0.000626 0.048540
Kf 0.002000 0.007646 2150.000000 0.000000 0.001104 0.000626 0.048009
Kf 0.002000 0.007646 2155.000000 0.000000 0.001104 0.000626 0.047483
Kf 0.002000 0.007646 2160.000000 0.000000 0.001104 0.000626 0.046964
Kf 0.002000 0.007646 2165.000000 0.000000 0.001104 0.000626 0.046451
Kf 0.002000 0.007646 2170.000000 0.000000 0.001104 0.000626 0.045944
Kf 0.002000 0.007646 2175.000000 0.000000 0.001104 0.000626 0.045442
Kf 0.002000 0.007646 2180.000000 0.000000 0.001104 0.000626 0.044946
Kf 0.002000 0.007646 2185.000000 0.000000 0.001104 0.000626 0.044456
Kf 0.002000 0.007646 2190.000000 0.000000 0.001104 0.000626 0.043972
Kf 0.002000 0.007646 2195.000000 0.000000 0.001104 0.000626 0.043493
Kf 0.002000 0.007646 2200.000000 0.000000 0.001104 0.000626 0.043019
Kf 0.002000 0.007646 2205.000000 0.000000 0.001104 0.000626 0.042551
Kf 0.002000 0.007646 2210.000000 0.000000 0.001104 0.000626 0.042088
Kf 0.002000 0.007646 2215.000000 0.000000 0.001104 0.000626 0.041631
Kf 0.002000 0.007646 2220.000000 0.000000 0.001104 0.000626 0.041179
Kf 0.002000 0.007646 2225.000000 0.000000 0.001104 0.000626 0.040732
Kf 0.002000 0.007646 2230.000000 0.000000 0.001104 0.000626 0.040290
Kf 0.002000 0.007646 2235.000000 0.000000 0.001104 0.000626 0.039853
Kf 0.002000 0.007646 2240.000000 0.000000 0.001104 0.000626 0.039421
Kf 0.002000 0.007646 2245.000000 0.000000 0.001104 0.000626 0.038994
Kf 0.002000 0.007646 2250.000000 0.000000 0.001104 0.000626 0.038572
Kf 0.002000 0.007646 2255.000000 0.000000 0.001104 0.000626 0.038155
Kf 0.002000 0.007646 2260.000000 0.000000 0.001104 0.000626 0.037742
Kf 0.002000 0.007646 2265.000000 0.000000 0.001104 0.000626 0.037334
Kf 0.002000 0.007646 2270.000000 0.000000 0.001104 0.000626 0.036931
Kf 0.002000 0.007646 2275.000000 0.000000 0.001104 0.000626 0.036533
Kf 0.002000 0.007646 2280.000000 0.000000 0.001104 0.000626 0.036139
Kf 0.002000 0.007646 2285.000000 0.000000 0.001104 0.000626 0.035749
Kf 0.002000 0.007646 2290.000000 0.000000 0.001104 0.000626 0.035364
Kf 0.002000 0.007646 2295.000000 0.000000 0.001104 0.000626 0.034984
Kf 0.002000 0.007646 2300.000000 0.000000 0.001104 0.000626 0.034608
Kf 0.002000 0.007646 2305.000000 0.000000 0.001104 0.000626 0.034236
Kf 0.002000 0.007646 2310.000000 0.000000 0.001104 0.000626 0.033868
Kf 0.002000 0.007646 2315.000000 0.000000 0.001104 0.000626 0.033505
Kf 0.002000 0.007646 2320.000000 0.000000 0.001104 0.000626 0.033145
Kf 0.002000 0.007646 2325.000000 0.000000 0.001104 0.000626 0.032790
Kf 0.002000 0.007646 2330.000000 0.000000 0.001104 0.000626 0.032439
Kf 0.002000 0.007646 2335.000000 0.000000 0.001104 0.000626 0.032092
Kf 0.002000 0.007646 2340.000000 0.000000 0.001104 0.000626 0.031749
Kf 0.002000 0.007646 2345.000000 0.000000 0.001104 0.000626 0.031409
Kf 0.002000 0.007646 2350.000000 0.000000 0.001104 0.000626 0.031074
Kf 0.002000 0.007646 2355.000000 0.000000 0.001104 0.000626 0.030742
Kf 0.002000 0.007646 2360.000000 0.000000 0.001104 0.000626 0.030415
Kf 0.002000 0.007646 2365.000000 0.000000 0.001104 0.000626 0.030091
Kf 0.002000 0.007646 2370.000000 0.000000 0.001104 0.000626 0.029770
Kf 0.002000 0.007646 2375.000000 0.000000 0.001104 0.000626 0.029454
Kf 0.002000 0.007646 2380.000000 0.000000 0.001104 0.000626 0.029141
Kf 0.002000 0.007646 2385.000000 0.000000 0.001104 0.000626 0.028831
Kf 0.002000 0.007646 2390.000000 0.000000 0.001104 0.000626 0.028526
Kf 0.002000 0.007646 2395.000000 0.000000 0.001104 0.000626 0.028223
Kf 0.002000 0.007646 2400.000000 0.000000 0.001104 0.000626 0.027924
Kf 0.002000 0.007646 2405.000000 0.000000 0.001104 0.000626 0.027629
Kf 0.002000 0.007646 2410.000000 0.000000 0.001104 0.000626 0.027337
Kf 0.002000 0.007646 2415.000000 0.000000 0.001104 0.000626 0.027048
Kf 0.002000 0.007646 2420.000000 0.000000 0.001104 0.000626 0.026762
Kf 0.002000 0.007646 2425.000000 0.000000 0.001104 0.000626 0.026480
Kf 0.002000 0.007646 2430.000000 0.000000 0.001104 0.000626 0.026201
Kf 0.002000 0.007646 2435.000000 0.000000 0.001104 0.000626 0.025925
Kf 0.002000 0.007646 2440.000000 0.000000 0.001104 0.000626 0.025653
Kf 0.002000 0.007646 2445.000000 0.000000 0.001104 0.000626 0.025383
Kf 0.002000 0.007646 2450.000000 0.000000 0.001104 0.000626 0.025117
Kf 0.002000 0.007646 2455.000000 0.000000 0.001104 0.000626 0.024853
Kf 0.002000 0.007646 2460.000000 0.000000 0.001104 0.000626 0.024593
Kf 0.002000 0.007646 2465.000000 0.000000 0.001104 0.000626 0.024335
Kf 0.002000 0.007646 2470.000000 0.000000 0.001104 0.000626 0.024081
Kf 0.002000 0.007646 2475.000000 0.000000 0.001104 0.000626 0.023829
Kf 0.002000 0.007646 2480.000000 0.000000 0.001104 0.000626 0.023581
Kf 0.002000 0.007646 2485.000000 0.000000 0.001104 0.000626 0.023335
Kf 0.002000 0.007646 2490.000000 0.000000 0.001104 0.000626 0.023092
Kf 0.002000 0.007646 2495.000000 0.000000 0.001104 0.000626 0.022852
Kf 0.002000 0.007646 2500.000000 0.000000 0.001104 0.000626 0.022614
Kf 0.002000 0.007646 2505.000000 0.000000 0.001104 0.000626 0.022379
Kf 0.002000 0.007646 2510.000000 0.000000 0.001104 0.000626 0.022147
Kf 0.002000 0.007646 2515.000000 0.000000 0.001104 0.000626 0.021918
Kf 0.002000 0.007646 2520.000000 0.000000 0.001104 0.000626 0.021691
Kf 0.002000 0.007646 2525.000000 0.000000 0.001104 0.000626 0.021467
Kf 0.002000 0.007646 2530.000000 0.000000 0.001104 0.000626 0.021245
Kf 0.002000 0.007646 2535.000000 0.000000 0.001104 0.000626 0.021026
Kf 0.002000 0.007646 2540.000000 0.000000 0.001104 0.000626 0.020809
Kf 0.002000 0.007646 2545.000000 0.000000 0.001104 0.000626 0.020595
Kf 0.002000 0.007646 2550.000000 0.000000 0.001104 0.000626 0.020383
Kf 0.002000 0.007646 2555.000000 0.000000 0.001104 0.000626 0.020174
Kf 0.002000 0.007646 2560.000000 0.000000 0.001104 0.000626 0.019967
Kf 0.002000 0.007646 2565.000000 0.000000 0.001104 0.000626 0.019763
Kf 0.002000 0.007646 2570.000000 0.000000 0.001104 0.000626 0.019561
Kf 0.002000 0.007646 2575.000000 0.000000 0.001104 0.000626 0.019361
Kf 0.002000 0.007646 2580.000000 0.000000 0.001104 0.000626 0.019163
Kf 0.002000 0.007646 2585.000000 0.000000 0.001104 0.000626 0.018968
Kf 0.002000 0.007646 2590.000000 0.000000 0.001104 0.000626 0.018775
Kf 0.002000 0.007646 2595.000000 0.000000 0.001104 0.000626 0.018584
Kf 0.002000 0.007646 2600.000000 0.000000 0.001104 0.000626 0.018395
Kf 0.002000 0.007646 2605.000000 0.000000 0.001104 0.000626 0.018209
Kf 0.002000 0.007646 2610.000000 0.000000 0.001104 0.000626 0.018024
Kf 0.002000 0.007646 2615.000000 0.000000 0.001104 0.000626 0.017842
Kf 0.002000 0.007646 2620.000000 0.000000 0.001104 0.000626 0.017662
Kf 0.002000 0.007646 2625.000000 0.000000 0.001104 0.000626 0.017483
Kf 0.002000 0.007646 2630.000000 0.000000 0.001104 0.000626 0.017307
Kf 0.002000 0.007646 2635.000000 0.000000 0.001104 0.000626 0.017133
Kf 0.002000 0.007646 2640.000000 0.000000 0.001104 0.000626 0.016961
Kf 0.002000 0.007646 2645.000000 0.000000 0.001104 0.000626 0.016791
Kf 0.002000 0.007646 2650.000000 0.000000 0.001104 0.000626 0.016623
Kf 0.002000 0.007646 2655.000000 0.000000 0.001104 0.000626 0.016456
Kf 0.002000 0.007646 2660.000000 0.000000 0.001104 0.000626 0.016292
Kf 0.002000 0.007646 2665.000000 0.000000 0.001104 0.000626 0.016130
Kf 0.002000 0.007646 2670.000000 0.000000 0.001104 0.000626 0.015969
Kf 0.002000 0.007646 2675.000000 0.000000 0.001104 0.000626 0.015810
Kf 0.002000 0.007646 2680.000000 0.000000 0.001104 0.000626 0.015653
Kf 0.002000 0.007646 2685.000000 0.000000 0.001104 0.000626 0.015498
Kf 0.002000 0.007646 2690.000000 0.000000 0.001104 0.000626 0.015345
Kf 0.002000 0.007646 2695.000000 0.000000 0.001104 0.000626 0.015193
Kf 0.002000 0.007646 2700.000000 0.000000 0.001104 0.000626 0.015043
Kf 0.002000 0.007646 2705.000000 0.000000 0.001104 0.000626 0.014895
Kf 0.002000 0.007646 2710.000000 0.000000 0.001104 0.000626 0.014748
Kf 0.002000 0.007646 2715.000000 0.000000 0.001104 0.000626 0.014603
Kf 0.002000 0.007646 2720.000000 0.000000 0.001104 0.000626 0.014460
Kf 0.002000 0.007646 2725.000000 0.000000 0.001104 0.000626 0.014319
Kf 0.002000 0.007646 2730.000000 0.000000 0.001104 0.000626 0.014179
Kf 0.002000 0.007646 2735.000000 0.000000 0.001104 0.000626 0.014040
Kf 0.002000 0.007646 2740.000000 0.000000 0.001104 0.000626 0.013904
Kf 0.002000 0.007646 2745.000000 0.000000 0.001104 0.000626 0.013768
Kf 0.002000 0.007646 2750.000000 0.000000 0.001104 0.000626 0.013635
Kf 0.002000 0.007646 2755.000000 0.000000 0.001104 0.000626 0.013503
Kf 0.002000 0.007646 2760.000000 0.000000 0.001104 0.000626 0.013372
Kf 0.002000 0.007646 2765.000000 0.000000 0.001104 0.000626 0.013243
Kf 0.002000 0.007646 2770.000000 0.000000 0.001104 0.000626 0.013115
Kf 0.002000 0.007646 2775.000000 0.000000 0.001104 0.000626 0.012989
Kf 0.002000 0.007646 2780.000000 0.000000 0.001104 0.000626 0.012864
Kf 0.002000 0.007646 2785.000000 0.000000 0.001104 0.000626 0.012741
Kf 0.002000 0.007646 2790.000000 0.000000 0.001104 0.000626 0.012619
Kf 0.002000 0.007646 2795.000000 0.000000 0.001104 0.000626 0.012499
Kf 0.002000 0.007646 2800.000000 0.000000 0.001104 0.000626 0.012380
Kf 0.002000 0.007646 2805.000000 0.000000 0.001104 0.000626 0.012262
Kf 0.002000 0.007646 2810.000000 0.000000 0.001104 0.000626 0.012145
Kf 0.002000 0.007646 2815.000000 0.000000 0.001104 0.000626 0.012030
Kf 0.002000 0.007646 2820.000000 0.000000 0.001104 0.000626 0.011916
Kf 0.002000 0.007646 2825.000000 0.000000 0.001104 0.000626 0.011804
Kf 0.002000 0.007646 2830.000000 0.000000 0.001104 0.000626 0.011693
Kf 0.002000 0.007646 2835.000000 0.000000 0.001104 0.000626 0.011583
Kf 0.002000 0.007646 2840.000000 0.000000 0.001104 0.000626 0.011474
Kf 0.002000 0.007646 2845.000000 0.000000 0.001104 0.000626 0.011367
Kf 0.002000 0.007646 2850.000000 0.000000 0.001104 0.000626 0.011261
Kf 0.002000 0.007646 2855.000000 0.000000 0.001104 0.000626 0.011156
Kf 0.002000 0.007646 2860.000000 0.000000 0.001104 0.000626 0.011052
Kf 0.002000 0.007646 2865.000000 0.000000 0.001104 0.000626 0.010949
Kf 0.002000 0.007646 2870.000000 0.000000 0.001104 0.000626 0.010848
Kf 0.002000 0.007646 2875.000000 0.000000 0.001104 0.000626 0.010748
Kf 0.002000 0.007646 2880.000000 0.000000 0.001104 0.000626 0.010649
Kf 0.002000 0.007646 2885.000000 0.000000 0.001104 0.000626 0.010551
Kf 0.002000 0.007646 2890.000000 0.000000 0.001104 0.000626 0.010454
Kf 0.002000 0.007646 2895.000000 0.000000 0.001104 0.000626 0.010358
Kf 0.002000 0.007646 2900.000000 0.000000 0.001104 0.000626 0.010263
Kf 0.002000 0.007646 2905.000000 0.000000 0.001104 0.000626 0.010170
Kf 0.002000 0.007646 2910.000000 0.000000 0.001104 0.000626 0.010077
Kf 0.002000 0.007646 2915.000000 0.000000 0.001104 0.000626 0.009986
Kf 0.002000 0.007646 2920.000000 0.000000 0.001104 0.000626 0.009895
Kf 0.002000 0.007646 2925.000000 0.000000 0.001104 0.000626 0.009806
Kf 0.002000 0.007646 2930.000000 0.000000 0.001104 0.000626 0.009718
Kf 0.002000 0.007646 2935.000000 0.000000 0.001104 0.000626 0.009630
Kf 0.002000 0.007646 2940.000000 0.000000 0.001104 0.000626 0.009544
Kf 0.002000 0.007646 2945.000000 0.000000 0.001104 0.000626 0.009459
Kf 0.002000 0.007646 2950.000000 0.000000 0.001104 0.000626 0.009374
Kf 0.002000 0.007646 2955.000000 0.000000 0.001104 0.000626 0.009291
Kf 0.002000 0.007646 2960.000000 0.000000 0.001104 0.000626 0.009208
Kf 0.002000 0.007646 2965.000000 0.000000 0.001104 0.000626 0.009127
Kf 0.002000 0.007646 2970.000000 0.000000 0.001104 0.000626 0.009046
Kf 0.002000 0.007646 2975.000000 0.000000 0.001104 0.000626 0.008967
Kf 0.002000 0.007646 2980.000000 0.000000 0.001104 0.000626 0.008888
Kf 0.002000 0.007646 2985.000000 0.000000 0.001104 0.000626 0.008810
Kf 0.002000 0.007646 2990.000000 0.000000 0.001104 0.000626 0.008733
Kf 0.002000 0.007646 2995.000000 0.000000 0.001104 0.000626 0.008657
Kf 0.002000 0.007646 3000.000000 0.000000 0.001104 0.000626 0.008582
Kf 0.002000 0.007646 3005.000000 0.000000 0.001104 0.000626 0.008508
Kf 0.002000 0.007646 3010.000000 0.000000 0.001104 0.000626 0.008434
Kf 0.002000 0.007646 3015.000000 0.000000 0.001104 0.000626 0.008361
Kf 0.002000 0.007646 3020.000000 0.000000 0.001104 0.000626 0.008290
Kf 0.002000 0.007646 3025.000000 0.000000 0.001104 0.000626 0.008219
Kf 0.002000 0.007646 3030.000000 0.000000 0.001104 0.000626 0.008148
Kf 0.002000 0.007646 3035.000000 0.000000 0.001104 0.000626 0.008079
Kf 0.002000 0.007646 3040.000000 0.000000 0.001104 0.000626 0.008010
Kf 0.002000 0.007646 3045.000000 0.000000 0.001104 0.000626 0.007943
Kf 0.002000 0.007646 3050.000000 0.000000 0.001104 0.000626 0.007876
Kf 0.002000 0.007646 3055.000000 0.000000 0.001104 0.000626 0.007809
Kf 0.002000 0.007646 3060.000000 0.000000 0.001104 0.000626 0.007744
Kf 0.002000 0.007646 3065.000000 0.000000 0.001104 0.000626 0.007679
Kf 0.002000 0.007646 3070.000000 0.000000 0.001104 0.000626 0.007615
Kf 0.002000 0.007646 3075.000000 0.000000 0.001104 0.000626 0.007552
Kf 0.002000 0.007646 3080.000000 0.000000 0.001104 0.000626 0.007489
Kf 0.002000 0.007646 3085.000000 0.000000 0.001104 0.000626 0.007427
Kf 0.002000 0.007646 3090.000000 0.000000 0.001104 0.000626 0.007366
Kf 0.002000 0.007646 3095.000000 0.000000 0.001104 0.000626 0.007306
Kf 0.002000 0.007646 3100.000000 0.000000 0.001104 0.000626 0.007246
Kf 0.002000 0.007646 3105.000000 0.000000 0.001104 0.000626 0.007187
Kf 0.002000 0.007646 3110.000000 0.000000 0.001104 0.000626 0.007129
Kf 0.002000 0.007646 3115.000000 0.000000 0.001104 0.000626 0.007071
Kf 0.002000 0.007646 3120.000000 0.000000 0.001104 0.000626 0.007014
Kf 0.002000 0.007646 3125.000000 0.000000 0.001104 0.000626 0.006957
Kf 0.002000 0.007646 3130.000000 0.000000 0.001104 0.000626 0.006902
Kf 0.002000 0.007646 3135.000000 0.000000 0.001104 0.000626 0.006846
Kf 0.002000 0.007646 3140.000000 0.000000 0.001104 0.000626 0.006792
Kf 0.002000 0.007646 3145.000000 0.000000 0.001104 0.000626 0.006738
Kf 0.002000 0.007646 3150.000000 0.000000 0.001104 0.000626 0.006685
Kf 0.002000 0.007646 3155.000000 0.000000 0.001104 0.000626 0.006632
Kf 0.002000 0.007646 3160.000000 0.000000 0.001104 0.000626 0.006580
Kf 0.002000 0.007646 3165.000000 0.000000 0.001104 0.000626 0.006529
Kf 0.002000 0.007646 3170.000000 0.000000 0.001104 0.000626 0.006478
Kf 0.002000 0.007646 3175.000000 0.000000 0.001104 0.000626 0.006427
Kf 0.002000 0.007646 3180.000000 0.000000 0.001104 0.000626 0.006378
Kf 0.002000 0.007646 3185.000000 0.000000 0.001104 0.000626 0.006329
Kf 0.002000 0.007646 3190.000000 0.000000 0.001104 0.000626 0.006280
Kf 0.002000 0.007646 3195.000000 0.000000 0.001104 0.000626 0.006232
Kf 0.002000 0.007646 3200.000000 0.000000 0.001104 0.000626 0.006185
Kf 0.002000 0.007646 3205.000000 0.000000 0.001104 0.000626 0.006138
Kf 0.002000 0.007646 3210.000000 0.000000 0.001104 0.000626 0.006091
Kf 0.002000 0.007646 3215.000000 0.000000 0.001104 0.000626 0.006045
Kf 0.002000 0.007646 3220.000000 0.000000 0.001104 0.000626 0.006000
Kf 0.002000 0.007646 3225.000000 0.000000 0.001104 0.000626 0.005955
Kf 0.002000 0.007646 3230.000000 0.000000 0.001104 0.000626 0.005911
Kf 0.002000 0.007646 3235.000000 0.000000 0.001104 0.000626 0.005867
Kf 0.002000 0.007646 3240.000000 0.000000 0.001104 0.000626 0.005824
Kf 0.002000 0.007646 3245.000000 0.000000 0.001104 0.000626 0.005781
Kf 0.002000 0.007646 3250.000000 0.000000 0.001104 0.000626 0.005739
Kf 0.002000 0.007646 3255.000000 0.000000 0.001104 0.000626 0.005697
Kf 0.002000 0.007646 3260.000000 0.000000 0.001104 0.000626 0.005655
Kf 0.002000 0.007646 3265.000000 0.000000 0.001104 0.000626 0.005615
Kf 0.002000 0.007646 3270.000000 0.000000 0.001104 0.000626 0.005574
Kf 0.002000 0.007646 3275.000000 0.000000 0.001104 0.000626 0.005534
Kf 0.002000 0.007646 3280.000000 0.000000 0.001104 0.000626 0.005495
Kf 0.002000 0.007646 3285.000000 0.000000 0.001104 0.000626 0.005456
Kf 0.002000 0.007646 3290.000000 0.000000 0.001104 0.000626 0.005417
Kf 0.002000 0.007646 3295.000000 0.000000 0.001104 0.000626 0.005379
Kf 0.002000 0.007646 3300.000000 0.000000 0.001104 0.000626 0.005341
Kf 0.002000 0.007646 3305.000000 0.000000 0.001104 0.000626 0.005304
Kf 0.002000 0.007646 3310.000000 0.000000 0.001104 0.000626 0.005267
Kf 0.002000 0.007646 3315.000000 0.000000 0.001104 0.000626 0.005231
Kf 0.002000 0.007646 3320.000000 0.000000 0.001104 0.000626 0.005195
Kf 0.002000 0.007646 3325.000000 0.000000 0.001104 0.000626 0.005159
Kf 0.002000 0.007646 3330.000000 0.000000 0.001104 0.000626 0.005124
Kf 0.002000 0.007646 3335.000000 0.000000 0.001104 0.000626 0.005089
Kf 0.002000 0.007646 3340.000000 0.000000 0.001104 0.000626 0.005055
Kf 0.002000 0.007646 3345.000000 0.000000 0.001104 0.000626 0.005021
Kf 0.002000 0.007646 3350.000000 0.000000 0.001104 0.000626 0.004987
Kf 0.002000 0.007646 3355.000000 0.000000 0.001104 0.000626 0.004954
Kf 0.002000 0.007646 3360.000000 0.000000 0.001104 0.000626 0.004921
Kf 0.002000 0.007646 3365.000000 0.000000 0.001104 0.000626 0.004888
Kf 0.002000 0.007646 3370.000000 0.000000 0.001104 0.000626 0.004856
Kf 0.002000 0.007646 3375.000000 0.000000 0.001104 0.000626 0.004824
Kf 0.002000 0.007646 3380.000000 0.000000 0.001104 0.000626 0.004793
Kf 0.002000 0.007646 3385.000000 0.000000 0.001104 0.000626 0.004762
Kf 0.002000 0.007646 3390.000000 0.000000 0.001104 0.000626 0.004731
Kf 0.002000 0.007646 3395.000000 0.000000 0.001104 0.000626 0.004701
Kf 0.002000 0.007646 3400.000000 0.000000 0.001104 0.000626 0.004671
Kf 0.002000 0.007646 3405.000000 0.000000 0.001104 0.000626 0.004641
Kf 0.002000 0.007646 3410.000000 0.000000 0.001104 0.000626 0.004612
Kf 0.002000 0.007646 3415.000000 0.000000 0.001104 0.000626 0.004583
Kf 0.002000 0.007646 3420.000000 0.000000 0.001104 0.000626 0.004555
Kf 0.002000 0.007646 3425.000000 0.000000 0.001104 0.000626 0.004526
Kf 0.002000 0.007646 3430.000000 0.000000 0.001104 0.000626 0.004498
Kf 0.002000 0.007646 3435.000000 0.000000 0.001104 0.000626 0.004471
Kf 0.002000 0.007646 3440.000000 0.000000 0.001104 0.000626 0.004443
Kf 0.002000 0.007646 3445.000000 0.000000 0.001104 0.000626 0.004416
Kf 0.002000 0.007646 3450.000000 0.000000 0.001104 0.000626 0.004390
Kf 0.002000 0.007646 3455.000000 0.000000 0.001104 0.000626 0.004363
Kf 0.002000 0.007646 3460.000000 0.000000 0.001104 0.000626 0.004337
Kf 0.002000 0.007646 3465.000000 0.000000 0.001104 0.000626 0.004311
Kf 0.002000 0.007646 3470.000000 0.000000 0.001104 0.000626 0.004286
Kf 0.002000 0.007646 3475.000000 0.000000 0.001104 0.000626 0.004261
Kf 0.002000 0.007646 3480.000000 0.000000 0.001104 0.000626 0.004236
Kf 0.002000 0.007646 3485.000000 0.000000 0.001104 0.000626 0.004211
Kf 0.002000 0.007646 3490.000000 0.000000 0.001104 0.000626 0.004187
