HEADER DATE 01-Aug-2017 12:32:57
HEADER RANDSEED 1748108009
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.272839 1800.000000 0.000000 0.000121 0.000101 0.004441
d1 0.030000 0.272839 1805.000000 0.000000 0.000121 0.000101 0.004391
d1 0.030000 0.272839 1810.000000 0.000000 0.000121 0.000101 0.004342
d1 0.030000 0.272839 1815.000000 0.000000 0.000121 0.000101 0.004293
d1 0.030000 0.272839 1820.000000 0.000000 0.000121 0.000101 0.004245
d1 0.030000 0.272839 1825.000000 0.000000 0.000121 0.000101 0.004198
d1 0.030000 0.272839 1830.000000 0.000000 0.000121 0.000101 0.004151
d1 0.030000 0.272839 1835.000000 0.000000 0.000121 0.000101 0.004104
d1 0.030000 0.272839 1840.000000 0.000000 0.000121 0.000101 0.004058
d1 0.030000 0.272839 1845.000000 0.000000 0.000121 0.000101 0.004013
d1 0.030000 0.272839 1850.000000 0.000000 0.000121 0.000101 0.003968
d1 0.030000 0.272839 1855.000000 0.000000 0.000121 0.000101 0.003924
d1 0.030000 0.272839 1860.000000 0.000000 0.000121 0.000101 0.003880
d1 0.030000 0.272839 1865.000000 0.000000 0.000121 0.000101 0.003836
d1 0.030000 0.272839 1870.000000 0.000000 0.000121 0.000101 0.003793
d1 0.030000 0.272839 1875.000000 0.000000 0.000121 0.000101 0.003751
d1 0.030000 0.272839 1880.000000 0.000000 0.000121 0.000101 0.003709
d1 0.030000 0.272839 1885.000000 0.000000 0.000121 0.000101 0.003668
d1 0.030000 0.272839 1890.000000 0.000000 0.000121 0.000101 0.003627
d1 0.030000 0.272839 1895.000000 0.000000 0.000121 0.000101 0.003586
d1 0.030000 0.272839 1900.000000 0.000000 0.000121 0.000101 0.003546
d1 0.030000 0.272839 1905.000000 0.000000 0.000121 0.000101 0.003507
d1 0.030000 0.272839 1910.000000 0.000000 0.000121 0.000101 0.003468
d1 0.030000 0.272839 1915.000000 0.000000 0.000121 0.000101 0.003429
d1 0.030000 0.272839 1920.000000 0.000000 0.000121 0.000101 0.003391
d1 0.030000 0.272839 1925.000000 0.000000 0.000121 0.000101 0.003353
d1 0.030000 0.272839 1930.000000 0.000000 0.000121 0.000101 0.003316
d1 0.030000 0.272839 1935.000000 0.000000 0.000121 0.000101 0.003279
d1 0.030000 0.272839 1940.000000 0.000000 0.000121 0.000101 0.003242
d1 0.030000 0.272839 1945.000000 0.000000 0.000121 0.000101 0.003206
d1 0.030000 0.272839 1950.000000 0.000000 0.000121 0.000101 0.003171
d1 0.030000 0.272839 1955.000000 0.000000 0.000121 0.000101 0.003135
d1 0.030000 0.272839 1960.000000 0.000000 0.000121 0.000101 0.003101
d1 0.030000 0.272839 1965.000000 0.000000 0.000121 0.000101 0.003066
d1 0.030000 0.272839 1970.000000 0.000000 0.000121 0.000101 0.003032
d1 0.030000 0.272839 1975.000000 0.000000 0.000121 0.000101 0.002998
d1 0.030000 0.272839 1980.000000 0.000000 0.000121 0.000101 0.002965
d1 0.030000 0.272839 1985.000000 0.000000 0.000121 0.000101 0.002932
d1 0.030000 0.272839 1990.000000 0.000000 0.000121 0.000101 0.002900
d1 0.030000 0.272839 1995.000000 0.000000 0.000121 0.000101 0.002868
d1 0.030000 0.272839 2000.000000 0.000000 0.000121 0.000101 0.002836
d1 0.030000 0.272839 2005.000000 0.000000 0.000121 0.000101 0.002804
d1 0.030000 0.272839 2010.000000 0.000000 0.000121 0.000101 0.002773
d1 0.030000 0.272839 2015.000000 0.000000 0.000121 0.000101 0.002743
d1 0.030000 0.272839 2020.000000 0.000000 0.000121 0.000101 0.002712
d1 0.030000 0.272839 2025.000000 0.000000 0.000121 0.000101 0.002682
d1 0.030000 0.272839 2030.000000 0.000000 0.000121 0.000101 0.002653
d1 0.030000 0.272839 2035.000000 0.000000 0.000121 0.000101 0.002623
d1 0.030000 0.272839 2040.000000 0.000000 0.000121 0.000101 0.002594
d1 0.030000 0.272839 2045.000000 0.000000 0.000121 0.000101 0.002566
d1 0.030000 0.272839 2050.000000 0.000000 0.000121 0.000101 0.002537
d1 0.030000 0.272839 2055.000000 0.000000 0.000121 0.000101 0.002509
d1 0.030000 0.272839 2060.000000 0.000000 0.000121 0.000101 0.002482
d1 0.030000 0.272839 2065.000000 0.000000 0.000121 0.000101 0.002454
d1 0.030000 0.272839 2070.000000 0.000000 0.000121 0.000101 0.002427
d1 0.030000 0.272839 2075.000000 0.000000 0.000121 0.000101 0.002400
d1 0.030000 0.272839 2080.000000 0.000000 0.000121 0.000101 0.002374
d1 0.030000 0.272839 2085.000000 0.000000 0.000121 0.000101 0.002348
d1 0.030000 0.272839 2090.000000 0.000000 0.000121 0.000101 0.002322
d1 0.030000 0.272839 2095.000000 0.000000 0.000121 0.000101 0.002297
d1 0.030000 0.272839 2100.000000 0.000000 0.000121 0.000101 0.002271
d1 0.030000 0.272839 2105.000000 0.000000 0.000121 0.000101 0.002246
d1 0.030000 0.272839 2110.000000 0.000000 0.000121 0.000101 0.002222
d1 0.030000 0.272839 2115.000000 0.000000 0.000121 0.000101 0.002197
d1 0.030000 0.272839 2120.000000 0.000000 0.000121 0.000101 0.002173
d1 0.030000 0.272839 2125.000000 0.000000 0.000121 0.000101 0.002149
d1 0.030000 0.272839 2130.000000 0.000000 0.000121 0.000101 0.002126
d1 0.030000 0.272839 2135.000000 0.000000 0.000121 0.000101 0.002102
d1 0.030000 0.272839 2140.000000 0.000000 0.000121 0.000101 0.002079
d1 0.030000 0.272839 2145.000000 0.000000 0.000121 0.000101 0.002057
d1 0.030000 0.272839 2150.000000 0.000000 0.000121 0.000101 0.002034
d1 0.030000 0.272839 2155.000000 0.000000 0.000121 0.000101 0.002012
d1 0.030000 0.272839 2160.000000 0.000000 0.000121 0.000101 0.001990
d1 0.030000 0.272839 2165.000000 0.000000 0.000121 0.000101 0.001968
d1 0.030000 0.272839 2170.000000 0.000000 0.000121 0.000101 0.001947
d1 0.030000 0.272839 2175.000000 0.000000 0.000121 0.000101 0.001925
d1 0.030000 0.272839 2180.000000 0.000000 0.000121 0.000101 0.001904
d1 0.030000 0.272839 2185.000000 0.000000 0.000121 0.000101 0.001884
d1 0.030000 0.272839 2190.000000 0.000000 0.000121 0.000101 0.001863
d1 0.030000 0.272839 2195.000000 0.000000 0.000121 0.000101 0.001843
d1 0.030000 0.272839 2200.000000 0.000000 0.000121 0.000101 0.001823
d1 0.030000 0.272839 2205.000000 0.000000 0.000121 0.000101 0.001803
d1 0.030000 0.272839 2210.000000 0.000000 0.000121 0.000101 0.001783
d1 0.030000 0.272839 2215.000000 0.000000 0.000121 0.000101 0.001764
d1 0.030000 0.272839 2220.000000 0.000000 0.000121 0.000101 0.001745
d1 0.030000 0.272839 2225.000000 0.000000 0.000121 0.000101 0.001726
d1 0.030000 0.272839 2230.000000 0.000000 0.000121 0.000101 0.001707
d1 0.030000 0.272839 2235.000000 0.000000 0.000121 0.000101 0.001689
d1 0.030000 0.272839 2240.000000 0.000000 0.000121 0.000101 0.001670
d1 0.030000 0.272839 2245.000000 0.000000 0.000121 0.000101 0.001652
d1 0.030000 0.272839 2250.000000 0.000000 0.000121 0.000101 0.001634
d1 0.030000 0.272839 2255.000000 0.000000 0.000121 0.000101 0.001617
d1 0.030000 0.272839 2260.000000 0.000000 0.000121 0.000101 0.001599
d1 0.030000 0.272839 2265.000000 0.000000 0.000121 0.000101 0.001582
d1 0.030000 0.272839 2270.000000 0.000000 0.000121 0.000101 0.001565
d1 0.030000 0.272839 2275.000000 0.000000 0.000121 0.000101 0.001548
d1 0.030000 0.272839 2280.000000 0.000000 0.000121 0.000101 0.001531
d1 0.030000 0.272839 2285.000000 0.000000 0.000121 0.000101 0.001515
d1 0.030000 0.272839 2290.000000 0.000000 0.000121 0.000101 0.001498
d1 0.030000 0.272839 2295.000000 0.000000 0.000121 0.000101 0.001482
d1 0.030000 0.272839 2300.000000 0.000000 0.000121 0.000101 0.001466
d1 0.030000 0.272839 2305.000000 0.000000 0.000121 0.000101 0.001451
d1 0.030000 0.272839 2310.000000 0.000000 0.000121 0.000101 0.001435
d1 0.030000 0.272839 2315.000000 0.000000 0.000121 0.000101 0.001420
d1 0.030000 0.272839 2320.000000 0.000000 0.000121 0.000101 0.001404
d1 0.030000 0.272839 2325.000000 0.000000 0.000121 0.000101 0.001389
d1 0.030000 0.272839 2330.000000 0.000000 0.000121 0.000101 0.001374
d1 0.030000 0.272839 2335.000000 0.000000 0.000121 0.000101 0.001360
d1 0.030000 0.272839 2340.000000 0.000000 0.000121 0.000101 0.001345
d1 0.030000 0.272839 2345.000000 0.000000 0.000121 0.000101 0.001331
d1 0.030000 0.272839 2350.000000 0.000000 0.000121 0.000101 0.001317
d1 0.030000 0.272839 2355.000000 0.000000 0.000121 0.000101 0.001302
d1 0.030000 0.272839 2360.000000 0.000000 0.000121 0.000101 0.001289
d1 0.030000 0.272839 2365.000000 0.000000 0.000121 0.000101 0.001275
d1 0.030000 0.272839 2370.000000 0.000000 0.000121 0.000101 0.001261
d1 0.030000 0.272839 2375.000000 0.000000 0.000121 0.000101 0.001248
d1 0.030000 0.272839 2380.000000 0.000000 0.000121 0.000101 0.001235
d1 0.030000 0.272839 2385.000000 0.000000 0.000121 0.000101 0.001222
d1 0.030000 0.272839 2390.000000 0.000000 0.000121 0.000101 0.001209
d1 0.030000 0.272839 2395.000000 0.000000 0.000121 0.000101 0.001196
d1 0.030000 0.272839 2400.000000 0.000000 0.000121 0.000101 0.001183
d1 0.030000 0.272839 2405.000000 0.000000 0.000121 0.000101 0.001171
d1 0.030000 0.272839 2410.000000 0.000000 0.000121 0.000101 0.001158
d1 0.030000 0.272839 2415.000000 0.000000 0.000121 0.000101 0.001146
d1 0.030000 0.272839 2420.000000 0.000000 0.000121 0.000101 0.001134
d1 0.030000 0.272839 2425.000000 0.000000 0.000121 0.000101 0.001122
d1 0.030000 0.272839 2430.000000 0.000000 0.000121 0.000101 0.001110
d1 0.030000 0.272839 2435.000000 0.000000 0.000121 0.000101 0.001098
d1 0.030000 0.272839 2440.000000 0.000000 0.000121 0.000101 0.001087
d1 0.030000 0.272839 2445.000000 0.000000 0.000121 0.000101 0.001075
d1 0.030000 0.272839 2450.000000 0.000000 0.000121 0.000101 0.001064
d1 0.030000 0.272839 2455.000000 0.000000 0.000121 0.000101 0.001053
d1 0.030000 0.272839 2460.000000 0.000000 0.000121 0.000101 0.001042
d1 0.030000 0.272839 2465.000000 0.000000 0.000121 0.000101 0.001031
d1 0.030000 0.272839 2470.000000 0.000000 0.000121 0.000101 0.001020
d1 0.030000 0.272839 2475.000000 0.000000 0.000121 0.000101 0.001010
d1 0.030000 0.272839 2480.000000 0.000000 0.000121 0.000101 0.000999
d1 0.030000 0.272839 2485.000000 0.000000 0.000121 0.000101 0.000989
d1 0.030000 0.272839 2490.000000 0.000000 0.000121 0.000101 0.000978
d1 0.030000 0.272839 2495.000000 0.000000 0.000121 0.000101 0.000968
d1 0.030000 0.272839 2500.000000 0.000000 0.000121 0.000101 0.000958
d1 0.030000 0.272839 2505.000000 0.000000 0.000121 0.000101 0.000948
d1 0.030000 0.272839 2510.000000 0.000000 0.000121 0.000101 0.000938
d1 0.030000 0.272839 2515.000000 0.000000 0.000121 0.000101 0.000929
d1 0.030000 0.272839 2520.000000 0.000000 0.000121 0.000101 0.000919
d1 0.030000 0.272839 2525.000000 0.000000 0.000121 0.000101 0.000909
d1 0.030000 0.272839 2530.000000 0.000000 0.000121 0.000101 0.000900
d1 0.030000 0.272839 2535.000000 0.000000 0.000121 0.000101 0.000891
d1 0.030000 0.272839 2540.000000 0.000000 0.000121 0.000101 0.000882
d1 0.030000 0.272839 2545.000000 0.000000 0.000121 0.000101 0.000873
d1 0.030000 0.272839 2550.000000 0.000000 0.000121 0.000101 0.000864
d1 0.030000 0.272839 2555.000000 0.000000 0.000121 0.000101 0.000855
d1 0.030000 0.272839 2560.000000 0.000000 0.000121 0.000101 0.000846
d1 0.030000 0.272839 2565.000000 0.000000 0.000121 0.000101 0.000837
d1 0.030000 0.272839 2570.000000 0.000000 0.000121 0.000101 0.000829
d1 0.030000 0.272839 2575.000000 0.000000 0.000121 0.000101 0.000820
d1 0.030000 0.272839 2580.000000 0.000000 0.000121 0.000101 0.000812
d1 0.030000 0.272839 2585.000000 0.000000 0.000121 0.000101 0.000804
d1 0.030000 0.272839 2590.000000 0.000000 0.000121 0.000101 0.000795
d1 0.030000 0.272839 2595.000000 0.000000 0.000121 0.000101 0.000787
d1 0.030000 0.272839 2600.000000 0.000000 0.000121 0.000101 0.000779
d1 0.030000 0.272839 2605.000000 0.000000 0.000121 0.000101 0.000771
d1 0.030000 0.272839 2610.000000 0.000000 0.000121 0.000101 0.000764
d1 0.030000 0.272839 2615.000000 0.000000 0.000121 0.000101 0.000756
d1 0.030000 0.272839 2620.000000 0.000000 0.000121 0.000101 0.000748
d1 0.030000 0.272839 2625.000000 0.000000 0.000121 0.000101 0.000741
d1 0.030000 0.272839 2630.000000 0.000000 0.000121 0.000101 0.000733
d1 0.030000 0.272839 2635.000000 0.000000 0.000121 0.000101 0.000726
d1 0.030000 0.272839 2640.000000 0.000000 0.000121 0.000101 0.000719
d1 0.030000 0.272839 2645.000000 0.000000 0.000121 0.000101 0.000711
d1 0.030000 0.272839 2650.000000 0.000000 0.000121 0.000101 0.000704
d1 0.030000 0.272839 2655.000000 0.000000 0.000121 0.000101 0.000697
d1 0.030000 0.272839 2660.000000 0.000000 0.000121 0.000101 0.000690
d1 0.030000 0.272839 2665.000000 0.000000 0.000121 0.000101 0.000683
d1 0.030000 0.272839 2670.000000 0.000000 0.000121 0.000101 0.000677
d1 0.030000 0.272839 2675.000000 0.000000 0.000121 0.000101 0.000670
d1 0.030000 0.272839 2680.000000 0.000000 0.000121 0.000101 0.000663
d1 0.030000 0.272839 2685.000000 0.000000 0.000121 0.000101 0.000657
d1 0.030000 0.272839 2690.000000 0.000000 0.000121 0.000101 0.000650
d1 0.030000 0.272839 2695.000000 0.000000 0.000121 0.000101 0.000644
d1 0.030000 0.272839 2700.000000 0.000000 0.000121 0.000101 0.000637
d1 0.030000 0.272839 2705.000000 0.000000 0.000121 0.000101 0.000631
d1 0.030000 0.272839 2710.000000 0.000000 0.000121 0.000101 0.000625
d1 0.030000 0.272839 2715.000000 0.000000 0.000121 0.000101 0.000619
d1 0.030000 0.272839 2720.000000 0.000000 0.000121 0.000101 0.000613
d1 0.030000 0.272839 2725.000000 0.000000 0.000121 0.000101 0.000607
d1 0.030000 0.272839 2730.000000 0.000000 0.000121 0.000101 0.000601
d1 0.030000 0.272839 2735.000000 0.000000 0.000121 0.000101 0.000595
d1 0.030000 0.272839 2740.000000 0.000000 0.000121 0.000101 0.000589
d1 0.030000 0.272839 2745.000000 0.000000 0.000121 0.000101 0.000583
d1 0.030000 0.272839 2750.000000 0.000000 0.000121 0.000101 0.000578
d1 0.030000 0.272839 2755.000000 0.000000 0.000121 0.000101 0.000572
d1 0.030000 0.272839 2760.000000 0.000000 0.000121 0.000101 0.000567
d1 0.030000 0.272839 2765.000000 0.000000 0.000121 0.000101 0.000561
d1 0.030000 0.272839 2770.000000 0.000000 0.000121 0.000101 0.000556
d1 0.030000 0.272839 2775.000000 0.000000 0.000121 0.000101 0.000550
d1 0.030000 0.272839 2780.000000 0.000000 0.000121 0.000101 0.000545
d1 0.030000 0.272839 2785.000000 0.000000 0.000121 0.000101 0.000540
d1 0.030000 0.272839 2790.000000 0.000000 0.000121 0.000101 0.000535
d1 0.030000 0.272839 2795.000000 0.000000 0.000121 0.000101 0.000530
d1 0.030000 0.272839 2800.000000 0.000000 0.000121 0.000101 0.000525
d1 0.030000 0.272839 2805.000000 0.000000 0.000121 0.000101 0.000520
d1 0.030000 0.272839 2810.000000 0.000000 0.000121 0.000101 0.000515
d1 0.030000 0.272839 2815.000000 0.000000 0.000121 0.000101 0.000510
d1 0.030000 0.272839 2820.000000 0.000000 0.000121 0.000101 0.000505
d1 0.030000 0.272839 2825.000000 0.000000 0.000121 0.000101 0.000500
d1 0.030000 0.272839 2830.000000 0.000000 0.000121 0.000101 0.000495
d1 0.030000 0.272839 2835.000000 0.000000 0.000121 0.000101 0.000491
d1 0.030000 0.272839 2840.000000 0.000000 0.000121 0.000101 0.000486
d1 0.030000 0.272839 2845.000000 0.000000 0.000121 0.000101 0.000482
d1 0.030000 0.272839 2850.000000 0.000000 0.000121 0.000101 0.000477
d1 0.030000 0.272839 2855.000000 0.000000 0.000121 0.000101 0.000473
d1 0.030000 0.272839 2860.000000 0.000000 0.000121 0.000101 0.000468
d1 0.030000 0.272839 2865.000000 0.000000 0.000121 0.000101 0.000464
d1 0.030000 0.272839 2870.000000 0.000000 0.000121 0.000101 0.000460
d1 0.030000 0.272839 2875.000000 0.000000 0.000121 0.000101 0.000455
d1 0.030000 0.272839 2880.000000 0.000000 0.000121 0.000101 0.000451
d1 0.030000 0.272839 2885.000000 0.000000 0.000121 0.000101 0.000447
d1 0.030000 0.272839 2890.000000 0.000000 0.000121 0.000101 0.000443
d1 0.030000 0.272839 2895.000000 0.000000 0.000121 0.000101 0.000439
d1 0.030000 0.272839 2900.000000 0.000000 0.000121 0.000101 0.000435
d1 0.030000 0.272839 2905.000000 0.000000 0.000121 0.000101 0.000431
d1 0.030000 0.272839 2910.000000 0.000000 0.000121 0.000101 0.000427
d1 0.030000 0.272839 2915.000000 0.000000 0.000121 0.000101 0.000423
d1 0.030000 0.272839 2920.000000 0.000000 0.000121 0.000101 0.000419
d1 0.030000 0.272839 2925.000000 0.000000 0.000121 0.000101 0.000415
d1 0.030000 0.272839 2930.000000 0.000000 0.000121 0.000101 0.000412
d1 0.030000 0.272839 2935.000000 0.000000 0.000121 0.000101 0.000408
d1 0.030000 0.272839 2940.000000 0.000000 0.000121 0.000101 0.000404
d1 0.030000 0.272839 2945.000000 0.000000 0.000121 0.000101 0.000401
d1 0.030000 0.272839 2950.000000 0.000000 0.000121 0.000101 0.000397
d1 0.030000 0.272839 2955.000000 0.000000 0.000121 0.000101 0.000394
d1 0.030000 0.272839 2960.000000 0.000000 0.000121 0.000101 0.000390
d1 0.030000 0.272839 2965.000000 0.000000 0.000121 0.000101 0.000387
d1 0.030000 0.272839 2970.000000 0.000000 0.000121 0.000101 0.000383
d1 0.030000 0.272839 2975.000000 0.000000 0.000121 0.000101 0.000380
d1 0.030000 0.272839 2980.000000 0.000000 0.000121 0.000101 0.000377
d1 0.030000 0.272839 2985.000000 0.000000 0.000121 0.000101 0.000373
d1 0.030000 0.272839 2990.000000 0.000000 0.000121 0.000101 0.000370
d1 0.030000 0.272839 2995.000000 0.000000 0.000121 0.000101 0.000367
d1 0.030000 0.272839 3000.000000 0.000000 0.000121 0.000101 0.000364
d1 0.030000 0.272839 3005.000000 0.000000 0.000121 0.000101 0.000360
d1 0.030000 0.272839 3010.000000 0.000000 0.000121 0.000101 0.000357
d1 0.030000 0.272839 3015.000000 0.000000 0.000121 0.000101 0.000354
d1 0.030000 0.272839 3020.000000 0.000000 0.000121 0.000101 0.000351
d1 0.030000 0.272839 3025.000000 0.000000 0.000121 0.000101 0.000348
d1 0.030000 0.272839 3030.000000 0.000000 0.000121 0.000101 0.000345
d1 0.030000 0.272839 3035.000000 0.000000 0.000121 0.000101 0.000342
d1 0.030000 0.272839 3040.000000 0.000000 0.000121 0.000101 0.000339
d1 0.030000 0.272839 3045.000000 0.000000 0.000121 0.000101 0.000337
d1 0.030000 0.272839 3050.000000 0.000000 0.000121 0.000101 0.000334
d1 0.030000 0.272839 3055.000000 0.000000 0.000121 0.000101 0.000331
d1 0.030000 0.272839 3060.000000 0.000000 0.000121 0.000101 0.000328
d1 0.030000 0.272839 3065.000000 0.000000 0.000121 0.000101 0.000325
d1 0.030000 0.272839 3070.000000 0.000000 0.000121 0.000101 0.000323
d1 0.030000 0.272839 3075.000000 0.000000 0.000121 0.000101 0.000320
d1 0.030000 0.272839 3080.000000 0.000000 0.000121 0.000101 0.000317
d1 0.030000 0.272839 3085.000000 0.000000 0.000121 0.000101 0.000315
d1 0.030000 0.272839 3090.000000 0.000000 0.000121 0.000101 0.000312
d1 0.030000 0.272839 3095.000000 0.000000 0.000121 0.000101 0.000310
d1 0.030000 0.272839 3100.000000 0.000000 0.000121 0.000101 0.000307
d1 0.030000 0.272839 3105.000000 0.000000 0.000121 0.000101 0.000304
d1 0.030000 0.272839 3110.000000 0.000000 0.000121 0.000101 0.000302
d1 0.030000 0.272839 3115.000000 0.000000 0.000121 0.000101 0.000300
d1 0.030000 0.272839 3120.000000 0.000000 0.000121 0.000101 0.000297
d1 0.030000 0.272839 3125.000000 0.000000 0.000121 0.000101 0.000295
d1 0.030000 0.272839 3130.000000 0.000000 0.000121 0.000101 0.000292
d1 0.030000 0.272839 3135.000000 0.000000 0.000121 0.000101 0.000290
d1 0.030000 0.272839 3140.000000 0.000000 0.000121 0.000101 0.000288
d1 0.030000 0.272839 3145.000000 0.000000 0.000121 0.000101 0.000285
d1 0.030000 0.272839 3150.000000 0.000000 0.000121 0.000101 0.000283
d1 0.030000 0.272839 3155.000000 0.000000 0.000121 0.000101 0.000281
d1 0.030000 0.272839 3160.000000 0.000000 0.000121 0.000101 0.000279
d1 0.030000 0.272839 3165.000000 0.000000 0.000121 0.000101 0.000277
d1 0.030000 0.272839 3170.000000 0.000000 0.000121 0.000101 0.000274
d1 0.030000 0.272839 3175.000000 0.000000 0.000121 0.000101 0.000272
d1 0.030000 0.272839 3180.000000 0.000000 0.000121 0.000101 0.000270
d1 0.030000 0.272839 3185.000000 0.000000 0.000121 0.000101 0.000268
d1 0.030000 0.272839 3190.000000 0.000000 0.000121 0.000101 0.000266
d1 0.030000 0.272839 3195.000000 0.000000 0.000121 0.000101 0.000264
d1 0.030000 0.272839 3200.000000 0.000000 0.000121 0.000101 0.000262
d1 0.030000 0.272839 3205.000000 0.000000 0.000121 0.000101 0.000260
d1 0.030000 0.272839 3210.000000 0.000000 0.000121 0.000101 0.000258
d1 0.030000 0.272839 3215.000000 0.000000 0.000121 0.000101 0.000256
d1 0.030000 0.272839 3220.000000 0.000000 0.000121 0.000101 0.000254
d1 0.030000 0.272839 3225.000000 0.000000 0.000121 0.000101 0.000252
d1 0.030000 0.272839 3230.000000 0.000000 0.000121 0.000101 0.000250
d1 0.030000 0.272839 3235.000000 0.000000 0.000121 0.000101 0.000249
d1 0.030000 0.272839 3240.000000 0.000000 0.000121 0.000101 0.000247
d1 0.030000 0.272839 3245.000000 0.000000 0.000121 0.000101 0.000245
d1 0.030000 0.272839 3250.000000 0.000000 0.000121 0.000101 0.000243
d1 0.030000 0.272839 3255.000000 0.000000 0.000121 0.000101 0.000241
d1 0.030000 0.272839 3260.000000 0.000000 0.000121 0.000101 0.000240
d1 0.030000 0.272839 3265.000000 0.000000 0.000121 0.000101 0.000238
d1 0.030000 0.272839 3270.000000 0.000000 0.000121 0.000101 0.000236
d1 0.030000 0.272839 3275.000000 0.000000 0.000121 0.000101 0.000234
d1 0.030000 0.272839 3280.000000 0.000000 0.000121 0.000101 0.000233
d1 0.030000 0.272839 3285.000000 0.000000 0.000121 0.000101 0.000231
d1 0.030000 0.272839 3290.000000 0.000000 0.000121 0.000101 0.000229
d1 0.030000 0.272839 3295.000000 0.000000 0.000121 0.000101 0.000228
d1 0.030000 0.272839 3300.000000 0.000000 0.000121 0.000101 0.000226
d1 0.030000 0.272839 3305.000000 0.000000 0.000121 0.000101 0.000225
d1 0.030000 0.272839 3310.000000 0.000000 0.000121 0.000101 0.000223
d1 0.030000 0.272839 3315.000000 0.000000 0.000121 0.000101 0.000222
d1 0.030000 0.272839 3320.000000 0.000000 0.000121 0.000101 0.000220
d1 0.030000 0.272839 3325.000000 0.000000 0.000121 0.000101 0.000219
d1 0.030000 0.272839 3330.000000 0.000000 0.000121 0.000101 0.000217
d1 0.030000 0.272839 3335.000000 0.000000 0.000121 0.000101 0.000216
d1 0.030000 0.272839 3340.000000 0.000000 0.000121 0.000101 0.000214
d1 0.030000 0.272839 3345.000000 0.000000 0.000121 0.000101 0.000213
d1 0.030000 0.272839 3350.000000 0.000000 0.000121 0.000101 0.000211
d1 0.030000 0.272839 3355.000000 0.000000 0.000121 0.000101 0.000210
d1 0.030000 0.272839 3360.000000 0.000000 0.000121 0.000101 0.000208
d1 0.030000 0.272839 3365.000000 0.000000 0.000121 0.000101 0.000207
d1 0.030000 0.272839 3370.000000 0.000000 0.000121 0.000101 0.000206
d1 0.030000 0.272839 3375.000000 0.000000 0.000121 0.000101 0.000204
d1 0.030000 0.272839 3380.000000 0.000000 0.000121 0.000101 0.000203
d1 0.030000 0.272839 3385.000000 0.000000 0.000121 0.000101 0.000202
d1 0.030000 0.272839 3390.000000 0.000000 0.000121 0.000101 0.000200
d1 0.030000 0.272839 3395.000000 0.000000 0.000121 0.000101 0.000199
d1 0.030000 0.272839 3400.000000 0.000000 0.000121 0.000101 0.000198
d1 0.030000 0.272839 3405.000000 0.000000 0.000121 0.000101 0.000197
d1 0.030000 0.272839 3410.000000 0.000000 0.000121 0.000101 0.000195
d1 0.030000 0.272839 3415.000000 0.000000 0.000121 0.000101 0.000194
d1 0.030000 0.272839 3420.000000 0.000000 0.000121 0.000101 0.000193
d1 0.030000 0.272839 3425.000000 0.000000 0.000121 0.000101 0.000192
d1 0.030000 0.272839 3430.000000 0.000000 0.000121 0.000101 0.000191
d1 0.030000 0.272839 3435.000000 0.000000 0.000121 0.000101 0.000189
d1 0.030000 0.272839 3440.000000 0.000000 0.000121 0.000101 0.000188
d1 0.030000 0.272839 3445.000000 0.000000 0.000121 0.000101 0.000187
d1 0.030000 0.272839 3450.000000 0.000000 0.000121 0.000101 0.000186
d1 0.030000 0.272839 3455.000000 0.000000 0.000121 0.000101 0.000185
d1 0.030000 0.272839 3460.000000 0.000000 0.000121 0.000101 0.000184
d1 0.030000 0.272839 3465.000000 0.000000 0.000121 0.000101 0.000183
d1 0.030000 0.272839 3470.000000 0.000000 0.000121 0.000101 0.000182
d1 0.030000 0.272839 3475.000000 0.000000 0.000121 0.000101 0.000180
d1 0.030000 0.272839 3480.000000 0.000000 0.000121 0.000101 0.000179
d1 0.030000 0.272839 3485.000000 0.000000 0.000121 0.000101 0.000178
d1 0.030000 0.272839 3490.000000 0.000000 0.000121 0.000101 0.000177
d1 0.030000 0.272839 3495.000000 0.000000 0.000121 0.000101 0.000176
d1 0.030000 0.272839 3500.000000 0.000000 0.000121 0.000101 0.000175
d1 0.030000 0.272839 3505.000000 0.000000 0.000121 0.000101 0.000174
d1 0.030000 0.272839 3510.000000 0.000000 0.000121 0.000101 0.000173
d1 0.030000 0.272839 3515.000000 0.000000 0.000121 0.000101 0.000172
d1 0.030000 0.272839 3520.000000 0.000000 0.000121 0.000101 0.000171
d1 0.030000 0.272839 3525.000000 0.000000 0.000121 0.000101 0.000170
d1 0.030000 0.272839 3530.000000 0.000000 0.000121 0.000101 0.000169
d1 0.030000 0.272839 3535.000000 0.000000 0.000121 0.000101 0.000169
d1 0.030000 0.272839 3540.000000 0.000000 0.000121 0.000101 0.000168
d1 0.030000 0.272839 3545.000000 0.000000 0.000121 0.000101 0.000167
d1 0.030000 0.272839 3550.000000 0.000000 0.000121 0.000101 0.000166
d1 0.030000 0.272839 3555.000000 0.000000 0.000121 0.000101 0.000165
d1 0.030000 0.272839 3560.000000 0.000000 0.000121 0.000101 0.000164
d1 0.030000 0.272839 3565.000000 0.000000 0.000121 0.000101 0.000163
d1 0.030000 0.272839 3570.000000 0.000000 0.000121 0.000101 0.000162
d1 0.030000 0.272839 3575.000000 0.000000 0.000121 0.000101 0.000161
d1 0.030000 0.272839 3580.000000 0.000000 0.000121 0.000101 0.000161
