HEADER DATE 01-Aug-2017 12:54:25
HEADER RANDSEED 1748236854
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.010535 1755.000000 0.000000 0.001104 0.000538 0.134571
Kf 0.002000 0.010535 1760.000000 0.000000 0.001104 0.000538 0.133060
Kf 0.002000 0.010535 1765.000000 0.000000 0.001104 0.000538 0.131567
Kf 0.002000 0.010535 1770.000000 0.000000 0.001104 0.000538 0.130091
Kf 0.002000 0.010535 1775.000000 0.000000 0.001104 0.000538 0.128632
Kf 0.002000 0.010535 1780.000000 0.000000 0.001104 0.000538 0.127189
Kf 0.002000 0.010535 1785.000000 0.000000 0.001104 0.000538 0.125763
Kf 0.002000 0.010535 1790.000000 0.000000 0.001104 0.000538 0.124353
Kf 0.002000 0.010535 1795.000000 0.000000 0.001104 0.000538 0.122959
Kf 0.002000 0.010535 1800.000000 0.000000 0.001104 0.000538 0.121581
Kf 0.002000 0.010535 1805.000000 0.000000 0.001104 0.000538 0.120219
Kf 0.002000 0.010535 1810.000000 0.000000 0.001104 0.000538 0.118873
Kf 0.002000 0.010535 1815.000000 0.000000 0.001104 0.000538 0.117542
Kf 0.002000 0.010535 1820.000000 0.000000 0.001104 0.000538 0.116226
Kf 0.002000 0.010535 1825.000000 0.000000 0.001104 0.000538 0.114925
Kf 0.002000 0.010535 1830.000000 0.000000 0.001104 0.000538 0.113639
Kf 0.002000 0.010535 1835.000000 0.000000 0.001104 0.000538 0.112368
Kf 0.002000 0.010535 1840.000000 0.000000 0.001104 0.000538 0.111112
Kf 0.002000 0.010535 1845.000000 0.000000 0.001104 0.000538 0.109869
Kf 0.002000 0.010535 1850.000000 0.000000 0.001104 0.000538 0.108641
Kf 0.002000 0.010535 1855.000000 0.000000 0.001104 0.000538 0.107427
Kf 0.002000 0.010535 1860.000000 0.000000 0.001104 0.000538 0.106227
Kf 0.002000 0.010535 1865.000000 0.000000 0.001104 0.000538 0.105040
Kf 0.002000 0.010535 1870.000000 0.000000 0.001104 0.000538 0.103868
Kf 0.002000 0.010535 1875.000000 0.000000 0.001104 0.000538 0.102708
Kf 0.002000 0.010535 1880.000000 0.000000 0.001104 0.000538 0.101562
Kf 0.002000 0.010535 1885.000000 0.000000 0.001104 0.000538 0.100429
Kf 0.002000 0.010535 1890.000000 0.000000 0.001104 0.000538 0.099309
Kf 0.002000 0.010535 1895.000000 0.000000 0.001104 0.000538 0.098201
Kf 0.002000 0.010535 1900.000000 0.000000 0.001104 0.000538 0.097107
Kf 0.002000 0.010535 1905.000000 0.000000 0.001104 0.000538 0.096024
Kf 0.002000 0.010535 1910.000000 0.000000 0.001104 0.000538 0.094955
Kf 0.002000 0.010535 1915.000000 0.000000 0.001104 0.000538 0.093897
Kf 0.002000 0.010535 1920.000000 0.000000 0.001104 0.000538 0.092852
Kf 0.002000 0.010535 1925.000000 0.000000 0.001104 0.000538 0.091818
Kf 0.002000 0.010535 1930.000000 0.000000 0.001104 0.000538 0.090796
Kf 0.002000 0.010535 1935.000000 0.000000 0.001104 0.000538 0.089786
Kf 0.002000 0.010535 1940.000000 0.000000 0.001104 0.000538 0.088788
Kf 0.002000 0.010535 1945.000000 0.000000 0.001104 0.000538 0.087801
Kf 0.002000 0.010535 1950.000000 0.000000 0.001104 0.000538 0.086825
Kf 0.002000 0.010535 1955.000000 0.000000 0.001104 0.000538 0.085860
Kf 0.002000 0.010535 1960.000000 0.000000 0.001104 0.000538 0.084907
Kf 0.002000 0.010535 1965.000000 0.000000 0.001104 0.000538 0.083964
Kf 0.002000 0.010535 1970.000000 0.000000 0.001104 0.000538 0.083032
Kf 0.002000 0.010535 1975.000000 0.000000 0.001104 0.000538 0.082111
Kf 0.002000 0.010535 1980.000000 0.000000 0.001104 0.000538 0.081200
Kf 0.002000 0.010535 1985.000000 0.000000 0.001104 0.000538 0.080300
Kf 0.002000 0.010535 1990.000000 0.000000 0.001104 0.000538 0.079410
Kf 0.002000 0.010535 1995.000000 0.000000 0.001104 0.000538 0.078530
Kf 0.002000 0.010535 2000.000000 0.000000 0.001104 0.000538 0.077660
Kf 0.002000 0.010535 2005.000000 0.000000 0.001104 0.000538 0.076801
Kf 0.002000 0.010535 2010.000000 0.000000 0.001104 0.000538 0.075951
Kf 0.002000 0.010535 2015.000000 0.000000 0.001104 0.000538 0.075110
Kf 0.002000 0.010535 2020.000000 0.000000 0.001104 0.000538 0.074280
Kf 0.002000 0.010535 2025.000000 0.000000 0.001104 0.000538 0.073458
Kf 0.002000 0.010535 2030.000000 0.000000 0.001104 0.000538 0.072647
Kf 0.002000 0.010535 2035.000000 0.000000 0.001104 0.000538 0.071844
Kf 0.002000 0.010535 2040.000000 0.000000 0.001104 0.000538 0.071051
Kf 0.002000 0.010535 2045.000000 0.000000 0.001104 0.000538 0.070267
Kf 0.002000 0.010535 2050.000000 0.000000 0.001104 0.000538 0.069491
Kf 0.002000 0.010535 2055.000000 0.000000 0.001104 0.000538 0.068725
Kf 0.002000 0.010535 2060.000000 0.000000 0.001104 0.000538 0.067967
Kf 0.002000 0.010535 2065.000000 0.000000 0.001104 0.000538 0.067218
Kf 0.002000 0.010535 2070.000000 0.000000 0.001104 0.000538 0.066478
Kf 0.002000 0.010535 2075.000000 0.000000 0.001104 0.000538 0.065746
Kf 0.002000 0.010535 2080.000000 0.000000 0.001104 0.000538 0.065022
Kf 0.002000 0.010535 2085.000000 0.000000 0.001104 0.000538 0.064307
Kf 0.002000 0.010535 2090.000000 0.000000 0.001104 0.000538 0.063600
Kf 0.002000 0.010535 2095.000000 0.000000 0.001104 0.000538 0.062901
Kf 0.002000 0.010535 2100.000000 0.000000 0.001104 0.000538 0.062210
Kf 0.002000 0.010535 2105.000000 0.000000 0.001104 0.000538 0.061527
Kf 0.002000 0.010535 2110.000000 0.000000 0.001104 0.000538 0.060851
Kf 0.002000 0.010535 2115.000000 0.000000 0.001104 0.000538 0.060184
Kf 0.002000 0.010535 2120.000000 0.000000 0.001104 0.000538 0.059524
Kf 0.002000 0.010535 2125.000000 0.000000 0.001104 0.000538 0.058871
Kf 0.002000 0.010535 2130.000000 0.000000 0.001104 0.000538 0.058226
Kf 0.002000 0.010535 2135.000000 0.000000 0.001104 0.000538 0.057589
Kf 0.002000 0.010535 2140.000000 0.000000 0.001104 0.000538 0.056958
Kf 0.002000 0.010535 2145.000000 0.000000 0.001104 0.000538 0.056335
Kf 0.002000 0.010535 2150.000000 0.000000 0.001104 0.000538 0.055719
Kf 0.002000 0.010535 2155.000000 0.000000 0.001104 0.000538 0.055110
Kf 0.002000 0.010535 2160.000000 0.000000 0.001104 0.000538 0.054508
Kf 0.002000 0.010535 2165.000000 0.000000 0.001104 0.000538 0.053913
Kf 0.002000 0.010535 2170.000000 0.000000 0.001104 0.000538 0.053325
Kf 0.002000 0.010535 2175.000000 0.000000 0.001104 0.000538 0.052743
Kf 0.002000 0.010535 2180.000000 0.000000 0.001104 0.000538 0.052169
Kf 0.002000 0.010535 2185.000000 0.000000 0.001104 0.000538 0.051600
Kf 0.002000 0.010535 2190.000000 0.000000 0.001104 0.000538 0.051038
Kf 0.002000 0.010535 2195.000000 0.000000 0.001104 0.000538 0.050483
Kf 0.002000 0.010535 2200.000000 0.000000 0.001104 0.000538 0.049934
Kf 0.002000 0.010535 2205.000000 0.000000 0.001104 0.000538 0.049391
Kf 0.002000 0.010535 2210.000000 0.000000 0.001104 0.000538 0.048854
Kf 0.002000 0.010535 2215.000000 0.000000 0.001104 0.000538 0.048324
Kf 0.002000 0.010535 2220.000000 0.000000 0.001104 0.000538 0.047800
Kf 0.002000 0.010535 2225.000000 0.000000 0.001104 0.000538 0.047281
Kf 0.002000 0.010535 2230.000000 0.000000 0.001104 0.000538 0.046769
Kf 0.002000 0.010535 2235.000000 0.000000 0.001104 0.000538 0.046262
Kf 0.002000 0.010535 2240.000000 0.000000 0.001104 0.000538 0.045761
Kf 0.002000 0.010535 2245.000000 0.000000 0.001104 0.000538 0.045266
Kf 0.002000 0.010535 2250.000000 0.000000 0.001104 0.000538 0.044777
Kf 0.002000 0.010535 2255.000000 0.000000 0.001104 0.000538 0.044293
Kf 0.002000 0.010535 2260.000000 0.000000 0.001104 0.000538 0.043815
Kf 0.002000 0.010535 2265.000000 0.000000 0.001104 0.000538 0.043342
Kf 0.002000 0.010535 2270.000000 0.000000 0.001104 0.000538 0.042875
Kf 0.002000 0.010535 2275.000000 0.000000 0.001104 0.000538 0.042413
Kf 0.002000 0.010535 2280.000000 0.000000 0.001104 0.000538 0.041956
Kf 0.002000 0.010535 2285.000000 0.000000 0.001104 0.000538 0.041504
Kf 0.002000 0.010535 2290.000000 0.000000 0.001104 0.000538 0.041058
Kf 0.002000 0.010535 2295.000000 0.000000 0.001104 0.000538 0.040616
Kf 0.002000 0.010535 2300.000000 0.000000 0.001104 0.000538 0.040180
Kf 0.002000 0.010535 2305.000000 0.000000 0.001104 0.000538 0.039749
Kf 0.002000 0.010535 2310.000000 0.000000 0.001104 0.000538 0.039323
Kf 0.002000 0.010535 2315.000000 0.000000 0.001104 0.000538 0.038901
Kf 0.002000 0.010535 2320.000000 0.000000 0.001104 0.000538 0.038485
Kf 0.002000 0.010535 2325.000000 0.000000 0.001104 0.000538 0.038073
Kf 0.002000 0.010535 2330.000000 0.000000 0.001104 0.000538 0.037665
Kf 0.002000 0.010535 2335.000000 0.000000 0.001104 0.000538 0.037263
Kf 0.002000 0.010535 2340.000000 0.000000 0.001104 0.000538 0.036865
Kf 0.002000 0.010535 2345.000000 0.000000 0.001104 0.000538 0.036472
Kf 0.002000 0.010535 2350.000000 0.000000 0.001104 0.000538 0.036083
Kf 0.002000 0.010535 2355.000000 0.000000 0.001104 0.000538 0.035698
Kf 0.002000 0.010535 2360.000000 0.000000 0.001104 0.000538 0.035318
Kf 0.002000 0.010535 2365.000000 0.000000 0.001104 0.000538 0.034943
Kf 0.002000 0.010535 2370.000000 0.000000 0.001104 0.000538 0.034571
Kf 0.002000 0.010535 2375.000000 0.000000 0.001104 0.000538 0.034204
Kf 0.002000 0.010535 2380.000000 0.000000 0.001104 0.000538 0.033841
Kf 0.002000 0.010535 2385.000000 0.000000 0.001104 0.000538 0.033482
Kf 0.002000 0.010535 2390.000000 0.000000 0.001104 0.000538 0.033128
Kf 0.002000 0.010535 2395.000000 0.000000 0.001104 0.000538 0.032777
Kf 0.002000 0.010535 2400.000000 0.000000 0.001104 0.000538 0.032431
Kf 0.002000 0.010535 2405.000000 0.000000 0.001104 0.000538 0.032088
Kf 0.002000 0.010535 2410.000000 0.000000 0.001104 0.000538 0.031749
Kf 0.002000 0.010535 2415.000000 0.000000 0.001104 0.000538 0.031414
Kf 0.002000 0.010535 2420.000000 0.000000 0.001104 0.000538 0.031083
Kf 0.002000 0.010535 2425.000000 0.000000 0.001104 0.000538 0.030756
Kf 0.002000 0.010535 2430.000000 0.000000 0.001104 0.000538 0.030432
Kf 0.002000 0.010535 2435.000000 0.000000 0.001104 0.000538 0.030113
Kf 0.002000 0.010535 2440.000000 0.000000 0.001104 0.000538 0.029797
Kf 0.002000 0.010535 2445.000000 0.000000 0.001104 0.000538 0.029484
Kf 0.002000 0.010535 2450.000000 0.000000 0.001104 0.000538 0.029175
Kf 0.002000 0.010535 2455.000000 0.000000 0.001104 0.000538 0.028870
Kf 0.002000 0.010535 2460.000000 0.000000 0.001104 0.000538 0.028568
Kf 0.002000 0.010535 2465.000000 0.000000 0.001104 0.000538 0.028269
Kf 0.002000 0.010535 2470.000000 0.000000 0.001104 0.000538 0.027974
Kf 0.002000 0.010535 2475.000000 0.000000 0.001104 0.000538 0.027682
Kf 0.002000 0.010535 2480.000000 0.000000 0.001104 0.000538 0.027394
Kf 0.002000 0.010535 2485.000000 0.000000 0.001104 0.000538 0.027109
Kf 0.002000 0.010535 2490.000000 0.000000 0.001104 0.000538 0.026827
Kf 0.002000 0.010535 2495.000000 0.000000 0.001104 0.000538 0.026549
Kf 0.002000 0.010535 2500.000000 0.000000 0.001104 0.000538 0.026273
Kf 0.002000 0.010535 2505.000000 0.000000 0.001104 0.000538 0.026001
Kf 0.002000 0.010535 2510.000000 0.000000 0.001104 0.000538 0.025732
Kf 0.002000 0.010535 2515.000000 0.000000 0.001104 0.000538 0.025466
Kf 0.002000 0.010535 2520.000000 0.000000 0.001104 0.000538 0.025203
Kf 0.002000 0.010535 2525.000000 0.000000 0.001104 0.000538 0.024943
Kf 0.002000 0.010535 2530.000000 0.000000 0.001104 0.000538 0.024686
Kf 0.002000 0.010535 2535.000000 0.000000 0.001104 0.000538 0.024432
Kf 0.002000 0.010535 2540.000000 0.000000 0.001104 0.000538 0.024180
Kf 0.002000 0.010535 2545.000000 0.000000 0.001104 0.000538 0.023932
Kf 0.002000 0.010535 2550.000000 0.000000 0.001104 0.000538 0.023687
Kf 0.002000 0.010535 2555.000000 0.000000 0.001104 0.000538 0.023444
Kf 0.002000 0.010535 2560.000000 0.000000 0.001104 0.000538 0.023204
Kf 0.002000 0.010535 2565.000000 0.000000 0.001104 0.000538 0.022967
Kf 0.002000 0.010535 2570.000000 0.000000 0.001104 0.000538 0.022732
Kf 0.002000 0.010535 2575.000000 0.000000 0.001104 0.000538 0.022501
Kf 0.002000 0.010535 2580.000000 0.000000 0.001104 0.000538 0.022271
Kf 0.002000 0.010535 2585.000000 0.000000 0.001104 0.000538 0.022045
Kf 0.002000 0.010535 2590.000000 0.000000 0.001104 0.000538 0.021821
Kf 0.002000 0.010535 2595.000000 0.000000 0.001104 0.000538 0.021600
Kf 0.002000 0.010535 2600.000000 0.000000 0.001104 0.000538 0.021381
Kf 0.002000 0.010535 2605.000000 0.000000 0.001104 0.000538 0.021165
Kf 0.002000 0.010535 2610.000000 0.000000 0.001104 0.000538 0.020951
Kf 0.002000 0.010535 2615.000000 0.000000 0.001104 0.000538 0.020739
Kf 0.002000 0.010535 2620.000000 0.000000 0.001104 0.000538 0.020530
Kf 0.002000 0.010535 2625.000000 0.000000 0.001104 0.000538 0.020324
Kf 0.002000 0.010535 2630.000000 0.000000 0.001104 0.000538 0.020120
Kf 0.002000 0.010535 2635.000000 0.000000 0.001104 0.000538 0.019918
Kf 0.002000 0.010535 2640.000000 0.000000 0.001104 0.000538 0.019718
Kf 0.002000 0.010535 2645.000000 0.000000 0.001104 0.000538 0.019521
Kf 0.002000 0.010535 2650.000000 0.000000 0.001104 0.000538 0.019326
Kf 0.002000 0.010535 2655.000000 0.000000 0.001104 0.000538 0.019133
Kf 0.002000 0.010535 2660.000000 0.000000 0.001104 0.000538 0.018942
Kf 0.002000 0.010535 2665.000000 0.000000 0.001104 0.000538 0.018754
Kf 0.002000 0.010535 2670.000000 0.000000 0.001104 0.000538 0.018568
Kf 0.002000 0.010535 2675.000000 0.000000 0.001104 0.000538 0.018383
Kf 0.002000 0.010535 2680.000000 0.000000 0.001104 0.000538 0.018201
Kf 0.002000 0.010535 2685.000000 0.000000 0.001104 0.000538 0.018021
Kf 0.002000 0.010535 2690.000000 0.000000 0.001104 0.000538 0.017844
Kf 0.002000 0.010535 2695.000000 0.000000 0.001104 0.000538 0.017668
Kf 0.002000 0.010535 2700.000000 0.000000 0.001104 0.000538 0.017494
Kf 0.002000 0.010535 2705.000000 0.000000 0.001104 0.000538 0.017322
Kf 0.002000 0.010535 2710.000000 0.000000 0.001104 0.000538 0.017152
Kf 0.002000 0.010535 2715.000000 0.000000 0.001104 0.000538 0.016984
Kf 0.002000 0.010535 2720.000000 0.000000 0.001104 0.000538 0.016818
Kf 0.002000 0.010535 2725.000000 0.000000 0.001104 0.000538 0.016654
Kf 0.002000 0.010535 2730.000000 0.000000 0.001104 0.000538 0.016492
Kf 0.002000 0.010535 2735.000000 0.000000 0.001104 0.000538 0.016331
Kf 0.002000 0.010535 2740.000000 0.000000 0.001104 0.000538 0.016173
Kf 0.002000 0.010535 2745.000000 0.000000 0.001104 0.000538 0.016016
Kf 0.002000 0.010535 2750.000000 0.000000 0.001104 0.000538 0.015861
Kf 0.002000 0.010535 2755.000000 0.000000 0.001104 0.000538 0.015708
Kf 0.002000 0.010535 2760.000000 0.000000 0.001104 0.000538 0.015556
Kf 0.002000 0.010535 2765.000000 0.000000 0.001104 0.000538 0.015407
Kf 0.002000 0.010535 2770.000000 0.000000 0.001104 0.000538 0.015259
Kf 0.002000 0.010535 2775.000000 0.000000 0.001104 0.000538 0.015112
Kf 0.002000 0.010535 2780.000000 0.000000 0.001104 0.000538 0.014968
Kf 0.002000 0.010535 2785.000000 0.000000 0.001104 0.000538 0.014825
Kf 0.002000 0.010535 2790.000000 0.000000 0.001104 0.000538 0.014683
Kf 0.002000 0.010535 2795.000000 0.000000 0.001104 0.000538 0.014544
Kf 0.002000 0.010535 2800.000000 0.000000 0.001104 0.000538 0.014405
Kf 0.002000 0.010535 2805.000000 0.000000 0.001104 0.000538 0.014269
Kf 0.002000 0.010535 2810.000000 0.000000 0.001104 0.000538 0.014134
Kf 0.002000 0.010535 2815.000000 0.000000 0.001104 0.000538 0.014000
Kf 0.002000 0.010535 2820.000000 0.000000 0.001104 0.000538 0.013869
Kf 0.002000 0.010535 2825.000000 0.000000 0.001104 0.000538 0.013738
Kf 0.002000 0.010535 2830.000000 0.000000 0.001104 0.000538 0.013609
Kf 0.002000 0.010535 2835.000000 0.000000 0.001104 0.000538 0.013482
Kf 0.002000 0.010535 2840.000000 0.000000 0.001104 0.000538 0.013356
Kf 0.002000 0.010535 2845.000000 0.000000 0.001104 0.000538 0.013231
Kf 0.002000 0.010535 2850.000000 0.000000 0.001104 0.000538 0.013108
Kf 0.002000 0.010535 2855.000000 0.000000 0.001104 0.000538 0.012986
Kf 0.002000 0.010535 2860.000000 0.000000 0.001104 0.000538 0.012866
Kf 0.002000 0.010535 2865.000000 0.000000 0.001104 0.000538 0.012747
Kf 0.002000 0.010535 2870.000000 0.000000 0.001104 0.000538 0.012629
Kf 0.002000 0.010535 2875.000000 0.000000 0.001104 0.000538 0.012513
Kf 0.002000 0.010535 2880.000000 0.000000 0.001104 0.000538 0.012398
Kf 0.002000 0.010535 2885.000000 0.000000 0.001104 0.000538 0.012285
Kf 0.002000 0.010535 2890.000000 0.000000 0.001104 0.000538 0.012172
Kf 0.002000 0.010535 2895.000000 0.000000 0.001104 0.000538 0.012061
Kf 0.002000 0.010535 2900.000000 0.000000 0.001104 0.000538 0.011952
Kf 0.002000 0.010535 2905.000000 0.000000 0.001104 0.000538 0.011843
Kf 0.002000 0.010535 2910.000000 0.000000 0.001104 0.000538 0.011736
Kf 0.002000 0.010535 2915.000000 0.000000 0.001104 0.000538 0.011630
Kf 0.002000 0.010535 2920.000000 0.000000 0.001104 0.000538 0.011525
Kf 0.002000 0.010535 2925.000000 0.000000 0.001104 0.000538 0.011421
Kf 0.002000 0.010535 2930.000000 0.000000 0.001104 0.000538 0.011319
Kf 0.002000 0.010535 2935.000000 0.000000 0.001104 0.000538 0.011218
Kf 0.002000 0.010535 2940.000000 0.000000 0.001104 0.000538 0.011118
Kf 0.002000 0.010535 2945.000000 0.000000 0.001104 0.000538 0.011019
Kf 0.002000 0.010535 2950.000000 0.000000 0.001104 0.000538 0.010921
Kf 0.002000 0.010535 2955.000000 0.000000 0.001104 0.000538 0.010824
Kf 0.002000 0.010535 2960.000000 0.000000 0.001104 0.000538 0.010728
Kf 0.002000 0.010535 2965.000000 0.000000 0.001104 0.000538 0.010634
Kf 0.002000 0.010535 2970.000000 0.000000 0.001104 0.000538 0.010541
Kf 0.002000 0.010535 2975.000000 0.000000 0.001104 0.000538 0.010448
Kf 0.002000 0.010535 2980.000000 0.000000 0.001104 0.000538 0.010357
Kf 0.002000 0.010535 2985.000000 0.000000 0.001104 0.000538 0.010267
Kf 0.002000 0.010535 2990.000000 0.000000 0.001104 0.000538 0.010177
Kf 0.002000 0.010535 2995.000000 0.000000 0.001104 0.000538 0.010089
Kf 0.002000 0.010535 3000.000000 0.000000 0.001104 0.000538 0.010002
Kf 0.002000 0.010535 3005.000000 0.000000 0.001104 0.000538 0.009916
Kf 0.002000 0.010535 3010.000000 0.000000 0.001104 0.000538 0.009831
Kf 0.002000 0.010535 3015.000000 0.000000 0.001104 0.000538 0.009746
Kf 0.002000 0.010535 3020.000000 0.000000 0.001104 0.000538 0.009663
Kf 0.002000 0.010535 3025.000000 0.000000 0.001104 0.000538 0.009581
Kf 0.002000 0.010535 3030.000000 0.000000 0.001104 0.000538 0.009499
Kf 0.002000 0.010535 3035.000000 0.000000 0.001104 0.000538 0.009419
Kf 0.002000 0.010535 3040.000000 0.000000 0.001104 0.000538 0.009339
Kf 0.002000 0.010535 3045.000000 0.000000 0.001104 0.000538 0.009261
Kf 0.002000 0.010535 3050.000000 0.000000 0.001104 0.000538 0.009183
Kf 0.002000 0.010535 3055.000000 0.000000 0.001104 0.000538 0.009106
Kf 0.002000 0.010535 3060.000000 0.000000 0.001104 0.000538 0.009030
Kf 0.002000 0.010535 3065.000000 0.000000 0.001104 0.000538 0.008955
Kf 0.002000 0.010535 3070.000000 0.000000 0.001104 0.000538 0.008881
Kf 0.002000 0.010535 3075.000000 0.000000 0.001104 0.000538 0.008807
Kf 0.002000 0.010535 3080.000000 0.000000 0.001104 0.000538 0.008735
Kf 0.002000 0.010535 3085.000000 0.000000 0.001104 0.000538 0.008663
Kf 0.002000 0.010535 3090.000000 0.000000 0.001104 0.000538 0.008592
Kf 0.002000 0.010535 3095.000000 0.000000 0.001104 0.000538 0.008522
Kf 0.002000 0.010535 3100.000000 0.000000 0.001104 0.000538 0.008453
Kf 0.002000 0.010535 3105.000000 0.000000 0.001104 0.000538 0.008384
Kf 0.002000 0.010535 3110.000000 0.000000 0.001104 0.000538 0.008317
Kf 0.002000 0.010535 3115.000000 0.000000 0.001104 0.000538 0.008250
Kf 0.002000 0.010535 3120.000000 0.000000 0.001104 0.000538 0.008184
Kf 0.002000 0.010535 3125.000000 0.000000 0.001104 0.000538 0.008118
Kf 0.002000 0.010535 3130.000000 0.000000 0.001104 0.000538 0.008053
Kf 0.002000 0.010535 3135.000000 0.000000 0.001104 0.000538 0.007990
Kf 0.002000 0.010535 3140.000000 0.000000 0.001104 0.000538 0.007926
Kf 0.002000 0.010535 3145.000000 0.000000 0.001104 0.000538 0.007864
Kf 0.002000 0.010535 3150.000000 0.000000 0.001104 0.000538 0.007802
Kf 0.002000 0.010535 3155.000000 0.000000 0.001104 0.000538 0.007741
Kf 0.002000 0.010535 3160.000000 0.000000 0.001104 0.000538 0.007681
Kf 0.002000 0.010535 3165.000000 0.000000 0.001104 0.000538 0.007621
Kf 0.002000 0.010535 3170.000000 0.000000 0.001104 0.000538 0.007562
Kf 0.002000 0.010535 3175.000000 0.000000 0.001104 0.000538 0.007504
Kf 0.002000 0.010535 3180.000000 0.000000 0.001104 0.000538 0.007446
Kf 0.002000 0.010535 3185.000000 0.000000 0.001104 0.000538 0.007389
Kf 0.002000 0.010535 3190.000000 0.000000 0.001104 0.000538 0.007333
Kf 0.002000 0.010535 3195.000000 0.000000 0.001104 0.000538 0.007277
Kf 0.002000 0.010535 3200.000000 0.000000 0.001104 0.000538 0.007222
Kf 0.002000 0.010535 3205.000000 0.000000 0.001104 0.000538 0.007168
Kf 0.002000 0.010535 3210.000000 0.000000 0.001104 0.000538 0.007114
Kf 0.002000 0.010535 3215.000000 0.000000 0.001104 0.000538 0.007061
Kf 0.002000 0.010535 3220.000000 0.000000 0.001104 0.000538 0.007008
Kf 0.002000 0.010535 3225.000000 0.000000 0.001104 0.000538 0.006956
Kf 0.002000 0.010535 3230.000000 0.000000 0.001104 0.000538 0.006905
Kf 0.002000 0.010535 3235.000000 0.000000 0.001104 0.000538 0.006854
Kf 0.002000 0.010535 3240.000000 0.000000 0.001104 0.000538 0.006804
Kf 0.002000 0.010535 3245.000000 0.000000 0.001104 0.000538 0.006754
Kf 0.002000 0.010535 3250.000000 0.000000 0.001104 0.000538 0.006705
Kf 0.002000 0.010535 3255.000000 0.000000 0.001104 0.000538 0.006657
Kf 0.002000 0.010535 3260.000000 0.000000 0.001104 0.000538 0.006609
Kf 0.002000 0.010535 3265.000000 0.000000 0.001104 0.000538 0.006561
Kf 0.002000 0.010535 3270.000000 0.000000 0.001104 0.000538 0.006514
Kf 0.002000 0.010535 3275.000000 0.000000 0.001104 0.000538 0.006468
Kf 0.002000 0.010535 3280.000000 0.000000 0.001104 0.000538 0.006422
Kf 0.002000 0.010535 3285.000000 0.000000 0.001104 0.000538 0.006377
Kf 0.002000 0.010535 3290.000000 0.000000 0.001104 0.000538 0.006332
Kf 0.002000 0.010535 3295.000000 0.000000 0.001104 0.000538 0.006288
Kf 0.002000 0.010535 3300.000000 0.000000 0.001104 0.000538 0.006244
Kf 0.002000 0.010535 3305.000000 0.000000 0.001104 0.000538 0.006201
Kf 0.002000 0.010535 3310.000000 0.000000 0.001104 0.000538 0.006158
Kf 0.002000 0.010535 3315.000000 0.000000 0.001104 0.000538 0.006116
Kf 0.002000 0.010535 3320.000000 0.000000 0.001104 0.000538 0.006074
Kf 0.002000 0.010535 3325.000000 0.000000 0.001104 0.000538 0.006033
Kf 0.002000 0.010535 3330.000000 0.000000 0.001104 0.000538 0.005992
Kf 0.002000 0.010535 3335.000000 0.000000 0.001104 0.000538 0.005952
Kf 0.002000 0.010535 3340.000000 0.000000 0.001104 0.000538 0.005912
Kf 0.002000 0.010535 3345.000000 0.000000 0.001104 0.000538 0.005872
Kf 0.002000 0.010535 3350.000000 0.000000 0.001104 0.000538 0.005833
Kf 0.002000 0.010535 3355.000000 0.000000 0.001104 0.000538 0.005795
Kf 0.002000 0.010535 3360.000000 0.000000 0.001104 0.000538 0.005757
Kf 0.002000 0.010535 3365.000000 0.000000 0.001104 0.000538 0.005719
Kf 0.002000 0.010535 3370.000000 0.000000 0.001104 0.000538 0.005682
Kf 0.002000 0.010535 3375.000000 0.000000 0.001104 0.000538 0.005645
Kf 0.002000 0.010535 3380.000000 0.000000 0.001104 0.000538 0.005609
Kf 0.002000 0.010535 3385.000000 0.000000 0.001104 0.000538 0.005573
Kf 0.002000 0.010535 3390.000000 0.000000 0.001104 0.000538 0.005537
Kf 0.002000 0.010535 3395.000000 0.000000 0.001104 0.000538 0.005502
Kf 0.002000 0.010535 3400.000000 0.000000 0.001104 0.000538 0.005467
Kf 0.002000 0.010535 3405.000000 0.000000 0.001104 0.000538 0.005433
Kf 0.002000 0.010535 3410.000000 0.000000 0.001104 0.000538 0.005399
Kf 0.002000 0.010535 3415.000000 0.000000 0.001104 0.000538 0.005365
Kf 0.002000 0.010535 3420.000000 0.000000 0.001104 0.000538 0.005332
Kf 0.002000 0.010535 3425.000000 0.000000 0.001104 0.000538 0.005299
Kf 0.002000 0.010535 3430.000000 0.000000 0.001104 0.000538 0.005267
Kf 0.002000 0.010535 3435.000000 0.000000 0.001104 0.000538 0.005235
Kf 0.002000 0.010535 3440.000000 0.000000 0.001104 0.000538 0.005203
Kf 0.002000 0.010535 3445.000000 0.000000 0.001104 0.000538 0.005172
Kf 0.002000 0.010535 3450.000000 0.000000 0.001104 0.000538 0.005141
Kf 0.002000 0.010535 3455.000000 0.000000 0.001104 0.000538 0.005110
Kf 0.002000 0.010535 3460.000000 0.000000 0.001104 0.000538 0.005080
Kf 0.002000 0.010535 3465.000000 0.000000 0.001104 0.000538 0.005050
Kf 0.002000 0.010535 3470.000000 0.000000 0.001104 0.000538 0.005020
Kf 0.002000 0.010535 3475.000000 0.000000 0.001104 0.000538 0.004991
Kf 0.002000 0.010535 3480.000000 0.000000 0.001104 0.000538 0.004962
Kf 0.002000 0.010535 3485.000000 0.000000 0.001104 0.000538 0.004934
Kf 0.002000 0.010535 3490.000000 0.000000 0.001104 0.000538 0.004905
