HEADER DATE 01-Aug-2017 16:14:13
HEADER RANDSEED 1749435691
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.021368 1800.000000 0.000000 0.001104 0.000472 0.019984
d2 0.010000 0.021368 1805.000000 0.000000 0.001104 0.000472 0.019760
d2 0.010000 0.021368 1810.000000 0.000000 0.001104 0.000472 0.019539
d2 0.010000 0.021368 1815.000000 0.000000 0.001104 0.000472 0.019320
d2 0.010000 0.021368 1820.000000 0.000000 0.001104 0.000472 0.019104
d2 0.010000 0.021368 1825.000000 0.000000 0.001104 0.000472 0.018890
d2 0.010000 0.021368 1830.000000 0.000000 0.001104 0.000472 0.018679
d2 0.010000 0.021368 1835.000000 0.000000 0.001104 0.000472 0.018470
d2 0.010000 0.021368 1840.000000 0.000000 0.001104 0.000472 0.018264
d2 0.010000 0.021368 1845.000000 0.000000 0.001104 0.000472 0.018059
d2 0.010000 0.021368 1850.000000 0.000000 0.001104 0.000472 0.017858
d2 0.010000 0.021368 1855.000000 0.000000 0.001104 0.000472 0.017658
d2 0.010000 0.021368 1860.000000 0.000000 0.001104 0.000472 0.017461
d2 0.010000 0.021368 1865.000000 0.000000 0.001104 0.000472 0.017266
d2 0.010000 0.021368 1870.000000 0.000000 0.001104 0.000472 0.017073
d2 0.010000 0.021368 1875.000000 0.000000 0.001104 0.000472 0.016883
d2 0.010000 0.021368 1880.000000 0.000000 0.001104 0.000472 0.016694
d2 0.010000 0.021368 1885.000000 0.000000 0.001104 0.000472 0.016508
d2 0.010000 0.021368 1890.000000 0.000000 0.001104 0.000472 0.016324
d2 0.010000 0.021368 1895.000000 0.000000 0.001104 0.000472 0.016142
d2 0.010000 0.021368 1900.000000 0.000000 0.001104 0.000472 0.015962
d2 0.010000 0.021368 1905.000000 0.000000 0.001104 0.000472 0.015784
d2 0.010000 0.021368 1910.000000 0.000000 0.001104 0.000472 0.015609
d2 0.010000 0.021368 1915.000000 0.000000 0.001104 0.000472 0.015435
d2 0.010000 0.021368 1920.000000 0.000000 0.001104 0.000472 0.015263
d2 0.010000 0.021368 1925.000000 0.000000 0.001104 0.000472 0.015093
d2 0.010000 0.021368 1930.000000 0.000000 0.001104 0.000472 0.014925
d2 0.010000 0.021368 1935.000000 0.000000 0.001104 0.000472 0.014759
d2 0.010000 0.021368 1940.000000 0.000000 0.001104 0.000472 0.014595
d2 0.010000 0.021368 1945.000000 0.000000 0.001104 0.000472 0.014433
d2 0.010000 0.021368 1950.000000 0.000000 0.001104 0.000472 0.014273
d2 0.010000 0.021368 1955.000000 0.000000 0.001104 0.000472 0.014114
d2 0.010000 0.021368 1960.000000 0.000000 0.001104 0.000472 0.013958
d2 0.010000 0.021368 1965.000000 0.000000 0.001104 0.000472 0.013803
d2 0.010000 0.021368 1970.000000 0.000000 0.001104 0.000472 0.013650
d2 0.010000 0.021368 1975.000000 0.000000 0.001104 0.000472 0.013498
d2 0.010000 0.021368 1980.000000 0.000000 0.001104 0.000472 0.013349
d2 0.010000 0.021368 1985.000000 0.000000 0.001104 0.000472 0.013201
d2 0.010000 0.021368 1990.000000 0.000000 0.001104 0.000472 0.013055
d2 0.010000 0.021368 1995.000000 0.000000 0.001104 0.000472 0.012910
d2 0.010000 0.021368 2000.000000 0.000000 0.001104 0.000472 0.012767
d2 0.010000 0.021368 2005.000000 0.000000 0.001104 0.000472 0.012626
d2 0.010000 0.021368 2010.000000 0.000000 0.001104 0.000472 0.012486
d2 0.010000 0.021368 2015.000000 0.000000 0.001104 0.000472 0.012348
d2 0.010000 0.021368 2020.000000 0.000000 0.001104 0.000472 0.012212
d2 0.010000 0.021368 2025.000000 0.000000 0.001104 0.000472 0.012077
d2 0.010000 0.021368 2030.000000 0.000000 0.001104 0.000472 0.011943
d2 0.010000 0.021368 2035.000000 0.000000 0.001104 0.000472 0.011811
d2 0.010000 0.021368 2040.000000 0.000000 0.001104 0.000472 0.011681
d2 0.010000 0.021368 2045.000000 0.000000 0.001104 0.000472 0.011552
d2 0.010000 0.021368 2050.000000 0.000000 0.001104 0.000472 0.011425
d2 0.010000 0.021368 2055.000000 0.000000 0.001104 0.000472 0.011299
d2 0.010000 0.021368 2060.000000 0.000000 0.001104 0.000472 0.011174
d2 0.010000 0.021368 2065.000000 0.000000 0.001104 0.000472 0.011051
d2 0.010000 0.021368 2070.000000 0.000000 0.001104 0.000472 0.010930
d2 0.010000 0.021368 2075.000000 0.000000 0.001104 0.000472 0.010809
d2 0.010000 0.021368 2080.000000 0.000000 0.001104 0.000472 0.010690
d2 0.010000 0.021368 2085.000000 0.000000 0.001104 0.000472 0.010573
d2 0.010000 0.021368 2090.000000 0.000000 0.001104 0.000472 0.010457
d2 0.010000 0.021368 2095.000000 0.000000 0.001104 0.000472 0.010342
d2 0.010000 0.021368 2100.000000 0.000000 0.001104 0.000472 0.010228
d2 0.010000 0.021368 2105.000000 0.000000 0.001104 0.000472 0.010116
d2 0.010000 0.021368 2110.000000 0.000000 0.001104 0.000472 0.010005
d2 0.010000 0.021368 2115.000000 0.000000 0.001104 0.000472 0.009895
d2 0.010000 0.021368 2120.000000 0.000000 0.001104 0.000472 0.009787
d2 0.010000 0.021368 2125.000000 0.000000 0.001104 0.000472 0.009680
d2 0.010000 0.021368 2130.000000 0.000000 0.001104 0.000472 0.009574
d2 0.010000 0.021368 2135.000000 0.000000 0.001104 0.000472 0.009469
d2 0.010000 0.021368 2140.000000 0.000000 0.001104 0.000472 0.009365
d2 0.010000 0.021368 2145.000000 0.000000 0.001104 0.000472 0.009263
d2 0.010000 0.021368 2150.000000 0.000000 0.001104 0.000472 0.009162
d2 0.010000 0.021368 2155.000000 0.000000 0.001104 0.000472 0.009062
d2 0.010000 0.021368 2160.000000 0.000000 0.001104 0.000472 0.008963
d2 0.010000 0.021368 2165.000000 0.000000 0.001104 0.000472 0.008865
d2 0.010000 0.021368 2170.000000 0.000000 0.001104 0.000472 0.008768
d2 0.010000 0.021368 2175.000000 0.000000 0.001104 0.000472 0.008673
d2 0.010000 0.021368 2180.000000 0.000000 0.001104 0.000472 0.008578
d2 0.010000 0.021368 2185.000000 0.000000 0.001104 0.000472 0.008485
d2 0.010000 0.021368 2190.000000 0.000000 0.001104 0.000472 0.008393
d2 0.010000 0.021368 2195.000000 0.000000 0.001104 0.000472 0.008301
d2 0.010000 0.021368 2200.000000 0.000000 0.001104 0.000472 0.008211
d2 0.010000 0.021368 2205.000000 0.000000 0.001104 0.000472 0.008122
d2 0.010000 0.021368 2210.000000 0.000000 0.001104 0.000472 0.008034
d2 0.010000 0.021368 2215.000000 0.000000 0.001104 0.000472 0.007947
d2 0.010000 0.021368 2220.000000 0.000000 0.001104 0.000472 0.007860
d2 0.010000 0.021368 2225.000000 0.000000 0.001104 0.000472 0.007775
d2 0.010000 0.021368 2230.000000 0.000000 0.001104 0.000472 0.007691
d2 0.010000 0.021368 2235.000000 0.000000 0.001104 0.000472 0.007608
d2 0.010000 0.021368 2240.000000 0.000000 0.001104 0.000472 0.007526
d2 0.010000 0.021368 2245.000000 0.000000 0.001104 0.000472 0.007444
d2 0.010000 0.021368 2250.000000 0.000000 0.001104 0.000472 0.007364
d2 0.010000 0.021368 2255.000000 0.000000 0.001104 0.000472 0.007284
d2 0.010000 0.021368 2260.000000 0.000000 0.001104 0.000472 0.007206
d2 0.010000 0.021368 2265.000000 0.000000 0.001104 0.000472 0.007128
d2 0.010000 0.021368 2270.000000 0.000000 0.001104 0.000472 0.007051
d2 0.010000 0.021368 2275.000000 0.000000 0.001104 0.000472 0.006975
d2 0.010000 0.021368 2280.000000 0.000000 0.001104 0.000472 0.006900
d2 0.010000 0.021368 2285.000000 0.000000 0.001104 0.000472 0.006826
d2 0.010000 0.021368 2290.000000 0.000000 0.001104 0.000472 0.006753
d2 0.010000 0.021368 2295.000000 0.000000 0.001104 0.000472 0.006680
d2 0.010000 0.021368 2300.000000 0.000000 0.001104 0.000472 0.006608
d2 0.010000 0.021368 2305.000000 0.000000 0.001104 0.000472 0.006538
d2 0.010000 0.021368 2310.000000 0.000000 0.001104 0.000472 0.006468
d2 0.010000 0.021368 2315.000000 0.000000 0.001104 0.000472 0.006398
d2 0.010000 0.021368 2320.000000 0.000000 0.001104 0.000472 0.006330
d2 0.010000 0.021368 2325.000000 0.000000 0.001104 0.000472 0.006262
d2 0.010000 0.021368 2330.000000 0.000000 0.001104 0.000472 0.006195
d2 0.010000 0.021368 2335.000000 0.000000 0.001104 0.000472 0.006129
d2 0.010000 0.021368 2340.000000 0.000000 0.001104 0.000472 0.006064
d2 0.010000 0.021368 2345.000000 0.000000 0.001104 0.000472 0.005999
d2 0.010000 0.021368 2350.000000 0.000000 0.001104 0.000472 0.005935
d2 0.010000 0.021368 2355.000000 0.000000 0.001104 0.000472 0.005872
d2 0.010000 0.021368 2360.000000 0.000000 0.001104 0.000472 0.005810
d2 0.010000 0.021368 2365.000000 0.000000 0.001104 0.000472 0.005748
d2 0.010000 0.021368 2370.000000 0.000000 0.001104 0.000472 0.005687
d2 0.010000 0.021368 2375.000000 0.000000 0.001104 0.000472 0.005626
d2 0.010000 0.021368 2380.000000 0.000000 0.001104 0.000472 0.005567
d2 0.010000 0.021368 2385.000000 0.000000 0.001104 0.000472 0.005508
d2 0.010000 0.021368 2390.000000 0.000000 0.001104 0.000472 0.005450
d2 0.010000 0.021368 2395.000000 0.000000 0.001104 0.000472 0.005392
d2 0.010000 0.021368 2400.000000 0.000000 0.001104 0.000472 0.005335
d2 0.010000 0.021368 2405.000000 0.000000 0.001104 0.000472 0.005279
d2 0.010000 0.021368 2410.000000 0.000000 0.001104 0.000472 0.005223
d2 0.010000 0.021368 2415.000000 0.000000 0.001104 0.000472 0.005168
d2 0.010000 0.021368 2420.000000 0.000000 0.001104 0.000472 0.005114
d2 0.010000 0.021368 2425.000000 0.000000 0.001104 0.000472 0.005060
d2 0.010000 0.021368 2430.000000 0.000000 0.001104 0.000472 0.005007
d2 0.010000 0.021368 2435.000000 0.000000 0.001104 0.000472 0.004954
d2 0.010000 0.021368 2440.000000 0.000000 0.001104 0.000472 0.004902
d2 0.010000 0.021368 2445.000000 0.000000 0.001104 0.000472 0.004851
d2 0.010000 0.021368 2450.000000 0.000000 0.001104 0.000472 0.004800
d2 0.010000 0.021368 2455.000000 0.000000 0.001104 0.000472 0.004750
d2 0.010000 0.021368 2460.000000 0.000000 0.001104 0.000472 0.004700
d2 0.010000 0.021368 2465.000000 0.000000 0.001104 0.000472 0.004651
d2 0.010000 0.021368 2470.000000 0.000000 0.001104 0.000472 0.004603
d2 0.010000 0.021368 2475.000000 0.000000 0.001104 0.000472 0.004555
d2 0.010000 0.021368 2480.000000 0.000000 0.001104 0.000472 0.004507
d2 0.010000 0.021368 2485.000000 0.000000 0.001104 0.000472 0.004461
d2 0.010000 0.021368 2490.000000 0.000000 0.001104 0.000472 0.004414
d2 0.010000 0.021368 2495.000000 0.000000 0.001104 0.000472 0.004369
d2 0.010000 0.021368 2500.000000 0.000000 0.001104 0.000472 0.004323
d2 0.010000 0.021368 2505.000000 0.000000 0.001104 0.000472 0.004279
d2 0.010000 0.021368 2510.000000 0.000000 0.001104 0.000472 0.004234
d2 0.010000 0.021368 2515.000000 0.000000 0.001104 0.000472 0.004191
d2 0.010000 0.021368 2520.000000 0.000000 0.001104 0.000472 0.004147
d2 0.010000 0.021368 2525.000000 0.000000 0.001104 0.000472 0.004105
d2 0.010000 0.021368 2530.000000 0.000000 0.001104 0.000472 0.004062
d2 0.010000 0.021368 2535.000000 0.000000 0.001104 0.000472 0.004021
d2 0.010000 0.021368 2540.000000 0.000000 0.001104 0.000472 0.003979
d2 0.010000 0.021368 2545.000000 0.000000 0.001104 0.000472 0.003939
d2 0.010000 0.021368 2550.000000 0.000000 0.001104 0.000472 0.003898
d2 0.010000 0.021368 2555.000000 0.000000 0.001104 0.000472 0.003858
d2 0.010000 0.021368 2560.000000 0.000000 0.001104 0.000472 0.003819
d2 0.010000 0.021368 2565.000000 0.000000 0.001104 0.000472 0.003780
d2 0.010000 0.021368 2570.000000 0.000000 0.001104 0.000472 0.003741
d2 0.010000 0.021368 2575.000000 0.000000 0.001104 0.000472 0.003703
d2 0.010000 0.021368 2580.000000 0.000000 0.001104 0.000472 0.003666
d2 0.010000 0.021368 2585.000000 0.000000 0.001104 0.000472 0.003629
d2 0.010000 0.021368 2590.000000 0.000000 0.001104 0.000472 0.003592
d2 0.010000 0.021368 2595.000000 0.000000 0.001104 0.000472 0.003555
d2 0.010000 0.021368 2600.000000 0.000000 0.001104 0.000472 0.003519
d2 0.010000 0.021368 2605.000000 0.000000 0.001104 0.000472 0.003484
d2 0.010000 0.021368 2610.000000 0.000000 0.001104 0.000472 0.003449
d2 0.010000 0.021368 2615.000000 0.000000 0.001104 0.000472 0.003414
d2 0.010000 0.021368 2620.000000 0.000000 0.001104 0.000472 0.003380
d2 0.010000 0.021368 2625.000000 0.000000 0.001104 0.000472 0.003346
d2 0.010000 0.021368 2630.000000 0.000000 0.001104 0.000472 0.003312
d2 0.010000 0.021368 2635.000000 0.000000 0.001104 0.000472 0.003279
d2 0.010000 0.021368 2640.000000 0.000000 0.001104 0.000472 0.003246
d2 0.010000 0.021368 2645.000000 0.000000 0.001104 0.000472 0.003214
d2 0.010000 0.021368 2650.000000 0.000000 0.001104 0.000472 0.003182
d2 0.010000 0.021368 2655.000000 0.000000 0.001104 0.000472 0.003150
d2 0.010000 0.021368 2660.000000 0.000000 0.001104 0.000472 0.003119
d2 0.010000 0.021368 2665.000000 0.000000 0.001104 0.000472 0.003088
d2 0.010000 0.021368 2670.000000 0.000000 0.001104 0.000472 0.003057
d2 0.010000 0.021368 2675.000000 0.000000 0.001104 0.000472 0.003027
d2 0.010000 0.021368 2680.000000 0.000000 0.001104 0.000472 0.002997
d2 0.010000 0.021368 2685.000000 0.000000 0.001104 0.000472 0.002967
d2 0.010000 0.021368 2690.000000 0.000000 0.001104 0.000472 0.002938
d2 0.010000 0.021368 2695.000000 0.000000 0.001104 0.000472 0.002909
d2 0.010000 0.021368 2700.000000 0.000000 0.001104 0.000472 0.002881
d2 0.010000 0.021368 2705.000000 0.000000 0.001104 0.000472 0.002853
d2 0.010000 0.021368 2710.000000 0.000000 0.001104 0.000472 0.002825
d2 0.010000 0.021368 2715.000000 0.000000 0.001104 0.000472 0.002797
d2 0.010000 0.021368 2720.000000 0.000000 0.001104 0.000472 0.002770
d2 0.010000 0.021368 2725.000000 0.000000 0.001104 0.000472 0.002743
d2 0.010000 0.021368 2730.000000 0.000000 0.001104 0.000472 0.002716
d2 0.010000 0.021368 2735.000000 0.000000 0.001104 0.000472 0.002690
d2 0.010000 0.021368 2740.000000 0.000000 0.001104 0.000472 0.002664
d2 0.010000 0.021368 2745.000000 0.000000 0.001104 0.000472 0.002638
d2 0.010000 0.021368 2750.000000 0.000000 0.001104 0.000472 0.002612
d2 0.010000 0.021368 2755.000000 0.000000 0.001104 0.000472 0.002587
d2 0.010000 0.021368 2760.000000 0.000000 0.001104 0.000472 0.002562
d2 0.010000 0.021368 2765.000000 0.000000 0.001104 0.000472 0.002538
d2 0.010000 0.021368 2770.000000 0.000000 0.001104 0.000472 0.002514
d2 0.010000 0.021368 2775.000000 0.000000 0.001104 0.000472 0.002489
d2 0.010000 0.021368 2780.000000 0.000000 0.001104 0.000472 0.002466
d2 0.010000 0.021368 2785.000000 0.000000 0.001104 0.000472 0.002442
d2 0.010000 0.021368 2790.000000 0.000000 0.001104 0.000472 0.002419
d2 0.010000 0.021368 2795.000000 0.000000 0.001104 0.000472 0.002396
d2 0.010000 0.021368 2800.000000 0.000000 0.001104 0.000472 0.002373
d2 0.010000 0.021368 2805.000000 0.000000 0.001104 0.000472 0.002351
d2 0.010000 0.021368 2810.000000 0.000000 0.001104 0.000472 0.002329
d2 0.010000 0.021368 2815.000000 0.000000 0.001104 0.000472 0.002307
d2 0.010000 0.021368 2820.000000 0.000000 0.001104 0.000472 0.002285
d2 0.010000 0.021368 2825.000000 0.000000 0.001104 0.000472 0.002264
d2 0.010000 0.021368 2830.000000 0.000000 0.001104 0.000472 0.002243
d2 0.010000 0.021368 2835.000000 0.000000 0.001104 0.000472 0.002222
d2 0.010000 0.021368 2840.000000 0.000000 0.001104 0.000472 0.002201
d2 0.010000 0.021368 2845.000000 0.000000 0.001104 0.000472 0.002180
d2 0.010000 0.021368 2850.000000 0.000000 0.001104 0.000472 0.002160
d2 0.010000 0.021368 2855.000000 0.000000 0.001104 0.000472 0.002140
d2 0.010000 0.021368 2860.000000 0.000000 0.001104 0.000472 0.002120
d2 0.010000 0.021368 2865.000000 0.000000 0.001104 0.000472 0.002101
d2 0.010000 0.021368 2870.000000 0.000000 0.001104 0.000472 0.002082
d2 0.010000 0.021368 2875.000000 0.000000 0.001104 0.000472 0.002062
d2 0.010000 0.021368 2880.000000 0.000000 0.001104 0.000472 0.002044
d2 0.010000 0.021368 2885.000000 0.000000 0.001104 0.000472 0.002025
d2 0.010000 0.021368 2890.000000 0.000000 0.001104 0.000472 0.002006
d2 0.010000 0.021368 2895.000000 0.000000 0.001104 0.000472 0.001988
d2 0.010000 0.021368 2900.000000 0.000000 0.001104 0.000472 0.001970
d2 0.010000 0.021368 2905.000000 0.000000 0.001104 0.000472 0.001952
d2 0.010000 0.021368 2910.000000 0.000000 0.001104 0.000472 0.001935
d2 0.010000 0.021368 2915.000000 0.000000 0.001104 0.000472 0.001917
d2 0.010000 0.021368 2920.000000 0.000000 0.001104 0.000472 0.001900
d2 0.010000 0.021368 2925.000000 0.000000 0.001104 0.000472 0.001883
d2 0.010000 0.021368 2930.000000 0.000000 0.001104 0.000472 0.001866
d2 0.010000 0.021368 2935.000000 0.000000 0.001104 0.000472 0.001850
d2 0.010000 0.021368 2940.000000 0.000000 0.001104 0.000472 0.001833
d2 0.010000 0.021368 2945.000000 0.000000 0.001104 0.000472 0.001817
d2 0.010000 0.021368 2950.000000 0.000000 0.001104 0.000472 0.001801
d2 0.010000 0.021368 2955.000000 0.000000 0.001104 0.000472 0.001785
d2 0.010000 0.021368 2960.000000 0.000000 0.001104 0.000472 0.001769
d2 0.010000 0.021368 2965.000000 0.000000 0.001104 0.000472 0.001754
d2 0.010000 0.021368 2970.000000 0.000000 0.001104 0.000472 0.001738
d2 0.010000 0.021368 2975.000000 0.000000 0.001104 0.000472 0.001723
d2 0.010000 0.021368 2980.000000 0.000000 0.001104 0.000472 0.001708
d2 0.010000 0.021368 2985.000000 0.000000 0.001104 0.000472 0.001693
d2 0.010000 0.021368 2990.000000 0.000000 0.001104 0.000472 0.001679
d2 0.010000 0.021368 2995.000000 0.000000 0.001104 0.000472 0.001664
d2 0.010000 0.021368 3000.000000 0.000000 0.001104 0.000472 0.001650
d2 0.010000 0.021368 3005.000000 0.000000 0.001104 0.000472 0.001636
d2 0.010000 0.021368 3010.000000 0.000000 0.001104 0.000472 0.001622
d2 0.010000 0.021368 3015.000000 0.000000 0.001104 0.000472 0.001608
d2 0.010000 0.021368 3020.000000 0.000000 0.001104 0.000472 0.001594
d2 0.010000 0.021368 3025.000000 0.000000 0.001104 0.000472 0.001581
d2 0.010000 0.021368 3030.000000 0.000000 0.001104 0.000472 0.001567
d2 0.010000 0.021368 3035.000000 0.000000 0.001104 0.000472 0.001554
d2 0.010000 0.021368 3040.000000 0.000000 0.001104 0.000472 0.001541
d2 0.010000 0.021368 3045.000000 0.000000 0.001104 0.000472 0.001528
d2 0.010000 0.021368 3050.000000 0.000000 0.001104 0.000472 0.001515
d2 0.010000 0.021368 3055.000000 0.000000 0.001104 0.000472 0.001503
d2 0.010000 0.021368 3060.000000 0.000000 0.001104 0.000472 0.001490
d2 0.010000 0.021368 3065.000000 0.000000 0.001104 0.000472 0.001478
d2 0.010000 0.021368 3070.000000 0.000000 0.001104 0.000472 0.001466
d2 0.010000 0.021368 3075.000000 0.000000 0.001104 0.000472 0.001453
d2 0.010000 0.021368 3080.000000 0.000000 0.001104 0.000472 0.001442
d2 0.010000 0.021368 3085.000000 0.000000 0.001104 0.000472 0.001430
d2 0.010000 0.021368 3090.000000 0.000000 0.001104 0.000472 0.001418
d2 0.010000 0.021368 3095.000000 0.000000 0.001104 0.000472 0.001407
d2 0.010000 0.021368 3100.000000 0.000000 0.001104 0.000472 0.001395
d2 0.010000 0.021368 3105.000000 0.000000 0.001104 0.000472 0.001384
d2 0.010000 0.021368 3110.000000 0.000000 0.001104 0.000472 0.001373
d2 0.010000 0.021368 3115.000000 0.000000 0.001104 0.000472 0.001362
d2 0.010000 0.021368 3120.000000 0.000000 0.001104 0.000472 0.001351
d2 0.010000 0.021368 3125.000000 0.000000 0.001104 0.000472 0.001340
d2 0.010000 0.021368 3130.000000 0.000000 0.001104 0.000472 0.001330
d2 0.010000 0.021368 3135.000000 0.000000 0.001104 0.000472 0.001319
d2 0.010000 0.021368 3140.000000 0.000000 0.001104 0.000472 0.001309
d2 0.010000 0.021368 3145.000000 0.000000 0.001104 0.000472 0.001298
d2 0.010000 0.021368 3150.000000 0.000000 0.001104 0.000472 0.001288
d2 0.010000 0.021368 3155.000000 0.000000 0.001104 0.000472 0.001278
d2 0.010000 0.021368 3160.000000 0.000000 0.001104 0.000472 0.001268
d2 0.010000 0.021368 3165.000000 0.000000 0.001104 0.000472 0.001259
d2 0.010000 0.021368 3170.000000 0.000000 0.001104 0.000472 0.001249
d2 0.010000 0.021368 3175.000000 0.000000 0.001104 0.000472 0.001239
d2 0.010000 0.021368 3180.000000 0.000000 0.001104 0.000472 0.001230
d2 0.010000 0.021368 3185.000000 0.000000 0.001104 0.000472 0.001220
d2 0.010000 0.021368 3190.000000 0.000000 0.001104 0.000472 0.001211
d2 0.010000 0.021368 3195.000000 0.000000 0.001104 0.000472 0.001202
d2 0.010000 0.021368 3200.000000 0.000000 0.001104 0.000472 0.001193
d2 0.010000 0.021368 3205.000000 0.000000 0.001104 0.000472 0.001184
d2 0.010000 0.021368 3210.000000 0.000000 0.001104 0.000472 0.001175
d2 0.010000 0.021368 3215.000000 0.000000 0.001104 0.000472 0.001166
d2 0.010000 0.021368 3220.000000 0.000000 0.001104 0.000472 0.001158
d2 0.010000 0.021368 3225.000000 0.000000 0.001104 0.000472 0.001149
d2 0.010000 0.021368 3230.000000 0.000000 0.001104 0.000472 0.001141
d2 0.010000 0.021368 3235.000000 0.000000 0.001104 0.000472 0.001132
d2 0.010000 0.021368 3240.000000 0.000000 0.001104 0.000472 0.001124
d2 0.010000 0.021368 3245.000000 0.000000 0.001104 0.000472 0.001116
d2 0.010000 0.021368 3250.000000 0.000000 0.001104 0.000472 0.001108
d2 0.010000 0.021368 3255.000000 0.000000 0.001104 0.000472 0.001100
d2 0.010000 0.021368 3260.000000 0.000000 0.001104 0.000472 0.001092
d2 0.010000 0.021368 3265.000000 0.000000 0.001104 0.000472 0.001084
d2 0.010000 0.021368 3270.000000 0.000000 0.001104 0.000472 0.001077
d2 0.010000 0.021368 3275.000000 0.000000 0.001104 0.000472 0.001069
d2 0.010000 0.021368 3280.000000 0.000000 0.001104 0.000472 0.001062
d2 0.010000 0.021368 3285.000000 0.000000 0.001104 0.000472 0.001054
d2 0.010000 0.021368 3290.000000 0.000000 0.001104 0.000472 0.001047
d2 0.010000 0.021368 3295.000000 0.000000 0.001104 0.000472 0.001039
d2 0.010000 0.021368 3300.000000 0.000000 0.001104 0.000472 0.001032
d2 0.010000 0.021368 3305.000000 0.000000 0.001104 0.000472 0.001025
d2 0.010000 0.021368 3310.000000 0.000000 0.001104 0.000472 0.001018
d2 0.010000 0.021368 3315.000000 0.000000 0.001104 0.000472 0.001011
d2 0.010000 0.021368 3320.000000 0.000000 0.001104 0.000472 0.001004
d2 0.010000 0.021368 3325.000000 0.000000 0.001104 0.000472 0.000998
d2 0.010000 0.021368 3330.000000 0.000000 0.001104 0.000472 0.000991
d2 0.010000 0.021368 3335.000000 0.000000 0.001104 0.000472 0.000984
d2 0.010000 0.021368 3340.000000 0.000000 0.001104 0.000472 0.000978
d2 0.010000 0.021368 3345.000000 0.000000 0.001104 0.000472 0.000971
d2 0.010000 0.021368 3350.000000 0.000000 0.001104 0.000472 0.000965
d2 0.010000 0.021368 3355.000000 0.000000 0.001104 0.000472 0.000958
d2 0.010000 0.021368 3360.000000 0.000000 0.001104 0.000472 0.000952
d2 0.010000 0.021368 3365.000000 0.000000 0.001104 0.000472 0.000946
d2 0.010000 0.021368 3370.000000 0.000000 0.001104 0.000472 0.000940
d2 0.010000 0.021368 3375.000000 0.000000 0.001104 0.000472 0.000934
d2 0.010000 0.021368 3380.000000 0.000000 0.001104 0.000472 0.000928
d2 0.010000 0.021368 3385.000000 0.000000 0.001104 0.000472 0.000922
d2 0.010000 0.021368 3390.000000 0.000000 0.001104 0.000472 0.000916
d2 0.010000 0.021368 3395.000000 0.000000 0.001104 0.000472 0.000910
d2 0.010000 0.021368 3400.000000 0.000000 0.001104 0.000472 0.000905
d2 0.010000 0.021368 3405.000000 0.000000 0.001104 0.000472 0.000899
d2 0.010000 0.021368 3410.000000 0.000000 0.001104 0.000472 0.000893
d2 0.010000 0.021368 3415.000000 0.000000 0.001104 0.000472 0.000888
d2 0.010000 0.021368 3420.000000 0.000000 0.001104 0.000472 0.000882
d2 0.010000 0.021368 3425.000000 0.000000 0.001104 0.000472 0.000877
d2 0.010000 0.021368 3430.000000 0.000000 0.001104 0.000472 0.000872
d2 0.010000 0.021368 3435.000000 0.000000 0.001104 0.000472 0.000866
d2 0.010000 0.021368 3440.000000 0.000000 0.001104 0.000472 0.000861
d2 0.010000 0.021368 3445.000000 0.000000 0.001104 0.000472 0.000856
d2 0.010000 0.021368 3450.000000 0.000000 0.001104 0.000472 0.000851
d2 0.010000 0.021368 3455.000000 0.000000 0.001104 0.000472 0.000846
d2 0.010000 0.021368 3460.000000 0.000000 0.001104 0.000472 0.000841
d2 0.010000 0.021368 3465.000000 0.000000 0.001104 0.000472 0.000836
d2 0.010000 0.021368 3470.000000 0.000000 0.001104 0.000472 0.000831
d2 0.010000 0.021368 3475.000000 0.000000 0.001104 0.000472 0.000826
d2 0.010000 0.021368 3480.000000 0.000000 0.001104 0.000472 0.000822
d2 0.010000 0.021368 3485.000000 0.000000 0.001104 0.000472 0.000817
d2 0.010000 0.021368 3490.000000 0.000000 0.001104 0.000472 0.000812
d2 0.010000 0.021368 3495.000000 0.000000 0.001104 0.000472 0.000808
d2 0.010000 0.021368 3500.000000 0.000000 0.001104 0.000472 0.000803
d2 0.010000 0.021368 3505.000000 0.000000 0.001104 0.000472 0.000799
d2 0.010000 0.021368 3510.000000 0.000000 0.001104 0.000472 0.000794
d2 0.010000 0.021368 3515.000000 0.000000 0.001104 0.000472 0.000790
d2 0.010000 0.021368 3520.000000 0.000000 0.001104 0.000472 0.000786
d2 0.010000 0.021368 3525.000000 0.000000 0.001104 0.000472 0.000781
d2 0.010000 0.021368 3530.000000 0.000000 0.001104 0.000472 0.000777
d2 0.010000 0.021368 3535.000000 0.000000 0.001104 0.000472 0.000773
d2 0.010000 0.021368 3540.000000 0.000000 0.001104 0.000472 0.000769
d2 0.010000 0.021368 3545.000000 0.000000 0.001104 0.000472 0.000765
d2 0.010000 0.021368 3550.000000 0.000000 0.001104 0.000472 0.000761
d2 0.010000 0.021368 3555.000000 0.000000 0.001104 0.000472 0.000757
d2 0.010000 0.021368 3560.000000 0.000000 0.001104 0.000472 0.000753
d2 0.010000 0.021368 3565.000000 0.000000 0.001104 0.000472 0.000749
d2 0.010000 0.021368 3570.000000 0.000000 0.001104 0.000472 0.000745
d2 0.010000 0.021368 3575.000000 0.000000 0.001104 0.000472 0.000741
d2 0.010000 0.021368 3580.000000 0.000000 0.001104 0.000472 0.000737
