HEADER DATE 01-Aug-2017 16:14:57
HEADER RANDSEED 1749440045
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.020783 1800.000000 0.000000 0.001104 0.000485 0.020554
d2 0.010000 0.020783 1805.000000 0.000000 0.001104 0.000485 0.020324
d2 0.010000 0.020783 1810.000000 0.000000 0.001104 0.000485 0.020096
d2 0.010000 0.020783 1815.000000 0.000000 0.001104 0.000485 0.019871
d2 0.010000 0.020783 1820.000000 0.000000 0.001104 0.000485 0.019649
d2 0.010000 0.020783 1825.000000 0.000000 0.001104 0.000485 0.019429
d2 0.010000 0.020783 1830.000000 0.000000 0.001104 0.000485 0.019212
d2 0.010000 0.020783 1835.000000 0.000000 0.001104 0.000485 0.018997
d2 0.010000 0.020783 1840.000000 0.000000 0.001104 0.000485 0.018784
d2 0.010000 0.020783 1845.000000 0.000000 0.001104 0.000485 0.018574
d2 0.010000 0.020783 1850.000000 0.000000 0.001104 0.000485 0.018367
d2 0.010000 0.020783 1855.000000 0.000000 0.001104 0.000485 0.018162
d2 0.010000 0.020783 1860.000000 0.000000 0.001104 0.000485 0.017959
d2 0.010000 0.020783 1865.000000 0.000000 0.001104 0.000485 0.017758
d2 0.010000 0.020783 1870.000000 0.000000 0.001104 0.000485 0.017560
d2 0.010000 0.020783 1875.000000 0.000000 0.001104 0.000485 0.017364
d2 0.010000 0.020783 1880.000000 0.000000 0.001104 0.000485 0.017170
d2 0.010000 0.020783 1885.000000 0.000000 0.001104 0.000485 0.016979
d2 0.010000 0.020783 1890.000000 0.000000 0.001104 0.000485 0.016790
d2 0.010000 0.020783 1895.000000 0.000000 0.001104 0.000485 0.016602
d2 0.010000 0.020783 1900.000000 0.000000 0.001104 0.000485 0.016417
d2 0.010000 0.020783 1905.000000 0.000000 0.001104 0.000485 0.016235
d2 0.010000 0.020783 1910.000000 0.000000 0.001104 0.000485 0.016054
d2 0.010000 0.020783 1915.000000 0.000000 0.001104 0.000485 0.015875
d2 0.010000 0.020783 1920.000000 0.000000 0.001104 0.000485 0.015698
d2 0.010000 0.020783 1925.000000 0.000000 0.001104 0.000485 0.015524
d2 0.010000 0.020783 1930.000000 0.000000 0.001104 0.000485 0.015351
d2 0.010000 0.020783 1935.000000 0.000000 0.001104 0.000485 0.015180
d2 0.010000 0.020783 1940.000000 0.000000 0.001104 0.000485 0.015011
d2 0.010000 0.020783 1945.000000 0.000000 0.001104 0.000485 0.014845
d2 0.010000 0.020783 1950.000000 0.000000 0.001104 0.000485 0.014680
d2 0.010000 0.020783 1955.000000 0.000000 0.001104 0.000485 0.014517
d2 0.010000 0.020783 1960.000000 0.000000 0.001104 0.000485 0.014356
d2 0.010000 0.020783 1965.000000 0.000000 0.001104 0.000485 0.014196
d2 0.010000 0.020783 1970.000000 0.000000 0.001104 0.000485 0.014039
d2 0.010000 0.020783 1975.000000 0.000000 0.001104 0.000485 0.013883
d2 0.010000 0.020783 1980.000000 0.000000 0.001104 0.000485 0.013729
d2 0.010000 0.020783 1985.000000 0.000000 0.001104 0.000485 0.013577
d2 0.010000 0.020783 1990.000000 0.000000 0.001104 0.000485 0.013426
d2 0.010000 0.020783 1995.000000 0.000000 0.001104 0.000485 0.013278
d2 0.010000 0.020783 2000.000000 0.000000 0.001104 0.000485 0.013131
d2 0.010000 0.020783 2005.000000 0.000000 0.001104 0.000485 0.012985
d2 0.010000 0.020783 2010.000000 0.000000 0.001104 0.000485 0.012842
d2 0.010000 0.020783 2015.000000 0.000000 0.001104 0.000485 0.012700
d2 0.010000 0.020783 2020.000000 0.000000 0.001104 0.000485 0.012559
d2 0.010000 0.020783 2025.000000 0.000000 0.001104 0.000485 0.012421
d2 0.010000 0.020783 2030.000000 0.000000 0.001104 0.000485 0.012283
d2 0.010000 0.020783 2035.000000 0.000000 0.001104 0.000485 0.012148
d2 0.010000 0.020783 2040.000000 0.000000 0.001104 0.000485 0.012014
d2 0.010000 0.020783 2045.000000 0.000000 0.001104 0.000485 0.011881
d2 0.010000 0.020783 2050.000000 0.000000 0.001104 0.000485 0.011750
d2 0.010000 0.020783 2055.000000 0.000000 0.001104 0.000485 0.011621
d2 0.010000 0.020783 2060.000000 0.000000 0.001104 0.000485 0.011493
d2 0.010000 0.020783 2065.000000 0.000000 0.001104 0.000485 0.011366
d2 0.010000 0.020783 2070.000000 0.000000 0.001104 0.000485 0.011241
d2 0.010000 0.020783 2075.000000 0.000000 0.001104 0.000485 0.011117
d2 0.010000 0.020783 2080.000000 0.000000 0.001104 0.000485 0.010995
d2 0.010000 0.020783 2085.000000 0.000000 0.001104 0.000485 0.010874
d2 0.010000 0.020783 2090.000000 0.000000 0.001104 0.000485 0.010754
d2 0.010000 0.020783 2095.000000 0.000000 0.001104 0.000485 0.010636
d2 0.010000 0.020783 2100.000000 0.000000 0.001104 0.000485 0.010519
d2 0.010000 0.020783 2105.000000 0.000000 0.001104 0.000485 0.010404
d2 0.010000 0.020783 2110.000000 0.000000 0.001104 0.000485 0.010290
d2 0.010000 0.020783 2115.000000 0.000000 0.001104 0.000485 0.010177
d2 0.010000 0.020783 2120.000000 0.000000 0.001104 0.000485 0.010065
d2 0.010000 0.020783 2125.000000 0.000000 0.001104 0.000485 0.009955
d2 0.010000 0.020783 2130.000000 0.000000 0.001104 0.000485 0.009846
d2 0.010000 0.020783 2135.000000 0.000000 0.001104 0.000485 0.009738
d2 0.010000 0.020783 2140.000000 0.000000 0.001104 0.000485 0.009632
d2 0.010000 0.020783 2145.000000 0.000000 0.001104 0.000485 0.009527
d2 0.010000 0.020783 2150.000000 0.000000 0.001104 0.000485 0.009422
d2 0.010000 0.020783 2155.000000 0.000000 0.001104 0.000485 0.009320
d2 0.010000 0.020783 2160.000000 0.000000 0.001104 0.000485 0.009218
d2 0.010000 0.020783 2165.000000 0.000000 0.001104 0.000485 0.009117
d2 0.010000 0.020783 2170.000000 0.000000 0.001104 0.000485 0.009018
d2 0.010000 0.020783 2175.000000 0.000000 0.001104 0.000485 0.008920
d2 0.010000 0.020783 2180.000000 0.000000 0.001104 0.000485 0.008822
d2 0.010000 0.020783 2185.000000 0.000000 0.001104 0.000485 0.008726
d2 0.010000 0.020783 2190.000000 0.000000 0.001104 0.000485 0.008631
d2 0.010000 0.020783 2195.000000 0.000000 0.001104 0.000485 0.008537
d2 0.010000 0.020783 2200.000000 0.000000 0.001104 0.000485 0.008445
d2 0.010000 0.020783 2205.000000 0.000000 0.001104 0.000485 0.008353
d2 0.010000 0.020783 2210.000000 0.000000 0.001104 0.000485 0.008262
d2 0.010000 0.020783 2215.000000 0.000000 0.001104 0.000485 0.008173
d2 0.010000 0.020783 2220.000000 0.000000 0.001104 0.000485 0.008084
d2 0.010000 0.020783 2225.000000 0.000000 0.001104 0.000485 0.007996
d2 0.010000 0.020783 2230.000000 0.000000 0.001104 0.000485 0.007910
d2 0.010000 0.020783 2235.000000 0.000000 0.001104 0.000485 0.007824
d2 0.010000 0.020783 2240.000000 0.000000 0.001104 0.000485 0.007739
d2 0.010000 0.020783 2245.000000 0.000000 0.001104 0.000485 0.007656
d2 0.010000 0.020783 2250.000000 0.000000 0.001104 0.000485 0.007573
d2 0.010000 0.020783 2255.000000 0.000000 0.001104 0.000485 0.007491
d2 0.010000 0.020783 2260.000000 0.000000 0.001104 0.000485 0.007410
d2 0.010000 0.020783 2265.000000 0.000000 0.001104 0.000485 0.007331
d2 0.010000 0.020783 2270.000000 0.000000 0.001104 0.000485 0.007252
d2 0.010000 0.020783 2275.000000 0.000000 0.001104 0.000485 0.007173
d2 0.010000 0.020783 2280.000000 0.000000 0.001104 0.000485 0.007096
d2 0.010000 0.020783 2285.000000 0.000000 0.001104 0.000485 0.007020
d2 0.010000 0.020783 2290.000000 0.000000 0.001104 0.000485 0.006944
d2 0.010000 0.020783 2295.000000 0.000000 0.001104 0.000485 0.006870
d2 0.010000 0.020783 2300.000000 0.000000 0.001104 0.000485 0.006796
d2 0.010000 0.020783 2305.000000 0.000000 0.001104 0.000485 0.006723
d2 0.010000 0.020783 2310.000000 0.000000 0.001104 0.000485 0.006651
d2 0.010000 0.020783 2315.000000 0.000000 0.001104 0.000485 0.006580
d2 0.010000 0.020783 2320.000000 0.000000 0.001104 0.000485 0.006510
d2 0.010000 0.020783 2325.000000 0.000000 0.001104 0.000485 0.006440
d2 0.010000 0.020783 2330.000000 0.000000 0.001104 0.000485 0.006371
d2 0.010000 0.020783 2335.000000 0.000000 0.001104 0.000485 0.006303
d2 0.010000 0.020783 2340.000000 0.000000 0.001104 0.000485 0.006236
d2 0.010000 0.020783 2345.000000 0.000000 0.001104 0.000485 0.006169
d2 0.010000 0.020783 2350.000000 0.000000 0.001104 0.000485 0.006104
d2 0.010000 0.020783 2355.000000 0.000000 0.001104 0.000485 0.006039
d2 0.010000 0.020783 2360.000000 0.000000 0.001104 0.000485 0.005974
d2 0.010000 0.020783 2365.000000 0.000000 0.001104 0.000485 0.005911
d2 0.010000 0.020783 2370.000000 0.000000 0.001104 0.000485 0.005848
d2 0.010000 0.020783 2375.000000 0.000000 0.001104 0.000485 0.005786
d2 0.010000 0.020783 2380.000000 0.000000 0.001104 0.000485 0.005725
d2 0.010000 0.020783 2385.000000 0.000000 0.001104 0.000485 0.005664
d2 0.010000 0.020783 2390.000000 0.000000 0.001104 0.000485 0.005604
d2 0.010000 0.020783 2395.000000 0.000000 0.001104 0.000485 0.005545
d2 0.010000 0.020783 2400.000000 0.000000 0.001104 0.000485 0.005486
d2 0.010000 0.020783 2405.000000 0.000000 0.001104 0.000485 0.005428
d2 0.010000 0.020783 2410.000000 0.000000 0.001104 0.000485 0.005371
d2 0.010000 0.020783 2415.000000 0.000000 0.001104 0.000485 0.005315
d2 0.010000 0.020783 2420.000000 0.000000 0.001104 0.000485 0.005259
d2 0.010000 0.020783 2425.000000 0.000000 0.001104 0.000485 0.005203
d2 0.010000 0.020783 2430.000000 0.000000 0.001104 0.000485 0.005149
d2 0.010000 0.020783 2435.000000 0.000000 0.001104 0.000485 0.005095
d2 0.010000 0.020783 2440.000000 0.000000 0.001104 0.000485 0.005041
d2 0.010000 0.020783 2445.000000 0.000000 0.001104 0.000485 0.004988
d2 0.010000 0.020783 2450.000000 0.000000 0.001104 0.000485 0.004936
d2 0.010000 0.020783 2455.000000 0.000000 0.001104 0.000485 0.004885
d2 0.010000 0.020783 2460.000000 0.000000 0.001104 0.000485 0.004833
d2 0.010000 0.020783 2465.000000 0.000000 0.001104 0.000485 0.004783
d2 0.010000 0.020783 2470.000000 0.000000 0.001104 0.000485 0.004733
d2 0.010000 0.020783 2475.000000 0.000000 0.001104 0.000485 0.004684
d2 0.010000 0.020783 2480.000000 0.000000 0.001104 0.000485 0.004635
d2 0.010000 0.020783 2485.000000 0.000000 0.001104 0.000485 0.004587
d2 0.010000 0.020783 2490.000000 0.000000 0.001104 0.000485 0.004539
d2 0.010000 0.020783 2495.000000 0.000000 0.001104 0.000485 0.004492
d2 0.010000 0.020783 2500.000000 0.000000 0.001104 0.000485 0.004446
d2 0.010000 0.020783 2505.000000 0.000000 0.001104 0.000485 0.004400
d2 0.010000 0.020783 2510.000000 0.000000 0.001104 0.000485 0.004354
d2 0.010000 0.020783 2515.000000 0.000000 0.001104 0.000485 0.004309
d2 0.010000 0.020783 2520.000000 0.000000 0.001104 0.000485 0.004265
d2 0.010000 0.020783 2525.000000 0.000000 0.001104 0.000485 0.004221
d2 0.010000 0.020783 2530.000000 0.000000 0.001104 0.000485 0.004177
d2 0.010000 0.020783 2535.000000 0.000000 0.001104 0.000485 0.004134
d2 0.010000 0.020783 2540.000000 0.000000 0.001104 0.000485 0.004092
d2 0.010000 0.020783 2545.000000 0.000000 0.001104 0.000485 0.004050
d2 0.010000 0.020783 2550.000000 0.000000 0.001104 0.000485 0.004009
d2 0.010000 0.020783 2555.000000 0.000000 0.001104 0.000485 0.003968
d2 0.010000 0.020783 2560.000000 0.000000 0.001104 0.000485 0.003927
d2 0.010000 0.020783 2565.000000 0.000000 0.001104 0.000485 0.003887
d2 0.010000 0.020783 2570.000000 0.000000 0.001104 0.000485 0.003847
d2 0.010000 0.020783 2575.000000 0.000000 0.001104 0.000485 0.003808
d2 0.010000 0.020783 2580.000000 0.000000 0.001104 0.000485 0.003769
d2 0.010000 0.020783 2585.000000 0.000000 0.001104 0.000485 0.003731
d2 0.010000 0.020783 2590.000000 0.000000 0.001104 0.000485 0.003693
d2 0.010000 0.020783 2595.000000 0.000000 0.001104 0.000485 0.003656
d2 0.010000 0.020783 2600.000000 0.000000 0.001104 0.000485 0.003619
d2 0.010000 0.020783 2605.000000 0.000000 0.001104 0.000485 0.003582
d2 0.010000 0.020783 2610.000000 0.000000 0.001104 0.000485 0.003546
d2 0.010000 0.020783 2615.000000 0.000000 0.001104 0.000485 0.003510
d2 0.010000 0.020783 2620.000000 0.000000 0.001104 0.000485 0.003475
d2 0.010000 0.020783 2625.000000 0.000000 0.001104 0.000485 0.003440
d2 0.010000 0.020783 2630.000000 0.000000 0.001104 0.000485 0.003406
d2 0.010000 0.020783 2635.000000 0.000000 0.001104 0.000485 0.003372
d2 0.010000 0.020783 2640.000000 0.000000 0.001104 0.000485 0.003338
d2 0.010000 0.020783 2645.000000 0.000000 0.001104 0.000485 0.003305
d2 0.010000 0.020783 2650.000000 0.000000 0.001104 0.000485 0.003272
d2 0.010000 0.020783 2655.000000 0.000000 0.001104 0.000485 0.003239
d2 0.010000 0.020783 2660.000000 0.000000 0.001104 0.000485 0.003207
d2 0.010000 0.020783 2665.000000 0.000000 0.001104 0.000485 0.003175
d2 0.010000 0.020783 2670.000000 0.000000 0.001104 0.000485 0.003143
d2 0.010000 0.020783 2675.000000 0.000000 0.001104 0.000485 0.003112
d2 0.010000 0.020783 2680.000000 0.000000 0.001104 0.000485 0.003082
d2 0.010000 0.020783 2685.000000 0.000000 0.001104 0.000485 0.003051
d2 0.010000 0.020783 2690.000000 0.000000 0.001104 0.000485 0.003021
d2 0.010000 0.020783 2695.000000 0.000000 0.001104 0.000485 0.002991
d2 0.010000 0.020783 2700.000000 0.000000 0.001104 0.000485 0.002962
d2 0.010000 0.020783 2705.000000 0.000000 0.001104 0.000485 0.002933
d2 0.010000 0.020783 2710.000000 0.000000 0.001104 0.000485 0.002904
d2 0.010000 0.020783 2715.000000 0.000000 0.001104 0.000485 0.002876
d2 0.010000 0.020783 2720.000000 0.000000 0.001104 0.000485 0.002848
d2 0.010000 0.020783 2725.000000 0.000000 0.001104 0.000485 0.002820
d2 0.010000 0.020783 2730.000000 0.000000 0.001104 0.000485 0.002793
d2 0.010000 0.020783 2735.000000 0.000000 0.001104 0.000485 0.002765
d2 0.010000 0.020783 2740.000000 0.000000 0.001104 0.000485 0.002739
d2 0.010000 0.020783 2745.000000 0.000000 0.001104 0.000485 0.002712
d2 0.010000 0.020783 2750.000000 0.000000 0.001104 0.000485 0.002686
d2 0.010000 0.020783 2755.000000 0.000000 0.001104 0.000485 0.002660
d2 0.010000 0.020783 2760.000000 0.000000 0.001104 0.000485 0.002635
d2 0.010000 0.020783 2765.000000 0.000000 0.001104 0.000485 0.002609
d2 0.010000 0.020783 2770.000000 0.000000 0.001104 0.000485 0.002584
d2 0.010000 0.020783 2775.000000 0.000000 0.001104 0.000485 0.002559
d2 0.010000 0.020783 2780.000000 0.000000 0.001104 0.000485 0.002535
d2 0.010000 0.020783 2785.000000 0.000000 0.001104 0.000485 0.002511
d2 0.010000 0.020783 2790.000000 0.000000 0.001104 0.000485 0.002487
d2 0.010000 0.020783 2795.000000 0.000000 0.001104 0.000485 0.002463
d2 0.010000 0.020783 2800.000000 0.000000 0.001104 0.000485 0.002440
d2 0.010000 0.020783 2805.000000 0.000000 0.001104 0.000485 0.002417
d2 0.010000 0.020783 2810.000000 0.000000 0.001104 0.000485 0.002394
d2 0.010000 0.020783 2815.000000 0.000000 0.001104 0.000485 0.002372
d2 0.010000 0.020783 2820.000000 0.000000 0.001104 0.000485 0.002349
d2 0.010000 0.020783 2825.000000 0.000000 0.001104 0.000485 0.002327
d2 0.010000 0.020783 2830.000000 0.000000 0.001104 0.000485 0.002305
d2 0.010000 0.020783 2835.000000 0.000000 0.001104 0.000485 0.002284
d2 0.010000 0.020783 2840.000000 0.000000 0.001104 0.000485 0.002263
d2 0.010000 0.020783 2845.000000 0.000000 0.001104 0.000485 0.002242
d2 0.010000 0.020783 2850.000000 0.000000 0.001104 0.000485 0.002221
d2 0.010000 0.020783 2855.000000 0.000000 0.001104 0.000485 0.002200
d2 0.010000 0.020783 2860.000000 0.000000 0.001104 0.000485 0.002180
d2 0.010000 0.020783 2865.000000 0.000000 0.001104 0.000485 0.002160
d2 0.010000 0.020783 2870.000000 0.000000 0.001104 0.000485 0.002140
d2 0.010000 0.020783 2875.000000 0.000000 0.001104 0.000485 0.002120
d2 0.010000 0.020783 2880.000000 0.000000 0.001104 0.000485 0.002101
d2 0.010000 0.020783 2885.000000 0.000000 0.001104 0.000485 0.002082
d2 0.010000 0.020783 2890.000000 0.000000 0.001104 0.000485 0.002063
d2 0.010000 0.020783 2895.000000 0.000000 0.001104 0.000485 0.002044
d2 0.010000 0.020783 2900.000000 0.000000 0.001104 0.000485 0.002025
d2 0.010000 0.020783 2905.000000 0.000000 0.001104 0.000485 0.002007
d2 0.010000 0.020783 2910.000000 0.000000 0.001104 0.000485 0.001989
d2 0.010000 0.020783 2915.000000 0.000000 0.001104 0.000485 0.001971
d2 0.010000 0.020783 2920.000000 0.000000 0.001104 0.000485 0.001953
d2 0.010000 0.020783 2925.000000 0.000000 0.001104 0.000485 0.001936
d2 0.010000 0.020783 2930.000000 0.000000 0.001104 0.000485 0.001918
d2 0.010000 0.020783 2935.000000 0.000000 0.001104 0.000485 0.001901
d2 0.010000 0.020783 2940.000000 0.000000 0.001104 0.000485 0.001884
d2 0.010000 0.020783 2945.000000 0.000000 0.001104 0.000485 0.001868
d2 0.010000 0.020783 2950.000000 0.000000 0.001104 0.000485 0.001851
d2 0.010000 0.020783 2955.000000 0.000000 0.001104 0.000485 0.001835
d2 0.010000 0.020783 2960.000000 0.000000 0.001104 0.000485 0.001819
d2 0.010000 0.020783 2965.000000 0.000000 0.001104 0.000485 0.001803
d2 0.010000 0.020783 2970.000000 0.000000 0.001104 0.000485 0.001787
d2 0.010000 0.020783 2975.000000 0.000000 0.001104 0.000485 0.001771
d2 0.010000 0.020783 2980.000000 0.000000 0.001104 0.000485 0.001756
d2 0.010000 0.020783 2985.000000 0.000000 0.001104 0.000485 0.001740
d2 0.010000 0.020783 2990.000000 0.000000 0.001104 0.000485 0.001725
d2 0.010000 0.020783 2995.000000 0.000000 0.001104 0.000485 0.001710
d2 0.010000 0.020783 3000.000000 0.000000 0.001104 0.000485 0.001696
d2 0.010000 0.020783 3005.000000 0.000000 0.001104 0.000485 0.001681
d2 0.010000 0.020783 3010.000000 0.000000 0.001104 0.000485 0.001667
d2 0.010000 0.020783 3015.000000 0.000000 0.001104 0.000485 0.001653
d2 0.010000 0.020783 3020.000000 0.000000 0.001104 0.000485 0.001638
d2 0.010000 0.020783 3025.000000 0.000000 0.001104 0.000485 0.001625
d2 0.010000 0.020783 3030.000000 0.000000 0.001104 0.000485 0.001611
d2 0.010000 0.020783 3035.000000 0.000000 0.001104 0.000485 0.001597
d2 0.010000 0.020783 3040.000000 0.000000 0.001104 0.000485 0.001584
d2 0.010000 0.020783 3045.000000 0.000000 0.001104 0.000485 0.001570
d2 0.010000 0.020783 3050.000000 0.000000 0.001104 0.000485 0.001557
d2 0.010000 0.020783 3055.000000 0.000000 0.001104 0.000485 0.001544
d2 0.010000 0.020783 3060.000000 0.000000 0.001104 0.000485 0.001531
d2 0.010000 0.020783 3065.000000 0.000000 0.001104 0.000485 0.001519
d2 0.010000 0.020783 3070.000000 0.000000 0.001104 0.000485 0.001506
d2 0.010000 0.020783 3075.000000 0.000000 0.001104 0.000485 0.001494
d2 0.010000 0.020783 3080.000000 0.000000 0.001104 0.000485 0.001482
d2 0.010000 0.020783 3085.000000 0.000000 0.001104 0.000485 0.001469
d2 0.010000 0.020783 3090.000000 0.000000 0.001104 0.000485 0.001457
d2 0.010000 0.020783 3095.000000 0.000000 0.001104 0.000485 0.001446
d2 0.010000 0.020783 3100.000000 0.000000 0.001104 0.000485 0.001434
d2 0.010000 0.020783 3105.000000 0.000000 0.001104 0.000485 0.001422
d2 0.010000 0.020783 3110.000000 0.000000 0.001104 0.000485 0.001411
d2 0.010000 0.020783 3115.000000 0.000000 0.001104 0.000485 0.001400
d2 0.010000 0.020783 3120.000000 0.000000 0.001104 0.000485 0.001388
d2 0.010000 0.020783 3125.000000 0.000000 0.001104 0.000485 0.001377
d2 0.010000 0.020783 3130.000000 0.000000 0.001104 0.000485 0.001366
d2 0.010000 0.020783 3135.000000 0.000000 0.001104 0.000485 0.001356
d2 0.010000 0.020783 3140.000000 0.000000 0.001104 0.000485 0.001345
d2 0.010000 0.020783 3145.000000 0.000000 0.001104 0.000485 0.001334
d2 0.010000 0.020783 3150.000000 0.000000 0.001104 0.000485 0.001324
d2 0.010000 0.020783 3155.000000 0.000000 0.001104 0.000485 0.001314
d2 0.010000 0.020783 3160.000000 0.000000 0.001104 0.000485 0.001303
d2 0.010000 0.020783 3165.000000 0.000000 0.001104 0.000485 0.001293
d2 0.010000 0.020783 3170.000000 0.000000 0.001104 0.000485 0.001283
d2 0.010000 0.020783 3175.000000 0.000000 0.001104 0.000485 0.001274
d2 0.010000 0.020783 3180.000000 0.000000 0.001104 0.000485 0.001264
d2 0.010000 0.020783 3185.000000 0.000000 0.001104 0.000485 0.001254
d2 0.010000 0.020783 3190.000000 0.000000 0.001104 0.000485 0.001245
d2 0.010000 0.020783 3195.000000 0.000000 0.001104 0.000485 0.001235
d2 0.010000 0.020783 3200.000000 0.000000 0.001104 0.000485 0.001226
d2 0.010000 0.020783 3205.000000 0.000000 0.001104 0.000485 0.001217
d2 0.010000 0.020783 3210.000000 0.000000 0.001104 0.000485 0.001208
d2 0.010000 0.020783 3215.000000 0.000000 0.001104 0.000485 0.001199
d2 0.010000 0.020783 3220.000000 0.000000 0.001104 0.000485 0.001190
d2 0.010000 0.020783 3225.000000 0.000000 0.001104 0.000485 0.001181
d2 0.010000 0.020783 3230.000000 0.000000 0.001104 0.000485 0.001172
d2 0.010000 0.020783 3235.000000 0.000000 0.001104 0.000485 0.001164
d2 0.010000 0.020783 3240.000000 0.000000 0.001104 0.000485 0.001155
d2 0.010000 0.020783 3245.000000 0.000000 0.001104 0.000485 0.001147
d2 0.010000 0.020783 3250.000000 0.000000 0.001104 0.000485 0.001139
d2 0.010000 0.020783 3255.000000 0.000000 0.001104 0.000485 0.001130
d2 0.010000 0.020783 3260.000000 0.000000 0.001104 0.000485 0.001122
d2 0.010000 0.020783 3265.000000 0.000000 0.001104 0.000485 0.001114
d2 0.010000 0.020783 3270.000000 0.000000 0.001104 0.000485 0.001106
d2 0.010000 0.020783 3275.000000 0.000000 0.001104 0.000485 0.001098
d2 0.010000 0.020783 3280.000000 0.000000 0.001104 0.000485 0.001091
d2 0.010000 0.020783 3285.000000 0.000000 0.001104 0.000485 0.001083
d2 0.010000 0.020783 3290.000000 0.000000 0.001104 0.000485 0.001075
d2 0.010000 0.020783 3295.000000 0.000000 0.001104 0.000485 0.001068
d2 0.010000 0.020783 3300.000000 0.000000 0.001104 0.000485 0.001061
d2 0.010000 0.020783 3305.000000 0.000000 0.001104 0.000485 0.001053
d2 0.010000 0.020783 3310.000000 0.000000 0.001104 0.000485 0.001046
d2 0.010000 0.020783 3315.000000 0.000000 0.001104 0.000485 0.001039
d2 0.010000 0.020783 3320.000000 0.000000 0.001104 0.000485 0.001032
d2 0.010000 0.020783 3325.000000 0.000000 0.001104 0.000485 0.001025
d2 0.010000 0.020783 3330.000000 0.000000 0.001104 0.000485 0.001018
d2 0.010000 0.020783 3335.000000 0.000000 0.001104 0.000485 0.001011
d2 0.010000 0.020783 3340.000000 0.000000 0.001104 0.000485 0.001004
d2 0.010000 0.020783 3345.000000 0.000000 0.001104 0.000485 0.000998
d2 0.010000 0.020783 3350.000000 0.000000 0.001104 0.000485 0.000991
d2 0.010000 0.020783 3355.000000 0.000000 0.001104 0.000485 0.000985
d2 0.010000 0.020783 3360.000000 0.000000 0.001104 0.000485 0.000978
d2 0.010000 0.020783 3365.000000 0.000000 0.001104 0.000485 0.000972
d2 0.010000 0.020783 3370.000000 0.000000 0.001104 0.000485 0.000966
d2 0.010000 0.020783 3375.000000 0.000000 0.001104 0.000485 0.000959
d2 0.010000 0.020783 3380.000000 0.000000 0.001104 0.000485 0.000953
d2 0.010000 0.020783 3385.000000 0.000000 0.001104 0.000485 0.000947
d2 0.010000 0.020783 3390.000000 0.000000 0.001104 0.000485 0.000941
d2 0.010000 0.020783 3395.000000 0.000000 0.001104 0.000485 0.000935
d2 0.010000 0.020783 3400.000000 0.000000 0.001104 0.000485 0.000929
d2 0.010000 0.020783 3405.000000 0.000000 0.001104 0.000485 0.000923
d2 0.010000 0.020783 3410.000000 0.000000 0.001104 0.000485 0.000918
d2 0.010000 0.020783 3415.000000 0.000000 0.001104 0.000485 0.000912
d2 0.010000 0.020783 3420.000000 0.000000 0.001104 0.000485 0.000906
d2 0.010000 0.020783 3425.000000 0.000000 0.001104 0.000485 0.000901
d2 0.010000 0.020783 3430.000000 0.000000 0.001104 0.000485 0.000895
d2 0.010000 0.020783 3435.000000 0.000000 0.001104 0.000485 0.000890
d2 0.010000 0.020783 3440.000000 0.000000 0.001104 0.000485 0.000885
d2 0.010000 0.020783 3445.000000 0.000000 0.001104 0.000485 0.000879
d2 0.010000 0.020783 3450.000000 0.000000 0.001104 0.000485 0.000874
d2 0.010000 0.020783 3455.000000 0.000000 0.001104 0.000485 0.000869
d2 0.010000 0.020783 3460.000000 0.000000 0.001104 0.000485 0.000864
d2 0.010000 0.020783 3465.000000 0.000000 0.001104 0.000485 0.000859
d2 0.010000 0.020783 3470.000000 0.000000 0.001104 0.000485 0.000854
d2 0.010000 0.020783 3475.000000 0.000000 0.001104 0.000485 0.000849
d2 0.010000 0.020783 3480.000000 0.000000 0.001104 0.000485 0.000844
d2 0.010000 0.020783 3485.000000 0.000000 0.001104 0.000485 0.000839
d2 0.010000 0.020783 3490.000000 0.000000 0.001104 0.000485 0.000834
d2 0.010000 0.020783 3495.000000 0.000000 0.001104 0.000485 0.000830
d2 0.010000 0.020783 3500.000000 0.000000 0.001104 0.000485 0.000825
d2 0.010000 0.020783 3505.000000 0.000000 0.001104 0.000485 0.000820
d2 0.010000 0.020783 3510.000000 0.000000 0.001104 0.000485 0.000816
d2 0.010000 0.020783 3515.000000 0.000000 0.001104 0.000485 0.000811
d2 0.010000 0.020783 3520.000000 0.000000 0.001104 0.000485 0.000807
d2 0.010000 0.020783 3525.000000 0.000000 0.001104 0.000485 0.000802
d2 0.010000 0.020783 3530.000000 0.000000 0.001104 0.000485 0.000798
d2 0.010000 0.020783 3535.000000 0.000000 0.001104 0.000485 0.000794
d2 0.010000 0.020783 3540.000000 0.000000 0.001104 0.000485 0.000789
d2 0.010000 0.020783 3545.000000 0.000000 0.001104 0.000485 0.000785
d2 0.010000 0.020783 3550.000000 0.000000 0.001104 0.000485 0.000781
d2 0.010000 0.020783 3555.000000 0.000000 0.001104 0.000485 0.000777
d2 0.010000 0.020783 3560.000000 0.000000 0.001104 0.000485 0.000773
d2 0.010000 0.020783 3565.000000 0.000000 0.001104 0.000485 0.000769
d2 0.010000 0.020783 3570.000000 0.000000 0.001104 0.000485 0.000765
d2 0.010000 0.020783 3575.000000 0.000000 0.001104 0.000485 0.000761
d2 0.010000 0.020783 3580.000000 0.000000 0.001104 0.000485 0.000757
