HEADER DATE 01-Aug-2017 12:49:39
HEADER RANDSEED 1748208207
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.008263 1755.000000 0.000000 0.001104 0.000604 0.120539
Kf 0.002000 0.008263 1760.000000 0.000000 0.001104 0.000604 0.119186
Kf 0.002000 0.008263 1765.000000 0.000000 0.001104 0.000604 0.117848
Kf 0.002000 0.008263 1770.000000 0.000000 0.001104 0.000604 0.116525
Kf 0.002000 0.008263 1775.000000 0.000000 0.001104 0.000604 0.115217
Kf 0.002000 0.008263 1780.000000 0.000000 0.001104 0.000604 0.113925
Kf 0.002000 0.008263 1785.000000 0.000000 0.001104 0.000604 0.112647
Kf 0.002000 0.008263 1790.000000 0.000000 0.001104 0.000604 0.111384
Kf 0.002000 0.008263 1795.000000 0.000000 0.001104 0.000604 0.110135
Kf 0.002000 0.008263 1800.000000 0.000000 0.001104 0.000604 0.108901
Kf 0.002000 0.008263 1805.000000 0.000000 0.001104 0.000604 0.107680
Kf 0.002000 0.008263 1810.000000 0.000000 0.001104 0.000604 0.106474
Kf 0.002000 0.008263 1815.000000 0.000000 0.001104 0.000604 0.105281
Kf 0.002000 0.008263 1820.000000 0.000000 0.001104 0.000604 0.104102
Kf 0.002000 0.008263 1825.000000 0.000000 0.001104 0.000604 0.102937
Kf 0.002000 0.008263 1830.000000 0.000000 0.001104 0.000604 0.101785
Kf 0.002000 0.008263 1835.000000 0.000000 0.001104 0.000604 0.100646
Kf 0.002000 0.008263 1840.000000 0.000000 0.001104 0.000604 0.099520
Kf 0.002000 0.008263 1845.000000 0.000000 0.001104 0.000604 0.098407
Kf 0.002000 0.008263 1850.000000 0.000000 0.001104 0.000604 0.097306
Kf 0.002000 0.008263 1855.000000 0.000000 0.001104 0.000604 0.096219
Kf 0.002000 0.008263 1860.000000 0.000000 0.001104 0.000604 0.095143
Kf 0.002000 0.008263 1865.000000 0.000000 0.001104 0.000604 0.094080
Kf 0.002000 0.008263 1870.000000 0.000000 0.001104 0.000604 0.093029
Kf 0.002000 0.008263 1875.000000 0.000000 0.001104 0.000604 0.091990
Kf 0.002000 0.008263 1880.000000 0.000000 0.001104 0.000604 0.090963
Kf 0.002000 0.008263 1885.000000 0.000000 0.001104 0.000604 0.089948
Kf 0.002000 0.008263 1890.000000 0.000000 0.001104 0.000604 0.088944
Kf 0.002000 0.008263 1895.000000 0.000000 0.001104 0.000604 0.087952
Kf 0.002000 0.008263 1900.000000 0.000000 0.001104 0.000604 0.086971
Kf 0.002000 0.008263 1905.000000 0.000000 0.001104 0.000604 0.086002
Kf 0.002000 0.008263 1910.000000 0.000000 0.001104 0.000604 0.085043
Kf 0.002000 0.008263 1915.000000 0.000000 0.001104 0.000604 0.084096
Kf 0.002000 0.008263 1920.000000 0.000000 0.001104 0.000604 0.083159
Kf 0.002000 0.008263 1925.000000 0.000000 0.001104 0.000604 0.082233
Kf 0.002000 0.008263 1930.000000 0.000000 0.001104 0.000604 0.081318
Kf 0.002000 0.008263 1935.000000 0.000000 0.001104 0.000604 0.080413
Kf 0.002000 0.008263 1940.000000 0.000000 0.001104 0.000604 0.079518
Kf 0.002000 0.008263 1945.000000 0.000000 0.001104 0.000604 0.078634
Kf 0.002000 0.008263 1950.000000 0.000000 0.001104 0.000604 0.077759
Kf 0.002000 0.008263 1955.000000 0.000000 0.001104 0.000604 0.076895
Kf 0.002000 0.008263 1960.000000 0.000000 0.001104 0.000604 0.076041
Kf 0.002000 0.008263 1965.000000 0.000000 0.001104 0.000604 0.075196
Kf 0.002000 0.008263 1970.000000 0.000000 0.001104 0.000604 0.074361
Kf 0.002000 0.008263 1975.000000 0.000000 0.001104 0.000604 0.073536
Kf 0.002000 0.008263 1980.000000 0.000000 0.001104 0.000604 0.072720
Kf 0.002000 0.008263 1985.000000 0.000000 0.001104 0.000604 0.071913
Kf 0.002000 0.008263 1990.000000 0.000000 0.001104 0.000604 0.071116
Kf 0.002000 0.008263 1995.000000 0.000000 0.001104 0.000604 0.070327
Kf 0.002000 0.008263 2000.000000 0.000000 0.001104 0.000604 0.069548
Kf 0.002000 0.008263 2005.000000 0.000000 0.001104 0.000604 0.068778
Kf 0.002000 0.008263 2010.000000 0.000000 0.001104 0.000604 0.068016
Kf 0.002000 0.008263 2015.000000 0.000000 0.001104 0.000604 0.067263
Kf 0.002000 0.008263 2020.000000 0.000000 0.001104 0.000604 0.066519
Kf 0.002000 0.008263 2025.000000 0.000000 0.001104 0.000604 0.065783
Kf 0.002000 0.008263 2030.000000 0.000000 0.001104 0.000604 0.065056
Kf 0.002000 0.008263 2035.000000 0.000000 0.001104 0.000604 0.064337
Kf 0.002000 0.008263 2040.000000 0.000000 0.001104 0.000604 0.063626
Kf 0.002000 0.008263 2045.000000 0.000000 0.001104 0.000604 0.062923
Kf 0.002000 0.008263 2050.000000 0.000000 0.001104 0.000604 0.062229
Kf 0.002000 0.008263 2055.000000 0.000000 0.001104 0.000604 0.061542
Kf 0.002000 0.008263 2060.000000 0.000000 0.001104 0.000604 0.060863
Kf 0.002000 0.008263 2065.000000 0.000000 0.001104 0.000604 0.060192
Kf 0.002000 0.008263 2070.000000 0.000000 0.001104 0.000604 0.059529
Kf 0.002000 0.008263 2075.000000 0.000000 0.001104 0.000604 0.058873
Kf 0.002000 0.008263 2080.000000 0.000000 0.001104 0.000604 0.058225
Kf 0.002000 0.008263 2085.000000 0.000000 0.001104 0.000604 0.057584
Kf 0.002000 0.008263 2090.000000 0.000000 0.001104 0.000604 0.056950
Kf 0.002000 0.008263 2095.000000 0.000000 0.001104 0.000604 0.056324
Kf 0.002000 0.008263 2100.000000 0.000000 0.001104 0.000604 0.055705
Kf 0.002000 0.008263 2105.000000 0.000000 0.001104 0.000604 0.055092
Kf 0.002000 0.008263 2110.000000 0.000000 0.001104 0.000604 0.054487
Kf 0.002000 0.008263 2115.000000 0.000000 0.001104 0.000604 0.053889
Kf 0.002000 0.008263 2120.000000 0.000000 0.001104 0.000604 0.053298
Kf 0.002000 0.008263 2125.000000 0.000000 0.001104 0.000604 0.052713
Kf 0.002000 0.008263 2130.000000 0.000000 0.001104 0.000604 0.052135
Kf 0.002000 0.008263 2135.000000 0.000000 0.001104 0.000604 0.051564
Kf 0.002000 0.008263 2140.000000 0.000000 0.001104 0.000604 0.050999
Kf 0.002000 0.008263 2145.000000 0.000000 0.001104 0.000604 0.050441
Kf 0.002000 0.008263 2150.000000 0.000000 0.001104 0.000604 0.049889
Kf 0.002000 0.008263 2155.000000 0.000000 0.001104 0.000604 0.049343
Kf 0.002000 0.008263 2160.000000 0.000000 0.001104 0.000604 0.048804
Kf 0.002000 0.008263 2165.000000 0.000000 0.001104 0.000604 0.048271
Kf 0.002000 0.008263 2170.000000 0.000000 0.001104 0.000604 0.047744
Kf 0.002000 0.008263 2175.000000 0.000000 0.001104 0.000604 0.047223
Kf 0.002000 0.008263 2180.000000 0.000000 0.001104 0.000604 0.046708
Kf 0.002000 0.008263 2185.000000 0.000000 0.001104 0.000604 0.046198
Kf 0.002000 0.008263 2190.000000 0.000000 0.001104 0.000604 0.045695
Kf 0.002000 0.008263 2195.000000 0.000000 0.001104 0.000604 0.045197
Kf 0.002000 0.008263 2200.000000 0.000000 0.001104 0.000604 0.044705
Kf 0.002000 0.008263 2205.000000 0.000000 0.001104 0.000604 0.044219
Kf 0.002000 0.008263 2210.000000 0.000000 0.001104 0.000604 0.043738
Kf 0.002000 0.008263 2215.000000 0.000000 0.001104 0.000604 0.043263
Kf 0.002000 0.008263 2220.000000 0.000000 0.001104 0.000604 0.042793
Kf 0.002000 0.008263 2225.000000 0.000000 0.001104 0.000604 0.042329
Kf 0.002000 0.008263 2230.000000 0.000000 0.001104 0.000604 0.041870
Kf 0.002000 0.008263 2235.000000 0.000000 0.001104 0.000604 0.041416
Kf 0.002000 0.008263 2240.000000 0.000000 0.001104 0.000604 0.040967
Kf 0.002000 0.008263 2245.000000 0.000000 0.001104 0.000604 0.040523
Kf 0.002000 0.008263 2250.000000 0.000000 0.001104 0.000604 0.040085
Kf 0.002000 0.008263 2255.000000 0.000000 0.001104 0.000604 0.039651
Kf 0.002000 0.008263 2260.000000 0.000000 0.001104 0.000604 0.039223
Kf 0.002000 0.008263 2265.000000 0.000000 0.001104 0.000604 0.038799
Kf 0.002000 0.008263 2270.000000 0.000000 0.001104 0.000604 0.038380
Kf 0.002000 0.008263 2275.000000 0.000000 0.001104 0.000604 0.037966
Kf 0.002000 0.008263 2280.000000 0.000000 0.001104 0.000604 0.037557
Kf 0.002000 0.008263 2285.000000 0.000000 0.001104 0.000604 0.037152
Kf 0.002000 0.008263 2290.000000 0.000000 0.001104 0.000604 0.036752
Kf 0.002000 0.008263 2295.000000 0.000000 0.001104 0.000604 0.036357
Kf 0.002000 0.008263 2300.000000 0.000000 0.001104 0.000604 0.035966
Kf 0.002000 0.008263 2305.000000 0.000000 0.001104 0.000604 0.035580
Kf 0.002000 0.008263 2310.000000 0.000000 0.001104 0.000604 0.035198
Kf 0.002000 0.008263 2315.000000 0.000000 0.001104 0.000604 0.034820
Kf 0.002000 0.008263 2320.000000 0.000000 0.001104 0.000604 0.034447
Kf 0.002000 0.008263 2325.000000 0.000000 0.001104 0.000604 0.034078
Kf 0.002000 0.008263 2330.000000 0.000000 0.001104 0.000604 0.033713
Kf 0.002000 0.008263 2335.000000 0.000000 0.001104 0.000604 0.033352
Kf 0.002000 0.008263 2340.000000 0.000000 0.001104 0.000604 0.032996
Kf 0.002000 0.008263 2345.000000 0.000000 0.001104 0.000604 0.032643
Kf 0.002000 0.008263 2350.000000 0.000000 0.001104 0.000604 0.032295
Kf 0.002000 0.008263 2355.000000 0.000000 0.001104 0.000604 0.031951
Kf 0.002000 0.008263 2360.000000 0.000000 0.001104 0.000604 0.031610
Kf 0.002000 0.008263 2365.000000 0.000000 0.001104 0.000604 0.031273
Kf 0.002000 0.008263 2370.000000 0.000000 0.001104 0.000604 0.030941
Kf 0.002000 0.008263 2375.000000 0.000000 0.001104 0.000604 0.030612
Kf 0.002000 0.008263 2380.000000 0.000000 0.001104 0.000604 0.030287
Kf 0.002000 0.008263 2385.000000 0.000000 0.001104 0.000604 0.029965
Kf 0.002000 0.008263 2390.000000 0.000000 0.001104 0.000604 0.029647
Kf 0.002000 0.008263 2395.000000 0.000000 0.001104 0.000604 0.029333
Kf 0.002000 0.008263 2400.000000 0.000000 0.001104 0.000604 0.029023
Kf 0.002000 0.008263 2405.000000 0.000000 0.001104 0.000604 0.028716
Kf 0.002000 0.008263 2410.000000 0.000000 0.001104 0.000604 0.028412
Kf 0.002000 0.008263 2415.000000 0.000000 0.001104 0.000604 0.028112
Kf 0.002000 0.008263 2420.000000 0.000000 0.001104 0.000604 0.027815
Kf 0.002000 0.008263 2425.000000 0.000000 0.001104 0.000604 0.027522
Kf 0.002000 0.008263 2430.000000 0.000000 0.001104 0.000604 0.027232
Kf 0.002000 0.008263 2435.000000 0.000000 0.001104 0.000604 0.026946
Kf 0.002000 0.008263 2440.000000 0.000000 0.001104 0.000604 0.026663
Kf 0.002000 0.008263 2445.000000 0.000000 0.001104 0.000604 0.026382
Kf 0.002000 0.008263 2450.000000 0.000000 0.001104 0.000604 0.026106
Kf 0.002000 0.008263 2455.000000 0.000000 0.001104 0.000604 0.025832
Kf 0.002000 0.008263 2460.000000 0.000000 0.001104 0.000604 0.025561
Kf 0.002000 0.008263 2465.000000 0.000000 0.001104 0.000604 0.025294
Kf 0.002000 0.008263 2470.000000 0.000000 0.001104 0.000604 0.025030
Kf 0.002000 0.008263 2475.000000 0.000000 0.001104 0.000604 0.024768
Kf 0.002000 0.008263 2480.000000 0.000000 0.001104 0.000604 0.024510
Kf 0.002000 0.008263 2485.000000 0.000000 0.001104 0.000604 0.024255
Kf 0.002000 0.008263 2490.000000 0.000000 0.001104 0.000604 0.024002
Kf 0.002000 0.008263 2495.000000 0.000000 0.001104 0.000604 0.023752
Kf 0.002000 0.008263 2500.000000 0.000000 0.001104 0.000604 0.023506
Kf 0.002000 0.008263 2505.000000 0.000000 0.001104 0.000604 0.023262
Kf 0.002000 0.008263 2510.000000 0.000000 0.001104 0.000604 0.023021
Kf 0.002000 0.008263 2515.000000 0.000000 0.001104 0.000604 0.022782
Kf 0.002000 0.008263 2520.000000 0.000000 0.001104 0.000604 0.022547
Kf 0.002000 0.008263 2525.000000 0.000000 0.001104 0.000604 0.022314
Kf 0.002000 0.008263 2530.000000 0.000000 0.001104 0.000604 0.022083
Kf 0.002000 0.008263 2535.000000 0.000000 0.001104 0.000604 0.021856
Kf 0.002000 0.008263 2540.000000 0.000000 0.001104 0.000604 0.021631
Kf 0.002000 0.008263 2545.000000 0.000000 0.001104 0.000604 0.021408
Kf 0.002000 0.008263 2550.000000 0.000000 0.001104 0.000604 0.021188
Kf 0.002000 0.008263 2555.000000 0.000000 0.001104 0.000604 0.020971
Kf 0.002000 0.008263 2560.000000 0.000000 0.001104 0.000604 0.020756
Kf 0.002000 0.008263 2565.000000 0.000000 0.001104 0.000604 0.020543
Kf 0.002000 0.008263 2570.000000 0.000000 0.001104 0.000604 0.020333
Kf 0.002000 0.008263 2575.000000 0.000000 0.001104 0.000604 0.020126
Kf 0.002000 0.008263 2580.000000 0.000000 0.001104 0.000604 0.019920
Kf 0.002000 0.008263 2585.000000 0.000000 0.001104 0.000604 0.019717
Kf 0.002000 0.008263 2590.000000 0.000000 0.001104 0.000604 0.019517
Kf 0.002000 0.008263 2595.000000 0.000000 0.001104 0.000604 0.019318
Kf 0.002000 0.008263 2600.000000 0.000000 0.001104 0.000604 0.019122
Kf 0.002000 0.008263 2605.000000 0.000000 0.001104 0.000604 0.018929
Kf 0.002000 0.008263 2610.000000 0.000000 0.001104 0.000604 0.018737
Kf 0.002000 0.008263 2615.000000 0.000000 0.001104 0.000604 0.018548
Kf 0.002000 0.008263 2620.000000 0.000000 0.001104 0.000604 0.018360
Kf 0.002000 0.008263 2625.000000 0.000000 0.001104 0.000604 0.018175
Kf 0.002000 0.008263 2630.000000 0.000000 0.001104 0.000604 0.017992
Kf 0.002000 0.008263 2635.000000 0.000000 0.001104 0.000604 0.017811
Kf 0.002000 0.008263 2640.000000 0.000000 0.001104 0.000604 0.017633
Kf 0.002000 0.008263 2645.000000 0.000000 0.001104 0.000604 0.017456
Kf 0.002000 0.008263 2650.000000 0.000000 0.001104 0.000604 0.017281
Kf 0.002000 0.008263 2655.000000 0.000000 0.001104 0.000604 0.017108
Kf 0.002000 0.008263 2660.000000 0.000000 0.001104 0.000604 0.016937
Kf 0.002000 0.008263 2665.000000 0.000000 0.001104 0.000604 0.016769
Kf 0.002000 0.008263 2670.000000 0.000000 0.001104 0.000604 0.016602
Kf 0.002000 0.008263 2675.000000 0.000000 0.001104 0.000604 0.016437
Kf 0.002000 0.008263 2680.000000 0.000000 0.001104 0.000604 0.016274
Kf 0.002000 0.008263 2685.000000 0.000000 0.001104 0.000604 0.016112
Kf 0.002000 0.008263 2690.000000 0.000000 0.001104 0.000604 0.015953
Kf 0.002000 0.008263 2695.000000 0.000000 0.001104 0.000604 0.015795
Kf 0.002000 0.008263 2700.000000 0.000000 0.001104 0.000604 0.015640
Kf 0.002000 0.008263 2705.000000 0.000000 0.001104 0.000604 0.015486
Kf 0.002000 0.008263 2710.000000 0.000000 0.001104 0.000604 0.015333
Kf 0.002000 0.008263 2715.000000 0.000000 0.001104 0.000604 0.015183
Kf 0.002000 0.008263 2720.000000 0.000000 0.001104 0.000604 0.015034
Kf 0.002000 0.008263 2725.000000 0.000000 0.001104 0.000604 0.014887
Kf 0.002000 0.008263 2730.000000 0.000000 0.001104 0.000604 0.014742
Kf 0.002000 0.008263 2735.000000 0.000000 0.001104 0.000604 0.014598
Kf 0.002000 0.008263 2740.000000 0.000000 0.001104 0.000604 0.014456
Kf 0.002000 0.008263 2745.000000 0.000000 0.001104 0.000604 0.014315
Kf 0.002000 0.008263 2750.000000 0.000000 0.001104 0.000604 0.014177
Kf 0.002000 0.008263 2755.000000 0.000000 0.001104 0.000604 0.014039
Kf 0.002000 0.008263 2760.000000 0.000000 0.001104 0.000604 0.013904
Kf 0.002000 0.008263 2765.000000 0.000000 0.001104 0.000604 0.013770
Kf 0.002000 0.008263 2770.000000 0.000000 0.001104 0.000604 0.013637
Kf 0.002000 0.008263 2775.000000 0.000000 0.001104 0.000604 0.013506
Kf 0.002000 0.008263 2780.000000 0.000000 0.001104 0.000604 0.013376
Kf 0.002000 0.008263 2785.000000 0.000000 0.001104 0.000604 0.013248
Kf 0.002000 0.008263 2790.000000 0.000000 0.001104 0.000604 0.013121
Kf 0.002000 0.008263 2795.000000 0.000000 0.001104 0.000604 0.012996
Kf 0.002000 0.008263 2800.000000 0.000000 0.001104 0.000604 0.012873
Kf 0.002000 0.008263 2805.000000 0.000000 0.001104 0.000604 0.012750
Kf 0.002000 0.008263 2810.000000 0.000000 0.001104 0.000604 0.012629
Kf 0.002000 0.008263 2815.000000 0.000000 0.001104 0.000604 0.012510
Kf 0.002000 0.008263 2820.000000 0.000000 0.001104 0.000604 0.012391
Kf 0.002000 0.008263 2825.000000 0.000000 0.001104 0.000604 0.012275
Kf 0.002000 0.008263 2830.000000 0.000000 0.001104 0.000604 0.012159
Kf 0.002000 0.008263 2835.000000 0.000000 0.001104 0.000604 0.012045
Kf 0.002000 0.008263 2840.000000 0.000000 0.001104 0.000604 0.011932
Kf 0.002000 0.008263 2845.000000 0.000000 0.001104 0.000604 0.011820
Kf 0.002000 0.008263 2850.000000 0.000000 0.001104 0.000604 0.011710
Kf 0.002000 0.008263 2855.000000 0.000000 0.001104 0.000604 0.011601
Kf 0.002000 0.008263 2860.000000 0.000000 0.001104 0.000604 0.011493
Kf 0.002000 0.008263 2865.000000 0.000000 0.001104 0.000604 0.011387
Kf 0.002000 0.008263 2870.000000 0.000000 0.001104 0.000604 0.011281
Kf 0.002000 0.008263 2875.000000 0.000000 0.001104 0.000604 0.011177
Kf 0.002000 0.008263 2880.000000 0.000000 0.001104 0.000604 0.011074
Kf 0.002000 0.008263 2885.000000 0.000000 0.001104 0.000604 0.010972
Kf 0.002000 0.008263 2890.000000 0.000000 0.001104 0.000604 0.010872
Kf 0.002000 0.008263 2895.000000 0.000000 0.001104 0.000604 0.010772
Kf 0.002000 0.008263 2900.000000 0.000000 0.001104 0.000604 0.010674
Kf 0.002000 0.008263 2905.000000 0.000000 0.001104 0.000604 0.010577
Kf 0.002000 0.008263 2910.000000 0.000000 0.001104 0.000604 0.010481
Kf 0.002000 0.008263 2915.000000 0.000000 0.001104 0.000604 0.010386
Kf 0.002000 0.008263 2920.000000 0.000000 0.001104 0.000604 0.010292
Kf 0.002000 0.008263 2925.000000 0.000000 0.001104 0.000604 0.010199
Kf 0.002000 0.008263 2930.000000 0.000000 0.001104 0.000604 0.010107
Kf 0.002000 0.008263 2935.000000 0.000000 0.001104 0.000604 0.010016
Kf 0.002000 0.008263 2940.000000 0.000000 0.001104 0.000604 0.009927
Kf 0.002000 0.008263 2945.000000 0.000000 0.001104 0.000604 0.009838
Kf 0.002000 0.008263 2950.000000 0.000000 0.001104 0.000604 0.009750
Kf 0.002000 0.008263 2955.000000 0.000000 0.001104 0.000604 0.009664
Kf 0.002000 0.008263 2960.000000 0.000000 0.001104 0.000604 0.009578
Kf 0.002000 0.008263 2965.000000 0.000000 0.001104 0.000604 0.009493
Kf 0.002000 0.008263 2970.000000 0.000000 0.001104 0.000604 0.009410
Kf 0.002000 0.008263 2975.000000 0.000000 0.001104 0.000604 0.009327
Kf 0.002000 0.008263 2980.000000 0.000000 0.001104 0.000604 0.009245
Kf 0.002000 0.008263 2985.000000 0.000000 0.001104 0.000604 0.009164
Kf 0.002000 0.008263 2990.000000 0.000000 0.001104 0.000604 0.009084
Kf 0.002000 0.008263 2995.000000 0.000000 0.001104 0.000604 0.009005
Kf 0.002000 0.008263 3000.000000 0.000000 0.001104 0.000604 0.008927
Kf 0.002000 0.008263 3005.000000 0.000000 0.001104 0.000604 0.008850
Kf 0.002000 0.008263 3010.000000 0.000000 0.001104 0.000604 0.008773
Kf 0.002000 0.008263 3015.000000 0.000000 0.001104 0.000604 0.008698
Kf 0.002000 0.008263 3020.000000 0.000000 0.001104 0.000604 0.008623
Kf 0.002000 0.008263 3025.000000 0.000000 0.001104 0.000604 0.008550
Kf 0.002000 0.008263 3030.000000 0.000000 0.001104 0.000604 0.008477
Kf 0.002000 0.008263 3035.000000 0.000000 0.001104 0.000604 0.008405
Kf 0.002000 0.008263 3040.000000 0.000000 0.001104 0.000604 0.008333
Kf 0.002000 0.008263 3045.000000 0.000000 0.001104 0.000604 0.008263
Kf 0.002000 0.008263 3050.000000 0.000000 0.001104 0.000604 0.008193
Kf 0.002000 0.008263 3055.000000 0.000000 0.001104 0.000604 0.008124
Kf 0.002000 0.008263 3060.000000 0.000000 0.001104 0.000604 0.008056
Kf 0.002000 0.008263 3065.000000 0.000000 0.001104 0.000604 0.007989
Kf 0.002000 0.008263 3070.000000 0.000000 0.001104 0.000604 0.007923
Kf 0.002000 0.008263 3075.000000 0.000000 0.001104 0.000604 0.007857
Kf 0.002000 0.008263 3080.000000 0.000000 0.001104 0.000604 0.007792
Kf 0.002000 0.008263 3085.000000 0.000000 0.001104 0.000604 0.007727
Kf 0.002000 0.008263 3090.000000 0.000000 0.001104 0.000604 0.007664
Kf 0.002000 0.008263 3095.000000 0.000000 0.001104 0.000604 0.007601
Kf 0.002000 0.008263 3100.000000 0.000000 0.001104 0.000604 0.007539
Kf 0.002000 0.008263 3105.000000 0.000000 0.001104 0.000604 0.007478
Kf 0.002000 0.008263 3110.000000 0.000000 0.001104 0.000604 0.007417
Kf 0.002000 0.008263 3115.000000 0.000000 0.001104 0.000604 0.007357
Kf 0.002000 0.008263 3120.000000 0.000000 0.001104 0.000604 0.007298
Kf 0.002000 0.008263 3125.000000 0.000000 0.001104 0.000604 0.007239
Kf 0.002000 0.008263 3130.000000 0.000000 0.001104 0.000604 0.007181
Kf 0.002000 0.008263 3135.000000 0.000000 0.001104 0.000604 0.007124
Kf 0.002000 0.008263 3140.000000 0.000000 0.001104 0.000604 0.007067
Kf 0.002000 0.008263 3145.000000 0.000000 0.001104 0.000604 0.007011
Kf 0.002000 0.008263 3150.000000 0.000000 0.001104 0.000604 0.006956
Kf 0.002000 0.008263 3155.000000 0.000000 0.001104 0.000604 0.006901
Kf 0.002000 0.008263 3160.000000 0.000000 0.001104 0.000604 0.006847
Kf 0.002000 0.008263 3165.000000 0.000000 0.001104 0.000604 0.006794
Kf 0.002000 0.008263 3170.000000 0.000000 0.001104 0.000604 0.006741
Kf 0.002000 0.008263 3175.000000 0.000000 0.001104 0.000604 0.006689
Kf 0.002000 0.008263 3180.000000 0.000000 0.001104 0.000604 0.006637
Kf 0.002000 0.008263 3185.000000 0.000000 0.001104 0.000604 0.006586
Kf 0.002000 0.008263 3190.000000 0.000000 0.001104 0.000604 0.006536
Kf 0.002000 0.008263 3195.000000 0.000000 0.001104 0.000604 0.006486
Kf 0.002000 0.008263 3200.000000 0.000000 0.001104 0.000604 0.006436
Kf 0.002000 0.008263 3205.000000 0.000000 0.001104 0.000604 0.006388
Kf 0.002000 0.008263 3210.000000 0.000000 0.001104 0.000604 0.006339
Kf 0.002000 0.008263 3215.000000 0.000000 0.001104 0.000604 0.006292
Kf 0.002000 0.008263 3220.000000 0.000000 0.001104 0.000604 0.006245
Kf 0.002000 0.008263 3225.000000 0.000000 0.001104 0.000604 0.006198
Kf 0.002000 0.008263 3230.000000 0.000000 0.001104 0.000604 0.006152
Kf 0.002000 0.008263 3235.000000 0.000000 0.001104 0.000604 0.006106
Kf 0.002000 0.008263 3240.000000 0.000000 0.001104 0.000604 0.006061
Kf 0.002000 0.008263 3245.000000 0.000000 0.001104 0.000604 0.006017
Kf 0.002000 0.008263 3250.000000 0.000000 0.001104 0.000604 0.005973
Kf 0.002000 0.008263 3255.000000 0.000000 0.001104 0.000604 0.005930
Kf 0.002000 0.008263 3260.000000 0.000000 0.001104 0.000604 0.005887
Kf 0.002000 0.008263 3265.000000 0.000000 0.001104 0.000604 0.005844
Kf 0.002000 0.008263 3270.000000 0.000000 0.001104 0.000604 0.005802
Kf 0.002000 0.008263 3275.000000 0.000000 0.001104 0.000604 0.005761
Kf 0.002000 0.008263 3280.000000 0.000000 0.001104 0.000604 0.005720
Kf 0.002000 0.008263 3285.000000 0.000000 0.001104 0.000604 0.005679
Kf 0.002000 0.008263 3290.000000 0.000000 0.001104 0.000604 0.005639
Kf 0.002000 0.008263 3295.000000 0.000000 0.001104 0.000604 0.005599
Kf 0.002000 0.008263 3300.000000 0.000000 0.001104 0.000604 0.005560
Kf 0.002000 0.008263 3305.000000 0.000000 0.001104 0.000604 0.005521
Kf 0.002000 0.008263 3310.000000 0.000000 0.001104 0.000604 0.005483
Kf 0.002000 0.008263 3315.000000 0.000000 0.001104 0.000604 0.005445
Kf 0.002000 0.008263 3320.000000 0.000000 0.001104 0.000604 0.005408
Kf 0.002000 0.008263 3325.000000 0.000000 0.001104 0.000604 0.005371
Kf 0.002000 0.008263 3330.000000 0.000000 0.001104 0.000604 0.005334
Kf 0.002000 0.008263 3335.000000 0.000000 0.001104 0.000604 0.005298
Kf 0.002000 0.008263 3340.000000 0.000000 0.001104 0.000604 0.005262
Kf 0.002000 0.008263 3345.000000 0.000000 0.001104 0.000604 0.005227
Kf 0.002000 0.008263 3350.000000 0.000000 0.001104 0.000604 0.005192
Kf 0.002000 0.008263 3355.000000 0.000000 0.001104 0.000604 0.005157
Kf 0.002000 0.008263 3360.000000 0.000000 0.001104 0.000604 0.005123
Kf 0.002000 0.008263 3365.000000 0.000000 0.001104 0.000604 0.005090
Kf 0.002000 0.008263 3370.000000 0.000000 0.001104 0.000604 0.005056
Kf 0.002000 0.008263 3375.000000 0.000000 0.001104 0.000604 0.005023
Kf 0.002000 0.008263 3380.000000 0.000000 0.001104 0.000604 0.004991
Kf 0.002000 0.008263 3385.000000 0.000000 0.001104 0.000604 0.004958
Kf 0.002000 0.008263 3390.000000 0.000000 0.001104 0.000604 0.004927
Kf 0.002000 0.008263 3395.000000 0.000000 0.001104 0.000604 0.004895
Kf 0.002000 0.008263 3400.000000 0.000000 0.001104 0.000604 0.004864
Kf 0.002000 0.008263 3405.000000 0.000000 0.001104 0.000604 0.004833
Kf 0.002000 0.008263 3410.000000 0.000000 0.001104 0.000604 0.004803
Kf 0.002000 0.008263 3415.000000 0.000000 0.001104 0.000604 0.004773
Kf 0.002000 0.008263 3420.000000 0.000000 0.001104 0.000604 0.004743
Kf 0.002000 0.008263 3425.000000 0.000000 0.001104 0.000604 0.004714
Kf 0.002000 0.008263 3430.000000 0.000000 0.001104 0.000604 0.004684
Kf 0.002000 0.008263 3435.000000 0.000000 0.001104 0.000604 0.004656
Kf 0.002000 0.008263 3440.000000 0.000000 0.001104 0.000604 0.004627
Kf 0.002000 0.008263 3445.000000 0.000000 0.001104 0.000604 0.004599
Kf 0.002000 0.008263 3450.000000 0.000000 0.001104 0.000604 0.004571
Kf 0.002000 0.008263 3455.000000 0.000000 0.001104 0.000604 0.004544
Kf 0.002000 0.008263 3460.000000 0.000000 0.001104 0.000604 0.004517
Kf 0.002000 0.008263 3465.000000 0.000000 0.001104 0.000604 0.004490
Kf 0.002000 0.008263 3470.000000 0.000000 0.001104 0.000604 0.004464
Kf 0.002000 0.008263 3475.000000 0.000000 0.001104 0.000604 0.004437
Kf 0.002000 0.008263 3480.000000 0.000000 0.001104 0.000604 0.004411
Kf 0.002000 0.008263 3485.000000 0.000000 0.001104 0.000604 0.004386
Kf 0.002000 0.008263 3490.000000 0.000000 0.001104 0.000604 0.004361
