HEADER DATE 01-Aug-2017 12:53:02
HEADER RANDSEED 1748228517
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.017437 1755.000000 0.000000 0.001104 0.000402 0.161670
Kf 0.002000 0.017437 1760.000000 0.000000 0.001104 0.000402 0.159856
Kf 0.002000 0.017437 1765.000000 0.000000 0.001104 0.000402 0.158063
Kf 0.002000 0.017437 1770.000000 0.000000 0.001104 0.000402 0.156291
Kf 0.002000 0.017437 1775.000000 0.000000 0.001104 0.000402 0.154538
Kf 0.002000 0.017437 1780.000000 0.000000 0.001104 0.000402 0.152806
Kf 0.002000 0.017437 1785.000000 0.000000 0.001104 0.000402 0.151094
Kf 0.002000 0.017437 1790.000000 0.000000 0.001104 0.000402 0.149401
Kf 0.002000 0.017437 1795.000000 0.000000 0.001104 0.000402 0.147728
Kf 0.002000 0.017437 1800.000000 0.000000 0.001104 0.000402 0.146074
Kf 0.002000 0.017437 1805.000000 0.000000 0.001104 0.000402 0.144438
Kf 0.002000 0.017437 1810.000000 0.000000 0.001104 0.000402 0.142822
Kf 0.002000 0.017437 1815.000000 0.000000 0.001104 0.000402 0.141223
Kf 0.002000 0.017437 1820.000000 0.000000 0.001104 0.000402 0.139644
Kf 0.002000 0.017437 1825.000000 0.000000 0.001104 0.000402 0.138082
Kf 0.002000 0.017437 1830.000000 0.000000 0.001104 0.000402 0.136538
Kf 0.002000 0.017437 1835.000000 0.000000 0.001104 0.000402 0.135011
Kf 0.002000 0.017437 1840.000000 0.000000 0.001104 0.000402 0.133503
Kf 0.002000 0.017437 1845.000000 0.000000 0.001104 0.000402 0.132011
Kf 0.002000 0.017437 1850.000000 0.000000 0.001104 0.000402 0.130536
Kf 0.002000 0.017437 1855.000000 0.000000 0.001104 0.000402 0.129079
Kf 0.002000 0.017437 1860.000000 0.000000 0.001104 0.000402 0.127638
Kf 0.002000 0.017437 1865.000000 0.000000 0.001104 0.000402 0.126213
Kf 0.002000 0.017437 1870.000000 0.000000 0.001104 0.000402 0.124805
Kf 0.002000 0.017437 1875.000000 0.000000 0.001104 0.000402 0.123413
Kf 0.002000 0.017437 1880.000000 0.000000 0.001104 0.000402 0.122037
Kf 0.002000 0.017437 1885.000000 0.000000 0.001104 0.000402 0.120676
Kf 0.002000 0.017437 1890.000000 0.000000 0.001104 0.000402 0.119331
Kf 0.002000 0.017437 1895.000000 0.000000 0.001104 0.000402 0.118002
Kf 0.002000 0.017437 1900.000000 0.000000 0.001104 0.000402 0.116687
Kf 0.002000 0.017437 1905.000000 0.000000 0.001104 0.000402 0.115388
Kf 0.002000 0.017437 1910.000000 0.000000 0.001104 0.000402 0.114103
Kf 0.002000 0.017437 1915.000000 0.000000 0.001104 0.000402 0.112834
Kf 0.002000 0.017437 1920.000000 0.000000 0.001104 0.000402 0.111578
Kf 0.002000 0.017437 1925.000000 0.000000 0.001104 0.000402 0.110337
Kf 0.002000 0.017437 1930.000000 0.000000 0.001104 0.000402 0.109111
Kf 0.002000 0.017437 1935.000000 0.000000 0.001104 0.000402 0.107898
Kf 0.002000 0.017437 1940.000000 0.000000 0.001104 0.000402 0.106699
Kf 0.002000 0.017437 1945.000000 0.000000 0.001104 0.000402 0.105514
Kf 0.002000 0.017437 1950.000000 0.000000 0.001104 0.000402 0.104342
Kf 0.002000 0.017437 1955.000000 0.000000 0.001104 0.000402 0.103184
Kf 0.002000 0.017437 1960.000000 0.000000 0.001104 0.000402 0.102039
Kf 0.002000 0.017437 1965.000000 0.000000 0.001104 0.000402 0.100907
Kf 0.002000 0.017437 1970.000000 0.000000 0.001104 0.000402 0.099789
Kf 0.002000 0.017437 1975.000000 0.000000 0.001104 0.000402 0.098682
Kf 0.002000 0.017437 1980.000000 0.000000 0.001104 0.000402 0.097589
Kf 0.002000 0.017437 1985.000000 0.000000 0.001104 0.000402 0.096508
Kf 0.002000 0.017437 1990.000000 0.000000 0.001104 0.000402 0.095439
Kf 0.002000 0.017437 1995.000000 0.000000 0.001104 0.000402 0.094383
Kf 0.002000 0.017437 2000.000000 0.000000 0.001104 0.000402 0.093339
Kf 0.002000 0.017437 2005.000000 0.000000 0.001104 0.000402 0.092306
Kf 0.002000 0.017437 2010.000000 0.000000 0.001104 0.000402 0.091286
Kf 0.002000 0.017437 2015.000000 0.000000 0.001104 0.000402 0.090277
Kf 0.002000 0.017437 2020.000000 0.000000 0.001104 0.000402 0.089280
Kf 0.002000 0.017437 2025.000000 0.000000 0.001104 0.000402 0.088294
Kf 0.002000 0.017437 2030.000000 0.000000 0.001104 0.000402 0.087319
Kf 0.002000 0.017437 2035.000000 0.000000 0.001104 0.000402 0.086355
Kf 0.002000 0.017437 2040.000000 0.000000 0.001104 0.000402 0.085403
Kf 0.002000 0.017437 2045.000000 0.000000 0.001104 0.000402 0.084461
Kf 0.002000 0.017437 2050.000000 0.000000 0.001104 0.000402 0.083530
Kf 0.002000 0.017437 2055.000000 0.000000 0.001104 0.000402 0.082610
Kf 0.002000 0.017437 2060.000000 0.000000 0.001104 0.000402 0.081700
Kf 0.002000 0.017437 2065.000000 0.000000 0.001104 0.000402 0.080801
Kf 0.002000 0.017437 2070.000000 0.000000 0.001104 0.000402 0.079912
Kf 0.002000 0.017437 2075.000000 0.000000 0.001104 0.000402 0.079033
Kf 0.002000 0.017437 2080.000000 0.000000 0.001104 0.000402 0.078165
Kf 0.002000 0.017437 2085.000000 0.000000 0.001104 0.000402 0.077306
Kf 0.002000 0.017437 2090.000000 0.000000 0.001104 0.000402 0.076457
Kf 0.002000 0.017437 2095.000000 0.000000 0.001104 0.000402 0.075617
Kf 0.002000 0.017437 2100.000000 0.000000 0.001104 0.000402 0.074788
Kf 0.002000 0.017437 2105.000000 0.000000 0.001104 0.000402 0.073967
Kf 0.002000 0.017437 2110.000000 0.000000 0.001104 0.000402 0.073156
Kf 0.002000 0.017437 2115.000000 0.000000 0.001104 0.000402 0.072355
Kf 0.002000 0.017437 2120.000000 0.000000 0.001104 0.000402 0.071562
Kf 0.002000 0.017437 2125.000000 0.000000 0.001104 0.000402 0.070779
Kf 0.002000 0.017437 2130.000000 0.000000 0.001104 0.000402 0.070005
Kf 0.002000 0.017437 2135.000000 0.000000 0.001104 0.000402 0.069239
Kf 0.002000 0.017437 2140.000000 0.000000 0.001104 0.000402 0.068482
Kf 0.002000 0.017437 2145.000000 0.000000 0.001104 0.000402 0.067734
Kf 0.002000 0.017437 2150.000000 0.000000 0.001104 0.000402 0.066994
Kf 0.002000 0.017437 2155.000000 0.000000 0.001104 0.000402 0.066263
Kf 0.002000 0.017437 2160.000000 0.000000 0.001104 0.000402 0.065541
Kf 0.002000 0.017437 2165.000000 0.000000 0.001104 0.000402 0.064826
Kf 0.002000 0.017437 2170.000000 0.000000 0.001104 0.000402 0.064120
Kf 0.002000 0.017437 2175.000000 0.000000 0.001104 0.000402 0.063421
Kf 0.002000 0.017437 2180.000000 0.000000 0.001104 0.000402 0.062731
Kf 0.002000 0.017437 2185.000000 0.000000 0.001104 0.000402 0.062049
Kf 0.002000 0.017437 2190.000000 0.000000 0.001104 0.000402 0.061374
Kf 0.002000 0.017437 2195.000000 0.000000 0.001104 0.000402 0.060707
Kf 0.002000 0.017437 2200.000000 0.000000 0.001104 0.000402 0.060048
Kf 0.002000 0.017437 2205.000000 0.000000 0.001104 0.000402 0.059396
Kf 0.002000 0.017437 2210.000000 0.000000 0.001104 0.000402 0.058752
Kf 0.002000 0.017437 2215.000000 0.000000 0.001104 0.000402 0.058115
Kf 0.002000 0.017437 2220.000000 0.000000 0.001104 0.000402 0.057486
Kf 0.002000 0.017437 2225.000000 0.000000 0.001104 0.000402 0.056863
Kf 0.002000 0.017437 2230.000000 0.000000 0.001104 0.000402 0.056248
Kf 0.002000 0.017437 2235.000000 0.000000 0.001104 0.000402 0.055640
Kf 0.002000 0.017437 2240.000000 0.000000 0.001104 0.000402 0.055038
Kf 0.002000 0.017437 2245.000000 0.000000 0.001104 0.000402 0.054444
Kf 0.002000 0.017437 2250.000000 0.000000 0.001104 0.000402 0.053856
Kf 0.002000 0.017437 2255.000000 0.000000 0.001104 0.000402 0.053275
Kf 0.002000 0.017437 2260.000000 0.000000 0.001104 0.000402 0.052701
Kf 0.002000 0.017437 2265.000000 0.000000 0.001104 0.000402 0.052133
Kf 0.002000 0.017437 2270.000000 0.000000 0.001104 0.000402 0.051572
Kf 0.002000 0.017437 2275.000000 0.000000 0.001104 0.000402 0.051017
Kf 0.002000 0.017437 2280.000000 0.000000 0.001104 0.000402 0.050469
Kf 0.002000 0.017437 2285.000000 0.000000 0.001104 0.000402 0.049927
Kf 0.002000 0.017437 2290.000000 0.000000 0.001104 0.000402 0.049391
Kf 0.002000 0.017437 2295.000000 0.000000 0.001104 0.000402 0.048861
Kf 0.002000 0.017437 2300.000000 0.000000 0.001104 0.000402 0.048337
Kf 0.002000 0.017437 2305.000000 0.000000 0.001104 0.000402 0.047819
Kf 0.002000 0.017437 2310.000000 0.000000 0.001104 0.000402 0.047307
Kf 0.002000 0.017437 2315.000000 0.000000 0.001104 0.000402 0.046801
Kf 0.002000 0.017437 2320.000000 0.000000 0.001104 0.000402 0.046301
Kf 0.002000 0.017437 2325.000000 0.000000 0.001104 0.000402 0.045806
Kf 0.002000 0.017437 2330.000000 0.000000 0.001104 0.000402 0.045318
Kf 0.002000 0.017437 2335.000000 0.000000 0.001104 0.000402 0.044834
Kf 0.002000 0.017437 2340.000000 0.000000 0.001104 0.000402 0.044357
Kf 0.002000 0.017437 2345.000000 0.000000 0.001104 0.000402 0.043884
Kf 0.002000 0.017437 2350.000000 0.000000 0.001104 0.000402 0.043417
Kf 0.002000 0.017437 2355.000000 0.000000 0.001104 0.000402 0.042956
Kf 0.002000 0.017437 2360.000000 0.000000 0.001104 0.000402 0.042499
Kf 0.002000 0.017437 2365.000000 0.000000 0.001104 0.000402 0.042048
Kf 0.002000 0.017437 2370.000000 0.000000 0.001104 0.000402 0.041603
Kf 0.002000 0.017437 2375.000000 0.000000 0.001104 0.000402 0.041162
Kf 0.002000 0.017437 2380.000000 0.000000 0.001104 0.000402 0.040726
Kf 0.002000 0.017437 2385.000000 0.000000 0.001104 0.000402 0.040295
Kf 0.002000 0.017437 2390.000000 0.000000 0.001104 0.000402 0.039869
Kf 0.002000 0.017437 2395.000000 0.000000 0.001104 0.000402 0.039448
Kf 0.002000 0.017437 2400.000000 0.000000 0.001104 0.000402 0.039032
Kf 0.002000 0.017437 2405.000000 0.000000 0.001104 0.000402 0.038621
Kf 0.002000 0.017437 2410.000000 0.000000 0.001104 0.000402 0.038214
Kf 0.002000 0.017437 2415.000000 0.000000 0.001104 0.000402 0.037812
Kf 0.002000 0.017437 2420.000000 0.000000 0.001104 0.000402 0.037415
Kf 0.002000 0.017437 2425.000000 0.000000 0.001104 0.000402 0.037022
Kf 0.002000 0.017437 2430.000000 0.000000 0.001104 0.000402 0.036633
Kf 0.002000 0.017437 2435.000000 0.000000 0.001104 0.000402 0.036249
Kf 0.002000 0.017437 2440.000000 0.000000 0.001104 0.000402 0.035870
Kf 0.002000 0.017437 2445.000000 0.000000 0.001104 0.000402 0.035494
Kf 0.002000 0.017437 2450.000000 0.000000 0.001104 0.000402 0.035123
Kf 0.002000 0.017437 2455.000000 0.000000 0.001104 0.000402 0.034757
Kf 0.002000 0.017437 2460.000000 0.000000 0.001104 0.000402 0.034394
Kf 0.002000 0.017437 2465.000000 0.000000 0.001104 0.000402 0.034036
Kf 0.002000 0.017437 2470.000000 0.000000 0.001104 0.000402 0.033681
Kf 0.002000 0.017437 2475.000000 0.000000 0.001104 0.000402 0.033331
Kf 0.002000 0.017437 2480.000000 0.000000 0.001104 0.000402 0.032985
Kf 0.002000 0.017437 2485.000000 0.000000 0.001104 0.000402 0.032643
Kf 0.002000 0.017437 2490.000000 0.000000 0.001104 0.000402 0.032304
Kf 0.002000 0.017437 2495.000000 0.000000 0.001104 0.000402 0.031970
Kf 0.002000 0.017437 2500.000000 0.000000 0.001104 0.000402 0.031639
Kf 0.002000 0.017437 2505.000000 0.000000 0.001104 0.000402 0.031312
Kf 0.002000 0.017437 2510.000000 0.000000 0.001104 0.000402 0.030989
Kf 0.002000 0.017437 2515.000000 0.000000 0.001104 0.000402 0.030670
Kf 0.002000 0.017437 2520.000000 0.000000 0.001104 0.000402 0.030354
Kf 0.002000 0.017437 2525.000000 0.000000 0.001104 0.000402 0.030042
Kf 0.002000 0.017437 2530.000000 0.000000 0.001104 0.000402 0.029733
Kf 0.002000 0.017437 2535.000000 0.000000 0.001104 0.000402 0.029428
Kf 0.002000 0.017437 2540.000000 0.000000 0.001104 0.000402 0.029127
Kf 0.002000 0.017437 2545.000000 0.000000 0.001104 0.000402 0.028828
Kf 0.002000 0.017437 2550.000000 0.000000 0.001104 0.000402 0.028534
Kf 0.002000 0.017437 2555.000000 0.000000 0.001104 0.000402 0.028242
Kf 0.002000 0.017437 2560.000000 0.000000 0.001104 0.000402 0.027954
Kf 0.002000 0.017437 2565.000000 0.000000 0.001104 0.000402 0.027669
Kf 0.002000 0.017437 2570.000000 0.000000 0.001104 0.000402 0.027388
Kf 0.002000 0.017437 2575.000000 0.000000 0.001104 0.000402 0.027110
Kf 0.002000 0.017437 2580.000000 0.000000 0.001104 0.000402 0.026835
Kf 0.002000 0.017437 2585.000000 0.000000 0.001104 0.000402 0.026563
Kf 0.002000 0.017437 2590.000000 0.000000 0.001104 0.000402 0.026294
Kf 0.002000 0.017437 2595.000000 0.000000 0.001104 0.000402 0.026028
Kf 0.002000 0.017437 2600.000000 0.000000 0.001104 0.000402 0.025765
Kf 0.002000 0.017437 2605.000000 0.000000 0.001104 0.000402 0.025506
Kf 0.002000 0.017437 2610.000000 0.000000 0.001104 0.000402 0.025249
Kf 0.002000 0.017437 2615.000000 0.000000 0.001104 0.000402 0.024995
Kf 0.002000 0.017437 2620.000000 0.000000 0.001104 0.000402 0.024744
Kf 0.002000 0.017437 2625.000000 0.000000 0.001104 0.000402 0.024496
Kf 0.002000 0.017437 2630.000000 0.000000 0.001104 0.000402 0.024251
Kf 0.002000 0.017437 2635.000000 0.000000 0.001104 0.000402 0.024008
Kf 0.002000 0.017437 2640.000000 0.000000 0.001104 0.000402 0.023769
Kf 0.002000 0.017437 2645.000000 0.000000 0.001104 0.000402 0.023532
Kf 0.002000 0.017437 2650.000000 0.000000 0.001104 0.000402 0.023298
Kf 0.002000 0.017437 2655.000000 0.000000 0.001104 0.000402 0.023066
Kf 0.002000 0.017437 2660.000000 0.000000 0.001104 0.000402 0.022837
Kf 0.002000 0.017437 2665.000000 0.000000 0.001104 0.000402 0.022611
Kf 0.002000 0.017437 2670.000000 0.000000 0.001104 0.000402 0.022387
Kf 0.002000 0.017437 2675.000000 0.000000 0.001104 0.000402 0.022166
Kf 0.002000 0.017437 2680.000000 0.000000 0.001104 0.000402 0.021948
Kf 0.002000 0.017437 2685.000000 0.000000 0.001104 0.000402 0.021732
Kf 0.002000 0.017437 2690.000000 0.000000 0.001104 0.000402 0.021518
Kf 0.002000 0.017437 2695.000000 0.000000 0.001104 0.000402 0.021307
Kf 0.002000 0.017437 2700.000000 0.000000 0.001104 0.000402 0.021098
Kf 0.002000 0.017437 2705.000000 0.000000 0.001104 0.000402 0.020892
Kf 0.002000 0.017437 2710.000000 0.000000 0.001104 0.000402 0.020688
Kf 0.002000 0.017437 2715.000000 0.000000 0.001104 0.000402 0.020486
Kf 0.002000 0.017437 2720.000000 0.000000 0.001104 0.000402 0.020287
Kf 0.002000 0.017437 2725.000000 0.000000 0.001104 0.000402 0.020090
Kf 0.002000 0.017437 2730.000000 0.000000 0.001104 0.000402 0.019895
Kf 0.002000 0.017437 2735.000000 0.000000 0.001104 0.000402 0.019702
Kf 0.002000 0.017437 2740.000000 0.000000 0.001104 0.000402 0.019512
Kf 0.002000 0.017437 2745.000000 0.000000 0.001104 0.000402 0.019324
Kf 0.002000 0.017437 2750.000000 0.000000 0.001104 0.000402 0.019138
Kf 0.002000 0.017437 2755.000000 0.000000 0.001104 0.000402 0.018954
Kf 0.002000 0.017437 2760.000000 0.000000 0.001104 0.000402 0.018772
Kf 0.002000 0.017437 2765.000000 0.000000 0.001104 0.000402 0.018592
Kf 0.002000 0.017437 2770.000000 0.000000 0.001104 0.000402 0.018414
Kf 0.002000 0.017437 2775.000000 0.000000 0.001104 0.000402 0.018239
Kf 0.002000 0.017437 2780.000000 0.000000 0.001104 0.000402 0.018065
Kf 0.002000 0.017437 2785.000000 0.000000 0.001104 0.000402 0.017893
Kf 0.002000 0.017437 2790.000000 0.000000 0.001104 0.000402 0.017724
Kf 0.002000 0.017437 2795.000000 0.000000 0.001104 0.000402 0.017556
Kf 0.002000 0.017437 2800.000000 0.000000 0.001104 0.000402 0.017390
Kf 0.002000 0.017437 2805.000000 0.000000 0.001104 0.000402 0.017226
Kf 0.002000 0.017437 2810.000000 0.000000 0.001104 0.000402 0.017064
Kf 0.002000 0.017437 2815.000000 0.000000 0.001104 0.000402 0.016904
Kf 0.002000 0.017437 2820.000000 0.000000 0.001104 0.000402 0.016745
Kf 0.002000 0.017437 2825.000000 0.000000 0.001104 0.000402 0.016589
Kf 0.002000 0.017437 2830.000000 0.000000 0.001104 0.000402 0.016434
Kf 0.002000 0.017437 2835.000000 0.000000 0.001104 0.000402 0.016281
Kf 0.002000 0.017437 2840.000000 0.000000 0.001104 0.000402 0.016130
Kf 0.002000 0.017437 2845.000000 0.000000 0.001104 0.000402 0.015980
Kf 0.002000 0.017437 2850.000000 0.000000 0.001104 0.000402 0.015832
Kf 0.002000 0.017437 2855.000000 0.000000 0.001104 0.000402 0.015686
Kf 0.002000 0.017437 2860.000000 0.000000 0.001104 0.000402 0.015542
Kf 0.002000 0.017437 2865.000000 0.000000 0.001104 0.000402 0.015399
Kf 0.002000 0.017437 2870.000000 0.000000 0.001104 0.000402 0.015258
Kf 0.002000 0.017437 2875.000000 0.000000 0.001104 0.000402 0.015118
Kf 0.002000 0.017437 2880.000000 0.000000 0.001104 0.000402 0.014980
Kf 0.002000 0.017437 2885.000000 0.000000 0.001104 0.000402 0.014844
Kf 0.002000 0.017437 2890.000000 0.000000 0.001104 0.000402 0.014709
Kf 0.002000 0.017437 2895.000000 0.000000 0.001104 0.000402 0.014576
Kf 0.002000 0.017437 2900.000000 0.000000 0.001104 0.000402 0.014444
Kf 0.002000 0.017437 2905.000000 0.000000 0.001104 0.000402 0.014314
Kf 0.002000 0.017437 2910.000000 0.000000 0.001104 0.000402 0.014185
Kf 0.002000 0.017437 2915.000000 0.000000 0.001104 0.000402 0.014057
Kf 0.002000 0.017437 2920.000000 0.000000 0.001104 0.000402 0.013932
Kf 0.002000 0.017437 2925.000000 0.000000 0.001104 0.000402 0.013807
Kf 0.002000 0.017437 2930.000000 0.000000 0.001104 0.000402 0.013684
Kf 0.002000 0.017437 2935.000000 0.000000 0.001104 0.000402 0.013563
Kf 0.002000 0.017437 2940.000000 0.000000 0.001104 0.000402 0.013442
Kf 0.002000 0.017437 2945.000000 0.000000 0.001104 0.000402 0.013324
Kf 0.002000 0.017437 2950.000000 0.000000 0.001104 0.000402 0.013206
Kf 0.002000 0.017437 2955.000000 0.000000 0.001104 0.000402 0.013090
Kf 0.002000 0.017437 2960.000000 0.000000 0.001104 0.000402 0.012975
Kf 0.002000 0.017437 2965.000000 0.000000 0.001104 0.000402 0.012862
Kf 0.002000 0.017437 2970.000000 0.000000 0.001104 0.000402 0.012750
Kf 0.002000 0.017437 2975.000000 0.000000 0.001104 0.000402 0.012639
Kf 0.002000 0.017437 2980.000000 0.000000 0.001104 0.000402 0.012529
Kf 0.002000 0.017437 2985.000000 0.000000 0.001104 0.000402 0.012421
Kf 0.002000 0.017437 2990.000000 0.000000 0.001104 0.000402 0.012314
Kf 0.002000 0.017437 2995.000000 0.000000 0.001104 0.000402 0.012208
Kf 0.002000 0.017437 3000.000000 0.000000 0.001104 0.000402 0.012103
Kf 0.002000 0.017437 3005.000000 0.000000 0.001104 0.000402 0.011999
Kf 0.002000 0.017437 3010.000000 0.000000 0.001104 0.000402 0.011897
Kf 0.002000 0.017437 3015.000000 0.000000 0.001104 0.000402 0.011796
Kf 0.002000 0.017437 3020.000000 0.000000 0.001104 0.000402 0.011696
Kf 0.002000 0.017437 3025.000000 0.000000 0.001104 0.000402 0.011597
Kf 0.002000 0.017437 3030.000000 0.000000 0.001104 0.000402 0.011499
Kf 0.002000 0.017437 3035.000000 0.000000 0.001104 0.000402 0.011403
Kf 0.002000 0.017437 3040.000000 0.000000 0.001104 0.000402 0.011307
Kf 0.002000 0.017437 3045.000000 0.000000 0.001104 0.000402 0.011213
Kf 0.002000 0.017437 3050.000000 0.000000 0.001104 0.000402 0.011120
Kf 0.002000 0.017437 3055.000000 0.000000 0.001104 0.000402 0.011027
Kf 0.002000 0.017437 3060.000000 0.000000 0.001104 0.000402 0.010936
Kf 0.002000 0.017437 3065.000000 0.000000 0.001104 0.000402 0.010846
Kf 0.002000 0.017437 3070.000000 0.000000 0.001104 0.000402 0.010757
Kf 0.002000 0.017437 3075.000000 0.000000 0.001104 0.000402 0.010669
Kf 0.002000 0.017437 3080.000000 0.000000 0.001104 0.000402 0.010582
Kf 0.002000 0.017437 3085.000000 0.000000 0.001104 0.000402 0.010495
Kf 0.002000 0.017437 3090.000000 0.000000 0.001104 0.000402 0.010410
Kf 0.002000 0.017437 3095.000000 0.000000 0.001104 0.000402 0.010326
Kf 0.002000 0.017437 3100.000000 0.000000 0.001104 0.000402 0.010243
Kf 0.002000 0.017437 3105.000000 0.000000 0.001104 0.000402 0.010161
Kf 0.002000 0.017437 3110.000000 0.000000 0.001104 0.000402 0.010079
Kf 0.002000 0.017437 3115.000000 0.000000 0.001104 0.000402 0.009999
Kf 0.002000 0.017437 3120.000000 0.000000 0.001104 0.000402 0.009920
Kf 0.002000 0.017437 3125.000000 0.000000 0.001104 0.000402 0.009841
Kf 0.002000 0.017437 3130.000000 0.000000 0.001104 0.000402 0.009763
Kf 0.002000 0.017437 3135.000000 0.000000 0.001104 0.000402 0.009687
Kf 0.002000 0.017437 3140.000000 0.000000 0.001104 0.000402 0.009611
Kf 0.002000 0.017437 3145.000000 0.000000 0.001104 0.000402 0.009536
Kf 0.002000 0.017437 3150.000000 0.000000 0.001104 0.000402 0.009462
Kf 0.002000 0.017437 3155.000000 0.000000 0.001104 0.000402 0.009388
Kf 0.002000 0.017437 3160.000000 0.000000 0.001104 0.000402 0.009316
Kf 0.002000 0.017437 3165.000000 0.000000 0.001104 0.000402 0.009244
Kf 0.002000 0.017437 3170.000000 0.000000 0.001104 0.000402 0.009173
Kf 0.002000 0.017437 3175.000000 0.000000 0.001104 0.000402 0.009103
Kf 0.002000 0.017437 3180.000000 0.000000 0.001104 0.000402 0.009034
Kf 0.002000 0.017437 3185.000000 0.000000 0.001104 0.000402 0.008966
Kf 0.002000 0.017437 3190.000000 0.000000 0.001104 0.000402 0.008898
Kf 0.002000 0.017437 3195.000000 0.000000 0.001104 0.000402 0.008831
Kf 0.002000 0.017437 3200.000000 0.000000 0.001104 0.000402 0.008765
Kf 0.002000 0.017437 3205.000000 0.000000 0.001104 0.000402 0.008700
Kf 0.002000 0.017437 3210.000000 0.000000 0.001104 0.000402 0.008635
Kf 0.002000 0.017437 3215.000000 0.000000 0.001104 0.000402 0.008571
Kf 0.002000 0.017437 3220.000000 0.000000 0.001104 0.000402 0.008508
Kf 0.002000 0.017437 3225.000000 0.000000 0.001104 0.000402 0.008446
Kf 0.002000 0.017437 3230.000000 0.000000 0.001104 0.000402 0.008384
Kf 0.002000 0.017437 3235.000000 0.000000 0.001104 0.000402 0.008323
Kf 0.002000 0.017437 3240.000000 0.000000 0.001104 0.000402 0.008263
Kf 0.002000 0.017437 3245.000000 0.000000 0.001104 0.000402 0.008203
Kf 0.002000 0.017437 3250.000000 0.000000 0.001104 0.000402 0.008144
Kf 0.002000 0.017437 3255.000000 0.000000 0.001104 0.000402 0.008086
Kf 0.002000 0.017437 3260.000000 0.000000 0.001104 0.000402 0.008029
Kf 0.002000 0.017437 3265.000000 0.000000 0.001104 0.000402 0.007972
Kf 0.002000 0.017437 3270.000000 0.000000 0.001104 0.000402 0.007915
Kf 0.002000 0.017437 3275.000000 0.000000 0.001104 0.000402 0.007860
Kf 0.002000 0.017437 3280.000000 0.000000 0.001104 0.000402 0.007805
Kf 0.002000 0.017437 3285.000000 0.000000 0.001104 0.000402 0.007750
Kf 0.002000 0.017437 3290.000000 0.000000 0.001104 0.000402 0.007697
Kf 0.002000 0.017437 3295.000000 0.000000 0.001104 0.000402 0.007644
Kf 0.002000 0.017437 3300.000000 0.000000 0.001104 0.000402 0.007591
Kf 0.002000 0.017437 3305.000000 0.000000 0.001104 0.000402 0.007539
Kf 0.002000 0.017437 3310.000000 0.000000 0.001104 0.000402 0.007488
Kf 0.002000 0.017437 3315.000000 0.000000 0.001104 0.000402 0.007437
Kf 0.002000 0.017437 3320.000000 0.000000 0.001104 0.000402 0.007387
Kf 0.002000 0.017437 3325.000000 0.000000 0.001104 0.000402 0.007337
Kf 0.002000 0.017437 3330.000000 0.000000 0.001104 0.000402 0.007288
Kf 0.002000 0.017437 3335.000000 0.000000 0.001104 0.000402 0.007240
Kf 0.002000 0.017437 3340.000000 0.000000 0.001104 0.000402 0.007192
Kf 0.002000 0.017437 3345.000000 0.000000 0.001104 0.000402 0.007145
Kf 0.002000 0.017437 3350.000000 0.000000 0.001104 0.000402 0.007098
Kf 0.002000 0.017437 3355.000000 0.000000 0.001104 0.000402 0.007051
Kf 0.002000 0.017437 3360.000000 0.000000 0.001104 0.000402 0.007006
Kf 0.002000 0.017437 3365.000000 0.000000 0.001104 0.000402 0.006961
Kf 0.002000 0.017437 3370.000000 0.000000 0.001104 0.000402 0.006916
Kf 0.002000 0.017437 3375.000000 0.000000 0.001104 0.000402 0.006872
Kf 0.002000 0.017437 3380.000000 0.000000 0.001104 0.000402 0.006828
Kf 0.002000 0.017437 3385.000000 0.000000 0.001104 0.000402 0.006785
Kf 0.002000 0.017437 3390.000000 0.000000 0.001104 0.000402 0.006742
Kf 0.002000 0.017437 3395.000000 0.000000 0.001104 0.000402 0.006700
Kf 0.002000 0.017437 3400.000000 0.000000 0.001104 0.000402 0.006658
Kf 0.002000 0.017437 3405.000000 0.000000 0.001104 0.000402 0.006617
Kf 0.002000 0.017437 3410.000000 0.000000 0.001104 0.000402 0.006576
Kf 0.002000 0.017437 3415.000000 0.000000 0.001104 0.000402 0.006536
Kf 0.002000 0.017437 3420.000000 0.000000 0.001104 0.000402 0.006496
Kf 0.002000 0.017437 3425.000000 0.000000 0.001104 0.000402 0.006457
Kf 0.002000 0.017437 3430.000000 0.000000 0.001104 0.000402 0.006418
Kf 0.002000 0.017437 3435.000000 0.000000 0.001104 0.000402 0.006379
Kf 0.002000 0.017437 3440.000000 0.000000 0.001104 0.000402 0.006341
Kf 0.002000 0.017437 3445.000000 0.000000 0.001104 0.000402 0.006303
Kf 0.002000 0.017437 3450.000000 0.000000 0.001104 0.000402 0.006266
Kf 0.002000 0.017437 3455.000000 0.000000 0.001104 0.000402 0.006229
Kf 0.002000 0.017437 3460.000000 0.000000 0.001104 0.000402 0.006193
Kf 0.002000 0.017437 3465.000000 0.000000 0.001104 0.000402 0.006157
Kf 0.002000 0.017437 3470.000000 0.000000 0.001104 0.000402 0.006122
Kf 0.002000 0.017437 3475.000000 0.000000 0.001104 0.000402 0.006087
Kf 0.002000 0.017437 3480.000000 0.000000 0.001104 0.000402 0.006052
Kf 0.002000 0.017437 3485.000000 0.000000 0.001104 0.000402 0.006017
Kf 0.002000 0.017437 3490.000000 0.000000 0.001104 0.000402 0.005984
