HEADER DATE 01-Aug-2017 12:58:54
HEADER RANDSEED 1748263763
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.008723 635.000000 0.000000 0.001164 0.035279 0.052448
Kb 0.002300 0.008723 640.000000 0.000000 0.001155 0.033281 0.050545
Kb 0.002300 0.008723 645.000000 0.000000 0.001148 0.031398 0.048704
Kb 0.002300 0.008723 650.000000 0.000000 0.001142 0.029625 0.046924
Kb 0.002300 0.008723 655.000000 0.000000 0.001137 0.027956 0.045203
Kb 0.002300 0.008723 660.000000 0.000000 0.001132 0.026383 0.043539
Kb 0.002300 0.008723 665.000000 0.000000 0.001128 0.024901 0.041932
Kb 0.002300 0.008723 670.000000 0.000000 0.001125 0.023506 0.040379
Kb 0.002300 0.008723 675.000000 0.000000 0.001122 0.022191 0.038879
Kb 0.002300 0.008723 680.000000 0.000000 0.001120 0.020953 0.037431
Kb 0.002300 0.008723 685.000000 0.000000 0.001117 0.019787 0.036033
Kb 0.002300 0.008723 690.000000 0.000000 0.001115 0.018689 0.034683
Kb 0.002300 0.008723 695.000000 0.000000 0.001114 0.017655 0.033381
Kb 0.002300 0.008723 700.000000 0.000000 0.001113 0.016681 0.032124
Kb 0.002300 0.008723 705.000000 0.000000 0.001111 0.015763 0.030912
Kb 0.002300 0.008723 710.000000 0.000000 0.001110 0.014899 0.029742
Kb 0.002300 0.008723 715.000000 0.000000 0.001109 0.014086 0.028615
Kb 0.002300 0.008723 720.000000 0.000000 0.001109 0.013319 0.027528
Kb 0.002300 0.008723 725.000000 0.000000 0.001108 0.012597 0.026480
Kb 0.002300 0.008723 730.000000 0.000000 0.001107 0.011917 0.025469
Kb 0.002300 0.008723 735.000000 0.000000 0.001107 0.011277 0.024496
Kb 0.002300 0.008723 740.000000 0.000000 0.001107 0.010674 0.023558
Kb 0.002300 0.008723 745.000000 0.000000 0.001106 0.010106 0.022654
Kb 0.002300 0.008723 750.000000 0.000000 0.001106 0.009571 0.021783
Kb 0.002300 0.008723 755.000000 0.000000 0.001106 0.009068 0.020945
Kb 0.002300 0.008723 760.000000 0.000000 0.001105 0.008593 0.020137
Kb 0.002300 0.008723 765.000000 0.000000 0.001105 0.008146 0.019360
Kb 0.002300 0.008723 770.000000 0.000000 0.001105 0.007726 0.018611
Kb 0.002300 0.008723 775.000000 0.000000 0.001105 0.007329 0.017891
Kb 0.002300 0.008723 780.000000 0.000000 0.001105 0.006956 0.017197
Kb 0.002300 0.008723 785.000000 0.000000 0.001105 0.006605 0.016529
Kb 0.002300 0.008723 790.000000 0.000000 0.001105 0.006274 0.015887
Kb 0.002300 0.008723 795.000000 0.000000 0.001104 0.005962 0.015269
Kb 0.002300 0.008723 800.000000 0.000000 0.001104 0.005668 0.014674
Kb 0.002300 0.008723 805.000000 0.000000 0.001104 0.005392 0.014102
Kb 0.002300 0.008723 810.000000 0.000000 0.001104 0.005131 0.013551
Kb 0.002300 0.008723 815.000000 0.000000 0.001104 0.004886 0.013022
Kb 0.002300 0.008723 820.000000 0.000000 0.001104 0.004655 0.012513
Kb 0.002300 0.008723 825.000000 0.000000 0.001104 0.004438 0.012023
Kb 0.002300 0.008723 830.000000 0.000000 0.001104 0.004233 0.011553
Kb 0.002300 0.008723 835.000000 0.000000 0.001104 0.004040 0.011100
Kb 0.002300 0.008723 840.000000 0.000000 0.001104 0.003858 0.010665
Kb 0.002300 0.008723 845.000000 0.000000 0.001104 0.003687 0.010247
Kb 0.002300 0.008723 850.000000 0.000000 0.001104 0.003526 0.009845
Kb 0.002300 0.008723 855.000000 0.000000 0.001104 0.003374 0.009458
Kb 0.002300 0.008723 860.000000 0.000000 0.001104 0.003231 0.009087
Kb 0.002300 0.008723 865.000000 0.000000 0.001104 0.003097 0.008730
Kb 0.002300 0.008723 870.000000 0.000000 0.001104 0.002970 0.008387
Kb 0.002300 0.008723 875.000000 0.000000 0.001104 0.002851 0.008058
Kb 0.002300 0.008723 880.000000 0.000000 0.001104 0.002738 0.007741
Kb 0.002300 0.008723 885.000000 0.000000 0.001104 0.002632 0.007437
Kb 0.002300 0.008723 890.000000 0.000000 0.001104 0.002533 0.007145
Kb 0.002300 0.008723 895.000000 0.000000 0.001104 0.002439 0.006864
Kb 0.002300 0.008723 900.000000 0.000000 0.001104 0.002350 0.006595
Kb 0.002300 0.008723 905.000000 0.000000 0.001104 0.002267 0.006336
Kb 0.002300 0.008723 910.000000 0.000000 0.001104 0.002189 0.006087
Kb 0.002300 0.008723 915.000000 0.000000 0.001104 0.002115 0.005849
Kb 0.002300 0.008723 920.000000 0.000000 0.001104 0.002045 0.005619
Kb 0.002300 0.008723 925.000000 0.000000 0.001104 0.001980 0.005399
Kb 0.002300 0.008723 930.000000 0.000000 0.001104 0.001918 0.005188
Kb 0.002300 0.008723 935.000000 0.000000 0.001104 0.001860 0.004985
Kb 0.002300 0.008723 940.000000 0.000000 0.001104 0.001805 0.004790
Kb 0.002300 0.008723 945.000000 0.000000 0.001104 0.001754 0.004603
Kb 0.002300 0.008723 950.000000 0.000000 0.001104 0.001705 0.004424
Kb 0.002300 0.008723 955.000000 0.000000 0.001104 0.001659 0.004251
Kb 0.002300 0.008723 960.000000 0.000000 0.001104 0.001616 0.004086
Kb 0.002300 0.008723 965.000000 0.000000 0.001104 0.001576 0.003927
Kb 0.002300 0.008723 970.000000 0.000000 0.001104 0.001538 0.003775
Kb 0.002300 0.008723 975.000000 0.000000 0.001104 0.001502 0.003628
Kb 0.002300 0.008723 980.000000 0.000000 0.001104 0.001468 0.003488
Kb 0.002300 0.008723 985.000000 0.000000 0.001104 0.001436 0.003353
Kb 0.002300 0.008723 990.000000 0.000000 0.001104 0.001406 0.003224
Kb 0.002300 0.008723 995.000000 0.000000 0.001104 0.001378 0.003100
Kb 0.002300 0.008723 1000.000000 0.000000 0.001104 0.001351 0.002981
Kb 0.002300 0.008723 1005.000000 0.000000 0.001104 0.001326 0.002867
Kb 0.002300 0.008723 1010.000000 0.000000 0.001104 0.001302 0.002758
Kb 0.002300 0.008723 1015.000000 0.000000 0.001104 0.001280 0.002653
Kb 0.002300 0.008723 1020.000000 0.000000 0.001104 0.001259 0.002552
Kb 0.002300 0.008723 1025.000000 0.000000 0.001104 0.001239 0.002455
Kb 0.002300 0.008723 1030.000000 0.000000 0.001104 0.001221 0.002362
Kb 0.002300 0.008723 1035.000000 0.000000 0.001104 0.001203 0.002273
Kb 0.002300 0.008723 1040.000000 0.000000 0.001104 0.001187 0.002188
Kb 0.002300 0.008723 1045.000000 0.000000 0.001104 0.001171 0.002106
Kb 0.002300 0.008723 1050.000000 0.000000 0.001104 0.001156 0.002028
Kb 0.002300 0.008723 1055.000000 0.000000 0.001104 0.001143 0.001952
Kb 0.002300 0.008723 1060.000000 0.000000 0.001104 0.001130 0.001880
Kb 0.002300 0.008723 1065.000000 0.000000 0.001104 0.001118 0.001811
Kb 0.002300 0.008723 1070.000000 0.000000 0.001104 0.001106 0.001745
Kb 0.002300 0.008723 1075.000000 0.000000 0.001104 0.001095 0.001681
Kb 0.002300 0.008723 1080.000000 0.000000 0.001104 0.001085 0.001620
Kb 0.002300 0.008723 1085.000000 0.000000 0.001104 0.001075 0.001561
Kb 0.002300 0.008723 1090.000000 0.000000 0.001104 0.001066 0.001505
Kb 0.002300 0.008723 1095.000000 0.000000 0.001104 0.001058 0.001451
Kb 0.002300 0.008723 1100.000000 0.000000 0.001104 0.001050 0.001400
Kb 0.002300 0.008723 1105.000000 0.000000 0.001104 0.001042 0.001350
Kb 0.002300 0.008723 1110.000000 0.000000 0.001104 0.001035 0.001303
Kb 0.002300 0.008723 1115.000000 0.000000 0.001104 0.001028 0.001257
Kb 0.002300 0.008723 1120.000000 0.000000 0.001104 0.001022 0.001214
Kb 0.002300 0.008723 1125.000000 0.000000 0.001104 0.001016 0.001172
Kb 0.002300 0.008723 1130.000000 0.000000 0.001104 0.001011 0.001132
Kb 0.002300 0.008723 1135.000000 0.000000 0.001104 0.001005 0.001093
Kb 0.002300 0.008723 1140.000000 0.000000 0.001104 0.001000 0.001056
Kb 0.002300 0.008723 1145.000000 0.000000 0.001104 0.000996 0.001021
Kb 0.002300 0.008723 1150.000000 0.000000 0.001104 0.000991 0.000987
Kb 0.002300 0.008723 1155.000000 0.000000 0.001104 0.000987 0.000955
Kb 0.002300 0.008723 1160.000000 0.000000 0.001104 0.000983 0.000924
Kb 0.002300 0.008723 1165.000000 0.000000 0.001104 0.000980 0.000894
Kb 0.002300 0.008723 1170.000000 0.000000 0.001104 0.000976 0.000865
Kb 0.002300 0.008723 1175.000000 0.000000 0.001104 0.000973 0.000838
Kb 0.002300 0.008723 1180.000000 0.000000 0.001104 0.000970 0.000812
Kb 0.002300 0.008723 1185.000000 0.000000 0.001104 0.000967 0.000787
Kb 0.002300 0.008723 1190.000000 0.000000 0.001104 0.000964 0.000762
Kb 0.002300 0.008723 1195.000000 0.000000 0.001104 0.000962 0.000739
Kb 0.002300 0.008723 1200.000000 0.000000 0.001104 0.000959 0.000717
Kb 0.002300 0.008723 1205.000000 0.000000 0.001104 0.000957 0.000696
Kb 0.002300 0.008723 1210.000000 0.000000 0.001104 0.000955 0.000676
Kb 0.002300 0.008723 1215.000000 0.000000 0.001104 0.000953 0.000656
Kb 0.002300 0.008723 1220.000000 0.000000 0.001104 0.000951 0.000637
Kb 0.002300 0.008723 1225.000000 0.000000 0.001104 0.000949 0.000619
Kb 0.002300 0.008723 1230.000000 0.000000 0.001104 0.000947 0.000602
Kb 0.002300 0.008723 1235.000000 0.000000 0.001104 0.000946 0.000586
Kb 0.002300 0.008723 1240.000000 0.000000 0.001104 0.000944 0.000570
Kb 0.002300 0.008723 1245.000000 0.000000 0.001104 0.000943 0.000555
Kb 0.002300 0.008723 1250.000000 0.000000 0.001104 0.000942 0.000541
Kb 0.002300 0.008723 1255.000000 0.000000 0.001104 0.000940 0.000527
Kb 0.002300 0.008723 1260.000000 0.000000 0.001104 0.000939 0.000513
Kb 0.002300 0.008723 1265.000000 0.000000 0.001104 0.000938 0.000501
Kb 0.002300 0.008723 1270.000000 0.000000 0.001104 0.000937 0.000488
Kb 0.002300 0.008723 1275.000000 0.000000 0.001104 0.000936 0.000477
Kb 0.002300 0.008723 1280.000000 0.000000 0.001104 0.000935 0.000466
Kb 0.002300 0.008723 1285.000000 0.000000 0.001104 0.000934 0.000455
Kb 0.002300 0.008723 1290.000000 0.000000 0.001104 0.000933 0.000445
Kb 0.002300 0.008723 1295.000000 0.000000 0.001104 0.000933 0.000435
Kb 0.002300 0.008723 1300.000000 0.000000 0.001104 0.000932 0.000425
Kb 0.002300 0.008723 1305.000000 0.000000 0.001104 0.000931 0.000416
Kb 0.002300 0.008723 1310.000000 0.000000 0.001104 0.000930 0.000408
Kb 0.002300 0.008723 1315.000000 0.000000 0.001104 0.000930 0.000399
Kb 0.002300 0.008723 1320.000000 0.000000 0.001104 0.000929 0.000391
Kb 0.002300 0.008723 1325.000000 0.000000 0.001104 0.000929 0.000384
Kb 0.002300 0.008723 1330.000000 0.000000 0.001104 0.000928 0.000376
Kb 0.002300 0.008723 1335.000000 0.000000 0.001104 0.000928 0.000370
Kb 0.002300 0.008723 1340.000000 0.000000 0.001104 0.000927 0.000363
Kb 0.002300 0.008723 1345.000000 0.000000 0.001104 0.000927 0.000356
Kb 0.002300 0.008723 1350.000000 0.000000 0.001104 0.000926 0.000350
Kb 0.002300 0.008723 1355.000000 0.000000 0.001104 0.000926 0.000344
Kb 0.002300 0.008723 1360.000000 0.000000 0.001104 0.000926 0.000339
Kb 0.002300 0.008723 1365.000000 0.000000 0.001104 0.000925 0.000333
Kb 0.002300 0.008723 1370.000000 0.000000 0.001104 0.000925 0.000328
Kb 0.002300 0.008723 1375.000000 0.000000 0.001104 0.000925 0.000323
Kb 0.002300 0.008723 1380.000000 0.000000 0.001104 0.000925 0.000318
Kb 0.002300 0.008723 1385.000000 0.000000 0.001104 0.000924 0.000314
Kb 0.002300 0.008723 1390.000000 0.000000 0.001104 0.000924 0.000310
Kb 0.002300 0.008723 1395.000000 0.000000 0.001104 0.000924 0.000305
Kb 0.002300 0.008723 1400.000000 0.000000 0.001104 0.000924 0.000301
Kb 0.002300 0.008723 1405.000000 0.000000 0.001104 0.000923 0.000298
Kb 0.002300 0.008723 1410.000000 0.000000 0.001104 0.000923 0.000294
Kb 0.002300 0.008723 1415.000000 0.000000 0.001104 0.000923 0.000290
Kb 0.002300 0.008723 1420.000000 0.000000 0.001104 0.000923 0.000287
Kb 0.002300 0.008723 1425.000000 0.000000 0.001104 0.000923 0.000284
Kb 0.002300 0.008723 1430.000000 0.000000 0.001104 0.000923 0.000281
Kb 0.002300 0.008723 1435.000000 0.000000 0.001104 0.000922 0.000278
Kb 0.002300 0.008723 1440.000000 0.000000 0.001104 0.000922 0.000275
Kb 0.002300 0.008723 1445.000000 0.000000 0.001104 0.000922 0.000272
Kb 0.002300 0.008723 1450.000000 0.000000 0.001104 0.000922 0.000270
Kb 0.002300 0.008723 1455.000000 0.000000 0.001104 0.000922 0.000267
Kb 0.002300 0.008723 1460.000000 0.000000 0.001104 0.000922 0.000265
Kb 0.002300 0.008723 1465.000000 0.000000 0.001104 0.000922 0.000263
Kb 0.002300 0.008723 1470.000000 0.000000 0.001104 0.000922 0.000260
Kb 0.002300 0.008723 1475.000000 0.000000 0.001104 0.000921 0.000258
Kb 0.002300 0.008723 1480.000000 0.000000 0.001104 0.000921 0.000256
Kb 0.002300 0.008723 1485.000000 0.000000 0.001104 0.000921 0.000254
Kb 0.002300 0.008723 1490.000000 0.000000 0.001104 0.000921 0.000253
Kb 0.002300 0.008723 1495.000000 0.000000 0.001104 0.000921 0.000251
Kb 0.002300 0.008723 1500.000000 0.000000 0.001104 0.000921 0.000249
Kb 0.002300 0.008723 1505.000000 0.000000 0.001104 0.000921 0.000248
Kb 0.002300 0.008723 1510.000000 0.000000 0.001104 0.000921 0.000246
Kb 0.002300 0.008723 1515.000000 0.000000 0.001104 0.000921 0.000244
Kb 0.002300 0.008723 1520.000000 0.000000 0.001104 0.000921 0.000243
Kb 0.002300 0.008723 1525.000000 0.000000 0.001104 0.000921 0.000242
Kb 0.002300 0.008723 1530.000000 0.000000 0.001104 0.000921 0.000240
Kb 0.002300 0.008723 1535.000000 0.000000 0.001104 0.000921 0.000239
Kb 0.002300 0.008723 1540.000000 0.000000 0.001104 0.000921 0.000238
Kb 0.002300 0.008723 1545.000000 0.000000 0.001104 0.000921 0.000237
Kb 0.002300 0.008723 1550.000000 0.000000 0.001104 0.000921 0.000236
Kb 0.002300 0.008723 1555.000000 0.000000 0.001104 0.000921 0.000235
Kb 0.002300 0.008723 1560.000000 0.000000 0.001104 0.000921 0.000234
Kb 0.002300 0.008723 1565.000000 0.000000 0.001104 0.000921 0.000233
Kb 0.002300 0.008723 1570.000000 0.000000 0.001104 0.000920 0.000232
Kb 0.002300 0.008723 1575.000000 0.000000 0.001104 0.000920 0.000231
Kb 0.002300 0.008723 1580.000000 0.000000 0.001104 0.000920 0.000230
Kb 0.002300 0.008723 1585.000000 0.000000 0.001104 0.000920 0.000229
Kb 0.002300 0.008723 1590.000000 0.000000 0.001104 0.000920 0.000228
Kb 0.002300 0.008723 1595.000000 0.000000 0.001104 0.000920 0.000228
Kb 0.002300 0.008723 1600.000000 0.000000 0.001104 0.000920 0.000227
Kb 0.002300 0.008723 1605.000000 0.000000 0.001104 0.000920 0.000226
Kb 0.002300 0.008723 1610.000000 0.000000 0.001104 0.000920 0.000226
Kb 0.002300 0.008723 1615.000000 0.000000 0.001104 0.000920 0.000225
Kb 0.002300 0.008723 1620.000000 0.000000 0.001104 0.000920 0.000224
Kb 0.002300 0.008723 1625.000000 0.000000 0.001104 0.000920 0.000224
Kb 0.002300 0.008723 1630.000000 0.000000 0.001104 0.000920 0.000223
Kb 0.002300 0.008723 1635.000000 0.000000 0.001104 0.000920 0.000223
Kb 0.002300 0.008723 1640.000000 0.000000 0.001104 0.000920 0.000222
Kb 0.002300 0.008723 1645.000000 0.000000 0.001104 0.000920 0.000222
Kb 0.002300 0.008723 1650.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008723 1655.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008723 1660.000000 0.000000 0.001104 0.000920 0.000220
Kb 0.002300 0.008723 1665.000000 0.000000 0.001104 0.000920 0.000220
Kb 0.002300 0.008723 1670.000000 0.000000 0.001104 0.000920 0.000220
Kb 0.002300 0.008723 1675.000000 0.000000 0.001104 0.000920 0.000219
Kb 0.002300 0.008723 1680.000000 0.000000 0.001104 0.000920 0.000219
Kb 0.002300 0.008723 1685.000000 0.000000 0.001104 0.000920 0.000219
Kb 0.002300 0.008723 1690.000000 0.000000 0.001104 0.000920 0.000218
Kb 0.002300 0.008723 1695.000000 0.000000 0.001104 0.000920 0.000218
Kb 0.002300 0.008723 1700.000000 0.000000 0.001104 0.000920 0.000218
Kb 0.002300 0.008723 1705.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008723 1710.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008723 1715.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008723 1720.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008723 1725.000000 0.000000 0.001104 0.000920 0.000216
Kb 0.002300 0.008723 1730.000000 0.000000 0.001104 0.000920 0.000216
Kb 0.002300 0.008723 1735.000000 0.000000 0.001104 0.000920 0.000216
Kb 0.002300 0.008723 1740.000000 0.000000 0.001104 0.000920 0.000216
Kb 0.002300 0.008723 1745.000000 0.000000 0.001104 0.000920 0.000216
Kb 0.002300 0.008723 1750.000000 0.000000 0.001104 0.000920 0.000215
