HEADER DATE 01-Aug-2017 12:58:37
HEADER RANDSEED 1748262054
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.004733 1755.000000 0.000000 0.001104 0.000920 0.001361
Kb 0.002300 0.004733 1760.000000 0.000000 0.001104 0.000920 0.001338
Kb 0.002300 0.004733 1765.000000 0.000000 0.001104 0.000920 0.001316
Kb 0.002300 0.004733 1770.000000 0.000000 0.001104 0.000920 0.001295
Kb 0.002300 0.004733 1775.000000 0.000000 0.001104 0.000920 0.001273
Kb 0.002300 0.004733 1780.000000 0.000000 0.001104 0.000920 0.001253
Kb 0.002300 0.004733 1785.000000 0.000000 0.001104 0.000920 0.001232
Kb 0.002300 0.004733 1790.000000 0.000000 0.001104 0.000920 0.001213
Kb 0.002300 0.004733 1795.000000 0.000000 0.001104 0.000920 0.001193
Kb 0.002300 0.004733 1800.000000 0.000000 0.001104 0.000920 0.001175
Kb 0.002300 0.004733 1805.000000 0.000000 0.001104 0.000920 0.001156
Kb 0.002300 0.004733 1810.000000 0.000000 0.001104 0.000920 0.001138
Kb 0.002300 0.004733 1815.000000 0.000000 0.001104 0.000920 0.001121
Kb 0.002300 0.004733 1820.000000 0.000000 0.001104 0.000920 0.001104
Kb 0.002300 0.004733 1825.000000 0.000000 0.001104 0.000920 0.001087
Kb 0.002300 0.004733 1830.000000 0.000000 0.001104 0.000920 0.001071
Kb 0.002300 0.004733 1835.000000 0.000000 0.001104 0.000920 0.001055
Kb 0.002300 0.004733 1840.000000 0.000000 0.001104 0.000920 0.001039
Kb 0.002300 0.004733 1845.000000 0.000000 0.001104 0.000920 0.001024
Kb 0.002300 0.004733 1850.000000 0.000000 0.001104 0.000920 0.001009
Kb 0.002300 0.004733 1855.000000 0.000000 0.001104 0.000920 0.000995
Kb 0.002300 0.004733 1860.000000 0.000000 0.001104 0.000920 0.000980
Kb 0.002300 0.004733 1865.000000 0.000000 0.001104 0.000920 0.000967
Kb 0.002300 0.004733 1870.000000 0.000000 0.001104 0.000920 0.000953
Kb 0.002300 0.004733 1875.000000 0.000000 0.001104 0.000920 0.000940
Kb 0.002300 0.004733 1880.000000 0.000000 0.001104 0.000920 0.000927
Kb 0.002300 0.004733 1885.000000 0.000000 0.001104 0.000920 0.000914
Kb 0.002300 0.004733 1890.000000 0.000000 0.001104 0.000920 0.000902
Kb 0.002300 0.004733 1895.000000 0.000000 0.001104 0.000920 0.000890
Kb 0.002300 0.004733 1900.000000 0.000000 0.001104 0.000920 0.000878
Kb 0.002300 0.004733 1905.000000 0.000000 0.001104 0.000920 0.000867
Kb 0.002300 0.004733 1910.000000 0.000000 0.001104 0.000920 0.000856
Kb 0.002300 0.004733 1915.000000 0.000000 0.001104 0.000920 0.000845
Kb 0.002300 0.004733 1920.000000 0.000000 0.001104 0.000920 0.000834
Kb 0.002300 0.004733 1925.000000 0.000000 0.001104 0.000920 0.000824
Kb 0.002300 0.004733 1930.000000 0.000000 0.001104 0.000920 0.000814
Kb 0.002300 0.004733 1935.000000 0.000000 0.001104 0.000920 0.000804
Kb 0.002300 0.004733 1940.000000 0.000000 0.001104 0.000920 0.000794
Kb 0.002300 0.004733 1945.000000 0.000000 0.001104 0.000920 0.000784
Kb 0.002300 0.004733 1950.000000 0.000000 0.001104 0.000920 0.000775
Kb 0.002300 0.004733 1955.000000 0.000000 0.001104 0.000920 0.000766
Kb 0.002300 0.004733 1960.000000 0.000000 0.001104 0.000920 0.000757
Kb 0.002300 0.004733 1965.000000 0.000000 0.001104 0.000920 0.000749
Kb 0.002300 0.004733 1970.000000 0.000000 0.001104 0.000920 0.000740
Kb 0.002300 0.004733 1975.000000 0.000000 0.001104 0.000920 0.000732
Kb 0.002300 0.004733 1980.000000 0.000000 0.001104 0.000920 0.000724
Kb 0.002300 0.004733 1985.000000 0.000000 0.001104 0.000920 0.000716
Kb 0.002300 0.004733 1990.000000 0.000000 0.001104 0.000920 0.000709
Kb 0.002300 0.004733 1995.000000 0.000000 0.001104 0.000920 0.000701
Kb 0.002300 0.004733 2000.000000 0.000000 0.001104 0.000920 0.000694
Kb 0.002300 0.004733 2005.000000 0.000000 0.001104 0.000920 0.000687
Kb 0.002300 0.004733 2010.000000 0.000000 0.001104 0.000920 0.000680
Kb 0.002300 0.004733 2015.000000 0.000000 0.001104 0.000920 0.000673
Kb 0.002300 0.004733 2020.000000 0.000000 0.001104 0.000920 0.000666
Kb 0.002300 0.004733 2025.000000 0.000000 0.001104 0.000920 0.000660
Kb 0.002300 0.004733 2030.000000 0.000000 0.001104 0.000920 0.000653
Kb 0.002300 0.004733 2035.000000 0.000000 0.001104 0.000920 0.000647
Kb 0.002300 0.004733 2040.000000 0.000000 0.001104 0.000920 0.000641
Kb 0.002300 0.004733 2045.000000 0.000000 0.001104 0.000920 0.000635
Kb 0.002300 0.004733 2050.000000 0.000000 0.001104 0.000920 0.000629
Kb 0.002300 0.004733 2055.000000 0.000000 0.001104 0.000920 0.000624
Kb 0.002300 0.004733 2060.000000 0.000000 0.001104 0.000920 0.000618
Kb 0.002300 0.004733 2065.000000 0.000000 0.001104 0.000920 0.000613
Kb 0.002300 0.004733 2070.000000 0.000000 0.001104 0.000920 0.000608
Kb 0.002300 0.004733 2075.000000 0.000000 0.001104 0.000920 0.000603
Kb 0.002300 0.004733 2080.000000 0.000000 0.001104 0.000920 0.000598
Kb 0.002300 0.004733 2085.000000 0.000000 0.001104 0.000920 0.000593
Kb 0.002300 0.004733 2090.000000 0.000000 0.001104 0.000920 0.000588
Kb 0.002300 0.004733 2095.000000 0.000000 0.001104 0.000920 0.000583
Kb 0.002300 0.004733 2100.000000 0.000000 0.001104 0.000920 0.000579
Kb 0.002300 0.004733 2105.000000 0.000000 0.001104 0.000920 0.000574
Kb 0.002300 0.004733 2110.000000 0.000000 0.001104 0.000920 0.000570
Kb 0.002300 0.004733 2115.000000 0.000000 0.001104 0.000920 0.000566
Kb 0.002300 0.004733 2120.000000 0.000000 0.001104 0.000920 0.000562
Kb 0.002300 0.004733 2125.000000 0.000000 0.001104 0.000920 0.000558
Kb 0.002300 0.004733 2130.000000 0.000000 0.001104 0.000920 0.000554
Kb 0.002300 0.004733 2135.000000 0.000000 0.001104 0.000920 0.000550
Kb 0.002300 0.004733 2140.000000 0.000000 0.001104 0.000920 0.000546
Kb 0.002300 0.004733 2145.000000 0.000000 0.001104 0.000920 0.000542
Kb 0.002300 0.004733 2150.000000 0.000000 0.001104 0.000920 0.000539
Kb 0.002300 0.004733 2155.000000 0.000000 0.001104 0.000920 0.000535
Kb 0.002300 0.004733 2160.000000 0.000000 0.001104 0.000920 0.000532
Kb 0.002300 0.004733 2165.000000 0.000000 0.001104 0.000920 0.000529
Kb 0.002300 0.004733 2170.000000 0.000000 0.001104 0.000920 0.000525
Kb 0.002300 0.004733 2175.000000 0.000000 0.001104 0.000920 0.000522
Kb 0.002300 0.004733 2180.000000 0.000000 0.001104 0.000920 0.000519
Kb 0.002300 0.004733 2185.000000 0.000000 0.001104 0.000920 0.000516
Kb 0.002300 0.004733 2190.000000 0.000000 0.001104 0.000920 0.000513
Kb 0.002300 0.004733 2195.000000 0.000000 0.001104 0.000920 0.000510
Kb 0.002300 0.004733 2200.000000 0.000000 0.001104 0.000920 0.000507
Kb 0.002300 0.004733 2205.000000 0.000000 0.001104 0.000920 0.000504
Kb 0.002300 0.004733 2210.000000 0.000000 0.001104 0.000920 0.000502
Kb 0.002300 0.004733 2215.000000 0.000000 0.001104 0.000920 0.000499
Kb 0.002300 0.004733 2220.000000 0.000000 0.001104 0.000920 0.000496
Kb 0.002300 0.004733 2225.000000 0.000000 0.001104 0.000920 0.000494
Kb 0.002300 0.004733 2230.000000 0.000000 0.001104 0.000920 0.000492
Kb 0.002300 0.004733 2235.000000 0.000000 0.001104 0.000920 0.000489
Kb 0.002300 0.004733 2240.000000 0.000000 0.001104 0.000920 0.000487
Kb 0.002300 0.004733 2245.000000 0.000000 0.001104 0.000920 0.000484
Kb 0.002300 0.004733 2250.000000 0.000000 0.001104 0.000920 0.000482
Kb 0.002300 0.004733 2255.000000 0.000000 0.001104 0.000920 0.000480
Kb 0.002300 0.004733 2260.000000 0.000000 0.001104 0.000920 0.000478
Kb 0.002300 0.004733 2265.000000 0.000000 0.001104 0.000920 0.000476
Kb 0.002300 0.004733 2270.000000 0.000000 0.001104 0.000920 0.000474
Kb 0.002300 0.004733 2275.000000 0.000000 0.001104 0.000920 0.000472
Kb 0.002300 0.004733 2280.000000 0.000000 0.001104 0.000920 0.000470
Kb 0.002300 0.004733 2285.000000 0.000000 0.001104 0.000920 0.000468
Kb 0.002300 0.004733 2290.000000 0.000000 0.001104 0.000920 0.000466
Kb 0.002300 0.004733 2295.000000 0.000000 0.001104 0.000920 0.000464
Kb 0.002300 0.004733 2300.000000 0.000000 0.001104 0.000920 0.000463
Kb 0.002300 0.004733 2305.000000 0.000000 0.001104 0.000920 0.000461
Kb 0.002300 0.004733 2310.000000 0.000000 0.001104 0.000920 0.000459
Kb 0.002300 0.004733 2315.000000 0.000000 0.001104 0.000920 0.000457
Kb 0.002300 0.004733 2320.000000 0.000000 0.001104 0.000920 0.000456
Kb 0.002300 0.004733 2325.000000 0.000000 0.001104 0.000920 0.000454
Kb 0.002300 0.004733 2330.000000 0.000000 0.001104 0.000920 0.000453
Kb 0.002300 0.004733 2335.000000 0.000000 0.001104 0.000920 0.000451
Kb 0.002300 0.004733 2340.000000 0.000000 0.001104 0.000920 0.000450
Kb 0.002300 0.004733 2345.000000 0.000000 0.001104 0.000920 0.000448
Kb 0.002300 0.004733 2350.000000 0.000000 0.001104 0.000920 0.000447
Kb 0.002300 0.004733 2355.000000 0.000000 0.001104 0.000920 0.000446
Kb 0.002300 0.004733 2360.000000 0.000000 0.001104 0.000920 0.000444
Kb 0.002300 0.004733 2365.000000 0.000000 0.001104 0.000920 0.000443
Kb 0.002300 0.004733 2370.000000 0.000000 0.001104 0.000920 0.000442
Kb 0.002300 0.004733 2375.000000 0.000000 0.001104 0.000920 0.000440
Kb 0.002300 0.004733 2380.000000 0.000000 0.001104 0.000920 0.000439
Kb 0.002300 0.004733 2385.000000 0.000000 0.001104 0.000920 0.000438
Kb 0.002300 0.004733 2390.000000 0.000000 0.001104 0.000920 0.000437
Kb 0.002300 0.004733 2395.000000 0.000000 0.001104 0.000920 0.000436
Kb 0.002300 0.004733 2400.000000 0.000000 0.001104 0.000920 0.000435
Kb 0.002300 0.004733 2405.000000 0.000000 0.001104 0.000920 0.000434
Kb 0.002300 0.004733 2410.000000 0.000000 0.001104 0.000920 0.000433
Kb 0.002300 0.004733 2415.000000 0.000000 0.001104 0.000920 0.000432
Kb 0.002300 0.004733 2420.000000 0.000000 0.001104 0.000920 0.000431
Kb 0.002300 0.004733 2425.000000 0.000000 0.001104 0.000920 0.000430
Kb 0.002300 0.004733 2430.000000 0.000000 0.001104 0.000920 0.000429
Kb 0.002300 0.004733 2435.000000 0.000000 0.001104 0.000920 0.000428
Kb 0.002300 0.004733 2440.000000 0.000000 0.001104 0.000920 0.000427
Kb 0.002300 0.004733 2445.000000 0.000000 0.001104 0.000920 0.000426
Kb 0.002300 0.004733 2450.000000 0.000000 0.001104 0.000920 0.000425
Kb 0.002300 0.004733 2455.000000 0.000000 0.001104 0.000920 0.000424
Kb 0.002300 0.004733 2460.000000 0.000000 0.001104 0.000920 0.000423
Kb 0.002300 0.004733 2465.000000 0.000000 0.001104 0.000920 0.000423
Kb 0.002300 0.004733 2470.000000 0.000000 0.001104 0.000920 0.000422
Kb 0.002300 0.004733 2475.000000 0.000000 0.001104 0.000920 0.000421
Kb 0.002300 0.004733 2480.000000 0.000000 0.001104 0.000920 0.000420
Kb 0.002300 0.004733 2485.000000 0.000000 0.001104 0.000920 0.000420
Kb 0.002300 0.004733 2490.000000 0.000000 0.001104 0.000920 0.000419
Kb 0.002300 0.004733 2495.000000 0.000000 0.001104 0.000920 0.000418
Kb 0.002300 0.004733 2500.000000 0.000000 0.001104 0.000920 0.000417
Kb 0.002300 0.004733 2505.000000 0.000000 0.001104 0.000920 0.000417
Kb 0.002300 0.004733 2510.000000 0.000000 0.001104 0.000920 0.000416
Kb 0.002300 0.004733 2515.000000 0.000000 0.001104 0.000920 0.000415
Kb 0.002300 0.004733 2520.000000 0.000000 0.001104 0.000920 0.000415
Kb 0.002300 0.004733 2525.000000 0.000000 0.001104 0.000920 0.000414
Kb 0.002300 0.004733 2530.000000 0.000000 0.001104 0.000920 0.000414
Kb 0.002300 0.004733 2535.000000 0.000000 0.001104 0.000920 0.000413
Kb 0.002300 0.004733 2540.000000 0.000000 0.001104 0.000920 0.000412
Kb 0.002300 0.004733 2545.000000 0.000000 0.001104 0.000920 0.000412
Kb 0.002300 0.004733 2550.000000 0.000000 0.001104 0.000920 0.000411
Kb 0.002300 0.004733 2555.000000 0.000000 0.001104 0.000920 0.000411
Kb 0.002300 0.004733 2560.000000 0.000000 0.001104 0.000920 0.000410
Kb 0.002300 0.004733 2565.000000 0.000000 0.001104 0.000920 0.000410
Kb 0.002300 0.004733 2570.000000 0.000000 0.001104 0.000920 0.000409
Kb 0.002300 0.004733 2575.000000 0.000000 0.001104 0.000920 0.000409
Kb 0.002300 0.004733 2580.000000 0.000000 0.001104 0.000920 0.000408
Kb 0.002300 0.004733 2585.000000 0.000000 0.001104 0.000920 0.000408
Kb 0.002300 0.004733 2590.000000 0.000000 0.001104 0.000920 0.000407
Kb 0.002300 0.004733 2595.000000 0.000000 0.001104 0.000920 0.000407
Kb 0.002300 0.004733 2600.000000 0.000000 0.001104 0.000920 0.000407
Kb 0.002300 0.004733 2605.000000 0.000000 0.001104 0.000920 0.000406
Kb 0.002300 0.004733 2610.000000 0.000000 0.001104 0.000920 0.000406
Kb 0.002300 0.004733 2615.000000 0.000000 0.001104 0.000920 0.000405
Kb 0.002300 0.004733 2620.000000 0.000000 0.001104 0.000920 0.000405
Kb 0.002300 0.004733 2625.000000 0.000000 0.001104 0.000920 0.000405
Kb 0.002300 0.004733 2630.000000 0.000000 0.001104 0.000920 0.000404
Kb 0.002300 0.004733 2635.000000 0.000000 0.001104 0.000920 0.000404
Kb 0.002300 0.004733 2640.000000 0.000000 0.001104 0.000920 0.000404
Kb 0.002300 0.004733 2645.000000 0.000000 0.001104 0.000920 0.000403
Kb 0.002300 0.004733 2650.000000 0.000000 0.001104 0.000920 0.000403
Kb 0.002300 0.004733 2655.000000 0.000000 0.001104 0.000920 0.000403
Kb 0.002300 0.004733 2660.000000 0.000000 0.001104 0.000920 0.000402
Kb 0.002300 0.004733 2665.000000 0.000000 0.001104 0.000920 0.000402
Kb 0.002300 0.004733 2670.000000 0.000000 0.001104 0.000920 0.000402
Kb 0.002300 0.004733 2675.000000 0.000000 0.001104 0.000920 0.000401
Kb 0.002300 0.004733 2680.000000 0.000000 0.001104 0.000920 0.000401
Kb 0.002300 0.004733 2685.000000 0.000000 0.001104 0.000920 0.000401
Kb 0.002300 0.004733 2690.000000 0.000000 0.001104 0.000920 0.000400
Kb 0.002300 0.004733 2695.000000 0.000000 0.001104 0.000920 0.000400
Kb 0.002300 0.004733 2700.000000 0.000000 0.001104 0.000920 0.000400
Kb 0.002300 0.004733 2705.000000 0.000000 0.001104 0.000920 0.000400
Kb 0.002300 0.004733 2710.000000 0.000000 0.001104 0.000920 0.000399
Kb 0.002300 0.004733 2715.000000 0.000000 0.001104 0.000920 0.000399
Kb 0.002300 0.004733 2720.000000 0.000000 0.001104 0.000920 0.000399
Kb 0.002300 0.004733 2725.000000 0.000000 0.001104 0.000920 0.000399
Kb 0.002300 0.004733 2730.000000 0.000000 0.001104 0.000920 0.000398
Kb 0.002300 0.004733 2735.000000 0.000000 0.001104 0.000920 0.000398
Kb 0.002300 0.004733 2740.000000 0.000000 0.001104 0.000920 0.000398
Kb 0.002300 0.004733 2745.000000 0.000000 0.001104 0.000920 0.000398
Kb 0.002300 0.004733 2750.000000 0.000000 0.001104 0.000920 0.000398
Kb 0.002300 0.004733 2755.000000 0.000000 0.001104 0.000920 0.000397
Kb 0.002300 0.004733 2760.000000 0.000000 0.001104 0.000920 0.000397
Kb 0.002300 0.004733 2765.000000 0.000000 0.001104 0.000920 0.000397
Kb 0.002300 0.004733 2770.000000 0.000000 0.001104 0.000920 0.000397
Kb 0.002300 0.004733 2775.000000 0.000000 0.001104 0.000920 0.000397
Kb 0.002300 0.004733 2780.000000 0.000000 0.001104 0.000920 0.000396
Kb 0.002300 0.004733 2785.000000 0.000000 0.001104 0.000920 0.000396
Kb 0.002300 0.004733 2790.000000 0.000000 0.001104 0.000920 0.000396
Kb 0.002300 0.004733 2795.000000 0.000000 0.001104 0.000920 0.000396
Kb 0.002300 0.004733 2800.000000 0.000000 0.001104 0.000920 0.000396
Kb 0.002300 0.004733 2805.000000 0.000000 0.001104 0.000920 0.000396
Kb 0.002300 0.004733 2810.000000 0.000000 0.001104 0.000920 0.000395
Kb 0.002300 0.004733 2815.000000 0.000000 0.001104 0.000920 0.000395
Kb 0.002300 0.004733 2820.000000 0.000000 0.001104 0.000920 0.000395
Kb 0.002300 0.004733 2825.000000 0.000000 0.001104 0.000920 0.000395
Kb 0.002300 0.004733 2830.000000 0.000000 0.001104 0.000920 0.000395
Kb 0.002300 0.004733 2835.000000 0.000000 0.001104 0.000920 0.000395
Kb 0.002300 0.004733 2840.000000 0.000000 0.001104 0.000920 0.000395
Kb 0.002300 0.004733 2845.000000 0.000000 0.001104 0.000920 0.000394
Kb 0.002300 0.004733 2850.000000 0.000000 0.001104 0.000920 0.000394
Kb 0.002300 0.004733 2855.000000 0.000000 0.001104 0.000920 0.000394
Kb 0.002300 0.004733 2860.000000 0.000000 0.001104 0.000920 0.000394
Kb 0.002300 0.004733 2865.000000 0.000000 0.001104 0.000920 0.000394
Kb 0.002300 0.004733 2870.000000 0.000000 0.001104 0.000920 0.000394
Kb 0.002300 0.004733 2875.000000 0.000000 0.001104 0.000920 0.000394
Kb 0.002300 0.004733 2880.000000 0.000000 0.001104 0.000920 0.000394
Kb 0.002300 0.004733 2885.000000 0.000000 0.001104 0.000920 0.000393
Kb 0.002300 0.004733 2890.000000 0.000000 0.001104 0.000920 0.000393
Kb 0.002300 0.004733 2895.000000 0.000000 0.001104 0.000920 0.000393
Kb 0.002300 0.004733 2900.000000 0.000000 0.001104 0.000920 0.000393
Kb 0.002300 0.004733 2905.000000 0.000000 0.001104 0.000920 0.000393
Kb 0.002300 0.004733 2910.000000 0.000000 0.001104 0.000920 0.000393
Kb 0.002300 0.004733 2915.000000 0.000000 0.001104 0.000920 0.000393
Kb 0.002300 0.004733 2920.000000 0.000000 0.001104 0.000920 0.000393
Kb 0.002300 0.004733 2925.000000 0.000000 0.001104 0.000920 0.000393
Kb 0.002300 0.004733 2930.000000 0.000000 0.001104 0.000920 0.000393
Kb 0.002300 0.004733 2935.000000 0.000000 0.001104 0.000920 0.000392
Kb 0.002300 0.004733 2940.000000 0.000000 0.001104 0.000920 0.000392
Kb 0.002300 0.004733 2945.000000 0.000000 0.001104 0.000920 0.000392
Kb 0.002300 0.004733 2950.000000 0.000000 0.001104 0.000920 0.000392
Kb 0.002300 0.004733 2955.000000 0.000000 0.001104 0.000920 0.000392
Kb 0.002300 0.004733 2960.000000 0.000000 0.001104 0.000920 0.000392
Kb 0.002300 0.004733 2965.000000 0.000000 0.001104 0.000920 0.000392
Kb 0.002300 0.004733 2970.000000 0.000000 0.001104 0.000920 0.000392
Kb 0.002300 0.004733 2975.000000 0.000000 0.001104 0.000920 0.000392
Kb 0.002300 0.004733 2980.000000 0.000000 0.001104 0.000920 0.000392
Kb 0.002300 0.004733 2985.000000 0.000000 0.001104 0.000920 0.000392
Kb 0.002300 0.004733 2990.000000 0.000000 0.001104 0.000920 0.000392
Kb 0.002300 0.004733 2995.000000 0.000000 0.001104 0.000920 0.000392
Kb 0.002300 0.004733 3000.000000 0.000000 0.001104 0.000920 0.000391
Kb 0.002300 0.004733 3005.000000 0.000000 0.001104 0.000920 0.000391
Kb 0.002300 0.004733 3010.000000 0.000000 0.001104 0.000920 0.000391
Kb 0.002300 0.004733 3015.000000 0.000000 0.001104 0.000920 0.000391
Kb 0.002300 0.004733 3020.000000 0.000000 0.001104 0.000920 0.000391
Kb 0.002300 0.004733 3025.000000 0.000000 0.001104 0.000920 0.000391
Kb 0.002300 0.004733 3030.000000 0.000000 0.001104 0.000920 0.000391
Kb 0.002300 0.004733 3035.000000 0.000000 0.001104 0.000920 0.000391
Kb 0.002300 0.004733 3040.000000 0.000000 0.001104 0.000920 0.000391
Kb 0.002300 0.004733 3045.000000 0.000000 0.001104 0.000920 0.000391
Kb 0.002300 0.004733 3050.000000 0.000000 0.001104 0.000920 0.000391
Kb 0.002300 0.004733 3055.000000 0.000000 0.001104 0.000920 0.000391
Kb 0.002300 0.004733 3060.000000 0.000000 0.001104 0.000920 0.000391
Kb 0.002300 0.004733 3065.000000 0.000000 0.001104 0.000920 0.000391
Kb 0.002300 0.004733 3070.000000 0.000000 0.001104 0.000920 0.000391
Kb 0.002300 0.004733 3075.000000 0.000000 0.001104 0.000920 0.000391
Kb 0.002300 0.004733 3080.000000 0.000000 0.001104 0.000920 0.000391
Kb 0.002300 0.004733 3085.000000 0.000000 0.001104 0.000920 0.000391
Kb 0.002300 0.004733 3090.000000 0.000000 0.001104 0.000920 0.000391
Kb 0.002300 0.004733 3095.000000 0.000000 0.001104 0.000920 0.000390
Kb 0.002300 0.004733 3100.000000 0.000000 0.001104 0.000920 0.000390
Kb 0.002300 0.004733 3105.000000 0.000000 0.001104 0.000920 0.000390
Kb 0.002300 0.004733 3110.000000 0.000000 0.001104 0.000920 0.000390
Kb 0.002300 0.004733 3115.000000 0.000000 0.001104 0.000920 0.000390
Kb 0.002300 0.004733 3120.000000 0.000000 0.001104 0.000920 0.000390
Kb 0.002300 0.004733 3125.000000 0.000000 0.001104 0.000920 0.000390
Kb 0.002300 0.004733 3130.000000 0.000000 0.001104 0.000920 0.000390
Kb 0.002300 0.004733 3135.000000 0.000000 0.001104 0.000920 0.000390
Kb 0.002300 0.004733 3140.000000 0.000000 0.001104 0.000920 0.000390
Kb 0.002300 0.004733 3145.000000 0.000000 0.001104 0.000920 0.000390
Kb 0.002300 0.004733 3150.000000 0.000000 0.001104 0.000920 0.000390
Kb 0.002300 0.004733 3155.000000 0.000000 0.001104 0.000920 0.000390
Kb 0.002300 0.004733 3160.000000 0.000000 0.001104 0.000920 0.000390
Kb 0.002300 0.004733 3165.000000 0.000000 0.001104 0.000920 0.000390
Kb 0.002300 0.004733 3170.000000 0.000000 0.001104 0.000920 0.000390
Kb 0.002300 0.004733 3175.000000 0.000000 0.001104 0.000920 0.000390
Kb 0.002300 0.004733 3180.000000 0.000000 0.001104 0.000920 0.000390
Kb 0.002300 0.004733 3185.000000 0.000000 0.001104 0.000920 0.000390
Kb 0.002300 0.004733 3190.000000 0.000000 0.001104 0.000920 0.000390
Kb 0.002300 0.004733 3195.000000 0.000000 0.001104 0.000920 0.000390
Kb 0.002300 0.004733 3200.000000 0.000000 0.001104 0.000920 0.000390
Kb 0.002300 0.004733 3205.000000 0.000000 0.001104 0.000920 0.000390
Kb 0.002300 0.004733 3210.000000 0.000000 0.001104 0.000920 0.000390
Kb 0.002300 0.004733 3215.000000 0.000000 0.001104 0.000920 0.000390
Kb 0.002300 0.004733 3220.000000 0.000000 0.001104 0.000920 0.000390
Kb 0.002300 0.004733 3225.000000 0.000000 0.001104 0.000920 0.000390
Kb 0.002300 0.004733 3230.000000 0.000000 0.001104 0.000920 0.000390
Kb 0.002300 0.004733 3235.000000 0.000000 0.001104 0.000920 0.000390
Kb 0.002300 0.004733 3240.000000 0.000000 0.001104 0.000920 0.000390
Kb 0.002300 0.004733 3245.000000 0.000000 0.001104 0.000920 0.000390
Kb 0.002300 0.004733 3250.000000 0.000000 0.001104 0.000920 0.000390
Kb 0.002300 0.004733 3255.000000 0.000000 0.001104 0.000920 0.000390
Kb 0.002300 0.004733 3260.000000 0.000000 0.001104 0.000920 0.000390
Kb 0.002300 0.004733 3265.000000 0.000000 0.001104 0.000920 0.000390
Kb 0.002300 0.004733 3270.000000 0.000000 0.001104 0.000920 0.000390
Kb 0.002300 0.004733 3275.000000 0.000000 0.001104 0.000920 0.000390
Kb 0.002300 0.004733 3280.000000 0.000000 0.001104 0.000920 0.000390
Kb 0.002300 0.004733 3285.000000 0.000000 0.001104 0.000920 0.000390
Kb 0.002300 0.004733 3290.000000 0.000000 0.001104 0.000920 0.000390
Kb 0.002300 0.004733 3295.000000 0.000000 0.001104 0.000920 0.000390
Kb 0.002300 0.004733 3300.000000 0.000000 0.001104 0.000920 0.000390
Kb 0.002300 0.004733 3305.000000 0.000000 0.001104 0.000920 0.000389
Kb 0.002300 0.004733 3310.000000 0.000000 0.001104 0.000920 0.000389
Kb 0.002300 0.004733 3315.000000 0.000000 0.001104 0.000920 0.000389
Kb 0.002300 0.004733 3320.000000 0.000000 0.001104 0.000920 0.000389
Kb 0.002300 0.004733 3325.000000 0.000000 0.001104 0.000920 0.000389
Kb 0.002300 0.004733 3330.000000 0.000000 0.001104 0.000920 0.000389
Kb 0.002300 0.004733 3335.000000 0.000000 0.001104 0.000920 0.000389
Kb 0.002300 0.004733 3340.000000 0.000000 0.001104 0.000920 0.000389
Kb 0.002300 0.004733 3345.000000 0.000000 0.001104 0.000920 0.000389
Kb 0.002300 0.004733 3350.000000 0.000000 0.001104 0.000920 0.000389
Kb 0.002300 0.004733 3355.000000 0.000000 0.001104 0.000920 0.000389
Kb 0.002300 0.004733 3360.000000 0.000000 0.001104 0.000920 0.000389
Kb 0.002300 0.004733 3365.000000 0.000000 0.001104 0.000920 0.000389
Kb 0.002300 0.004733 3370.000000 0.000000 0.001104 0.000920 0.000389
Kb 0.002300 0.004733 3375.000000 0.000000 0.001104 0.000920 0.000389
Kb 0.002300 0.004733 3380.000000 0.000000 0.001104 0.000920 0.000389
Kb 0.002300 0.004733 3385.000000 0.000000 0.001104 0.000920 0.000389
Kb 0.002300 0.004733 3390.000000 0.000000 0.001104 0.000920 0.000389
Kb 0.002300 0.004733 3395.000000 0.000000 0.001104 0.000920 0.000389
Kb 0.002300 0.004733 3400.000000 0.000000 0.001104 0.000920 0.000389
Kb 0.002300 0.004733 3405.000000 0.000000 0.001104 0.000920 0.000389
Kb 0.002300 0.004733 3410.000000 0.000000 0.001104 0.000920 0.000389
Kb 0.002300 0.004733 3415.000000 0.000000 0.001104 0.000920 0.000389
Kb 0.002300 0.004733 3420.000000 0.000000 0.001104 0.000920 0.000389
Kb 0.002300 0.004733 3425.000000 0.000000 0.001104 0.000920 0.000389
Kb 0.002300 0.004733 3430.000000 0.000000 0.001104 0.000920 0.000389
Kb 0.002300 0.004733 3435.000000 0.000000 0.001104 0.000920 0.000389
Kb 0.002300 0.004733 3440.000000 0.000000 0.001104 0.000920 0.000389
Kb 0.002300 0.004733 3445.000000 0.000000 0.001104 0.000920 0.000389
Kb 0.002300 0.004733 3450.000000 0.000000 0.001104 0.000920 0.000389
Kb 0.002300 0.004733 3455.000000 0.000000 0.001104 0.000920 0.000389
Kb 0.002300 0.004733 3460.000000 0.000000 0.001104 0.000920 0.000389
Kb 0.002300 0.004733 3465.000000 0.000000 0.001104 0.000920 0.000389
Kb 0.002300 0.004733 3470.000000 0.000000 0.001104 0.000920 0.000389
Kb 0.002300 0.004733 3475.000000 0.000000 0.001104 0.000920 0.000389
Kb 0.002300 0.004733 3480.000000 0.000000 0.001104 0.000920 0.000389
Kb 0.002300 0.004733 3485.000000 0.000000 0.001104 0.000920 0.000389
Kb 0.002300 0.004733 3490.000000 0.000000 0.001104 0.000920 0.000389
