HEADER DATE 01-Aug-2017 12:39:45
HEADER RANDSEED 1748148840
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.042790 1710.000000 0.000000 0.001104 0.003937 0.227164
alpha2 0.010000 0.042790 1715.000000 0.000000 0.001104 0.003937 0.224606
alpha2 0.010000 0.042790 1720.000000 0.000000 0.001104 0.003937 0.222077
alpha2 0.010000 0.042790 1725.000000 0.000000 0.001104 0.003937 0.219577
alpha2 0.010000 0.042790 1730.000000 0.000000 0.001104 0.003937 0.217106
alpha2 0.010000 0.042790 1735.000000 0.000000 0.001104 0.003937 0.214662
alpha2 0.010000 0.042790 1740.000000 0.000000 0.001104 0.003937 0.212247
alpha2 0.010000 0.042790 1745.000000 0.000000 0.001104 0.003937 0.209859
alpha2 0.010000 0.042790 1750.000000 0.000000 0.001104 0.003937 0.207499
alpha2 0.010000 0.042790 1755.000000 0.000000 0.001104 0.003937 0.205165
alpha2 0.010000 0.042790 1760.000000 0.000000 0.001104 0.003937 0.202859
alpha2 0.010000 0.042790 1765.000000 0.000000 0.001104 0.003937 0.200578
alpha2 0.010000 0.042790 1770.000000 0.000000 0.001104 0.003937 0.198324
alpha2 0.010000 0.042790 1775.000000 0.000000 0.001104 0.003937 0.196095
alpha2 0.010000 0.042790 1780.000000 0.000000 0.001104 0.003937 0.193892
alpha2 0.010000 0.042790 1785.000000 0.000000 0.001104 0.003937 0.191715
alpha2 0.010000 0.042790 1790.000000 0.000000 0.001104 0.003937 0.189562
alpha2 0.010000 0.042790 1795.000000 0.000000 0.001104 0.003937 0.187433
alpha2 0.010000 0.042790 1800.000000 0.000000 0.001104 0.003937 0.185329
alpha2 0.010000 0.042790 1805.000000 0.000000 0.001104 0.003937 0.183249
alpha2 0.010000 0.042790 1810.000000 0.000000 0.001104 0.003937 0.181193
alpha2 0.010000 0.042790 1815.000000 0.000000 0.001104 0.003937 0.179161
alpha2 0.010000 0.042790 1820.000000 0.000000 0.001104 0.003937 0.177151
alpha2 0.010000 0.042790 1825.000000 0.000000 0.001104 0.003937 0.175165
alpha2 0.010000 0.042790 1830.000000 0.000000 0.001104 0.003937 0.173201
alpha2 0.010000 0.042790 1835.000000 0.000000 0.001104 0.003937 0.171260
alpha2 0.010000 0.042790 1840.000000 0.000000 0.001104 0.003937 0.169341
alpha2 0.010000 0.042790 1845.000000 0.000000 0.001104 0.003937 0.167444
alpha2 0.010000 0.042790 1850.000000 0.000000 0.001104 0.003937 0.165568
alpha2 0.010000 0.042790 1855.000000 0.000000 0.001104 0.003937 0.163714
alpha2 0.010000 0.042790 1860.000000 0.000000 0.001104 0.003937 0.161881
alpha2 0.010000 0.042790 1865.000000 0.000000 0.001104 0.003937 0.160070
alpha2 0.010000 0.042790 1870.000000 0.000000 0.001104 0.003937 0.158278
alpha2 0.010000 0.042790 1875.000000 0.000000 0.001104 0.003937 0.156508
alpha2 0.010000 0.042790 1880.000000 0.000000 0.001104 0.003937 0.154757
alpha2 0.010000 0.042790 1885.000000 0.000000 0.001104 0.003937 0.153027
alpha2 0.010000 0.042790 1890.000000 0.000000 0.001104 0.003937 0.151317
alpha2 0.010000 0.042790 1895.000000 0.000000 0.001104 0.003937 0.149625
alpha2 0.010000 0.042790 1900.000000 0.000000 0.001104 0.003937 0.147954
alpha2 0.010000 0.042790 1905.000000 0.000000 0.001104 0.003937 0.146301
alpha2 0.010000 0.042790 1910.000000 0.000000 0.001104 0.003937 0.144668
alpha2 0.010000 0.042790 1915.000000 0.000000 0.001104 0.003937 0.143053
alpha2 0.010000 0.042790 1920.000000 0.000000 0.001104 0.003937 0.141456
alpha2 0.010000 0.042790 1925.000000 0.000000 0.001104 0.003937 0.139878
alpha2 0.010000 0.042790 1930.000000 0.000000 0.001104 0.003937 0.138317
alpha2 0.010000 0.042790 1935.000000 0.000000 0.001104 0.003937 0.136775
alpha2 0.010000 0.042790 1940.000000 0.000000 0.001104 0.003937 0.135250
alpha2 0.010000 0.042790 1945.000000 0.000000 0.001104 0.003937 0.133743
alpha2 0.010000 0.042790 1950.000000 0.000000 0.001104 0.003937 0.132253
alpha2 0.010000 0.042790 1955.000000 0.000000 0.001104 0.003937 0.130780
alpha2 0.010000 0.042790 1960.000000 0.000000 0.001104 0.003937 0.129324
alpha2 0.010000 0.042790 1965.000000 0.000000 0.001104 0.003937 0.127884
alpha2 0.010000 0.042790 1970.000000 0.000000 0.001104 0.003937 0.126461
alpha2 0.010000 0.042790 1975.000000 0.000000 0.001104 0.003937 0.125054
alpha2 0.010000 0.042790 1980.000000 0.000000 0.001104 0.003937 0.123663
alpha2 0.010000 0.042790 1985.000000 0.000000 0.001104 0.003937 0.122289
alpha2 0.010000 0.042790 1990.000000 0.000000 0.001104 0.003937 0.120929
alpha2 0.010000 0.042790 1995.000000 0.000000 0.001104 0.003937 0.119586
alpha2 0.010000 0.042790 2000.000000 0.000000 0.001104 0.003937 0.118258
alpha2 0.010000 0.042790 2005.000000 0.000000 0.001104 0.003937 0.116945
alpha2 0.010000 0.042790 2010.000000 0.000000 0.001104 0.003937 0.115647
alpha2 0.010000 0.042790 2015.000000 0.000000 0.001104 0.003937 0.114363
alpha2 0.010000 0.042790 2020.000000 0.000000 0.001104 0.003937 0.113095
alpha2 0.010000 0.042790 2025.000000 0.000000 0.001104 0.003937 0.111841
alpha2 0.010000 0.042790 2030.000000 0.000000 0.001104 0.003937 0.110601
alpha2 0.010000 0.042790 2035.000000 0.000000 0.001104 0.003937 0.109376
alpha2 0.010000 0.042790 2040.000000 0.000000 0.001104 0.003937 0.108164
alpha2 0.010000 0.042790 2045.000000 0.000000 0.001104 0.003937 0.106967
alpha2 0.010000 0.042790 2050.000000 0.000000 0.001104 0.003937 0.105783
alpha2 0.010000 0.042790 2055.000000 0.000000 0.001104 0.003937 0.104612
alpha2 0.010000 0.042790 2060.000000 0.000000 0.001104 0.003937 0.103455
alpha2 0.010000 0.042790 2065.000000 0.000000 0.001104 0.003937 0.102312
alpha2 0.010000 0.042790 2070.000000 0.000000 0.001104 0.003937 0.101181
alpha2 0.010000 0.042790 2075.000000 0.000000 0.001104 0.003937 0.100063
alpha2 0.010000 0.042790 2080.000000 0.000000 0.001104 0.003937 0.098958
alpha2 0.010000 0.042790 2085.000000 0.000000 0.001104 0.003937 0.097866
alpha2 0.010000 0.042790 2090.000000 0.000000 0.001104 0.003937 0.096786
alpha2 0.010000 0.042790 2095.000000 0.000000 0.001104 0.003937 0.095718
alpha2 0.010000 0.042790 2100.000000 0.000000 0.001104 0.003937 0.094663
alpha2 0.010000 0.042790 2105.000000 0.000000 0.001104 0.003937 0.093620
alpha2 0.010000 0.042790 2110.000000 0.000000 0.001104 0.003937 0.092588
alpha2 0.010000 0.042790 2115.000000 0.000000 0.001104 0.003937 0.091569
alpha2 0.010000 0.042790 2120.000000 0.000000 0.001104 0.003937 0.090561
alpha2 0.010000 0.042790 2125.000000 0.000000 0.001104 0.003937 0.089565
alpha2 0.010000 0.042790 2130.000000 0.000000 0.001104 0.003937 0.088580
alpha2 0.010000 0.042790 2135.000000 0.000000 0.001104 0.003937 0.087606
alpha2 0.010000 0.042790 2140.000000 0.000000 0.001104 0.003937 0.086644
alpha2 0.010000 0.042790 2145.000000 0.000000 0.001104 0.003937 0.085692
alpha2 0.010000 0.042790 2150.000000 0.000000 0.001104 0.003937 0.084751
alpha2 0.010000 0.042790 2155.000000 0.000000 0.001104 0.003937 0.083821
alpha2 0.010000 0.042790 2160.000000 0.000000 0.001104 0.003937 0.082902
alpha2 0.010000 0.042790 2165.000000 0.000000 0.001104 0.003937 0.081993
alpha2 0.010000 0.042790 2170.000000 0.000000 0.001104 0.003937 0.081095
alpha2 0.010000 0.042790 2175.000000 0.000000 0.001104 0.003937 0.080207
alpha2 0.010000 0.042790 2180.000000 0.000000 0.001104 0.003937 0.079329
alpha2 0.010000 0.042790 2185.000000 0.000000 0.001104 0.003937 0.078461
alpha2 0.010000 0.042790 2190.000000 0.000000 0.001104 0.003937 0.077603
alpha2 0.010000 0.042790 2195.000000 0.000000 0.001104 0.003937 0.076755
alpha2 0.010000 0.042790 2200.000000 0.000000 0.001104 0.003937 0.075916
alpha2 0.010000 0.042790 2205.000000 0.000000 0.001104 0.003937 0.075087
alpha2 0.010000 0.042790 2210.000000 0.000000 0.001104 0.003937 0.074268
alpha2 0.010000 0.042790 2215.000000 0.000000 0.001104 0.003937 0.073458
alpha2 0.010000 0.042790 2220.000000 0.000000 0.001104 0.003937 0.072657
alpha2 0.010000 0.042790 2225.000000 0.000000 0.001104 0.003937 0.071866
alpha2 0.010000 0.042790 2230.000000 0.000000 0.001104 0.003937 0.071083
alpha2 0.010000 0.042790 2235.000000 0.000000 0.001104 0.003937 0.070309
alpha2 0.010000 0.042790 2240.000000 0.000000 0.001104 0.003937 0.069545
alpha2 0.010000 0.042790 2245.000000 0.000000 0.001104 0.003937 0.068789
alpha2 0.010000 0.042790 2250.000000 0.000000 0.001104 0.003937 0.068041
alpha2 0.010000 0.042790 2255.000000 0.000000 0.001104 0.003937 0.067302
alpha2 0.010000 0.042790 2260.000000 0.000000 0.001104 0.003937 0.066572
alpha2 0.010000 0.042790 2265.000000 0.000000 0.001104 0.003937 0.065850
alpha2 0.010000 0.042790 2270.000000 0.000000 0.001104 0.003937 0.065136
alpha2 0.010000 0.042790 2275.000000 0.000000 0.001104 0.003937 0.064430
alpha2 0.010000 0.042790 2280.000000 0.000000 0.001104 0.003937 0.063733
alpha2 0.010000 0.042790 2285.000000 0.000000 0.001104 0.003937 0.063043
alpha2 0.010000 0.042790 2290.000000 0.000000 0.001104 0.003937 0.062362
alpha2 0.010000 0.042790 2295.000000 0.000000 0.001104 0.003937 0.061688
alpha2 0.010000 0.042790 2300.000000 0.000000 0.001104 0.003937 0.061021
alpha2 0.010000 0.042790 2305.000000 0.000000 0.001104 0.003937 0.060363
alpha2 0.010000 0.042790 2310.000000 0.000000 0.001104 0.003937 0.059712
alpha2 0.010000 0.042790 2315.000000 0.000000 0.001104 0.003937 0.059068
alpha2 0.010000 0.042790 2320.000000 0.000000 0.001104 0.003937 0.058432
alpha2 0.010000 0.042790 2325.000000 0.000000 0.001104 0.003937 0.057803
alpha2 0.010000 0.042790 2330.000000 0.000000 0.001104 0.003937 0.057181
alpha2 0.010000 0.042790 2335.000000 0.000000 0.001104 0.003937 0.056567
alpha2 0.010000 0.042790 2340.000000 0.000000 0.001104 0.003937 0.055959
alpha2 0.010000 0.042790 2345.000000 0.000000 0.001104 0.003937 0.055358
alpha2 0.010000 0.042790 2350.000000 0.000000 0.001104 0.003937 0.054764
alpha2 0.010000 0.042790 2355.000000 0.000000 0.001104 0.003937 0.054177
alpha2 0.010000 0.042790 2360.000000 0.000000 0.001104 0.003937 0.053597
alpha2 0.010000 0.042790 2365.000000 0.000000 0.001104 0.003937 0.053023
alpha2 0.010000 0.042790 2370.000000 0.000000 0.001104 0.003937 0.052456
alpha2 0.010000 0.042790 2375.000000 0.000000 0.001104 0.003937 0.051895
alpha2 0.010000 0.042790 2380.000000 0.000000 0.001104 0.003937 0.051341
alpha2 0.010000 0.042790 2385.000000 0.000000 0.001104 0.003937 0.050793
alpha2 0.010000 0.042790 2390.000000 0.000000 0.001104 0.003937 0.050252
alpha2 0.010000 0.042790 2395.000000 0.000000 0.001104 0.003937 0.049716
alpha2 0.010000 0.042790 2400.000000 0.000000 0.001104 0.003937 0.049187
alpha2 0.010000 0.042790 2405.000000 0.000000 0.001104 0.003937 0.048664
alpha2 0.010000 0.042790 2410.000000 0.000000 0.001104 0.003937 0.048146
alpha2 0.010000 0.042790 2415.000000 0.000000 0.001104 0.003937 0.047635
alpha2 0.010000 0.042790 2420.000000 0.000000 0.001104 0.003937 0.047130
alpha2 0.010000 0.042790 2425.000000 0.000000 0.001104 0.003937 0.046630
alpha2 0.010000 0.042790 2430.000000 0.000000 0.001104 0.003937 0.046136
alpha2 0.010000 0.042790 2435.000000 0.000000 0.001104 0.003937 0.045647
alpha2 0.010000 0.042790 2440.000000 0.000000 0.001104 0.003937 0.045165
alpha2 0.010000 0.042790 2445.000000 0.000000 0.001104 0.003937 0.044687
alpha2 0.010000 0.042790 2450.000000 0.000000 0.001104 0.003937 0.044215
alpha2 0.010000 0.042790 2455.000000 0.000000 0.001104 0.003937 0.043749
alpha2 0.010000 0.042790 2460.000000 0.000000 0.001104 0.003937 0.043288
alpha2 0.010000 0.042790 2465.000000 0.000000 0.001104 0.003937 0.042832
alpha2 0.010000 0.042790 2470.000000 0.000000 0.001104 0.003937 0.042382
alpha2 0.010000 0.042790 2475.000000 0.000000 0.001104 0.003937 0.041936
alpha2 0.010000 0.042790 2480.000000 0.000000 0.001104 0.003937 0.041496
alpha2 0.010000 0.042790 2485.000000 0.000000 0.001104 0.003937 0.041060
alpha2 0.010000 0.042790 2490.000000 0.000000 0.001104 0.003937 0.040630
alpha2 0.010000 0.042790 2495.000000 0.000000 0.001104 0.003937 0.040205
alpha2 0.010000 0.042790 2500.000000 0.000000 0.001104 0.003937 0.039784
alpha2 0.010000 0.042790 2505.000000 0.000000 0.001104 0.003937 0.039368
alpha2 0.010000 0.042790 2510.000000 0.000000 0.001104 0.003937 0.038957
alpha2 0.010000 0.042790 2515.000000 0.000000 0.001104 0.003937 0.038551
alpha2 0.010000 0.042790 2520.000000 0.000000 0.001104 0.003937 0.038149
alpha2 0.010000 0.042790 2525.000000 0.000000 0.001104 0.003937 0.037752
alpha2 0.010000 0.042790 2530.000000 0.000000 0.001104 0.003937 0.037360
alpha2 0.010000 0.042790 2535.000000 0.000000 0.001104 0.003937 0.036972
alpha2 0.010000 0.042790 2540.000000 0.000000 0.001104 0.003937 0.036588
alpha2 0.010000 0.042790 2545.000000 0.000000 0.001104 0.003937 0.036209
alpha2 0.010000 0.042790 2550.000000 0.000000 0.001104 0.003937 0.035834
alpha2 0.010000 0.042790 2555.000000 0.000000 0.001104 0.003937 0.035464
alpha2 0.010000 0.042790 2560.000000 0.000000 0.001104 0.003937 0.035097
alpha2 0.010000 0.042790 2565.000000 0.000000 0.001104 0.003937 0.034735
alpha2 0.010000 0.042790 2570.000000 0.000000 0.001104 0.003937 0.034377
alpha2 0.010000 0.042790 2575.000000 0.000000 0.001104 0.003937 0.034023
alpha2 0.010000 0.042790 2580.000000 0.000000 0.001104 0.003937 0.033673
alpha2 0.010000 0.042790 2585.000000 0.000000 0.001104 0.003937 0.033327
alpha2 0.010000 0.042790 2590.000000 0.000000 0.001104 0.003937 0.032985
alpha2 0.010000 0.042790 2595.000000 0.000000 0.001104 0.003937 0.032647
alpha2 0.010000 0.042790 2600.000000 0.000000 0.001104 0.003937 0.032313
alpha2 0.010000 0.042790 2605.000000 0.000000 0.001104 0.003937 0.031983
alpha2 0.010000 0.042790 2610.000000 0.000000 0.001104 0.003937 0.031656
alpha2 0.010000 0.042790 2615.000000 0.000000 0.001104 0.003937 0.031334
alpha2 0.010000 0.042790 2620.000000 0.000000 0.001104 0.003937 0.031014
alpha2 0.010000 0.042790 2625.000000 0.000000 0.001104 0.003937 0.030699
alpha2 0.010000 0.042790 2630.000000 0.000000 0.001104 0.003937 0.030387
alpha2 0.010000 0.042790 2635.000000 0.000000 0.001104 0.003937 0.030079
alpha2 0.010000 0.042790 2640.000000 0.000000 0.001104 0.003937 0.029774
alpha2 0.010000 0.042790 2645.000000 0.000000 0.001104 0.003937 0.029473
alpha2 0.010000 0.042790 2650.000000 0.000000 0.001104 0.003937 0.029175
alpha2 0.010000 0.042790 2655.000000 0.000000 0.001104 0.003937 0.028880
alpha2 0.010000 0.042790 2660.000000 0.000000 0.001104 0.003937 0.028589
alpha2 0.010000 0.042790 2665.000000 0.000000 0.001104 0.003937 0.028302
alpha2 0.010000 0.042790 2670.000000 0.000000 0.001104 0.003937 0.028017
alpha2 0.010000 0.042790 2675.000000 0.000000 0.001104 0.003937 0.027736
alpha2 0.010000 0.042790 2680.000000 0.000000 0.001104 0.003937 0.027458
alpha2 0.010000 0.042790 2685.000000 0.000000 0.001104 0.003937 0.027183
alpha2 0.010000 0.042790 2690.000000 0.000000 0.001104 0.003937 0.026911
alpha2 0.010000 0.042790 2695.000000 0.000000 0.001104 0.003937 0.026643
alpha2 0.010000 0.042790 2700.000000 0.000000 0.001104 0.003937 0.026377
alpha2 0.010000 0.042790 2705.000000 0.000000 0.001104 0.003937 0.026115
alpha2 0.010000 0.042790 2710.000000 0.000000 0.001104 0.003937 0.025855
alpha2 0.010000 0.042790 2715.000000 0.000000 0.001104 0.003937 0.025599
alpha2 0.010000 0.042790 2720.000000 0.000000 0.001104 0.003937 0.025345
alpha2 0.010000 0.042790 2725.000000 0.000000 0.001104 0.003937 0.025095
alpha2 0.010000 0.042790 2730.000000 0.000000 0.001104 0.003937 0.024847
alpha2 0.010000 0.042790 2735.000000 0.000000 0.001104 0.003937 0.024602
alpha2 0.010000 0.042790 2740.000000 0.000000 0.001104 0.003937 0.024360
alpha2 0.010000 0.042790 2745.000000 0.000000 0.001104 0.003937 0.024120
alpha2 0.010000 0.042790 2750.000000 0.000000 0.001104 0.003937 0.023884
alpha2 0.010000 0.042790 2755.000000 0.000000 0.001104 0.003937 0.023650
alpha2 0.010000 0.042790 2760.000000 0.000000 0.001104 0.003937 0.023419
alpha2 0.010000 0.042790 2765.000000 0.000000 0.001104 0.003937 0.023190
alpha2 0.010000 0.042790 2770.000000 0.000000 0.001104 0.003937 0.022964
alpha2 0.010000 0.042790 2775.000000 0.000000 0.001104 0.003937 0.022741
alpha2 0.010000 0.042790 2780.000000 0.000000 0.001104 0.003937 0.022520
alpha2 0.010000 0.042790 2785.000000 0.000000 0.001104 0.003937 0.022301
alpha2 0.010000 0.042790 2790.000000 0.000000 0.001104 0.003937 0.022085
alpha2 0.010000 0.042790 2795.000000 0.000000 0.001104 0.003937 0.021872
alpha2 0.010000 0.042790 2800.000000 0.000000 0.001104 0.003937 0.021661
alpha2 0.010000 0.042790 2805.000000 0.000000 0.001104 0.003937 0.021453
alpha2 0.010000 0.042790 2810.000000 0.000000 0.001104 0.003937 0.021246
alpha2 0.010000 0.042790 2815.000000 0.000000 0.001104 0.003937 0.021043
alpha2 0.010000 0.042790 2820.000000 0.000000 0.001104 0.003937 0.020841
alpha2 0.010000 0.042790 2825.000000 0.000000 0.001104 0.003937 0.020642
alpha2 0.010000 0.042790 2830.000000 0.000000 0.001104 0.003937 0.020445
alpha2 0.010000 0.042790 2835.000000 0.000000 0.001104 0.003937 0.020251
alpha2 0.010000 0.042790 2840.000000 0.000000 0.001104 0.003937 0.020058
alpha2 0.010000 0.042790 2845.000000 0.000000 0.001104 0.003937 0.019868
alpha2 0.010000 0.042790 2850.000000 0.000000 0.001104 0.003937 0.019680
alpha2 0.010000 0.042790 2855.000000 0.000000 0.001104 0.003937 0.019494
alpha2 0.010000 0.042790 2860.000000 0.000000 0.001104 0.003937 0.019310
alpha2 0.010000 0.042790 2865.000000 0.000000 0.001104 0.003937 0.019129
alpha2 0.010000 0.042790 2870.000000 0.000000 0.001104 0.003937 0.018949
alpha2 0.010000 0.042790 2875.000000 0.000000 0.001104 0.003937 0.018771
alpha2 0.010000 0.042790 2880.000000 0.000000 0.001104 0.003937 0.018596
alpha2 0.010000 0.042790 2885.000000 0.000000 0.001104 0.003937 0.018423
alpha2 0.010000 0.042790 2890.000000 0.000000 0.001104 0.003937 0.018251
alpha2 0.010000 0.042790 2895.000000 0.000000 0.001104 0.003937 0.018081
alpha2 0.010000 0.042790 2900.000000 0.000000 0.001104 0.003937 0.017914
alpha2 0.010000 0.042790 2905.000000 0.000000 0.001104 0.003937 0.017748
alpha2 0.010000 0.042790 2910.000000 0.000000 0.001104 0.003937 0.017584
alpha2 0.010000 0.042790 2915.000000 0.000000 0.001104 0.003937 0.017422
alpha2 0.010000 0.042790 2920.000000 0.000000 0.001104 0.003937 0.017262
alpha2 0.010000 0.042790 2925.000000 0.000000 0.001104 0.003937 0.017104
alpha2 0.010000 0.042790 2930.000000 0.000000 0.001104 0.003937 0.016948
alpha2 0.010000 0.042790 2935.000000 0.000000 0.001104 0.003937 0.016793
alpha2 0.010000 0.042790 2940.000000 0.000000 0.001104 0.003937 0.016640
alpha2 0.010000 0.042790 2945.000000 0.000000 0.001104 0.003937 0.016489
alpha2 0.010000 0.042790 2950.000000 0.000000 0.001104 0.003937 0.016340
alpha2 0.010000 0.042790 2955.000000 0.000000 0.001104 0.003937 0.016192
alpha2 0.010000 0.042790 2960.000000 0.000000 0.001104 0.003937 0.016046
alpha2 0.010000 0.042790 2965.000000 0.000000 0.001104 0.003937 0.015902
alpha2 0.010000 0.042790 2970.000000 0.000000 0.001104 0.003937 0.015759
alpha2 0.010000 0.042790 2975.000000 0.000000 0.001104 0.003937 0.015618
alpha2 0.010000 0.042790 2980.000000 0.000000 0.001104 0.003937 0.015479
alpha2 0.010000 0.042790 2985.000000 0.000000 0.001104 0.003937 0.015341
alpha2 0.010000 0.042790 2990.000000 0.000000 0.001104 0.003937 0.015204
alpha2 0.010000 0.042790 2995.000000 0.000000 0.001104 0.003937 0.015070
alpha2 0.010000 0.042790 3000.000000 0.000000 0.001104 0.003937 0.014937
alpha2 0.010000 0.042790 3005.000000 0.000000 0.001104 0.003937 0.014805
alpha2 0.010000 0.042790 3010.000000 0.000000 0.001104 0.003937 0.014675
alpha2 0.010000 0.042790 3015.000000 0.000000 0.001104 0.003937 0.014546
alpha2 0.010000 0.042790 3020.000000 0.000000 0.001104 0.003937 0.014419
alpha2 0.010000 0.042790 3025.000000 0.000000 0.001104 0.003937 0.014293
alpha2 0.010000 0.042790 3030.000000 0.000000 0.001104 0.003937 0.014169
alpha2 0.010000 0.042790 3035.000000 0.000000 0.001104 0.003937 0.014046
alpha2 0.010000 0.042790 3040.000000 0.000000 0.001104 0.003937 0.013925
alpha2 0.010000 0.042790 3045.000000 0.000000 0.001104 0.003937 0.013805
alpha2 0.010000 0.042790 3050.000000 0.000000 0.001104 0.003937 0.013686
alpha2 0.010000 0.042790 3055.000000 0.000000 0.001104 0.003937 0.013568
alpha2 0.010000 0.042790 3060.000000 0.000000 0.001104 0.003937 0.013452
alpha2 0.010000 0.042790 3065.000000 0.000000 0.001104 0.003937 0.013338
alpha2 0.010000 0.042790 3070.000000 0.000000 0.001104 0.003937 0.013224
alpha2 0.010000 0.042790 3075.000000 0.000000 0.001104 0.003937 0.013112
alpha2 0.010000 0.042790 3080.000000 0.000000 0.001104 0.003937 0.013002
alpha2 0.010000 0.042790 3085.000000 0.000000 0.001104 0.003937 0.012892
alpha2 0.010000 0.042790 3090.000000 0.000000 0.001104 0.003937 0.012784
alpha2 0.010000 0.042790 3095.000000 0.000000 0.001104 0.003937 0.012677
alpha2 0.010000 0.042790 3100.000000 0.000000 0.001104 0.003937 0.012571
alpha2 0.010000 0.042790 3105.000000 0.000000 0.001104 0.003937 0.012466
alpha2 0.010000 0.042790 3110.000000 0.000000 0.001104 0.003937 0.012363
alpha2 0.010000 0.042790 3115.000000 0.000000 0.001104 0.003937 0.012261
alpha2 0.010000 0.042790 3120.000000 0.000000 0.001104 0.003937 0.012160
alpha2 0.010000 0.042790 3125.000000 0.000000 0.001104 0.003937 0.012060
alpha2 0.010000 0.042790 3130.000000 0.000000 0.001104 0.003937 0.011961
alpha2 0.010000 0.042790 3135.000000 0.000000 0.001104 0.003937 0.011863
alpha2 0.010000 0.042790 3140.000000 0.000000 0.001104 0.003937 0.011767
alpha2 0.010000 0.042790 3145.000000 0.000000 0.001104 0.003937 0.011672
alpha2 0.010000 0.042790 3150.000000 0.000000 0.001104 0.003937 0.011577
alpha2 0.010000 0.042790 3155.000000 0.000000 0.001104 0.003937 0.011484
alpha2 0.010000 0.042790 3160.000000 0.000000 0.001104 0.003937 0.011392
alpha2 0.010000 0.042790 3165.000000 0.000000 0.001104 0.003937 0.011301
alpha2 0.010000 0.042790 3170.000000 0.000000 0.001104 0.003937 0.011211
alpha2 0.010000 0.042790 3175.000000 0.000000 0.001104 0.003937 0.011122
alpha2 0.010000 0.042790 3180.000000 0.000000 0.001104 0.003937 0.011034
alpha2 0.010000 0.042790 3185.000000 0.000000 0.001104 0.003937 0.010947
alpha2 0.010000 0.042790 3190.000000 0.000000 0.001104 0.003937 0.010861
alpha2 0.010000 0.042790 3195.000000 0.000000 0.001104 0.003937 0.010775
alpha2 0.010000 0.042790 3200.000000 0.000000 0.001104 0.003937 0.010691
alpha2 0.010000 0.042790 3205.000000 0.000000 0.001104 0.003937 0.010608
alpha2 0.010000 0.042790 3210.000000 0.000000 0.001104 0.003937 0.010526
alpha2 0.010000 0.042790 3215.000000 0.000000 0.001104 0.003937 0.010445
alpha2 0.010000 0.042790 3220.000000 0.000000 0.001104 0.003937 0.010365
alpha2 0.010000 0.042790 3225.000000 0.000000 0.001104 0.003937 0.010285
alpha2 0.010000 0.042790 3230.000000 0.000000 0.001104 0.003937 0.010207
alpha2 0.010000 0.042790 3235.000000 0.000000 0.001104 0.003937 0.010129
alpha2 0.010000 0.042790 3240.000000 0.000000 0.001104 0.003937 0.010053
alpha2 0.010000 0.042790 3245.000000 0.000000 0.001104 0.003937 0.009977
alpha2 0.010000 0.042790 3250.000000 0.000000 0.001104 0.003937 0.009902
alpha2 0.010000 0.042790 3255.000000 0.000000 0.001104 0.003937 0.009828
alpha2 0.010000 0.042790 3260.000000 0.000000 0.001104 0.003937 0.009755
alpha2 0.010000 0.042790 3265.000000 0.000000 0.001104 0.003937 0.009682
alpha2 0.010000 0.042790 3270.000000 0.000000 0.001104 0.003937 0.009611
alpha2 0.010000 0.042790 3275.000000 0.000000 0.001104 0.003937 0.009540
alpha2 0.010000 0.042790 3280.000000 0.000000 0.001104 0.003937 0.009470
alpha2 0.010000 0.042790 3285.000000 0.000000 0.001104 0.003937 0.009401
alpha2 0.010000 0.042790 3290.000000 0.000000 0.001104 0.003937 0.009332
alpha2 0.010000 0.042790 3295.000000 0.000000 0.001104 0.003937 0.009265
alpha2 0.010000 0.042790 3300.000000 0.000000 0.001104 0.003937 0.009198
alpha2 0.010000 0.042790 3305.000000 0.000000 0.001104 0.003937 0.009132
alpha2 0.010000 0.042790 3310.000000 0.000000 0.001104 0.003937 0.009067
alpha2 0.010000 0.042790 3315.000000 0.000000 0.001104 0.003937 0.009002
alpha2 0.010000 0.042790 3320.000000 0.000000 0.001104 0.003937 0.008938
alpha2 0.010000 0.042790 3325.000000 0.000000 0.001104 0.003937 0.008875
alpha2 0.010000 0.042790 3330.000000 0.000000 0.001104 0.003937 0.008813
alpha2 0.010000 0.042790 3335.000000 0.000000 0.001104 0.003937 0.008751
alpha2 0.010000 0.042790 3340.000000 0.000000 0.001104 0.003937 0.008690
alpha2 0.010000 0.042790 3345.000000 0.000000 0.001104 0.003937 0.008630
alpha2 0.010000 0.042790 3350.000000 0.000000 0.001104 0.003937 0.008571
alpha2 0.010000 0.042790 3355.000000 0.000000 0.001104 0.003937 0.008512
alpha2 0.010000 0.042790 3360.000000 0.000000 0.001104 0.003937 0.008454
alpha2 0.010000 0.042790 3365.000000 0.000000 0.001104 0.003937 0.008396
alpha2 0.010000 0.042790 3370.000000 0.000000 0.001104 0.003937 0.008339
alpha2 0.010000 0.042790 3375.000000 0.000000 0.001104 0.003937 0.008283
alpha2 0.010000 0.042790 3380.000000 0.000000 0.001104 0.003937 0.008228
alpha2 0.010000 0.042790 3385.000000 0.000000 0.001104 0.003937 0.008173
alpha2 0.010000 0.042790 3390.000000 0.000000 0.001104 0.003937 0.008118
alpha2 0.010000 0.042790 3395.000000 0.000000 0.001104 0.003937 0.008065
alpha2 0.010000 0.042790 3400.000000 0.000000 0.001104 0.003937 0.008012
