HEADER DATE 01-Aug-2017 13:04:08
HEADER RANDSEED 1748295151
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.003595 1755.000000 0.000000 0.001104 0.000920 0.006059
Kb 0.002300 0.003595 1760.000000 0.000000 0.001104 0.000920 0.005961
Kb 0.002300 0.003595 1765.000000 0.000000 0.001104 0.000920 0.005863
Kb 0.002300 0.003595 1770.000000 0.000000 0.001104 0.000920 0.005768
Kb 0.002300 0.003595 1775.000000 0.000000 0.001104 0.000920 0.005674
Kb 0.002300 0.003595 1780.000000 0.000000 0.001104 0.000920 0.005583
Kb 0.002300 0.003595 1785.000000 0.000000 0.001104 0.000920 0.005492
Kb 0.002300 0.003595 1790.000000 0.000000 0.001104 0.000920 0.005403
Kb 0.002300 0.003595 1795.000000 0.000000 0.001104 0.000920 0.005316
Kb 0.002300 0.003595 1800.000000 0.000000 0.001104 0.000920 0.005231
Kb 0.002300 0.003595 1805.000000 0.000000 0.001104 0.000920 0.005147
Kb 0.002300 0.003595 1810.000000 0.000000 0.001104 0.000920 0.005064
Kb 0.002300 0.003595 1815.000000 0.000000 0.001104 0.000920 0.004983
Kb 0.002300 0.003595 1820.000000 0.000000 0.001104 0.000920 0.004903
Kb 0.002300 0.003595 1825.000000 0.000000 0.001104 0.000920 0.004825
Kb 0.002300 0.003595 1830.000000 0.000000 0.001104 0.000920 0.004748
Kb 0.002300 0.003595 1835.000000 0.000000 0.001104 0.000920 0.004673
Kb 0.002300 0.003595 1840.000000 0.000000 0.001104 0.000920 0.004599
Kb 0.002300 0.003595 1845.000000 0.000000 0.001104 0.000920 0.004526
Kb 0.002300 0.003595 1850.000000 0.000000 0.001104 0.000920 0.004454
Kb 0.002300 0.003595 1855.000000 0.000000 0.001104 0.000920 0.004384
Kb 0.002300 0.003595 1860.000000 0.000000 0.001104 0.000920 0.004315
Kb 0.002300 0.003595 1865.000000 0.000000 0.001104 0.000920 0.004247
Kb 0.002300 0.003595 1870.000000 0.000000 0.001104 0.000920 0.004181
Kb 0.002300 0.003595 1875.000000 0.000000 0.001104 0.000920 0.004115
Kb 0.002300 0.003595 1880.000000 0.000000 0.001104 0.000920 0.004051
Kb 0.002300 0.003595 1885.000000 0.000000 0.001104 0.000920 0.003988
Kb 0.002300 0.003595 1890.000000 0.000000 0.001104 0.000920 0.003926
Kb 0.002300 0.003595 1895.000000 0.000000 0.001104 0.000920 0.003865
Kb 0.002300 0.003595 1900.000000 0.000000 0.001104 0.000920 0.003806
Kb 0.002300 0.003595 1905.000000 0.000000 0.001104 0.000920 0.003747
Kb 0.002300 0.003595 1910.000000 0.000000 0.001104 0.000920 0.003689
Kb 0.002300 0.003595 1915.000000 0.000000 0.001104 0.000920 0.003633
Kb 0.002300 0.003595 1920.000000 0.000000 0.001104 0.000920 0.003577
Kb 0.002300 0.003595 1925.000000 0.000000 0.001104 0.000920 0.003523
Kb 0.002300 0.003595 1930.000000 0.000000 0.001104 0.000920 0.003469
Kb 0.002300 0.003595 1935.000000 0.000000 0.001104 0.000920 0.003416
Kb 0.002300 0.003595 1940.000000 0.000000 0.001104 0.000920 0.003365
Kb 0.002300 0.003595 1945.000000 0.000000 0.001104 0.000920 0.003314
Kb 0.002300 0.003595 1950.000000 0.000000 0.001104 0.000920 0.003264
Kb 0.002300 0.003595 1955.000000 0.000000 0.001104 0.000920 0.003215
Kb 0.002300 0.003595 1960.000000 0.000000 0.001104 0.000920 0.003167
Kb 0.002300 0.003595 1965.000000 0.000000 0.001104 0.000920 0.003119
Kb 0.002300 0.003595 1970.000000 0.000000 0.001104 0.000920 0.003073
Kb 0.002300 0.003595 1975.000000 0.000000 0.001104 0.000920 0.003027
Kb 0.002300 0.003595 1980.000000 0.000000 0.001104 0.000920 0.002982
Kb 0.002300 0.003595 1985.000000 0.000000 0.001104 0.000920 0.002938
Kb 0.002300 0.003595 1990.000000 0.000000 0.001104 0.000920 0.002895
Kb 0.002300 0.003595 1995.000000 0.000000 0.001104 0.000920 0.002853
Kb 0.002300 0.003595 2000.000000 0.000000 0.001104 0.000920 0.002811
Kb 0.002300 0.003595 2005.000000 0.000000 0.001104 0.000920 0.002770
Kb 0.002300 0.003595 2010.000000 0.000000 0.001104 0.000920 0.002730
Kb 0.002300 0.003595 2015.000000 0.000000 0.001104 0.000920 0.002690
Kb 0.002300 0.003595 2020.000000 0.000000 0.001104 0.000920 0.002651
Kb 0.002300 0.003595 2025.000000 0.000000 0.001104 0.000920 0.002613
Kb 0.002300 0.003595 2030.000000 0.000000 0.001104 0.000920 0.002576
Kb 0.002300 0.003595 2035.000000 0.000000 0.001104 0.000920 0.002539
Kb 0.002300 0.003595 2040.000000 0.000000 0.001104 0.000920 0.002503
Kb 0.002300 0.003595 2045.000000 0.000000 0.001104 0.000920 0.002468
Kb 0.002300 0.003595 2050.000000 0.000000 0.001104 0.000920 0.002433
Kb 0.002300 0.003595 2055.000000 0.000000 0.001104 0.000920 0.002399
Kb 0.002300 0.003595 2060.000000 0.000000 0.001104 0.000920 0.002365
Kb 0.002300 0.003595 2065.000000 0.000000 0.001104 0.000920 0.002332
Kb 0.002300 0.003595 2070.000000 0.000000 0.001104 0.000920 0.002299
Kb 0.002300 0.003595 2075.000000 0.000000 0.001104 0.000920 0.002268
Kb 0.002300 0.003595 2080.000000 0.000000 0.001104 0.000920 0.002236
Kb 0.002300 0.003595 2085.000000 0.000000 0.001104 0.000920 0.002206
Kb 0.002300 0.003595 2090.000000 0.000000 0.001104 0.000920 0.002175
Kb 0.002300 0.003595 2095.000000 0.000000 0.001104 0.000920 0.002146
Kb 0.002300 0.003595 2100.000000 0.000000 0.001104 0.000920 0.002117
Kb 0.002300 0.003595 2105.000000 0.000000 0.001104 0.000920 0.002088
Kb 0.002300 0.003595 2110.000000 0.000000 0.001104 0.000920 0.002060
Kb 0.002300 0.003595 2115.000000 0.000000 0.001104 0.000920 0.002032
Kb 0.002300 0.003595 2120.000000 0.000000 0.001104 0.000920 0.002005
Kb 0.002300 0.003595 2125.000000 0.000000 0.001104 0.000920 0.001979
Kb 0.002300 0.003595 2130.000000 0.000000 0.001104 0.000920 0.001953
Kb 0.002300 0.003595 2135.000000 0.000000 0.001104 0.000920 0.001927
Kb 0.002300 0.003595 2140.000000 0.000000 0.001104 0.000920 0.001902
Kb 0.002300 0.003595 2145.000000 0.000000 0.001104 0.000920 0.001877
Kb 0.002300 0.003595 2150.000000 0.000000 0.001104 0.000920 0.001853
Kb 0.002300 0.003595 2155.000000 0.000000 0.001104 0.000920 0.001829
Kb 0.002300 0.003595 2160.000000 0.000000 0.001104 0.000920 0.001805
Kb 0.002300 0.003595 2165.000000 0.000000 0.001104 0.000920 0.001782
Kb 0.002300 0.003595 2170.000000 0.000000 0.001104 0.000920 0.001760
Kb 0.002300 0.003595 2175.000000 0.000000 0.001104 0.000920 0.001737
Kb 0.002300 0.003595 2180.000000 0.000000 0.001104 0.000920 0.001716
Kb 0.002300 0.003595 2185.000000 0.000000 0.001104 0.000920 0.001694
Kb 0.002300 0.003595 2190.000000 0.000000 0.001104 0.000920 0.001673
Kb 0.002300 0.003595 2195.000000 0.000000 0.001104 0.000920 0.001652
Kb 0.002300 0.003595 2200.000000 0.000000 0.001104 0.000920 0.001632
Kb 0.002300 0.003595 2205.000000 0.000000 0.001104 0.000920 0.001612
Kb 0.002300 0.003595 2210.000000 0.000000 0.001104 0.000920 0.001593
Kb 0.002300 0.003595 2215.000000 0.000000 0.001104 0.000920 0.001573
Kb 0.002300 0.003595 2220.000000 0.000000 0.001104 0.000920 0.001554
Kb 0.002300 0.003595 2225.000000 0.000000 0.001104 0.000920 0.001536
Kb 0.002300 0.003595 2230.000000 0.000000 0.001104 0.000920 0.001518
Kb 0.002300 0.003595 2235.000000 0.000000 0.001104 0.000920 0.001500
Kb 0.002300 0.003595 2240.000000 0.000000 0.001104 0.000920 0.001482
Kb 0.002300 0.003595 2245.000000 0.000000 0.001104 0.000920 0.001465
Kb 0.002300 0.003595 2250.000000 0.000000 0.001104 0.000920 0.001448
Kb 0.002300 0.003595 2255.000000 0.000000 0.001104 0.000920 0.001431
Kb 0.002300 0.003595 2260.000000 0.000000 0.001104 0.000920 0.001415
Kb 0.002300 0.003595 2265.000000 0.000000 0.001104 0.000920 0.001399
Kb 0.002300 0.003595 2270.000000 0.000000 0.001104 0.000920 0.001383
Kb 0.002300 0.003595 2275.000000 0.000000 0.001104 0.000920 0.001367
Kb 0.002300 0.003595 2280.000000 0.000000 0.001104 0.000920 0.001352
Kb 0.002300 0.003595 2285.000000 0.000000 0.001104 0.000920 0.001337
Kb 0.002300 0.003595 2290.000000 0.000000 0.001104 0.000920 0.001322
Kb 0.002300 0.003595 2295.000000 0.000000 0.001104 0.000920 0.001308
Kb 0.002300 0.003595 2300.000000 0.000000 0.001104 0.000920 0.001294
Kb 0.002300 0.003595 2305.000000 0.000000 0.001104 0.000920 0.001280
Kb 0.002300 0.003595 2310.000000 0.000000 0.001104 0.000920 0.001266
Kb 0.002300 0.003595 2315.000000 0.000000 0.001104 0.000920 0.001253
Kb 0.002300 0.003595 2320.000000 0.000000 0.001104 0.000920 0.001240
Kb 0.002300 0.003595 2325.000000 0.000000 0.001104 0.000920 0.001227
Kb 0.002300 0.003595 2330.000000 0.000000 0.001104 0.000920 0.001214
Kb 0.002300 0.003595 2335.000000 0.000000 0.001104 0.000920 0.001201
Kb 0.002300 0.003595 2340.000000 0.000000 0.001104 0.000920 0.001189
Kb 0.002300 0.003595 2345.000000 0.000000 0.001104 0.000920 0.001177
Kb 0.002300 0.003595 2350.000000 0.000000 0.001104 0.000920 0.001165
Kb 0.002300 0.003595 2355.000000 0.000000 0.001104 0.000920 0.001154
Kb 0.002300 0.003595 2360.000000 0.000000 0.001104 0.000920 0.001142
Kb 0.002300 0.003595 2365.000000 0.000000 0.001104 0.000920 0.001131
Kb 0.002300 0.003595 2370.000000 0.000000 0.001104 0.000920 0.001120
Kb 0.002300 0.003595 2375.000000 0.000000 0.001104 0.000920 0.001109
Kb 0.002300 0.003595 2380.000000 0.000000 0.001104 0.000920 0.001098
Kb 0.002300 0.003595 2385.000000 0.000000 0.001104 0.000920 0.001088
Kb 0.002300 0.003595 2390.000000 0.000000 0.001104 0.000920 0.001078
Kb 0.002300 0.003595 2395.000000 0.000000 0.001104 0.000920 0.001068
Kb 0.002300 0.003595 2400.000000 0.000000 0.001104 0.000920 0.001058
Kb 0.002300 0.003595 2405.000000 0.000000 0.001104 0.000920 0.001048
Kb 0.002300 0.003595 2410.000000 0.000000 0.001104 0.000920 0.001038
Kb 0.002300 0.003595 2415.000000 0.000000 0.001104 0.000920 0.001029
Kb 0.002300 0.003595 2420.000000 0.000000 0.001104 0.000920 0.001020
Kb 0.002300 0.003595 2425.000000 0.000000 0.001104 0.000920 0.001011
Kb 0.002300 0.003595 2430.000000 0.000000 0.001104 0.000920 0.001002
Kb 0.002300 0.003595 2435.000000 0.000000 0.001104 0.000920 0.000993
Kb 0.002300 0.003595 2440.000000 0.000000 0.001104 0.000920 0.000985
Kb 0.002300 0.003595 2445.000000 0.000000 0.001104 0.000920 0.000976
Kb 0.002300 0.003595 2450.000000 0.000000 0.001104 0.000920 0.000968
Kb 0.002300 0.003595 2455.000000 0.000000 0.001104 0.000920 0.000960
Kb 0.002300 0.003595 2460.000000 0.000000 0.001104 0.000920 0.000952
Kb 0.002300 0.003595 2465.000000 0.000000 0.001104 0.000920 0.000944
Kb 0.002300 0.003595 2470.000000 0.000000 0.001104 0.000920 0.000936
Kb 0.002300 0.003595 2475.000000 0.000000 0.001104 0.000920 0.000929
Kb 0.002300 0.003595 2480.000000 0.000000 0.001104 0.000920 0.000921
Kb 0.002300 0.003595 2485.000000 0.000000 0.001104 0.000920 0.000914
Kb 0.002300 0.003595 2490.000000 0.000000 0.001104 0.000920 0.000907
Kb 0.002300 0.003595 2495.000000 0.000000 0.001104 0.000920 0.000900
Kb 0.002300 0.003595 2500.000000 0.000000 0.001104 0.000920 0.000893
Kb 0.002300 0.003595 2505.000000 0.000000 0.001104 0.000920 0.000886
Kb 0.002300 0.003595 2510.000000 0.000000 0.001104 0.000920 0.000879
Kb 0.002300 0.003595 2515.000000 0.000000 0.001104 0.000920 0.000873
Kb 0.002300 0.003595 2520.000000 0.000000 0.001104 0.000920 0.000866
Kb 0.002300 0.003595 2525.000000 0.000000 0.001104 0.000920 0.000860
Kb 0.002300 0.003595 2530.000000 0.000000 0.001104 0.000920 0.000854
Kb 0.002300 0.003595 2535.000000 0.000000 0.001104 0.000920 0.000848
Kb 0.002300 0.003595 2540.000000 0.000000 0.001104 0.000920 0.000842
Kb 0.002300 0.003595 2545.000000 0.000000 0.001104 0.000920 0.000836
Kb 0.002300 0.003595 2550.000000 0.000000 0.001104 0.000920 0.000830
Kb 0.002300 0.003595 2555.000000 0.000000 0.001104 0.000920 0.000825
Kb 0.002300 0.003595 2560.000000 0.000000 0.001104 0.000920 0.000819
Kb 0.002300 0.003595 2565.000000 0.000000 0.001104 0.000920 0.000813
Kb 0.002300 0.003595 2570.000000 0.000000 0.001104 0.000920 0.000808
Kb 0.002300 0.003595 2575.000000 0.000000 0.001104 0.000920 0.000803
Kb 0.002300 0.003595 2580.000000 0.000000 0.001104 0.000920 0.000798
Kb 0.002300 0.003595 2585.000000 0.000000 0.001104 0.000920 0.000793
Kb 0.002300 0.003595 2590.000000 0.000000 0.001104 0.000920 0.000788
Kb 0.002300 0.003595 2595.000000 0.000000 0.001104 0.000920 0.000783
Kb 0.002300 0.003595 2600.000000 0.000000 0.001104 0.000920 0.000778
Kb 0.002300 0.003595 2605.000000 0.000000 0.001104 0.000920 0.000773
Kb 0.002300 0.003595 2610.000000 0.000000 0.001104 0.000920 0.000768
Kb 0.002300 0.003595 2615.000000 0.000000 0.001104 0.000920 0.000764
Kb 0.002300 0.003595 2620.000000 0.000000 0.001104 0.000920 0.000759
Kb 0.002300 0.003595 2625.000000 0.000000 0.001104 0.000920 0.000755
Kb 0.002300 0.003595 2630.000000 0.000000 0.001104 0.000920 0.000751
Kb 0.002300 0.003595 2635.000000 0.000000 0.001104 0.000920 0.000746
Kb 0.002300 0.003595 2640.000000 0.000000 0.001104 0.000920 0.000742
Kb 0.002300 0.003595 2645.000000 0.000000 0.001104 0.000920 0.000738
Kb 0.002300 0.003595 2650.000000 0.000000 0.001104 0.000920 0.000734
Kb 0.002300 0.003595 2655.000000 0.000000 0.001104 0.000920 0.000730
Kb 0.002300 0.003595 2660.000000 0.000000 0.001104 0.000920 0.000726
Kb 0.002300 0.003595 2665.000000 0.000000 0.001104 0.000920 0.000722
Kb 0.002300 0.003595 2670.000000 0.000000 0.001104 0.000920 0.000719
Kb 0.002300 0.003595 2675.000000 0.000000 0.001104 0.000920 0.000715
Kb 0.002300 0.003595 2680.000000 0.000000 0.001104 0.000920 0.000711
Kb 0.002300 0.003595 2685.000000 0.000000 0.001104 0.000920 0.000708
Kb 0.002300 0.003595 2690.000000 0.000000 0.001104 0.000920 0.000704
Kb 0.002300 0.003595 2695.000000 0.000000 0.001104 0.000920 0.000701
Kb 0.002300 0.003595 2700.000000 0.000000 0.001104 0.000920 0.000697
Kb 0.002300 0.003595 2705.000000 0.000000 0.001104 0.000920 0.000694
Kb 0.002300 0.003595 2710.000000 0.000000 0.001104 0.000920 0.000691
Kb 0.002300 0.003595 2715.000000 0.000000 0.001104 0.000920 0.000688
Kb 0.002300 0.003595 2720.000000 0.000000 0.001104 0.000920 0.000685
Kb 0.002300 0.003595 2725.000000 0.000000 0.001104 0.000920 0.000682
Kb 0.002300 0.003595 2730.000000 0.000000 0.001104 0.000920 0.000679
Kb 0.002300 0.003595 2735.000000 0.000000 0.001104 0.000920 0.000676
Kb 0.002300 0.003595 2740.000000 0.000000 0.001104 0.000920 0.000673
Kb 0.002300 0.003595 2745.000000 0.000000 0.001104 0.000920 0.000670
Kb 0.002300 0.003595 2750.000000 0.000000 0.001104 0.000920 0.000667
Kb 0.002300 0.003595 2755.000000 0.000000 0.001104 0.000920 0.000664
Kb 0.002300 0.003595 2760.000000 0.000000 0.001104 0.000920 0.000661
Kb 0.002300 0.003595 2765.000000 0.000000 0.001104 0.000920 0.000659
Kb 0.002300 0.003595 2770.000000 0.000000 0.001104 0.000920 0.000656
Kb 0.002300 0.003595 2775.000000 0.000000 0.001104 0.000920 0.000654
Kb 0.002300 0.003595 2780.000000 0.000000 0.001104 0.000920 0.000651
Kb 0.002300 0.003595 2785.000000 0.000000 0.001104 0.000920 0.000649
Kb 0.002300 0.003595 2790.000000 0.000000 0.001104 0.000920 0.000646
Kb 0.002300 0.003595 2795.000000 0.000000 0.001104 0.000920 0.000644
Kb 0.002300 0.003595 2800.000000 0.000000 0.001104 0.000920 0.000641
Kb 0.002300 0.003595 2805.000000 0.000000 0.001104 0.000920 0.000639
Kb 0.002300 0.003595 2810.000000 0.000000 0.001104 0.000920 0.000637
Kb 0.002300 0.003595 2815.000000 0.000000 0.001104 0.000920 0.000635
Kb 0.002300 0.003595 2820.000000 0.000000 0.001104 0.000920 0.000632
Kb 0.002300 0.003595 2825.000000 0.000000 0.001104 0.000920 0.000630
Kb 0.002300 0.003595 2830.000000 0.000000 0.001104 0.000920 0.000628
Kb 0.002300 0.003595 2835.000000 0.000000 0.001104 0.000920 0.000626
Kb 0.002300 0.003595 2840.000000 0.000000 0.001104 0.000920 0.000624
Kb 0.002300 0.003595 2845.000000 0.000000 0.001104 0.000920 0.000622
Kb 0.002300 0.003595 2850.000000 0.000000 0.001104 0.000920 0.000620
Kb 0.002300 0.003595 2855.000000 0.000000 0.001104 0.000920 0.000618
Kb 0.002300 0.003595 2860.000000 0.000000 0.001104 0.000920 0.000616
Kb 0.002300 0.003595 2865.000000 0.000000 0.001104 0.000920 0.000614
Kb 0.002300 0.003595 2870.000000 0.000000 0.001104 0.000920 0.000613
Kb 0.002300 0.003595 2875.000000 0.000000 0.001104 0.000920 0.000611
Kb 0.002300 0.003595 2880.000000 0.000000 0.001104 0.000920 0.000609
Kb 0.002300 0.003595 2885.000000 0.000000 0.001104 0.000920 0.000607
Kb 0.002300 0.003595 2890.000000 0.000000 0.001104 0.000920 0.000606
Kb 0.002300 0.003595 2895.000000 0.000000 0.001104 0.000920 0.000604
Kb 0.002300 0.003595 2900.000000 0.000000 0.001104 0.000920 0.000602
Kb 0.002300 0.003595 2905.000000 0.000000 0.001104 0.000920 0.000601
Kb 0.002300 0.003595 2910.000000 0.000000 0.001104 0.000920 0.000599
Kb 0.002300 0.003595 2915.000000 0.000000 0.001104 0.000920 0.000598
Kb 0.002300 0.003595 2920.000000 0.000000 0.001104 0.000920 0.000596
Kb 0.002300 0.003595 2925.000000 0.000000 0.001104 0.000920 0.000595
Kb 0.002300 0.003595 2930.000000 0.000000 0.001104 0.000920 0.000593
Kb 0.002300 0.003595 2935.000000 0.000000 0.001104 0.000920 0.000592
Kb 0.002300 0.003595 2940.000000 0.000000 0.001104 0.000920 0.000590
Kb 0.002300 0.003595 2945.000000 0.000000 0.001104 0.000920 0.000589
Kb 0.002300 0.003595 2950.000000 0.000000 0.001104 0.000920 0.000588
Kb 0.002300 0.003595 2955.000000 0.000000 0.001104 0.000920 0.000586
Kb 0.002300 0.003595 2960.000000 0.000000 0.001104 0.000920 0.000585
Kb 0.002300 0.003595 2965.000000 0.000000 0.001104 0.000920 0.000584
Kb 0.002300 0.003595 2970.000000 0.000000 0.001104 0.000920 0.000582
Kb 0.002300 0.003595 2975.000000 0.000000 0.001104 0.000920 0.000581
Kb 0.002300 0.003595 2980.000000 0.000000 0.001104 0.000920 0.000580
Kb 0.002300 0.003595 2985.000000 0.000000 0.001104 0.000920 0.000579
Kb 0.002300 0.003595 2990.000000 0.000000 0.001104 0.000920 0.000577
Kb 0.002300 0.003595 2995.000000 0.000000 0.001104 0.000920 0.000576
Kb 0.002300 0.003595 3000.000000 0.000000 0.001104 0.000920 0.000575
Kb 0.002300 0.003595 3005.000000 0.000000 0.001104 0.000920 0.000574
Kb 0.002300 0.003595 3010.000000 0.000000 0.001104 0.000920 0.000573
Kb 0.002300 0.003595 3015.000000 0.000000 0.001104 0.000920 0.000572
Kb 0.002300 0.003595 3020.000000 0.000000 0.001104 0.000920 0.000571
Kb 0.002300 0.003595 3025.000000 0.000000 0.001104 0.000920 0.000570
Kb 0.002300 0.003595 3030.000000 0.000000 0.001104 0.000920 0.000569
Kb 0.002300 0.003595 3035.000000 0.000000 0.001104 0.000920 0.000568
Kb 0.002300 0.003595 3040.000000 0.000000 0.001104 0.000920 0.000567
Kb 0.002300 0.003595 3045.000000 0.000000 0.001104 0.000920 0.000566
Kb 0.002300 0.003595 3050.000000 0.000000 0.001104 0.000920 0.000565
Kb 0.002300 0.003595 3055.000000 0.000000 0.001104 0.000920 0.000564
Kb 0.002300 0.003595 3060.000000 0.000000 0.001104 0.000920 0.000563
Kb 0.002300 0.003595 3065.000000 0.000000 0.001104 0.000920 0.000562
Kb 0.002300 0.003595 3070.000000 0.000000 0.001104 0.000920 0.000561
Kb 0.002300 0.003595 3075.000000 0.000000 0.001104 0.000920 0.000560
Kb 0.002300 0.003595 3080.000000 0.000000 0.001104 0.000920 0.000559
Kb 0.002300 0.003595 3085.000000 0.000000 0.001104 0.000920 0.000558
Kb 0.002300 0.003595 3090.000000 0.000000 0.001104 0.000920 0.000558
Kb 0.002300 0.003595 3095.000000 0.000000 0.001104 0.000920 0.000557
Kb 0.002300 0.003595 3100.000000 0.000000 0.001104 0.000920 0.000556
Kb 0.002300 0.003595 3105.000000 0.000000 0.001104 0.000920 0.000555
Kb 0.002300 0.003595 3110.000000 0.000000 0.001104 0.000920 0.000554
Kb 0.002300 0.003595 3115.000000 0.000000 0.001104 0.000920 0.000554
Kb 0.002300 0.003595 3120.000000 0.000000 0.001104 0.000920 0.000553
Kb 0.002300 0.003595 3125.000000 0.000000 0.001104 0.000920 0.000552
Kb 0.002300 0.003595 3130.000000 0.000000 0.001104 0.000920 0.000551
Kb 0.002300 0.003595 3135.000000 0.000000 0.001104 0.000920 0.000551
Kb 0.002300 0.003595 3140.000000 0.000000 0.001104 0.000920 0.000550
Kb 0.002300 0.003595 3145.000000 0.000000 0.001104 0.000920 0.000549
Kb 0.002300 0.003595 3150.000000 0.000000 0.001104 0.000920 0.000549
Kb 0.002300 0.003595 3155.000000 0.000000 0.001104 0.000920 0.000548
Kb 0.002300 0.003595 3160.000000 0.000000 0.001104 0.000920 0.000547
Kb 0.002300 0.003595 3165.000000 0.000000 0.001104 0.000920 0.000547
Kb 0.002300 0.003595 3170.000000 0.000000 0.001104 0.000920 0.000546
Kb 0.002300 0.003595 3175.000000 0.000000 0.001104 0.000920 0.000546
Kb 0.002300 0.003595 3180.000000 0.000000 0.001104 0.000920 0.000545
Kb 0.002300 0.003595 3185.000000 0.000000 0.001104 0.000920 0.000544
Kb 0.002300 0.003595 3190.000000 0.000000 0.001104 0.000920 0.000544
Kb 0.002300 0.003595 3195.000000 0.000000 0.001104 0.000920 0.000543
Kb 0.002300 0.003595 3200.000000 0.000000 0.001104 0.000920 0.000543
Kb 0.002300 0.003595 3205.000000 0.000000 0.001104 0.000920 0.000542
Kb 0.002300 0.003595 3210.000000 0.000000 0.001104 0.000920 0.000542
Kb 0.002300 0.003595 3215.000000 0.000000 0.001104 0.000920 0.000541
Kb 0.002300 0.003595 3220.000000 0.000000 0.001104 0.000920 0.000541
Kb 0.002300 0.003595 3225.000000 0.000000 0.001104 0.000920 0.000540
Kb 0.002300 0.003595 3230.000000 0.000000 0.001104 0.000920 0.000540
Kb 0.002300 0.003595 3235.000000 0.000000 0.001104 0.000920 0.000539
Kb 0.002300 0.003595 3240.000000 0.000000 0.001104 0.000920 0.000539
Kb 0.002300 0.003595 3245.000000 0.000000 0.001104 0.000920 0.000538
Kb 0.002300 0.003595 3250.000000 0.000000 0.001104 0.000920 0.000538
Kb 0.002300 0.003595 3255.000000 0.000000 0.001104 0.000920 0.000537
Kb 0.002300 0.003595 3260.000000 0.000000 0.001104 0.000920 0.000537
Kb 0.002300 0.003595 3265.000000 0.000000 0.001104 0.000920 0.000536
Kb 0.002300 0.003595 3270.000000 0.000000 0.001104 0.000920 0.000536
Kb 0.002300 0.003595 3275.000000 0.000000 0.001104 0.000920 0.000535
Kb 0.002300 0.003595 3280.000000 0.000000 0.001104 0.000920 0.000535
Kb 0.002300 0.003595 3285.000000 0.000000 0.001104 0.000920 0.000535
Kb 0.002300 0.003595 3290.000000 0.000000 0.001104 0.000920 0.000534
Kb 0.002300 0.003595 3295.000000 0.000000 0.001104 0.000920 0.000534
Kb 0.002300 0.003595 3300.000000 0.000000 0.001104 0.000920 0.000533
Kb 0.002300 0.003595 3305.000000 0.000000 0.001104 0.000920 0.000533
Kb 0.002300 0.003595 3310.000000 0.000000 0.001104 0.000920 0.000533
Kb 0.002300 0.003595 3315.000000 0.000000 0.001104 0.000920 0.000532
Kb 0.002300 0.003595 3320.000000 0.000000 0.001104 0.000920 0.000532
Kb 0.002300 0.003595 3325.000000 0.000000 0.001104 0.000920 0.000532
Kb 0.002300 0.003595 3330.000000 0.000000 0.001104 0.000920 0.000531
Kb 0.002300 0.003595 3335.000000 0.000000 0.001104 0.000920 0.000531
Kb 0.002300 0.003595 3340.000000 0.000000 0.001104 0.000920 0.000530
Kb 0.002300 0.003595 3345.000000 0.000000 0.001104 0.000920 0.000530
Kb 0.002300 0.003595 3350.000000 0.000000 0.001104 0.000920 0.000530
Kb 0.002300 0.003595 3355.000000 0.000000 0.001104 0.000920 0.000529
Kb 0.002300 0.003595 3360.000000 0.000000 0.001104 0.000920 0.000529
Kb 0.002300 0.003595 3365.000000 0.000000 0.001104 0.000920 0.000529
Kb 0.002300 0.003595 3370.000000 0.000000 0.001104 0.000920 0.000529
Kb 0.002300 0.003595 3375.000000 0.000000 0.001104 0.000920 0.000528
Kb 0.002300 0.003595 3380.000000 0.000000 0.001104 0.000920 0.000528
Kb 0.002300 0.003595 3385.000000 0.000000 0.001104 0.000920 0.000528
Kb 0.002300 0.003595 3390.000000 0.000000 0.001104 0.000920 0.000527
Kb 0.002300 0.003595 3395.000000 0.000000 0.001104 0.000920 0.000527
Kb 0.002300 0.003595 3400.000000 0.000000 0.001104 0.000920 0.000527
Kb 0.002300 0.003595 3405.000000 0.000000 0.001104 0.000920 0.000527
Kb 0.002300 0.003595 3410.000000 0.000000 0.001104 0.000920 0.000526
Kb 0.002300 0.003595 3415.000000 0.000000 0.001104 0.000920 0.000526
Kb 0.002300 0.003595 3420.000000 0.000000 0.001104 0.000920 0.000526
Kb 0.002300 0.003595 3425.000000 0.000000 0.001104 0.000920 0.000526
Kb 0.002300 0.003595 3430.000000 0.000000 0.001104 0.000920 0.000525
Kb 0.002300 0.003595 3435.000000 0.000000 0.001104 0.000920 0.000525
Kb 0.002300 0.003595 3440.000000 0.000000 0.001104 0.000920 0.000525
Kb 0.002300 0.003595 3445.000000 0.000000 0.001104 0.000920 0.000525
Kb 0.002300 0.003595 3450.000000 0.000000 0.001104 0.000920 0.000524
Kb 0.002300 0.003595 3455.000000 0.000000 0.001104 0.000920 0.000524
Kb 0.002300 0.003595 3460.000000 0.000000 0.001104 0.000920 0.000524
Kb 0.002300 0.003595 3465.000000 0.000000 0.001104 0.000920 0.000524
Kb 0.002300 0.003595 3470.000000 0.000000 0.001104 0.000920 0.000524
Kb 0.002300 0.003595 3475.000000 0.000000 0.001104 0.000920 0.000523
Kb 0.002300 0.003595 3480.000000 0.000000 0.001104 0.000920 0.000523
Kb 0.002300 0.003595 3485.000000 0.000000 0.001104 0.000920 0.000523
Kb 0.002300 0.003595 3490.000000 0.000000 0.001104 0.000920 0.000523
