HEADER DATE 01-Aug-2017 12:51:37
HEADER RANDSEED 1748219996
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.008289 1755.000000 0.000000 0.001104 0.000604 0.120716
Kf 0.002000 0.008289 1760.000000 0.000000 0.001104 0.000604 0.119361
Kf 0.002000 0.008289 1765.000000 0.000000 0.001104 0.000604 0.118021
Kf 0.002000 0.008289 1770.000000 0.000000 0.001104 0.000604 0.116697
Kf 0.002000 0.008289 1775.000000 0.000000 0.001104 0.000604 0.115387
Kf 0.002000 0.008289 1780.000000 0.000000 0.001104 0.000604 0.114093
Kf 0.002000 0.008289 1785.000000 0.000000 0.001104 0.000604 0.112813
Kf 0.002000 0.008289 1790.000000 0.000000 0.001104 0.000604 0.111548
Kf 0.002000 0.008289 1795.000000 0.000000 0.001104 0.000604 0.110297
Kf 0.002000 0.008289 1800.000000 0.000000 0.001104 0.000604 0.109061
Kf 0.002000 0.008289 1805.000000 0.000000 0.001104 0.000604 0.107839
Kf 0.002000 0.008289 1810.000000 0.000000 0.001104 0.000604 0.106631
Kf 0.002000 0.008289 1815.000000 0.000000 0.001104 0.000604 0.105436
Kf 0.002000 0.008289 1820.000000 0.000000 0.001104 0.000604 0.104256
Kf 0.002000 0.008289 1825.000000 0.000000 0.001104 0.000604 0.103088
Kf 0.002000 0.008289 1830.000000 0.000000 0.001104 0.000604 0.101935
Kf 0.002000 0.008289 1835.000000 0.000000 0.001104 0.000604 0.100794
Kf 0.002000 0.008289 1840.000000 0.000000 0.001104 0.000604 0.099666
Kf 0.002000 0.008289 1845.000000 0.000000 0.001104 0.000604 0.098552
Kf 0.002000 0.008289 1850.000000 0.000000 0.001104 0.000604 0.097450
Kf 0.002000 0.008289 1855.000000 0.000000 0.001104 0.000604 0.096360
Kf 0.002000 0.008289 1860.000000 0.000000 0.001104 0.000604 0.095283
Kf 0.002000 0.008289 1865.000000 0.000000 0.001104 0.000604 0.094219
Kf 0.002000 0.008289 1870.000000 0.000000 0.001104 0.000604 0.093166
Kf 0.002000 0.008289 1875.000000 0.000000 0.001104 0.000604 0.092126
Kf 0.002000 0.008289 1880.000000 0.000000 0.001104 0.000604 0.091097
Kf 0.002000 0.008289 1885.000000 0.000000 0.001104 0.000604 0.090081
Kf 0.002000 0.008289 1890.000000 0.000000 0.001104 0.000604 0.089076
Kf 0.002000 0.008289 1895.000000 0.000000 0.001104 0.000604 0.088082
Kf 0.002000 0.008289 1900.000000 0.000000 0.001104 0.000604 0.087100
Kf 0.002000 0.008289 1905.000000 0.000000 0.001104 0.000604 0.086129
Kf 0.002000 0.008289 1910.000000 0.000000 0.001104 0.000604 0.085169
Kf 0.002000 0.008289 1915.000000 0.000000 0.001104 0.000604 0.084220
Kf 0.002000 0.008289 1920.000000 0.000000 0.001104 0.000604 0.083282
Kf 0.002000 0.008289 1925.000000 0.000000 0.001104 0.000604 0.082354
Kf 0.002000 0.008289 1930.000000 0.000000 0.001104 0.000604 0.081437
Kf 0.002000 0.008289 1935.000000 0.000000 0.001104 0.000604 0.080531
Kf 0.002000 0.008289 1940.000000 0.000000 0.001104 0.000604 0.079635
Kf 0.002000 0.008289 1945.000000 0.000000 0.001104 0.000604 0.078750
Kf 0.002000 0.008289 1950.000000 0.000000 0.001104 0.000604 0.077874
Kf 0.002000 0.008289 1955.000000 0.000000 0.001104 0.000604 0.077008
Kf 0.002000 0.008289 1960.000000 0.000000 0.001104 0.000604 0.076153
Kf 0.002000 0.008289 1965.000000 0.000000 0.001104 0.000604 0.075307
Kf 0.002000 0.008289 1970.000000 0.000000 0.001104 0.000604 0.074471
Kf 0.002000 0.008289 1975.000000 0.000000 0.001104 0.000604 0.073644
Kf 0.002000 0.008289 1980.000000 0.000000 0.001104 0.000604 0.072827
Kf 0.002000 0.008289 1985.000000 0.000000 0.001104 0.000604 0.072019
Kf 0.002000 0.008289 1990.000000 0.000000 0.001104 0.000604 0.071221
Kf 0.002000 0.008289 1995.000000 0.000000 0.001104 0.000604 0.070431
Kf 0.002000 0.008289 2000.000000 0.000000 0.001104 0.000604 0.069651
Kf 0.002000 0.008289 2005.000000 0.000000 0.001104 0.000604 0.068879
Kf 0.002000 0.008289 2010.000000 0.000000 0.001104 0.000604 0.068116
Kf 0.002000 0.008289 2015.000000 0.000000 0.001104 0.000604 0.067362
Kf 0.002000 0.008289 2020.000000 0.000000 0.001104 0.000604 0.066617
Kf 0.002000 0.008289 2025.000000 0.000000 0.001104 0.000604 0.065880
Kf 0.002000 0.008289 2030.000000 0.000000 0.001104 0.000604 0.065152
Kf 0.002000 0.008289 2035.000000 0.000000 0.001104 0.000604 0.064432
Kf 0.002000 0.008289 2040.000000 0.000000 0.001104 0.000604 0.063720
Kf 0.002000 0.008289 2045.000000 0.000000 0.001104 0.000604 0.063016
Kf 0.002000 0.008289 2050.000000 0.000000 0.001104 0.000604 0.062321
Kf 0.002000 0.008289 2055.000000 0.000000 0.001104 0.000604 0.061633
Kf 0.002000 0.008289 2060.000000 0.000000 0.001104 0.000604 0.060953
Kf 0.002000 0.008289 2065.000000 0.000000 0.001104 0.000604 0.060281
Kf 0.002000 0.008289 2070.000000 0.000000 0.001104 0.000604 0.059617
Kf 0.002000 0.008289 2075.000000 0.000000 0.001104 0.000604 0.058960
Kf 0.002000 0.008289 2080.000000 0.000000 0.001104 0.000604 0.058310
Kf 0.002000 0.008289 2085.000000 0.000000 0.001104 0.000604 0.057669
Kf 0.002000 0.008289 2090.000000 0.000000 0.001104 0.000604 0.057034
Kf 0.002000 0.008289 2095.000000 0.000000 0.001104 0.000604 0.056407
Kf 0.002000 0.008289 2100.000000 0.000000 0.001104 0.000604 0.055787
Kf 0.002000 0.008289 2105.000000 0.000000 0.001104 0.000604 0.055174
Kf 0.002000 0.008289 2110.000000 0.000000 0.001104 0.000604 0.054568
Kf 0.002000 0.008289 2115.000000 0.000000 0.001104 0.000604 0.053969
Kf 0.002000 0.008289 2120.000000 0.000000 0.001104 0.000604 0.053377
Kf 0.002000 0.008289 2125.000000 0.000000 0.001104 0.000604 0.052791
Kf 0.002000 0.008289 2130.000000 0.000000 0.001104 0.000604 0.052212
Kf 0.002000 0.008289 2135.000000 0.000000 0.001104 0.000604 0.051640
Kf 0.002000 0.008289 2140.000000 0.000000 0.001104 0.000604 0.051075
Kf 0.002000 0.008289 2145.000000 0.000000 0.001104 0.000604 0.050515
Kf 0.002000 0.008289 2150.000000 0.000000 0.001104 0.000604 0.049963
Kf 0.002000 0.008289 2155.000000 0.000000 0.001104 0.000604 0.049416
Kf 0.002000 0.008289 2160.000000 0.000000 0.001104 0.000604 0.048876
Kf 0.002000 0.008289 2165.000000 0.000000 0.001104 0.000604 0.048342
Kf 0.002000 0.008289 2170.000000 0.000000 0.001104 0.000604 0.047814
Kf 0.002000 0.008289 2175.000000 0.000000 0.001104 0.000604 0.047293
Kf 0.002000 0.008289 2180.000000 0.000000 0.001104 0.000604 0.046777
Kf 0.002000 0.008289 2185.000000 0.000000 0.001104 0.000604 0.046267
Kf 0.002000 0.008289 2190.000000 0.000000 0.001104 0.000604 0.045763
Kf 0.002000 0.008289 2195.000000 0.000000 0.001104 0.000604 0.045264
Kf 0.002000 0.008289 2200.000000 0.000000 0.001104 0.000604 0.044771
Kf 0.002000 0.008289 2205.000000 0.000000 0.001104 0.000604 0.044284
Kf 0.002000 0.008289 2210.000000 0.000000 0.001104 0.000604 0.043803
Kf 0.002000 0.008289 2215.000000 0.000000 0.001104 0.000604 0.043327
Kf 0.002000 0.008289 2220.000000 0.000000 0.001104 0.000604 0.042856
Kf 0.002000 0.008289 2225.000000 0.000000 0.001104 0.000604 0.042391
Kf 0.002000 0.008289 2230.000000 0.000000 0.001104 0.000604 0.041931
Kf 0.002000 0.008289 2235.000000 0.000000 0.001104 0.000604 0.041477
Kf 0.002000 0.008289 2240.000000 0.000000 0.001104 0.000604 0.041027
Kf 0.002000 0.008289 2245.000000 0.000000 0.001104 0.000604 0.040583
Kf 0.002000 0.008289 2250.000000 0.000000 0.001104 0.000604 0.040144
Kf 0.002000 0.008289 2255.000000 0.000000 0.001104 0.000604 0.039710
Kf 0.002000 0.008289 2260.000000 0.000000 0.001104 0.000604 0.039281
Kf 0.002000 0.008289 2265.000000 0.000000 0.001104 0.000604 0.038857
Kf 0.002000 0.008289 2270.000000 0.000000 0.001104 0.000604 0.038437
Kf 0.002000 0.008289 2275.000000 0.000000 0.001104 0.000604 0.038022
Kf 0.002000 0.008289 2280.000000 0.000000 0.001104 0.000604 0.037613
Kf 0.002000 0.008289 2285.000000 0.000000 0.001104 0.000604 0.037207
Kf 0.002000 0.008289 2290.000000 0.000000 0.001104 0.000604 0.036807
Kf 0.002000 0.008289 2295.000000 0.000000 0.001104 0.000604 0.036411
Kf 0.002000 0.008289 2300.000000 0.000000 0.001104 0.000604 0.036019
Kf 0.002000 0.008289 2305.000000 0.000000 0.001104 0.000604 0.035632
Kf 0.002000 0.008289 2310.000000 0.000000 0.001104 0.000604 0.035250
Kf 0.002000 0.008289 2315.000000 0.000000 0.001104 0.000604 0.034872
Kf 0.002000 0.008289 2320.000000 0.000000 0.001104 0.000604 0.034498
Kf 0.002000 0.008289 2325.000000 0.000000 0.001104 0.000604 0.034128
Kf 0.002000 0.008289 2330.000000 0.000000 0.001104 0.000604 0.033763
Kf 0.002000 0.008289 2335.000000 0.000000 0.001104 0.000604 0.033402
Kf 0.002000 0.008289 2340.000000 0.000000 0.001104 0.000604 0.033045
Kf 0.002000 0.008289 2345.000000 0.000000 0.001104 0.000604 0.032692
Kf 0.002000 0.008289 2350.000000 0.000000 0.001104 0.000604 0.032343
Kf 0.002000 0.008289 2355.000000 0.000000 0.001104 0.000604 0.031998
Kf 0.002000 0.008289 2360.000000 0.000000 0.001104 0.000604 0.031657
Kf 0.002000 0.008289 2365.000000 0.000000 0.001104 0.000604 0.031320
Kf 0.002000 0.008289 2370.000000 0.000000 0.001104 0.000604 0.030987
Kf 0.002000 0.008289 2375.000000 0.000000 0.001104 0.000604 0.030657
Kf 0.002000 0.008289 2380.000000 0.000000 0.001104 0.000604 0.030331
Kf 0.002000 0.008289 2385.000000 0.000000 0.001104 0.000604 0.030010
Kf 0.002000 0.008289 2390.000000 0.000000 0.001104 0.000604 0.029691
Kf 0.002000 0.008289 2395.000000 0.000000 0.001104 0.000604 0.029377
Kf 0.002000 0.008289 2400.000000 0.000000 0.001104 0.000604 0.029066
Kf 0.002000 0.008289 2405.000000 0.000000 0.001104 0.000604 0.028758
Kf 0.002000 0.008289 2410.000000 0.000000 0.001104 0.000604 0.028454
Kf 0.002000 0.008289 2415.000000 0.000000 0.001104 0.000604 0.028154
Kf 0.002000 0.008289 2420.000000 0.000000 0.001104 0.000604 0.027857
Kf 0.002000 0.008289 2425.000000 0.000000 0.001104 0.000604 0.027563
Kf 0.002000 0.008289 2430.000000 0.000000 0.001104 0.000604 0.027273
Kf 0.002000 0.008289 2435.000000 0.000000 0.001104 0.000604 0.026986
Kf 0.002000 0.008289 2440.000000 0.000000 0.001104 0.000604 0.026702
Kf 0.002000 0.008289 2445.000000 0.000000 0.001104 0.000604 0.026422
Kf 0.002000 0.008289 2450.000000 0.000000 0.001104 0.000604 0.026144
Kf 0.002000 0.008289 2455.000000 0.000000 0.001104 0.000604 0.025870
Kf 0.002000 0.008289 2460.000000 0.000000 0.001104 0.000604 0.025599
Kf 0.002000 0.008289 2465.000000 0.000000 0.001104 0.000604 0.025332
Kf 0.002000 0.008289 2470.000000 0.000000 0.001104 0.000604 0.025067
Kf 0.002000 0.008289 2475.000000 0.000000 0.001104 0.000604 0.024805
Kf 0.002000 0.008289 2480.000000 0.000000 0.001104 0.000604 0.024546
Kf 0.002000 0.008289 2485.000000 0.000000 0.001104 0.000604 0.024291
Kf 0.002000 0.008289 2490.000000 0.000000 0.001104 0.000604 0.024038
Kf 0.002000 0.008289 2495.000000 0.000000 0.001104 0.000604 0.023788
Kf 0.002000 0.008289 2500.000000 0.000000 0.001104 0.000604 0.023541
Kf 0.002000 0.008289 2505.000000 0.000000 0.001104 0.000604 0.023296
Kf 0.002000 0.008289 2510.000000 0.000000 0.001104 0.000604 0.023055
Kf 0.002000 0.008289 2515.000000 0.000000 0.001104 0.000604 0.022816
Kf 0.002000 0.008289 2520.000000 0.000000 0.001104 0.000604 0.022580
Kf 0.002000 0.008289 2525.000000 0.000000 0.001104 0.000604 0.022347
Kf 0.002000 0.008289 2530.000000 0.000000 0.001104 0.000604 0.022116
Kf 0.002000 0.008289 2535.000000 0.000000 0.001104 0.000604 0.021888
Kf 0.002000 0.008289 2540.000000 0.000000 0.001104 0.000604 0.021663
Kf 0.002000 0.008289 2545.000000 0.000000 0.001104 0.000604 0.021440
Kf 0.002000 0.008289 2550.000000 0.000000 0.001104 0.000604 0.021220
Kf 0.002000 0.008289 2555.000000 0.000000 0.001104 0.000604 0.021002
Kf 0.002000 0.008289 2560.000000 0.000000 0.001104 0.000604 0.020787
Kf 0.002000 0.008289 2565.000000 0.000000 0.001104 0.000604 0.020574
Kf 0.002000 0.008289 2570.000000 0.000000 0.001104 0.000604 0.020363
Kf 0.002000 0.008289 2575.000000 0.000000 0.001104 0.000604 0.020156
Kf 0.002000 0.008289 2580.000000 0.000000 0.001104 0.000604 0.019950
Kf 0.002000 0.008289 2585.000000 0.000000 0.001104 0.000604 0.019747
Kf 0.002000 0.008289 2590.000000 0.000000 0.001104 0.000604 0.019546
Kf 0.002000 0.008289 2595.000000 0.000000 0.001104 0.000604 0.019347
Kf 0.002000 0.008289 2600.000000 0.000000 0.001104 0.000604 0.019151
Kf 0.002000 0.008289 2605.000000 0.000000 0.001104 0.000604 0.018957
Kf 0.002000 0.008289 2610.000000 0.000000 0.001104 0.000604 0.018765
Kf 0.002000 0.008289 2615.000000 0.000000 0.001104 0.000604 0.018575
Kf 0.002000 0.008289 2620.000000 0.000000 0.001104 0.000604 0.018388
Kf 0.002000 0.008289 2625.000000 0.000000 0.001104 0.000604 0.018202
Kf 0.002000 0.008289 2630.000000 0.000000 0.001104 0.000604 0.018019
Kf 0.002000 0.008289 2635.000000 0.000000 0.001104 0.000604 0.017838
Kf 0.002000 0.008289 2640.000000 0.000000 0.001104 0.000604 0.017659
Kf 0.002000 0.008289 2645.000000 0.000000 0.001104 0.000604 0.017482
Kf 0.002000 0.008289 2650.000000 0.000000 0.001104 0.000604 0.017307
Kf 0.002000 0.008289 2655.000000 0.000000 0.001104 0.000604 0.017134
Kf 0.002000 0.008289 2660.000000 0.000000 0.001104 0.000604 0.016963
Kf 0.002000 0.008289 2665.000000 0.000000 0.001104 0.000604 0.016794
Kf 0.002000 0.008289 2670.000000 0.000000 0.001104 0.000604 0.016627
Kf 0.002000 0.008289 2675.000000 0.000000 0.001104 0.000604 0.016461
Kf 0.002000 0.008289 2680.000000 0.000000 0.001104 0.000604 0.016298
Kf 0.002000 0.008289 2685.000000 0.000000 0.001104 0.000604 0.016136
Kf 0.002000 0.008289 2690.000000 0.000000 0.001104 0.000604 0.015977
Kf 0.002000 0.008289 2695.000000 0.000000 0.001104 0.000604 0.015819
Kf 0.002000 0.008289 2700.000000 0.000000 0.001104 0.000604 0.015663
Kf 0.002000 0.008289 2705.000000 0.000000 0.001104 0.000604 0.015509
Kf 0.002000 0.008289 2710.000000 0.000000 0.001104 0.000604 0.015356
Kf 0.002000 0.008289 2715.000000 0.000000 0.001104 0.000604 0.015206
Kf 0.002000 0.008289 2720.000000 0.000000 0.001104 0.000604 0.015057
Kf 0.002000 0.008289 2725.000000 0.000000 0.001104 0.000604 0.014909
Kf 0.002000 0.008289 2730.000000 0.000000 0.001104 0.000604 0.014764
Kf 0.002000 0.008289 2735.000000 0.000000 0.001104 0.000604 0.014620
Kf 0.002000 0.008289 2740.000000 0.000000 0.001104 0.000604 0.014478
Kf 0.002000 0.008289 2745.000000 0.000000 0.001104 0.000604 0.014337
Kf 0.002000 0.008289 2750.000000 0.000000 0.001104 0.000604 0.014198
Kf 0.002000 0.008289 2755.000000 0.000000 0.001104 0.000604 0.014060
Kf 0.002000 0.008289 2760.000000 0.000000 0.001104 0.000604 0.013925
Kf 0.002000 0.008289 2765.000000 0.000000 0.001104 0.000604 0.013790
Kf 0.002000 0.008289 2770.000000 0.000000 0.001104 0.000604 0.013657
Kf 0.002000 0.008289 2775.000000 0.000000 0.001104 0.000604 0.013526
Kf 0.002000 0.008289 2780.000000 0.000000 0.001104 0.000604 0.013396
Kf 0.002000 0.008289 2785.000000 0.000000 0.001104 0.000604 0.013268
Kf 0.002000 0.008289 2790.000000 0.000000 0.001104 0.000604 0.013141
Kf 0.002000 0.008289 2795.000000 0.000000 0.001104 0.000604 0.013016
Kf 0.002000 0.008289 2800.000000 0.000000 0.001104 0.000604 0.012892
Kf 0.002000 0.008289 2805.000000 0.000000 0.001104 0.000604 0.012769
Kf 0.002000 0.008289 2810.000000 0.000000 0.001104 0.000604 0.012648
Kf 0.002000 0.008289 2815.000000 0.000000 0.001104 0.000604 0.012528
Kf 0.002000 0.008289 2820.000000 0.000000 0.001104 0.000604 0.012410
Kf 0.002000 0.008289 2825.000000 0.000000 0.001104 0.000604 0.012293
Kf 0.002000 0.008289 2830.000000 0.000000 0.001104 0.000604 0.012177
Kf 0.002000 0.008289 2835.000000 0.000000 0.001104 0.000604 0.012063
Kf 0.002000 0.008289 2840.000000 0.000000 0.001104 0.000604 0.011950
Kf 0.002000 0.008289 2845.000000 0.000000 0.001104 0.000604 0.011838
Kf 0.002000 0.008289 2850.000000 0.000000 0.001104 0.000604 0.011728
Kf 0.002000 0.008289 2855.000000 0.000000 0.001104 0.000604 0.011618
Kf 0.002000 0.008289 2860.000000 0.000000 0.001104 0.000604 0.011511
Kf 0.002000 0.008289 2865.000000 0.000000 0.001104 0.000604 0.011404
Kf 0.002000 0.008289 2870.000000 0.000000 0.001104 0.000604 0.011298
Kf 0.002000 0.008289 2875.000000 0.000000 0.001104 0.000604 0.011194
Kf 0.002000 0.008289 2880.000000 0.000000 0.001104 0.000604 0.011091
Kf 0.002000 0.008289 2885.000000 0.000000 0.001104 0.000604 0.010989
Kf 0.002000 0.008289 2890.000000 0.000000 0.001104 0.000604 0.010888
Kf 0.002000 0.008289 2895.000000 0.000000 0.001104 0.000604 0.010788
Kf 0.002000 0.008289 2900.000000 0.000000 0.001104 0.000604 0.010690
Kf 0.002000 0.008289 2905.000000 0.000000 0.001104 0.000604 0.010593
Kf 0.002000 0.008289 2910.000000 0.000000 0.001104 0.000604 0.010496
Kf 0.002000 0.008289 2915.000000 0.000000 0.001104 0.000604 0.010401
Kf 0.002000 0.008289 2920.000000 0.000000 0.001104 0.000604 0.010307
Kf 0.002000 0.008289 2925.000000 0.000000 0.001104 0.000604 0.010214
Kf 0.002000 0.008289 2930.000000 0.000000 0.001104 0.000604 0.010122
Kf 0.002000 0.008289 2935.000000 0.000000 0.001104 0.000604 0.010031
Kf 0.002000 0.008289 2940.000000 0.000000 0.001104 0.000604 0.009942
Kf 0.002000 0.008289 2945.000000 0.000000 0.001104 0.000604 0.009853
Kf 0.002000 0.008289 2950.000000 0.000000 0.001104 0.000604 0.009765
Kf 0.002000 0.008289 2955.000000 0.000000 0.001104 0.000604 0.009678
Kf 0.002000 0.008289 2960.000000 0.000000 0.001104 0.000604 0.009592
Kf 0.002000 0.008289 2965.000000 0.000000 0.001104 0.000604 0.009508
Kf 0.002000 0.008289 2970.000000 0.000000 0.001104 0.000604 0.009424
Kf 0.002000 0.008289 2975.000000 0.000000 0.001104 0.000604 0.009341
Kf 0.002000 0.008289 2980.000000 0.000000 0.001104 0.000604 0.009259
Kf 0.002000 0.008289 2985.000000 0.000000 0.001104 0.000604 0.009178
Kf 0.002000 0.008289 2990.000000 0.000000 0.001104 0.000604 0.009098
Kf 0.002000 0.008289 2995.000000 0.000000 0.001104 0.000604 0.009019
Kf 0.002000 0.008289 3000.000000 0.000000 0.001104 0.000604 0.008941
Kf 0.002000 0.008289 3005.000000 0.000000 0.001104 0.000604 0.008863
Kf 0.002000 0.008289 3010.000000 0.000000 0.001104 0.000604 0.008787
Kf 0.002000 0.008289 3015.000000 0.000000 0.001104 0.000604 0.008711
Kf 0.002000 0.008289 3020.000000 0.000000 0.001104 0.000604 0.008636
Kf 0.002000 0.008289 3025.000000 0.000000 0.001104 0.000604 0.008563
Kf 0.002000 0.008289 3030.000000 0.000000 0.001104 0.000604 0.008490
Kf 0.002000 0.008289 3035.000000 0.000000 0.001104 0.000604 0.008417
Kf 0.002000 0.008289 3040.000000 0.000000 0.001104 0.000604 0.008346
Kf 0.002000 0.008289 3045.000000 0.000000 0.001104 0.000604 0.008275
Kf 0.002000 0.008289 3050.000000 0.000000 0.001104 0.000604 0.008206
Kf 0.002000 0.008289 3055.000000 0.000000 0.001104 0.000604 0.008137
Kf 0.002000 0.008289 3060.000000 0.000000 0.001104 0.000604 0.008069
Kf 0.002000 0.008289 3065.000000 0.000000 0.001104 0.000604 0.008001
Kf 0.002000 0.008289 3070.000000 0.000000 0.001104 0.000604 0.007935
Kf 0.002000 0.008289 3075.000000 0.000000 0.001104 0.000604 0.007869
Kf 0.002000 0.008289 3080.000000 0.000000 0.001104 0.000604 0.007804
Kf 0.002000 0.008289 3085.000000 0.000000 0.001104 0.000604 0.007739
Kf 0.002000 0.008289 3090.000000 0.000000 0.001104 0.000604 0.007676
Kf 0.002000 0.008289 3095.000000 0.000000 0.001104 0.000604 0.007613
Kf 0.002000 0.008289 3100.000000 0.000000 0.001104 0.000604 0.007551
Kf 0.002000 0.008289 3105.000000 0.000000 0.001104 0.000604 0.007489
Kf 0.002000 0.008289 3110.000000 0.000000 0.001104 0.000604 0.007428
Kf 0.002000 0.008289 3115.000000 0.000000 0.001104 0.000604 0.007368
Kf 0.002000 0.008289 3120.000000 0.000000 0.001104 0.000604 0.007309
Kf 0.002000 0.008289 3125.000000 0.000000 0.001104 0.000604 0.007250
Kf 0.002000 0.008289 3130.000000 0.000000 0.001104 0.000604 0.007192
Kf 0.002000 0.008289 3135.000000 0.000000 0.001104 0.000604 0.007135
Kf 0.002000 0.008289 3140.000000 0.000000 0.001104 0.000604 0.007078
Kf 0.002000 0.008289 3145.000000 0.000000 0.001104 0.000604 0.007022
Kf 0.002000 0.008289 3150.000000 0.000000 0.001104 0.000604 0.006967
Kf 0.002000 0.008289 3155.000000 0.000000 0.001104 0.000604 0.006912
Kf 0.002000 0.008289 3160.000000 0.000000 0.001104 0.000604 0.006858
Kf 0.002000 0.008289 3165.000000 0.000000 0.001104 0.000604 0.006804
Kf 0.002000 0.008289 3170.000000 0.000000 0.001104 0.000604 0.006751
Kf 0.002000 0.008289 3175.000000 0.000000 0.001104 0.000604 0.006699
Kf 0.002000 0.008289 3180.000000 0.000000 0.001104 0.000604 0.006647
Kf 0.002000 0.008289 3185.000000 0.000000 0.001104 0.000604 0.006596
Kf 0.002000 0.008289 3190.000000 0.000000 0.001104 0.000604 0.006546
Kf 0.002000 0.008289 3195.000000 0.000000 0.001104 0.000604 0.006496
Kf 0.002000 0.008289 3200.000000 0.000000 0.001104 0.000604 0.006446
Kf 0.002000 0.008289 3205.000000 0.000000 0.001104 0.000604 0.006397
Kf 0.002000 0.008289 3210.000000 0.000000 0.001104 0.000604 0.006349
Kf 0.002000 0.008289 3215.000000 0.000000 0.001104 0.000604 0.006301
Kf 0.002000 0.008289 3220.000000 0.000000 0.001104 0.000604 0.006254
Kf 0.002000 0.008289 3225.000000 0.000000 0.001104 0.000604 0.006208
Kf 0.002000 0.008289 3230.000000 0.000000 0.001104 0.000604 0.006161
Kf 0.002000 0.008289 3235.000000 0.000000 0.001104 0.000604 0.006116
Kf 0.002000 0.008289 3240.000000 0.000000 0.001104 0.000604 0.006071
Kf 0.002000 0.008289 3245.000000 0.000000 0.001104 0.000604 0.006026
Kf 0.002000 0.008289 3250.000000 0.000000 0.001104 0.000604 0.005982
Kf 0.002000 0.008289 3255.000000 0.000000 0.001104 0.000604 0.005939
Kf 0.002000 0.008289 3260.000000 0.000000 0.001104 0.000604 0.005896
Kf 0.002000 0.008289 3265.000000 0.000000 0.001104 0.000604 0.005853
Kf 0.002000 0.008289 3270.000000 0.000000 0.001104 0.000604 0.005811
Kf 0.002000 0.008289 3275.000000 0.000000 0.001104 0.000604 0.005770
Kf 0.002000 0.008289 3280.000000 0.000000 0.001104 0.000604 0.005728
Kf 0.002000 0.008289 3285.000000 0.000000 0.001104 0.000604 0.005688
Kf 0.002000 0.008289 3290.000000 0.000000 0.001104 0.000604 0.005648
Kf 0.002000 0.008289 3295.000000 0.000000 0.001104 0.000604 0.005608
Kf 0.002000 0.008289 3300.000000 0.000000 0.001104 0.000604 0.005569
Kf 0.002000 0.008289 3305.000000 0.000000 0.001104 0.000604 0.005530
Kf 0.002000 0.008289 3310.000000 0.000000 0.001104 0.000604 0.005492
Kf 0.002000 0.008289 3315.000000 0.000000 0.001104 0.000604 0.005454
Kf 0.002000 0.008289 3320.000000 0.000000 0.001104 0.000604 0.005416
Kf 0.002000 0.008289 3325.000000 0.000000 0.001104 0.000604 0.005379
Kf 0.002000 0.008289 3330.000000 0.000000 0.001104 0.000604 0.005342
Kf 0.002000 0.008289 3335.000000 0.000000 0.001104 0.000604 0.005306
Kf 0.002000 0.008289 3340.000000 0.000000 0.001104 0.000604 0.005270
Kf 0.002000 0.008289 3345.000000 0.000000 0.001104 0.000604 0.005235
Kf 0.002000 0.008289 3350.000000 0.000000 0.001104 0.000604 0.005200
Kf 0.002000 0.008289 3355.000000 0.000000 0.001104 0.000604 0.005165
Kf 0.002000 0.008289 3360.000000 0.000000 0.001104 0.000604 0.005131
Kf 0.002000 0.008289 3365.000000 0.000000 0.001104 0.000604 0.005098
Kf 0.002000 0.008289 3370.000000 0.000000 0.001104 0.000604 0.005064
Kf 0.002000 0.008289 3375.000000 0.000000 0.001104 0.000604 0.005031
Kf 0.002000 0.008289 3380.000000 0.000000 0.001104 0.000604 0.004998
Kf 0.002000 0.008289 3385.000000 0.000000 0.001104 0.000604 0.004966
Kf 0.002000 0.008289 3390.000000 0.000000 0.001104 0.000604 0.004934
Kf 0.002000 0.008289 3395.000000 0.000000 0.001104 0.000604 0.004903
Kf 0.002000 0.008289 3400.000000 0.000000 0.001104 0.000604 0.004872
Kf 0.002000 0.008289 3405.000000 0.000000 0.001104 0.000604 0.004841
Kf 0.002000 0.008289 3410.000000 0.000000 0.001104 0.000604 0.004810
Kf 0.002000 0.008289 3415.000000 0.000000 0.001104 0.000604 0.004780
Kf 0.002000 0.008289 3420.000000 0.000000 0.001104 0.000604 0.004750
Kf 0.002000 0.008289 3425.000000 0.000000 0.001104 0.000604 0.004721
Kf 0.002000 0.008289 3430.000000 0.000000 0.001104 0.000604 0.004692
Kf 0.002000 0.008289 3435.000000 0.000000 0.001104 0.000604 0.004663
Kf 0.002000 0.008289 3440.000000 0.000000 0.001104 0.000604 0.004635
Kf 0.002000 0.008289 3445.000000 0.000000 0.001104 0.000604 0.004606
Kf 0.002000 0.008289 3450.000000 0.000000 0.001104 0.000604 0.004579
Kf 0.002000 0.008289 3455.000000 0.000000 0.001104 0.000604 0.004551
Kf 0.002000 0.008289 3460.000000 0.000000 0.001104 0.000604 0.004524
Kf 0.002000 0.008289 3465.000000 0.000000 0.001104 0.000604 0.004497
Kf 0.002000 0.008289 3470.000000 0.000000 0.001104 0.000604 0.004471
Kf 0.002000 0.008289 3475.000000 0.000000 0.001104 0.000604 0.004444
Kf 0.002000 0.008289 3480.000000 0.000000 0.001104 0.000604 0.004418
Kf 0.002000 0.008289 3485.000000 0.000000 0.001104 0.000604 0.004393
Kf 0.002000 0.008289 3490.000000 0.000000 0.001104 0.000604 0.004367
