HEADER DATE 01-Aug-2017 12:54:42
HEADER RANDSEED 1748238528
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.013006 1755.000000 0.000000 0.001104 0.000480 0.146345
Kf 0.002000 0.013006 1760.000000 0.000000 0.001104 0.000480 0.144703
Kf 0.002000 0.013006 1765.000000 0.000000 0.001104 0.000480 0.143079
Kf 0.002000 0.013006 1770.000000 0.000000 0.001104 0.000480 0.141474
Kf 0.002000 0.013006 1775.000000 0.000000 0.001104 0.000480 0.139888
Kf 0.002000 0.013006 1780.000000 0.000000 0.001104 0.000480 0.138319
Kf 0.002000 0.013006 1785.000000 0.000000 0.001104 0.000480 0.136769
Kf 0.002000 0.013006 1790.000000 0.000000 0.001104 0.000480 0.135236
Kf 0.002000 0.013006 1795.000000 0.000000 0.001104 0.000480 0.133721
Kf 0.002000 0.013006 1800.000000 0.000000 0.001104 0.000480 0.132223
Kf 0.002000 0.013006 1805.000000 0.000000 0.001104 0.000480 0.130742
Kf 0.002000 0.013006 1810.000000 0.000000 0.001104 0.000480 0.129278
Kf 0.002000 0.013006 1815.000000 0.000000 0.001104 0.000480 0.127831
Kf 0.002000 0.013006 1820.000000 0.000000 0.001104 0.000480 0.126400
Kf 0.002000 0.013006 1825.000000 0.000000 0.001104 0.000480 0.124986
Kf 0.002000 0.013006 1830.000000 0.000000 0.001104 0.000480 0.123588
Kf 0.002000 0.013006 1835.000000 0.000000 0.001104 0.000480 0.122206
Kf 0.002000 0.013006 1840.000000 0.000000 0.001104 0.000480 0.120840
Kf 0.002000 0.013006 1845.000000 0.000000 0.001104 0.000480 0.119489
Kf 0.002000 0.013006 1850.000000 0.000000 0.001104 0.000480 0.118154
Kf 0.002000 0.013006 1855.000000 0.000000 0.001104 0.000480 0.116834
Kf 0.002000 0.013006 1860.000000 0.000000 0.001104 0.000480 0.115529
Kf 0.002000 0.013006 1865.000000 0.000000 0.001104 0.000480 0.114239
Kf 0.002000 0.013006 1870.000000 0.000000 0.001104 0.000480 0.112964
Kf 0.002000 0.013006 1875.000000 0.000000 0.001104 0.000480 0.111703
Kf 0.002000 0.013006 1880.000000 0.000000 0.001104 0.000480 0.110457
Kf 0.002000 0.013006 1885.000000 0.000000 0.001104 0.000480 0.109225
Kf 0.002000 0.013006 1890.000000 0.000000 0.001104 0.000480 0.108007
Kf 0.002000 0.013006 1895.000000 0.000000 0.001104 0.000480 0.106803
Kf 0.002000 0.013006 1900.000000 0.000000 0.001104 0.000480 0.105613
Kf 0.002000 0.013006 1905.000000 0.000000 0.001104 0.000480 0.104436
Kf 0.002000 0.013006 1910.000000 0.000000 0.001104 0.000480 0.103273
Kf 0.002000 0.013006 1915.000000 0.000000 0.001104 0.000480 0.102124
Kf 0.002000 0.013006 1920.000000 0.000000 0.001104 0.000480 0.100987
Kf 0.002000 0.013006 1925.000000 0.000000 0.001104 0.000480 0.099863
Kf 0.002000 0.013006 1930.000000 0.000000 0.001104 0.000480 0.098752
Kf 0.002000 0.013006 1935.000000 0.000000 0.001104 0.000480 0.097654
Kf 0.002000 0.013006 1940.000000 0.000000 0.001104 0.000480 0.096569
Kf 0.002000 0.013006 1945.000000 0.000000 0.001104 0.000480 0.095496
Kf 0.002000 0.013006 1950.000000 0.000000 0.001104 0.000480 0.094435
Kf 0.002000 0.013006 1955.000000 0.000000 0.001104 0.000480 0.093386
Kf 0.002000 0.013006 1960.000000 0.000000 0.001104 0.000480 0.092349
Kf 0.002000 0.013006 1965.000000 0.000000 0.001104 0.000480 0.091324
Kf 0.002000 0.013006 1970.000000 0.000000 0.001104 0.000480 0.090311
Kf 0.002000 0.013006 1975.000000 0.000000 0.001104 0.000480 0.089310
Kf 0.002000 0.013006 1980.000000 0.000000 0.001104 0.000480 0.088319
Kf 0.002000 0.013006 1985.000000 0.000000 0.001104 0.000480 0.087341
Kf 0.002000 0.013006 1990.000000 0.000000 0.001104 0.000480 0.086373
Kf 0.002000 0.013006 1995.000000 0.000000 0.001104 0.000480 0.085416
Kf 0.002000 0.013006 2000.000000 0.000000 0.001104 0.000480 0.084471
Kf 0.002000 0.013006 2005.000000 0.000000 0.001104 0.000480 0.083536
Kf 0.002000 0.013006 2010.000000 0.000000 0.001104 0.000480 0.082612
Kf 0.002000 0.013006 2015.000000 0.000000 0.001104 0.000480 0.081698
Kf 0.002000 0.013006 2020.000000 0.000000 0.001104 0.000480 0.080795
Kf 0.002000 0.013006 2025.000000 0.000000 0.001104 0.000480 0.079902
Kf 0.002000 0.013006 2030.000000 0.000000 0.001104 0.000480 0.079020
Kf 0.002000 0.013006 2035.000000 0.000000 0.001104 0.000480 0.078147
Kf 0.002000 0.013006 2040.000000 0.000000 0.001104 0.000480 0.077285
Kf 0.002000 0.013006 2045.000000 0.000000 0.001104 0.000480 0.076432
Kf 0.002000 0.013006 2050.000000 0.000000 0.001104 0.000480 0.075589
Kf 0.002000 0.013006 2055.000000 0.000000 0.001104 0.000480 0.074756
Kf 0.002000 0.013006 2060.000000 0.000000 0.001104 0.000480 0.073932
Kf 0.002000 0.013006 2065.000000 0.000000 0.001104 0.000480 0.073118
Kf 0.002000 0.013006 2070.000000 0.000000 0.001104 0.000480 0.072313
Kf 0.002000 0.013006 2075.000000 0.000000 0.001104 0.000480 0.071517
Kf 0.002000 0.013006 2080.000000 0.000000 0.001104 0.000480 0.070730
Kf 0.002000 0.013006 2085.000000 0.000000 0.001104 0.000480 0.069953
Kf 0.002000 0.013006 2090.000000 0.000000 0.001104 0.000480 0.069184
Kf 0.002000 0.013006 2095.000000 0.000000 0.001104 0.000480 0.068424
Kf 0.002000 0.013006 2100.000000 0.000000 0.001104 0.000480 0.067673
Kf 0.002000 0.013006 2105.000000 0.000000 0.001104 0.000480 0.066930
Kf 0.002000 0.013006 2110.000000 0.000000 0.001104 0.000480 0.066196
Kf 0.002000 0.013006 2115.000000 0.000000 0.001104 0.000480 0.065470
Kf 0.002000 0.013006 2120.000000 0.000000 0.001104 0.000480 0.064752
Kf 0.002000 0.013006 2125.000000 0.000000 0.001104 0.000480 0.064043
Kf 0.002000 0.013006 2130.000000 0.000000 0.001104 0.000480 0.063342
Kf 0.002000 0.013006 2135.000000 0.000000 0.001104 0.000480 0.062648
Kf 0.002000 0.013006 2140.000000 0.000000 0.001104 0.000480 0.061963
Kf 0.002000 0.013006 2145.000000 0.000000 0.001104 0.000480 0.061286
Kf 0.002000 0.013006 2150.000000 0.000000 0.001104 0.000480 0.060616
Kf 0.002000 0.013006 2155.000000 0.000000 0.001104 0.000480 0.059954
Kf 0.002000 0.013006 2160.000000 0.000000 0.001104 0.000480 0.059299
Kf 0.002000 0.013006 2165.000000 0.000000 0.001104 0.000480 0.058652
Kf 0.002000 0.013006 2170.000000 0.000000 0.001104 0.000480 0.058013
Kf 0.002000 0.013006 2175.000000 0.000000 0.001104 0.000480 0.057380
Kf 0.002000 0.013006 2180.000000 0.000000 0.001104 0.000480 0.056755
Kf 0.002000 0.013006 2185.000000 0.000000 0.001104 0.000480 0.056137
Kf 0.002000 0.013006 2190.000000 0.000000 0.001104 0.000480 0.055527
Kf 0.002000 0.013006 2195.000000 0.000000 0.001104 0.000480 0.054923
Kf 0.002000 0.013006 2200.000000 0.000000 0.001104 0.000480 0.054326
Kf 0.002000 0.013006 2205.000000 0.000000 0.001104 0.000480 0.053736
Kf 0.002000 0.013006 2210.000000 0.000000 0.001104 0.000480 0.053152
Kf 0.002000 0.013006 2215.000000 0.000000 0.001104 0.000480 0.052575
Kf 0.002000 0.013006 2220.000000 0.000000 0.001104 0.000480 0.052005
Kf 0.002000 0.013006 2225.000000 0.000000 0.001104 0.000480 0.051442
Kf 0.002000 0.013006 2230.000000 0.000000 0.001104 0.000480 0.050885
Kf 0.002000 0.013006 2235.000000 0.000000 0.001104 0.000480 0.050334
Kf 0.002000 0.013006 2240.000000 0.000000 0.001104 0.000480 0.049789
Kf 0.002000 0.013006 2245.000000 0.000000 0.001104 0.000480 0.049251
Kf 0.002000 0.013006 2250.000000 0.000000 0.001104 0.000480 0.048719
Kf 0.002000 0.013006 2255.000000 0.000000 0.001104 0.000480 0.048193
Kf 0.002000 0.013006 2260.000000 0.000000 0.001104 0.000480 0.047673
Kf 0.002000 0.013006 2265.000000 0.000000 0.001104 0.000480 0.047159
Kf 0.002000 0.013006 2270.000000 0.000000 0.001104 0.000480 0.046651
Kf 0.002000 0.013006 2275.000000 0.000000 0.001104 0.000480 0.046148
Kf 0.002000 0.013006 2280.000000 0.000000 0.001104 0.000480 0.045652
Kf 0.002000 0.013006 2285.000000 0.000000 0.001104 0.000480 0.045161
Kf 0.002000 0.013006 2290.000000 0.000000 0.001104 0.000480 0.044675
Kf 0.002000 0.013006 2295.000000 0.000000 0.001104 0.000480 0.044196
Kf 0.002000 0.013006 2300.000000 0.000000 0.001104 0.000480 0.043721
Kf 0.002000 0.013006 2305.000000 0.000000 0.001104 0.000480 0.043252
Kf 0.002000 0.013006 2310.000000 0.000000 0.001104 0.000480 0.042789
Kf 0.002000 0.013006 2315.000000 0.000000 0.001104 0.000480 0.042331
Kf 0.002000 0.013006 2320.000000 0.000000 0.001104 0.000480 0.041878
Kf 0.002000 0.013006 2325.000000 0.000000 0.001104 0.000480 0.041430
Kf 0.002000 0.013006 2330.000000 0.000000 0.001104 0.000480 0.040987
Kf 0.002000 0.013006 2335.000000 0.000000 0.001104 0.000480 0.040550
Kf 0.002000 0.013006 2340.000000 0.000000 0.001104 0.000480 0.040117
Kf 0.002000 0.013006 2345.000000 0.000000 0.001104 0.000480 0.039689
Kf 0.002000 0.013006 2350.000000 0.000000 0.001104 0.000480 0.039266
Kf 0.002000 0.013006 2355.000000 0.000000 0.001104 0.000480 0.038848
Kf 0.002000 0.013006 2360.000000 0.000000 0.001104 0.000480 0.038435
Kf 0.002000 0.013006 2365.000000 0.000000 0.001104 0.000480 0.038027
Kf 0.002000 0.013006 2370.000000 0.000000 0.001104 0.000480 0.037623
Kf 0.002000 0.013006 2375.000000 0.000000 0.001104 0.000480 0.037224
Kf 0.002000 0.013006 2380.000000 0.000000 0.001104 0.000480 0.036829
Kf 0.002000 0.013006 2385.000000 0.000000 0.001104 0.000480 0.036439
Kf 0.002000 0.013006 2390.000000 0.000000 0.001104 0.000480 0.036054
Kf 0.002000 0.013006 2395.000000 0.000000 0.001104 0.000480 0.035672
Kf 0.002000 0.013006 2400.000000 0.000000 0.001104 0.000480 0.035296
Kf 0.002000 0.013006 2405.000000 0.000000 0.001104 0.000480 0.034923
Kf 0.002000 0.013006 2410.000000 0.000000 0.001104 0.000480 0.034555
Kf 0.002000 0.013006 2415.000000 0.000000 0.001104 0.000480 0.034191
Kf 0.002000 0.013006 2420.000000 0.000000 0.001104 0.000480 0.033831
Kf 0.002000 0.013006 2425.000000 0.000000 0.001104 0.000480 0.033475
Kf 0.002000 0.013006 2430.000000 0.000000 0.001104 0.000480 0.033123
Kf 0.002000 0.013006 2435.000000 0.000000 0.001104 0.000480 0.032776
Kf 0.002000 0.013006 2440.000000 0.000000 0.001104 0.000480 0.032432
Kf 0.002000 0.013006 2445.000000 0.000000 0.001104 0.000480 0.032092
Kf 0.002000 0.013006 2450.000000 0.000000 0.001104 0.000480 0.031756
Kf 0.002000 0.013006 2455.000000 0.000000 0.001104 0.000480 0.031424
Kf 0.002000 0.013006 2460.000000 0.000000 0.001104 0.000480 0.031096
Kf 0.002000 0.013006 2465.000000 0.000000 0.001104 0.000480 0.030771
Kf 0.002000 0.013006 2470.000000 0.000000 0.001104 0.000480 0.030450
Kf 0.002000 0.013006 2475.000000 0.000000 0.001104 0.000480 0.030133
Kf 0.002000 0.013006 2480.000000 0.000000 0.001104 0.000480 0.029820
Kf 0.002000 0.013006 2485.000000 0.000000 0.001104 0.000480 0.029510
Kf 0.002000 0.013006 2490.000000 0.000000 0.001104 0.000480 0.029203
Kf 0.002000 0.013006 2495.000000 0.000000 0.001104 0.000480 0.028901
Kf 0.002000 0.013006 2500.000000 0.000000 0.001104 0.000480 0.028601
Kf 0.002000 0.013006 2505.000000 0.000000 0.001104 0.000480 0.028305
Kf 0.002000 0.013006 2510.000000 0.000000 0.001104 0.000480 0.028013
Kf 0.002000 0.013006 2515.000000 0.000000 0.001104 0.000480 0.027723
Kf 0.002000 0.013006 2520.000000 0.000000 0.001104 0.000480 0.027437
Kf 0.002000 0.013006 2525.000000 0.000000 0.001104 0.000480 0.027155
Kf 0.002000 0.013006 2530.000000 0.000000 0.001104 0.000480 0.026875
Kf 0.002000 0.013006 2535.000000 0.000000 0.001104 0.000480 0.026599
Kf 0.002000 0.013006 2540.000000 0.000000 0.001104 0.000480 0.026326
Kf 0.002000 0.013006 2545.000000 0.000000 0.001104 0.000480 0.026056
Kf 0.002000 0.013006 2550.000000 0.000000 0.001104 0.000480 0.025789
Kf 0.002000 0.013006 2555.000000 0.000000 0.001104 0.000480 0.025525
Kf 0.002000 0.013006 2560.000000 0.000000 0.001104 0.000480 0.025264
Kf 0.002000 0.013006 2565.000000 0.000000 0.001104 0.000480 0.025006
Kf 0.002000 0.013006 2570.000000 0.000000 0.001104 0.000480 0.024751
Kf 0.002000 0.013006 2575.000000 0.000000 0.001104 0.000480 0.024499
Kf 0.002000 0.013006 2580.000000 0.000000 0.001104 0.000480 0.024250
Kf 0.002000 0.013006 2585.000000 0.000000 0.001104 0.000480 0.024004
Kf 0.002000 0.013006 2590.000000 0.000000 0.001104 0.000480 0.023761
Kf 0.002000 0.013006 2595.000000 0.000000 0.001104 0.000480 0.023520
Kf 0.002000 0.013006 2600.000000 0.000000 0.001104 0.000480 0.023282
Kf 0.002000 0.013006 2605.000000 0.000000 0.001104 0.000480 0.023047
Kf 0.002000 0.013006 2610.000000 0.000000 0.001104 0.000480 0.022814
Kf 0.002000 0.013006 2615.000000 0.000000 0.001104 0.000480 0.022585
Kf 0.002000 0.013006 2620.000000 0.000000 0.001104 0.000480 0.022357
Kf 0.002000 0.013006 2625.000000 0.000000 0.001104 0.000480 0.022133
Kf 0.002000 0.013006 2630.000000 0.000000 0.001104 0.000480 0.021911
Kf 0.002000 0.013006 2635.000000 0.000000 0.001104 0.000480 0.021691
Kf 0.002000 0.013006 2640.000000 0.000000 0.001104 0.000480 0.021474
Kf 0.002000 0.013006 2645.000000 0.000000 0.001104 0.000480 0.021260
Kf 0.002000 0.013006 2650.000000 0.000000 0.001104 0.000480 0.021048
Kf 0.002000 0.013006 2655.000000 0.000000 0.001104 0.000480 0.020838
Kf 0.002000 0.013006 2660.000000 0.000000 0.001104 0.000480 0.020631
Kf 0.002000 0.013006 2665.000000 0.000000 0.001104 0.000480 0.020426
Kf 0.002000 0.013006 2670.000000 0.000000 0.001104 0.000480 0.020223
Kf 0.002000 0.013006 2675.000000 0.000000 0.001104 0.000480 0.020023
Kf 0.002000 0.013006 2680.000000 0.000000 0.001104 0.000480 0.019825
Kf 0.002000 0.013006 2685.000000 0.000000 0.001104 0.000480 0.019630
Kf 0.002000 0.013006 2690.000000 0.000000 0.001104 0.000480 0.019436
Kf 0.002000 0.013006 2695.000000 0.000000 0.001104 0.000480 0.019245
Kf 0.002000 0.013006 2700.000000 0.000000 0.001104 0.000480 0.019056
Kf 0.002000 0.013006 2705.000000 0.000000 0.001104 0.000480 0.018869
Kf 0.002000 0.013006 2710.000000 0.000000 0.001104 0.000480 0.018684
Kf 0.002000 0.013006 2715.000000 0.000000 0.001104 0.000480 0.018502
Kf 0.002000 0.013006 2720.000000 0.000000 0.001104 0.000480 0.018321
Kf 0.002000 0.013006 2725.000000 0.000000 0.001104 0.000480 0.018143
Kf 0.002000 0.013006 2730.000000 0.000000 0.001104 0.000480 0.017966
Kf 0.002000 0.013006 2735.000000 0.000000 0.001104 0.000480 0.017792
Kf 0.002000 0.013006 2740.000000 0.000000 0.001104 0.000480 0.017620
Kf 0.002000 0.013006 2745.000000 0.000000 0.001104 0.000480 0.017449
Kf 0.002000 0.013006 2750.000000 0.000000 0.001104 0.000480 0.017281
Kf 0.002000 0.013006 2755.000000 0.000000 0.001104 0.000480 0.017114
Kf 0.002000 0.013006 2760.000000 0.000000 0.001104 0.000480 0.016949
Kf 0.002000 0.013006 2765.000000 0.000000 0.001104 0.000480 0.016787
Kf 0.002000 0.013006 2770.000000 0.000000 0.001104 0.000480 0.016626
Kf 0.002000 0.013006 2775.000000 0.000000 0.001104 0.000480 0.016467
Kf 0.002000 0.013006 2780.000000 0.000000 0.001104 0.000480 0.016309
Kf 0.002000 0.013006 2785.000000 0.000000 0.001104 0.000480 0.016154
Kf 0.002000 0.013006 2790.000000 0.000000 0.001104 0.000480 0.016000
Kf 0.002000 0.013006 2795.000000 0.000000 0.001104 0.000480 0.015848
Kf 0.002000 0.013006 2800.000000 0.000000 0.001104 0.000480 0.015698
Kf 0.002000 0.013006 2805.000000 0.000000 0.001104 0.000480 0.015550
Kf 0.002000 0.013006 2810.000000 0.000000 0.001104 0.000480 0.015403
Kf 0.002000 0.013006 2815.000000 0.000000 0.001104 0.000480 0.015258
Kf 0.002000 0.013006 2820.000000 0.000000 0.001104 0.000480 0.015114
Kf 0.002000 0.013006 2825.000000 0.000000 0.001104 0.000480 0.014973
Kf 0.002000 0.013006 2830.000000 0.000000 0.001104 0.000480 0.014833
Kf 0.002000 0.013006 2835.000000 0.000000 0.001104 0.000480 0.014694
Kf 0.002000 0.013006 2840.000000 0.000000 0.001104 0.000480 0.014557
Kf 0.002000 0.013006 2845.000000 0.000000 0.001104 0.000480 0.014422
Kf 0.002000 0.013006 2850.000000 0.000000 0.001104 0.000480 0.014288
Kf 0.002000 0.013006 2855.000000 0.000000 0.001104 0.000480 0.014155
Kf 0.002000 0.013006 2860.000000 0.000000 0.001104 0.000480 0.014025
Kf 0.002000 0.013006 2865.000000 0.000000 0.001104 0.000480 0.013895
Kf 0.002000 0.013006 2870.000000 0.000000 0.001104 0.000480 0.013767
Kf 0.002000 0.013006 2875.000000 0.000000 0.001104 0.000480 0.013641
Kf 0.002000 0.013006 2880.000000 0.000000 0.001104 0.000480 0.013516
Kf 0.002000 0.013006 2885.000000 0.000000 0.001104 0.000480 0.013392
Kf 0.002000 0.013006 2890.000000 0.000000 0.001104 0.000480 0.013270
Kf 0.002000 0.013006 2895.000000 0.000000 0.001104 0.000480 0.013150
Kf 0.002000 0.013006 2900.000000 0.000000 0.001104 0.000480 0.013030
Kf 0.002000 0.013006 2905.000000 0.000000 0.001104 0.000480 0.012912
Kf 0.002000 0.013006 2910.000000 0.000000 0.001104 0.000480 0.012796
Kf 0.002000 0.013006 2915.000000 0.000000 0.001104 0.000480 0.012680
Kf 0.002000 0.013006 2920.000000 0.000000 0.001104 0.000480 0.012567
Kf 0.002000 0.013006 2925.000000 0.000000 0.001104 0.000480 0.012454
Kf 0.002000 0.013006 2930.000000 0.000000 0.001104 0.000480 0.012342
Kf 0.002000 0.013006 2935.000000 0.000000 0.001104 0.000480 0.012232
Kf 0.002000 0.013006 2940.000000 0.000000 0.001104 0.000480 0.012124
Kf 0.002000 0.013006 2945.000000 0.000000 0.001104 0.000480 0.012016
Kf 0.002000 0.013006 2950.000000 0.000000 0.001104 0.000480 0.011910
Kf 0.002000 0.013006 2955.000000 0.000000 0.001104 0.000480 0.011804
Kf 0.002000 0.013006 2960.000000 0.000000 0.001104 0.000480 0.011701
Kf 0.002000 0.013006 2965.000000 0.000000 0.001104 0.000480 0.011598
Kf 0.002000 0.013006 2970.000000 0.000000 0.001104 0.000480 0.011496
Kf 0.002000 0.013006 2975.000000 0.000000 0.001104 0.000480 0.011396
Kf 0.002000 0.013006 2980.000000 0.000000 0.001104 0.000480 0.011296
Kf 0.002000 0.013006 2985.000000 0.000000 0.001104 0.000480 0.011198
Kf 0.002000 0.013006 2990.000000 0.000000 0.001104 0.000480 0.011101
Kf 0.002000 0.013006 2995.000000 0.000000 0.001104 0.000480 0.011005
Kf 0.002000 0.013006 3000.000000 0.000000 0.001104 0.000480 0.010911
Kf 0.002000 0.013006 3005.000000 0.000000 0.001104 0.000480 0.010817
Kf 0.002000 0.013006 3010.000000 0.000000 0.001104 0.000480 0.010724
Kf 0.002000 0.013006 3015.000000 0.000000 0.001104 0.000480 0.010633
Kf 0.002000 0.013006 3020.000000 0.000000 0.001104 0.000480 0.010542
Kf 0.002000 0.013006 3025.000000 0.000000 0.001104 0.000480 0.010453
Kf 0.002000 0.013006 3030.000000 0.000000 0.001104 0.000480 0.010364
Kf 0.002000 0.013006 3035.000000 0.000000 0.001104 0.000480 0.010277
Kf 0.002000 0.013006 3040.000000 0.000000 0.001104 0.000480 0.010190
Kf 0.002000 0.013006 3045.000000 0.000000 0.001104 0.000480 0.010105
Kf 0.002000 0.013006 3050.000000 0.000000 0.001104 0.000480 0.010020
Kf 0.002000 0.013006 3055.000000 0.000000 0.001104 0.000480 0.009937
Kf 0.002000 0.013006 3060.000000 0.000000 0.001104 0.000480 0.009854
Kf 0.002000 0.013006 3065.000000 0.000000 0.001104 0.000480 0.009772
Kf 0.002000 0.013006 3070.000000 0.000000 0.001104 0.000480 0.009692
Kf 0.002000 0.013006 3075.000000 0.000000 0.001104 0.000480 0.009612
Kf 0.002000 0.013006 3080.000000 0.000000 0.001104 0.000480 0.009533
Kf 0.002000 0.013006 3085.000000 0.000000 0.001104 0.000480 0.009455
Kf 0.002000 0.013006 3090.000000 0.000000 0.001104 0.000480 0.009378
Kf 0.002000 0.013006 3095.000000 0.000000 0.001104 0.000480 0.009302
Kf 0.002000 0.013006 3100.000000 0.000000 0.001104 0.000480 0.009226
Kf 0.002000 0.013006 3105.000000 0.000000 0.001104 0.000480 0.009152
Kf 0.002000 0.013006 3110.000000 0.000000 0.001104 0.000480 0.009078
Kf 0.002000 0.013006 3115.000000 0.000000 0.001104 0.000480 0.009006
Kf 0.002000 0.013006 3120.000000 0.000000 0.001104 0.000480 0.008934
Kf 0.002000 0.013006 3125.000000 0.000000 0.001104 0.000480 0.008862
Kf 0.002000 0.013006 3130.000000 0.000000 0.001104 0.000480 0.008792
Kf 0.002000 0.013006 3135.000000 0.000000 0.001104 0.000480 0.008723
Kf 0.002000 0.013006 3140.000000 0.000000 0.001104 0.000480 0.008654
Kf 0.002000 0.013006 3145.000000 0.000000 0.001104 0.000480 0.008586
Kf 0.002000 0.013006 3150.000000 0.000000 0.001104 0.000480 0.008519
Kf 0.002000 0.013006 3155.000000 0.000000 0.001104 0.000480 0.008453
Kf 0.002000 0.013006 3160.000000 0.000000 0.001104 0.000480 0.008387
Kf 0.002000 0.013006 3165.000000 0.000000 0.001104 0.000480 0.008322
Kf 0.002000 0.013006 3170.000000 0.000000 0.001104 0.000480 0.008258
Kf 0.002000 0.013006 3175.000000 0.000000 0.001104 0.000480 0.008195
Kf 0.002000 0.013006 3180.000000 0.000000 0.001104 0.000480 0.008132
Kf 0.002000 0.013006 3185.000000 0.000000 0.001104 0.000480 0.008070
Kf 0.002000 0.013006 3190.000000 0.000000 0.001104 0.000480 0.008009
Kf 0.002000 0.013006 3195.000000 0.000000 0.001104 0.000480 0.007948
Kf 0.002000 0.013006 3200.000000 0.000000 0.001104 0.000480 0.007888
Kf 0.002000 0.013006 3205.000000 0.000000 0.001104 0.000480 0.007829
Kf 0.002000 0.013006 3210.000000 0.000000 0.001104 0.000480 0.007771
Kf 0.002000 0.013006 3215.000000 0.000000 0.001104 0.000480 0.007713
Kf 0.002000 0.013006 3220.000000 0.000000 0.001104 0.000480 0.007656
Kf 0.002000 0.013006 3225.000000 0.000000 0.001104 0.000480 0.007599
Kf 0.002000 0.013006 3230.000000 0.000000 0.001104 0.000480 0.007543
Kf 0.002000 0.013006 3235.000000 0.000000 0.001104 0.000480 0.007488
Kf 0.002000 0.013006 3240.000000 0.000000 0.001104 0.000480 0.007433
Kf 0.002000 0.013006 3245.000000 0.000000 0.001104 0.000480 0.007380
Kf 0.002000 0.013006 3250.000000 0.000000 0.001104 0.000480 0.007326
Kf 0.002000 0.013006 3255.000000 0.000000 0.001104 0.000480 0.007273
Kf 0.002000 0.013006 3260.000000 0.000000 0.001104 0.000480 0.007221
Kf 0.002000 0.013006 3265.000000 0.000000 0.001104 0.000480 0.007170
Kf 0.002000 0.013006 3270.000000 0.000000 0.001104 0.000480 0.007119
Kf 0.002000 0.013006 3275.000000 0.000000 0.001104 0.000480 0.007068
Kf 0.002000 0.013006 3280.000000 0.000000 0.001104 0.000480 0.007019
Kf 0.002000 0.013006 3285.000000 0.000000 0.001104 0.000480 0.006969
Kf 0.002000 0.013006 3290.000000 0.000000 0.001104 0.000480 0.006921
Kf 0.002000 0.013006 3295.000000 0.000000 0.001104 0.000480 0.006873
Kf 0.002000 0.013006 3300.000000 0.000000 0.001104 0.000480 0.006825
Kf 0.002000 0.013006 3305.000000 0.000000 0.001104 0.000480 0.006778
Kf 0.002000 0.013006 3310.000000 0.000000 0.001104 0.000480 0.006732
Kf 0.002000 0.013006 3315.000000 0.000000 0.001104 0.000480 0.006686
Kf 0.002000 0.013006 3320.000000 0.000000 0.001104 0.000480 0.006640
Kf 0.002000 0.013006 3325.000000 0.000000 0.001104 0.000480 0.006595
Kf 0.002000 0.013006 3330.000000 0.000000 0.001104 0.000480 0.006551
Kf 0.002000 0.013006 3335.000000 0.000000 0.001104 0.000480 0.006507
Kf 0.002000 0.013006 3340.000000 0.000000 0.001104 0.000480 0.006464
Kf 0.002000 0.013006 3345.000000 0.000000 0.001104 0.000480 0.006421
Kf 0.002000 0.013006 3350.000000 0.000000 0.001104 0.000480 0.006379
Kf 0.002000 0.013006 3355.000000 0.000000 0.001104 0.000480 0.006337
Kf 0.002000 0.013006 3360.000000 0.000000 0.001104 0.000480 0.006295
Kf 0.002000 0.013006 3365.000000 0.000000 0.001104 0.000480 0.006254
Kf 0.002000 0.013006 3370.000000 0.000000 0.001104 0.000480 0.006214
Kf 0.002000 0.013006 3375.000000 0.000000 0.001104 0.000480 0.006174
Kf 0.002000 0.013006 3380.000000 0.000000 0.001104 0.000480 0.006134
Kf 0.002000 0.013006 3385.000000 0.000000 0.001104 0.000480 0.006095
Kf 0.002000 0.013006 3390.000000 0.000000 0.001104 0.000480 0.006056
Kf 0.002000 0.013006 3395.000000 0.000000 0.001104 0.000480 0.006018
Kf 0.002000 0.013006 3400.000000 0.000000 0.001104 0.000480 0.005980
Kf 0.002000 0.013006 3405.000000 0.000000 0.001104 0.000480 0.005943
Kf 0.002000 0.013006 3410.000000 0.000000 0.001104 0.000480 0.005906
Kf 0.002000 0.013006 3415.000000 0.000000 0.001104 0.000480 0.005870
Kf 0.002000 0.013006 3420.000000 0.000000 0.001104 0.000480 0.005834
Kf 0.002000 0.013006 3425.000000 0.000000 0.001104 0.000480 0.005798
Kf 0.002000 0.013006 3430.000000 0.000000 0.001104 0.000480 0.005763
Kf 0.002000 0.013006 3435.000000 0.000000 0.001104 0.000480 0.005728
Kf 0.002000 0.013006 3440.000000 0.000000 0.001104 0.000480 0.005693
Kf 0.002000 0.013006 3445.000000 0.000000 0.001104 0.000480 0.005659
Kf 0.002000 0.013006 3450.000000 0.000000 0.001104 0.000480 0.005626
Kf 0.002000 0.013006 3455.000000 0.000000 0.001104 0.000480 0.005592
Kf 0.002000 0.013006 3460.000000 0.000000 0.001104 0.000480 0.005559
Kf 0.002000 0.013006 3465.000000 0.000000 0.001104 0.000480 0.005527
Kf 0.002000 0.013006 3470.000000 0.000000 0.001104 0.000480 0.005495
Kf 0.002000 0.013006 3475.000000 0.000000 0.001104 0.000480 0.005463
Kf 0.002000 0.013006 3480.000000 0.000000 0.001104 0.000480 0.005431
Kf 0.002000 0.013006 3485.000000 0.000000 0.001104 0.000480 0.005400
Kf 0.002000 0.013006 3490.000000 0.000000 0.001104 0.000480 0.005370
