HEADER DATE 01-Aug-2017 16:13:12
HEADER RANDSEED 1749429557
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.055514 1800.000000 0.000000 0.001104 0.000192 0.007635
d2 0.010000 0.055514 1805.000000 0.000000 0.001104 0.000192 0.007550
d2 0.010000 0.055514 1810.000000 0.000000 0.001104 0.000192 0.007466
d2 0.010000 0.055514 1815.000000 0.000000 0.001104 0.000192 0.007382
d2 0.010000 0.055514 1820.000000 0.000000 0.001104 0.000192 0.007300
d2 0.010000 0.055514 1825.000000 0.000000 0.001104 0.000192 0.007218
d2 0.010000 0.055514 1830.000000 0.000000 0.001104 0.000192 0.007137
d2 0.010000 0.055514 1835.000000 0.000000 0.001104 0.000192 0.007058
d2 0.010000 0.055514 1840.000000 0.000000 0.001104 0.000192 0.006979
d2 0.010000 0.055514 1845.000000 0.000000 0.001104 0.000192 0.006901
d2 0.010000 0.055514 1850.000000 0.000000 0.001104 0.000192 0.006824
d2 0.010000 0.055514 1855.000000 0.000000 0.001104 0.000192 0.006748
d2 0.010000 0.055514 1860.000000 0.000000 0.001104 0.000192 0.006673
d2 0.010000 0.055514 1865.000000 0.000000 0.001104 0.000192 0.006598
d2 0.010000 0.055514 1870.000000 0.000000 0.001104 0.000192 0.006525
d2 0.010000 0.055514 1875.000000 0.000000 0.001104 0.000192 0.006452
d2 0.010000 0.055514 1880.000000 0.000000 0.001104 0.000192 0.006380
d2 0.010000 0.055514 1885.000000 0.000000 0.001104 0.000192 0.006309
d2 0.010000 0.055514 1890.000000 0.000000 0.001104 0.000192 0.006239
d2 0.010000 0.055514 1895.000000 0.000000 0.001104 0.000192 0.006170
d2 0.010000 0.055514 1900.000000 0.000000 0.001104 0.000192 0.006101
d2 0.010000 0.055514 1905.000000 0.000000 0.001104 0.000192 0.006033
d2 0.010000 0.055514 1910.000000 0.000000 0.001104 0.000192 0.005966
d2 0.010000 0.055514 1915.000000 0.000000 0.001104 0.000192 0.005900
d2 0.010000 0.055514 1920.000000 0.000000 0.001104 0.000192 0.005834
d2 0.010000 0.055514 1925.000000 0.000000 0.001104 0.000192 0.005769
d2 0.010000 0.055514 1930.000000 0.000000 0.001104 0.000192 0.005705
d2 0.010000 0.055514 1935.000000 0.000000 0.001104 0.000192 0.005642
d2 0.010000 0.055514 1940.000000 0.000000 0.001104 0.000192 0.005579
d2 0.010000 0.055514 1945.000000 0.000000 0.001104 0.000192 0.005517
d2 0.010000 0.055514 1950.000000 0.000000 0.001104 0.000192 0.005456
d2 0.010000 0.055514 1955.000000 0.000000 0.001104 0.000192 0.005396
d2 0.010000 0.055514 1960.000000 0.000000 0.001104 0.000192 0.005336
d2 0.010000 0.055514 1965.000000 0.000000 0.001104 0.000192 0.005277
d2 0.010000 0.055514 1970.000000 0.000000 0.001104 0.000192 0.005218
d2 0.010000 0.055514 1975.000000 0.000000 0.001104 0.000192 0.005161
d2 0.010000 0.055514 1980.000000 0.000000 0.001104 0.000192 0.005104
d2 0.010000 0.055514 1985.000000 0.000000 0.001104 0.000192 0.005047
d2 0.010000 0.055514 1990.000000 0.000000 0.001104 0.000192 0.004991
d2 0.010000 0.055514 1995.000000 0.000000 0.001104 0.000192 0.004936
d2 0.010000 0.055514 2000.000000 0.000000 0.001104 0.000192 0.004882
d2 0.010000 0.055514 2005.000000 0.000000 0.001104 0.000192 0.004828
d2 0.010000 0.055514 2010.000000 0.000000 0.001104 0.000192 0.004774
d2 0.010000 0.055514 2015.000000 0.000000 0.001104 0.000192 0.004722
d2 0.010000 0.055514 2020.000000 0.000000 0.001104 0.000192 0.004670
d2 0.010000 0.055514 2025.000000 0.000000 0.001104 0.000192 0.004618
d2 0.010000 0.055514 2030.000000 0.000000 0.001104 0.000192 0.004567
d2 0.010000 0.055514 2035.000000 0.000000 0.001104 0.000192 0.004517
d2 0.010000 0.055514 2040.000000 0.000000 0.001104 0.000192 0.004467
d2 0.010000 0.055514 2045.000000 0.000000 0.001104 0.000192 0.004418
d2 0.010000 0.055514 2050.000000 0.000000 0.001104 0.000192 0.004369
d2 0.010000 0.055514 2055.000000 0.000000 0.001104 0.000192 0.004321
d2 0.010000 0.055514 2060.000000 0.000000 0.001104 0.000192 0.004274
d2 0.010000 0.055514 2065.000000 0.000000 0.001104 0.000192 0.004227
d2 0.010000 0.055514 2070.000000 0.000000 0.001104 0.000192 0.004181
d2 0.010000 0.055514 2075.000000 0.000000 0.001104 0.000192 0.004135
d2 0.010000 0.055514 2080.000000 0.000000 0.001104 0.000192 0.004089
d2 0.010000 0.055514 2085.000000 0.000000 0.001104 0.000192 0.004044
d2 0.010000 0.055514 2090.000000 0.000000 0.001104 0.000192 0.004000
d2 0.010000 0.055514 2095.000000 0.000000 0.001104 0.000192 0.003956
d2 0.010000 0.055514 2100.000000 0.000000 0.001104 0.000192 0.003913
d2 0.010000 0.055514 2105.000000 0.000000 0.001104 0.000192 0.003870
d2 0.010000 0.055514 2110.000000 0.000000 0.001104 0.000192 0.003828
d2 0.010000 0.055514 2115.000000 0.000000 0.001104 0.000192 0.003786
d2 0.010000 0.055514 2120.000000 0.000000 0.001104 0.000192 0.003745
d2 0.010000 0.055514 2125.000000 0.000000 0.001104 0.000192 0.003704
d2 0.010000 0.055514 2130.000000 0.000000 0.001104 0.000192 0.003663
d2 0.010000 0.055514 2135.000000 0.000000 0.001104 0.000192 0.003623
d2 0.010000 0.055514 2140.000000 0.000000 0.001104 0.000192 0.003584
d2 0.010000 0.055514 2145.000000 0.000000 0.001104 0.000192 0.003545
d2 0.010000 0.055514 2150.000000 0.000000 0.001104 0.000192 0.003506
d2 0.010000 0.055514 2155.000000 0.000000 0.001104 0.000192 0.003468
d2 0.010000 0.055514 2160.000000 0.000000 0.001104 0.000192 0.003430
d2 0.010000 0.055514 2165.000000 0.000000 0.001104 0.000192 0.003393
d2 0.010000 0.055514 2170.000000 0.000000 0.001104 0.000192 0.003356
d2 0.010000 0.055514 2175.000000 0.000000 0.001104 0.000192 0.003319
d2 0.010000 0.055514 2180.000000 0.000000 0.001104 0.000192 0.003283
d2 0.010000 0.055514 2185.000000 0.000000 0.001104 0.000192 0.003248
d2 0.010000 0.055514 2190.000000 0.000000 0.001104 0.000192 0.003213
d2 0.010000 0.055514 2195.000000 0.000000 0.001104 0.000192 0.003178
d2 0.010000 0.055514 2200.000000 0.000000 0.001104 0.000192 0.003143
d2 0.010000 0.055514 2205.000000 0.000000 0.001104 0.000192 0.003109
d2 0.010000 0.055514 2210.000000 0.000000 0.001104 0.000192 0.003076
d2 0.010000 0.055514 2215.000000 0.000000 0.001104 0.000192 0.003042
d2 0.010000 0.055514 2220.000000 0.000000 0.001104 0.000192 0.003010
d2 0.010000 0.055514 2225.000000 0.000000 0.001104 0.000192 0.002977
d2 0.010000 0.055514 2230.000000 0.000000 0.001104 0.000192 0.002945
d2 0.010000 0.055514 2235.000000 0.000000 0.001104 0.000192 0.002913
d2 0.010000 0.055514 2240.000000 0.000000 0.001104 0.000192 0.002882
d2 0.010000 0.055514 2245.000000 0.000000 0.001104 0.000192 0.002851
d2 0.010000 0.055514 2250.000000 0.000000 0.001104 0.000192 0.002820
d2 0.010000 0.055514 2255.000000 0.000000 0.001104 0.000192 0.002790
d2 0.010000 0.055514 2260.000000 0.000000 0.001104 0.000192 0.002760
d2 0.010000 0.055514 2265.000000 0.000000 0.001104 0.000192 0.002730
d2 0.010000 0.055514 2270.000000 0.000000 0.001104 0.000192 0.002701
d2 0.010000 0.055514 2275.000000 0.000000 0.001104 0.000192 0.002672
d2 0.010000 0.055514 2280.000000 0.000000 0.001104 0.000192 0.002643
d2 0.010000 0.055514 2285.000000 0.000000 0.001104 0.000192 0.002615
d2 0.010000 0.055514 2290.000000 0.000000 0.001104 0.000192 0.002587
d2 0.010000 0.055514 2295.000000 0.000000 0.001104 0.000192 0.002559
d2 0.010000 0.055514 2300.000000 0.000000 0.001104 0.000192 0.002532
d2 0.010000 0.055514 2305.000000 0.000000 0.001104 0.000192 0.002505
d2 0.010000 0.055514 2310.000000 0.000000 0.001104 0.000192 0.002478
d2 0.010000 0.055514 2315.000000 0.000000 0.001104 0.000192 0.002452
d2 0.010000 0.055514 2320.000000 0.000000 0.001104 0.000192 0.002426
d2 0.010000 0.055514 2325.000000 0.000000 0.001104 0.000192 0.002400
d2 0.010000 0.055514 2330.000000 0.000000 0.001104 0.000192 0.002374
d2 0.010000 0.055514 2335.000000 0.000000 0.001104 0.000192 0.002349
d2 0.010000 0.055514 2340.000000 0.000000 0.001104 0.000192 0.002324
d2 0.010000 0.055514 2345.000000 0.000000 0.001104 0.000192 0.002299
d2 0.010000 0.055514 2350.000000 0.000000 0.001104 0.000192 0.002275
d2 0.010000 0.055514 2355.000000 0.000000 0.001104 0.000192 0.002251
d2 0.010000 0.055514 2360.000000 0.000000 0.001104 0.000192 0.002227
d2 0.010000 0.055514 2365.000000 0.000000 0.001104 0.000192 0.002203
d2 0.010000 0.055514 2370.000000 0.000000 0.001104 0.000192 0.002180
d2 0.010000 0.055514 2375.000000 0.000000 0.001104 0.000192 0.002157
d2 0.010000 0.055514 2380.000000 0.000000 0.001104 0.000192 0.002134
d2 0.010000 0.055514 2385.000000 0.000000 0.001104 0.000192 0.002112
d2 0.010000 0.055514 2390.000000 0.000000 0.001104 0.000192 0.002090
d2 0.010000 0.055514 2395.000000 0.000000 0.001104 0.000192 0.002068
d2 0.010000 0.055514 2400.000000 0.000000 0.001104 0.000192 0.002046
d2 0.010000 0.055514 2405.000000 0.000000 0.001104 0.000192 0.002024
d2 0.010000 0.055514 2410.000000 0.000000 0.001104 0.000192 0.002003
d2 0.010000 0.055514 2415.000000 0.000000 0.001104 0.000192 0.001982
d2 0.010000 0.055514 2420.000000 0.000000 0.001104 0.000192 0.001962
d2 0.010000 0.055514 2425.000000 0.000000 0.001104 0.000192 0.001941
d2 0.010000 0.055514 2430.000000 0.000000 0.001104 0.000192 0.001921
d2 0.010000 0.055514 2435.000000 0.000000 0.001104 0.000192 0.001901
d2 0.010000 0.055514 2440.000000 0.000000 0.001104 0.000192 0.001881
d2 0.010000 0.055514 2445.000000 0.000000 0.001104 0.000192 0.001861
d2 0.010000 0.055514 2450.000000 0.000000 0.001104 0.000192 0.001842
d2 0.010000 0.055514 2455.000000 0.000000 0.001104 0.000192 0.001823
d2 0.010000 0.055514 2460.000000 0.000000 0.001104 0.000192 0.001804
d2 0.010000 0.055514 2465.000000 0.000000 0.001104 0.000192 0.001785
d2 0.010000 0.055514 2470.000000 0.000000 0.001104 0.000192 0.001767
d2 0.010000 0.055514 2475.000000 0.000000 0.001104 0.000192 0.001748
d2 0.010000 0.055514 2480.000000 0.000000 0.001104 0.000192 0.001730
d2 0.010000 0.055514 2485.000000 0.000000 0.001104 0.000192 0.001712
d2 0.010000 0.055514 2490.000000 0.000000 0.001104 0.000192 0.001695
d2 0.010000 0.055514 2495.000000 0.000000 0.001104 0.000192 0.001677
d2 0.010000 0.055514 2500.000000 0.000000 0.001104 0.000192 0.001660
d2 0.010000 0.055514 2505.000000 0.000000 0.001104 0.000192 0.001643
d2 0.010000 0.055514 2510.000000 0.000000 0.001104 0.000192 0.001626
d2 0.010000 0.055514 2515.000000 0.000000 0.001104 0.000192 0.001609
d2 0.010000 0.055514 2520.000000 0.000000 0.001104 0.000192 0.001593
d2 0.010000 0.055514 2525.000000 0.000000 0.001104 0.000192 0.001577
d2 0.010000 0.055514 2530.000000 0.000000 0.001104 0.000192 0.001560
d2 0.010000 0.055514 2535.000000 0.000000 0.001104 0.000192 0.001544
d2 0.010000 0.055514 2540.000000 0.000000 0.001104 0.000192 0.001529
d2 0.010000 0.055514 2545.000000 0.000000 0.001104 0.000192 0.001513
d2 0.010000 0.055514 2550.000000 0.000000 0.001104 0.000192 0.001498
d2 0.010000 0.055514 2555.000000 0.000000 0.001104 0.000192 0.001483
d2 0.010000 0.055514 2560.000000 0.000000 0.001104 0.000192 0.001467
d2 0.010000 0.055514 2565.000000 0.000000 0.001104 0.000192 0.001453
d2 0.010000 0.055514 2570.000000 0.000000 0.001104 0.000192 0.001438
d2 0.010000 0.055514 2575.000000 0.000000 0.001104 0.000192 0.001423
d2 0.010000 0.055514 2580.000000 0.000000 0.001104 0.000192 0.001409
d2 0.010000 0.055514 2585.000000 0.000000 0.001104 0.000192 0.001395
d2 0.010000 0.055514 2590.000000 0.000000 0.001104 0.000192 0.001381
d2 0.010000 0.055514 2595.000000 0.000000 0.001104 0.000192 0.001367
d2 0.010000 0.055514 2600.000000 0.000000 0.001104 0.000192 0.001353
d2 0.010000 0.055514 2605.000000 0.000000 0.001104 0.000192 0.001340
d2 0.010000 0.055514 2610.000000 0.000000 0.001104 0.000192 0.001326
d2 0.010000 0.055514 2615.000000 0.000000 0.001104 0.000192 0.001313
d2 0.010000 0.055514 2620.000000 0.000000 0.001104 0.000192 0.001300
d2 0.010000 0.055514 2625.000000 0.000000 0.001104 0.000192 0.001287
d2 0.010000 0.055514 2630.000000 0.000000 0.001104 0.000192 0.001274
d2 0.010000 0.055514 2635.000000 0.000000 0.001104 0.000192 0.001261
d2 0.010000 0.055514 2640.000000 0.000000 0.001104 0.000192 0.001249
d2 0.010000 0.055514 2645.000000 0.000000 0.001104 0.000192 0.001237
d2 0.010000 0.055514 2650.000000 0.000000 0.001104 0.000192 0.001224
d2 0.010000 0.055514 2655.000000 0.000000 0.001104 0.000192 0.001212
d2 0.010000 0.055514 2660.000000 0.000000 0.001104 0.000192 0.001200
d2 0.010000 0.055514 2665.000000 0.000000 0.001104 0.000192 0.001188
d2 0.010000 0.055514 2670.000000 0.000000 0.001104 0.000192 0.001177
d2 0.010000 0.055514 2675.000000 0.000000 0.001104 0.000192 0.001165
d2 0.010000 0.055514 2680.000000 0.000000 0.001104 0.000192 0.001154
d2 0.010000 0.055514 2685.000000 0.000000 0.001104 0.000192 0.001143
d2 0.010000 0.055514 2690.000000 0.000000 0.001104 0.000192 0.001131
d2 0.010000 0.055514 2695.000000 0.000000 0.001104 0.000192 0.001120
d2 0.010000 0.055514 2700.000000 0.000000 0.001104 0.000192 0.001109
d2 0.010000 0.055514 2705.000000 0.000000 0.001104 0.000192 0.001099
d2 0.010000 0.055514 2710.000000 0.000000 0.001104 0.000192 0.001088
d2 0.010000 0.055514 2715.000000 0.000000 0.001104 0.000192 0.001078
d2 0.010000 0.055514 2720.000000 0.000000 0.001104 0.000192 0.001067
d2 0.010000 0.055514 2725.000000 0.000000 0.001104 0.000192 0.001057
d2 0.010000 0.055514 2730.000000 0.000000 0.001104 0.000192 0.001047
d2 0.010000 0.055514 2735.000000 0.000000 0.001104 0.000192 0.001037
d2 0.010000 0.055514 2740.000000 0.000000 0.001104 0.000192 0.001027
d2 0.010000 0.055514 2745.000000 0.000000 0.001104 0.000192 0.001017
d2 0.010000 0.055514 2750.000000 0.000000 0.001104 0.000192 0.001007
d2 0.010000 0.055514 2755.000000 0.000000 0.001104 0.000192 0.000997
d2 0.010000 0.055514 2760.000000 0.000000 0.001104 0.000192 0.000988
d2 0.010000 0.055514 2765.000000 0.000000 0.001104 0.000192 0.000979
d2 0.010000 0.055514 2770.000000 0.000000 0.001104 0.000192 0.000969
d2 0.010000 0.055514 2775.000000 0.000000 0.001104 0.000192 0.000960
d2 0.010000 0.055514 2780.000000 0.000000 0.001104 0.000192 0.000951
d2 0.010000 0.055514 2785.000000 0.000000 0.001104 0.000192 0.000942
d2 0.010000 0.055514 2790.000000 0.000000 0.001104 0.000192 0.000933
d2 0.010000 0.055514 2795.000000 0.000000 0.001104 0.000192 0.000924
d2 0.010000 0.055514 2800.000000 0.000000 0.001104 0.000192 0.000916
d2 0.010000 0.055514 2805.000000 0.000000 0.001104 0.000192 0.000907
d2 0.010000 0.055514 2810.000000 0.000000 0.001104 0.000192 0.000899
d2 0.010000 0.055514 2815.000000 0.000000 0.001104 0.000192 0.000890
d2 0.010000 0.055514 2820.000000 0.000000 0.001104 0.000192 0.000882
d2 0.010000 0.055514 2825.000000 0.000000 0.001104 0.000192 0.000874
d2 0.010000 0.055514 2830.000000 0.000000 0.001104 0.000192 0.000866
d2 0.010000 0.055514 2835.000000 0.000000 0.001104 0.000192 0.000858
d2 0.010000 0.055514 2840.000000 0.000000 0.001104 0.000192 0.000850
d2 0.010000 0.055514 2845.000000 0.000000 0.001104 0.000192 0.000842
d2 0.010000 0.055514 2850.000000 0.000000 0.001104 0.000192 0.000834
d2 0.010000 0.055514 2855.000000 0.000000 0.001104 0.000192 0.000827
d2 0.010000 0.055514 2860.000000 0.000000 0.001104 0.000192 0.000819
d2 0.010000 0.055514 2865.000000 0.000000 0.001104 0.000192 0.000812
d2 0.010000 0.055514 2870.000000 0.000000 0.001104 0.000192 0.000804
d2 0.010000 0.055514 2875.000000 0.000000 0.001104 0.000192 0.000797
d2 0.010000 0.055514 2880.000000 0.000000 0.001104 0.000192 0.000790
d2 0.010000 0.055514 2885.000000 0.000000 0.001104 0.000192 0.000783
d2 0.010000 0.055514 2890.000000 0.000000 0.001104 0.000192 0.000776
d2 0.010000 0.055514 2895.000000 0.000000 0.001104 0.000192 0.000769
d2 0.010000 0.055514 2900.000000 0.000000 0.001104 0.000192 0.000762
d2 0.010000 0.055514 2905.000000 0.000000 0.001104 0.000192 0.000755
d2 0.010000 0.055514 2910.000000 0.000000 0.001104 0.000192 0.000748
d2 0.010000 0.055514 2915.000000 0.000000 0.001104 0.000192 0.000742
d2 0.010000 0.055514 2920.000000 0.000000 0.001104 0.000192 0.000735
d2 0.010000 0.055514 2925.000000 0.000000 0.001104 0.000192 0.000729
d2 0.010000 0.055514 2930.000000 0.000000 0.001104 0.000192 0.000722
d2 0.010000 0.055514 2935.000000 0.000000 0.001104 0.000192 0.000716
d2 0.010000 0.055514 2940.000000 0.000000 0.001104 0.000192 0.000710
d2 0.010000 0.055514 2945.000000 0.000000 0.001104 0.000192 0.000703
d2 0.010000 0.055514 2950.000000 0.000000 0.001104 0.000192 0.000697
d2 0.010000 0.055514 2955.000000 0.000000 0.001104 0.000192 0.000691
d2 0.010000 0.055514 2960.000000 0.000000 0.001104 0.000192 0.000685
d2 0.010000 0.055514 2965.000000 0.000000 0.001104 0.000192 0.000679
d2 0.010000 0.055514 2970.000000 0.000000 0.001104 0.000192 0.000673
d2 0.010000 0.055514 2975.000000 0.000000 0.001104 0.000192 0.000668
d2 0.010000 0.055514 2980.000000 0.000000 0.001104 0.000192 0.000662
d2 0.010000 0.055514 2985.000000 0.000000 0.001104 0.000192 0.000656
d2 0.010000 0.055514 2990.000000 0.000000 0.001104 0.000192 0.000651
d2 0.010000 0.055514 2995.000000 0.000000 0.001104 0.000192 0.000645
d2 0.010000 0.055514 3000.000000 0.000000 0.001104 0.000192 0.000640
d2 0.010000 0.055514 3005.000000 0.000000 0.001104 0.000192 0.000634
d2 0.010000 0.055514 3010.000000 0.000000 0.001104 0.000192 0.000629
d2 0.010000 0.055514 3015.000000 0.000000 0.001104 0.000192 0.000624
d2 0.010000 0.055514 3020.000000 0.000000 0.001104 0.000192 0.000618
d2 0.010000 0.055514 3025.000000 0.000000 0.001104 0.000192 0.000613
d2 0.010000 0.055514 3030.000000 0.000000 0.001104 0.000192 0.000608
d2 0.010000 0.055514 3035.000000 0.000000 0.001104 0.000192 0.000603
d2 0.010000 0.055514 3040.000000 0.000000 0.001104 0.000192 0.000598
d2 0.010000 0.055514 3045.000000 0.000000 0.001104 0.000192 0.000593
d2 0.010000 0.055514 3050.000000 0.000000 0.001104 0.000192 0.000588
d2 0.010000 0.055514 3055.000000 0.000000 0.001104 0.000192 0.000584
d2 0.010000 0.055514 3060.000000 0.000000 0.001104 0.000192 0.000579
d2 0.010000 0.055514 3065.000000 0.000000 0.001104 0.000192 0.000574
d2 0.010000 0.055514 3070.000000 0.000000 0.001104 0.000192 0.000569
d2 0.010000 0.055514 3075.000000 0.000000 0.001104 0.000192 0.000565
d2 0.010000 0.055514 3080.000000 0.000000 0.001104 0.000192 0.000560
d2 0.010000 0.055514 3085.000000 0.000000 0.001104 0.000192 0.000556
d2 0.010000 0.055514 3090.000000 0.000000 0.001104 0.000192 0.000551
d2 0.010000 0.055514 3095.000000 0.000000 0.001104 0.000192 0.000547
d2 0.010000 0.055514 3100.000000 0.000000 0.001104 0.000192 0.000543
d2 0.010000 0.055514 3105.000000 0.000000 0.001104 0.000192 0.000538
d2 0.010000 0.055514 3110.000000 0.000000 0.001104 0.000192 0.000534
d2 0.010000 0.055514 3115.000000 0.000000 0.001104 0.000192 0.000530
d2 0.010000 0.055514 3120.000000 0.000000 0.001104 0.000192 0.000526
d2 0.010000 0.055514 3125.000000 0.000000 0.001104 0.000192 0.000522
d2 0.010000 0.055514 3130.000000 0.000000 0.001104 0.000192 0.000518
d2 0.010000 0.055514 3135.000000 0.000000 0.001104 0.000192 0.000514
d2 0.010000 0.055514 3140.000000 0.000000 0.001104 0.000192 0.000510
d2 0.010000 0.055514 3145.000000 0.000000 0.001104 0.000192 0.000506
d2 0.010000 0.055514 3150.000000 0.000000 0.001104 0.000192 0.000502
d2 0.010000 0.055514 3155.000000 0.000000 0.001104 0.000192 0.000498
d2 0.010000 0.055514 3160.000000 0.000000 0.001104 0.000192 0.000494
d2 0.010000 0.055514 3165.000000 0.000000 0.001104 0.000192 0.000490
d2 0.010000 0.055514 3170.000000 0.000000 0.001104 0.000192 0.000487
d2 0.010000 0.055514 3175.000000 0.000000 0.001104 0.000192 0.000483
d2 0.010000 0.055514 3180.000000 0.000000 0.001104 0.000192 0.000479
d2 0.010000 0.055514 3185.000000 0.000000 0.001104 0.000192 0.000476
d2 0.010000 0.055514 3190.000000 0.000000 0.001104 0.000192 0.000472
d2 0.010000 0.055514 3195.000000 0.000000 0.001104 0.000192 0.000469
d2 0.010000 0.055514 3200.000000 0.000000 0.001104 0.000192 0.000465
d2 0.010000 0.055514 3205.000000 0.000000 0.001104 0.000192 0.000462
d2 0.010000 0.055514 3210.000000 0.000000 0.001104 0.000192 0.000459
d2 0.010000 0.055514 3215.000000 0.000000 0.001104 0.000192 0.000455
d2 0.010000 0.055514 3220.000000 0.000000 0.001104 0.000192 0.000452
d2 0.010000 0.055514 3225.000000 0.000000 0.001104 0.000192 0.000449
d2 0.010000 0.055514 3230.000000 0.000000 0.001104 0.000192 0.000445
d2 0.010000 0.055514 3235.000000 0.000000 0.001104 0.000192 0.000442
d2 0.010000 0.055514 3240.000000 0.000000 0.001104 0.000192 0.000439
d2 0.010000 0.055514 3245.000000 0.000000 0.001104 0.000192 0.000436
d2 0.010000 0.055514 3250.000000 0.000000 0.001104 0.000192 0.000433
d2 0.010000 0.055514 3255.000000 0.000000 0.001104 0.000192 0.000430
d2 0.010000 0.055514 3260.000000 0.000000 0.001104 0.000192 0.000427
d2 0.010000 0.055514 3265.000000 0.000000 0.001104 0.000192 0.000424
d2 0.010000 0.055514 3270.000000 0.000000 0.001104 0.000192 0.000421
d2 0.010000 0.055514 3275.000000 0.000000 0.001104 0.000192 0.000418
d2 0.010000 0.055514 3280.000000 0.000000 0.001104 0.000192 0.000415
d2 0.010000 0.055514 3285.000000 0.000000 0.001104 0.000192 0.000412
d2 0.010000 0.055514 3290.000000 0.000000 0.001104 0.000192 0.000410
d2 0.010000 0.055514 3295.000000 0.000000 0.001104 0.000192 0.000407
d2 0.010000 0.055514 3300.000000 0.000000 0.001104 0.000192 0.000404
d2 0.010000 0.055514 3305.000000 0.000000 0.001104 0.000192 0.000401
d2 0.010000 0.055514 3310.000000 0.000000 0.001104 0.000192 0.000399
d2 0.010000 0.055514 3315.000000 0.000000 0.001104 0.000192 0.000396
d2 0.010000 0.055514 3320.000000 0.000000 0.001104 0.000192 0.000393
d2 0.010000 0.055514 3325.000000 0.000000 0.001104 0.000192 0.000391
d2 0.010000 0.055514 3330.000000 0.000000 0.001104 0.000192 0.000388
d2 0.010000 0.055514 3335.000000 0.000000 0.001104 0.000192 0.000386
d2 0.010000 0.055514 3340.000000 0.000000 0.001104 0.000192 0.000383
d2 0.010000 0.055514 3345.000000 0.000000 0.001104 0.000192 0.000381
d2 0.010000 0.055514 3350.000000 0.000000 0.001104 0.000192 0.000378
d2 0.010000 0.055514 3355.000000 0.000000 0.001104 0.000192 0.000376
d2 0.010000 0.055514 3360.000000 0.000000 0.001104 0.000192 0.000374
d2 0.010000 0.055514 3365.000000 0.000000 0.001104 0.000192 0.000371
d2 0.010000 0.055514 3370.000000 0.000000 0.001104 0.000192 0.000369
d2 0.010000 0.055514 3375.000000 0.000000 0.001104 0.000192 0.000367
d2 0.010000 0.055514 3380.000000 0.000000 0.001104 0.000192 0.000364
d2 0.010000 0.055514 3385.000000 0.000000 0.001104 0.000192 0.000362
d2 0.010000 0.055514 3390.000000 0.000000 0.001104 0.000192 0.000360
d2 0.010000 0.055514 3395.000000 0.000000 0.001104 0.000192 0.000358
d2 0.010000 0.055514 3400.000000 0.000000 0.001104 0.000192 0.000355
d2 0.010000 0.055514 3405.000000 0.000000 0.001104 0.000192 0.000353
d2 0.010000 0.055514 3410.000000 0.000000 0.001104 0.000192 0.000351
d2 0.010000 0.055514 3415.000000 0.000000 0.001104 0.000192 0.000349
d2 0.010000 0.055514 3420.000000 0.000000 0.001104 0.000192 0.000347
d2 0.010000 0.055514 3425.000000 0.000000 0.001104 0.000192 0.000345
d2 0.010000 0.055514 3430.000000 0.000000 0.001104 0.000192 0.000343
d2 0.010000 0.055514 3435.000000 0.000000 0.001104 0.000192 0.000341
d2 0.010000 0.055514 3440.000000 0.000000 0.001104 0.000192 0.000339
d2 0.010000 0.055514 3445.000000 0.000000 0.001104 0.000192 0.000337
d2 0.010000 0.055514 3450.000000 0.000000 0.001104 0.000192 0.000335
d2 0.010000 0.055514 3455.000000 0.000000 0.001104 0.000192 0.000333
d2 0.010000 0.055514 3460.000000 0.000000 0.001104 0.000192 0.000331
d2 0.010000 0.055514 3465.000000 0.000000 0.001104 0.000192 0.000329
d2 0.010000 0.055514 3470.000000 0.000000 0.001104 0.000192 0.000327
d2 0.010000 0.055514 3475.000000 0.000000 0.001104 0.000192 0.000326
d2 0.010000 0.055514 3480.000000 0.000000 0.001104 0.000192 0.000324
d2 0.010000 0.055514 3485.000000 0.000000 0.001104 0.000192 0.000322
d2 0.010000 0.055514 3490.000000 0.000000 0.001104 0.000192 0.000320
d2 0.010000 0.055514 3495.000000 0.000000 0.001104 0.000192 0.000318
d2 0.010000 0.055514 3500.000000 0.000000 0.001104 0.000192 0.000317
d2 0.010000 0.055514 3505.000000 0.000000 0.001104 0.000192 0.000315
d2 0.010000 0.055514 3510.000000 0.000000 0.001104 0.000192 0.000313
d2 0.010000 0.055514 3515.000000 0.000000 0.001104 0.000192 0.000312
d2 0.010000 0.055514 3520.000000 0.000000 0.001104 0.000192 0.000310
d2 0.010000 0.055514 3525.000000 0.000000 0.001104 0.000192 0.000308
d2 0.010000 0.055514 3530.000000 0.000000 0.001104 0.000192 0.000307
d2 0.010000 0.055514 3535.000000 0.000000 0.001104 0.000192 0.000305
d2 0.010000 0.055514 3540.000000 0.000000 0.001104 0.000192 0.000304
d2 0.010000 0.055514 3545.000000 0.000000 0.001104 0.000192 0.000302
d2 0.010000 0.055514 3550.000000 0.000000 0.001104 0.000192 0.000300
d2 0.010000 0.055514 3555.000000 0.000000 0.001104 0.000192 0.000299
d2 0.010000 0.055514 3560.000000 0.000000 0.001104 0.000192 0.000297
d2 0.010000 0.055514 3565.000000 0.000000 0.001104 0.000192 0.000296
d2 0.010000 0.055514 3570.000000 0.000000 0.001104 0.000192 0.000294
d2 0.010000 0.055514 3575.000000 0.000000 0.001104 0.000192 0.000293
d2 0.010000 0.055514 3580.000000 0.000000 0.001104 0.000192 0.000292
