HEADER DATE 01-Aug-2017 12:31:06
HEADER RANDSEED 1748096957
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.024624 1800.000000 0.000000 0.001345 0.001121 0.053723
d1 0.030000 0.024624 1805.000000 0.000000 0.001345 0.001121 0.053120
d1 0.030000 0.024624 1810.000000 0.000000 0.001345 0.001121 0.052524
d1 0.030000 0.024624 1815.000000 0.000000 0.001345 0.001121 0.051935
d1 0.030000 0.024624 1820.000000 0.000000 0.001345 0.001121 0.051352
d1 0.030000 0.024624 1825.000000 0.000000 0.001345 0.001121 0.050776
d1 0.030000 0.024624 1830.000000 0.000000 0.001345 0.001121 0.050206
d1 0.030000 0.024624 1835.000000 0.000000 0.001345 0.001121 0.049644
d1 0.030000 0.024624 1840.000000 0.000000 0.001345 0.001121 0.049087
d1 0.030000 0.024624 1845.000000 0.000000 0.001345 0.001121 0.048537
d1 0.030000 0.024624 1850.000000 0.000000 0.001345 0.001121 0.047993
d1 0.030000 0.024624 1855.000000 0.000000 0.001345 0.001121 0.047455
d1 0.030000 0.024624 1860.000000 0.000000 0.001345 0.001121 0.046924
d1 0.030000 0.024624 1865.000000 0.000000 0.001345 0.001121 0.046399
d1 0.030000 0.024624 1870.000000 0.000000 0.001345 0.001121 0.045879
d1 0.030000 0.024624 1875.000000 0.000000 0.001345 0.001121 0.045366
d1 0.030000 0.024624 1880.000000 0.000000 0.001345 0.001121 0.044858
d1 0.030000 0.024624 1885.000000 0.000000 0.001345 0.001121 0.044356
d1 0.030000 0.024624 1890.000000 0.000000 0.001345 0.001121 0.043860
d1 0.030000 0.024624 1895.000000 0.000000 0.001345 0.001121 0.043370
d1 0.030000 0.024624 1900.000000 0.000000 0.001345 0.001121 0.042885
d1 0.030000 0.024624 1905.000000 0.000000 0.001345 0.001121 0.042406
d1 0.030000 0.024624 1910.000000 0.000000 0.001345 0.001121 0.041932
d1 0.030000 0.024624 1915.000000 0.000000 0.001345 0.001121 0.041464
d1 0.030000 0.024624 1920.000000 0.000000 0.001345 0.001121 0.041001
d1 0.030000 0.024624 1925.000000 0.000000 0.001345 0.001121 0.040543
d1 0.030000 0.024624 1930.000000 0.000000 0.001345 0.001121 0.040091
d1 0.030000 0.024624 1935.000000 0.000000 0.001345 0.001121 0.039644
d1 0.030000 0.024624 1940.000000 0.000000 0.001345 0.001121 0.039202
d1 0.030000 0.024624 1945.000000 0.000000 0.001345 0.001121 0.038765
d1 0.030000 0.024624 1950.000000 0.000000 0.001345 0.001121 0.038332
d1 0.030000 0.024624 1955.000000 0.000000 0.001345 0.001121 0.037905
d1 0.030000 0.024624 1960.000000 0.000000 0.001345 0.001121 0.037483
d1 0.030000 0.024624 1965.000000 0.000000 0.001345 0.001121 0.037066
d1 0.030000 0.024624 1970.000000 0.000000 0.001345 0.001121 0.036653
d1 0.030000 0.024624 1975.000000 0.000000 0.001345 0.001121 0.036245
d1 0.030000 0.024624 1980.000000 0.000000 0.001345 0.001121 0.035842
d1 0.030000 0.024624 1985.000000 0.000000 0.001345 0.001121 0.035443
d1 0.030000 0.024624 1990.000000 0.000000 0.001345 0.001121 0.035049
d1 0.030000 0.024624 1995.000000 0.000000 0.001345 0.001121 0.034659
d1 0.030000 0.024624 2000.000000 0.000000 0.001345 0.001121 0.034274
d1 0.030000 0.024624 2005.000000 0.000000 0.001345 0.001121 0.033893
d1 0.030000 0.024624 2010.000000 0.000000 0.001345 0.001121 0.033517
d1 0.030000 0.024624 2015.000000 0.000000 0.001345 0.001121 0.033145
d1 0.030000 0.024624 2020.000000 0.000000 0.001345 0.001121 0.032777
d1 0.030000 0.024624 2025.000000 0.000000 0.001345 0.001121 0.032413
d1 0.030000 0.024624 2030.000000 0.000000 0.001345 0.001121 0.032054
d1 0.030000 0.024624 2035.000000 0.000000 0.001345 0.001121 0.031699
d1 0.030000 0.024624 2040.000000 0.000000 0.001345 0.001121 0.031347
d1 0.030000 0.024624 2045.000000 0.000000 0.001345 0.001121 0.031000
d1 0.030000 0.024624 2050.000000 0.000000 0.001345 0.001121 0.030657
d1 0.030000 0.024624 2055.000000 0.000000 0.001345 0.001121 0.030317
d1 0.030000 0.024624 2060.000000 0.000000 0.001345 0.001121 0.029982
d1 0.030000 0.024624 2065.000000 0.000000 0.001345 0.001121 0.029650
d1 0.030000 0.024624 2070.000000 0.000000 0.001345 0.001121 0.029322
d1 0.030000 0.024624 2075.000000 0.000000 0.001345 0.001121 0.028998
d1 0.030000 0.024624 2080.000000 0.000000 0.001345 0.001121 0.028678
d1 0.030000 0.024624 2085.000000 0.000000 0.001345 0.001121 0.028361
d1 0.030000 0.024624 2090.000000 0.000000 0.001345 0.001121 0.028048
d1 0.030000 0.024624 2095.000000 0.000000 0.001345 0.001121 0.027738
d1 0.030000 0.024624 2100.000000 0.000000 0.001345 0.001121 0.027432
d1 0.030000 0.024624 2105.000000 0.000000 0.001345 0.001121 0.027130
d1 0.030000 0.024624 2110.000000 0.000000 0.001345 0.001121 0.026831
d1 0.030000 0.024624 2115.000000 0.000000 0.001345 0.001121 0.026535
d1 0.030000 0.024624 2120.000000 0.000000 0.001345 0.001121 0.026243
d1 0.030000 0.024624 2125.000000 0.000000 0.001345 0.001121 0.025954
d1 0.030000 0.024624 2130.000000 0.000000 0.001345 0.001121 0.025668
d1 0.030000 0.024624 2135.000000 0.000000 0.001345 0.001121 0.025386
d1 0.030000 0.024624 2140.000000 0.000000 0.001345 0.001121 0.025107
d1 0.030000 0.024624 2145.000000 0.000000 0.001345 0.001121 0.024831
d1 0.030000 0.024624 2150.000000 0.000000 0.001345 0.001121 0.024558
d1 0.030000 0.024624 2155.000000 0.000000 0.001345 0.001121 0.024288
d1 0.030000 0.024624 2160.000000 0.000000 0.001345 0.001121 0.024022
d1 0.030000 0.024624 2165.000000 0.000000 0.001345 0.001121 0.023758
d1 0.030000 0.024624 2170.000000 0.000000 0.001345 0.001121 0.023498
d1 0.030000 0.024624 2175.000000 0.000000 0.001345 0.001121 0.023240
d1 0.030000 0.024624 2180.000000 0.000000 0.001345 0.001121 0.022986
d1 0.030000 0.024624 2185.000000 0.000000 0.001345 0.001121 0.022734
d1 0.030000 0.024624 2190.000000 0.000000 0.001345 0.001121 0.022485
d1 0.030000 0.024624 2195.000000 0.000000 0.001345 0.001121 0.022239
d1 0.030000 0.024624 2200.000000 0.000000 0.001345 0.001121 0.021996
d1 0.030000 0.024624 2205.000000 0.000000 0.001345 0.001121 0.021756
d1 0.030000 0.024624 2210.000000 0.000000 0.001345 0.001121 0.021518
d1 0.030000 0.024624 2215.000000 0.000000 0.001345 0.001121 0.021283
d1 0.030000 0.024624 2220.000000 0.000000 0.001345 0.001121 0.021051
d1 0.030000 0.024624 2225.000000 0.000000 0.001345 0.001121 0.020821
d1 0.030000 0.024624 2230.000000 0.000000 0.001345 0.001121 0.020595
d1 0.030000 0.024624 2235.000000 0.000000 0.001345 0.001121 0.020370
d1 0.030000 0.024624 2240.000000 0.000000 0.001345 0.001121 0.020148
d1 0.030000 0.024624 2245.000000 0.000000 0.001345 0.001121 0.019929
d1 0.030000 0.024624 2250.000000 0.000000 0.001345 0.001121 0.019712
d1 0.030000 0.024624 2255.000000 0.000000 0.001345 0.001121 0.019498
d1 0.030000 0.024624 2260.000000 0.000000 0.001345 0.001121 0.019286
d1 0.030000 0.024624 2265.000000 0.000000 0.001345 0.001121 0.019077
d1 0.030000 0.024624 2270.000000 0.000000 0.001345 0.001121 0.018870
d1 0.030000 0.024624 2275.000000 0.000000 0.001345 0.001121 0.018665
d1 0.030000 0.024624 2280.000000 0.000000 0.001345 0.001121 0.018463
d1 0.030000 0.024624 2285.000000 0.000000 0.001345 0.001121 0.018263
d1 0.030000 0.024624 2290.000000 0.000000 0.001345 0.001121 0.018066
d1 0.030000 0.024624 2295.000000 0.000000 0.001345 0.001121 0.017870
d1 0.030000 0.024624 2300.000000 0.000000 0.001345 0.001121 0.017677
d1 0.030000 0.024624 2305.000000 0.000000 0.001345 0.001121 0.017486
d1 0.030000 0.024624 2310.000000 0.000000 0.001345 0.001121 0.017297
d1 0.030000 0.024624 2315.000000 0.000000 0.001345 0.001121 0.017111
d1 0.030000 0.024624 2320.000000 0.000000 0.001345 0.001121 0.016926
d1 0.030000 0.024624 2325.000000 0.000000 0.001345 0.001121 0.016744
d1 0.030000 0.024624 2330.000000 0.000000 0.001345 0.001121 0.016563
d1 0.030000 0.024624 2335.000000 0.000000 0.001345 0.001121 0.016385
d1 0.030000 0.024624 2340.000000 0.000000 0.001345 0.001121 0.016209
d1 0.030000 0.024624 2345.000000 0.000000 0.001345 0.001121 0.016035
d1 0.030000 0.024624 2350.000000 0.000000 0.001345 0.001121 0.015863
d1 0.030000 0.024624 2355.000000 0.000000 0.001345 0.001121 0.015692
d1 0.030000 0.024624 2360.000000 0.000000 0.001345 0.001121 0.015524
d1 0.030000 0.024624 2365.000000 0.000000 0.001345 0.001121 0.015358
d1 0.030000 0.024624 2370.000000 0.000000 0.001345 0.001121 0.015193
d1 0.030000 0.024624 2375.000000 0.000000 0.001345 0.001121 0.015031
d1 0.030000 0.024624 2380.000000 0.000000 0.001345 0.001121 0.014870
d1 0.030000 0.024624 2385.000000 0.000000 0.001345 0.001121 0.014711
d1 0.030000 0.024624 2390.000000 0.000000 0.001345 0.001121 0.014554
d1 0.030000 0.024624 2395.000000 0.000000 0.001345 0.001121 0.014399
d1 0.030000 0.024624 2400.000000 0.000000 0.001345 0.001121 0.014245
d1 0.030000 0.024624 2405.000000 0.000000 0.001345 0.001121 0.014093
d1 0.030000 0.024624 2410.000000 0.000000 0.001345 0.001121 0.013943
d1 0.030000 0.024624 2415.000000 0.000000 0.001345 0.001121 0.013795
d1 0.030000 0.024624 2420.000000 0.000000 0.001345 0.001121 0.013649
d1 0.030000 0.024624 2425.000000 0.000000 0.001345 0.001121 0.013504
d1 0.030000 0.024624 2430.000000 0.000000 0.001345 0.001121 0.013360
d1 0.030000 0.024624 2435.000000 0.000000 0.001345 0.001121 0.013219
d1 0.030000 0.024624 2440.000000 0.000000 0.001345 0.001121 0.013079
d1 0.030000 0.024624 2445.000000 0.000000 0.001345 0.001121 0.012940
d1 0.030000 0.024624 2450.000000 0.000000 0.001345 0.001121 0.012804
d1 0.030000 0.024624 2455.000000 0.000000 0.001345 0.001121 0.012668
d1 0.030000 0.024624 2460.000000 0.000000 0.001345 0.001121 0.012535
d1 0.030000 0.024624 2465.000000 0.000000 0.001345 0.001121 0.012402
d1 0.030000 0.024624 2470.000000 0.000000 0.001345 0.001121 0.012272
d1 0.030000 0.024624 2475.000000 0.000000 0.001345 0.001121 0.012143
d1 0.030000 0.024624 2480.000000 0.000000 0.001345 0.001121 0.012015
d1 0.030000 0.024624 2485.000000 0.000000 0.001345 0.001121 0.011889
d1 0.030000 0.024624 2490.000000 0.000000 0.001345 0.001121 0.011764
d1 0.030000 0.024624 2495.000000 0.000000 0.001345 0.001121 0.011641
d1 0.030000 0.024624 2500.000000 0.000000 0.001345 0.001121 0.011519
d1 0.030000 0.024624 2505.000000 0.000000 0.001345 0.001121 0.011398
d1 0.030000 0.024624 2510.000000 0.000000 0.001345 0.001121 0.011279
d1 0.030000 0.024624 2515.000000 0.000000 0.001345 0.001121 0.011161
d1 0.030000 0.024624 2520.000000 0.000000 0.001345 0.001121 0.011045
d1 0.030000 0.024624 2525.000000 0.000000 0.001345 0.001121 0.010929
d1 0.030000 0.024624 2530.000000 0.000000 0.001345 0.001121 0.010816
d1 0.030000 0.024624 2535.000000 0.000000 0.001345 0.001121 0.010703
d1 0.030000 0.024624 2540.000000 0.000000 0.001345 0.001121 0.010592
d1 0.030000 0.024624 2545.000000 0.000000 0.001345 0.001121 0.010482
d1 0.030000 0.024624 2550.000000 0.000000 0.001345 0.001121 0.010373
d1 0.030000 0.024624 2555.000000 0.000000 0.001345 0.001121 0.010266
d1 0.030000 0.024624 2560.000000 0.000000 0.001345 0.001121 0.010159
d1 0.030000 0.024624 2565.000000 0.000000 0.001345 0.001121 0.010054
d1 0.030000 0.024624 2570.000000 0.000000 0.001345 0.001121 0.009951
d1 0.030000 0.024624 2575.000000 0.000000 0.001345 0.001121 0.009848
d1 0.030000 0.024624 2580.000000 0.000000 0.001345 0.001121 0.009747
d1 0.030000 0.024624 2585.000000 0.000000 0.001345 0.001121 0.009646
d1 0.030000 0.024624 2590.000000 0.000000 0.001345 0.001121 0.009547
d1 0.030000 0.024624 2595.000000 0.000000 0.001345 0.001121 0.009449
d1 0.030000 0.024624 2600.000000 0.000000 0.001345 0.001121 0.009352
d1 0.030000 0.024624 2605.000000 0.000000 0.001345 0.001121 0.009256
d1 0.030000 0.024624 2610.000000 0.000000 0.001345 0.001121 0.009162
d1 0.030000 0.024624 2615.000000 0.000000 0.001345 0.001121 0.009068
d1 0.030000 0.024624 2620.000000 0.000000 0.001345 0.001121 0.008976
d1 0.030000 0.024624 2625.000000 0.000000 0.001345 0.001121 0.008884
d1 0.030000 0.024624 2630.000000 0.000000 0.001345 0.001121 0.008794
d1 0.030000 0.024624 2635.000000 0.000000 0.001345 0.001121 0.008704
d1 0.030000 0.024624 2640.000000 0.000000 0.001345 0.001121 0.008616
d1 0.030000 0.024624 2645.000000 0.000000 0.001345 0.001121 0.008528
d1 0.030000 0.024624 2650.000000 0.000000 0.001345 0.001121 0.008442
d1 0.030000 0.024624 2655.000000 0.000000 0.001345 0.001121 0.008357
d1 0.030000 0.024624 2660.000000 0.000000 0.001345 0.001121 0.008272
d1 0.030000 0.024624 2665.000000 0.000000 0.001345 0.001121 0.008189
d1 0.030000 0.024624 2670.000000 0.000000 0.001345 0.001121 0.008106
d1 0.030000 0.024624 2675.000000 0.000000 0.001345 0.001121 0.008025
d1 0.030000 0.024624 2680.000000 0.000000 0.001345 0.001121 0.007944
d1 0.030000 0.024624 2685.000000 0.000000 0.001345 0.001121 0.007865
d1 0.030000 0.024624 2690.000000 0.000000 0.001345 0.001121 0.007786
d1 0.030000 0.024624 2695.000000 0.000000 0.001345 0.001121 0.007708
d1 0.030000 0.024624 2700.000000 0.000000 0.001345 0.001121 0.007631
d1 0.030000 0.024624 2705.000000 0.000000 0.001345 0.001121 0.007555
d1 0.030000 0.024624 2710.000000 0.000000 0.001345 0.001121 0.007480
d1 0.030000 0.024624 2715.000000 0.000000 0.001345 0.001121 0.007405
d1 0.030000 0.024624 2720.000000 0.000000 0.001345 0.001121 0.007332
d1 0.030000 0.024624 2725.000000 0.000000 0.001345 0.001121 0.007259
d1 0.030000 0.024624 2730.000000 0.000000 0.001345 0.001121 0.007187
d1 0.030000 0.024624 2735.000000 0.000000 0.001345 0.001121 0.007116
d1 0.030000 0.024624 2740.000000 0.000000 0.001345 0.001121 0.007046
d1 0.030000 0.024624 2745.000000 0.000000 0.001345 0.001121 0.006976
d1 0.030000 0.024624 2750.000000 0.000000 0.001345 0.001121 0.006908
d1 0.030000 0.024624 2755.000000 0.000000 0.001345 0.001121 0.006840
d1 0.030000 0.024624 2760.000000 0.000000 0.001345 0.001121 0.006773
d1 0.030000 0.024624 2765.000000 0.000000 0.001345 0.001121 0.006707
d1 0.030000 0.024624 2770.000000 0.000000 0.001345 0.001121 0.006641
d1 0.030000 0.024624 2775.000000 0.000000 0.001345 0.001121 0.006576
d1 0.030000 0.024624 2780.000000 0.000000 0.001345 0.001121 0.006512
d1 0.030000 0.024624 2785.000000 0.000000 0.001345 0.001121 0.006449
d1 0.030000 0.024624 2790.000000 0.000000 0.001345 0.001121 0.006386
d1 0.030000 0.024624 2795.000000 0.000000 0.001345 0.001121 0.006325
d1 0.030000 0.024624 2800.000000 0.000000 0.001345 0.001121 0.006263
d1 0.030000 0.024624 2805.000000 0.000000 0.001345 0.001121 0.006203
d1 0.030000 0.024624 2810.000000 0.000000 0.001345 0.001121 0.006143
d1 0.030000 0.024624 2815.000000 0.000000 0.001345 0.001121 0.006084
d1 0.030000 0.024624 2820.000000 0.000000 0.001345 0.001121 0.006026
d1 0.030000 0.024624 2825.000000 0.000000 0.001345 0.001121 0.005968
d1 0.030000 0.024624 2830.000000 0.000000 0.001345 0.001121 0.005911
d1 0.030000 0.024624 2835.000000 0.000000 0.001345 0.001121 0.005854
d1 0.030000 0.024624 2840.000000 0.000000 0.001345 0.001121 0.005799
d1 0.030000 0.024624 2845.000000 0.000000 0.001345 0.001121 0.005743
d1 0.030000 0.024624 2850.000000 0.000000 0.001345 0.001121 0.005689
d1 0.030000 0.024624 2855.000000 0.000000 0.001345 0.001121 0.005635
d1 0.030000 0.024624 2860.000000 0.000000 0.001345 0.001121 0.005582
d1 0.030000 0.024624 2865.000000 0.000000 0.001345 0.001121 0.005529
d1 0.030000 0.024624 2870.000000 0.000000 0.001345 0.001121 0.005477
d1 0.030000 0.024624 2875.000000 0.000000 0.001345 0.001121 0.005425
d1 0.030000 0.024624 2880.000000 0.000000 0.001345 0.001121 0.005375
d1 0.030000 0.024624 2885.000000 0.000000 0.001345 0.001121 0.005324
d1 0.030000 0.024624 2890.000000 0.000000 0.001345 0.001121 0.005275
d1 0.030000 0.024624 2895.000000 0.000000 0.001345 0.001121 0.005225
d1 0.030000 0.024624 2900.000000 0.000000 0.001345 0.001121 0.005177
d1 0.030000 0.024624 2905.000000 0.000000 0.001345 0.001121 0.005129
d1 0.030000 0.024624 2910.000000 0.000000 0.001345 0.001121 0.005081
d1 0.030000 0.024624 2915.000000 0.000000 0.001345 0.001121 0.005034
d1 0.030000 0.024624 2920.000000 0.000000 0.001345 0.001121 0.004988
d1 0.030000 0.024624 2925.000000 0.000000 0.001345 0.001121 0.004942
d1 0.030000 0.024624 2930.000000 0.000000 0.001345 0.001121 0.004897
d1 0.030000 0.024624 2935.000000 0.000000 0.001345 0.001121 0.004852
d1 0.030000 0.024624 2940.000000 0.000000 0.001345 0.001121 0.004807
d1 0.030000 0.024624 2945.000000 0.000000 0.001345 0.001121 0.004764
d1 0.030000 0.024624 2950.000000 0.000000 0.001345 0.001121 0.004720
d1 0.030000 0.024624 2955.000000 0.000000 0.001345 0.001121 0.004677
d1 0.030000 0.024624 2960.000000 0.000000 0.001345 0.001121 0.004635
d1 0.030000 0.024624 2965.000000 0.000000 0.001345 0.001121 0.004593
d1 0.030000 0.024624 2970.000000 0.000000 0.001345 0.001121 0.004552
d1 0.030000 0.024624 2975.000000 0.000000 0.001345 0.001121 0.004511
d1 0.030000 0.024624 2980.000000 0.000000 0.001345 0.001121 0.004471
d1 0.030000 0.024624 2985.000000 0.000000 0.001345 0.001121 0.004431
d1 0.030000 0.024624 2990.000000 0.000000 0.001345 0.001121 0.004391
d1 0.030000 0.024624 2995.000000 0.000000 0.001345 0.001121 0.004352
d1 0.030000 0.024624 3000.000000 0.000000 0.001345 0.001121 0.004313
d1 0.030000 0.024624 3005.000000 0.000000 0.001345 0.001121 0.004275
d1 0.030000 0.024624 3010.000000 0.000000 0.001345 0.001121 0.004237
d1 0.030000 0.024624 3015.000000 0.000000 0.001345 0.001121 0.004200
d1 0.030000 0.024624 3020.000000 0.000000 0.001345 0.001121 0.004163
d1 0.030000 0.024624 3025.000000 0.000000 0.001345 0.001121 0.004127
d1 0.030000 0.024624 3030.000000 0.000000 0.001345 0.001121 0.004091
d1 0.030000 0.024624 3035.000000 0.000000 0.001345 0.001121 0.004055
d1 0.030000 0.024624 3040.000000 0.000000 0.001345 0.001121 0.004020
d1 0.030000 0.024624 3045.000000 0.000000 0.001345 0.001121 0.003985
d1 0.030000 0.024624 3050.000000 0.000000 0.001345 0.001121 0.003951
d1 0.030000 0.024624 3055.000000 0.000000 0.001345 0.001121 0.003917
d1 0.030000 0.024624 3060.000000 0.000000 0.001345 0.001121 0.003883
d1 0.030000 0.024624 3065.000000 0.000000 0.001345 0.001121 0.003850
d1 0.030000 0.024624 3070.000000 0.000000 0.001345 0.001121 0.003817
d1 0.030000 0.024624 3075.000000 0.000000 0.001345 0.001121 0.003784
d1 0.030000 0.024624 3080.000000 0.000000 0.001345 0.001121 0.003752
d1 0.030000 0.024624 3085.000000 0.000000 0.001345 0.001121 0.003721
d1 0.030000 0.024624 3090.000000 0.000000 0.001345 0.001121 0.003689
d1 0.030000 0.024624 3095.000000 0.000000 0.001345 0.001121 0.003658
d1 0.030000 0.024624 3100.000000 0.000000 0.001345 0.001121 0.003627
d1 0.030000 0.024624 3105.000000 0.000000 0.001345 0.001121 0.003597
d1 0.030000 0.024624 3110.000000 0.000000 0.001345 0.001121 0.003567
d1 0.030000 0.024624 3115.000000 0.000000 0.001345 0.001121 0.003537
d1 0.030000 0.024624 3120.000000 0.000000 0.001345 0.001121 0.003508
d1 0.030000 0.024624 3125.000000 0.000000 0.001345 0.001121 0.003479
d1 0.030000 0.024624 3130.000000 0.000000 0.001345 0.001121 0.003451
d1 0.030000 0.024624 3135.000000 0.000000 0.001345 0.001121 0.003422
d1 0.030000 0.024624 3140.000000 0.000000 0.001345 0.001121 0.003394
d1 0.030000 0.024624 3145.000000 0.000000 0.001345 0.001121 0.003367
d1 0.030000 0.024624 3150.000000 0.000000 0.001345 0.001121 0.003339
d1 0.030000 0.024624 3155.000000 0.000000 0.001345 0.001121 0.003312
d1 0.030000 0.024624 3160.000000 0.000000 0.001345 0.001121 0.003285
d1 0.030000 0.024624 3165.000000 0.000000 0.001345 0.001121 0.003259
d1 0.030000 0.024624 3170.000000 0.000000 0.001345 0.001121 0.003233
d1 0.030000 0.024624 3175.000000 0.000000 0.001345 0.001121 0.003207
d1 0.030000 0.024624 3180.000000 0.000000 0.001345 0.001121 0.003182
d1 0.030000 0.024624 3185.000000 0.000000 0.001345 0.001121 0.003156
d1 0.030000 0.024624 3190.000000 0.000000 0.001345 0.001121 0.003131
d1 0.030000 0.024624 3195.000000 0.000000 0.001345 0.001121 0.003107
d1 0.030000 0.024624 3200.000000 0.000000 0.001345 0.001121 0.003082
d1 0.030000 0.024624 3205.000000 0.000000 0.001345 0.001121 0.003058
d1 0.030000 0.024624 3210.000000 0.000000 0.001345 0.001121 0.003034
d1 0.030000 0.024624 3215.000000 0.000000 0.001345 0.001121 0.003011
d1 0.030000 0.024624 3220.000000 0.000000 0.001345 0.001121 0.002988
d1 0.030000 0.024624 3225.000000 0.000000 0.001345 0.001121 0.002965
d1 0.030000 0.024624 3230.000000 0.000000 0.001345 0.001121 0.002942
d1 0.030000 0.024624 3235.000000 0.000000 0.001345 0.001121 0.002919
d1 0.030000 0.024624 3240.000000 0.000000 0.001345 0.001121 0.002897
d1 0.030000 0.024624 3245.000000 0.000000 0.001345 0.001121 0.002875
d1 0.030000 0.024624 3250.000000 0.000000 0.001345 0.001121 0.002853
d1 0.030000 0.024624 3255.000000 0.000000 0.001345 0.001121 0.002832
d1 0.030000 0.024624 3260.000000 0.000000 0.001345 0.001121 0.002811
d1 0.030000 0.024624 3265.000000 0.000000 0.001345 0.001121 0.002790
d1 0.030000 0.024624 3270.000000 0.000000 0.001345 0.001121 0.002769
d1 0.030000 0.024624 3275.000000 0.000000 0.001345 0.001121 0.002748
d1 0.030000 0.024624 3280.000000 0.000000 0.001345 0.001121 0.002728
d1 0.030000 0.024624 3285.000000 0.000000 0.001345 0.001121 0.002708
d1 0.030000 0.024624 3290.000000 0.000000 0.001345 0.001121 0.002688
d1 0.030000 0.024624 3295.000000 0.000000 0.001345 0.001121 0.002669
d1 0.030000 0.024624 3300.000000 0.000000 0.001345 0.001121 0.002649
d1 0.030000 0.024624 3305.000000 0.000000 0.001345 0.001121 0.002630
d1 0.030000 0.024624 3310.000000 0.000000 0.001345 0.001121 0.002611
d1 0.030000 0.024624 3315.000000 0.000000 0.001345 0.001121 0.002593
d1 0.030000 0.024624 3320.000000 0.000000 0.001345 0.001121 0.002574
d1 0.030000 0.024624 3325.000000 0.000000 0.001345 0.001121 0.002556
d1 0.030000 0.024624 3330.000000 0.000000 0.001345 0.001121 0.002538
d1 0.030000 0.024624 3335.000000 0.000000 0.001345 0.001121 0.002520
d1 0.030000 0.024624 3340.000000 0.000000 0.001345 0.001121 0.002502
d1 0.030000 0.024624 3345.000000 0.000000 0.001345 0.001121 0.002485
d1 0.030000 0.024624 3350.000000 0.000000 0.001345 0.001121 0.002467
d1 0.030000 0.024624 3355.000000 0.000000 0.001345 0.001121 0.002450
d1 0.030000 0.024624 3360.000000 0.000000 0.001345 0.001121 0.002433
d1 0.030000 0.024624 3365.000000 0.000000 0.001345 0.001121 0.002417
d1 0.030000 0.024624 3370.000000 0.000000 0.001345 0.001121 0.002400
d1 0.030000 0.024624 3375.000000 0.000000 0.001345 0.001121 0.002384
d1 0.030000 0.024624 3380.000000 0.000000 0.001345 0.001121 0.002368
d1 0.030000 0.024624 3385.000000 0.000000 0.001345 0.001121 0.002352
d1 0.030000 0.024624 3390.000000 0.000000 0.001345 0.001121 0.002336
d1 0.030000 0.024624 3395.000000 0.000000 0.001345 0.001121 0.002321
d1 0.030000 0.024624 3400.000000 0.000000 0.001345 0.001121 0.002305
d1 0.030000 0.024624 3405.000000 0.000000 0.001345 0.001121 0.002290
d1 0.030000 0.024624 3410.000000 0.000000 0.001345 0.001121 0.002275
d1 0.030000 0.024624 3415.000000 0.000000 0.001345 0.001121 0.002260
d1 0.030000 0.024624 3420.000000 0.000000 0.001345 0.001121 0.002245
d1 0.030000 0.024624 3425.000000 0.000000 0.001345 0.001121 0.002231
d1 0.030000 0.024624 3430.000000 0.000000 0.001345 0.001121 0.002217
d1 0.030000 0.024624 3435.000000 0.000000 0.001345 0.001121 0.002202
d1 0.030000 0.024624 3440.000000 0.000000 0.001345 0.001121 0.002188
d1 0.030000 0.024624 3445.000000 0.000000 0.001345 0.001121 0.002174
d1 0.030000 0.024624 3450.000000 0.000000 0.001345 0.001121 0.002161
d1 0.030000 0.024624 3455.000000 0.000000 0.001345 0.001121 0.002147
d1 0.030000 0.024624 3460.000000 0.000000 0.001345 0.001121 0.002134
d1 0.030000 0.024624 3465.000000 0.000000 0.001345 0.001121 0.002120
d1 0.030000 0.024624 3470.000000 0.000000 0.001345 0.001121 0.002107
d1 0.030000 0.024624 3475.000000 0.000000 0.001345 0.001121 0.002094
d1 0.030000 0.024624 3480.000000 0.000000 0.001345 0.001121 0.002082
d1 0.030000 0.024624 3485.000000 0.000000 0.001345 0.001121 0.002069
d1 0.030000 0.024624 3490.000000 0.000000 0.001345 0.001121 0.002056
d1 0.030000 0.024624 3495.000000 0.000000 0.001345 0.001121 0.002044
d1 0.030000 0.024624 3500.000000 0.000000 0.001345 0.001121 0.002032
d1 0.030000 0.024624 3505.000000 0.000000 0.001345 0.001121 0.002020
d1 0.030000 0.024624 3510.000000 0.000000 0.001345 0.001121 0.002008
d1 0.030000 0.024624 3515.000000 0.000000 0.001345 0.001121 0.001996
d1 0.030000 0.024624 3520.000000 0.000000 0.001345 0.001121 0.001984
d1 0.030000 0.024624 3525.000000 0.000000 0.001345 0.001121 0.001973
d1 0.030000 0.024624 3530.000000 0.000000 0.001345 0.001121 0.001961
d1 0.030000 0.024624 3535.000000 0.000000 0.001345 0.001121 0.001950
d1 0.030000 0.024624 3540.000000 0.000000 0.001345 0.001121 0.001939
d1 0.030000 0.024624 3545.000000 0.000000 0.001345 0.001121 0.001928
d1 0.030000 0.024624 3550.000000 0.000000 0.001345 0.001121 0.001917
d1 0.030000 0.024624 3555.000000 0.000000 0.001345 0.001121 0.001906
d1 0.030000 0.024624 3560.000000 0.000000 0.001345 0.001121 0.001896
d1 0.030000 0.024624 3565.000000 0.000000 0.001345 0.001121 0.001885
d1 0.030000 0.024624 3570.000000 0.000000 0.001345 0.001121 0.001875
d1 0.030000 0.024624 3575.000000 0.000000 0.001345 0.001121 0.001864
d1 0.030000 0.024624 3580.000000 0.000000 0.001345 0.001121 0.001854
